日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-19,SZ000505,京粮控股,5.7,11379966,406127806,685790364,390900.50748
2020-02-19,SH600624,ST复华,10,55548522,684712010,684712010,684712.01
2020-02-19,SH600626,申达股份,6.44,33845265,808156847,852291316,548875.607504
2020-02-19,SH600628,新世界,8.3,4118817,646875384,646875384,536906.56872
2020-02-19,SH600630,龙头股份,8.49,20254070,424861597,424861597,360707.495853
2020-02-19,SH600635,大众公用,4.41,30060643,2418791675,2952434675,1302023.691675
2020-02-19,SH600637,东方明珠,11.18,41128588,3414500201,3414500201,3817411.224718
2020-02-19,SH600636,*ST国化,13.42,24904827,446936885,446936885,599789.29967
2020-02-19,SH600638,新黄浦,5.92,7165197,673396786,673396786,398650.897312
2020-02-19,SH600639,浦东金桥,13.01,1228800,850236703,1122412893,1460259.173793
2020-02-19,SZ000507,珠海港,5.25,8163554,772143777,930424895,488473.069875
2020-02-19,SH600641,先导基电,24.36,34314503,806158748,806158748,1963802.710128
2020-02-19,SH600640,国脉文化,20.93,15481307,589399727,795695940,1665391.60242
2020-02-19,SH600642,申能股份,5.45,7959785,4552038316,4912038316,2677060.88222
2020-02-19,SH600644,乐山电力,5.11,2461654,538400659,538400659,275122.736749
2020-02-19,SH600643,爱建集团,8.87,28714664,1434058576,1621922452,1438645.214924
2020-02-19,SZ000023,*ST深天,11.75,2634556,138756240,138756240,163038.582
2020-02-19,SH600647,退市同达,12.6,1726399,139143550,139143550,175320.873
2020-02-19,SH600648,外高桥,15.67,3105497,934791624,1135349124,1779092.077308
2020-02-19,SH600645,中源协和,17.92,8881609,383774589,467969890,838602.04288
2020-02-19,SZ000509,华塑控股,2.11,13175600,825479873,825483117,174176.937687
2020-02-19,SZ000510,新金路,4.23,21797022,549479157,609182254,257684.093442
2020-02-19,SH600649,城投控股,5.16,8312823,2420792222,2529575634,1305261.027144
2020-02-19,SH600657,信达地产,3.51,6171019,1524260442,2851878595,1001009.386845
2020-02-19,SH600658,电子城,4.47,4012547,1118585045,1118585045,500007.515115
2020-02-19,SZ000026,飞亚达,10,16280214,356716368,442968881,442968.881
2020-02-19,SH600650,锦江在线,9.07,2203850,390560075,551610107,500310.367049
2020-02-19,SH600660,福耀玻璃,24.64,9727410,2002986332,2508617532,6181233.598848
2020-02-19,SH600662,外服控股,4.2,11438100,1053362191,1053362191,442412.12022
2020-02-19,SH600661,昂立教育,19.98,12727833,259076526,286548830,572524.56234
2020-02-19,SZ000025,特  力Ａ,19.25,4579642,392778320,431058320,829787.266
2020-02-19,SH600663,陆家嘴,12.06,2958609,2933461440,4034197440,4865242.11264
2020-02-19,SH600664,哈药股份,4.53,104998263,2506955076,2507019076,1135679.641428
2020-02-19,SH600665,天地源,3.33,2265000,864122521,864122521,287752.799493
2020-02-19,SH600666,奥瑞德,2.16,19467480,803655532,1227326240,265102.46784
2020-02-19,SZ000514,渝 开 发,4.05,5106194,843770965,843770965,341727.240825
2020-02-19,SH600668,尖峰集团,14.66,14580879,344083828,344083828,504426.891848
2020-02-19,SH600667,太极实业,12.49,145400319,2106190178,2106190178,2630631.532322
2020-02-19,SZ000516,国际医学,4.91,27667955,1929001640,1971049302,967785.207282
2020-02-19,SZ000028,国药一致,46.66,2845396,367733625,428126983,1997640.502678
2020-02-19,SH600671,天目药业,12.65,3771991,121720533,121778885,154050.289525
2020-02-19,SH600600,青岛啤酒,45.54,8723353,695913617,1350982795,6152375.64843
2020-02-19,SZ000027,深圳能源,5.6,7742822,3964491597,3964491597,2220115.29432
2020-02-19,SZ000029,深深房Ａ,10.97,0,891660000,1011660000,1109791.02
2020-02-19,SH600673,东阳光,8.74,24786397,2458926257,3013897259,2634146.204366
2020-02-19,SH600675,中华企业,4.32,5922718,2240471278,6096135252,2633530.428864
2020-02-19,SH600674,川投能源,9.04,8078938,4402140480,4402140480,3979534.99392
2020-02-19,SH600676,交运股份,4.01,7959883,1028492944,1028492944,412425.670544
2020-02-19,SH600677,*ST航通,5.18,29637411,453824669,521791700,270288.1006
2020-02-19,SZ000030,富奥股份,4.6,7978743,1759880870,1810552111,832853.97106
2020-02-19,SZ000031,大悦城,5.97,14964048,1813722958,4286313339,2558929.063383
2020-02-19,SH600678,四川金顶,7.46,46661454,348990000,348990000,260346.54
2020-02-19,SZ000519,中兵红箭,7.55,38023267,932647561,1392558982,1051382.03141
2020-02-19,SH600679,上海凤凰,11.22,1560501,230598947,402198947,451267.218534
2020-02-19,SH600682,南京新百,9.64,12871600,1111611472,1346132221,1297671.461044
2020-02-19,SZ000521,长虹美菱,3.25,8269643,872090413,1044597881,339494.311325
2020-02-19,SH600683,京投发展,3.97,4069730,740777597,740777597,294088.706009
2020-02-19,SH600684,珠江股份,3.23,4801620,853460723,853460723,275667.813529
2020-02-19,SH600685,中船防务,13.96,6991793,821435181,1413506378,1973254.903688
2020-02-19,SZ000513,丽珠集团,38.05,15567134,594968659,934762675,3556771.978375
2020-02-19,SZ000525,红太阳,9.84,48694593,574398865,580772873,571480.507032
2020-02-19,SZ000032,深桑达Ａ,18.38,23734245,411283660,413219661,759497.736918
2020-02-19,SZ000526,学大教育,29.87,1812262,96195107,96195107,287334.784609
2020-02-19,SH600687,退市刚泰,1.4,22466721,1488715304,1488715304,208420.14256
2020-02-19,SH600688,上海石化,3.64,6060051,7328813500,10823813500,3939868.114
2020-02-19,SH600686,金龙汽车,6.8,5722820,606738511,717047417,487592.24356
2020-02-19,SH600689,上海三毛,8.68,2538635,152204143,200991343,174460.485724
2020-02-19,SZ000523,红棉股份,7.14,16155213,626903116,627533125,448058.65125
2020-02-19,SZ000524,岭南控股,6.55,5098903,272301442,670208597,438986.631035
2020-02-19,SZ000528,柳    工,6.43,17269271,1462632724,1475921376,949017.444768
2020-02-19,SH600692,亚通股份,5.76,3293839,255010517,351764064,202616.100864
2020-02-19,SH600690,海尔智家,18.21,35771584,6308552654,6579566627,11981390.827767
2020-02-19,SH600691,潞化科技,1.9,10072226,1756390906,2375981952,451436.57088
2020-02-19,SH600693,东百集团,5,3694529,897247594,898229148,449114.574
2020-02-19,SH600695,退市绿庭,9.27,94886664,366467152,711132100,659219.4567
2020-02-19,SH600694,大商股份,24.62,3367053,293718653,293718653,723135.323686
2020-02-19,SZ000541,佛山照明,4.81,7684969,1072554652,1399346154,673085.500074
2020-02-19,SZ000539,粤电力Ａ,3.69,6291898,2553907040,5250283986,1937354.790834
2020-02-19,SZ000547,航天发展,14.86,58629416,1101872269,1605678881,2386038.817166
2020-02-19,SZ000550,江铃汽车,13.07,8372101,518463085,863214000,1128220.698
2020-02-19,SZ000553,安道麦A,10.03,19011509,468616702,2446553582,2453893.242746
2020-02-19,SH600699,均胜电子,27.81,65209939,1237263065,1237263065,3440828.583765
2020-02-19,SH600696,*ST岩石,11.25,1038402,334469431,334469431,376278.109875
2020-02-19,SH600697,欧亚集团,15.93,1944100,155156015,159088075,253427.303475
2020-02-19,SH600800,渤海化学,5.05,9938910,610956047,1002406266,506215.16433
2020-02-19,SZ000544,中原环保,6.2,5444180,974684488,974684488,604304.38256
2020-02-19,SZ000530,冰山冷热,3.78,10108730,597747977,843212507,318734.327646
2020-02-19,SZ000537,绿发电力,6.86,10217171,512717581,1862520720,1277689.21392
2020-02-19,SZ000554,泰山石油,4.61,16892972,362649713,480793320,221645.72052
2020-02-19,SZ000538,云南白药,82.05,3418152,608965833,1277403317,10481094.215985
2020-02-19,SZ000543,皖能电力,4.18,16661798,1790395978,2266863331,947548.872358
2020-02-19,SZ000548,湖南投资,3.79,4507081,499169124,499215811,189202.792369
2020-02-19,SH600805,悦达投资,4.67,4482985,850275368,850894494,397367.728698
2020-02-19,SZ000533,顺钠股份,2.63,7311684,684902400,690816000,181684.608
2020-02-19,SH600804,退市鹏博,6.21,107032176,1432357859,1432394299,889516.859679
2020-02-19,SH600803,新奥股份,10.54,7773320,1229355783,1229355783,1295740.995282
2020-02-19,SH600802,福建水泥,10.02,35114884,381873666,381873666,382637.413332
2020-02-19,SH600801,华新建材,22.89,28104120,1361879855,2096599855,4799117.068095
2020-02-19,SZ000532,华金资本,11.08,11582077,343483446,344708340,381936.84072
2020-02-19,SH600807,济高发展,3.68,6454294,787018464,884634731,325545.581008
2020-02-19,SZ000551,创元科技,7.98,12949773,400080405,400080405,319264.16319
2020-02-19,SZ000531,穗恒运Ａ,6.26,4941303,685082820,685082820,428861.84532
2020-02-19,SH600808,马钢股份,2.73,17033509,5967751186,7700681186,2102285.963778
2020-02-19,SH600809,山西汾酒,87.85,6593262,865848266,871528266,7656375.81681
2020-02-19,SH600810,神马股份,7.02,7558898,574964000,574964000,403624.728
2020-02-19,SH600811,*ST东方,3.31,29974789,3714576124,3714576124,1229524.697044
2020-02-19,SZ000564,供销大集,2.07,18900883,2005895931,6007828231,1243620.443817
2020-02-19,SZ000563,陕国投Ａ,4.07,103186598,3964012846,3964012846,1613353.228322
2020-02-19,SZ000534,万泽股份,9.7,10441970,491375657,491785096,477031.54312
2020-02-19,SZ000559,万向钱潮,5.92,23335400,2753149374,2753159454,1629870.396768
2020-02-19,SH600812,华北制药,9.05,41976584,1630804729,1630804729,1475878.279745
2020-02-19,SH600814,杭州解百,4.9,2518956,715026758,715026758,350363.11142
2020-02-19,SH600816,建元信托,3.23,121365228,5264290520,5469137919,1766531.547837
2020-02-19,SH600815,厦工股份,2.2,2460300,1774094480,1774094480,390300.7856
2020-02-19,SH600820,隧道股份,5.56,13795814,3144096094,3144096094,1748117.428264
2020-02-19,SH600819,耀皮玻璃,5.06,9829910,747416067,934916069,473067.530914
2020-02-19,SH600821,金开新能,4.15,3456946,416268225,416268225,172751.313375
2020-02-19,SZ000021,深科技,19.94,106672250,1469327064,1471259363,2933691.169822
2020-02-19,SZ000540,*ST中天,4.31,547941005,6957049188,7005254679,3019264.766649
2020-02-19,SH600825,新华传媒,5.08,7162160,1044887850,1044887850,530803.0278
2020-02-19,SH600824,益民集团,3.1,4351740,1054027073,1054027073,326748.39263
2020-02-19,SH600822,上海物贸,9.67,11345101,396147908,495972914,479605.807838
2020-02-19,SH600823,*ST世茂,4.15,14388767,3751168261,3751168261,1556734.828315
2020-02-19,SH600827,百联股份,7.93,8643473,1604449920,1784168117,1414845.316781
2020-02-19,SH600826,兰生股份,10.62,2913839,420642288,420642288,446722.109856
2020-02-19,SH600834,申通地铁,6.36,2281029,477381905,477381905,303614.89158
2020-02-19,SH600829,人民同泰,7.98,11009077,579888597,579888597,462751.100406
2020-02-19,SH600831,广电网络,10.38,90717874,708845828,708845828,735781.969464
2020-02-19,SH600830,香溢融通,5.19,9641572,454322747,454322747,235793.505693
2020-02-19,SH600835,上海机电,15.42,6536134,806504300,1022739308,1577064.012936
2020-02-19,SH600836,*ST易连,4.32,6930866,662753072,662753072,286309.327104
2020-02-19,SH600828,茂业商业,4.06,5396271,655131907,1731982546,703184.913676
2020-02-19,SH600838,上海九百,5.49,3090249,400881981,400881981,220084.207569
2020-02-19,SH600843,上工申贝,7.45,1853514,304645850,548589600,408699.252
2020-02-19,SH600846,同济科技,9.03,16116550,624761516,624761516,564159.648948
2020-02-19,SH600841,动力新科,6.5,1222926,521892530,866689830,563348.3895
2020-02-19,SH600839,四川长虹,2.68,45464635,4614322151,4616244222,1237153.451496
2020-02-19,SH600848,上海临港,21.6,5495690,1012773777,2102068212,4540467.33792
2020-02-19,SH600850,电科数字,28.28,12001429,426852228,426852228,1207138.100784
2020-02-19,SH600847,万里股份,11.89,2930867,153287400,153287400,182258.7186
2020-02-19,SH600851,海欣股份,8.11,4817829,738206110,1207056692,978922.977212
2020-02-19,SZ000555,神州信息,18.42,51718552,941084909,970381273,1787442.304866
2020-02-19,SZ000039,中集集团,8.53,6596598,1525507441,3585999402,3058857.489906
2020-02-19,SZ000035,中国天楹,5.59,24404769,2368304444,2523777297,1410791.509023
2020-02-19,SZ000565,渝三峡Ａ,4.82,3112831,433592220,433592220,208991.45004
2020-02-19,SH600857,宁波中百,9.58,796540,224319919,224319919,214898.482402
2020-02-19,SH600856,退市中天,1.85,6815900,1343422057,1366654379,252831.060115
2020-02-19,SH600859,王府井,12.53,5743366,568777123,776250350,972641.68855
2020-02-19,SH600860,京城股份,4.8,4197400,322000000,422000000,202560
2020-02-19,SZ000558,天府文旅,2.97,9753689,1288419854,1289223949,382899.512853
2020-02-19,SZ000034,神州数码,25.16,23938637,485475941,654070434,1645641.211944
2020-02-19,SZ000568,泸州老窖,79.03,15259006,1460105295,1464752476,11575938.817828
2020-02-19,SH600861,北京人力,8.8,1812011,316804949,316804949,278788.35512
2020-02-19,SH600863,内蒙华电,2.6,15467349,5808492784,5808492784,1510208.12384
2020-02-19,SZ000566,海南海药,8.21,110069303,1203496461,1335979264,1096838.975744
2020-02-19,SZ000567,海德股份,8.42,13494219,217783026,641138926,539838.975692
2020-02-19,SZ000571,新大洲A,2.46,3712049,808040195,814064000,200259.744
2020-02-19,SZ000036,华联控股,3.71,11903751,1475023303,1483934025,550539.523275
2020-02-19,SZ000570,苏常柴Ａ,4.39,10520054,411374326,561374326,246443.329114
2020-02-19,SZ000037,深南电A,11.11,1882571,338894012,602762596,669669.244156
2020-02-19,SZ000040,*ST旭蓝,3.67,54415709,1060340595,1486873870,545682.71029
2020-02-19,SZ000572,海马汽车,2.17,24898614,1642155224,1644636426,356886.104442
2020-02-19,SH600864,哈投股份,7.23,47284392,2080570520,2080570520,1504252.48596
2020-02-19,SH600865,百大集团,6.11,1752027,376240316,376240316,229882.833076
2020-02-19,SZ000045,深纺织Ａ,8.14,28190729,457021849,509338429,414601.481206
2020-02-19,SZ000573,粤宏远Ａ,2.87,8486410,629098003,648730604,186185.683348
2020-02-19,SH600866,星湖科技,5.43,49804497,667614713,739019166,401287.407138
2020-02-19,SH600867,通化东宝,11.92,35345719,2033988517,2033988517,2424514.312264
2020-02-19,SZ000576,甘化科工,6.73,8455500,427984418,442861324,298045.671052
2020-02-19,SH600868,梅雁吉祥,3.27,27962721,1898148679,1898148679,620694.618033
2020-02-19,SZ000046,*ST泛海,4.53,30473441,5174964633,5196200656,2353878.897168
2020-02-19,SZ000042,中洲控股,9.42,1298500,662202464,664831139,626270.932938
2020-02-19,SZ000048,京基智农,22.76,1347882,402428671,402491731,916071.179756
2020-02-19,SH600872,中炬高新,37.42,8436363,796637194,796637194,2981016.379948
2020-02-19,SH600869,远东股份,4.24,51365242,2219352746,2219352746,941005.564304
2020-02-19,SZ000050,深天马Ａ,16.91,43312751,1828857609,2048123051,3463376.079241
2020-02-19,SZ000049,德赛电池,46.16,12514736,205243738,207197738,956424.758608
2020-02-19,SH600871,石化油服,2.17,25906103,12042660995,18984340033,4119601.787161
2020-02-19,SH600874,创业环保,6.98,7810892,1087228430,1427228430,996205.44414
2020-02-19,SH600875,东方电气,9.84,45653062,1996900368,3118792130,3068891.45592
2020-02-19,SH600877,电科芯片,7.05,18656283,687282040,822161695,579623.994975
2020-02-19,SZ000010,美丽生态,3.58,3692200,522093498,819854713,293507.987254
2020-02-19,SH600876,凯盛新能,16.12,18422022,279045877,552396509,890463.172508
2020-02-19,SZ000582,北部湾港,8.23,2690858,596378712,1634616854,1345289.670842
2020-02-19,SH600879,航天电子,6.81,100937412,2417698526,2719271284,1851823.744404
2020-02-19,SH600880,博瑞传播,3.71,9646397,1093030175,1093332092,405626.206132
2020-02-19,SH600881,亚泰集团,3.01,21151891,3223381674,3248913588,977922.989988
2020-02-19,SZ000584,工智退,5.99,13932598,598315925,613324339,367381.279061
2020-02-19,SH600882,妙可蓝多,18.76,5874599,406544545,409357045,767953.81642
2020-02-19,SH600883,博闻科技,10.13,6065550,236088000,236088000,239157.144
2020-02-19,SZ000586,汇源通信,10.35,10644055,193440000,193440000,200210.4
2020-02-19,SH600886,国投电力,8.15,13088016,6786023347,6786023347,5530609.027805
2020-02-19,SZ000590,古汉医药,10.63,4470200,223236227,239471267,254557.956821
2020-02-19,SH600884,杉杉股份,14.55,75961178,1122764986,1122764986,1633623.05463
2020-02-19,SH600885,宏发股份,35.7,11684388,744761552,744761552,2658798.74064
2020-02-19,SZ000591,太阳能,3.75,68884171,2037098929,3007098032,1127661.762
2020-02-19,SH600888,新疆众和,4.42,17015318,840475734,1035473240,457679.17208
2020-02-19,SZ000589,贵州轮胎,4.23,12798723,775464304,797589304,337380.275592
2020-02-19,SH600889,南京化纤,4.64,3292247,338044124,366346010,169984.54864
2020-02-19,SZ000593,德龙汇能,5.38,3031911,358483169,358631009,192943.482842
2020-02-19,SH600887,伊利股份,30.51,59419892,5912631662,6096378858,18600051.895758
2020-02-19,SH600890,退市中房,7.18,2407710,579194925,579194925,415861.95615
2020-02-19,SH600894,广日股份,6.87,8334628,859946895,859946895,590783.516865
2020-02-19,SH600893,航发动力,26.22,130098833,1947726550,2249844450,5899092.1479
2020-02-19,SZ000055,方大集团,4.45,7428503,678283904,1123384189,499905.964105
2020-02-19,SZ000595,*ST宝实,2.96,15800674,751761850,764279250,226226.658
2020-02-19,SH600895,张江高科,14.1,13931801,1548689550,1548689550,2183652.2655
2020-02-19,SZ000587,*ST金洲,1.77,116509017,1213011850,2123749330,375903.63141
2020-02-19,SZ000599,青岛双星,4.06,5965000,767691542,828503191,336372.295546
2020-02-19,SH600896,退市海医,4.01,2887900,869099075,869099075,348508.729075
2020-02-19,SH600706,曲江文旅,7.77,2567480,213490410,215411610,167374.82097
2020-02-19,SH600707,彩虹股份,4.1,52708625,1287966470,3588389732,1471239.79012
2020-02-19,SZ000597,东北制药,8.25,28100729,844563413,907867630,748990.79475
2020-02-19,SH600702,舍得酒业,26.38,10454024,329519000,337037000,889103.606
2020-02-19,SH600701,退市工新,1.65,8729800,775878533,1034735218,170731.31097
2020-02-19,SZ000598,兴蓉环境,4.49,15616834,2986218602,2986218602,1340812.152298
2020-02-19,SH600711,盛屯矿业,4.9,127434313,1519844138,2308034195,1130936.75555
2020-02-19,SH600897,厦门空港,20.35,868436,297810000,297810000,606043.35
2020-02-19,SZ000600,建投能源,4.47,9275644,1090044126,1791626376,800856.990072
2020-02-19,SH600704,物产中大,5.23,63670380,4306682417,5062182040,2647521.20692
2020-02-19,SH600714,金瑞矿业,5.26,1554310,288176273,288176273,151580.719598
2020-02-19,SH600708,光明地产,3.1,13127715,2225277771,2228636743,690877.39033
2020-02-19,SZ000401,金隅冀东,17.35,78012275,1347214601,1347522914,2337952.25579
2020-02-19,SH600717,天津港,5.68,7611475,2009722944,2009722944,1141522.632192
2020-02-19,SH600718,东软集团,13.1,24026446,1242370295,1242370295,1627505.08645
2020-02-19,SZ000404,长虹华意,3.68,7018321,694622798,695995979,256126.520272
2020-02-19,SH600712,南宁百货,6.88,42495422,538371891,544655360,374722.88768
2020-02-19,SZ000402,金 融 街,7.17,9507864,2987631546,2988929907,2143062.743319
2020-02-19,SH600722,金牛化工,4.51,9045912,680319676,680319676,306824.173876
2020-02-19,SZ000408,藏格矿业,7.09,14291290,473486085,1993779522,1413589.681098
2020-02-19,SH600713,南京医药,4.74,18364724,897425598,1041611244,493723.729656
2020-02-19,SH600715,文投控股,3.1,8787336,1284199600,1854853500,575004.585
2020-02-19,SH600726,华电能源,1.66,4208170,1534675151,1966675153,326468.075398
2020-02-19,SH600716,凤凰股份,3.87,6029820,936060590,936060590,362255.44833
2020-02-19,SH600729,重庆百货,26.65,5298548,406426465,406528465,1083398.359225
2020-02-19,SH600725,云维股份,2.27,3028239,1232470000,1232470000,279770.69
2020-02-19,SZ000407,胜利股份,3.27,7908900,875743830,880084656,287787.682512
2020-02-19,SZ000056,皇庭国际,3.72,7171600,903728783,1174528720,436924.68384
2020-02-19,SZ000415,渤海租赁,3.38,26320897,3547396604,6184521282,2090368.193316
2020-02-19,SH600720,中交设计,12.38,33454894,776162687,776290282,961047.369116
2020-02-19,SH600723,首商股份,5.57,8479537,658069554,658407554,366733.007578
2020-02-19,SH600728,佳都科技,10.17,77178402,1637140326,1670818826,1699222.746042
2020-02-19,SH600724,宁波富达,3.25,2946901,1444942664,1445241071,469703.348075
2020-02-19,SH600719,大连热电,4.18,1314002,404599600,404599600,169122.6328
2020-02-19,SZ000410,沈阳机床,5.71,5219200,1680914444,1684035944,961584.524024
2020-02-19,SZ000416,*ST民控,4.95,16765545,531641098,531871494,263276.38953
2020-02-19,SH600735,ST新华锦,6.15,9064005,375992296,375992296,231235.26204
2020-02-19,SH600730,中国高科,4.78,12725972,586656002,586656002,280421.568956
2020-02-19,SZ000423,东阿阿胶,31.74,4114002,653867313,654021537,2075864.358438
2020-02-19,SH600737,中粮糖业,8.97,47185266,2051876155,2138848228,1918546.860516
2020-02-19,SH600738,丽尚国潮,4.49,5418409,411627393,773464476,347285.549724
2020-02-19,SH600731,湖南海利,7.25,29224093,326653117,355222698,257536.45605
2020-02-19,SZ000420,吉林化纤,2.11,12061700,1850480524,1970706656,415819.104416
2020-02-19,SZ000421,南京公用,4.18,1962500,572646934,572646934,239366.418412
2020-02-19,SH600740,山西焦化,6.07,12998833,740712178,1516048020,920241.14814
2020-02-19,SZ000428,华天酒店,2.4,4848599,1018884450,1018926000,244542.24
2020-02-19,SZ000417,合百集团,4.58,6456100,779027451,779884200,357186.9636
2020-02-19,SZ000422,湖北宜化,2.69,6806237,897812984,897866712,241526.145528
2020-02-19,SH600736,苏州高新,5.44,25151632,1151292907,1151292907,626303.341408
2020-02-19,SZ000419,通程控股,4.15,6789825,543289983,543582655,225586.801825
2020-02-19,SH600733,北汽蓝谷,6.56,27106555,1824652719,3493659337,2291840.525072
2020-02-19,SH600739,辽宁成大,17.21,18891250,1529709816,1529709816,2632630.593336
2020-02-19,SZ000603,盛达资源,14.23,40263947,586512974,689969346,981826.379358
2020-02-19,SH600741,华域汽车,27.51,14166725,3152723984,3152723984,8673143.679984
2020-02-19,SH600742,富维股份,13.18,4697141,507656160,507656160,669090.81888
2020-02-19,SZ000425,徐工机械,5.06,112074945,6995037403,7833668430,3963836.22558
2020-02-19,SZ000426,兴业银锡,5.78,59067239,1461084117,1837192219,1061897.102582
2020-02-19,SZ000430,ST张家界,5.1,8883372,331738800,404817686,206457.01986
2020-02-19,SZ000607,华媒控股,4.62,9201157,884840694,1017698410,470176.66542
2020-02-19,SZ000601,韶能股份,5.62,13677963,1079832057,1080551669,607270.037978
2020-02-19,SH600744,华银电力,2.33,11253487,827634402,1781124274,415001.955842
2020-02-19,SZ000605,渤海股份,6.39,1838000,272987492,352658600,225348.8454
2020-02-19,SH600746,江苏索普,7.45,8673094,304660915,306421452,228283.98174
2020-02-19,SZ000608,*ST阳光,4.51,3546928,749801859,749913309,338210.902359
2020-02-19,SH600756,浪潮软件,21.72,19369746,324098753,324098753,703942.491516
2020-02-19,SH600750,华润江中,13,10433579,525000000,525000000,682500
2020-02-19,SH600748,上实发展,5.12,13362860,1844562892,1844562892,944416.200704
2020-02-19,SZ000413,ST旭电,3.45,621013285,4864155314,5730250118,1976936.29071
2020-02-19,SZ000610,西安旅游,8.15,15524952,235277769,236747901,192949.539315
2020-02-19,SZ000612,焦作万方,3.9,8309514,1189200727,1192199394,464957.76366
2020-02-19,SH600753,*ST海钦,13.93,1610000,128000000,128000000,178304
2020-02-19,SZ000596,古井贡酒,124.3,4856968,383600000,503600000,6259748
2020-02-19,SH600757,长江传媒,5.85,17744759,1213497103,1213650273,709985.409705
2020-02-19,SH600755,厦门国贸,6.87,15696009,1850070531,1850070531,1270998.454797
2020-02-19,SZ000606,顺利退,4.6,12761707,707201606,765799353,352267.70238
2020-02-19,SZ000611,天首退,3.67,1506500,319347925,337822022,123980.682074
2020-02-19,SH600761,安徽合力,9.95,5015745,740180802,740180802,736479.89799
2020-02-19,SZ000609,ST中迪,5.06,18242541,291973722,299265522,151428.354132
2020-02-19,SH600760,中航沈飞,28.66,20227318,398522095,1400389285,4013515.69081
2020-02-19,SH600754,锦江酒店,28.19,7488001,801936440,957936440,2700422.82436
2020-02-19,SH600749,西藏旅游,9.27,2760322,226965517,226965517,210397.034259
2020-02-19,SZ000615,*ST美谷,3.68,7263700,749491368,782307677,287889.225136
2020-02-19,SZ000617,中油资本,10.73,3040493,2045171019,9030056485,9689250.608405
