日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-13,SZ000911,广农糖业,6.36,8341124,324080937,324080937,206115.475932
2020-02-13,SZ000912,泸天化,4.35,11760481,1568000000,1568000000,682080
2020-02-13,SH600202,哈空调,4.32,3075746,383340672,383340672,165603.170304
2020-02-13,SH600190,退市锦港,2.7,4021493,1779484530,2002291500,540618.705
2020-02-13,SZ000915,华特达因,24.12,4267887,233432457,234331485,565207.54182
2020-02-13,SH600185,珠免集团,4.25,5131385,2061091430,2061091430,875963.85775
2020-02-13,SZ000925,众合科技,8.23,33661605,453227361,549564903,452291.915169
2020-02-13,SZ000920,沃顿科技,5.88,3023300,421811575,422000000,248136
2020-02-13,SH600141,兴发集团,10.13,38164000,713646993,1028232663,1041599.687619
2020-02-13,SZ000922,佳电股份,7.17,4259300,485302919,498663378,357541.642026
2020-02-13,SZ000926,福星股份,5.37,8746346,946496227,962462474,516842.348538
2020-02-13,SH600208,衢州发展,3.4,176926137,8598171921,8599343536,2923776.80224
2020-02-13,SZ000929,*ST兰黄,6.23,1675400,185754223,185766000,115732.218
2020-02-13,SZ000835,长动退,3.9,9906188,302895000,326760374,127436.54586
2020-02-13,SZ000910,大亚圣象,12.73,13159919,547152425,553669500,704821.2735
2020-02-13,SH600146,退市环球,11.03,9242974,469970000,469970000,518376.91
2020-02-13,SZ000906,浙商中拓,5.56,3808893,654865632,674657975,375109.8341
2020-02-13,SZ000930,中粮科技,7.6,37195732,964411115,1865763788,1417980.47888
2020-02-13,SZ000931,中 关 村,8.95,12455345,702090549,753126982,674048.64889
2020-02-13,SZ000921,海信家电,10.35,13730516,902124952,1362725370,1410420.75795
2020-02-13,SZ000923,河钢资源,12.94,1903001,198000000,652728961,844631.275534
2020-02-13,SH600207,安彩高科,4.43,12232150,862955974,862955974,382289.496482
2020-02-13,SZ000918,*ST嘉凯,4.97,5444125,1804191500,1804191500,896683.1755
2020-02-13,SZ000090,天健集团,4.73,8942886,1868415681,1868545434,883821.990282
2020-02-13,SH600211,西藏药业,34.34,2247697,143068254,177098459,608156.108206
2020-02-13,SZ000927,中国铁物,3.99,24427459,1595170960,1595174020,636474.43398
2020-02-13,SH600006,东风股份,3.9,11513600,2000000000,2000000000,780000
2020-02-13,SZ000932,华菱钢铁,4.15,40810342,4221730353,6129077211,2543567.042565
2020-02-13,SZ000936,华西股份,7.21,16355950,885337139,886012887,638815.291527
2020-02-13,SH600212,绿能慧充,3.41,7806421,511697213,511697213,174488.749633
2020-02-13,SZ000935,四川双马,13.47,9210192,763438646,763440333,1028354.128551
2020-02-13,SH600210,紫江企业,3.46,9779423,1516736158,1516736158,524790.710668
2020-02-13,SZ000933,神火股份,4.51,34138858,1900468250,1900500000,857125.5
2020-02-13,SH600215,派斯林,9.88,20001500,465032880,465032880,459452.48544
2020-02-13,SZ000937,冀中能源,3.21,8771186,2906599842,3533546850,1134268.53885
2020-02-13,SH600197,伊力特,13.81,4779511,434340528,434340528,599824.269168
2020-02-13,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-02-13,SH600220,ST阳光,2.38,49777891,1783340326,1783340326,424434.997588
2020-02-13,SZ000948,南天信息,10.08,4959720,320451898,320587859,323152.561872
2020-02-13,SH600149,廊坊发展,4.75,1863700,380160000,380160000,180576
2020-02-13,SZ000949,新乡化纤,3.98,46439914,1257115303,1257656049,500547.107502
2020-02-13,SH600216,浙江医药,14.93,88630505,965123725,965128000,1440936.104
2020-02-13,SZ000938,紫光股份,40.82,41345683,2042914196,2042914196,8339175.748072
2020-02-13,SH600222,太龙药业,6.06,65510108,570382633,573886283,347775.087498
2020-02-13,SH600000,浦发银行,10.76,22630613,28103763899,29352080397,31582838.507172
2020-02-13,SZ000952,广济药业,10.49,10554016,251695243,251705513,264039.083137
2020-02-13,SH600226,亨通股份,2.87,79748964,1992869005.4,3138640148.8,900789.7227056
2020-02-13,SZ000919,金陵药业,7.81,10962360,502789277,504000000,393624
2020-02-13,SH600268,国电南自,4.65,6913000,635246434,695265184,323298.31056
2020-02-13,SH600221,海航控股,1.52,64552307,16436002728,16806120330,2554530.29016
2020-02-13,SZ000953,河化股份,4.59,8620019,294059437,340260127,156179.398293
2020-02-13,SH600239,云南城投,2.69,12305855,1605686909,1605686909,431929.778521
2020-02-13,SZ000955,欣龙控股,9.61,142076139,537598350,538395000,517397.595
2020-02-13,SH600217,中再资环,5.66,19821818,1318910776,1388659782,785981.436612
2020-02-13,SZ000959,首钢股份,3.24,5980630,5057099619,5289389600,1713762.2304
2020-02-13,SZ000958,电投产融,4.7,11894100,1099273226,5383418520,2530206.7044
2020-02-13,SH600219,南山铝业,2.12,77749441,9787339527,11950481520,2533502.08224
2020-02-13,SZ000957,中通客车,7.81,49969941,592892704,592903936,463057.974016
2020-02-13,SH600223,福瑞达,8.8,40020401,1000968000,1000968000,880851.84
2020-02-13,SZ000962,东方钽业,6.3,5515443,440831060,440832644,277724.56572
2020-02-13,SH600238,*ST椰岛,4.61,1490800,445001580,448200000,206620.2
2020-02-13,SZ000963,华东医药,20.5,18420965,1749784303,1749809548,3587109.5734
2020-02-13,SZ000960,锡业股份,9.82,17252047,1668768729,1668776379,1638738.404178
2020-02-13,SH600227,赤天化,2.67,10363898,1278179547,1693134201,452066.831667
2020-02-13,SH600500,中化国际,5.71,31209219,2707916472,2707916472,1546220.305512
2020-02-13,SZ000961,ST中南,9.35,59547374,3699838250,3709788797,3468652.525195
2020-02-13,SH600229,城市传媒,7.85,17442973,702096010,702096010,551145.36785
2020-02-13,SZ000999,华润三九,32.89,18685528,978395308,978900000,3219602.1
2020-02-13,SZ000966,长源电力,4.22,19489173,1108284080,1108284080,467695.88176
2020-02-13,SH600236,桂冠电力,4.65,4760397,7882377802,7882377802,3665305.67793
2020-02-13,SZ000967,盈峰环境,6.49,19534944,2004068402,3163062146,2052827.332754
2020-02-13,SH600230,沧州大化,8.81,6121070,411863502,411863502,362851.745262
2020-02-13,SZ000965,天保基建,2.96,7301328,1109830895,1109830895,328509.94492
2020-02-13,SZ000518,*ST四环,6.04,126047657,1029535693,1029556222,621851.958088
2020-02-13,SZ000970,中科三环,11.06,48659505,1065200000,1065200000,1178111.2
2020-02-13,SH600299,安迪苏,10.36,7562172,2681901273,2681901273,2778449.718828
2020-02-13,SH600008,首创环保,3.24,22956073,5685448207,5685448207,1842085.219068
2020-02-13,SZ000971,*ST高升,2.33,25483597,789769436,1055307925,245886.746525
2020-02-13,SZ000070,特发信息,9.49,18625878,793667949,815002299,773437.181751
2020-02-13,SH600231,凌钢股份,2.39,9677644,2771082743,2771082743,662288.775577
2020-02-13,SH600269,赣粤高速,3.73,5698007,2335407014,2335407014,871106.816222
2020-02-13,SZ000978,桂林旅游,4.55,5075431,360053425,360100000,163845.5
2020-02-13,SZ000973,佛塑科技,5.01,47232868,967399968,967423171,484679.008671
2020-02-13,SH600256,广汇能源,2.85,34233236,6754032780,6793590970,1936173.42645
2020-02-13,SZ000301,东方盛虹,4.82,5816800,1218236445,4029053222,1942003.653004
2020-02-13,SZ000969,安泰科技,6.58,18458499,1000760192,1026008097,675113.327826
2020-02-13,SH600258,首旅酒店,16.82,12039726,978891302,987722962,1661350.022084
2020-02-13,SZ000976,*ST华铁,4.7,13822456,1594435724,1595678796,749969.03412
2020-02-13,SH600232,金鹰股份,6.76,8071451,364718544,364718544,246549.735744
2020-02-13,SZ000988,华工科技,22.34,55155115,1005176982,1005502707,2246293.047438
2020-02-13,SH600233,圆通速递,14.24,18746460,2835759286,2842571478,4047821.784672
2020-02-13,SZ000977,浪潮信息,47.91,93685938,1289252171,1289252171,6176807.151261
2020-02-13,SZ000975,山金国际,12.3,33738958,1237422864,1983373047,2439548.84781
2020-02-13,SH600237,铜峰电子,3.19,11384985,564369565,564369565,180033.891235
2020-02-13,SH600257,大湖股份,3.63,4475601,481237188,481237188,174689.099244
2020-02-13,SH600235,民丰特纸,4.54,6190544,351300000,351300000,159490.2
2020-02-13,SH600234,科新发展,9.08,458681,202445880,202445880,183820.85904
2020-02-13,SZ000980,众泰汽车,2.39,22223853,1245944713,2027671288,484613.437832
2020-02-13,SZ000968,蓝焰控股,9.1,3408872,776442163,967502660,880427.4206
2020-02-13,SZ000989,九芝堂,8.95,9288670,588888095,869354236,778072.04122
2020-02-13,SH600262,北方股份,15.95,289639,170000000,170000000,271150
2020-02-13,SH600300,维维股份,3,17157900,1672000000,1672000000,501600
2020-02-13,SH600130,*ST波导,3.51,19065961,768000000,768000000,269568
2020-02-13,SZ000982,中银绒业,1.51,9489356,4261877053,4261877053,643543.435003
2020-02-13,SZ000990,诚志股份,12.24,5550485,834025091,1253011919,1533686.588856
2020-02-13,SH600260,*ST凯乐,11.97,25849113,948779934,1000715029,1197855.889713
2020-02-13,SH600278,东方创业,9.75,4444120,522241739,522241739,509185.695525
2020-02-13,SH600301,华锡有色,6.29,811800,235148140,235148140,147908.18006
2020-02-13,SZ000996,中期退,8.7,6936000,345000000,345000000,300150
2020-02-13,SZ000987,越秀资本,8.2,8592625,2667282870,2752884754,2257365.49828
2020-02-13,SH600018,上港集团,4.76,30396614,23173674650,23173674650,11030669.1334
2020-02-13,SH600289,ST信通,3.43,3685600,565922684,631052069,216450.859667
2020-02-13,SH600261,阳光照明,4.13,16399311,1452102930,1452102930,599718.51009
2020-02-13,SZ000096,广聚能源,11.06,1283546,510848000,528000000,583968
2020-02-13,SZ000158,常山北明,7.54,64248950,1569910190,1598616721,1205357.007634
2020-02-13,SH600267,海正药业,15.4,140112553,965531842,965531842,1486919.03668
2020-02-13,SH600277,ST亿利,3.94,24557595,2738940149,2738940149,1079142.418706
2020-02-13,SZ000985,大庆华科,13.98,1460301,129639500,129639500,181236.021
2020-02-13,SZ000983,山西焦煤,5.21,14805787,3151197660,3151200000,1641775.2
2020-02-13,SZ000099,中信海直,6.56,3555766,606070420,606070420,397582.19552
2020-02-13,SH600291,退市西水,7.31,10140047,1093064378,1093064378,799030.060318
2020-02-13,SZ000993,闽东电力,6.25,5648265,373000000,457951455,286219.659375
2020-02-13,SH600279,重庆港,3.76,4118000,692958572,1186866283,446261.722408
2020-02-13,SZ000150,*ST宜康,4.15,11951684,805990242,877697557,364244.486155
2020-02-13,SZ000997,新 大 陆,17.68,32569787,1016136566,1051889717,1859741.019656
2020-02-13,SH600275,退市昌鱼,1.93,4389500,508837238,508837238,98205.586934
2020-02-13,SH600298,安琪酵母,27.39,9050438,824080943,824080943,2257157.702877
2020-02-13,SH600265,ST景谷,22.19,55500,129800000,129800000,288026.2
2020-02-13,SH600287,苏豪时尚,5.44,3920720,436796074,436796074,237617.064256
2020-02-13,SZ000151,中成股份,8.39,4369285,266543967,295980000,248327.22
2020-02-13,SH600282,南钢股份,3.14,17390761,4429543457,4429543457,1390876.645498
2020-02-13,SH600293,三峡新材,2.76,13121499,1162132046,1162132046,320748.444696
2020-02-13,SZ000153,丰原药业,7.64,12616802,311977230,312141230,238475.89972
2020-02-13,SH600358,ST联合,3.43,4515136,504936660,504936660,173193.27438
2020-02-13,SH600246,万通发展,5.13,6046701,2054009302,2054009302,1053706.771926
2020-02-13,SZ000159,国际实业,4.96,11712311,480685993,480685993,238420.252528
2020-02-13,SH600280,中央商场,2.01,12466500,1148334872,1148334872,230815.309272
2020-02-13,SZ000972,*ST中基,3.24,2535284,771283579,771283579,249895.879596
2020-02-13,SH600308,华泰股份,4.4,13459580,1167561419,1167561419,513727.02436
2020-02-13,SZ000157,中联重科,6.28,50328531,6417383926,7873274641,4944416.474548
2020-02-13,SH600283,钱江水利,8.94,1286000,352995758,352995758,315578.207652
2020-02-13,SH600276,恒瑞医药,91.45,18521631,4413114934,4422814197,40446635.831565
2020-02-13,SH600285,羚锐制药,9.56,13025374,567808992,567808992,542825.396352
2020-02-13,SZ000869,张  裕Ａ,24.96,1462200,453460800,685464000,1710918.144
2020-02-13,SH600366,宁波韵升,5.75,26957365,989113721,989113721,568740.389575
2020-02-13,SH600292,电投水电,5.19,4910693,780816890,780816890,405243.96591
2020-02-13,SH600290,*ST华仪,1.93,26162100,759903511,759903511,146661.377623
2020-02-13,SH600281,华阳新材,3.8,2732015,514402025,514402025,195472.7695
2020-02-13,SH600297,广汇汽车,3.26,27626520,8110301750,8159979350,2660153.2681
2020-02-13,SH600243,*ST海华,3.42,13965407,438850000,438850000,150086.7
2020-02-13,SZ000488,ST晨鸣,4.58,20526949,1656524003,2904608200,1330310.5556
2020-02-13,SH600255,鑫科材料,1.25,41159076,1769593555,1769593555,221199.194375
2020-02-13,SH600247,*ST成城,3.47,2170201,336441600,336441600,116745.2352
2020-02-13,SH600337,美克家居,4.14,14611251,1728311198,1770912736,733157.872704
2020-02-13,SH600241,时代万恒,4.06,4746693,251567072,294302115,119486.65869
2020-02-13,SH600288,大恒科技,12.12,5822768,436800000,436800000,529401.6
2020-02-13,SH600252,中恒集团,3.17,34088670,3475107147,3475107147,1101608.965599
2020-02-13,SH600422,昆药集团,10.71,23872062,759710592,760947792,814975.085232
2020-02-13,SH600318,新力金融,5.7,5009169,484000000,513364429,292617.72453
2020-02-13,SH600333,长春燃气,4.47,4094513,529619808,609030684,272236.715748
2020-02-13,SZ000998,隆平高科,18.58,72880980,965064493,1316970298,2446930.813684
2020-02-13,SH600019,宝钢股份,5.27,48107832,22155349100,22274460375,11738640.617625
2020-02-13,SH600302,标准股份,4.11,5024880,346009804,346009804,142210.029444
2020-02-13,SH600316,洪都航空,12.7,9371067,717114512,717114512,910735.43024
2020-02-13,SH600038,中直股份,41.8,5309559,589476716,589476716,2464012.67288
2020-02-13,SH600016,民生银行,5.86,51979715,35462123213,43782418502,25656497.242172
2020-02-13,SH600307,酒钢宏兴,1.78,30663649,6263357424,6263357424,1114877.621472
2020-02-13,SH600368,五洲交通,3.95,10005461,1125632068,1125632068,444624.66686
2020-02-13,SH600320,振华重工,3.33,6406053,3321997661,5268353501,1754361.715833
2020-02-13,SH600328,中盐化工,8.97,20910300,438031073,836084045,749967.388365
2020-02-13,SH600345,长江通信,18.8,3254806,198000000,198000000,372240
2020-02-13,SH600323,瀚蓝环境,19.31,8920848,766264018,766264018,1479655.818758
2020-02-13,SZ000726,鲁  泰Ａ,8.93,2337150,561077152,858121541,766302.536113
2020-02-13,SH600339,中油工程,2.87,17410677,5583147471,5583147471,1602363.324177
2020-02-13,SH600306,退市商城,4.73,1480210,177455496,178138918,84259.708214
2020-02-13,SH600303,曙光股份,3.22,8219815,675604211,675604211,217544.555942
2020-02-13,SH600338,西藏珠峰,10.84,10024120,914210168,914210168,991003.822112
2020-02-13,SH600398,海澜之家,6.99,11462344,4420012481,4420012481,3089588.724219
2020-02-13,SH600399,抚顺特钢,3.29,6102712,1972100000,1972100000,648820.9
2020-02-13,SH600336,澳柯玛,4.54,14446764,776753269,799183269,362829.204126
2020-02-13,SH600388,龙净环保,10.28,9461896,1069050000,1069050000,1098983.4
2020-02-13,SH600309,万华化学,50.22,15858471,1423756420,3139746626,15767807.555772
2020-02-13,SH600400,红豆股份,3.95,73532794,2533256912,2533256912,1000636.48024
2020-02-13,SH600369,西南证券,4.75,39310624,5645109124,5645109124,2681426.8339
2020-02-13,SH600389,江山股份,21.02,5343671,297000000,297000000,624294
2020-02-13,SH600378,昊华科技,16.46,5151007,202171540,896624657,1475844.185422
2020-02-13,SZ000725,京东方Ａ,4.72,777005682,33859749557,34798398763,16424844.216136
2020-02-13,SH600365,ST通葡,3.43,4523228,400000000,400000000,137200
2020-02-13,SH600390,五矿资本,7.71,14896611,4498065459,4498065459,3468008.468889
2020-02-13,SH600377,宁沪高速,10.81,3068991,3799766821,5037747500,5445805.0475
2020-02-13,SH600326,西藏天路,6.66,10841261,865384510,865384510,576346.08366
2020-02-13,SH600382,广东明珠,6.16,2845758,606872165,606872165,373833.25364
2020-02-13,SH600330,天通股份,8.63,64923749,996565730,996565730,860036.22499
2020-02-13,SH600332,白云山,35.89,21150161,1405890949,1625790949,5834963.715961
2020-02-13,SH600305,恒顺醋业,16.93,9889420,783559400,783559400,1326566.0642
2020-02-13,SH600037,歌华有线,8.94,13871677,1391777884,1391777884,1244249.428296
2020-02-13,SH600033,福建高速,2.83,6046371,2744400000,2744400000,776665.2
2020-02-13,SH600466,*ST蓝光,6.84,48348210,3012516035,3012516035,2060560.96794
2020-02-13,SH600386,北巴传媒,3.35,4311553,806400000,806400000,270144
2020-02-13,SH600312,平高电气,5.8,9645353,1356921309,1356921309,787014.35922
2020-02-13,SH600558,大西洋,2.87,7876740,897604831,897604831,257612.586497
2020-02-13,SH600272,开开实业,7.09,952160,160000000,243000000,172287
2020-02-13,SH600550,保变电气,3.03,6154716,1534607067,1841528480,557983.12944
2020-02-13,SH600310,广西能源,3.89,4842928,827775000,827775000,322004.475
2020-02-13,SH600335,国机汽车,5.21,6894593,1029736837,1456875351,759032.057871
2020-02-13,SH600250,南京商旅,5.29,2351210,258692460,310593879,164304.161991
2020-02-13,SH600010,包钢股份,1.18,160690850,31677211587,45585032648,5379033.852464
2020-02-13,SH600376,首开股份,6.89,10704778,2579565242,2579565242,1777320.451738
2020-02-13,SH600315,上海家化,27.48,5111008,671248461,671248461,1844590.770828
2020-02-13,SH600360,*ST华微,7.69,121725049,959348429,963971304,741293.932776
2020-02-13,SH600393,ST粤泰,2.67,19298180,988205552,2536247870,677178.18129
2020-02-13,SH600518,康美药业,3.29,36044546,4407830716,4973861675,1636400.491075
2020-02-13,SH600367,红星发展,7.49,4927258,291200000,298045000,223235.705
2020-02-13,SH600319,亚星化学,5.66,2890496,315594000,315594000,178626.204
2020-02-13,SH600555,退市海创,1.74,12938463,973500000,1303500000,226809
2020-02-13,SH600396,华电辽能,1.81,13774100,1472706817,1472706817,266559.933877
2020-02-13,SH600363,联创光电,14.28,10497494,443476750,443476750,633284.799
2020-02-13,SH600383,金地集团,12.91,54561438,4514583572,4514583572,5828327.391452
2020-02-13,SH600356,恒丰纸业,6.62,1997540,298731378,298731378,197760.172236
2020-02-13,SH600295,鄂尔多斯,8.12,5777873,612000000,1427947069,1159493.020028
2020-02-13,SH600381,*ST春天,4.91,3945029,587060741,587060741,288246.823831
2020-02-13,SH600588,用友网络,42.32,70825053,2492673206,2503898164,10596497.030048
2020-02-13,SH600568,ST中珠,1.72,77211886,1564948288,1992869681,342773.585132
2020-02-13,SH600321,正源股份,2.08,6724000,1510550000,1510550000,314194.4
2020-02-13,SH600528,中铁工业,9.56,11657637,1837748895,2221551588,2123803.318128
2020-02-13,SH600395,盘江股份,5.62,4991401,1655051861,1655051861,930139.145882
2020-02-13,SH600329,达仁堂,13.58,4168546,565868076,772803076,1049466.577208
2020-02-13,SH600380,健康元,10.91,33637852,1938033338,1938033338,2114394.371758
2020-02-13,SH600589,大位科技,5.34,20246245,704033281,704033281,375953.772054
2020-02-13,SH600468,百利电气,3.51,12654782,1121895038,1121895038,393785.158338
2020-02-13,SH600501,航天晨光,8.32,8664066,421283600,421283600,350507.9552
2020-02-13,SH600488,津药药业,4.77,20006374,976578766,1091886680,520829.94636
2020-02-13,SH600311,*ST荣华,2.96,57540916,665600000,665600000,197017.6
2020-02-13,SH600419,天润乳业,11.3,3136874,268599337,268599337,303517.25081
2020-02-13,SH600530,交大昂立,4.04,7915350,780000000,780000000,315120
2020-02-13,SH600028,中国石化,4.7,91856677,95557771046,121071209646,56903468.53362
2020-02-13,SH600569,安阳钢铁,2.29,30807556,2393684489,2872421386,657784.497394
2020-02-13,SH600346,恒力石化,16.08,14825128,4631935609,7039099786,11318872.455888
2020-02-13,SH600566,济川药业,25.56,6793264,814922174,814922174,2082941.076744
2020-02-13,SH600498,烽火通信,24.25,12015606,1106939199,1170984634,2839637.73745
2020-02-13,SH600418,江淮汽车,4.73,27445759,1893312117,1893312117,895536.631341
2020-02-13,SH600539,狮头股份,5.91,278300,230000000,230000000,135930
2020-02-13,SH600519,贵州茅台,1091,3035736,1256197800,1256197800,137051179.98
2020-02-13,SH600599,*ST熊猫,8.57,3732066,166000000,166000000,142262
2020-02-13,SH600508,上海能源,8.47,1990502,722718000,722718000,612142.146
2020-02-13,SH600448,华纺股份,5.65,32226825,514697434,524849718,296540.09067
2020-02-13,SH600596,新安股份,9.28,26479619,694830633,705284633,654504.139424
2020-02-13,SH600322,津投城开,2.56,11020250,1105700000,1105700000,283059.2
2020-02-13,SH600361,创新新材,3.78,25912393,665807918,665807918,251675.393004
2020-02-13,SH600011,华能国际,4.85,34588699,10997709919,15698093359,7613575.279115
2020-02-13,SH600391,航发科技,13.08,3482504,330129367,330129367,431809.212036
2020-02-13,SH600567,山鹰国际,3.09,35205831,4584723439,4584723439,1416679.542651
2020-02-13,SH600331,宏达股份,2.35,19453201,2032000000,2032000000,477520
2020-02-13,SH600548,深高速,10.08,2163900,1433270326,2180770326,2198216.488608
2020-02-13,SH600506,统一股份,8.87,2551507,147706873,147706873,131015.996351
2020-02-13,SH600523,贵航股份,12.35,4596207,404044620,404311320,499324.4802
2020-02-13,SH600520,三佳科技,9.56,2266640,158430000,158430000,151459.08
2020-02-13,SH600362,江西铜业,14.32,31847845,2075247405,3462729405,4958628.50796
2020-02-13,SH600379,宝光股份,5.13,3649775,330201564,330201564,169393.402332
2020-02-13,SH600317,营口港,2.19,12522409,6472983003,6472983003,1417583.277657
2020-02-13,SH600583,海油工程,6.98,14126202,4421354800,4421354800,3086105.6504
2020-02-13,SH600585,海螺水泥,52.55,37503114,3999702579,5299302579,27847835.052645
2020-02-13,SH600509,天富能源,3.09,8836603,905696586,1151415017,355787.240253
2020-02-13,SH600373,中文传媒,14.2,26489715,1355063719,1355063719,1924190.48098
2020-02-13,SH600350,山东高速,4.32,5768286,4811165857,4811165857,2078423.650224
2020-02-13,SH600533,栖霞建设,3.03,18435216,1050000000,1050000000,318150
2020-02-13,SH600598,北大荒,11.7,133544537,1777679909,1777679909,2079885.49353
2020-02-13,SH600036,招商银行,35.27,42235080,20628944429,25219845601,88950395.434727
2020-02-13,SH600456,宝钛股份,24.33,7514049,430265700,430265700,1046836.4481
2020-02-13,SH600855,航天长峰,11.17,5761292,340931629,439591087,491023.244179
2020-02-13,SH600428,中远海特,3.23,6377202,2146650771,2146650771,693368.199033
2020-02-13,SH600486,扬农化工,73.62,8814895,309898907,309898907,2281475.753334
2020-02-13,SH600833,第一医药,10.85,8115722,223086347,223086347,242048.686495
2020-02-13,SH600837,海通证券,13.76,66150317,8092131180,11501700000,15826339.2
2020-02-13,SH600415,小商品城,3.45,12391610,5443214176,5443214176,1877908.89072
2020-02-13,SH600578,京能电力,2.84,9774571,5335024303,6746734457,1916072.585788
2020-02-13,SH600582,天地科技,2.87,19947146,4138588892,4138588892,1187775.012004
2020-02-13,SH600536,中国软件,67.9,18599343,494562782,494562782,3358081.28978
2020-02-13,SH600083,*ST博信,28.7,9956501,227993326,230000000,660100
2020-02-13,SH600845,宝信软件,47.35,17612451,836132558,1140370252,5399653.14322
2020-02-13,SH600026,中远海能,5.71,17674366,2736032861,4032032861,2302290.763631
2020-02-13,SH600505,西昌电力,7.93,4001801,364567500,364567500,289102.0275
2020-02-13,SH600529,山东药玻,36.17,5609088,594967747,594967747,2151998.340899
2020-02-13,SH600496,精工钢构,3.21,27670330,1510445200,1810445200,581152.9092
2020-02-13,SH600580,卧龙电驱,13.37,32932915,1298655586,1301211586,1739719.890482
2020-02-13,SH600355,*ST精伦,3.21,49821040,492089200,492089200,157960.6332
2020-02-13,SH600510,黑牡丹,6.43,4361643,1047095025,1047095025,673282.101075
2020-02-13,SH600426,华鲁恒升,18.98,14881296,1619800949,1626659750,3087400.2055
2020-02-13,SZ000411,英特集团,11.91,3147450,207317071,248939935,296487.462585
2020-02-13,SH600327,大东方,4.28,49881219,884779518,884779518,378685.633704
2020-02-13,SH600595,中孚实业,1.88,4917177,1741540403,1961224057,368710.122716
2020-02-13,SZ000536,华映科技,2.22,37693154,2763081622,2766032803,614059.282266
2020-02-13,SH600818,中路股份,10.92,910225,237957910,321447910,351021.11772
2020-02-13,SH600397,江钨装备,2.34,12292920,989959882,989959882,231650.612388
2020-02-13,SH600590,泰豪科技,5.42,10225092,844175885,866298784,469533.940928
2020-02-13,SH600503,华丽家族,3.15,27190760,1602290000,1602290000,504721.35
2020-02-13,SH600721,百花医药,7.05,6449700,357423985,400386394,282272.40777
2020-02-13,SH600593,大连圣亚,38.91,637400,128800000,128800000,501160.8
2020-02-13,SH600561,江西长运,4.81,2963986,237064000,237064000,114027.784
2020-02-13,SH600416,湘电股份,6.1,10623665,945834325,945834325,576958.93825
2020-02-13,SH600526,菲达环保,5.18,4877040,547404672,547404672,283555.620096
2020-02-13,SH600565,ST迪马,2.98,19455417,2368776284,2435976284,725920.932632
2020-02-13,SH600531,豫光金铅,4.32,25331503,1090242634,1090242634,470984.817888
2020-02-13,SH600592,龙溪股份,13.08,3816100,399553571,399553571,522616.070868
2020-02-13,SH600515,海南机场,4.39,22007592,1658295366,3907592460,1715433.08994
2020-02-13,SZ000546,金圆股份,8.9,3854816,667936120,714644396,636033.51244
2020-02-13,SH600579,中化装备,5.44,4005145,410447424,883396363,480567.621472
2020-02-13,SH600586,金晶科技,3.3,136129129,1428770000,1428770000,471494.1
2020-02-13,SH600581,八一钢铁,3.13,40421200,1532897870,1532897870,479797.03331
2020-02-13,SH600535,天士力,15.7,21131673,1512666229,1512666229,2374885.97953
2020-02-13,SH600597,光明乳业,11.23,10227954,1224302009,1224487509,1375099.472607
2020-02-13,SH600516,方大炭素,10.22,53766936,2718550263,2718550263,2778358.368786
2020-02-13,SH600743,华远控股,2.17,8352447,2346100874,2346100874,509103.889658
2020-02-13,SH600551,时代出版,7.85,4330349,505825296,505825296,397072.85736
2020-02-13,SH600577,精达股份,2.57,15970248,1921405191,1921405191,493801.134087
2020-02-13,SH600371,万向德农,11.77,21472672,225060000,225060000,264895.62
2020-02-13,SH600557,康缘药业,14.16,9897782,574963152,592881038,839519.549808
2020-02-13,SH600560,金自天正,7.89,2244203,223645500,223645500,176456.2995
2020-02-13,SZ000875,电投绿能,3.44,30706786,2146292305,2146313980,738332.00912
2020-02-13,SH600351,亚宝药业,5.92,26496353,770000023,770000023,455840.013616
2020-02-13,SH600587,新华医疗,17.17,12499549,403466668,406428091,697837.032247
2020-02-13,SH600853,龙建股份,3.05,8006572,697849955,837417955,255412.476275
2020-02-13,SH600050,中国联通,5.36,126510124,21196596395,31033705687,16634066.248232
2020-02-13,SH600499,科达制造,4.48,19349917,1411464322,1577205702,706588.154496
2020-02-13,SZ000585,东电退,1.7,3144528,609420978,873370000,148472.9
2020-02-13,SZ000613,东海A退,5.37,10064900,265876600,364100000,195521.7
2020-02-13,SH600522,中天科技,7.64,43139049,3066082230,3066082230,2342486.82372
2020-02-13,SH600559,老白干酒,9.57,14061862,856159486,897287444,858704.083908
2020-02-13,SH600532,退市未来,3.12,9005324,516065720,516065720,161012.50464
2020-02-13,SH600571,信雅达,9.79,11502757,431111108,439679218,430445.954422
2020-02-13,SH600549,厦门钨业,13.24,49676060,1406046200,1406046200,1861605.1688
2020-02-13,SH600552,凯盛科技,5.56,18785561,763884003,763884003,424719.505668
2020-02-13,SH600353,旭光电子,5.14,8663760,543720000,543720000,279472.08
2020-02-13,SH600511,国药股份,28.25,9208051,277643426,754502998,2131470.96935
2020-02-13,SH600525,ST长园,5.05,15039102,1305775152,1305775152,659416.45176
2020-02-13,SH600563,法拉电子,59.4,3902607,225000000,225000000,1336500
2020-02-13,SZ000557,西部创业,2.86,5224020,1457916198,1458374735,417095.17421
2020-02-13,SH600458,时代新材,6.07,7419171,802798152,802798152,487298.478264
2020-02-13,SH600512,腾达建设,2.72,35613730,1598902832,1598902832,434901.570304
