日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-06,SH600232,金鹰股份,6.98,25495963,364718544,364718544,254573.543712
2020-02-06,SZ000988,华工科技,21.21,56252133,1005176982,1005502707,2132671.241547
2020-02-06,SH600233,圆通速递,15.82,49186890,2835759286,2842571478,4496948.078196
2020-02-06,SZ000977,浪潮信息,39.79,97768979,1289252171,1289252171,5129934.388409
2020-02-06,SZ000975,山金国际,11.84,26059518,1237422864,1983373047,2348313.687648
2020-02-06,SH600237,铜峰电子,3.07,9102443,564369565,564369565,173261.456455
2020-02-06,SH600257,大湖股份,3.56,11612832,481237188,481237188,171320.438928
2020-02-06,SH600235,民丰特纸,4.41,9547848,351300000,351300000,154923.3
2020-02-06,SH600234,科新发展,8.81,499500,202445880,202445880,178354.82028
2020-02-06,SZ000980,众泰汽车,2.29,23431544,1245944713,2027671288,464336.724952
2020-02-06,SZ000968,蓝焰控股,8.72,3820430,776442163,967502660,843662.31952
2020-02-06,SZ000989,九芝堂,9.9,33014068,588888095,869354236,860660.69364
2020-02-06,SH600262,北方股份,15.98,1050630,170000000,170000000,271660
2020-02-06,SH600300,维维股份,2.78,19190191,1672000000,1672000000,464816
2020-02-06,SH600130,*ST波导,3.43,17949536,768000000,768000000,263424
2020-02-06,SZ000982,中银绒业,1.39,17372780,4261877053,4261877053,592400.910367
2020-02-06,SZ000990,诚志股份,12.36,8048431,834025091,1253011919,1548722.731884
2020-02-06,SH600260,*ST凯乐,11.54,28272764,948779934,1000715029,1154825.143466
2020-02-06,SH600278,东方创业,9.57,8503255,522241739,522241739,499785.344223
2020-02-06,SH600301,华锡有色,6.33,1638323,235148140,235148140,148848.77262
2020-02-06,SZ000996,中期退,8.53,10849964,345000000,345000000,294285
2020-02-06,SZ000987,越秀资本,8.12,14504022,2667282870,2752884754,2235342.420248
2020-02-06,SH600018,上港集团,4.61,35778977,23173674650,23173674650,10683064.01365
2020-02-06,SH600289,ST信通,3.05,4801931,565922684,631052069,192470.881045
2020-02-06,SH600261,阳光照明,4.09,16572617,1452102930,1452102930,593910.09837
2020-02-06,SZ000096,广聚能源,10.39,1266102,510848000,528000000,548592
2020-02-06,SZ000158,常山北明,7.24,84283882,1569910190,1598616721,1157398.506004
2020-02-06,SH600267,海正药业,15.33,82584764,965531842,965531842,1480160.313786
2020-02-06,SH600277,ST亿利,3.88,42378329,2674005085,2738940149,1062708.777812
2020-02-06,SZ000985,大庆华科,13.93,2205456,129639500,129639500,180587.8235
2020-02-06,SZ000983,山西焦煤,5.09,21251717,3151197660,3151200000,1603960.8
2020-02-06,SZ000099,中信海直,6.46,4897599,606070420,606070420,391521.49132
2020-02-06,SH600291,退市西水,7.28,13424598,1093064378,1093064378,795750.867184
2020-02-06,SZ000993,闽东电力,6.13,6089968,373000000,457951455,280724.241915
2020-02-06,SH600279,重庆港,3.73,4103234,692958572,1186866283,442701.123559
2020-02-06,SZ000150,*ST宜康,4.22,23508958,805990242,877697557,370388.369054
2020-02-06,SZ000997,新 大 陆,17.16,33892927,1016136566,1051889717,1805042.754372
2020-02-06,SH600275,退市昌鱼,1.91,4338018,508837238,508837238,97187.912458
2020-02-06,SH600298,安琪酵母,28.04,5178222,824080943,824080943,2310722.964172
2020-02-06,SH600265,ST景谷,21.89,158918,129800000,129800000,284132.2
2020-02-06,SH600287,苏豪时尚,5.39,4286701,436796074,436796074,235433.083886
2020-02-06,SZ000151,中成股份,8.2,4635121,266543967,295980000,242703.6
2020-02-06,SH600282,南钢股份,3.06,33033481,4429543457,4429543457,1355440.297842
2020-02-06,SH600293,三峡新材,2.67,13344075,1162132046,1162132046,310289.256282
2020-02-06,SZ000153,丰原药业,8.32,35631036,311977230,312141230,259701.50336
2020-02-06,SH600358,ST联合,3.41,5678618,504936660,504936660,172183.40106
2020-02-06,SH600246,万通发展,5.07,14721694,2054009302,2054009302,1041382.716114
2020-02-06,SZ000159,国际实业,4.83,14258429,480685993,480685993,232171.334619
2020-02-06,SH600280,中央商场,1.96,24731361,1148334872,1148334872,225073.634912
2020-02-06,SZ000972,*ST中基,3.11,6570791,771283579,771283579,239869.193069
2020-02-06,SH600308,华泰股份,4.47,26996510,1167561419,1167561419,521899.954293
2020-02-06,SZ000157,中联重科,5.98,45003321,6417383926,7873274641,4708218.235318
2020-02-06,SH600283,钱江水利,8.66,1768399,352995758,352995758,305694.326428
2020-02-06,SH600276,恒瑞医药,90.09,30832480,4413114934,4422814197,39845133.100773
2020-02-06,SH600285,羚锐制药,10.25,26687394,567808992,567808992,582004.2168
2020-02-06,SZ000869,张  裕Ａ,24.94,2339553,453460800,685464000,1709547.216
2020-02-06,SH600366,宁波韵升,5.45,26498334,989113721,989113721,539066.977945
2020-02-06,SH600292,电投水电,5.08,5504285,780816890,780816890,396654.98012
2020-02-06,SH600290,*ST华仪,1.89,28964884,759903511,759903511,143621.763579
2020-02-06,SH600281,华阳新材,3.67,4503125,514402025,514402025,188785.543175
2020-02-06,SH600297,广汇汽车,3.27,37034916,8110301750,8159979350,2668313.24745
2020-02-06,SH600243,*ST海华,3.3,6274500,438850000,438850000,144820.5
2020-02-06,SZ000488,ST晨鸣,4.62,21962982,1656524003,2904608200,1341928.9884
2020-02-06,SH600255,鑫科材料,1.2,52341908,1769593555,1769593555,212351.2266
2020-02-06,SH600247,*ST成城,3.47,1850700,336441600,336441600,116745.2352
2020-02-06,SH600337,美克家居,4.06,20802778,1728311198,1770912736,718990.570816
2020-02-06,SH600241,时代万恒,3.94,3826596,251567072,294302115,115955.03331
2020-02-06,SH600288,大恒科技,12.01,9663164,436800000,436800000,524596.8
2020-02-06,SH600252,中恒集团,3.4,97779427,3475107147,3475107147,1181536.42998
2020-02-06,SH600422,昆药集团,11.55,61521421,759710592,760947792,878894.69976
2020-02-06,SH600318,新力金融,5.56,6833750,484000000,513364429,285430.622524
2020-02-06,SH600333,长春燃气,4.42,6664441,529619808,609030684,269191.562328
2020-02-06,SZ000998,隆平高科,17.38,52441945,965064493,1316970298,2288894.377924
2020-02-06,SH600019,宝钢股份,5.2,66322999,22155349100,22274460375,11582719.395
2020-02-06,SH600302,标准股份,4.03,2459522,346009804,346009804,139441.951012
2020-02-06,SH600316,洪都航空,12.4,11231310,717114512,717114512,889221.99488
2020-02-06,SH600038,中直股份,42.05,6316112,589476716,589476716,2478749.59078
2020-02-06,SH600016,民生银行,5.91,87386817,35462123213,43782418502,25875409.334682
2020-02-06,SH600307,酒钢宏兴,1.76,41737242,6263357424,6263357424,1102350.906624
2020-02-06,SH600368,五洲交通,3.92,20571600,1125632068,1125632068,441247.770656
2020-02-06,SH600320,振华重工,3.26,11011454,3321997661,5268353501,1717483.241326
2020-02-06,SH600328,中盐化工,8.86,28585888,438031073,836084045,740770.46387
2020-02-06,SH600345,长江通信,18.32,4741301,198000000,198000000,362736
2020-02-06,SH600323,瀚蓝环境,20.19,16067705,766264018,766264018,1547087.052342
2020-02-06,SZ000726,鲁  泰Ａ,8.86,3130829,561077152,858121541,760295.685326
2020-02-06,SH600339,中油工程,2.82,30521585,5583147471,5583147471,1574447.586822
2020-02-06,SH600306,退市商城,4.61,2134081,177455496,178138918,82122.041198
2020-02-06,SH600303,曙光股份,3,8454602,675604211,675604211,202681.2633
2020-02-06,SH600338,西藏珠峰,9.94,10145179,914210168,914210168,908724.906992
2020-02-06,SH600398,海澜之家,6.86,10804665,4420012481,4420012481,3032128.561966
2020-02-06,SH600399,抚顺特钢,3.12,10486517,1972100000,1972100000,615295.2
2020-02-06,SH600336,澳柯玛,4.2,7768986,776753269,799183269,335656.97298
2020-02-06,SH600388,龙净环保,9.9,16648792,1069050000,1069050000,1058359.5
2020-02-06,SH600309,万华化学,49.73,22417811,1423756420,3139746626,15613959.971098
2020-02-06,SH600400,红豆股份,4.98,122870120,2533256912,2533256912,1261561.942176
2020-02-06,SH600369,西南证券,4.66,56743434,5645109124,5645109124,2630620.851784
2020-02-06,SH600389,江山股份,20.08,3848963,297000000,297000000,596376
2020-02-06,SH600378,昊华科技,16.15,4080556,202171540,896624657,1448048.821055
2020-02-06,SZ000725,京东方Ａ,4.67,1349789769,33859749557,34798398763,16250852.222321
2020-02-06,SH600365,ST通葡,3.42,6198100,400000000,400000000,136800
2020-02-06,SH600390,五矿资本,7.55,18269719,4498065459,4498065459,3396039.421545
2020-02-06,SH600377,宁沪高速,10.96,9207315,3799766821,5037747500,5521371.26
2020-02-06,SH600326,西藏天路,6.21,19369120,865384510,865384510,537403.78071
2020-02-06,SH600382,广东明珠,6.13,4560663,606872165,606872165,372012.637145
2020-02-06,SH600330,天通股份,8.26,47782117,996565730,996565730,823163.29298
2020-02-06,SH600332,白云山,40.15,68551416,1405890949,1625790949,6527550.660235
2020-02-06,SH600305,恒顺醋业,16.84,22383934,783559400,783559400,1319514.0296
2020-02-06,SH600037,歌华有线,9.03,23770677,1391777884,1391777884,1256775.429252
2020-02-06,SH600033,福建高速,2.84,10053505,2744400000,2744400000,779409.6
2020-02-06,SH600466,*ST蓝光,6.32,24347199,3012516035,3012516035,1903910.13412
2020-02-06,SH600386,北巴传媒,3.3,5767751,806400000,806400000,266112
2020-02-06,SH600312,平高电气,5.51,12548235,1356921309,1356921309,747663.641259
2020-02-06,SH600558,大西洋,2.81,8096653,897604831,897604831,252226.957511
2020-02-06,SH600272,开开实业,7.31,2539748,160000000,243000000,177633
2020-02-06,SH600550,保变电气,2.93,8745517,1534607067,1841528480,539567.84464
2020-02-06,SH600310,广西能源,3.72,6459378,827775000,827775000,307932.3
2020-02-06,SH600335,国机汽车,5.11,10476106,1029736837,1456875351,744463.304361
2020-02-06,SH600250,南京商旅,5.47,4741579,258692460,310593879,169894.851813
2020-02-06,SH600010,包钢股份,1.16,244640305,31677211587,45585032648,5287863.787168
2020-02-06,SH600376,首开股份,6.77,8128583,2579565242,2579565242,1746365.668834
2020-02-06,SH600315,上海家化,27.64,7859704,671248461,671248461,1855330.746204
2020-02-06,SH600360,*ST华微,6.66,65265470,959348429,963971304,642004.888464
2020-02-06,SH600393,ST粤泰,2.49,33542900,988205552,2536247870,631525.71963
2020-02-06,SH600518,康美药业,3.48,62982190,4407830716,4973861675,1730903.8629
2020-02-06,SH600367,红星发展,7.21,3445360,291200000,298045000,214890.445
2020-02-06,SH600319,亚星化学,5.71,5786300,315594000,315594000,180204.174
2020-02-06,SH600555,退市海创,1.69,21409698,973500000,1303500000,220291.5
2020-02-06,SH600396,华电辽能,1.77,5503500,1472706817,1472706817,260669.106609
2020-02-06,SH600363,联创光电,13.63,12235106,443476750,443476750,604458.81025
2020-02-06,SH600383,金地集团,12.36,33962248,4514583572,4514583572,5580025.294992
2020-02-06,SH600356,恒丰纸业,6.56,4015204,298731378,298731378,195967.783968
2020-02-06,SH600295,鄂尔多斯,7.96,9471516,612000000,1427947069,1136645.866924
2020-02-06,SH600381,*ST春天,5.01,6104048,587060741,587060741,294117.431241
2020-02-06,SH600588,用友网络,35.84,33411102,2492673206,2503898164,8973971.019776
2020-02-06,SH600568,ST中珠,1.95,132527000,1564948288,1992869681,388609.587795
2020-02-06,SH600321,正源股份,1.97,8347400,1510550000,1510550000,297578.35
2020-02-06,SH600528,中铁工业,9.31,10027796,1837748895,2221551588,2068264.528428
2020-02-06,SH600395,盘江股份,5.68,8146019,1655051861,1655051861,940069.457048
2020-02-06,SH600329,达仁堂,14.52,14376483,565868076,772803076,1122110.066352
2020-02-06,SH600380,健康元,10.57,40560973,1938033338,1938033338,2048501.238266
2020-02-06,SH600589,大位科技,4.76,10860891,704033281,704033281,335119.841756
2020-02-06,SH600468,百利电气,3.43,10253758,1121895038,1121895038,384809.998034
2020-02-06,SH600501,航天晨光,8.16,9917948,421283600,421283600,343767.4176
2020-02-06,SH600488,津药药业,5.98,71195474,976578766,1091886680,652948.23464
2020-02-06,SH600311,*ST荣华,2.67,37557143,665600000,665600000,177715.2
2020-02-06,SH600419,天润乳业,11.19,5859021,268599337,268599337,300562.658103
2020-02-06,SH600530,交大昂立,4.38,20951524,780000000,780000000,341640
2020-02-06,SH600028,中国石化,4.7,102451696,95557771046,121071209646,56903468.53362
2020-02-06,SH600569,安阳钢铁,2.17,15570900,2393684489,2872421386,623315.440762
2020-02-06,SH600346,恒力石化,15.2,37601301,4631935609,7039099786,10699431.67472
2020-02-06,SH600566,济川药业,27.63,27283581,814922174,814922174,2251629.966762
2020-02-06,SH600498,烽火通信,23.49,16957445,1106939199,1170984634,2750642.905266
2020-02-06,SH600418,江淮汽车,4.5,17972506,1893312117,1893312117,851990.45265
2020-02-06,SH600539,狮头股份,5.84,926100,230000000,230000000,134320
2020-02-06,SH600519,贵州茅台,1071,4717121,1256197800,1256197800,134538784.38
2020-02-06,SH600599,*ST熊猫,8.26,5633424,166000000,166000000,137116
2020-02-06,SH600508,上海能源,8.33,3687244,722718000,722718000,602024.094
2020-02-06,SH600448,华纺股份,5.45,25174640,514697434,524849718,286043.09631
2020-02-06,SH600596,新安股份,8.71,23030962,694830633,705284633,614302.915343
2020-02-06,SH600322,津投城开,2.5,11910924,1105700000,1105700000,276425
2020-02-06,SH600361,创新新材,3.44,7635067,665807918,665807918,229037.923792
2020-02-06,SH600011,华能国际,4.92,23186611,10997709919,15698093359,7723461.932628
2020-02-06,SH600391,航发科技,12.95,6674903,330129367,330129367,427517.530265
2020-02-06,SH600567,山鹰国际,3.12,63845571,4584723439,4584723439,1430433.712968
2020-02-06,SH600331,宏达股份,2.25,16068764,2032000000,2032000000,457200
2020-02-06,SH600548,深高速,10.39,5997810,1433270326,2180770326,2265820.368714
2020-02-06,SH600506,统一股份,8.58,2594691,147706873,147706873,126732.497034
2020-02-06,SH600523,贵航股份,12.19,4652406,404044620,404311320,492855.49908
2020-02-06,SH600520,三佳科技,9.18,1852700,158430000,158430000,145438.74
2020-02-06,SH600362,江西铜业,14.04,44428277,2075247405,3462729405,4861672.08462
2020-02-06,SH600379,宝光股份,4.89,1704333,330201564,330201564,161468.564796
2020-02-06,SH600317,营口港,2.16,16061974,6472983003,6472983003,1398164.328648
2020-02-06,SH600583,海油工程,6.76,17184774,4421354800,4421354800,2988835.8448
2020-02-06,SH600585,海螺水泥,47.96,28755749,3999702579,5299302579,25415455.168884
2020-02-06,SH600509,天富能源,2.98,5580428,905696586,1151415017,343121.675066
2020-02-06,SH600373,中文传媒,14.93,32660668,1355063719,1355063719,2023110.132467
2020-02-06,SH600350,山东高速,4.25,8396906,4811165857,4811165857,2044745.489225
2020-02-06,SH600533,栖霞建设,2.97,11357280,1050000000,1050000000,311850
2020-02-06,SH600598,北大荒,9.96,49381587,1777679909,1777679909,1770569.189364
2020-02-06,SH600036,招商银行,35.75,73070159,20628944429,25219845601,90160948.023575
2020-02-06,SH600456,宝钛股份,23.71,6611870,430265700,430265700,1020159.9747
2020-02-06,SH600855,航天长峰,11.2,10709885,340931629,439591087,492342.01744
2020-02-06,SH600428,中远海特,3.2,8432461,2146650771,2146650771,686928.24672
2020-02-06,SH600486,扬农化工,65.03,2969581,309898907,309898907,2015272.592221
2020-02-06,SH600833,第一医药,11.69,17953607,223086347,223086347,260787.939643
2020-02-06,SH600837,海通证券,13.64,111238369,8092131180,11501700000,15688318.8
2020-02-06,SH600415,小商品城,3.42,20434306,5443214176,5443214176,1861579.248192
2020-02-06,SH600578,京能电力,2.66,6342548,5335024303,6746734457,1794631.365562
2020-02-06,SH600582,天地科技,2.87,25285901,4138588892,4138588892,1187775.012004
2020-02-06,SH600536,中国软件,65.58,28516042,494562782,494562782,3243342.724356
2020-02-06,SH600083,*ST博信,25.6,6061678,227993326,230000000,588800
2020-02-06,SH600845,宝信软件,45.88,14781148,836132558,1140370252,5232018.716176
2020-02-06,SH600026,中远海能,5.86,20493820,2736032861,4032032861,2362771.256546
2020-02-06,SH600505,西昌电力,7.9,3356000,364567500,364567500,288008.325
2020-02-06,SH600529,山东药玻,32.82,7111799,594967747,594967747,1952684.145654
2020-02-06,SH600496,精工钢构,2.97,22296402,1510445200,1810445200,537702.2244
2020-02-06,SH600580,卧龙电驱,13.15,74893841,1298655586,1301211586,1711093.23559
2020-02-06,SH600355,*ST精伦,3.22,32982005,492089200,492089200,158452.7224
2020-02-06,SH600510,黑牡丹,6.54,8204348,1047095025,1047095025,684800.14635
2020-02-06,SH600426,华鲁恒升,17.75,23096249,1619800949,1626659750,2887321.05625
2020-02-06,SZ000411,英特集团,12.75,6054308,207317071,248939935,317398.417125
2020-02-06,SH600327,大东方,4.1,66651079,884779518,884779518,362759.60238
2020-02-06,SH600595,中孚实业,1.81,17773390,1741540403,1961224057,354981.554317
2020-02-06,SZ000536,华映科技,2.24,58862398,2763081622,2766032803,619591.347872
2020-02-06,SH600818,中路股份,10.6,1907343,237957910,321447910,340734.7846
2020-02-06,SH600397,江钨装备,2.27,17805282,989959882,989959882,224720.893214
2020-02-06,SH600590,泰豪科技,5.19,13304985,844175885,866298784,449609.068896
2020-02-06,SH600503,华丽家族,3.15,45604891,1602290000,1602290000,504721.35
2020-02-06,SH600721,百花医药,6.41,5226500,357423985,400386394,256647.678554
2020-02-06,SH600593,大连圣亚,38.68,774806,128800000,128800000,498198.4
2020-02-06,SH600561,江西长运,4.74,2472198,237064000,237064000,112368.336
2020-02-06,SH600416,湘电股份,5.93,11401306,945834325,945834325,560879.754725
2020-02-06,SH600526,菲达环保,5.07,5542266,547404672,547404672,277534.168704
2020-02-06,SH600565,ST迪马,3.01,26110610,2368776284,2435976284,733228.861484
2020-02-06,SH600531,豫光金铅,4.12,18652750,1090242634,1090242634,449179.965208
2020-02-06,SH600592,龙溪股份,12.59,6510131,399553571,399553571,503037.945889
2020-02-06,SH600515,海南机场,4.49,32592207,1658295366,3907592460,1754509.01454
2020-02-06,SZ000546,金圆股份,8.68,6372701,667936120,714644396,620311.335728
2020-02-06,SH600579,中化装备,5.38,5164116,410447424,883396363,475267.243294
2020-02-06,SH600586,金晶科技,2.45,12276812,1428770000,1428770000,350048.65
2020-02-06,SH600581,八一钢铁,2.91,17532736,1532897870,1532897870,446073.28017
2020-02-06,SH600535,天士力,16.98,74212873,1512666229,1512666229,2568507.256842
2020-02-06,SH600597,光明乳业,11.15,14410835,1224302009,1224487509,1365303.572535
2020-02-06,SH600516,方大炭素,9.92,80115467,2718550263,2718550263,2696801.860896
2020-02-06,SH600743,华远控股,2.13,4394379,2346100874,2346100874,499719.486162
2020-02-06,SH600551,时代出版,8.45,8523185,505825296,505825296,427422.37512
2020-02-06,SH600577,精达股份,2.47,21639523,1921405191,1921405191,474587.082177
2020-02-06,SH600371,万向德农,10.82,16395161,225060000,225060000,243514.92
2020-02-06,SH600557,康缘药业,15.57,28252625,574963152,592881038,923115.776166
2020-02-06,SH600560,金自天正,7.83,3196578,223645500,223645500,175114.4265
2020-02-06,SZ000875,电投绿能,3.39,44413223,2146292305,2146313980,727600.43922
2020-02-06,SH600351,亚宝药业,5.95,45314275,770000023,770000023,458150.013685
2020-02-06,SH600587,新华医疗,19.83,36141319,403466668,406428091,805946.904453
2020-02-06,SH600853,龙建股份,2.94,7750436,697849955,837417955,246200.87877
2020-02-06,SH600050,中国联通,5.38,185010279,21196596395,31033705687,16696133.659606
2020-02-06,SH600499,科达制造,4.2,16506927,1411464322,1577205702,662426.39484
2020-02-06,SZ000585,东电退,1.68,4086536,609420978,873370000,146726.16
2020-02-06,SZ000613,东海A退,5.55,13018800,265876600,364100000,202075.5
2020-02-06,SH600522,中天科技,7.5,49955378,3066082230,3066082230,2299561.6725
2020-02-06,SH600559,老白干酒,9.21,24224555,824688153,897287444,826401.735924
2020-02-06,SH600532,退市未来,3.01,11633273,516065720,516065720,155335.78172
2020-02-06,SH600571,信雅达,9.27,15589169,431111108,439679218,407582.635086
2020-02-06,SH600549,厦门钨业,11.31,14628307,1406046200,1406046200,1590238.2522
2020-02-06,SH600552,凯盛科技,5.17,20106679,763884003,763884003,394928.029551
2020-02-06,SH600353,旭光电子,4.85,7042814,543720000,543720000,263704.2
2020-02-06,SH600511,国药股份,30.62,15468753,277643426,754502998,2310288.179876
2020-02-06,SH600525,ST长园,5.1,18304993,1305775152,1305775152,665945.32752
2020-02-06,SH600563,法拉电子,54.7,4038641,225000000,225000000,1230750
2020-02-06,SZ000557,西部创业,2.78,6436471,1457916198,1458374735,405428.17633
2020-02-06,SH600458,时代新材,6.1,10808475,802798152,802798152,489706.87272
2020-02-06,SH600512,腾达建设,2.68,46955894,1598902832,1598902832,428505.958976
2020-02-06,SH600030,中信证券,22.63,247840165,9814661700,12116908400,27420563.7092
2020-02-06,SH600759,洲际油气,2.33,29797492,2258184018,2263507518,527397.251694
2020-02-06,SH600012,皖通高速,5.31,7657701,1165600000,1658610000,880721.91
2020-02-06,SH600538,国发股份,4.88,29164102,464401185,464401185,226627.77828
2020-02-06,SH600537,亿晶光电,2.74,10007750,1176359268,1176359268,322322.439432
2020-02-06,SH600562,国睿科技,12.97,6639873,622350719,622350719,807188.882543
2020-02-06,SH600408,安泰集团,2.14,8938708,1006800000,1006800000,215455.2
2020-02-06,SH600576,祥源文旅,4.15,10670220,619402409,619402409,257051.999735
2020-02-06,SH600573,惠泉啤酒,5.73,2677244,250000000,250000000,143250
2020-02-06,SH600521,华海药业,20.68,72858708,1250838638,1322370952,2734663.128736
2020-02-06,SH600370,三房巷,2.67,5625913,797244230,797244230,212864.20941
2020-02-06,SH600460,士兰微,14.88,60041147,1312061614,1312061614,1952347.681632
2020-02-06,SH600513,联环药业,19.56,12119066,285456270,288105370,563534.10372
2020-02-06,SH600039,四川路桥,3.37,65700584,3457072825,3610525510,1216747.09687
2020-02-06,SH600575,淮河能源,2.26,22294688,3886261065,3886261065,878295.00069
2020-02-06,SH600375,汉马科技,4.02,6800604,555740597,555740597,223407.719994
2020-02-06,SH600343,航天动力,8.19,13083993,638206348,638206348,522690.999012
2020-02-06,SH600502,安徽建工,3.45,12429435,910730023,1721160272,593800.29384
2020-02-06,SH600481,双良节能,2.91,7236395,1627255808,1637335808,476464.720128
2020-02-06,SH600004,白云机场,15.39,12835665,2069320514,2069320514,3184684.271046
2020-02-06,SH600459,贵研铂业,13.52,11155096,437708011,437708011,591781.230872
2020-02-06,SH600392,盛和资源,7.1,24186761,1434272352,1755167067,1246168.61757
2020-02-06,SH600584,长电科技,24.59,70277864,984570000,1602874555,3941468.530745
2020-02-06,SH600251,冠农股份,5.21,11172461,784842008,784842008,408902.686168
2020-02-06,SH600436,片仔癀,134.29,10234061,603317210,603317210,8101946.81309
2020-02-06,SH600409,三友化工,6.52,171889277,2037322421,2064349448,1345955.840096
2020-02-06,SH600433,冠豪高新,3.06,11248088,1271315443,1271315443,389022.525558
2020-02-06,SH600490,鹏欣资源,3.95,18294530,1491369704,2215767079,875227.996205
2020-02-06,SH600273,嘉化能源,10.19,56697625,1413732631,1432730543,1459952.423317
2020-02-06,SH600031,三一重工,16,86567370,8421113690,8426246247,13481993.9952
2020-02-06,SH600435,北方导航,7.96,26332533,1489320000,1489320000,1185498.72
2020-02-06,SH600439,瑞贝卡,3.01,11993216,1131985440,1131985440,340727.61744
2020-02-06,SH600271,航天信息,22.33,17532273,1852797571,1862517511,4159001.602063
2020-02-06,SH600423,柳化股份,2.91,2053100,798695026,798695026,232420.252566
2020-02-06,SH600475,华光环能,8.95,1833417,140495478,559392211,500656.028845
2020-02-06,SH600425,青松建化,3.36,22181856,1378790086,1378790086,463273.468896
2020-02-06,SH600029,南方航空,5.88,94237748,8111520431,12267172286,7213097.304168
2020-02-06,SH600546,山煤国际,9.4,58920878,1982456140,1982456140,1863508.7716
2020-02-06,SH600352,浙江龙盛,12.4,64697808,3253331860,3253331860,4034131.5064
2020-02-06,SH600485,*ST信威,1.99,114227520,1895000042,2923742782,581824.813618
2020-02-06,SH600020,中原高速,3.93,25131569,2247371832,2247371832,883217.129976
2020-02-06,SH600489,中金黄金,7.8,35842498,3451137189,3451137189,2691887.00742
2020-02-06,SH600480,凌云股份,8.83,27968950,545329655,548480723,484308.478409
2020-02-06,SH600348,华阳股份,4.75,18253803,2405000000,2405000000,1142375
2020-02-06,SH600487,亨通光电,15.01,45737394,1860333226,1903693659,2857444.182159
2020-02-06,SH600547,山东黄金,32.24,48502852,2196496472,3099611632,9993147.901568
2020-02-06,SH600449,宁夏建材,9.42,10223860,478181042,478181042,450446.541564
2020-02-06,SH600462,退市九有,1.37,8026900,533780000,533780000,73127.86
2020-02-06,SH600858,银座股份,4.32,4286521,517548029,520066589,224668.766448
2020-02-06,SH600015,华夏银行,7.09,23249082,12822686653,15387223983,10909541.803947
2020-02-06,SH600429,三元股份,4.95,4941042,1497557426,1497557426,741290.92587
2020-02-06,SH600478,科力远,4.1,22233488,1469686680,1653281386,677845.36826
2020-02-06,SH600507,方大特钢,8.91,11893961,1386956166,1447770416,1289963.440656
2020-02-06,SH600403,大有能源,3.5,2860500,2390812402,2390812402,836784.3407
2020-02-06,SH600517,国网英大,6.39,16558084,1356167823,1356167823,866591.238897
2020-02-06,SH600406,国电南瑞,17.48,25333514,2934898892,4621940818,8079152.549864
2020-02-06,SH600469,风神股份,5.26,14884731,562413222,562413222,295829.354772
2020-02-06,SH600021,上海电力,7.01,5279995,2347246305,2617164197,1834632.102097
2020-02-06,SZ000678,襄阳轴承,5.59,4128822,459611797,459611797,256922.994523
2020-02-06,SH600184,光电股份,9.76,2955131,508760826,508760826,496550.566176
2020-02-06,SZ000826,启迪环境,8.81,28926984,1190391969,1430578784,1260339.908704
2020-02-06,SZ000560,我爱我家,3.46,14097054,1797750374,2355500851,815003.294446
2020-02-06,SH600477,杭萧钢构,3.31,39751892,2153592409,2153737411,712887.083041
2020-02-06,SH600900,长江电力,17.44,19288954,22000000000,22000000000,38368000
2020-02-06,SH600527,江南高纤,3.48,247686999,1203134085,1443134085,502210.66158
2020-02-06,SH600545,卓郎智能,5.61,14846771,1124327097,1895412995,1063326.690195
2020-02-06,SH600476,湘邮科技,12.78,7350498,161070000,161070000,205847.46
2020-02-06,SH600570,恒生电子,88.05,32719276,803146734,803146734,7071706.99287
2020-02-06,SZ000851,*ST高鸿,5.12,23021204,870690122,907629867,464706.491904
2020-02-06,SH600446,金证股份,18.33,31657960,853210484,860440484,1577187.407172
2020-02-06,SH600340,华夏幸福,23.56,15753324,2979222909,3013285909,7099301.601604
2020-02-06,SH600540,新赛股份,3.58,9707097,470923313,470923313,168590.546054
2020-02-06,SZ000885,城发环境,10.25,7510651,496381983,496381983,508791.532575
2020-02-06,SH600354,敦煌种业,4.3,29625195,527802080,527802080,226954.8944
2020-02-06,SH600249,两面针,4.1,7769806,550000000,550000000,225500
2020-02-06,SZ000100,TCL科技,5.48,799706228,12783844749,13528438719,7413584.418012
2020-02-06,SH600387,退市海越,7.16,7948632,386622000,471774464,337790.516224
2020-02-06,SH600444,国机通用,9.08,1645945,146421932,146421932,132951.114256
2020-02-06,SH600325,华发股份,6.63,27768044,2107614366,2117219616,1403716.605408
2020-02-06,SH600438,通威股份,14.08,55079588,3882594596,3882594596,5466693.191168
2020-02-06,SH600452,涪陵电力,15.74,2933924,313600000,313600000,493606.4
2020-02-06,SH600470,六国化工,3.2,23423114,521600000,521600000,166912
2020-02-06,SH600035,楚天高速,3.22,36728770,1525318247,1692927321,545122.597362
2020-02-06,SH600479,千金药业,10.57,68212095,418507117,418507117,442362.022669
2020-02-06,SH600284,浦东建设,6.16,16144306,970256000,970256000,597677.696
2020-02-06,SH600463,空港股份,6.02,2282543,300000000,300000000,180600
2020-02-06,SH600594,益佰制药,6.13,52846517,791927400,791927400,485451.4962
2020-02-06,SH600543,莫高股份,5.03,4760208,321120000,321120000,161523.36
2020-02-06,SH600405,动力源,4.85,17127518,553275448,559942948,271572.32978
