日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-26,SZ000513,丽珠集团,36.83,11356973,594968659,934762675,3442730.932025
2020-02-26,SZ000525,红太阳,10.18,29278267,574398865,580772873,591226.784714
2020-02-26,SZ000032,深桑达Ａ,19.24,14150123,411283660,413219661,795034.627764
2020-02-26,SZ000526,学大教育,41,4445449,96195107,96195107,394399.9387
2020-02-26,SH600687,退市刚泰,1.35,11902097,1488715304,1488715304,200976.56604
2020-02-26,SH600688,上海石化,3.76,18464261,7328813500,10823813500,4069753.876
2020-02-26,SH600686,金龙汽车,7.04,8323748,606738511,717047417,504801.381568
2020-02-26,SH600689,上海三毛,8.62,3130511,152204143,200991343,173254.537666
2020-02-26,SZ000523,红棉股份,7.3,20801391,626903116,627533125,458099.18125
2020-02-26,SZ000524,岭南控股,6.4,3711903,272301442,670208597,428933.50208
2020-02-26,SZ000528,柳    工,6.44,39458460,1462632724,1475921376,950493.366144
2020-02-26,SH600692,亚通股份,5.74,5041073,255010517,351764064,201912.572736
2020-02-26,SH600690,海尔智家,17.61,40905744,6308552654,6579566627,11586616.830147
2020-02-26,SH600691,潞化科技,1.96,40401622,1756390906,2375981952,465692.462592
2020-02-26,SH600693,东百集团,4.9,3504458,897247594,898229148,440132.28252
2020-02-26,SH600695,退市绿庭,8.94,45448387,366467152,711132100,635752.0974
2020-02-26,SH600694,大商股份,24.56,3504950,293718653,293718653,721373.011768
2020-02-26,SZ000541,佛山照明,5.05,14299688,1072554652,1399346154,706669.80777
2020-02-26,SZ000539,粤电力Ａ,3.69,9472610,2553907040,5250283986,1937354.790834
2020-02-26,SZ000547,航天发展,15.69,67272651,1101872269,1605678881,2519310.164289
2020-02-26,SZ000550,江铃汽车,13.67,11099754,518463085,863214000,1180013.538
2020-02-26,SZ000553,安道麦A,9.95,8103545,468616702,2446553582,2434320.81409
2020-02-26,SH600699,均胜电子,31.14,113740793,1237263065,1237263065,3852837.18441
2020-02-26,SH600696,*ST岩石,10.68,1430118,334469431,334469431,357213.352308
2020-02-26,SH600697,欧亚集团,15.66,2252930,155156015,159088075,249131.92545
2020-02-26,SH600800,渤海化学,5.19,10230464,610956047,1002406266,520248.852054
2020-02-26,SZ000544,中原环保,6.21,6397781,974684488,974684488,605279.067048
2020-02-26,SZ000530,冰山冷热,3.98,19146770,597747977,843212507,335598.577786
2020-02-26,SZ000537,绿发电力,6.89,29396321,512717581,1862520720,1283276.77608
2020-02-26,SZ000554,泰山石油,4.67,15826002,362649713,480793320,224530.48044
2020-02-26,SZ000538,云南白药,81.09,5874272,608965833,1277403317,10358463.497553
2020-02-26,SZ000543,皖能电力,4.16,28729643,1790395978,2266863331,943015.145696
2020-02-26,SZ000548,湖南投资,3.84,6285338,499169124,499215811,191698.871424
2020-02-26,SH600805,悦达投资,4.86,16218124,850275368,850894494,413534.724084
2020-02-26,SZ000533,顺钠股份,2.72,19079961,684902400,690816000,187901.952
2020-02-26,SH600804,退市鹏博,6.74,150193314,1432357859,1432394299,965433.757526
2020-02-26,SH600803,新奥股份,10.13,21285583,1229355783,1229355783,1245337.408179
2020-02-26,SH600802,福建水泥,10.27,53921830,381873666,381873666,392184.254982
2020-02-26,SH600801,华新建材,24.32,50953340,1361879855,2096599855,5098930.84736
2020-02-26,SZ000532,华金资本,11.21,16702524,343483446,344708340,386418.04914
2020-02-26,SH600807,济高发展,3.52,12525960,787018464,884634731,311391.425312
2020-02-26,SZ000551,创元科技,8.25,13006851,400080405,400080405,330066.334125
2020-02-26,SZ000531,穗恒运Ａ,6.32,3963580,685082820,685082820,432972.34224
2020-02-26,SH600808,马钢股份,2.81,53616750,5967751186,7700681186,2163891.413266
2020-02-26,SH600809,山西汾酒,87.15,4215000,865848266,871528266,7595368.83819
2020-02-26,SH600810,神马股份,7.71,27804909,574964000,574964000,443297.244
2020-02-26,SH600811,*ST东方,3.27,39040636,3714576124,3714576124,1214666.392548
2020-02-26,SZ000564,供销大集,2.11,42546709,2005895931,6007828231,1267651.756741
2020-02-26,SZ000563,陕国投Ａ,4.16,95636935,3964012846,3964012846,1649029.343936
2020-02-26,SZ000534,万泽股份,9.64,6180600,491375657,491785096,474080.832544
2020-02-26,SZ000559,万向钱潮,6.33,58392788,2753149374,2753159454,1742749.934382
2020-02-26,SH600812,华北制药,9.53,81384726,1630804729,1630804729,1554156.906737
2020-02-26,SH600814,杭州解百,5.05,3435056,715026758,715026758,361088.51279
2020-02-26,SH600816,建元信托,3.21,84786210,5264290520,5469137919,1755593.271999
2020-02-26,SH600815,厦工股份,2.38,10963034,1774094480,1774094480,422234.48624
2020-02-26,SH600820,隧道股份,5.72,44823863,3144096094,3144096094,1798422.965768
2020-02-26,SH600819,耀皮玻璃,5.22,14230600,747416067,934916069,488026.188018
2020-02-26,SH600821,金开新能,4.1,5747670,416268225,416268225,170669.97225
2020-02-26,SZ000021,深科技,20.29,104206355,1469327064,1471259363,2985185.247527
2020-02-26,SZ000540,*ST中天,3.89,296923742,6957049188,7005254679,2725044.070131
2020-02-26,SH600825,新华传媒,5.11,11215999,1044887850,1044887850,533937.69135
2020-02-26,SH600824,益民集团,3.15,8410085,1054027073,1054027073,332018.527995
2020-02-26,SH600822,上海物贸,9.56,5847432,396147908,495972914,474150.105784
2020-02-26,SH600823,*ST世茂,4.1,18730868,3751168261,3751168261,1537978.98701
2020-02-26,SH600827,百联股份,7.75,8177077,1604449920,1784168117,1382730.290675
2020-02-26,SH600826,兰生股份,10.39,3119005,420642288,420642288,437047.337232
2020-02-26,SH600834,申通地铁,6.39,2388112,477381905,477381905,305047.037295
2020-02-26,SH600829,人民同泰,8.41,18149088,579888597,579888597,487686.310077
2020-02-26,SH600831,广电网络,10.37,103367789,708845828,708845828,735073.123636
2020-02-26,SH600830,香溢融通,5.26,10701489,454322747,454322747,238973.764922
2020-02-26,SH600835,上海机电,15.14,6906001,806504300,1022739308,1548427.312312
2020-02-26,SH600836,*ST易连,4.45,6541300,662753072,662753072,294925.11704
2020-02-26,SH600828,茂业商业,4.11,8843760,655131907,1731982546,711844.826406
2020-02-26,SH600838,上海九百,5.5,4540015,400881981,400881981,220485.08955
2020-02-26,SH600843,上工申贝,7.73,2854464,304645850,548589600,424059.7608
2020-02-26,SH600846,同济科技,9.25,25563671,624761516,624761516,577904.4023
2020-02-26,SH600841,动力新科,6.47,1759274,521892530,866689830,560748.32001
2020-02-26,SH600839,四川长虹,3.57,805699609,4614322151,4616244222,1647999.187254
2020-02-26,SH600848,上海临港,21.55,9250817,1012773777,2102068212,4529956.99686
2020-02-26,SH600850,电科数字,28.26,12124534,426852228,426852228,1206284.396328
2020-02-26,SH600847,万里股份,11.35,1618599,153287400,153287400,173981.199
2020-02-26,SH600851,海欣股份,8.32,12784756,738206110,1207056692,1004271.167744
2020-02-26,SZ000555,神州信息,17.98,48292737,941084909,970381273,1744745.528854
2020-02-26,SZ000039,中集集团,8.35,16999607,1525507441,3585999402,2994309.50067
2020-02-26,SZ000035,中国天楹,5.37,18998965,2368304444,2523777297,1355268.408489
2020-02-26,SZ000565,渝三峡Ａ,4.82,3922966,433592220,433592220,208991.45004
2020-02-26,SH600857,宁波中百,9.57,1071986,224319919,224319919,214674.162483
2020-02-26,SH600856,退市中天,1.75,9629802,1343422057,1366654379,239164.516325
2020-02-26,SH600859,王府井,12.6,10799708,568777123,776250350,978075.441
2020-02-26,SH600860,京城股份,4.89,6255600,322000000,422000000,206358
2020-02-26,SZ000558,天府文旅,2.98,12842599,1288419854,1289223949,384188.736802
2020-02-26,SZ000034,神州数码,27.65,36591296,485475941,654070434,1808504.75001
2020-02-26,SZ000568,泸州老窖,78.5,9747071,1460105295,1464752476,11498306.9366
2020-02-26,SH600861,北京人力,10.17,5757381,316804949,316804949,322190.633133
2020-02-26,SH600863,内蒙华电,2.68,43174859,5808492784,5808492784,1556676.066112
2020-02-26,SZ000566,海南海药,9.67,108517439,1203496461,1335979264,1291891.948288
2020-02-26,SZ000567,海德股份,8.7,11466023,217783026,641138926,557790.86562
2020-02-26,SZ000571,新大洲A,2.45,3035482,808040195,814064000,199445.68
2020-02-26,SZ000036,华联控股,3.72,17004575,1475023303,1483934025,552023.4573
2020-02-26,SZ000570,苏常柴Ａ,4.6,6205703,411374326,561374326,258232.18996
2020-02-26,SZ000037,深南电A,10.75,2442800,338894012,602762596,647969.7907
2020-02-26,SZ000040,*ST旭蓝,3.89,68910565,1060340595,1486873870,578393.93543
2020-02-26,SZ000572,海马汽车,2.3,34047370,1642155224,1644636426,378266.37798
2020-02-26,SH600864,哈投股份,7.66,78220271,2080570520,2080570520,1593717.01832
2020-02-26,SH600865,百大集团,6.04,2814268,376240316,376240316,227249.150864
2020-02-26,SZ000045,深纺织Ａ,8.3,25297829,457021849,509338429,422750.89607
2020-02-26,SZ000573,粤宏远Ａ,2.87,14553567,629098003,648730604,186185.683348
2020-02-26,SH600866,星湖科技,5.97,69914600,667614713,739019166,441194.442102
2020-02-26,SH600867,通化东宝,12.21,44616248,2033988517,2033988517,2483499.979257
2020-02-26,SZ000576,甘化科工,6.79,8042110,427984418,442861324,300702.838996
2020-02-26,SH600868,梅雁吉祥,3.39,67317106,1898148679,1898148679,643472.402181
2020-02-26,SZ000046,*ST泛海,4.65,63640521,5174964633,5196200656,2416233.30504
2020-02-26,SZ000042,中洲控股,9.53,3887533,662202464,664831139,633584.075467
2020-02-26,SZ000048,京基智农,24.88,2227708,402428671,402491731,1001399.426728
2020-02-26,SH600872,中炬高新,37.32,8075008,796637194,796637194,2973050.008008
2020-02-26,SH600869,远东股份,4.26,44171085,2219352746,2219352746,945444.269796
2020-02-26,SZ000050,深天马Ａ,17.99,66348234,1828857609,2048123051,3684573.368749
2020-02-26,SZ000049,德赛电池,47.6,11768725,205243738,207197738,986261.23288
2020-02-26,SH600871,石化油服,2.19,42401708,12042660995,18984340033,4157570.467227
2020-02-26,SH600874,创业环保,6.96,9546068,1087228430,1427228430,993350.98728
2020-02-26,SH600875,东方电气,9.79,35697060,1996900368,3118792130,3053297.49527
2020-02-26,SH600877,电科芯片,7.89,21478513,687282040,822161695,648685.577355
2020-02-26,SZ000010,美丽生态,3.51,3140979,522093498,819854713,287769.004263
2020-02-26,SH600876,凯盛新能,15.47,16198011,279045877,552396509,854557.399423
2020-02-26,SZ000582,北部湾港,8.19,5144010,596378712,1634616854,1338751.203426
2020-02-26,SH600879,航天电子,7.6,168852172,2417698526,2719271284,2066646.17584
2020-02-26,SH600880,博瑞传播,3.84,16929795,1093030175,1093332092,419839.523328
2020-02-26,SH600881,亚泰集团,3.31,81109878,3223381674,3248913588,1075390.397628
2020-02-26,SZ000584,工智退,6.45,29771467,598315925,613324339,395594.198655
2020-02-26,SH600882,妙可蓝多,17.08,4454333,406544545,409357045,699181.83286
2020-02-26,SH600883,博闻科技,11.6,8344586,236088000,236088000,273862.08
2020-02-26,SZ000586,汇源通信,10.44,9608236,193440000,193440000,201951.36
2020-02-26,SH600886,国投电力,7.83,26117667,6786023347,6786023347,5313456.280701
2020-02-26,SZ000590,古汉医药,10.84,5583700,223236227,239471267,259586.853428
2020-02-26,SH600884,杉杉股份,14.1,35422867,1122764986,1122764986,1583098.63026
2020-02-26,SH600885,宏发股份,37.01,15857004,744761552,744761552,2756362.503952
2020-02-26,SZ000591,太阳能,3.84,75581068,2037098929,3007098032,1154725.644288
2020-02-26,SH600888,新疆众和,5.57,123480837,840475734,1035473240,576758.59468
2020-02-26,SZ000589,贵州轮胎,4.2,16195060,775464304,797589304,334987.50768
2020-02-26,SH600889,南京化纤,4.74,4884726,338044124,366346010,173648.00874
2020-02-26,SZ000593,德龙汇能,5.2,4288792,358483169,358631009,186488.12468
2020-02-26,SH600887,伊利股份,29.37,51749800,5912631662,6096378858,17905064.705946
2020-02-26,SH600890,退市中房,7.64,5979124,579194925,579194925,442504.9227
2020-02-26,SH600894,广日股份,7.14,9879895,859946895,859946895,614002.08303
2020-02-26,SH600893,航发动力,23.77,34119086,1947726550,2249844450,5347880.25765
2020-02-26,SZ000055,方大集团,4.43,12093383,678283904,1123384189,497659.195727
2020-02-26,SZ000595,*ST宝实,2.93,19187747,751761850,764279250,223933.82025
2020-02-26,SH600895,张江高科,13.83,17977322,1548689550,1548689550,2141837.64765
2020-02-26,SZ000587,*ST金洲,1.85,75998312,1213011850,2123749330,392893.62605
2020-02-26,SZ000599,青岛双星,4.17,7532478,767691542,828503191,345485.830647
2020-02-26,SH600896,退市海医,3.97,4450410,869099075,869099075,345032.332775
2020-02-26,SH600706,曲江文旅,7.51,1983754,213490410,215411610,161774.11911
2020-02-26,SH600707,彩虹股份,5.21,97213684,1287966470,3588389732,1869551.050372
2020-02-26,SZ000597,东北制药,8.13,32475186,844563413,907867630,738096.38319
2020-02-26,SH600702,舍得酒业,25.57,7942352,329519000,337037000,861803.609
2020-02-26,SH600701,退市工新,1.71,8339222,775878533,1034735218,176939.722278
2020-02-26,SZ000598,兴蓉环境,4.53,23069167,2986218602,2986218602,1352757.026706
2020-02-26,SH600711,盛屯矿业,4.86,44320425,1519844138,2308034195,1121704.61877
2020-02-26,SH600897,厦门空港,19.89,1212154,297810000,297810000,592344.09
2020-02-26,SZ000600,建投能源,4.55,24598652,1090044126,1791626376,815190.00108
2020-02-26,SH600704,物产中大,5.08,62073371,4306682417,5062182040,2571588.47632
2020-02-26,SH600714,金瑞矿业,5.24,2171555,288176273,288176273,151004.367052
2020-02-26,SH600708,光明地产,3.09,32509551,2225277771,2228636743,688648.753587
2020-02-26,SZ000401,金隅冀东,18.5,83346339,1347214601,1347522914,2492917.3909
2020-02-26,SH600717,天津港,5.71,12836217,2009722944,2009722944,1147551.801024
2020-02-26,SH600718,东软集团,14.25,41826216,1242370295,1242370295,1770377.670375
2020-02-26,SZ000404,长虹华意,3.88,12521293,694622798,695995979,270046.439852
2020-02-26,SH600712,南宁百货,6.69,38096900,538371891,544655360,364374.43584
2020-02-26,SZ000402,金 融 街,7.09,19539247,2987631546,2988929907,2119151.304063
2020-02-26,SH600722,金牛化工,4.35,9034144,680319676,680319676,295939.05906
2020-02-26,SZ000408,藏格矿业,7.27,11540701,473486085,1993779522,1449477.712494
2020-02-26,SH600713,南京医药,4.78,17048182,897425598,1041611244,497890.174632
2020-02-26,SH600715,文投控股,3.08,17015524,1284199600,1854853500,571294.878
2020-02-26,SH600726,华电能源,1.66,5780166,1534675151,1966675153,326468.075398
2020-02-26,SH600716,凤凰股份,4,8506660,936060590,936060590,374424.236
2020-02-26,SH600729,重庆百货,26.86,4929989,406426465,406528465,1091935.45699
2020-02-26,SH600725,云维股份,2.25,4297657,1232470000,1232470000,277305.75
2020-02-26,SZ000407,胜利股份,3.26,12621331,875743830,880084656,286907.597856
2020-02-26,SZ000056,皇庭国际,3.76,10908355,903728783,1174528720,441622.79872
2020-02-26,SZ000415,渤海租赁,3.47,48904334,3547396604,6184521282,2146028.884854
2020-02-26,SH600720,中交设计,12.48,45418932,776162687,776290282,968810.271936
2020-02-26,SH600723,首商股份,5.54,6496558,658069554,658407554,364757.784916
2020-02-26,SH600728,佳都科技,11.09,129100141,1637140326,1670818826,1852938.078034
2020-02-26,SH600724,宁波富达,3.28,8874629,1444942664,1445241071,474039.071288
2020-02-26,SH600719,大连热电,4.14,3416922,404599600,404599600,167504.2344
2020-02-26,SZ000410,沈阳机床,5.61,9558303,1680914444,1684035944,944744.164584
2020-02-26,SZ000416,*ST民控,5.01,20322781,531641098,531871494,266467.618494
2020-02-26,SH600735,ST新华锦,6.24,15718009,375992296,375992296,234619.192704
2020-02-26,SH600730,中国高科,5.16,31821921,586656002,586656002,302714.497032
2020-02-26,SZ000423,东阿阿胶,31.57,5985236,653867313,654021537,2064745.992309
2020-02-26,SH600737,中粮糖业,8.61,27546845,2051876155,2138848228,1841548.324308
2020-02-26,SH600738,丽尚国潮,4.44,8881250,411627393,773464476,343418.227344
2020-02-26,SH600731,湖南海利,7.09,10998728,326653117,355222698,251852.892882
2020-02-26,SZ000420,吉林化纤,2.29,41007010,1850480524,1970706656,451291.824224
2020-02-26,SZ000421,南京公用,4.21,2462850,572646934,572646934,241084.359214
2020-02-26,SH600740,山西焦化,6.11,21883230,740712178,1516048020,926305.34022
2020-02-26,SZ000428,华天酒店,2.46,8134146,1018884450,1018926000,250655.796
2020-02-26,SZ000417,合百集团,4.59,8994000,779027451,779884200,357966.8478
2020-02-26,SZ000422,湖北宜化,2.65,8715980,897812984,897866712,237934.67868
2020-02-26,SH600736,苏州高新,5.59,24746660,1151292907,1151292907,643572.735013
2020-02-26,SZ000419,通程控股,4.2,4986256,543289983,543582655,228304.7151
2020-02-26,SH600733,北汽蓝谷,6.83,46286876,1824652719,3493659337,2386169.327171
2020-02-26,SH600739,辽宁成大,18.55,67587255,1529709816,1529709816,2837611.70868
2020-02-26,SZ000603,盛达资源,13.94,26852021,586512974,689969346,961817.268324
2020-02-26,SH600741,华域汽车,28.4,19860084,3152723984,3152723984,8953736.11456
2020-02-26,SH600742,富维股份,12.9,6511611,507656160,507656160,654876.4464
2020-02-26,SZ000425,徐工机械,5.29,200940085,6995037403,7833668430,4144010.59947
2020-02-26,SZ000426,兴业银锡,5.67,26181712,1461084117,1837192219,1041687.988173
2020-02-26,SZ000430,ST张家界,4.89,4305520,331738800,404817686,197955.848454
2020-02-26,SZ000607,华媒控股,4.56,9020653,884840694,1017698410,464070.47496
2020-02-26,SZ000601,韶能股份,6.11,23500433,1079832057,1080551669,660217.069759
2020-02-26,SH600744,华银电力,2.32,11686678,827634402,1781124274,413220.831568
2020-02-26,SZ000605,渤海股份,6.25,2932060,272987492,352658600,220411.625
2020-02-26,SH600746,江苏索普,7.57,8776971,304660915,306421452,231961.039164
2020-02-26,SZ000608,*ST阳光,5.22,13504154,749801859,749913309,391454.747298
2020-02-26,SH600756,浪潮软件,22.25,20749799,324098753,324098753,721119.725425
2020-02-26,SH600750,华润江中,12.91,9455878,525000000,525000000,677775
2020-02-26,SH600748,上实发展,5.57,44393970,1844562892,1844562892,1027421.530844
2020-02-26,SZ000413,ST旭电,4.1,516357165,4864155314,5730250118,2349402.54838
2020-02-26,SZ000610,西安旅游,7.84,8944710,235277769,236747901,185610.354384
2020-02-26,SZ000612,焦作万方,3.89,11451174,1189200727,1192199394,463765.564266
2020-02-26,SH600753,*ST海钦,13.68,1750419,128000000,128000000,175104
2020-02-26,SZ000596,古井贡酒,126.41,3771140,383600000,503600000,6366007.6
2020-02-26,SH600757,长江传媒,5.72,21056595,1213497103,1213650273,694207.956156
2020-02-26,SH600755,厦门国贸,6.77,20012987,1850070531,1850070531,1252497.749487
2020-02-26,SZ000606,顺利退,4.77,22742945,707201606,765799353,365286.291381
2020-02-26,SZ000611,天首退,4.06,5528500,319347925,337822022,137155.740932
2020-02-26,SH600761,安徽合力,9.5,6570909,740180802,740180802,703171.7619
2020-02-26,SZ000609,ST中迪,5.01,15293785,291973722,299265522,149932.026522
2020-02-26,SH600760,中航沈飞,29.22,23905708,398522095,1400389285,4091937.49077
2020-02-26,SH600754,锦江酒店,28.65,7180820,801936440,957936440,2744487.9006
2020-02-26,SH600749,西藏旅游,9.01,2281061,226965517,226965517,204495.930817
2020-02-26,SZ000615,*ST美谷,3.79,16605700,749491368,782307677,296494.609583
2020-02-26,SZ000617,中油资本,11.02,5878612,2045171019,9030056485,9951122.24647
