日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-18,SH600388,龙净环保,10.91,25011459,1069050000,1069050000,1166333.55
2020-02-18,SH600309,万华化学,50.78,14892892,1423756420,3139746626,15943633.366828
2020-02-18,SH600400,红豆股份,4.05,60694376,2533256912,2533256912,1025969.04936
2020-02-18,SH600369,西南证券,5.08,53065583,5645109124,5645109124,2867715.434992
2020-02-18,SH600389,江山股份,21.24,10955281,297000000,297000000,630828
2020-02-18,SH600378,昊华科技,17.9,11173746,202171540,896624657,1604958.13603
2020-02-18,SZ000725,京东方Ａ,5.06,1578692838,33859749557,34798398763,17607989.774078
2020-02-18,SH600365,ST通葡,3.64,5174200,400000000,400000000,145600
2020-02-18,SH600390,五矿资本,7.96,21717056,4498065459,4498065459,3580460.105364
2020-02-18,SH600377,宁沪高速,10.44,15307531,3799766821,5037747500,5259408.39
2020-02-18,SH600326,西藏天路,6.81,14448955,865384510,865384510,589326.85131
2020-02-18,SH600382,广东明珠,6.43,2967662,606872165,606872165,390218.802095
2020-02-18,SH600330,天通股份,9.93,97434790,996565730,996565730,989589.76989
2020-02-18,SH600332,白云山,37.19,42046294,1405890949,1625790949,6046316.539331
2020-02-18,SH600305,恒顺醋业,16.8,12825555,783559400,783559400,1316379.792
2020-02-18,SH600037,歌华有线,10.16,71124050,1391777884,1391777884,1414046.330144
2020-02-18,SH600033,福建高速,2.85,12554664,2744400000,2744400000,782154
2020-02-18,SH600466,*ST蓝光,6.84,36010574,3012516035,3012516035,2060560.96794
2020-02-18,SH600386,北巴传媒,3.51,6204961,806400000,806400000,283046.4
2020-02-18,SH600312,平高电气,6.1,11903803,1356921309,1356921309,827721.99849
2020-02-18,SH600558,大西洋,3.02,10749838,897604831,897604831,271076.658962
2020-02-18,SH600272,开开实业,7.24,1485272,160000000,243000000,175932
2020-02-18,SH600550,保变电气,3.14,9063939,1534607067,1841528480,578239.94272
2020-02-18,SH600310,广西能源,4.02,5460312,827775000,827775000,332765.55
2020-02-18,SH600335,国机汽车,5.46,11997096,1029736837,1456875351,795453.941646
2020-02-18,SH600250,南京商旅,5.56,4024300,258692460,310593879,172690.196724
2020-02-18,SH600010,包钢股份,1.22,250628486,31677211587,45585032648,5561373.983056
2020-02-18,SH600376,首开股份,7.04,8642695,2579565242,2579565242,1816013.930368
2020-02-18,SH600315,上海家化,28.2,8040921,671248461,671248461,1892920.66002
2020-02-18,SH600360,*ST华微,8.66,112806402,959348429,963971304,834799.149264
2020-02-18,SH600393,ST粤泰,2.77,14834300,988205552,2536247870,702540.65999
2020-02-18,SH600518,康美药业,3.41,38177484,4407830716,4973861675,1696086.831175
2020-02-18,SH600367,红星发展,7.93,6060301,291200000,298045000,236349.685
2020-02-18,SH600319,亚星化学,6.01,3800486,315594000,315594000,189671.994
2020-02-18,SH600555,退市海创,1.83,14347802,973500000,1303500000,238540.5
2020-02-18,SH600396,华电辽能,1.85,5045733,1472706817,1472706817,272450.761145
2020-02-18,SH600363,联创光电,15.13,17262625,443476750,443476750,670980.32275
2020-02-18,SH600383,金地集团,13.79,29670379,4514583572,4514583572,6225610.745788
2020-02-18,SH600356,恒丰纸业,6.89,2917700,298731378,298731378,205825.919442
2020-02-18,SH600295,鄂尔多斯,8.29,6379636,612000000,1427947069,1183768.120201
2020-02-18,SH600381,*ST春天,5.08,5025880,587060741,587060741,298226.856428
2020-02-18,SH600588,用友网络,44.71,47571940,2492673206,2503898164,11194928.691244
2020-02-18,SH600568,ST中珠,1.71,55549168,1564948288,1992869681,340780.715451
2020-02-18,SH600321,正源股份,2.15,3473800,1510550000,1510550000,324768.25
2020-02-18,SH600528,中铁工业,9.81,10386016,1837748895,2221551588,2179342.107828
2020-02-18,SH600395,盘江股份,5.75,7309690,1655051861,1655051861,951654.820075
2020-02-18,SH600329,达仁堂,13.77,6247938,565868076,772803076,1064149.835652
2020-02-18,SH600380,健康元,10.84,26107245,1938033338,1938033338,2100828.138392
2020-02-18,SH600589,大位科技,5.73,30829300,704033281,704033281,403411.070013
2020-02-18,SH600468,百利电气,3.73,12314631,1121895038,1121895038,418466.849174
2020-02-18,SH600501,航天晨光,8.9,15469759,421283600,421283600,374942.404
2020-02-18,SH600488,津药药业,4.79,12113522,976578766,1091886680,523013.71972
2020-02-18,SH600311,*ST荣华,3.07,55471314,665600000,665600000,204339.2
2020-02-18,SH600419,天润乳业,11.63,3891772,268599337,268599337,312381.028931
2020-02-18,SH600530,交大昂立,4.16,7767780,780000000,780000000,324480
2020-02-18,SH600028,中国石化,4.75,118694864,95557771046,121071209646,57508824.58185
2020-02-18,SH600569,安阳钢铁,2.32,21362553,2393684489,2872421386,666401.761552
2020-02-18,SH600346,恒力石化,16.29,16035639,4631935609,7039099786,11466693.551394
2020-02-18,SH600566,济川药业,25.33,10129573,814922174,814922174,2064197.866742
2020-02-18,SH600498,烽火通信,25.95,18299968,1106939199,1170984634,3038705.12523
2020-02-18,SH600418,江淮汽车,4.71,20890206,1893312117,1893312117,891750.007107
2020-02-18,SH600539,狮头股份,6.03,508533,230000000,230000000,138690
2020-02-18,SH600519,贵州茅台,1084,2666496,1256197800,1256197800,136171841.52
2020-02-18,SH600599,*ST熊猫,9.02,5730082,166000000,166000000,149732
2020-02-18,SH600508,上海能源,8.66,2811665,722718000,722718000,625873.788
2020-02-18,SH600448,华纺股份,5.41,17612209,514697434,524849718,283943.697438
2020-02-18,SH600596,新安股份,9.77,40402498,694830633,705284633,689063.086441
2020-02-18,SH600322,津投城开,2.64,16487238,1105700000,1105700000,291904.8
2020-02-18,SH600361,创新新材,3.77,12444400,665807918,665807918,251009.585086
2020-02-18,SH600011,华能国际,4.94,33538709,10997709919,15698093359,7754858.119346
2020-02-18,SH600391,航发科技,15.9,2993266,330129367,330129367,524905.69353
2020-02-18,SH600567,山鹰国际,3.22,55050584,4584723439,4584723439,1476280.947358
2020-02-18,SH600331,宏达股份,2.46,19134378,2032000000,2032000000,499872
2020-02-18,SH600548,深高速,9.94,9769666,1433270326,2180770326,2167685.704044
2020-02-18,SH600506,统一股份,9.24,2796977,147706873,147706873,136481.150652
2020-02-18,SH600523,贵航股份,13.41,6143483,404044620,404311320,542181.48012
2020-02-18,SH600520,三佳科技,10.11,2919720,158430000,158430000,160172.73
2020-02-18,SH600362,江西铜业,14.78,32207874,2075247405,3462729405,5117914.06059
2020-02-18,SH600379,宝光股份,5.31,2083275,330201564,330201564,175337.030484
2020-02-18,SH600317,营口港,2.27,16366215,6472983003,6472983003,1469367.141681
2020-02-18,SH600583,海油工程,6.92,19218280,4421354800,4421354800,3059577.5216
2020-02-18,SH600585,海螺水泥,51.8,44442094,3999702579,5299302579,27450387.35922
2020-02-18,SH600509,天富能源,3.22,6500816,905696586,1151415017,370755.635474
2020-02-18,SH600373,中文传媒,15.09,25609005,1355063719,1355063719,2044791.151971
2020-02-18,SH600350,山东高速,4.23,12348090,4811165857,4811165857,2035123.157511
2020-02-18,SH600533,栖霞建设,3.12,11181867,1050000000,1050000000,327600
2020-02-18,SH600598,北大荒,12.9,132717519,1777679909,1777679909,2293207.08261
2020-02-18,SH600036,招商银行,35.7,51639665,20628944429,25219845601,90034848.79557
2020-02-18,SH600456,宝钛股份,26.83,14968006,430265700,430265700,1154402.8731
2020-02-18,SH600855,航天长峰,12.09,10923898,340931629,439591087,531465.624183
2020-02-18,SH600428,中远海特,3.31,8638711,2146650771,2146650771,710541.405201
2020-02-18,SH600486,扬农化工,72.55,10062451,309898907,309898907,2248316.570285
2020-02-18,SH600833,第一医药,10.73,6418944,223086347,223086347,239371.650331
2020-02-18,SH600837,海通证券,14.8,89502203,8092131180,11501700000,17022516
2020-02-18,SH600415,小商品城,3.61,17902898,5443214176,5443214176,1965000.317536
2020-02-18,SH600578,京能电力,2.9,6300560,5335024303,6746734457,1956552.99253
2020-02-18,SH600582,天地科技,2.95,24123805,4138588892,4138588892,1220883.72314
2020-02-18,SH600536,中国软件,75.94,44704558,494562782,494562782,3755709.766508
2020-02-18,SH600083,*ST博信,27.34,32843400,227993326,230000000,628820
2020-02-18,SH600845,宝信软件,49.18,12019952,836132558,1140370252,5608340.899336
2020-02-18,SH600026,中远海能,5.87,21440467,2736032861,4032032861,2366803.289407
2020-02-18,SH600505,西昌电力,8.83,4736770,364567500,364567500,321913.1025
2020-02-18,SH600529,山东药玻,35.92,3306828,594967747,594967747,2137124.147224
2020-02-18,SH600496,精工钢构,3.32,26335868,1510445200,1810445200,601067.8064
2020-02-18,SH600580,卧龙电驱,13.48,40564256,1298655586,1301211586,1754033.217928
2020-02-18,SH600355,*ST精伦,3.3,24418039,492089200,492089200,162389.436
2020-02-18,SH600510,黑牡丹,6.61,4861906,1047095025,1047095025,692129.811525
2020-02-18,SH600426,华鲁恒升,18.61,21509998,1619800949,1626659750,3027213.79475
2020-02-18,SZ000411,英特集团,12.21,2225600,207317071,248939935,303955.660635
2020-02-18,SH600327,大东方,4.43,45609056,884779518,884779518,391957.326474
2020-02-18,SH600595,中孚实业,2.01,6561192,1741540403,1961224057,394206.035457
2020-02-18,SZ000536,华映科技,2.38,89917133,2763081622,2766032803,658315.807114
2020-02-18,SH600818,中路股份,11.2,1192484,237957910,321447910,360021.6592
2020-02-18,SH600397,江钨装备,2.45,16964230,989959882,989959882,242540.17109
2020-02-18,SH600590,泰豪科技,5.72,14128015,844175885,866298784,495522.904448
2020-02-18,SH600503,华丽家族,3.32,43888423,1602290000,1602290000,531960.28
2020-02-18,SH600721,百花医药,6.74,1662100,357423985,400386394,269860.429556
2020-02-18,SH600593,大连圣亚,39.07,670220,128800000,128800000,503221.6
2020-02-18,SH600561,江西长运,5.05,2404410,237064000,237064000,119717.32
2020-02-18,SH600416,湘电股份,7.17,28819223,945834325,945834325,678163.211025
2020-02-18,SH600526,菲达环保,5.26,7901763,547404672,547404672,287934.857472
2020-02-18,SH600565,ST迪马,3.04,18840136,2368776284,2435976284,740536.790336
2020-02-18,SH600531,豫光金铅,4.5,28722586,1090242634,1090242634,490609.1853
2020-02-18,SH600592,龙溪股份,13.77,6191971,399553571,399553571,550185.267267
2020-02-18,SH600515,海南机场,4.77,30217137,1658295366,3907592460,1863921.60342
2020-02-18,SZ000546,金圆股份,9.18,4286200,667936120,714644396,656043.555528
2020-02-18,SH600579,中化装备,5.69,5083656,410447424,883396363,502652.530547
2020-02-18,SH600586,金晶科技,3.27,119243160,1428770000,1428770000,467207.79
2020-02-18,SH600581,八一钢铁,3.22,37423051,1532897870,1532897870,493593.11414
2020-02-18,SH600535,天士力,16.16,22746651,1512666229,1512666229,2444468.626064
2020-02-18,SH600597,光明乳业,11.42,13302724,1224302009,1224487509,1398364.735278
2020-02-18,SH600516,方大炭素,10.72,72621753,2718550263,2718550263,2914285.881936
2020-02-18,SH600743,华远控股,2.23,6071857,2346100874,2346100874,523180.494902
2020-02-18,SH600551,时代出版,8.07,3436340,505825296,505825296,408201.013872
2020-02-18,SH600577,精达股份,2.79,50566736,1921405191,1921405191,536072.048289
2020-02-18,SH600371,万向德农,12.91,31308501,225060000,225060000,290552.46
2020-02-18,SH600557,康缘药业,14.47,11818839,574963152,592881038,857898.861986
2020-02-18,SH600560,金自天正,8.39,3244965,223645500,223645500,187638.5745
2020-02-18,SZ000875,电投绿能,3.59,43116629,2146292305,2146313980,770526.71882
2020-02-18,SH600351,亚宝药业,5.9,15888918,770000023,770000023,454300.01357
2020-02-18,SH600587,新华医疗,18.06,16190944,403466668,406428091,734009.132346
2020-02-18,SH600853,龙建股份,3.08,6441740,697849955,837417955,257924.73014
2020-02-18,SH600050,中国联通,5.53,138265208,21196596395,31033705687,17161639.244911
2020-02-18,SH600499,科达制造,4.72,14920551,1411464322,1577205702,744441.091344
2020-02-18,SZ000585,东电退,1.73,3778100,609420978,873370000,151093.01
2020-02-18,SZ000613,东海A退,5.58,9927767,265876600,364100000,203167.8
2020-02-18,SH600522,中天科技,8.16,64636633,3066082230,3066082230,2501923.09968
2020-02-18,SH600559,老白干酒,9.8,18846047,856159486,897287444,879341.69512
2020-02-18,SH600532,退市未来,3.36,14466600,516065720,516065720,173398.08192
2020-02-18,SH600571,信雅达,10.73,21395484,431111108,439679218,471775.800914
2020-02-18,SH600549,厦门钨业,13.45,31767105,1406046200,1406046200,1891132.139
2020-02-18,SH600552,凯盛科技,6.09,30382471,763884003,763884003,465205.357827
2020-02-18,SH600353,旭光电子,5.62,15645130,543720000,543720000,305570.64
2020-02-18,SH600511,国药股份,28.77,10733470,277643426,754502998,2170705.125246
2020-02-18,SH600525,ST长园,5.31,23924919,1305775152,1305775152,693366.605712
2020-02-18,SH600563,法拉电子,60.72,4894962,225000000,225000000,1366200
2020-02-18,SZ000557,西部创业,3,7380003,1457916198,1458374735,437512.4205
2020-02-18,SH600458,时代新材,6.54,10667246,802798152,802798152,525029.991408
2020-02-18,SH600512,腾达建设,2.9,45666173,1598902832,1598902832,463681.82128
2020-02-18,SH600030,中信证券,23.98,191603498,9814661700,12116908400,29056346.3432
2020-02-18,SH600759,洲际油气,2.47,30671342,2258184018,2263507518,559086.356946
2020-02-18,SH600012,皖通高速,5.43,3454869,1165600000,1658610000,900625.23
2020-02-18,SH600538,国发股份,4.94,11630503,464401185,464401185,229414.18539
2020-02-18,SH600537,亿晶光电,3.37,39992557,1176359268,1176359268,396433.073316
2020-02-18,SH600562,国睿科技,15.15,11741416,622350719,622350719,942861.339285
2020-02-18,SH600408,安泰集团,2.22,6509147,1006800000,1006800000,223509.6
2020-02-18,SH600576,祥源文旅,4.27,10413820,619402409,619402409,264484.828643
2020-02-18,SH600573,惠泉啤酒,5.93,3308201,250000000,250000000,148250
2020-02-18,SH600521,华海药业,20.91,72973004,1250838638,1322370952,2765077.660632
2020-02-18,SH600370,三房巷,2.77,4067255,797244230,797244230,220836.65171
2020-02-18,SH600460,士兰微,19.7,147062975,1312061614,1312061614,2584761.37958
2020-02-18,SH600513,联环药业,16.39,51226675,285456270,288105370,472204.70143
2020-02-18,SH600039,四川路桥,3.35,22519753,3457072825,3705325510,1241284.04585
2020-02-18,SH600575,淮河能源,2.39,25867159,3886261065,3886261065,928816.394535
2020-02-18,SH600375,汉马科技,4.22,7346861,555740597,555740597,234522.531934
2020-02-18,SH600343,航天动力,9.48,48674431,638206348,638206348,605019.617904
2020-02-18,SH600502,安徽建工,3.65,10944763,910730023,1721160272,628223.49928
2020-02-18,SH600481,双良节能,3.03,5034884,1627255808,1637335808,496112.749824
2020-02-18,SH600004,白云机场,15.88,11035403,2069320514,2069320514,3286080.976232
2020-02-18,SH600459,贵研铂业,18.09,33811326,437708011,437708011,791813.791899
2020-02-18,SH600392,盛和资源,8.26,60011233,1434272352,1755167067,1449767.997342
2020-02-18,SH600584,长电科技,31.6,96170376,984570000,1602874555,5065083.5938
2020-02-18,SH600251,冠农股份,6.02,21974636,784842008,784842008,472474.888816
2020-02-18,SH600436,片仔癀,127.13,4235217,603317210,603317210,7669971.69073
2020-02-18,SH600409,三友化工,6.24,61220883,2037322421,2064349448,1288154.055552
2020-02-18,SH600433,冠豪高新,3.25,8442201,1271315443,1271315443,413177.518975
2020-02-18,SH600490,鹏欣资源,4.28,25154670,1491369704,2215767079,948348.309812
2020-02-18,SH600273,嘉化能源,10.52,43747055,1413732631,1432730543,1507232.531236
2020-02-18,SH600031,三一重工,16.98,66984959,8421113690,8426246247,14307766.127406
2020-02-18,SH600435,北方导航,8.5,32215094,1489320000,1489320000,1265922
2020-02-18,SH600439,瑞贝卡,3.15,11699529,1131985440,1131985440,356575.4136
2020-02-18,SH600271,航天信息,23.65,24714593,1852797571,1862517511,4404853.913515
2020-02-18,SH600423,柳化股份,3.01,1635400,798695026,798695026,240407.202826
2020-02-18,SH600475,华光环能,9.39,1842668,140495478,559392211,525269.286129
2020-02-18,SH600425,青松建化,3.68,25375590,1378790086,1378790086,507394.751648
2020-02-18,SH600029,南方航空,6.17,40436407,8111520431,12267172286,7568845.300462
2020-02-18,SH600546,山煤国际,11.84,53227192,1982456140,1982456140,2347228.06976
2020-02-18,SH600352,浙江龙盛,13.32,69793406,3253331860,3253331860,4333438.03752
2020-02-18,SH600485,*ST信威,2.03,112126779,1895000042,2923742782,593519.784746
2020-02-18,SH600020,中原高速,4,20890632,2247371832,2247371832,898948.7328
2020-02-18,SH600489,中金黄金,8.3,57744553,3451137189,3451137189,2864443.86687
2020-02-18,SH600480,凌云股份,9.61,15761395,545329655,548480723,527089.974803
2020-02-18,SH600348,华阳股份,4.93,18316279,2405000000,2405000000,1185665
2020-02-18,SH600487,亨通光电,16.44,52735817,1860333226,1903693659,3129672.375396
2020-02-18,SH600547,山东黄金,34.79,63133554,2196496472,3099611632,10783548.867728
2020-02-18,SH600449,宁夏建材,10.5,11112353,478181042,478181042,502090.0941
2020-02-18,SH600462,退市九有,1.46,6858008,533780000,533780000,77931.88
2020-02-18,SH600858,银座股份,4.51,5101639,517548029,520066589,234550.031639
2020-02-18,SH600015,华夏银行,7.14,17078872,12822686653,15387223983,10986477.923862
2020-02-18,SH600429,三元股份,5.08,3396645,1497557426,1497557426,760759.172408
2020-02-18,SH600478,科力远,4.62,27203490,1469686680,1653281386,763816.000332
2020-02-18,SH600507,方大特钢,9.24,12814715,1386956166,1447770416,1337739.864384
2020-02-18,SH600403,大有能源,3.93,7966396,2390812402,2390812402,939589.273986
2020-02-18,SH600517,国网英大,7.18,21116601,1356167823,1356167823,973728.496914
2020-02-18,SH600406,国电南瑞,19.34,25903138,2934898892,4621940818,8938833.542012
2020-02-18,SH600469,风神股份,5.89,30825864,562413222,562413222,331261.387758
2020-02-18,SH600021,上海电力,7.22,6341001,2347246305,2617164197,1889592.550234
2020-02-18,SZ000678,襄阳轴承,5.93,5060785,459611797,459611797,272549.795621
2020-02-18,SH600184,光电股份,10.67,6265779,508760826,508760826,542847.801342
2020-02-18,SZ000826,启迪环境,9.64,38116196,1190391969,1430578784,1379077.947776
2020-02-18,SZ000560,我爱我家,3.74,19647515,1797750374,2355500851,880957.318274
2020-02-18,SH600477,杭萧钢构,4.06,75366708,2153592409,2153737411,874417.388866
2020-02-18,SH600900,长江电力,17.52,12598724,22000000000,22000000000,38544000
2020-02-18,SH600527,江南高纤,2.74,93981645,1203134085,1443134085,395418.73929
2020-02-18,SH600545,卓郎智能,5.86,13977497,1124327097,1895412995,1110712.01507
2020-02-18,SH600476,湘邮科技,13.74,5567631,161070000,161070000,221310.18
2020-02-18,SH600570,恒生电子,98.99,15676087,803146734,803146734,7950349.519866
2020-02-18,SZ000851,*ST高鸿,5.81,41127892,870690122,907629867,527332.952727
2020-02-18,SH600446,金证股份,20.26,40573095,853210484,860440484,1743252.420584
2020-02-18,SH600340,华夏幸福,24.69,12598621,2979222909,3013285909,7439802.909321
2020-02-18,SH600540,新赛股份,4.09,37123249,470923313,470923313,192607.635017
2020-02-18,SZ000885,城发环境,11.16,6819307,496381983,496381983,553962.293028
2020-02-18,SH600354,敦煌种业,5.35,55017402,527802080,527802080,282374.1128
2020-02-18,SH600249,两面针,4.12,4634801,550000000,550000000,226600
2020-02-18,SZ000100,TCL科技,6.15,715525841,12783844749,13528438719,8319989.812185
2020-02-18,SH600387,退市海越,7.76,6264638,386622000,471774464,366096.984064
2020-02-18,SH600444,国机通用,9.66,897694,146421932,146421932,141443.586312
2020-02-18,SH600325,华发股份,6.95,32920776,2107614366,2117219616,1471467.63312
2020-02-18,SH600438,通威股份,19.89,133519968,3882594596,3882594596,7722480.651444
2020-02-18,SH600452,涪陵电力,17.08,3465652,313600000,313600000,535628.8
2020-02-18,SH600470,六国化工,3.96,59999755,521600000,521600000,206553.6
2020-02-18,SH600035,楚天高速,3.12,7461896,1525318247,1692927321,528193.324152
2020-02-18,SH600479,千金药业,9.39,16296136,418507117,418507117,392978.182863
2020-02-18,SH600284,浦东建设,6.37,9397460,970256000,970256000,618053.072
2020-02-18,SH600463,空港股份,6.32,2043312,300000000,300000000,189600
2020-02-18,SH600594,益佰制药,5.66,18255553,791927400,791927400,448230.9084
2020-02-18,SH600543,莫高股份,5.31,4033610,321120000,321120000,170514.72
2020-02-18,SH600405,动力源,5.3,20595759,553275448,559942948,296769.76244
2020-02-18,SH600467,好当家,2.28,17225476,1460994304,1460994304,333106.701312
2020-02-18,SH600960,渤海汽车,2.97,5765300,713610706,950515518,282303.108846
2020-02-18,SH600969,郴电国际,6.16,3336059,370050484,370050484,227951.098144
2020-02-18,SH600572,康恩贝,6.68,148016472,2660578347,2667320200,1781769.8936
2020-02-18,SH600988,赤峰黄金,7.47,155897733,1426381496,1663911378,1242941.799366
2020-02-18,SH600976,健民集团,17.93,7120836,153298600,153398600,275043.6898
2020-02-18,SH600497,驰宏锌锗,4.03,50883153,4309898186,5091291568,2051790.501904
2020-02-18,SH600493,凤竹纺织,5.2,3157963,272000000,272000000,141440
2020-02-18,SH600986,浙文互联,4.42,77228922,1283075912,1325192361,585735.023562
2020-02-18,SH600410,华胜天成,10.95,95126925,1098743383,1098743383,1203124.004385
2020-02-18,SH600985,淮北矿业,8.74,8929268,552747504,2172412235,1898688.29339
2020-02-18,SH600990,四创电子,48.7,5491922,136702040,159179110,775202.2657
2020-02-18,SH600114,东睦股份,14.23,59654806,610161557,616490037,877265.322651
2020-02-18,SH600980,北矿科技,12.97,6735780,152209880,155209880,201307.21436
2020-02-18,SH600992,贵绳股份,6.37,1547138,245090000,245090000,156122.33
2020-02-18,SH600993,马应龙,16.73,5589747,430307016,431053891,721153.159643
2020-02-18,SH600967,内蒙一机,10.73,17163611,1689631817,1689631817,1812974.939641
2020-02-18,SH600491,龙元建设,7.85,14015609,1529757955,1529757955,1200859.994675
2020-02-18,SH600963,岳阳林纸,4.18,7641226,1043159148,1397733148,584252.455864
2020-02-18,SH600495,晋西车轴,3.87,13839171,1208190886,1208190886,467569.872882
2020-02-18,SH600483,福能股份,8.29,6758677,1551833806,1551833806,1286470.225174
2020-02-18,SH600461,洪城环境,6.44,4528668,789593625,948038351,610536.698044
2020-02-18,SH600997,开滦股份,5.06,5926478,1587799851,1587799851,803426.724606
2020-02-18,SH600421,*ST华嵘,8.57,571016,195600000,195600000,167629.2
2020-02-18,SH600966,博汇纸业,7.17,27128386,1336844288,1336844288,958517.354496
2020-02-18,SH600975,新五丰,8.11,31371431,652675584,652675584,529319.898624
2020-02-18,SH600995,南网储能,7.3,6122962,478526400,478526400,349324.272
2020-02-18,SH600420,国药现代,9.96,17137082,575470104,1026940260,1022832.49896
2020-02-18,SH600962,国投中鲁,7.34,3082740,254020000,262210000,192462.14
2020-02-18,SH600143,金发科技,9.31,75806086,2573622343,2573622343,2396042.401333
2020-02-18,SZ002001,新 和 成,26.55,32157804,2121481362,2148662300,5704698.4065
2020-02-18,SZ002002,ST鸿达,5.04,210707512,2549857401,2588713789,1304711.749656
2020-02-18,SZ002007,华兰生物,41.18,25437491,1203611055,1403059020,5777797.04436
2020-02-18,SZ002005,ST德豪,1.81,21121993,1691897655,1764720000,319414.32
2020-02-18,SZ002003,伟星股份,6.34,7001182,647237558,758020428,480584.951352
2020-02-18,SZ002008,大族激光,40.92,21846293,993395156,1067069265,4366447.43238
2020-02-18,SZ002004,华邦健康,5.21,42019744,1808805429,1979919191,1031537.898511
2020-02-18,SZ002006,精工科技,4.94,22543046,455160000,455160000,224849.04
2020-02-18,SZ002009,天奇股份,9.18,19769443,311679022,370549434,340164.380412
2020-02-18,SH600022,山东钢铁,1.31,55677748,10946549616,10946549616,1433997.999696
2020-02-18,SZ002010,传化智联,6.73,23905132,3182651867,3257814678,2192509.278294
2020-02-18,SH600981,苏豪汇鸿,3.4,7147610,730852181,2242433192,762427.28528
2020-02-18,SZ002012,凯恩股份,6.11,41588333,465738541,467625470,285719.16217
2020-02-18,SZ002013,中航机电,7.76,159667666,3608413291,3608664457,2800323.618632
2020-02-18,SZ002011,盾安环境,4.72,13341277,913601102,917212180,432924.14896
2020-02-18,SH600982,宁波能源,2.78,6351671,746930000,1086695511,302101.352058
2020-02-18,SH600984,建设机械,11.58,8511128,786115464,827793464,958584.831312
2020-02-18,SZ002015,协鑫能科,6.39,13692618,400703825,1352461312,864222.778368
2020-02-18,SZ002016,世荣兆业,7.64,5807891,686845632,809095632,618149.062848
2020-02-18,SZ002014,永新股份,8.73,2580900,501163694,503616724,439657.400052
2020-02-18,SZ002019,亿帆医药,18.88,24154297,810077347,1236904577,2335275.841376
2020-02-18,SZ002017,东信和平,13.84,20746678,444944856,446486084,617936.740256
2020-02-18,SH600965,福成股份,7.68,6044926,818700955,818700955,628762.33344
2020-02-18,SH600482,中国动力,18.78,7278060,869828568,1694995962,3183202.416636
2020-02-18,SZ002020,京新药业,11.1,15925557,588493803,724872000,804607.92
2020-02-18,SZ002021,中捷资源,2.09,7179616,687372540,687815040,143753.34336
2020-02-18,SZ002023,海特高新,16.1,13862378,659280517,756791003,1218433.51483
2020-02-18,SZ002022,科华生物,14.94,25873961,512999993,514526593,768702.729942
2020-02-18,SZ002024,ST易购,9.68,60099511,7775189273,9310039655,9012118.38604
2020-02-18,SZ002025,航天电器,27.41,11785807,428898773,429000000,1175889
2020-02-18,SZ002026,山东威达,5.2,8188970,404841322,420098419,218451.17788
2020-02-18,SH600983,惠而浦,4.42,1521761,532800000,766439000,338766.038
2020-02-18,SH600973,宝胜股份,4.01,10769083,1222112517,1222112517,490067.119317
2020-02-18,SZ002027,分众传媒,5.66,157529825,14677880280,14677880280,8307680.23848
2020-02-18,SZ002028,思源电气,14.44,15964700,587233961,760209282,1097742.203208
2020-02-18,SZ002029,七 匹 狼,5.47,5562098,744272168,755670000,413351.49
2020-02-18,SH600987,航民股份,6.05,5604935,921199500,1080818841,653895.398805
2020-02-18,SZ002030,达安基因,14.97,37922071,760112495,797412519,1193726.540943
2020-02-18,SZ002031,巨轮智能,1.9,33076714,1893048638,2199395670,417885.1773
2020-02-18,SZ002032,苏 泊 尔,70.24,1659511,610728493,821119910,5767546.24784
2020-02-18,SH600971,恒源煤电,5.17,10701245,1200004884,1200004884,620402.525028
2020-02-18,SH600978,*ST宜生,2.54,17745740,1482870004,1482870004,376648.981016
2020-02-18,SZ002033,丽江股份,5.65,6577638,549480181,549490711,310462.251715
2020-02-18,SZ002034,旺能环境,14.24,2755127,268780508,420765045,599169.42408
2020-02-18,SH600961,株冶集团,7.31,3259752,527457914,527457914,385571.735134
2020-02-18,SZ002035,华帝股份,11.85,16398795,782922612,869230324,1030037.93394
2020-02-18,SZ002036,联创电子,19.8,80376337,710589052,715291441,1416277.05318
2020-02-18,SH600979,广安爱众,3.87,4071650,947892146,947892146,366834.260502
2020-02-18,SZ002037,保利联合,6.37,4559826,327368160,487625309,310617.321833
2020-02-18,SZ002038,双鹭药业,14.3,22060513,1027350000,1027350000,1469110.5
2020-02-18,SZ000695,滨海能源,7.57,1310235,221721339,222147539,168165.687023
2020-02-18,SH600891,退市秋林,1.27,7296220,384242051,617585803,78433.396981
2020-02-18,SH600873,梅花生物,4.37,17444429,3080746328,3104289638,1356574.571806
2020-02-18,SZ000951,中国重汽,19.76,5921130,670902360,671080800,1326055.6608
2020-02-18,SH600862,中航高科,13.4,48332931,1393049107,1393049107,1866685.80338
2020-02-18,SH600182,S佳通,15.23,1631390,170000000,340000000,517820
2020-02-18,SH600613,神奇制药,7.97,9912341,479319978,534071628,425655.087516
2020-02-18,SH600615,鑫源智造,9.36,4007200,187624508,188020508,175987.195488
2020-02-18,SH600053,九鼎投资,28.35,11203841,433540800,433540800,1229088.168
2020-02-18,SH600027,华电国际,3.39,19600850,6995743053,9862976653,3343549.085367
2020-02-18,SZ002039,黔源电力,13.98,1492914,305391913,305398662,426947.329476
2020-02-18,SZ002040,南 京 港,6.23,3585875,483966800,483966800,301511.3164
