日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-30,SH600308,华泰股份,3.16,3654348,1516870176,1516870176,479330.975616
2024-07-30,SZ000157,中联重科,6.58,29356555,7070510063,8677992236,5710118.891288
2024-07-30,SH600283,钱江水利,11.75,2530400,352995758,352995758,414770.01565
2024-07-30,SH600276,恒瑞医药,40,24261502,6379002274,6379002274,25516009.096
2024-07-30,SH600285,羚锐制药,20.84,9056108,567115486,567140242,1181920.264328
2024-07-30,SZ000869,张  裕Ａ,21.4,722810,453460800,692249559,1481414.05626
2024-07-30,SH600366,宁波韵升,5.48,6428357,1063885036,1111758051,609243.411948
2024-07-30,SH600292,电投水电,4.9,4386090,780816890,780816890,382600.2761
2024-07-30,SH600281,华阳新材,2.55,5451950,514402025,514402025,131172.516375
2024-07-30,SH600297,广汇汽车,0.78,0,8289548730,8289548730,646584.80094
2024-07-30,SH600243,*ST海华,3.24,31980000,438850000,438850000,142187.4
2024-07-30,SZ000488,ST晨鸣,3.45,8615887,1685544097,2956813200,1020100.554
2024-07-30,SH600255,鑫科材料,1.76,10647200,1806146955,1806146955,317881.86408
2024-07-30,SH600337,美克家居,1.51,18247600,1479542537,1479542537,223410.923087
2024-07-30,SH600241,时代万恒,5.31,1924900,294302115,294302115,156274.423065
2024-07-30,SH600288,大恒科技,6.47,3711101,436800000,436800000,282609.6
2024-07-30,SH600252,中恒集团,2.17,16324500,3425208704,3451489454,748973.211518
2024-07-30,SH600422,昆药集团,14.51,16493836,756975757,757113997,1098572.409647
2024-07-30,SH600318,新力金融,6.2,14829635,512727632,512727632,317891.13184
2024-07-30,SH600333,长春燃气,3.77,2790678,609030684,609030684,229604.567868
2024-07-30,SZ000998,隆平高科,9.62,9943043,1296170565,1316970298,1266925.426676
2024-07-30,SH600019,宝钢股份,6.93,43367588,21857918984,21985240734,15235771.828662
2024-07-30,SH600302,标准股份,3.53,5020500,346009804,346009804,122141.460812
2024-07-30,SH600316,洪都航空,22.35,80715683,717114512,717114512,1602750.93432
2024-07-30,SH600038,中直股份,41.17,6228562,589476716,819893213,3375500.357921
2024-07-30,SH600016,民生银行,3.54,176628057,35462123213,43782418502,15498976.149708
2024-07-30,SH600307,酒钢宏兴,1.18,8768100,6263357424,6263357424,739076.176032
2024-07-30,SH600368,五洲交通,3.67,18696120,1609653858,1609653858,590742.965886
2024-07-30,SH600320,振华重工,3.94,41957155,3321997661,5268353501,2075731.279394
2024-07-30,SH600328,中盐化工,7.41,10214258,1459840452,1472224789,1090918.568649
2024-07-30,SH600345,长江通信,16.59,6590200,198000000,329612132,546826.526988
2024-07-30,SH600323,瀚蓝环境,21.73,5282952,815347146,815347146,1771749.348258
2024-07-30,SZ000726,鲁  泰Ａ,5.47,5631352,588543989,817364896,447098.598112
2024-07-30,SH600339,中油工程,3.07,21009501,5583147471,5583147471,1714026.273597
2024-07-30,SH600303,曙光股份,2.62,7387800,675604211,675604211,177008.303282
2024-07-30,SH600338,西藏珠峰,8.93,6379400,914210168,914210168,816389.680024
2024-07-30,SH600398,海澜之家,6.27,42491059,4802770296,4802770296,3011336.975592
2024-07-30,SH600399,抚顺特钢,5.61,54218900,1972100000,1972100000,1106348.1
2024-07-30,SH600336,澳柯玛,4.98,46628511,798014769,798014769,397411.354962
2024-07-30,SH600388,龙净环保,11.39,2318800,1081106642,1081106642,1231380.465238
2024-07-30,SH600309,万华化学,75.16,15021660,3139746626,3139746626,23598335.641016
2024-07-30,SH600400,红豆股份,2.08,7448066,2291371852,2296571852,477686.945216
2024-07-30,SH600369,西南证券,3.75,20646570,6315109124,6645109124,2491915.9215
2024-07-30,SH600389,江山股份,12.5,2185133,430650000,430650000,538312.5
2024-07-30,SH600378,昊华科技,26.68,814951,903946881,911473807,2431812.117076
2024-07-30,SZ000725,京东方Ａ,3.84,224353714,36852705766,37649981416,14457592.863744
2024-07-30,SH600365,ST通葡,2.34,1686700,418720000,427400000,100011.6
2024-07-30,SH600390,五矿资本,4.15,17383452,4498065459,4498065459,1866697.165485
2024-07-30,SH600377,宁沪高速,13.08,8806145,3802183001,5037747500,6589373.73
2024-07-30,SH600326,西藏天路,4.24,31405891,1287020013,1288814029,546457.148296
2024-07-30,SH600382,广东明珠,3.48,2570173,769205771,769205771,267683.608308
2024-07-30,SH600330,天通股份,6.26,8175602,1233434416,1233434416,772129.944416
2024-07-30,SH600332,白云山,28.52,7960874,1405890949,1625790949,4636755.786548
2024-07-30,SH600305,恒顺醋业,7.04,2490052,1107038832,1112956032,783521.046528
2024-07-30,SH600037,歌华有线,5.95,10084057,1391777884,1391777884,828107.84098
2024-07-30,SH600033,福建高速,3.72,13664300,2744400000,2744400000,1020916.8
2024-07-30,SH600386,北巴传媒,3.88,12629098,806400000,806400000,312883.2
2024-07-30,SH600312,平高电气,19.62,14186422,1356921309,1356921309,2662279.608258
2024-07-30,SH600558,大西洋,3.52,11401465,897604831,897604831,315956.900512
2024-07-30,SH600272,开开实业,10.14,24691901,160000000,243000000,246402
2024-07-30,SH600550,保变电气,4.74,14171900,1841528480,1841528480,872884.49952
2024-07-30,SH600310,广西能源,4.1,42849401,1465710722,1465710722,600941.39602
2024-07-30,SH600335,国机汽车,5.98,18728600,1495788692,1495788692,894481.637816
2024-07-30,SH600250,南京商旅,8.07,23416700,284122040,310593879,250649.260353
2024-07-30,SH600010,包钢股份,1.44,64771700,31497121187,45404942248,6538311.683712
2024-07-30,SH600376,首开股份,2.03,9668729,2579565242,2579565242,523651.744126
2024-07-30,SH600315,上海家化,16.97,3195492,673194380,676223860,1147551.89042
2024-07-30,SH600360,*ST华微,3.92,55496430,960295304,960295304,376435.759168
2024-07-30,SH600518,康美药业,1.91,86774383,13612928105,13863866690,2647998.53779
2024-07-30,SH600367,红星发展,9.49,2732627,321973182,341130902,323733.225998
2024-07-30,SH600319,亚星化学,3.19,2123599,315594000,387709384,123679.293496
2024-07-30,SH600396,华电辽能,2.56,54417100,1472706817,1472706817,377012.945152
2024-07-30,SH600363,联创光电,26.42,2518701,455225750,455225750,1202706.4315
2024-07-30,SH600383,金地集团,2.98,103981976,4514583572,4514583572,1345345.904456
2024-07-30,SH600356,恒丰纸业,6.03,1262960,298731378,298731378,180135.020934
2024-07-30,SH600295,鄂尔多斯,8.21,6185578,1975576254,2798776254,2297795.304534
2024-07-30,SH600381,*ST春天,3.16,5644867,587060741,587060741,185511.194156
2024-07-30,SH600588,用友网络,9.23,12673728,3416997409,3418521359,3155295.214357
2024-07-30,SH600568,ST中珠,1.27,2687660,1669067279,1992869681,253094.449487
2024-07-30,SH600528,中铁工业,7.33,6530999,2221551588,2221551588,1628397.314004
2024-07-30,SH600395,盘江股份,5.35,6435968,2146624894,2146624894,1148444.31829
2024-07-30,SH600329,达仁堂,31.39,3577244,565868076,770158276,2417526.828364
2024-07-30,SH600380,健康元,10.13,10490012,1874186420,1874186420,1898550.84346
2024-07-30,SH600589,大位科技,2.66,11358966,1478469890,1478469890,393272.99074
2024-07-30,SH600468,百利电气,4.11,6847180,1087735321,1087735321,447059.216931
2024-07-30,SH600501,航天晨光,17.34,53730900,424598450,431328600,747923.7924
2024-07-30,SH600488,津药药业,3.54,4655600,1091886680,1093932680,387252.16872
2024-07-30,SH600419,天润乳业,7.36,1350830,320190246,320190246,235660.021056
2024-07-30,SH600530,交大昂立,3,46854234,774920000,774920000,232476
2024-07-30,SH600028,中国石化,6.47,151769150,94971971046,121699823893,78739786.058771
2024-07-30,SH600569,安阳钢铁,1.42,3225801,2872421386,2872421386,407883.836812
2024-07-30,SH600346,恒力石化,13.41,9514255,7039099786,7039099786,9439432.813026
2024-07-30,SH600566,济川药业,30.65,5079400,915748160,921806660,2825337.4129
2024-07-30,SH600498,烽火通信,15.19,7399728,1149319182,1185491812,1800762.062428
2024-07-30,SH600418,江淮汽车,18.94,102569816,2184009791,2184009791,4136514.544154
2024-07-30,SH600539,狮头股份,3.7,3083900,230000000,230000000,85100
2024-07-30,SH600519,贵州茅台,1379.99,5177904,1256197800,1256197800,173354040.2022
2024-07-30,SH600599,*ST熊猫,8.51,654500,166000000,166000000,141266
2024-07-30,SH600508,上海能源,11.97,2195700,722718000,722718000,865093.446
2024-07-30,SH600448,华纺股份,1.95,8873955,629819662,629819662,122814.83409
2024-07-30,SH600596,新安股份,7.45,3876103,1292971908,1349597049,1005449.801505
2024-07-30,SH600322,津投城开,1.3,33107226,1105700000,1105700000,143741
2024-07-30,SH600361,创新新材,3.99,20967000,998402153,4336192838,1730140.942362
2024-07-30,SH600011,华能国际,8.21,46680654,10997709919,15698093359,12888134.647739
2024-07-30,SH600391,航发科技,15.62,5625400,330129367,330129367,515662.071254
2024-07-30,SH600567,山鹰国际,1.42,13772314,4470574012,4470574012,634821.509704
2024-07-30,SH600331,宏达股份,5.6,29837700,2032000000,2032000000,1137920
2024-07-30,SH600548,深高速,10.61,4037141,1433270326,2180770326,2313797.315886
2024-07-30,SH600506,统一股份,11.45,2781163,147706873,192018934,219861.67943
2024-07-30,SH600523,贵航股份,10.21,4228900,404044620,404311320,412801.85772
2024-07-30,SH600520,三佳科技,16.52,20178985,158430000,158430000,261726.36
2024-07-30,SH600362,江西铜业,20.69,10609679,2075247405,3462729405,7164387.138945
2024-07-30,SH600379,宝光股份,7.88,2129200,330201564,330201564,260198.832432
2024-07-30,SH600583,海油工程,5.38,19968920,4421354800,4421354800,2378688.8824
2024-07-30,SH600585,海螺水泥,24.2,12272474,3999702579,5299302579,12824312.24118
2024-07-30,SH600509,天富能源,4.89,5600385,1379032607,1379032607,674346.944823
2024-07-30,SH600373,中文传媒,12.65,7959672,1355063719,1355063719,1714155.604535
2024-07-30,SH600350,山东高速,8.81,7674009,4852081025,4852081025,4274683.383025
2024-07-30,SH600533,栖霞建设,1.8,7851900,1050000000,1050000000,189000
2024-07-30,SH600598,北大荒,12.83,10221038,1777679909,1777679909,2280763.323247
2024-07-30,SH600036,招商银行,32.42,39078161,20628944429,25219845601,81762739.438442
2024-07-30,SH600456,宝钛股份,23.96,2814007,477777539,477777539,1144754.983444
2024-07-30,SH600855,航天长峰,9.59,13807040,467639728,474192298,454750.413782
2024-07-30,SH600428,中远海特,5.67,9949700,2146650771,2146650771,1217150.987157
2024-07-30,SH600486,扬农化工,52.18,488810,402868579,406722009,2122275.442962
2024-07-30,SH600833,第一医药,11.3,3279639,223086347,223086347,252087.57211
2024-07-30,SH600837,海通证券,8.77,21010162,8873381180,13064200000,11457303.4
2024-07-30,SH600415,小商品城,7.47,14558300,5469530026,5484334176,4096797.629472
2024-07-30,SH600578,京能电力,3.31,23947900,6694621015,6694621015,2215919.555965
2024-07-30,SH600582,天地科技,5.65,20855959,4138588892,4138588892,2338302.72398
2024-07-30,SH600536,中国软件,29.88,11084355,842954830,850170397,2540309.146236
2024-07-30,SH600083,*ST博信,2.03,7816222,227993326,230000000,46690
2024-07-30,SH600845,宝信软件,31.8,4108755,2094334771,2884409605,9172422.5439
2024-07-30,SH600026,中远海能,14.74,13512835,3474776395,4770776395,7032124.40623
2024-07-30,SH600505,西昌电力,9.22,13843177,364567500,364567500,336131.235
2024-07-30,SH600529,山东药玻,23.11,5982163,663614113,663614113,1533612.215143
2024-07-30,SH600496,精工钢构,2.43,10393635,2012884418,2012884418,489130.913574
2024-07-30,SH600580,卧龙电驱,11.49,37312352,1308291126,1308291126,1503226.503774
2024-07-30,SH600355,*ST精伦,3.01,16672500,492089200,492089200,148118.8492
2024-07-30,SH600510,黑牡丹,3.6,6926300,1031134952,1040559801,374601.52836
2024-07-30,SH600426,华鲁恒升,23.72,8957998,2115413276,2123319999,5036515.037628
2024-07-30,SZ000411,英特集团,9.45,1397960,320495853,522146167,493428.127815
2024-07-30,SH600327,大东方,3.28,5830600,884779518,884779518,290207.681904
2024-07-30,SH600595,中孚实业,2.34,26982664,4007905114,4009765114,938285.036676
2024-07-30,SZ000536,华映科技,1.88,21771501,2763082516,2766032803,520014.166964
2024-07-30,SH600818,中路股份,12.05,4859600,237957910,321447910,387344.73155
2024-07-30,SH600397,江钨装备,1.79,3706700,989959882,989959882,177202.818878
2024-07-30,SH600590,泰豪科技,3.58,10245145,843569523,852869750,305327.3705
2024-07-30,SH600503,华丽家族,1.76,13754000,1602290000,1602290000,282003.04
2024-07-30,SH600721,百花医药,6.19,29607238,381993270,381993270,236453.83413
2024-07-30,SH600593,大连圣亚,16.97,1889700,128800000,128800000,218573.6
2024-07-30,SH600561,江西长运,4.99,35413036,284476800,284476800,141953.9232
2024-07-30,SH600416,湘电股份,10.1,18528700,1116288870,1325406445,1338660.50945
2024-07-30,SH600526,菲达环保,3.68,3348000,711626073,889703140,327410.75552
2024-07-30,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-07-30,SH600531,豫光金铅,5.64,15357700,1090242634,1090242634,614896.845576
2024-07-30,SH600592,龙溪股份,8.88,12772600,399553571,399553571,354803.571048
2024-07-30,SH600515,海南机场,3.38,26991458,9176012508,11425309602,3861754.645476
2024-07-30,SZ000546,金圆股份,4.06,8989126,711251954,778781962,316185.476572
2024-07-30,SH600579,中化装备,5.09,5710200,496491159,496491159,252713.999931
2024-07-30,SH600586,金晶科技,5.5,6062705,1428770000,1428770000,785823.5
2024-07-30,SH600581,八一钢铁,2.61,5332200,1532897870,1545222520,403303.07772
2024-07-30,SH600535,天士力,13.26,12409678,1493950005,1493950005,1980977.70663
2024-07-30,SH600597,光明乳业,8.07,3177760,1378455363,1378473763,1112428.326741
2024-07-30,SH600516,方大炭素,4.34,19423909,4025970368,4025970368,1747271.139712
2024-07-30,SH600743,华远控股,1.19,13417830,2346100874,2346100874,279186.004006
2024-07-30,SH600551,时代出版,7.13,2178500,678055239,678055239,483453.385407
2024-07-30,SH600577,精达股份,4.41,72702899,2079663612,2079663612,917131.652892
2024-07-30,SH600371,万向德农,7.06,7286965,292578000,292578000,206560.068
2024-07-30,SH600557,康缘药业,13.85,12839670,578497152,581797452,805789.47102
2024-07-30,SH600560,金自天正,12.26,1745100,223645500,223645500,274189.383
2024-07-30,SZ000875,电投绿能,5.13,33062725,2789966299,2790208174,1431376.793262
2024-07-30,SH600351,亚宝药业,5.55,4801700,720000094,720000094,399600.05217
2024-07-30,SH600587,新华医疗,17.02,5483406,578693200,606686586,1032580.569372
2024-07-30,SH600853,龙建股份,3.19,11401596,1008851946,1014777546,323714.037174
2024-07-30,SH600050,中国联通,4.78,123187357,30965652312,31800581312,15200677.867136
2024-07-30,SH600499,科达制造,6.83,9595732,1917856391,1917856391,1309895.915053
2024-07-30,SH600522,中天科技,15.1,24900350,3412949652,3412949652,5153553.97452
2024-07-30,SH600559,老白干酒,16.95,11071172,904271444,914747444,1550496.91758
2024-07-30,SH600571,信雅达,9.38,9684324,445640503,466318309,437406.573842
2024-07-30,SH600549,厦门钨业,16.2,7964436,1414648300,1418285200,2297622.024
2024-07-30,SH600552,凯盛科技,9.12,13743900,944606894,944606894,861481.487328
2024-07-30,SH600353,旭光电子,5.48,6999440,828811159,831141319,455465.442812
2024-07-30,SH600511,国药股份,32.06,3225699,553346424,754502998,2418936.611588
2024-07-30,SH600525,ST长园,3.79,2839800,1309950152,1314815152,498314.942608
2024-07-30,SH600563,法拉电子,86.46,2138199,225000000,225000000,1945350
2024-07-30,SZ000557,西部创业,4.09,6648210,1457916198,1458374735,596475.266615
2024-07-30,SH600458,时代新材,9.45,4256600,802798152,824538152,779188.55364
2024-07-30,SH600512,腾达建设,2.07,24354790,1587405163,1598902832,330972.886224
2024-07-30,SH600030,中信证券,18.92,70006292,11366683345,14820546829,28040474.600468
2024-07-30,SH600759,洲际油气,2.45,6918810,4143685780,4149009280,1016507.2736
2024-07-30,SH600012,皖通高速,14.91,8749724,1165600000,1658610000,2472987.51
2024-07-30,SH600538,国发股份,3.24,3896300,524198348,524198348,169840.264752
2024-07-30,SH600537,亿晶光电,2.38,16999597,1183715018,1186215018,282319.174284
2024-07-30,SH600562,国睿科技,13.28,5540380,1234031757,1241857840,1649187.21152
2024-07-30,SH600408,安泰集团,1.57,4699510,1006800000,1006800000,158067.6
2024-07-30,SH600576,祥源文旅,3.88,5635003,673165849,1067324206,414121.791928
2024-07-30,SH600573,惠泉啤酒,9.1,1404200,250000000,250000000,227500
2024-07-30,SH600521,华海药业,16.1,7691532,1466755454,1466755454,2361476.28094
2024-07-30,SH600370,三房巷,1.23,9751000,3896353911,3896353911,479251.531053
2024-07-30,SH600460,士兰微,21.74,85490539,1664071845,1664071845,3617692.19103
2024-07-30,SH600513,联环药业,7.94,2336300,285456270,285456270,226652.27838
2024-07-30,SH600039,四川路桥,6.2,22733745,6679602565,8712818205,5401947.2871
2024-07-30,SH600575,淮河能源,3.43,14114850,3886261065,3886261065,1332987.545295
2024-07-30,SH600375,汉马科技,4.02,2437700,654314844,654314844,263034.567288
2024-07-30,SH600343,航天动力,8.11,9210726,638206348,638206348,517585.348228
2024-07-30,SH600502,安徽建工,4.12,12980523,1716533938,1716533938,707211.982456
2024-07-30,SH600481,双良节能,4.22,15983743,1870678411,1870678411,789426.289442
2024-07-30,SH600004,白云机场,9.41,7188400,2366718283,2366718283,2227081.904303
2024-07-30,SH600459,贵研铂业,12.86,3212169,747707618,760726670,978294.49762
2024-07-30,SH600392,盛和资源,7.81,7738213,1752826570,1752826570,1368957.55117
2024-07-30,SH600584,长电科技,32.82,31691240,1789414570,1789414570,5872858.61874
2024-07-30,SH600251,冠农股份,7,2842100,776993583,776993583,543895.5081
2024-07-30,SH600436,片仔癀,207.02,1606578,603317210,603317210,12489872.88142
2024-07-30,SH600409,三友化工,5.41,10020177,2064349448,2064349448,1116813.051368
2024-07-30,SH600433,冠豪高新,2.75,9668300,1379630448,1760836233,484229.964075
2024-07-30,SH600490,鹏欣资源,2.3,25541600,1992621386,2212887079,508964.02817
2024-07-30,SH600273,嘉化能源,6.69,6658600,1391045207,1391045207,930609.243483
2024-07-30,SH600031,三一重工,15.61,23806161,8464215837,8474978037,13229440.715757
2024-07-30,SH600435,北方导航,9.16,33171002,1502221472,1502221472,1376034.868352
2024-07-30,SH600439,瑞贝卡,2.09,8026480,1131985440,1131985440,236584.95696
2024-07-30,SH600271,航天信息,7.87,12241299,1852884638,1852884638,1458220.210106
2024-07-30,SH600423,柳化股份,2.38,7807503,798695026,798695026,190089.416188
2024-07-30,SH600475,华光环能,8.63,2445360,942406491,943663118,814381.270834
2024-07-30,SH600425,青松建化,3.07,5654311,1378790086,1604703707,492644.038049
2024-07-30,SH600029,南方航空,5.82,38235323,12673339690,18120908426,10546368.703932
2024-07-30,SH600546,山煤国际,12.4,9508521,1982456140,1982456140,2458245.6136
2024-07-30,SH600352,浙江龙盛,8.78,10182982,3253331860,3253331860,2856425.37308
2024-07-30,SH600020,中原高速,3.68,10202899,2247371832,2247371832,827032.834176
2024-07-30,SH600489,中金黄金,15.73,38589090,4847312564,4847312564,7624822.663172
2024-07-30,SH600480,凌云股份,8.66,8964524,916965410,940498410,814471.62306
2024-07-30,SH600348,华阳股份,6.75,40240436,3607500000,3607500000,2435062.5
2024-07-30,SH600487,亨通光电,15.39,16445820,2466734657,2466734657,3796304.637123
2024-07-30,SH600547,山东黄金,28.58,15332491,3614443347,4473429525,12785061.58245
2024-07-30,SH600449,宁夏建材,10.85,3457218,478181042,478181042,518826.43057
2024-07-30,SH600462,退市九有,1.35,11010800,600465000,617080000,83305.8
2024-07-30,SH600858,银座股份,3.93,3982100,517548029,520066589,204386.169477
2024-07-30,SH600015,华夏银行,6.27,29598056,15387223983,15914928468,9978660.149436
2024-07-30,SH600429,三元股份,3.79,3303780,1497557426,1509176043,571977.720297
2024-07-30,SH600478,科力远,3.52,6776700,1665540916,1665540916,586270.402432
2024-07-30,SH600507,方大特钢,3.97,6342776,2313187890,2331060223,925430.908531
2024-07-30,SH600403,大有能源,2.41,5539300,2390812402,2390812402,576185.788882
2024-07-30,SH600517,国网英大,4.1,8400306,5718435744,5718435744,2344558.65504
2024-07-30,SH600406,国电南瑞,24.05,19558811,7984484714,8032824078,19318941.90759
2024-07-30,SH600469,风神股份,5.48,6027350,729450871,729450871,399739.077308
2024-07-30,SH600021,上海电力,9.25,34692800,2617164197,2816743645,2605487.871625
2024-07-30,SZ000678,襄阳轴承,3.77,4304100,459611797,459611797,173273.647469
2024-07-30,SH600184,光电股份,8.7,3501402,508760826,508760826,442621.91862
2024-07-30,SZ000826,启迪环境,1.5,39483820,1425172959,1425353248,213802.9872
2024-07-30,SZ000560,我爱我家,2.66,487571636,2248913211,2355500851,626563.226366
2024-07-30,SH600477,杭萧钢构,2.28,9682327,2368966150,2369111152,540157.342656
2024-07-30,SH600900,长江电力,30.11,60682304,24007256503,24468217716,73673803.542876
2024-07-30,SH600527,江南高纤,1.39,7464380,1731760902,1731760902,240714.765378
2024-07-30,SH600545,卓郎智能,1.4,28536800,1787912222,1787912222,250307.71108
2024-07-30,SH600476,湘邮科技,12.5,8566300,161070000,161070000,201337.5
2024-07-30,SH600570,恒生电子,17.32,8125179,1894144775,1894144775,3280658.7503
2024-07-30,SZ000851,*ST高鸿,2.32,86092787,1131742547,1157860020,268623.52464
2024-07-30,SH600446,金证股份,9.39,5059100,946275005,946275005,888552.229695
2024-07-30,SH600340,华夏幸福,1.06,54825887,3893355062,3913720342,414854.356252
2024-07-30,SH600540,新赛股份,3.43,5547711,581376960,581376960,199412.29728
2024-07-30,SZ000885,城发环境,11.64,2537267,642078255,642078255,747379.08882
2024-07-30,SH600354,敦煌种业,4.66,4640800,527802080,527802080,245955.76928
2024-07-30,SH600249,两面针,3.77,6520700,550000000,550000000,207350
2024-07-30,SZ000100,TCL科技,3.79,213438151,18101147558,18779080767,7117271.610693
2024-07-30,SH600387,退市海越,2.71,1865900,404048492,468144464,126867.149744
2024-07-30,SH600444,国机通用,12.79,16499501,146421932,146421932,187273.651028
2024-07-30,SH600325,华发股份,5.78,21601497,2571240616,2752152116,1590743.923048
2024-07-30,SH600438,通威股份,17.57,12528658,4501977571,4501977571,7909974.592247
2024-07-30,SH600452,涪陵电力,10.18,10405047,1536541654,1536541654,1564199.403772
2024-07-30,SH600470,六国化工,4.04,3974902,521600000,521600000,210726.4
2024-07-30,SH600035,楚天高速,4.37,11988072,1610115901,1610115901,703620.648737
2024-07-30,SH600479,千金药业,9.81,1559660,418507117,423997117,415941.171777
2024-07-30,SH600284,浦东建设,5.59,10923645,970256000,970256000,542373.104
2024-07-30,SH600463,空港股份,8.69,15090959,300000000,300000000,260700
2024-07-30,SH600594,益佰制药,2.97,5541200,791927400,791927400,235202.4378
2024-07-30,SH600543,莫高股份,4.01,4938200,321120000,321120000,128769.12
2024-07-30,SH600405,动力源,3.45,3304133,553275448,553275448,190880.02956
2024-07-30,SH600467,好当家,1.5,23205819,1460994304,1460994304,219149.1456
2024-07-30,SH600960,渤海汽车,2.82,10282208,950515518,950515518,268045.376076
2024-07-30,SH600969,郴电国际,5.32,6011800,370050484,370050484,196866.857488
2024-07-30,SH600572,康恩贝,4.13,17995450,2563295466,2570037319,1061425.412747
2024-07-30,SH600988,赤峰黄金,19,16359561,1663911378,1663911378,3161431.6182
2024-07-30,SH600976,健民集团,45.33,1422400,153113800,153398600,695355.8538
2024-07-30,SH600497,驰宏锌锗,5.23,45402611,5091291568,5091291568,2662745.490064
2024-07-30,SH600493,凤竹纺织,4.2,2927000,272000000,272000000,114240
2024-07-30,SH600986,浙文互联,4.13,23274477,1322425609,1487374062,614285.487606
2024-07-30,SH600410,华胜天成,3.84,21896003,1096494683,1096494683,421053.958272
2024-07-30,SH600985,淮北矿业,14.2,15127788,2693258709,2693258709,3824427.36678
2024-07-30,SH600990,四创电子,17,9102908,269012696,273289812,464592.6804
2024-07-30,SH600114,东睦股份,14.92,44546462,616383477,616383477,919644.147684
2024-07-30,SH600980,北矿科技,12.7,1088800,175677206,189263526,240364.67802
2024-07-30,SH600992,贵绳股份,14.99,6191750,245090000,245090000,367389.91
2024-07-30,SH600993,马应龙,25.21,4958114,430307016,431053891,1086686.859211
2024-07-30,SH600967,内蒙一机,7.36,10118127,1698913437,1702636737,1253140.638432
2024-07-30,SH600491,龙元建设,2.67,23012000,1529757955,1529757955,408445.373985
2024-07-30,SH600963,岳阳林纸,3.33,17897630,1757567854,1765751854,587995.367382
2024-07-30,SH600495,晋西车轴,3.2,5585400,1208190886,1208190886,386621.08352
2024-07-30,SH600483,福能股份,10.97,9447105,2585966013,2585966013,2836804.716261
2024-07-30,SH600461,洪城环境,11.82,12088182,1142572381,1229044002,1452730.010364
2024-07-30,SH600997,开滦股份,5.93,5784039,1587799851,1587799851,941565.311643
2024-07-30,SH600421,*ST华嵘,5.7,2329000,195600000,195600000,111492
2024-07-30,SH600966,博汇纸业,4.3,6390791,1336844288,1336844288,574843.04384
2024-07-30,SH600975,新五丰,5.92,34526914,864590731,1261292033,746684.883536
2024-07-30,SH600995,南网储能,9.48,5557758,1109101643,3196005805,3029813.50314
2024-07-30,SH600420,国药现代,11.62,13804250,1341172692,1341172692,1558442.668104
2024-07-30,SH600962,国投中鲁,12.97,3138899,262210000,262210000,340086.37
2024-07-30,SH600143,金发科技,6.18,11827418,2573622343,2670649486,1650461.382348
2024-07-30,SZ002001,新 和 成,19.9,31783364,3054497604,3090907356,6150905.63844
2024-07-30,SZ002007,华兰生物,15.64,9149575,1573586894,1828780926,2860213.368264
2024-07-30,SZ002005,ST德豪,1.13,12890782,1752424858,1752424858,198024.008954
2024-07-30,SZ002003,伟星股份,11.6,6163011,870873740,1169141853,1356204.54948
2024-07-30,SZ002008,大族激光,21.1,22811335,979283962,1052193000,2220127.23
2024-07-30,SZ002004,华邦健康,3.83,7744969,1882266504,1979919191,758309.050153
2024-07-30,SZ002006,精工科技,12.7,3285289,455160000,455160000,578053.2
2024-07-30,SZ002009,天奇股份,10.45,6521519,400732001,402233207,420333.701315
2024-07-30,SH600022,山东钢铁,1.28,45568334,10698849554,10698849554,1369452.742912
2024-07-30,SZ002010,传化智联,3.78,10256103,2781279606,2787970508,1053852.852024
2024-07-30,SH600981,苏豪汇鸿,1.67,6933850,2242433192,2242433192,374486.343064
2024-07-30,SZ002012,凯恩股份,3.09,5548170,466537641,467625470,144496.27023
2024-07-30,SZ002011,盾安环境,10.32,4770319,916312180,1065436182,1099530.139824
2024-07-30,SH600982,宁波能源,3.59,3128800,1117627485,1117627485,401228.267115
2024-07-30,SH600984,建设机械,2.35,7663549,1257043925,1257043925,295405.322375
2024-07-30,SZ002015,协鑫能科,7.54,12664900,1623324614,1623324614,1223986.758956
2024-07-30,SZ002016,世荣兆业,6.23,7828853,809095632,809095632,504066.578736
2024-07-30,SZ002014,永新股份,9.16,1525280,604099376,612491866,561042.549256
2024-07-30,SZ002019,亿帆医药,11.1,5915753,851113472,1226024827,1360887.55797
2024-07-30,SZ002017,东信和平,7.96,3356984,579090413,580431909,462023.799564
2024-07-30,SH600965,福成股份,3.54,2269190,818700955,818700955,289820.13807
2024-07-30,SH600482,中国动力,23.73,16856600,2190711509,2190711509,5198558.410857
2024-07-30,SZ002020,京新药业,10.04,6568751,656400768,861029140,864473.25656
2024-07-30,SZ002021,中捷资源,1.68,25187133,1205372391,1205411823,202509.186264
2024-07-30,SZ002023,海特高新,9.33,20866100,740860235,740860235,691222.599255
2024-07-30,SZ002022,科华生物,5.3,2694349,514244148,514317273,272588.15469
2024-07-30,SZ002024,ST易购,1.28,29768894,9200287368,9264767618,1185890.255104
2024-07-30,SZ002025,航天电器,47.56,3324841,452561028,456870256,2172874.937536
2024-07-30,SZ002026,山东威达,8.31,5218600,428011978,445550168,370252.189608
2024-07-30,SH600983,惠而浦,7.02,1295499,766439000,766439000,538040.178
