日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-11,SZ000592,平潭发展,1.39,50424200,1913936915,1931780892,268517.543988
2024-07-11,SH601958,金钼股份,11.03,15185371,3226604400,3226604400,3558944.6532
2024-07-11,SZ002223,鱼跃医疗,36.52,5328443,938673649,1002476929,3661045.744708
2024-07-11,SZ002225,濮耐股份,3.68,20295301,825504850,1010378912,371819.439616
2024-07-11,SZ002224,三 力 士,3.93,5366200,634081718,902116324,354531.715332
2024-07-11,SH601899,紫金矿业,18.87,155807757,20556293036,26577888940,50152476.42978
2024-07-11,SZ002227,奥 特 迅,7.63,4166200,247598108,247806170,189076.10771
2024-07-11,SZ002226,江南化工,4.51,12069148,1827666262,2648922855,1194664.207605
2024-07-11,SZ002228,合兴包装,2.37,5707660,1218770909,1222834829,289811.854473
2024-07-11,SZ002229,鸿博股份,10.39,42341603,493164301,498344263,517779.689257
2024-07-11,SZ002232,启明信息,13.18,36640554,408548455,408548455,538466.86369
2024-07-11,SZ002230,科大讯飞,39.25,26667686,2184485886,2311734185,9073556.676125
2024-07-11,SZ002231,*ST奥维,3.98,12705000,294818767,346850017,138046.306766
2024-07-11,SZ002235,安妮股份,4.03,18637565,553578302,579572284,233567.630452
2024-07-11,SZ002234,民和股份,8.01,6229900,302577589,348960212,279517.129812
2024-07-11,SZ002233,塔牌集团,7.35,9080518,1191484966,1192275016,876322.13676
2024-07-11,SZ002236,大华股份,15.24,35908133,2082061716,3294468990,5020770.74076
2024-07-11,SZ002237,恒邦股份,12.38,17852202,910434409,1148048809,1421284.425542
2024-07-11,SZ002241,歌尔股份,21.95,132833643,3009973762,3417134589,7500610.422855
2024-07-11,SZ002239,奥特佳,2.45,59233769,3243153144,3243258144,794598.24528
2024-07-11,SZ002240,盛新锂能,13.93,20113963,863182055,921265872,1283323.359696
2024-07-11,SZ002238,天威视讯,7.6,6261803,802559160,802559160,609944.9616
2024-07-11,SZ002243,力合科创,5.54,23052299,1195689152,1210604219,670674.737326
2024-07-11,SZ002242,九阳股份,10.46,7305765,765705700,767017000,802299.782
2024-07-11,SZ002244,滨江集团,8.1,66090849,2657288540,3111443890,2520269.5509
2024-07-11,SZ002245,蔚蓝锂芯,7.9,32376189,1083774502,1152046537,910116.76423
2024-07-11,SZ002246,北化股份,8.18,12583039,549034794,549034794,449110.461492
2024-07-11,SZ002247,聚力文化,1.46,16818300,643540672,850870049,124227.027154
2024-07-11,SZ002248,华东数控,5.71,18364291,307495600,307495600,175579.9876
2024-07-11,SZ002249,大洋电机,4.76,15863435,1796697195,2406457173,1145473.614348
2024-07-11,SZ002250,联化科技,4.95,12638278,919320145,923246256,457006.89672
2024-07-11,SZ002251,步步高,3.28,7666080,840218653,840218653,275591.718184
2024-07-11,SZ002252,上海莱士,7.74,40273658,6642830858,6645480758,5143602.106692
2024-07-11,SZ002253,*ST智胜,10.43,8454786,207178100,225626095,235328.017085
2024-07-11,SZ002254,泰和新材,8.6,9512518,811985120,863794983,742863.68538
2024-07-11,SZ002256,兆新股份,1.46,32218400,1439624472,1954847822,285407.782012
2024-07-11,SZ002255,海陆重工,4.73,8658000,649362243,842271055,398394.209015
2024-07-11,SH600703,三安光电,12.13,39397161,4989018727,4989018727,6051679.715851
2024-07-11,SH600745,闻泰科技,29.7,25774389,1242809581,1242809581,3691144.45557
2024-07-11,SZ002258,利尔化学,7.93,7203692,799150345,800437228,634746.721804
2024-07-11,SZ002259,升达林业,2.19,1926900,752328267,752328267,164759.890473
2024-07-11,SZ002262,恩华药业,22.33,7029727,881761575,1007588092,2249944.209436
2024-07-11,SZ002261,拓维信息,10.74,24125373,1122820719,1253405174,1346157.156876
2024-07-11,SZ002263,大东南,2.02,8614500,1878345100,1878360100,379428.7402
2024-07-11,SZ002264,新 华 都,5.46,10191301,654605749,719922983,393077.948718
2024-07-11,SZ002266,浙富控股,2.81,16772132,4896801048,5219271402,1466615.263962
2024-07-11,SZ002265,建设工业,8.69,2654300,403097025,1033040407,897712.113683
2024-07-11,SZ002268,电科网安,13.23,8685282,843405156,845734843,1118907.197289
2024-07-11,SZ002267,陕天然气,8.26,7692887,1112064195,1112075445,918574.31757
2024-07-11,SH601766,中国中车,7.74,78533867,24327798048,28698864088,22212920.804112
2024-07-11,SZ002269,美邦服饰,1.15,73758025,2512500000,2512500000,288937.5
2024-07-11,SZ002270,华明装备,18.76,11562169,759224668,896225431,1681318.908556
2024-07-11,SZ002271,东方雨虹,12.76,55196799,1932223222,2436315528,3108738.613728
2024-07-11,SZ002273,水晶光电,20.6,79071921,1355112517,1390632221,2864702.37526
2024-07-11,SZ002272,川润股份,4.41,13583500,336537048,484877300,213830.8893
2024-07-11,SZ002274,华昌化工,7.47,12526887,937999130,952364646,711416.390562
2024-07-11,SH601727,上海电气,3.66,25894708,12655327092,15579809092,5702210.127672
2024-07-11,SH600248,陕建股份,3.6,12881000,3680692286,3767582286,1356329.62296
2024-07-11,SH600734,实达集团,2.44,35857448,2100356819,2178303106,531505.957864
2024-07-11,SH600259,中稀有色,26.12,3061700,329489743,336435910,878770.59692
2024-07-11,SH600187,国中水务,1.44,45593648,1613781103,1613781103,232384.478832
2024-07-11,SZ000506,招金黄金,0.94,64560358,928670961,929017761,87327.669534
2024-07-11,SZ000638,*ST万方,3.32,14800200,310145601,311386551,103380.334932
2024-07-11,SZ000631,顺发恒能,2.38,9407420,2395279084,2395279084,570076.421992
2024-07-11,SZ002276,万马股份,7.17,18845161,1025630098,1035489098,742445.683266
2024-07-11,SZ002275,桂林三金,12.53,1439800,559328566,587568600,736223.4558
2024-07-11,SZ002277,友阿股份,2.2,29463315,1394172800,1394172800,306718.016
2024-07-11,SH601107,四川成渝,4.95,10929900,2162740000,3058060000,1513739.7
2024-07-11,SH601668,中国建筑,5.35,170666631,41320390444,41619952444,22266674.55754
2024-07-11,SZ002278,神开股份,4.15,7156600,339373876,363909648,151022.50392
2024-07-11,SZ002279,久其软件,4.87,55219341,797670599,865045781,421277.295347
2024-07-11,SH601788,光大证券,14.21,21742400,3906698839,4610787639,6551929.235019
2024-07-11,SZ002282,博深股份,6.28,9203302,502015138,526838348,330854.482544
2024-07-11,SZ002283,天润工业,4.32,14705588,1003824929,1139457178,492245.500896
2024-07-11,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-07-11,SZ002281,光迅科技,37.95,32802527,755889848,794201952,3013996.40784
2024-07-11,SZ002286,保龄宝,6.28,11695660,369628480,369767380,232213.91464
2024-07-11,SZ002287,奇正藏药,19.25,1115964,528971263,530173477,1020583.943225
2024-07-11,SZ002285,世联行,1.56,17383416,1975929576,1992829038,310881.329928
2024-07-11,SZ002284,亚太股份,7.29,31279415,731214173,739100348,538804.153692
2024-07-11,SZ002290,禾盛新材,12.71,2717901,247062330,248112330,315350.77143
2024-07-11,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-07-11,SZ002291,遥望科技,4.28,31995992,877506834,930593412,398293.980336
2024-07-11,SZ002289,*ST宇顺,2.61,1798850,264199233,280253733,73146.224313
2024-07-11,SZ002292,奥飞娱乐,6.12,60466138,975296640,1478699697,904964.214564
2024-07-11,SZ002294,信立泰,27.57,3712163,1114565736,1114816535,3073549.186995
2024-07-11,SZ002293,罗莱生活,7.95,2458100,826763319,830982481,660631.072395
2024-07-11,SZ000517,荣安地产,2.68,20018791,2491986416,3183922485,853291.22598
2024-07-11,SZ000529,广弘控股,5.71,3602129,569884377,583790330,333344.27843
2024-07-11,SH601618,中国中冶,3.13,60050872,17852619170,20723619170,6486492.80021
2024-07-11,SZ002297,博云新材,5.89,9222100,573104819,573104819,337558.738391
2024-07-11,SZ002295,精艺股份,5.27,5229950,250294000,250616000,132074.632
2024-07-11,SZ002296,辉煌科技,8.9,60567203,347415444,389580420,346726.5738
2024-07-11,SZ002298,中电鑫龙,3.95,69781061,639523879,740110901,292343.805895
2024-07-11,SH601888,中国中免,67.33,38625465,1952475544,2068859044,13929627.943252
2024-07-11,SZ002300,太阳电缆,5.07,5913236,722274082,722333700,366223.1859
2024-07-11,SZ002299,圣农发展,12.62,11004115,1225368558,1243400295,1569171.17229
2024-07-11,SZ002301,齐心集团,4.7,7817135,717990223,721307933,339014.72851
2024-07-11,SH600225,退市卓朗,1.68,25785600,3408825415,3411394363,573114.252984
2024-07-11,SZ300002,神州泰岳,8.43,47546708,1819194037,1961091984,1653200.542512
2024-07-11,SZ300001,特锐德,19.75,16591549,1027946320,1055897713,2085397.983175
2024-07-11,SZ300027,华谊兄弟,1.63,28782307,2417762293,2774505919,452244.464797
2024-07-11,SZ300026,红日药业,3.17,32700600,2752915597,3004154837,952317.083329
2024-07-11,SZ300025,华星创业,10.35,15721113,431773519,508792922,526600.67427
2024-07-11,SZ300024,机器人,9.78,17896063,1518234954,1550211950,1516107.2871
2024-07-11,SZ300022,吉峰科技,3.85,11231320,323481737,497240380,191437.5463
2024-07-11,SZ300021,大禹节水,3.31,10873554,700762403,857798818,283931.408758
2024-07-11,SZ300020,ST银江,1.75,33156044,766639584,794677974,139068.64545
2024-07-11,SZ300019,硅宝科技,13.3,4768000,343602311,391064700,520116.051
2024-07-11,SZ300018,中元股份,4.53,5782500,371665539,480831536,217816.685808
2024-07-11,SZ300017,网宿科技,7.69,51814045,2278049904,2440774490,1876955.58281
2024-07-11,SZ300016,北陆药业,4.48,7060845,491176251,491935176,220386.958848
2024-07-11,SZ300015,爱尔眼科,10.87,228895165,7905004112,9327014495,10138464.756065
2024-07-11,SZ300014,亿纬锂能,37.33,30725149,1860594727,2045721497,7636678.348301
2024-07-11,SZ300013,新宁物流,1.68,5754680,446687115,446687115,75043.43532
2024-07-11,SZ300012,华测检测,11.92,44033111,1431769688,1682828214,2005931.231088
2024-07-11,SZ300011,鼎汉技术,5,6020359,501628829,558650387,279325.1935
2024-07-11,SZ300010,豆神教育,2.48,16604400,1117883003,2066612659,512519.939432
2024-07-11,SZ300009,安科生物,8.62,15149414,1215524408,1676346758,1445010.905396
2024-07-11,SZ300008,天海防务,3.76,34758222,1647170071,1728029133,649738.954008
2024-07-11,SZ300007,汉威科技,13.47,6274924,282974526,327445619,441069.248793
2024-07-11,SZ300006,莱美药业,2.41,9104160,1055822773,1055911205,254474.600405
2024-07-11,SZ300005,探路者,4.97,8213000,883702186,883702186,439199.986442
2024-07-11,SZ300004,南风股份,4.23,5731100,477551465,479993598,203037.291954
2024-07-11,SZ300003,乐普医疗,13.93,19850076,1616097896,1880610558,2619690.507294
2024-07-11,SZ002302,西部建设,4.98,8356000,1262354304,1262354304,628652.443392
2024-07-11,SZ002303,美盈森,2.45,14354495,952514255,1531323685,375174.302825
2024-07-11,SZ002305,*ST南置,1.52,56723600,1734103276,1734215770,263600.79704
2024-07-11,SZ002304,洋河股份,79.86,6953761,1502155838,1506445074,12030470.360964
2024-07-11,SZ002307,北新路桥,2.78,7437105,1091030717,1268291582,352585.059796
2024-07-11,SZ002306,*ST云网,2.59,9732200,813960387,869762500,225268.4875
2024-07-11,SH600854,春兰股份,3.92,38396916,519458538,519458538,203627.746896
2024-07-11,SH600999,招商证券,14.13,12834059,7422005272,8696526806,12288192.376878
2024-07-11,SZ002310,东方新能,1.41,6454683,2685233339,2685462004,378650.142564
2024-07-11,SZ002311,海大集团,44.92,8919495,1662560498,1663749970,7473564.86524
2024-07-11,SZ002308,*ST威创,1.69,98000,900755981,906214651,153150.276019
2024-07-11,SZ002309,中利集团,1.57,5494638,867757199,871787068,136870.569676
2024-07-11,SZ002312,川发龙蟒,7.11,15560450,1369015065,1891416394,1344797.056134
2024-07-11,SZ002313,日海智能,6.87,8249820,374185600,374400000,257212.8
2024-07-11,SZ002314,南山控股,2.02,16417900,1338324039,2707782513,546972.067626
2024-07-11,SZ002315,焦点科技,26.1,4932963,201868048,316690594,826562.45034
2024-07-11,SZ002316,亚联发展,3.12,12869800,315007500,393120000,122653.44
2024-07-11,SZ002319,乐通股份,8.22,2563601,200000000,200000000,164400
2024-07-11,SZ002317,众生药业,11.41,14234323,761769206,853350477,973672.894257
2024-07-11,SZ002318,久立特材,22.73,5249094,954276728,977170720,2221109.04656
2024-07-11,SZ002321,华英农业,1.58,26966616,2132360196,2132890071,336996.631218
2024-07-11,SZ002320,海峡股份,5.04,12425652,2228933187,2228933187,1123382.326248
2024-07-11,SH601989,中国重工,5.17,199730153,22802035324,22802035324,11788652.262508
2024-07-11,SZ002324,普利特,8.49,7640792,775229386,1114038492,945818.679708
2024-07-11,SZ002323,雅博股份,1.13,39495594,2120422369,2120855142,239656.631046
2024-07-11,SZ002322,理工能科,16.22,12368674,365019679,379147970,614978.00734
2024-07-11,SZ002325,*ST洪涛,0.38,0,1380098489,1756514205,66747.53979
2024-07-11,SZ002326,永太科技,7.97,14937300,804032935,913760795,728267.353615
2024-07-11,SH601139,深圳燃气,6.93,12196851,2876735917,2876735917,1993577.990481
2024-07-11,SZ300029,*ST天龙,3.43,1306054,200360250,200506500,68773.7295
2024-07-11,SZ300030,阳普医疗,3.59,8281900,270652826,309187315,110998.246085
2024-07-11,SZ300031,宝通科技,15.69,29106860,348811294,415571722,652032.031818
2024-07-11,SZ300036,超图软件,13.6,6579200,437226957,492766617,670162.59912
2024-07-11,SZ300035,中科电气,8.48,10766600,619267924,723310765,613367.52872
2024-07-11,SZ300034,钢研高纳,16.02,18525393,766388883,775137713,1241770.616226
2024-07-11,SZ300033,同花顺,99.13,8061857,273489581,537600000,5329228.8
2024-07-11,SZ300032,金龙机电,3.16,24955317,803168108,803169608,253801.596128
2024-07-11,SZ002328,新朋股份,4.82,4964600,571041396,771770000,371993.14
2024-07-11,SZ002327,富安娜,9.34,11201700,486795329,836774699,781547.568866
2024-07-11,SZ002331,皖通科技,6.69,10744581,395851411,410245949,274454.539881
2024-07-11,SZ002329,皇氏集团,2.75,14658460,658659136,869049335,238988.567125
2024-07-11,SZ002330,得利斯,3.72,9488900,635178715,635375290,236359.60788
2024-07-11,SH601117,中国化学,7.8,48944177,6049510562,6109070562,4765075.03836
2024-07-11,SZ300041,回天新材,7.57,7336581,544422588,559422387,423482.746959
2024-07-11,SZ300037,新宙邦,31.69,9041295,546715723,753882432,2389053.427008
2024-07-11,SZ300040,九洲集团,5.46,31234560,460711306,587745697,320909.150562
2024-07-11,SZ300039,上海凯宝,5.45,14600900,916210474,1046000000,570070
2024-07-11,SZ300042,朗科科技,18.54,4533175,197672706,200400000,371541.6
2024-07-11,SZ002332,仙琚制药,11.25,9053767,984573711,989204866,1112855.47425
2024-07-11,SZ002333,罗普斯金,5.32,3006400,502563100,674924800,359059.9936
2024-07-11,SZ002334,英威腾,5.87,10286700,717688546,808192300,474408.8801
2024-07-11,SZ002335,科华数据,18.8,16547152,400828675,461569228,867750.14864
2024-07-11,SZ002336,人乐退,2.16,2646731,373175000,440000000,95040
2024-07-11,SZ002338,奥普光电,30.34,9210107,239994000,240000000,728160
2024-07-11,SZ002337,赛象科技,3.7,7951121,587996532,588615750,217787.8275
2024-07-11,SH601801,皖新传媒,6.35,16746972,1989204737,1989204737,1263145.007995
2024-07-11,SZ300049,福瑞医科,49.34,3457632,233515442,263053100,1297903.9954
2024-07-11,SZ300050,世纪鼎利,2.69,18662700,544514249,544846718,146563.767142
2024-07-11,SZ300048,合康新能,4.54,5159100,1115113857,1116163857,506738.391078
2024-07-11,SZ300047,天源迪科,6.63,12502412,538921153,637744672,422824.717536
2024-07-11,SZ300043,星辉娱乐,2.29,27210890,1243539501,1244198401,284921.433829
2024-07-11,SZ300044,ST赛为,4.2,49665560,668139963,763869228,320825.07576
2024-07-11,SZ300045,华力创通,17.53,20980928,492820901,662675236,1161669.688708
2024-07-11,SZ300046,台基股份,17.45,37958390,236531371,236531371,412747.242395
2024-07-11,SH601877,正泰电器,19.05,15815980,2148968976,2148968976,4093785.89928
2024-07-11,SZ002340,格林美,6.46,94300071,5087014586,5131291557,3314814.345822
2024-07-11,SZ002341,ST新纶,0.61,0,1150971467,1152214592,70285.090112
2024-07-11,SZ002339,积成电子,5.71,13311842,478793604,504092274,287836.688454
2024-07-11,SZ002342,巨力索具,2.96,7771179,954690000,960000000,284160
2024-07-11,SZ002343,慈文传媒,4.91,14642560,474949686,474949686,233200.295826
2024-07-11,SZ002344,海宁皮城,3.12,10192311,1281450092,1282616960,400176.49152
2024-07-11,SZ002346,柘中股份,7.48,1289300,394754885,441575416,330298.411168
2024-07-11,SZ002345,潮宏基,4.6,10902800,867341865,888512707,408715.84522
2024-07-11,SH601179,中国西电,7.74,112179509,5125882352,5125882352,3967432.940448
2024-07-11,SZ002347,泰尔股份,3.62,14040700,493382901,504702276,182702.223912
2024-07-11,SZ002349,精华制药,6.69,8512019,812006309,814180908,544687.027452
2024-07-11,SZ002348,高乐股份,2.29,7119994,888976849,947200000,216908.8
2024-07-11,SZ002350,北京科锐,5.23,28064862,529313354,542331351,283639.296573
2024-07-11,SZ002351,漫步者,13.59,44146198,500230832,889107000,1208296.413
2024-07-11,SZ002352,顺丰控股,35.1,9285423,4788525135,4815911220,16903848.3822
2024-07-11,SZ002353,杰瑞股份,33.59,10524170,693435365,1023855833,3439131.743047
2024-07-11,SZ002354,天娱数科,2.86,46267503,1618370982,1654585820,473211.54452
2024-07-11,SZ002355,兴民智通,4.74,58956101,618166650,620570400,294150.3696
2024-07-11,SZ002356,赫美集团,3.04,11554696,1311254521,1311254521,398621.374384
2024-07-11,SH601106,中国一重,2.29,32208692,6857782927,6857782927,1570432.290283
2024-07-11,SZ002357,富临运业,5.78,36915777,313477786,313489036,181196.662808
2024-07-11,SZ002358,森源电气,3.42,12130120,929075005,929756977,317976.886134
2024-07-11,SZ300053,航宇微,8.94,12109950,645962678,696874323,623005.644762
2024-07-11,SZ300051,琏升科技,7.36,3011000,365698690,365698690,269154.23584
2024-07-11,SZ300054,鼎龙股份,23.04,13469993,728174469,938282591,2161803.089664
2024-07-11,SZ300052,ST中青宝,11.66,4977268,261851210,261858710,305327.25586
2024-07-11,SH601678,滨化股份,3.61,14468389,2058036276,2058036276,742951.095636
2024-07-11,SZ300056,中创环保,8.81,6442055,385193293,385490443,339617.080283
2024-07-11,SZ300058,蓝色光标,5.37,39029442,2384943167,2487538734,1335808.300158
2024-07-11,SZ300057,万顺新材,4.07,17701619,737640670,910236145,370466.111015
2024-07-11,SH601688,华泰证券,12.43,40441852,7294330722,9029384840,11223525.35612
2024-07-11,SZ300055,万邦达,4.16,7985628,624238283,836749606,348087.836096
2024-07-11,SZ002362,汉王科技,16.34,4346700,206889190,244454646,399438.891564
2024-07-11,SZ002361,神剑股份,3.14,10413294,795427984,951034969,298624.980266
2024-07-11,SZ002360,同德化工,4.97,4460138,328262518,401774248,199681.801256
2024-07-11,SZ002365,永安药业,7.24,3435664,244222939,294682500,213350.13
2024-07-11,SZ002363,隆基机械,5.89,6856600,415758167,419160301,246885.417289
2024-07-11,SZ002364,中恒电气,6.15,29044612,558086935,563564960,346592.4504
2024-07-11,SH601607,上海医药,18.94,8646635,1931742391,3703523491,7014473.491954
2024-07-11,SZ002366,融发核电,3.36,15040436,1256464390,2080937640,699195.04704
2024-07-11,SZ002367,康力电梯,5.69,4263000,526770483,798786187,454509.340403
2024-07-11,SZ002368,太极股份,21.39,12735721,619913995,623231286,1333091.720754
2024-07-11,SZ002369,卓翼科技,3.73,17777100,565650699,566956280,211474.69244
2024-07-11,SZ002371,北方华创,313.27,10753870,530577064,531038314,16635837.262678
2024-07-11,SZ002370,亚太药业,2.49,12202783,609180082,609180082,151685.840418
2024-07-11,SZ002374,中锐股份,1.75,17498000,1087953783,1087953783,190391.912025
2024-07-11,SZ002372,伟星新材,15.01,5089365,1470858109,1592037988,2389649.019988
2024-07-11,SZ002373,千方科技,9.05,80459583,1373507601,1580188215,1430070.334575
2024-07-11,SH601188,龙江交通,3.19,25884363,1315878571,1315878571,419765.264149
2024-07-11,SZ300062,中能电气,4.91,10531200,386364718,557583838,273773.664458
2024-07-11,SH601518,吉林高速,2.45,12311861,1890553169,1890553169,463185.526405
2024-07-11,SZ300061,旗天科技,3.9,31503376,617174705,658993677,257007.53403
2024-07-11,SZ300059,东方财富,10.43,254023709,13359278683,15785542475,16464320.801425
2024-07-11,SZ002377,国创高新,1.84,10228600,910399242,916325201,168603.836984
2024-07-11,SZ002376,新北洋,5.34,11355665,625316748,648471734,346283.905956
2024-07-11,SZ002375,亚厦股份,3.25,6436502,1326792714,1339996498,435498.86185
2024-07-11,SZ300063,天龙集团,3.74,23257050,625249275,758527150,283689.1541
2024-07-11,SZ300066,三川智慧,3.05,15261500,1005910348,1040033262,317210.14491
2024-07-11,SZ300065,海兰信,6.39,11651000,658143256,723329103,462207.296817
2024-07-11,SH601158,重庆水务,4.87,6697694,4800000000,4800000000,2337600
2024-07-11,SZ002378,章源钨业,5.82,18843250,1194836984,1201417666,699225.081612
2024-07-11,SZ002380,科远智慧,19.37,7693700,141751890,239991649,464863.824113
2024-07-11,SH601101,昊华能源,8.76,12029623,1439997926,1439997926,1261438.183176
2024-07-11,SZ002379,宏桥控股,5.51,23890662,1136373753,1136373753,626141.937903
2024-07-11,SZ002381,双箭股份,6.65,2165500,322025401,411576821,273698.585965
2024-07-11,SZ002383,合众思壮,5.45,12167100,616245785,740360305,403496.366225
2024-07-11,SZ002382,蓝帆医疗,4.43,10002522,999690111,1007121986,446155.039798
2024-07-11,SZ002385,大北农,4.12,38353671,3307792807,4112241528,1694243.509536
2024-07-11,SZ002386,天原股份,3.9,8607461,1158012019,1301647073,507642.35847
2024-07-11,SZ002384,东山精密,25.98,147132924,1390275340,1709867327,4442235.315546
2024-07-11,SZ002387,维信诺,6.09,11546318,1384280866,1389602137,846267.701433
2024-07-11,SZ002389,航天彩虹,12.87,11984200,990889102,996463000,1282447.881
2024-07-11,SZ002388,新亚制程,3.13,26589400,499044850,512413600,160385.4568
2024-07-11,SZ002391,长青股份,4.5,1616088,464120811,649592550,292316.6475
2024-07-11,SZ002390,信邦制药,3.36,15952735,1851648667,1943851868,653134.227648
2024-07-11,SZ300070,碧水源,4.36,25817154,3371832122,3624209363,1580155.282268
2024-07-11,SZ300071,福石控股,2.17,39602587,927524556,963884336,209162.900912
2024-07-11,SZ300067,安诺其,4.05,44355726,771607554,1154374574,467521.70247
2024-07-11,SZ300068,南都电源,8.59,23303387,830436540,872755285,749696.789815
2024-07-11,SZ300069,金利华电,10.36,4150478,117000000,117000000,121212
2024-07-11,SZ002393,力生制药,15.75,1963660,255436988,257942988,406260.2061
2024-07-11,SZ002394,联发股份,6.23,2167200,323285606,323700000,201665.1
2024-07-11,SZ002392,北京利尔,3.15,13203364,915365714,1190490839,375004.614285
2024-07-11,SZ300073,当升科技,32.47,19728826,505363785,506500774,1644608.013178
2024-07-11,SZ300072,海新能科,1.87,20842220,2323494174,2349720302,439397.696474
2024-07-11,SZ300075,数字政通,15.09,21326144,510124727,621130158,937285.408422
2024-07-11,SZ300074,华平股份,3.12,11153371,530444913,531020900,165678.5208
2024-07-11,SH601369,陕鼓动力,7.76,6785382,1690931633,1725599033,1339064.849608
2024-07-11,SZ002395,双象股份,14.83,8985150,268209000,268209000,397753.947
2024-07-11,SZ002397,梦洁股份,1.87,13115944,587854149,747781443,139835.129841
2024-07-11,SZ300078,思创智联,2.37,12868660,882919261,905881745,214693.973565
2024-07-11,SZ300079,数码视讯,4.13,36793350,1269057256,1427518462,589565.124806
2024-07-11,SZ300076,GQY视讯,3.55,45307051,424000000,424000000,150520
2024-07-11,SZ300077,国民技术,8.68,8028600,565994900,583126700,506153.9756
2024-07-11,SZ002398,垒知集团,3.67,3852626,579360155,701701313,257524.381871
2024-07-11,SZ002401,中远海科,14.25,4200524,370308066,371904560,529963.998
2024-07-11,SZ002400,省广集团,4.72,21406500,1726164618,1743337128,822855.124416
2024-07-11,SZ002399,海普瑞,8.68,3486258,1247201704,1467296204,1273613.105072
2024-07-11,SZ002404,嘉欣丝绸,5.36,5553400,451005586,560051541,300187.625976
2024-07-11,SZ002402,和而泰,10.76,14106410,807329648,931490685,1002283.97706
2024-07-11,SZ002403,爱仕达,6.39,8432233,305936454,340638579,217668.051981
2024-07-11,SZ002406,远东传动,4.95,10738990,602215485,730225082,361461.41559
2024-07-11,SZ002405,四维图新,6.43,41484673,2330010126,2377750314,1528893.451902
2024-07-11,SZ002407,多氟多,11.86,15661373,1080314576,1190432569,1411853.026834
2024-07-11,SZ002408,齐翔腾达,5.72,28773506,2751130553,2842840861,1626104.972492
2024-07-11,SZ300084,海默科技,5.26,4769220,329752181,393795738,207136.558188
2024-07-11,SZ300082,奥克股份,4.37,4791900,678207738,680098200,297202.9134
2024-07-11,SZ300081,恒信东方,4.47,34279577,603232442,604795417,270343.551399
2024-07-11,SZ300083,创世纪,5.78,44333514,1513718214,1685095589,973985.250442
2024-07-11,SZ002409,雅克科技,67.97,13030858,318522747,475927678,3234880.427366
2024-07-11,SZ002412,汉森制药,5.43,8285615,497845000,503200000,273237.6
2024-07-11,SZ002410,广联达,9.6,48643688,1588834979,1664869506,1598274.72576
2024-07-11,SZ300085,银之杰,8.31,11468567,625068360,706640535,587218.284585
2024-07-11,SZ300086,康芝药业,3.59,7090900,435663111,450000000,161550
2024-07-11,SZ300087,荃银高科,6.23,9181306,895905066,947331751,590187.680873
2024-07-11,SZ300088,长信科技,4.81,51989815,2442692181,2454922113,1180817.536353
2024-07-11,SZ002416,爱施德,9.08,7794557,1223904304,1239281806,1125267.879848
2024-07-11,SZ002413,雷科防务,3.66,29807800,1250528063,1327355556,485812.133496
2024-07-11,SZ002415,海康威视,30.1,28907862,9108433258,9330600931,28085108.80231
2024-07-11,SZ002418,康盛股份,1.71,36341300,1136400000,1136400000,194324.4
2024-07-11,SZ002419,天虹股份,4.23,6465500,1168648129,1168847750,494422.59825
2024-07-11,SZ002420,毅昌科技,5.27,35921300,400271044,414364000,218369.828
2024-07-11,SZ002421,达实智能,2.27,29368876,1997242430,2120581639,481372.032053
2024-07-11,SZ002424,ST百灵,3.17,26642333,1197791112,1411200000,447350.4
2024-07-11,SZ002423,中粮资本,7.46,14414286,2304105575,2304105575,1718862.75895
2024-07-11,SZ002422,科伦药业,31.35,14305149,1308880415,1601592173,5020991.462355
2024-07-11,SZ002425,凯撒文化,2.47,27438690,955985898,956665066,236296.271302
2024-07-11,SZ002426,胜利精密,1.68,69722252,3410078944,3435818166,577217.451888
2024-07-11,SZ002427,尤夫股份,2.94,8428150,984257455,985432777,289717.236438
2024-07-11,SZ002428,云南锗业,12.73,102530064,653035625,653120000,831421.76
2024-07-11,SZ002429,兆驰股份,5,53897522,4524333018,4526940607,2263470.3035
2024-07-11,SZ002430,杭氧股份,19.37,6927198,971610686,983962881,1905936.100497
2024-07-11,SZ002431,棕榈股份,1.51,18814950,1812816265,1812816265,273735.256015
2024-07-11,SZ002432,九安医疗,40.02,3720862,449068774,490149717,1961579.167434
2024-07-11,SZ002435,ST长康,0.37,0,1202552947,1235983020,45731.37174
2024-07-11,SZ002436,兴森科技,10.34,57444980,1500412235,1689596542,1747042.824428
2024-07-11,SZ002434,万里扬,4.91,8495110,1311341050,1312600000,644486.6
2024-07-11,SZ002437,誉衡药业,1.91,45164650,2190743558,2270513950,433668.16445
2024-07-11,SZ002438,江苏神通,11.04,6143206,468926792,507537461,560321.356944
2024-07-11,SZ002396,星网锐捷,12.99,4885919,583280278,592727478,769952.993922
2024-07-11,SZ002439,启明星辰,15,14732007,725510161,1218369376,1827554.064
2024-07-11,SZ300080,易成新能,2.9,13360249,1296680215,1873380436,543280.32644
2024-07-11,SZ300091,*ST金灵,1.33,35210768,1335809696,1489164214,198058.840462
2024-07-11,SH601000,唐山港,4.91,48707833,5925928614,5925928614,2909630.949474
