日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-31,SZ000926,福星股份,2.2,97420265,1573209146,1592964774,350452.25028
2024-07-31,SH600208,衢州发展,1.68,85342708,8507769185,8508940800,1429502.0544
2024-07-31,SZ000929,*ST兰黄,5.92,4572500,185754223,185766000,109973.472
2024-07-31,SZ000910,大亚圣象,6.15,2149764,547126000,547397500,336649.4625
2024-07-31,SZ000906,浙商中拓,6.42,7518124,702020764,708561679,454896.597918
2024-07-31,SZ000930,中粮科技,5.11,12378969,1856231294,1859722694,950318.296634
2024-07-31,SZ000931,中 关 村,3.94,8241900,746191982,753126982,296732.030908
2024-07-31,SZ000921,海信家电,29.76,25475081,911830427,1387167370,4128210.09312
2024-07-31,SZ000923,河钢资源,14.16,13636691,627893854,652728961,924264.208776
2024-07-31,SH600207,安彩高科,4.05,38705824,1089312554,1089312554,441171.58437
2024-07-31,SZ000090,天健集团,3.81,17488450,1868459934,1868545434,711915.810354
2024-07-31,SH600211,西藏药业,33.82,3887604,322319196,322319196,1090083.520872
2024-07-31,SZ000927,中国铁物,2.53,32136601,6050350581,6050353641,1530739.471173
2024-07-31,SH600006,东风股份,7.59,140273562,2000000000,2000000000,1518000
2024-07-31,SZ000932,华菱钢铁,4.65,52607687,6908546583,6908632499,3212514.112035
2024-07-31,SZ000936,华西股份,5.74,24741523,885790889,886012887,508571.397138
2024-07-31,SH600212,绿能慧充,5.76,6822201,511697213,696647213,401268.794688
2024-07-31,SZ000935,四川双马,12.25,4972523,763440333,763440333,935214.407925
2024-07-31,SH600210,紫江企业,4.99,20092504,1516736158,1516736158,756851.342842
2024-07-31,SZ000933,神火股份,16.45,40711897,2238402839,2249708409,3700770.332805
2024-07-31,SH600215,派斯林,6.36,12336157,456882880,465032880,295760.91168
2024-07-31,SZ000937,冀中能源,5.67,38015275,2906599842,3533546850,2003521.06395
2024-07-31,SH600197,伊力特,16.81,5182228,472005253,472005253,793440.830293
2024-07-31,SZ000948,南天信息,12.58,6292311,385944338,393744987,495331.193646
2024-07-31,SH600149,廊坊发展,3.35,6560002,380160000,380160000,127353.6
2024-07-31,SZ000949,新乡化纤,3.57,38071515,1466271532,1700329922,607017.782154
2024-07-31,SH600216,浙江医药,13.9,76393967,961633475,961637750,1336676.4725
2024-07-31,SZ000938,紫光股份,23.15,83654075,2860079874,2860079874,6621084.90831
2024-07-31,SH600222,太龙药业,4.38,9797611,559363183,573886283,251362.191954
2024-07-31,SH600000,浦发银行,8.4,43429641,29352177375,29352177375,24655828.995
2024-07-31,SZ000952,广济药业,5.17,6771180,343987615,349855339,180875.210263
2024-07-31,SH600226,亨通股份,2.01,16052755,3059076673,3059076673,614874.411273
2024-07-31,SZ000919,金陵药业,6.43,4597400,503263097,629060528,404485.919504
2024-07-31,SH600268,国电南自,5.38,14701799,1005940178,1016093562,546658.336356
2024-07-31,SH600221,海航控股,1.1,187674934,32872676656,43215632535,4753719.57885
2024-07-31,SZ000953,河化股份,3.33,66005482,366122195,366122195,121918.690935
2024-07-31,SH600239,云南城投,1.94,22156933,1605686909,1605686909,311503.260346
2024-07-31,SZ000955,欣龙控股,2.94,8511700,537741300,538395000,158288.13
2024-07-31,SH600217,中再资环,4.71,28530553,1388659782,1388659782,654058.757322
2024-07-31,SZ000959,首钢股份,2.79,23962201,6507263647,7794611605,2174696.637795
2024-07-31,SZ000958,电投产融,3.76,20873708,5383396020,5383418520,2024165.36352
2024-07-31,SH600219,南山铝业,3.62,87902691,11708552848,11708552848,4238496.130976
2024-07-31,SZ000957,中通客车,12.08,132852576,592903936,592903936,716227.954688
2024-07-31,SH600223,福瑞达,6.44,11385881,1016568775,1016568775,654670.2911
2024-07-31,SZ000962,东方钽业,9.88,6193623,495652248,505228262,499165.522856
2024-07-31,SH600238,*ST椰岛,8.86,5760070,445001580,448200000,397105.2
2024-07-31,SZ000963,华东医药,29.19,10271886,1750903988,1754327548,5120882.112612
2024-07-31,SZ000960,锡业股份,14.06,25090920,1645801952,1645801952,2313997.544512
2024-07-31,SH600227,赤天化,1.47,32652546,1278179547,1693134201,248890.727547
2024-07-31,SH600500,中化国际,3.81,18640970,3586722753,3588523593,1367227.488933
2024-07-31,SH600229,城市传媒,6.5,4392002,671208000,671208000,436285.2
2024-07-31,SZ000999,华润三九,41.28,10243161,1275187655,1284639200,5302990.6176
2024-07-31,SZ000966,长源电力,4.35,18161499,2749327699,2749327699,1195957.549065
2024-07-31,SH600236,桂冠电力,7.07,18609028,7882377802,7882377802,5572841.106014
2024-07-31,SZ000967,盈峰环境,4.32,18848320,3165433838,3166941538,1368118.744416
2024-07-31,SH600230,沧州大化,10.12,12671821,413961015,413961015,418928.54718
2024-07-31,SZ000965,天保基建,2.64,16733932,1109830895,1109830895,292995.35628
2024-07-31,SZ000518,*ST四环,1.94,13787566,1029535693,1029556222,199733.907068
2024-07-31,SZ000970,中科三环,8.3,12455760,1215725773,1215725773,1009052.39159
2024-07-31,SH600299,安迪苏,11.19,11493100,2681901273,2681901273,3001047.524487
2024-07-31,SH600008,首创环保,2.93,84059592,7340590677,7340590677,2150793.068361
2024-07-31,SZ000070,特发信息,4.5,21195675,888578626,900344760,405155.142
2024-07-31,SH600231,凌钢股份,1.37,15878932,2852163977,2852163977,390746.464849
2024-07-31,SH600269,赣粤高速,5.1,19451940,2335407014,2335407014,1191057.57714
2024-07-31,SZ000978,桂林旅游,6.08,6042500,360080125,468130000,284623.04
2024-07-31,SZ000973,佛塑科技,3.68,7964600,967423171,967423171,356011.726928
2024-07-31,SH600256,广汇能源,6.09,62635140,6565755139,6565755139,3998544.879651
2024-07-31,SZ000301,东方盛虹,7.93,13611855,5497011778,6611214676,5242693.238068
2024-07-31,SZ000969,安泰科技,8.58,15833365,1025728146,1050788097,901576.187226
2024-07-31,SH600258,首旅酒店,12.41,17320129,1116603126,1116603126,1385704.479366
2024-07-31,SZ000976,*ST华铁,0.41,0,1594594814,1595678796,65422.830636
2024-07-31,SH600232,金鹰股份,4.48,3122700,364718544,364718544,163393.907712
2024-07-31,SZ000988,华工科技,28.98,21979694,1004985657,1005502707,2913946.844886
2024-07-31,SH600233,圆通速递,14.34,15124984,3445264737,3445264737,4940509.632858
2024-07-31,SZ000977,浪潮信息,37.26,53688939,1470243748,1472135122,5485175.464572
2024-07-31,SZ000975,山金国际,17.78,26179798,2486534116,2776722265,4937012.18717
2024-07-31,SH600237,铜峰电子,5.04,11495000,604484178,630629155,317837.09412
2024-07-31,SH600257,大湖股份,4.36,14503730,481237188,481237188,209819.413968
2024-07-31,SH600235,民丰特纸,4.65,4844860,351300000,351300000,163354.5
2024-07-31,SH600234,科新发展,2.66,805608,262520973,262520973,69830.578818
2024-07-31,SZ000980,众泰汽车,1.52,316296971,4887894096,5042547739,766467.256328
2024-07-31,SZ000968,蓝焰控股,5.99,6579791,967502660,967502660,579534.09334
2024-07-31,SZ000989,九芝堂,6.82,6036312,689874478,855942012,583752.452184
2024-07-31,SH600262,北方股份,18.56,15133022,170000000,170000000,315520
2024-07-31,SH600300,维维股份,2.42,24045223,1617142180,1617142180,391348.40756
2024-07-31,SH600130,*ST波导,3.25,15444901,750000000,750000000,243750
2024-07-31,SZ000982,中银绒业,0.18,0,4261877053,4261877053,76713.786954
2024-07-31,SZ000990,诚志股份,7.15,17417911,1215236635,1215237535,868894.837525
2024-07-31,SH600278,东方创业,5.83,7400930,871423725,882451235,514469.070005
2024-07-31,SH600301,华锡有色,17.62,12518901,275335681,632567479,1114583.897998
2024-07-31,SZ000987,越秀资本,5.33,24310054,5014976036,5017132462,2674131.602246
2024-07-31,SH600018,上港集团,6.04,45785144,23173674650,23284144750,14063623.429
2024-07-31,SH600289,ST信通,1.29,2042788,565922684,631052069,81405.716901
2024-07-31,SH600261,阳光照明,2.75,6600989,1335052966,1335052966,367139.56565
2024-07-31,SZ000096,广聚能源,9.48,6135902,510848000,528000000,500544
2024-07-31,SZ000158,常山北明,6.39,71967117,1584283360,1598616721,1021516.084719
2024-07-31,SH600267,海正药业,7.41,11046081,1198017946,1207873716,895034.423556
2024-07-31,SZ000985,大庆华科,12.52,1562000,129639500,129639500,162308.654
2024-07-31,SZ000983,山西焦煤,8.28,28416144,4640210998,5677101059,4700639.676852
2024-07-31,SZ000099,中信海直,19.31,231153726,710215136,775770137,1498012.134547
2024-07-31,SZ000993,闽东电力,8.59,6741101,439747572,457951455,393380.299845
2024-07-31,SH600279,重庆港,3.75,3924835,1186866283,1186866283,445074.856125
2024-07-31,SZ000997,新 大 陆,13.34,16891658,1026361151,1032062937,1376771.957958
2024-07-31,SH600298,安琪酵母,29.94,7716927,865958479,868669779,2600797.318326
2024-07-31,SH600265,ST景谷,14.11,743500,129800000,129800000,183147.8
2024-07-31,SH600287,苏豪时尚,2.83,10918580,436796074,438847974,124193.976642
2024-07-31,SZ000151,中成股份,9.37,6210504,307934695,337370728,316116.372136
2024-07-31,SH600282,南钢股份,4.5,31211266,6165091011,6165091011,2774290.95495
2024-07-31,SH600293,三峡新材,2.51,7745936,1160145046,1160145046,291196.406546
2024-07-31,SZ000153,丰原药业,5.25,6825521,446813822,464836722,244039.27905
2024-07-31,SH600358,ST联合,2.51,9784100,504936660,504936660,126739.10166
2024-07-31,SH600246,万通发展,6.97,37661945,1987381962,1987381962,1385205.227514
2024-07-31,SZ000159,国际实业,5.75,19670139,480685993,480685993,276394.445975
2024-07-31,SH600280,中央商场,2.43,38499100,1128334788,1128334788,274185.353484
2024-07-31,SZ000972,*ST中基,2.34,16293650,771283579,771283579,180480.357486
2024-07-31,SH600308,华泰股份,3.24,6008686,1516870176,1516870176,491465.937024
2024-07-31,SZ000157,中联重科,6.73,39945968,7070510063,8677992236,5840288.774828
2024-07-31,SH600283,钱江水利,11.92,3445501,352995758,352995758,420770.943536
2024-07-31,SH600276,恒瑞医药,42.21,39572420,6379002274,6379002274,26925768.598554
2024-07-31,SH600285,羚锐制药,21.52,10163050,567115486,567140242,1220485.800784
2024-07-31,SZ000869,张  裕Ａ,22.14,1526404,453460800,692249559,1532640.523626
2024-07-31,SH600366,宁波韵升,5.67,9835151,1063885036,1111758051,630366.814917
2024-07-31,SH600292,电投水电,4.98,5048795,780816890,780816890,388846.81122
2024-07-31,SH600281,华阳新材,2.64,6720823,514402025,514402025,135802.1346
2024-07-31,SH600297,广汇汽车,0.78,0,8289548730,8289548730,646584.80094
2024-07-31,SH600243,*ST海华,3.31,31123751,438850000,438850000,145259.35
2024-07-31,SZ000488,ST晨鸣,3.56,15239539,1685544097,2956813200,1052625.4992
2024-07-31,SH600255,鑫科材料,1.81,15834451,1806146955,1806146955,326912.598855
2024-07-31,SH600337,美克家居,1.57,13755719,1479542537,1479542537,232288.178309
2024-07-31,SH600241,时代万恒,5.49,2457100,294302115,294302115,161571.861135
2024-07-31,SH600288,大恒科技,6.7,6278300,436800000,436800000,292656
2024-07-31,SH600252,中恒集团,2.25,33463051,3425208704,3451489454,776585.12715
2024-07-31,SH600422,昆药集团,14.86,17432211,756975757,757113997,1125071.399542
2024-07-31,SH600318,新力金融,6.5,45224714,512727632,512727632,333272.9608
2024-07-31,SH600333,长春燃气,3.84,4890900,609030684,609030684,233867.782656
2024-07-31,SZ000998,隆平高科,9.95,16926709,1296170565,1316970298,1310385.44651
2024-07-31,SH600019,宝钢股份,6.8,119344344,21857918984,21985240734,14949963.69912
2024-07-31,SH600302,标准股份,3.64,4622800,346009804,346009804,125947.568656
2024-07-31,SH600316,洪都航空,21.34,75875012,717114512,717114512,1530322.368608
2024-07-31,SH600038,中直股份,42.15,9302757,589476716,819893213,3455849.892795
2024-07-31,SH600016,民生银行,3.55,185778108,35462123213,43782418502,15542758.56821
2024-07-31,SH600307,酒钢宏兴,1.2,17802200,6263357424,6263357424,751602.89088
2024-07-31,SH600368,五洲交通,3.77,44085848,1609653858,1609653858,606839.504466
2024-07-31,SH600320,振华重工,3.91,52746825,3321997661,5268353501,2059926.218891
2024-07-31,SH600328,中盐化工,7.51,17154322,1459840452,1472224789,1105640.816539
2024-07-31,SH600345,长江通信,16.89,7764599,198000000,329612132,556714.890948
2024-07-31,SH600323,瀚蓝环境,21.59,10331575,815347146,815347146,1760334.488214
2024-07-31,SZ000726,鲁  泰Ａ,5.63,6771345,588543989,817364896,460176.436448
2024-07-31,SH600339,中油工程,3.18,45400590,5583147471,5583147471,1775440.895778
2024-07-31,SH600303,曙光股份,2.67,8137600,675604211,675604211,180386.324337
2024-07-31,SH600338,西藏珠峰,9.23,13714000,914210168,914210168,843815.985064
2024-07-31,SH600398,海澜之家,6.56,55192878,4802770296,4802770296,3150617.314176
2024-07-31,SH600399,抚顺特钢,5.85,54411697,1972100000,1972100000,1153678.5
2024-07-31,SH600336,澳柯玛,5.03,50271459,798014769,798014769,401401.428807
2024-07-31,SH600388,龙净环保,11.7,5503862,1081106642,1081106642,1264894.77114
2024-07-31,SH600309,万华化学,77.6,13745759,3139746626,3139746626,24364433.81776
2024-07-31,SH600400,红豆股份,2.15,13166812,2291371852,2296571852,493762.94818
2024-07-31,SH600369,西南证券,3.93,88789520,6315109124,6645109124,2611527.885732
2024-07-31,SH600389,江山股份,12.84,7497230,430650000,430650000,552954.6
2024-07-31,SH600378,昊华科技,28.22,2396650,903946881,911473807,2572179.083354
2024-07-31,SZ000725,京东方Ａ,3.94,345472418,36852705766,37649981416,14834092.677904
2024-07-31,SH600365,ST通葡,2.38,2490500,418720000,427400000,101721.2
2024-07-31,SH600390,五矿资本,4.3,42713539,4498065459,4498065459,1934168.14737
2024-07-31,SH600377,宁沪高速,12.88,13787463,3802183001,5037747500,6488618.78
2024-07-31,SH600326,西藏天路,4.36,38671068,1287020013,1288814029,561922.916644
2024-07-31,SH600382,广东明珠,3.56,2423315,769205771,769205771,273837.254476
2024-07-31,SH600330,天通股份,6.53,17679162,1233434416,1233434416,805432.673648
2024-07-31,SH600332,白云山,29.28,7347980,1405890949,1625790949,4760315.898672
2024-07-31,SH600305,恒顺醋业,7.32,7865044,1107038832,1112956032,814683.815424
2024-07-31,SH600037,歌华有线,6.08,11061466,1391777884,1391777884,846200.953472
2024-07-31,SH600033,福建高速,3.7,35677328,2744400000,2744400000,1015428
2024-07-31,SH600386,北巴传媒,4.27,132132098,806400000,806400000,344332.8
2024-07-31,SH600312,平高电气,19.99,23654349,1356921309,1356921309,2712485.696691
2024-07-31,SH600558,大西洋,3.67,11838662,897604831,897604831,329420.972977
2024-07-31,SH600272,开开实业,10.24,24527310,160000000,243000000,248832
2024-07-31,SH600550,保变电气,4.99,29305607,1841528480,1841528480,918922.71152
2024-07-31,SH600310,广西能源,4.12,33797162,1465710722,1465710722,603872.817464
2024-07-31,SH600335,国机汽车,6.2,33739593,1495788692,1495788692,927388.98904
2024-07-31,SH600250,南京商旅,8.31,26851101,284122040,310593879,258103.513449
2024-07-31,SH600010,包钢股份,1.46,189489231,31497121187,45404942248,6629121.568208
2024-07-31,SH600376,首开股份,2.14,12559102,2579565242,2579565242,552026.961788
2024-07-31,SH600315,上海家化,17.92,7222000,673194380,676223860,1211793.15712
2024-07-31,SH600360,*ST华微,3.87,60205259,960295304,960295304,371634.282648
2024-07-31,SH600518,康美药业,1.93,128289775,13612928105,13863866690,2675726.27117
2024-07-31,SH600367,红星发展,9.88,4630530,321973182,341130902,337037.331176
2024-07-31,SH600319,亚星化学,3.27,3154100,315594000,387709384,126780.968568
2024-07-31,SH600396,华电辽能,2.59,46320900,1472706817,1472706817,381431.065603
2024-07-31,SH600363,联创光电,27.55,5481600,455225750,455225750,1254146.94125
2024-07-31,SH600383,金地集团,3.16,157092273,4514583572,4514583572,1426608.408752
2024-07-31,SH600356,恒丰纸业,6.17,2544400,298731378,298731378,184317.260226
2024-07-31,SH600295,鄂尔多斯,8.48,10332721,1975576254,2798776254,2373362.263392
2024-07-31,SH600381,*ST春天,3.3,25972223,587060741,587060741,193730.04453
2024-07-31,SH600588,用友网络,9.58,23385533,3416997409,3418521359,3274943.461922
2024-07-31,SH600568,ST中珠,1.3,3197700,1669067279,1992869681,259073.05853
2024-07-31,SH600528,中铁工业,7.5,12772086,2221551588,2221551588,1666163.691
2024-07-31,SH600395,盘江股份,5.51,13051616,2146624894,2146624894,1182790.316594
2024-07-31,SH600329,达仁堂,33.07,5275844,565868076,770158276,2546913.418732
2024-07-31,SH600380,健康元,10.56,21584196,1874186420,1874186420,1979140.85952
2024-07-31,SH600589,大位科技,2.79,14284101,1478469890,1478469890,412493.09931
2024-07-31,SH600468,百利电气,4.22,11899100,1087735321,1087735321,459024.305462
2024-07-31,SH600501,航天晨光,19.07,82510176,424598450,431328600,822543.6402
2024-07-31,SH600488,津药药业,3.64,5842951,1091886680,1093932680,398191.49552
2024-07-31,SH600419,天润乳业,7.63,3562099,320190246,320190246,244305.157698
2024-07-31,SH600530,交大昂立,2.79,57147418,774920000,774920000,216202.68
2024-07-31,SH600028,中国石化,6.49,211944279,94971971046,121699823893,78983185.706557
2024-07-31,SH600569,安阳钢铁,1.46,9457177,2872421386,2872421386,419373.522356
2024-07-31,SH600346,恒力石化,13.97,15065598,7039099786,7039099786,9833622.401042
2024-07-31,SH600566,济川药业,31.89,9585998,915748160,921806660,2939641.43874
2024-07-31,SH600498,烽火通信,15.64,14507733,1149319182,1185491812,1854109.193968
2024-07-31,SH600418,江淮汽车,20.16,124349912,2184009791,2184009791,4402963.738656
2024-07-31,SH600539,狮头股份,3.82,3627302,230000000,230000000,87860
2024-07-31,SH600519,贵州茅台,1421.28,4327232,1256197800,1256197800,178540880.9184
2024-07-31,SH600599,*ST熊猫,8.7,1352100,166000000,166000000,144420
2024-07-31,SH600508,上海能源,12.28,5178524,722718000,722718000,887497.704
2024-07-31,SH600448,华纺股份,2.01,14112943,629819662,629819662,126593.752062
2024-07-31,SH600596,新安股份,7.76,11266569,1292971908,1349597049,1047287.310024
2024-07-31,SH600322,津投城开,1.33,30173440,1105700000,1105700000,147058.1
2024-07-31,SH600361,创新新材,4.25,71624900,998402153,4336192838,1842881.95615
2024-07-31,SH600011,华能国际,7.95,181567235,10997709919,15698093359,12479984.220405
2024-07-31,SH600391,航发科技,15.88,5950678,330129367,330129367,524245.434796
2024-07-31,SH600567,山鹰国际,1.46,28330074,4470574012,4470574012,652703.805752
2024-07-31,SH600331,宏达股份,5.83,33213315,2032000000,2032000000,1184656
2024-07-31,SH600548,深高速,10.5,4479800,1433270326,2180770326,2289808.8423
2024-07-31,SH600506,统一股份,11.68,4159681,147706873,192018934,224278.114912
2024-07-31,SH600523,贵航股份,10.52,5761291,404044620,404311320,425335.50864
2024-07-31,SH600520,三佳科技,16.72,21817400,158430000,158430000,264894.96
2024-07-31,SH600362,江西铜业,21.45,17871756,2075247405,3462729405,7427554.573725
2024-07-31,SH600379,宝光股份,8.08,2512500,330201564,330201564,266802.863712
2024-07-31,SH600583,海油工程,5.5,24730477,4421354800,4421354800,2431745.14
2024-07-31,SH600585,海螺水泥,24.17,16416232,3999702579,5299302579,12808414.333443
2024-07-31,SH600509,天富能源,5.03,12515153,1379032607,1379032607,693653.401321
2024-07-31,SH600373,中文传媒,13.03,12265601,1355063719,1355063719,1765648.025857
2024-07-31,SH600350,山东高速,8.51,17280200,4852081025,4852081025,4129120.952275
2024-07-31,SH600533,栖霞建设,1.87,9498200,1050000000,1050000000,196350
2024-07-31,SH600598,北大荒,13.07,14477190,1777679909,1777679909,2323427.641063
2024-07-31,SH600036,招商银行,32.73,59536965,20628944429,25219845601,82544554.652073
2024-07-31,SH600456,宝钛股份,24.7,5272300,477777539,477777539,1180110.52133
2024-07-31,SH600855,航天长峰,10.55,21581943,467639728,474192298,500272.87439
2024-07-31,SH600428,中远海特,5.84,20155570,2146650771,2146650771,1253644.050264
2024-07-31,SH600486,扬农化工,55.03,1899328,402868579,406722009,2238191.215527
2024-07-31,SH600833,第一医药,11.34,3692130,223086347,223086347,252979.917498
2024-07-31,SH600837,海通证券,9.07,62526018,8873381180,13064200000,11849229.4
2024-07-31,SH600415,小商品城,7.72,26867518,5469530026,5484334176,4233905.983872
2024-07-31,SH600578,京能电力,3.39,34984140,6694621015,6694621015,2269476.524085
2024-07-31,SH600582,天地科技,5.81,32594458,4138588892,4138588892,2404520.146252
2024-07-31,SH600536,中国软件,30.9,23719123,842954830,850170397,2627026.52673
2024-07-31,SH600083,*ST博信,1.99,12202100,227993326,230000000,45770
2024-07-31,SH600845,宝信软件,32.14,9017890,2094334771,2884409605,9270492.47047
2024-07-31,SH600026,中远海能,15.4,21409636,3474776395,4770776395,7346995.6483
2024-07-31,SH600505,西昌电力,9.35,16186100,364567500,364567500,340870.6125
2024-07-31,SH600529,山东药玻,24.38,7637690,663614113,663614113,1617891.207494
2024-07-31,SH600496,精工钢构,2.49,13686600,2012884418,2012884418,501208.220082
2024-07-31,SH600580,卧龙电驱,12.16,51621038,1308291126,1308291126,1590882.009216
2024-07-31,SH600355,*ST精伦,3.09,22418100,492089200,492089200,152055.5628
2024-07-31,SH600510,黑牡丹,3.7,7407172,1031134952,1040559801,385007.12637
2024-07-31,SH600426,华鲁恒升,24.85,14712820,2115413276,2123319999,5276450.197515
2024-07-31,SZ000411,英特集团,9.66,3284120,320495853,522146167,504393.197322
2024-07-31,SH600327,大东方,3.38,10313391,884779518,884779518,299055.477084
2024-07-31,SH600595,中孚实业,2.45,49343085,4007905114,4009765114,982392.45293
2024-07-31,SZ000536,华映科技,1.96,41849609,2763082516,2766032803,542142.429388
2024-07-31,SH600818,中路股份,12.42,9648500,237957910,321447910,399238.30422
2024-07-31,SH600397,江钨装备,1.85,6858400,989959882,989959882,183142.57817
2024-07-31,SH600590,泰豪科技,3.69,9115337,843569523,852869750,314708.93775
2024-07-31,SH600503,华丽家族,1.81,13936300,1602290000,1602290000,290014.49
2024-07-31,SH600721,百花医药,6.81,88734507,381993270,381993270,260137.41687
2024-07-31,SH600593,大连圣亚,17.54,3817800,128800000,128800000,225915.2
2024-07-31,SH600561,江西长运,4.8,38808323,284476800,284476800,136548.864
2024-07-31,SH600416,湘电股份,10.47,21013407,1116288870,1325406445,1387700.547915
2024-07-31,SH600526,菲达环保,3.78,6063397,711626073,889703140,336307.78692
2024-07-31,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-07-31,SH600531,豫光金铅,5.92,36539868,1090242634,1090242634,645423.639328
2024-07-31,SH600592,龙溪股份,9.44,26851661,399553571,399553571,377178.571024
2024-07-31,SH600515,海南机场,3.42,32451820,9176012508,11425309602,3907455.883884
2024-07-31,SZ000546,金圆股份,4.18,11744600,711251954,778781962,325530.860116
2024-07-31,SH600579,中化装备,5.21,7044400,496491159,496491159,258671.893839
2024-07-31,SH600586,金晶科技,5.73,13229204,1428770000,1428770000,818685.21
2024-07-31,SH600581,八一钢铁,2.7,13002976,1532897870,1545222520,417210.0804
2024-07-31,SH600535,天士力,14.08,35741052,1493950005,1493950005,2103481.60704
2024-07-31,SH600597,光明乳业,8.22,10175310,1378455363,1378473763,1133105.433186
2024-07-31,SH600516,方大炭素,4.46,25984548,4025970368,4025970368,1795582.784128
2024-07-31,SH600743,华远控股,1.21,16690600,2346100874,2346100874,283878.205754
2024-07-31,SH600551,时代出版,7.42,6450793,678055239,678055239,503116.987338
2024-07-31,SH600577,精达股份,4.61,77155084,2079663612,2079663612,958724.925132
2024-07-31,SH600371,万向德农,7.13,5696665,292578000,292578000,208608.114
2024-07-31,SH600557,康缘药业,14.49,14460783,578497152,581797452,843024.507948
2024-07-31,SH600560,金自天正,12.76,3612662,223645500,223645500,285371.658
2024-07-31,SZ000875,电投绿能,5.23,73806768,2789966299,2790208174,1459278.875002
2024-07-31,SH600351,亚宝药业,5.71,12395261,720000094,720000094,411120.053674
2024-07-31,SH600587,新华医疗,17.55,7069349,578693200,606686586,1064734.95843
2024-07-31,SH600853,龙建股份,3.25,16507113,1008851946,1014777546,329802.70245
2024-07-31,SH600050,中国联通,4.7,240421447,30965652312,31800581312,14946273.21664
2024-07-31,SH600499,科达制造,7.19,23804538,1917856391,1917856391,1378938.745129
2024-07-31,SH600522,中天科技,14.97,59523540,3412949652,3412949652,5109185.629044
2024-07-31,SH600559,老白干酒,17.65,19430913,904271444,914747444,1614529.23866
2024-07-31,SH600571,信雅达,9.76,20230424,445640503,466318309,455126.669584
2024-07-31,SH600549,厦门钨业,17,15813363,1414648300,1418285200,2411084.84
2024-07-31,SH600552,凯盛科技,9.66,21534500,944606894,944606894,912490.259604
2024-07-31,SH600353,旭光电子,5.72,10516170,828811159,831141319,475412.834468
2024-07-31,SH600511,国药股份,33.7,9074764,553346424,754502998,2542675.10326
2024-07-31,SH600525,ST长园,3.87,5777289,1309950152,1314815152,508833.463824
2024-07-31,SH600563,法拉电子,86.65,2127399,225000000,225000000,1949625
2024-07-31,SZ000557,西部创业,4.19,8390620,1457916198,1458374735,611059.013965
2024-07-31,SH600458,时代新材,9.84,6252002,802798152,824538152,811345.541568
2024-07-31,SH600512,腾达建设,2.13,57890719,1587405163,1598902832,340566.303216
2024-07-31,SH600030,中信证券,19.8,225317640,11366683345,14820546829,29344682.72142
2024-07-31,SH600759,洲际油气,2.5,13444434,4143685780,4149009280,1037252.32
2024-07-31,SH600012,皖通高速,15.26,10779842,1165600000,1658610000,2531038.86
2024-07-31,SH600538,国发股份,3.4,7172700,524198348,524198348,178227.43832
2024-07-31,SH600537,亿晶光电,2.48,26138900,1183715018,1186215018,294181.324464
2024-07-31,SH600562,国睿科技,13.74,10044220,1234031757,1241857840,1706312.67216
2024-07-31,SH600408,安泰集团,1.6,8736061,1006800000,1006800000,161088
2024-07-31,SH600576,祥源文旅,4.07,9108112,673165849,1067324206,434400.951842
2024-07-31,SH600573,惠泉啤酒,9.3,2386645,250000000,250000000,232500
2024-07-31,SH600521,华海药业,17.15,12766638,1466755454,1466755454,2515485.60361
2024-07-31,SH600370,三房巷,1.27,9508100,3896353911,3896353911,494836.946697
2024-07-31,SH600460,士兰微,21.55,93874399,1664071845,1664071845,3586074.825975
2024-07-31,SH600513,联环药业,8.25,5722556,285456270,285456270,235501.42275
2024-07-31,SH600039,四川路桥,6.3,23460188,6679602565,8712818205,5489075.46915
2024-07-31,SH600575,淮河能源,3.5,28521900,3886261065,3886261065,1360191.37275
2024-07-31,SH600375,汉马科技,4.05,2974700,654314844,654314844,264997.51182
2024-07-31,SH600343,航天动力,8.35,16406298,638206348,638206348,532902.30058
2024-07-31,SH600502,安徽建工,4.21,20788737,1716533938,1716533938,722660.787898
2024-07-31,SH600481,双良节能,4.44,26230124,1870678411,1870678411,830581.214484
2024-07-31,SH600004,白云机场,9.63,18637354,2366718283,2366718283,2279149.706529
2024-07-31,SH600459,贵研铂业,13.43,8794883,747707618,760726670,1021655.91781
2024-07-31,SH600392,盛和资源,8.27,25752751,1752826570,1752826570,1449587.57339
2024-07-31,SH600584,长电科技,33.39,39575527,1789414570,1789414570,5974855.24923
2024-07-31,SH600251,冠农股份,7.2,5462983,776993583,776993583,559435.37976
2024-07-31,SH600436,片仔癀,212.75,2285899,603317210,603317210,12835573.64275
2024-07-31,SH600409,三友化工,5.62,18319447,2064349448,2064349448,1160164.389776
2024-07-31,SH600433,冠豪高新,2.8,8065688,1379630448,1760836233,493034.14524
2024-07-31,SH600490,鹏欣资源,2.39,32973101,1992621386,2212887079,528880.011881
2024-07-31,SH600273,嘉化能源,6.95,10751175,1391045207,1391045207,966776.418865
2024-07-31,SH600031,三一重工,16.15,39738255,8464215837,8474978037,13687089.529755
2024-07-31,SH600435,北方导航,9.18,25700300,1502221472,1502221472,1379039.311296
2024-07-31,SH600439,瑞贝卡,2.17,18075520,1131985440,1131985440,245640.84048
2024-07-31,SH600271,航天信息,8.16,21441314,1852884638,1852884638,1511953.864608
