日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-12,SH600206,有研新材,8.87,5218300,846553332,846553332,750892.805484
2024-07-12,SZ000917,电广传媒,5,14275060,1417459363,1417556338,708778.169
2024-07-12,SH600200,退市苏吴,8.72,9077300,710879480,712285832,621113.245504
2024-07-12,SZ000901,航天科技,8.36,10241154,798193381,798201406,667296.375416
2024-07-12,SZ000902,新洋丰,12.22,3963141,1142782236,1254733054,1533283.791988
2024-07-12,SH600173,卧龙新能,3.84,5780701,700416244,700506244,268994.397696
2024-07-12,SZ000903,ST云动,1.77,17497102,1920261648,1970420857,348764.491689
2024-07-12,SH600176,中国巨石,10.5,13168153,4003136728,4003136728,4203293.5644
2024-07-12,SZ000897,津滨发展,2.11,45286260,1617244634,1617272234,341244.441374
2024-07-12,SH600359,新农开发,5.66,3590200,381512820,381512820,215936.25612
2024-07-12,SZ000905,厦门港务,5.73,3659501,741808097,741809597,425056.899081
2024-07-12,SZ000909,ST数源,3.47,10129522,437710570,437714245,151886.843015
2024-07-12,SH600203,福日电子,6.1,20696600,592988082,592988082,361722.73002
2024-07-12,SZ000913,钱江摩托,15.79,5905510,457326050,526778500,831783.2515
2024-07-12,SH600193,*ST创兴,3.45,4000300,425373000,425373000,146753.685
2024-07-12,SZ000911,广农糖业,6.33,1665200,324080937,400319818,253402.444794
2024-07-12,SZ000912,泸天化,3.48,3227400,1568000000,1568000000,545664
2024-07-12,SH600202,哈空调,3.53,5429000,383340672,383340672,135319.257216
2024-07-12,SH600190,退市锦港,1.42,20742840,1779484530,2002291500,284325.393
2024-07-12,SZ000915,华特达因,29.91,1609000,234207235,234331485,700885.471635
2024-07-12,SH600185,珠免集团,5.09,41186600,1885005795,1885005795,959467.949655
2024-07-12,SZ000925,众合科技,5.82,16958440,547484202,556328062,323782.932084
2024-07-12,SZ000920,沃顿科技,7.51,1615890,421977500,472621118,354938.459618
2024-07-12,SH600141,兴发集团,18.79,7657837,1103254582,1103254582,2073015.359578
2024-07-12,SZ000922,佳电股份,11.83,19066596,587144253,593428553,702025.978199
2024-07-12,SZ000926,福星股份,2.39,26023300,1260320693,1592964774,380718.580986
2024-07-12,SH600208,衢州发展,1.67,93000002,8507769185,8508940800,1420993.1136
2024-07-12,SZ000929,*ST兰黄,5.95,4443800,185754223,185766000,110530.77
2024-07-12,SZ000910,大亚圣象,5.95,1384500,547126000,547397500,325701.5125
2024-07-12,SZ000906,浙商中拓,6.65,3847800,702020764,708561679,471193.516535
2024-07-12,SZ000930,中粮科技,5.05,18241873,1856433959,1864720561,941683.883305
2024-07-12,SZ000931,中 关 村,3.78,13460268,746191982,753126982,284681.999196
2024-07-12,SZ000921,海信家电,29.37,16907651,911830427,1387167370,4074110.56569
2024-07-12,SZ000923,河钢资源,16.36,17806381,627893854,652728961,1067864.580196
2024-07-12,SH600207,安彩高科,3.66,13509200,1050552865,1089312554,398688.394764
2024-07-12,SZ000090,天健集团,4,23071535,1868459934,1868545434,747418.1736
2024-07-12,SH600211,西藏药业,33.52,2124476,322319196,322319196,1080413.944992
2024-07-12,SZ000927,中国铁物,2.38,8576600,6050350581,6050353641,1439984.166558
2024-07-12,SH600006,东风股份,6.88,50042720,2000000000,2000000000,1376000
2024-07-12,SZ000932,华菱钢铁,4.46,34891542,6908546583,6908632499,3081250.094554
2024-07-12,SZ000936,华西股份,5.78,29638964,885790889,886012887,512115.448686
2024-07-12,SH600212,绿能慧充,6.01,8470000,511697213,696647213,418684.975013
2024-07-12,SZ000935,四川双马,12.25,1489500,763440333,763440333,935214.407925
2024-07-12,SH600210,紫江企业,5.12,10675510,1516736158,1516736158,776568.912896
2024-07-12,SZ000933,神火股份,20.27,27233518,2238465339,2249708409,4560158.945043
2024-07-12,SH600215,派斯林,6.58,4686410,456882880,465032880,305991.63504
2024-07-12,SZ000937,冀中能源,6.04,35709800,2906599842,3533546850,2134262.2974
2024-07-12,SH600197,伊力特,17.02,3213786,472005253,472005253,803352.940606
2024-07-12,SZ000948,南天信息,12.39,3936500,385944338,393744987,487850.038893
2024-07-12,SH600149,廊坊发展,3.29,6392344,380160000,380160000,125072.64
2024-07-12,SZ000949,新乡化纤,3.78,104021140,1466271532,1700329922,642724.710516
2024-07-12,SH600216,浙江医药,11.4,25995700,961633475,961637750,1096267.035
2024-07-12,SZ000938,紫光股份,21.9,33328697,2860079874,2860079874,6263574.92406
2024-07-12,SH600222,太龙药业,4.34,10383829,559363183,573886283,249066.646822
2024-07-12,SH600000,浦发银行,8.84,57267692,29352177375,29352177375,25947324.7995
2024-07-12,SZ000952,广济药业,5.01,5035401,343987615,353860939,177284.330439
2024-07-12,SH600226,亨通股份,2.01,15077200,3059076673,3059076673,614874.411273
2024-07-12,SZ000919,金陵药业,6.39,4462924,503263097,629060528,401969.677392
2024-07-12,SH600268,国电南自,5.42,10953400,1005940178,1016276378,550821.796876
2024-07-12,SH600221,海航控股,1.12,112624128,32872676656,43215632535,4840150.84392
2024-07-12,SZ000953,河化股份,2.61,35804388,366122195,366122195,95557.892895
2024-07-12,SH600239,云南城投,2,25488835,1605686909,1605686909,321137.3818
2024-07-12,SZ000955,欣龙控股,2.91,4966200,537741300,538395000,156672.945
2024-07-12,SH600217,中再资环,4.24,22077600,1388659782,1388659782,588791.747568
2024-07-12,SZ000959,首钢股份,2.78,19773100,6507263647,7794611605,2166902.02619
2024-07-12,SZ000958,电投产融,3.67,12360041,5383396020,5383418520,1975714.59684
2024-07-12,SH600219,南山铝业,4.07,99455080,11708552848,11708552848,4765381.009136
2024-07-12,SZ000957,中通客车,10.87,67194816,592903936,592903936,644486.578432
2024-07-12,SH600223,福瑞达,6.53,7795100,1016568775,1016568775,663819.410075
2024-07-12,SZ000962,东方钽业,10.16,6453746,495652248,505228262,513311.914192
2024-07-12,SH600238,*ST椰岛,8.7,13630643,445001580,448200000,389934
2024-07-12,SZ000963,华东医药,27.72,12100878,1750903988,1754327548,4862995.963056
2024-07-12,SZ000960,锡业股份,16.03,42123403,1645801952,1645801952,2638220.529056
2024-07-12,SH600227,赤天化,1.46,50608510,1278179547,1693134201,247197.593346
2024-07-12,SH600500,中化国际,3.78,21465660,3586722753,3588523593,1356461.918154
2024-07-12,SH600229,城市传媒,6.66,5155406,671208000,671208000,447024.528
2024-07-12,SZ000999,华润三九,41.11,5391292,1275187655,1284639200,5281151.7512
2024-07-12,SZ000966,长源电力,4.44,14288952,2749327699,2749327699,1220701.498356
2024-07-12,SH600236,桂冠电力,7.86,15905368,7882377802,7882377802,6195548.952372
2024-07-12,SZ000967,盈峰环境,4.2,9875150,3165433838,3166941538,1330115.44596
2024-07-12,SH600230,沧州大化,9.51,2585120,413961015,416144936,395753.834136
2024-07-12,SZ000965,天保基建,2.58,25004651,1109830895,1109830895,286336.37091
2024-07-12,SZ000518,*ST四环,1.91,12626472,1029535693,1029556222,196645.238402
2024-07-12,SZ000970,中科三环,7.84,6450680,1215725773,1215725773,953129.006032
2024-07-12,SH600299,安迪苏,10.7,22261440,2681901273,2681901273,2869634.36211
2024-07-12,SH600008,首创环保,2.85,57308084,7340590677,7340590677,2092068.342945
2024-07-12,SZ000971,*ST高升,0.55,0,846658464,1048590126,57672.45693
2024-07-12,SZ000070,特发信息,4.36,14455776,888578626,900344760,392550.31536
2024-07-12,SH600231,凌钢股份,1.29,14140270,2852163977,2852163977,367929.153033
2024-07-12,SH600269,赣粤高速,5.1,12890410,2335407014,2335407014,1191057.57714
2024-07-12,SZ000978,桂林旅游,6.15,5506400,360080125,468130000,287899.95
2024-07-12,SZ000973,佛塑科技,3.62,4408065,967423171,967423171,350207.187902
2024-07-12,SH600256,广汇能源,6.09,62546490,6565755139,6565755139,3998544.879651
2024-07-12,SZ000301,东方盛虹,8.02,9608259,5497011778,6611214676,5302194.170152
2024-07-12,SZ000969,安泰科技,8.39,13705721,1025728146,1050788097,881611.213383
2024-07-12,SH600258,首旅酒店,12.74,10927287,1116603126,1116603126,1422552.382524
2024-07-12,SZ000976,*ST华铁,0.64,2162500,1594594814,1595678796,102123.442944
2024-07-12,SH600232,金鹰股份,4.42,4405300,364718544,364718544,161205.596448
2024-07-12,SZ000988,华工科技,30.38,16585777,1004985657,1005502707,3054717.223866
2024-07-12,SH600233,圆通速递,14.31,6319676,3445264737,3445264737,4930173.838647
2024-07-12,SZ000977,浪潮信息,37.68,74202198,1470243748,1472135122,5547005.139696
2024-07-12,SZ000975,山金国际,17.43,44587651,2486534116,2776722265,4839826.907895
2024-07-12,SH600237,铜峰电子,5.21,10513304,604484178,630629155,328557.789755
2024-07-12,SH600257,大湖股份,4.33,10220310,481237188,481237188,208375.702404
2024-07-12,SH600235,民丰特纸,4.74,6107920,351300000,351300000,166516.2
2024-07-12,SH600234,科新发展,2.26,1363900,202445880,262520973,59329.739898
2024-07-12,SZ000980,众泰汽车,1.41,64636985,4887894096,5042547739,710999.231199
2024-07-12,SZ000968,蓝焰控股,5.97,7239412,967502660,967502660,577599.08802
2024-07-12,SZ000989,九芝堂,6.6,5261039,689874478,855942012,564921.72792
2024-07-12,SH600262,北方股份,16.81,2523700,170000000,170000000,285770
2024-07-12,SH600300,维维股份,2.44,22549201,1617142180,1617142180,394582.69192
2024-07-12,SH600130,*ST波导,3.23,7231200,768000000,768000000,248064
2024-07-12,SZ000982,中银绒业,0.18,0,4261877053,4261877053,76713.786954
2024-07-12,SZ000990,诚志股份,7.46,22346356,1215236335,1215237535,906567.20111
2024-07-12,SH600278,东方创业,5.47,3371477,871423725,882451235,482700.825545
2024-07-12,SH600301,华锡有色,19.08,16929600,275335681,632567479,1206938.749932
2024-07-12,SZ000987,越秀资本,4.98,7931718,5014976036,5017132462,2498531.966076
2024-07-12,SH600018,上港集团,6,23107401,23173674650,23284144750,13970486.85
2024-07-12,SH600289,ST信通,1.32,3036678,565922684,631052069,83298.873108
2024-07-12,SH600261,阳光照明,2.73,6053450,1335052966,1335052966,364469.459718
2024-07-12,SZ000096,广聚能源,9.57,5405700,510848000,528000000,505296
2024-07-12,SZ000158,常山北明,5.7,22058830,1584283360,1598616721,911211.53097
2024-07-12,SH600267,海正药业,7.2,6069060,1191816856,1207873716,869669.07552
2024-07-12,SH600277,ST亿利,0.38,0,3560622194,3560622194,135303.643372
2024-07-12,SZ000985,大庆华科,12.15,1034649,129639500,129639500,157511.9925
2024-07-12,SZ000983,山西焦煤,8.9,42055284,4640210998,5677101059,5052619.94251
2024-07-12,SZ000099,中信海直,15.86,26041402,710215136,775770137,1230371.437282
2024-07-12,SZ000993,闽东电力,8.84,6348683,439747572,457951455,404829.08622
2024-07-12,SH600279,重庆港,3.64,2232600,1186866283,1186866283,432019.327012
2024-07-12,SZ000997,新 大 陆,13.28,7948080,1026361151,1032062937,1370579.580336
2024-07-12,SH600298,安琪酵母,29.3,6016681,865958479,868669779,2545202.45247
2024-07-12,SH600265,ST景谷,13.97,773400,129800000,129800000,181330.6
2024-07-12,SH600287,苏豪时尚,2.94,1009500,436796074,438847974,129021.304356
2024-07-12,SZ000151,中成股份,9.65,5709700,307934695,337370728,325562.75252
2024-07-12,SH600282,南钢股份,4.99,34916945,6165091011,6165091011,3076380.414489
2024-07-12,SH600293,三峡新材,2.53,6996750,1160145046,1160145046,293516.696638
2024-07-12,SZ000153,丰原药业,5.42,5205100,446813822,464836722,251941.503324
2024-07-12,SH600358,ST联合,2.44,9632100,504936660,504936660,123204.54504
2024-07-12,SH600246,万通发展,6.19,39318740,1987381962,1987381962,1230189.434478
2024-07-12,SZ000159,国际实业,5.41,5255827,480685993,480685993,260051.122213
2024-07-12,SH600280,中央商场,2.35,32586402,1128334788,1128334788,265158.67518
2024-07-12,SZ000972,*ST中基,2.21,9186350,771283579,771283579,170453.670959
2024-07-12,SH600308,华泰股份,3.24,5863545,1516870176,1516870176,491465.937024
2024-07-12,SZ000157,中联重科,7.44,31645510,7070510063,8677992236,6456426.223584
2024-07-12,SH600283,钱江水利,11.76,1795350,352995758,352995758,415123.011408
2024-07-12,SH600276,恒瑞医药,41.27,31501013,6379002274,6379002274,26326142.384798
2024-07-12,SH600285,羚锐制药,23.84,4720390,563187232,567140242,1352062.336928
2024-07-12,SZ000869,张  裕Ａ,21.71,927899,453460800,692249559,1502873.792589
2024-07-12,SH600366,宁波韵升,5.48,9730575,1063885036,1111758051,609243.411948
2024-07-12,SH600292,电投水电,4.83,5546561,780816890,780816890,377134.55787
2024-07-12,SH600281,华阳新材,2.62,8760915,514402025,514402025,134773.33055
2024-07-12,SH600297,广汇汽车,0.96,741368374,8289548730,8289548730,795796.67808
2024-07-12,SH600243,*ST海华,2.68,5465003,438850000,438850000,117611.8
2024-07-12,SZ000488,ST晨鸣,3.54,11767534,1685544097,2956813200,1046711.8728
2024-07-12,SH600255,鑫科材料,1.88,23315700,1806146955,1806146955,339555.62754
2024-07-12,SH600337,美克家居,2,10567012,1479542537,1479542537,295908.5074
2024-07-12,SH600241,时代万恒,5.36,1690300,294302115,294302115,157745.93364
2024-07-12,SH600288,大恒科技,6.49,4317328,436800000,436800000,283483.2
2024-07-12,SH600252,中恒集团,2.23,18827680,3425208704,3451489454,769682.148242
2024-07-12,SH600422,昆药集团,17.02,7661156,756975757,757113997,1288608.022894
2024-07-12,SH600318,新力金融,6.14,9092300,512727632,512727632,314814.766048
2024-07-12,SH600333,长春燃气,3.73,3203039,609030684,609030684,227168.445132
2024-07-12,SZ000998,隆平高科,10,9311707,1296170565,1316970298,1316970.298
2024-07-12,SH600019,宝钢股份,6.94,39631976,21857918984,22119857984,15351181.440896
2024-07-12,SH600302,标准股份,3.36,4527800,346009804,346009804,116259.294144
2024-07-12,SH600316,洪都航空,15.56,3596000,717114512,717114512,1115830.180672
2024-07-12,SH600038,中直股份,39.25,4885584,589476716,731605986,2871553.49505
2024-07-12,SH600016,民生银行,3.73,158753988,35462123213,43782418502,16330842.101246
2024-07-12,SH600307,酒钢宏兴,1.2,10736900,6263357424,6263357424,751602.89088
2024-07-12,SH600368,五洲交通,3.64,12122941,1609653858,1609653858,585914.004312
2024-07-12,SH600320,振华重工,3.5,17018796,3321997661,5268353501,1843923.72535
2024-07-12,SH600328,中盐化工,6.98,5067430,1459840452,1472224789,1027612.902722
2024-07-12,SH600345,长江通信,16.9,6976472,198000000,329612132,557044.50308
2024-07-12,SH600323,瀚蓝环境,22.55,7839751,815347146,815347146,1838607.81423
2024-07-12,SZ000726,鲁  泰Ａ,5.71,8530552,588543989,817364896,466715.355616
2024-07-12,SH600339,中油工程,3.12,37784690,5583147471,5583147471,1741942.010952
2024-07-12,SH600303,曙光股份,2.63,3185200,675604211,675604211,177683.907493
2024-07-12,SH600338,西藏珠峰,9.43,14595520,914210168,914210168,862100.188424
2024-07-12,SH600398,海澜之家,7.84,39496512,4802770296,4802770296,3765371.912064
2024-07-12,SH600399,抚顺特钢,6.03,70684011,1972100000,1972100000,1189176.3
2024-07-12,SH600336,澳柯玛,4.3,3613966,798014769,798014769,343146.35067
2024-07-12,SH600388,龙净环保,11.77,4974405,1081106642,1081106642,1272462.517634
2024-07-12,SH600309,万华化学,83.32,16335320,3139746626,3139746626,26160368.887832
2024-07-12,SH600400,红豆股份,2.17,12582882,2291371852,2296571852,498356.091884
2024-07-12,SH600369,西南证券,3.63,14787804,6315109124,6645109124,2412174.612012
2024-07-12,SH600389,江山股份,13.39,3463690,430650000,430650000,576640.35
2024-07-12,SH600378,昊华科技,27.55,756400,903946881,911473807,2511110.338285
2024-07-12,SZ000725,京东方Ａ,4.3,349009635,36852705766,37649981416,16189492.00888
2024-07-12,SH600365,ST通葡,2.39,1797500,411160000,427400000,102148.6
2024-07-12,SH600390,五矿资本,4.04,19317240,4498065459,4498065459,1817218.445436
2024-07-12,SH600377,宁沪高速,12.95,5342901,3802183001,5037747500,6523883.0125
2024-07-12,SH600326,西藏天路,4.57,42143150,1287020013,1288814029,588988.011253
2024-07-12,SH600382,广东明珠,3.6,3406788,769205771,769205771,276914.07756
2024-07-12,SH600330,天通股份,6.6,9733920,1233434416,1233434416,814066.71456
2024-07-12,SH600332,白云山,29.34,5940396,1405890949,1625790949,4770070.644366
2024-07-12,SH600305,恒顺醋业,7.16,3121485,1112956032,1112956032,796876.518912
2024-07-12,SH600037,歌华有线,5.81,8293500,1391777884,1391777884,808622.950604
2024-07-12,SH600033,福建高速,3.66,26359372,2744400000,2744400000,1004450.4
2024-07-12,SH600386,北巴传媒,2.93,17789203,806400000,806400000,236275.2
2024-07-12,SH600312,平高电气,20.35,22422764,1356921309,1356921309,2761334.863815
2024-07-12,SH600558,大西洋,3.54,7050035,897604831,897604831,317752.110174
2024-07-12,SH600272,开开实业,8.91,4271400,160000000,243000000,216513
2024-07-12,SH600550,保变电气,4.81,48452699,1841528480,1841528480,885775.19888
2024-07-12,SH600310,广西能源,3.76,26803226,1465710722,1465710722,551107.231472
2024-07-12,SH600335,国机汽车,6.1,50028552,1495788692,1495788692,912431.10212
2024-07-12,SH600250,南京商旅,8.03,16173151,284122040,310593879,249406.884837
2024-07-12,SH600010,包钢股份,1.43,122412700,31497121187,45404942248,6492906.741464
2024-07-12,SH600376,首开股份,2.14,14207400,2579565242,2579565242,552026.961788
2024-07-12,SH600315,上海家化,18,3613544,673194380,676223860,1217202.948
2024-07-12,SH600360,*ST华微,3.33,53028854,960295304,960295304,319778.336232
2024-07-12,SH600518,康美药业,2.09,282711556,13612928105,13863866690,2897548.13821
2024-07-12,SH600367,红星发展,10.46,5729367,321973182,341130902,356822.923492
2024-07-12,SH600319,亚星化学,3.21,3411700,315594000,387709384,124454.712264
2024-07-12,SH600396,华电辽能,2.45,29315400,1472706817,1472706817,360813.170165
2024-07-12,SH600363,联创光电,27.85,3290453,455225750,455225750,1267803.71375
2024-07-12,SH600383,金地集团,3.3,165830274,4514583572,4514583572,1489812.57876
2024-07-12,SH600356,恒丰纸业,5.98,1876047,298731378,298731378,178641.364044
2024-07-12,SH600295,鄂尔多斯,9.41,9776023,1975576254,2798776254,2633648.455014
2024-07-12,SH600381,*ST春天,2.37,15474280,587060741,587060741,139133.395617
2024-07-12,SH600588,用友网络,9.19,19100803,3416997409,3418521359,3141621.128921
2024-07-12,SH600568,ST中珠,1.26,6419262,1564948288,1992869681,251101.579806
2024-07-12,SH600528,中铁工业,7.2,5500119,2221551588,2221551588,1599517.14336
2024-07-12,SH600395,盘江股份,5.5,11273640,2146624894,2146624894,1180643.6917
2024-07-12,SH600329,达仁堂,32.21,4302789,565868076,770158276,2480679.806996
2024-07-12,SH600380,健康元,10.79,9384366,1874186420,1874186420,2022247.14718
2024-07-12,SH600589,大位科技,2.88,13572400,1478469890,1478469890,425799.32832
2024-07-12,SH600468,百利电气,4.2,6672000,1087735321,1087735321,456848.83482
2024-07-12,SH600501,航天晨光,12.45,12978600,424598450,431328600,537004.107
2024-07-12,SH600488,津药药业,3.51,4277326,1091886680,1093932680,383970.37068
2024-07-12,SH600419,天润乳业,7.58,2195400,320190246,320190246,242704.206468
2024-07-12,SH600530,交大昂立,2.57,9405474,774920000,774920000,199154.44
2024-07-12,SH600028,中国石化,6.4,134090233,94971971046,121699823893,77887887.29152
2024-07-12,SH600569,安阳钢铁,1.46,11330200,2872421386,2872421386,419373.522356
2024-07-12,SH600346,恒力石化,14.39,21574632,7039099786,7039099786,10129264.592054
2024-07-12,SH600566,济川药业,31.81,7012040,915748160,921806660,2932266.98546
2024-07-12,SH600498,烽火通信,15.72,8465512,1149319182,1185491812,1863593.128464
2024-07-12,SH600418,江淮汽车,19.09,122237138,2184009791,2184009791,4169274.691019
2024-07-12,SH600539,狮头股份,3.65,6572000,230000000,230000000,83950
2024-07-12,SH600519,贵州茅台,1478.82,2338634,1256197800,1256197800,185769043.0596
2024-07-12,SH600599,*ST熊猫,8.38,487600,166000000,166000000,139108
2024-07-12,SH600508,上海能源,12.99,6176777,722718000,722718000,938810.682
2024-07-12,SH600448,华纺股份,1.95,9126060,629819662,629819662,122814.83409
2024-07-12,SH600596,新安股份,7.82,5428468,1292971908,1349597049,1055384.892318
2024-07-12,SH600322,津投城开,1.34,22556484,1105700000,1105700000,148163.8
2024-07-12,SH600361,创新新材,4.11,61810300,998402153,4336192838,1782175.256418
2024-07-12,SH600011,华能国际,8.7,66418942,10997709919,15698093359,13657341.22233
2024-07-12,SH600391,航发科技,14.54,1901842,330129367,330129367,480008.099618
2024-07-12,SH600567,山鹰国际,1.52,37863985,4470574012,4470574012,679527.249824
2024-07-12,SH600331,宏达股份,6.26,47661818,2032000000,2032000000,1272032
2024-07-12,SH600548,深高速,10.5,4443986,1433270326,2180770326,2289808.8423
2024-07-12,SH600506,统一股份,12.41,6709353,147706873,192018934,238295.497094
2024-07-12,SH600523,贵航股份,9.95,3851500,404044620,404311320,402289.7634
2024-07-12,SH600520,三佳科技,14.7,4996500,158430000,158430000,232892.1
2024-07-12,SH600362,江西铜业,23.92,32334500,2075247405,3462729405,8282848.73676
2024-07-12,SH600379,宝光股份,8.07,2100900,330201564,330201564,266472.662148
2024-07-12,SH600583,海油工程,5.82,21435487,4421354800,4421354800,2573228.4936
2024-07-12,SH600585,海螺水泥,24.76,11791278,3999702579,5299302579,13121073.185604
2024-07-12,SH600509,天富能源,5.01,14932000,1379032607,1379032607,690895.336107
2024-07-12,SH600373,中文传媒,14,8797232,1355063719,1355063719,1897089.2066
2024-07-12,SH600350,山东高速,8.82,7228800,4840397627,4840397627,4269230.707014
2024-07-12,SH600533,栖霞建设,1.83,17578000,1050000000,1050000000,192150
2024-07-12,SH600598,北大荒,12.8,6072026,1777679909,1777679909,2275430.28352
2024-07-12,SH600036,招商银行,34,94490425,20628944429,25219845601,85747475.0434
2024-07-12,SH600456,宝钛股份,24.52,4581900,477777539,477777539,1171510.525628
2024-07-12,SH600855,航天长峰,9.26,8470000,467639728,474192298,439102.067948
2024-07-12,SH600428,中远海特,5.97,18242000,2146650771,2146650771,1281550.510287
2024-07-12,SH600486,扬农化工,54.55,2082101,402868579,406759709,2218874.212595
2024-07-12,SH600833,第一医药,10.66,997100,223086347,223086347,237810.045902
2024-07-12,SH600837,海通证券,8.27,19665580,8873381180,13064200000,10804093.4
2024-07-12,SH600415,小商品城,7.54,17246296,5469530026,5484334176,4135187.968704
2024-07-12,SH600578,京能电力,3.42,26929294,6694621015,6694621015,2289560.38713
2024-07-12,SH600582,天地科技,6.19,26482840,4138588892,4138588892,2561786.524148
2024-07-12,SH600536,中国软件,28.58,8759515,842954830,850170397,2429786.994626
2024-07-12,SH600083,*ST博信,1.54,8579280,227993326,230000000,35420
2024-07-12,SH600845,宝信软件,30.72,7293328,2094334771,2884409605,8860906.30656
2024-07-12,SH600026,中远海能,14.19,25699854,3474776395,4770776395,6769731.704505
2024-07-12,SH600505,西昌电力,9.8,13316700,364567500,364567500,357276.15
2024-07-12,SH600529,山东药玻,24.82,4099090,663614113,663614113,1647090.228466
2024-07-12,SH600496,精工钢构,2.4,9470600,2012884418,2012884418,483092.26032
2024-07-12,SH600580,卧龙电驱,11.83,16382100,1308291126,1308291126,1547708.402058
2024-07-12,SH600355,*ST精伦,2.99,18990700,492089200,492089200,147134.6708
2024-07-12,SH600510,黑牡丹,3.67,8054322,1031134952,1040559801,381885.446967
2024-07-12,SH600426,华鲁恒升,26.77,12282359,2115413276,2123319999,5684127.637323
2024-07-12,SZ000411,英特集团,9.48,2126065,320495853,522146167,494994.566316
2024-07-12,SH600327,大东方,3.37,6297308,884779518,884779518,298170.697566
2024-07-12,SH600595,中孚实业,2.89,65797324,3996430114,4009885114,1158856.797946
2024-07-12,SZ000536,华映科技,2,28474600,2763082516,2766032803,553206.5606
2024-07-12,SH600818,中路股份,13.62,4751200,237957910,321447910,437812.05342
2024-07-12,SH600397,江钨装备,1.82,6500100,989959882,989959882,180172.698524
2024-07-12,SH600590,泰豪科技,3.48,7578926,843569523,852869750,296798.673
2024-07-12,SH600503,华丽家族,1.79,19825549,1602290000,1602290000,286809.91
2024-07-12,SH600721,百花医药,6.05,35428938,381993270,381993270,231105.92835
2024-07-12,SH600593,大连圣亚,18.47,5334199,128800000,128800000,237893.6
2024-07-12,SH600561,江西长运,3.89,11673927,284476800,284476800,110661.4752
2024-07-12,SH600416,湘电股份,9.36,7669100,1116288870,1325406445,1240580.43252
2024-07-12,SH600526,菲达环保,3.74,5376900,711626073,889703140,332748.97436
2024-07-12,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-07-12,SH600531,豫光金铅,6.77,43168123,1090242634,1090242634,738094.263218
2024-07-12,SH600592,龙溪股份,8.06,3475100,399553571,399553571,322040.178226
2024-07-12,SH600515,海南机场,3.23,32235162,9176012508,11425309602,3690375.001446
2024-07-12,SZ000546,金圆股份,4.08,9077600,711251954,778781962,317743.040496
2024-07-12,SH600579,中化装备,4.99,8469200,496491159,496491159,247749.088341
2024-07-12,SH600586,金晶科技,5.79,7200600,1428770000,1428770000,827257.83
2024-07-12,SH600581,八一钢铁,2.65,4668600,1532897870,1545222520,409483.9678
2024-07-12,SH600535,天士力,12.9,9503528,1493950005,1493950005,1927195.50645
2024-07-12,SH600597,光明乳业,7.86,3627200,1378455363,1378473763,1083480.377718
2024-07-12,SH600516,方大炭素,4.36,13104531,4025970368,4025970368,1755323.080448
2024-07-12,SH600743,华远控股,1.21,30260500,2346100874,2346100874,283878.205754
2024-07-12,SH600551,时代出版,7.1,2757628,678055239,678055239,481419.21969
2024-07-12,SH600577,精达股份,3.86,15973100,2079663612,2079663612,802750.154232
2024-07-12,SH600371,万向德农,6.98,1814460,292578000,292578000,204219.444
2024-07-12,SH600557,康缘药业,15.67,5470600,578497152,581797452,911676.607284
2024-07-12,SH600560,金自天正,12.47,2513200,223645500,223645500,278885.9385
2024-07-12,SZ000875,电投绿能,5.29,38767935,2789966299,2790208174,1476020.124046
2024-07-12,SH600351,亚宝药业,5.75,8106095,720000094,720000094,414000.05405
2024-07-12,SH600587,新华医疗,16.01,6003468,578693200,606686586,971305.224186
2024-07-12,SH600853,龙建股份,3.12,7463628,1008851946,1014777546,316610.594352
2024-07-12,SH600050,中国联通,4.78,144031849,30965652312,31800581312,15200677.867136
2024-07-12,SH600499,科达制造,7.99,10082600,1917856391,1917856391,1532367.256409
2024-07-12,SH600522,中天科技,15.06,41902409,3412949652,3412949652,5139902.175912
2024-07-12,SH600559,老白干酒,17.63,14311082,904271444,914747444,1612699.743772
2024-07-12,SH600571,信雅达,9.88,21288574,445640503,466318309,460722.489292
2024-07-12,SH600549,厦门钨业,16.96,13745500,1414648300,1418285200,2405411.6992
2024-07-12,SH600552,凯盛科技,9.32,5764600,944606894,944606894,880373.625208
2024-07-12,SH600353,旭光电子,6,7400360,828811159,831141319,498684.7914
2024-07-12,SH600511,国药股份,30.6,3044325,553346424,754502998,2308779.17388
2024-07-12,SH600525,ST长园,3.91,5402720,1309950152,1314815152,514092.724432
2024-07-12,SH600563,法拉电子,75.9,1259519,225000000,225000000,1707750
2024-07-12,SZ000557,西部创业,3.97,10482810,1457916198,1458374735,578974.769795
2024-07-12,SH600458,时代新材,9.86,4102151,802798152,824538152,812994.617872
2024-07-12,SH600512,腾达建设,1.95,8028500,1587405163,1598902832,311786.05224
2024-07-12,SH600030,中信证券,18.36,36218180,11366683345,14820546829,27210523.978044
2024-07-12,SH600759,洲际油气,2.63,16661355,4143685780,4149009280,1091189.44064
2024-07-12,SH600012,皖通高速,13.58,6171012,1165600000,1658610000,2252392.38
2024-07-12,SH600538,国发股份,3.55,14001500,524198348,524198348,186090.41354
2024-07-12,SH600537,亿晶光电,2.43,24092768,1183715018,1186215018,288250.249374
2024-07-12,SH600562,国睿科技,13.19,3098410,1234031757,1241857840,1638010.49096
2024-07-12,SH600408,安泰集团,1.6,7252130,1006800000,1006800000,161088
