日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-03,SH600266,城建发展,4.31,92348017,2154694195,2154694195,928673.198045
2024-07-03,SZ000908,*ST景峰,0.76,6669848,788907737,879774351,66862.850676
2024-07-03,SZ000928,中钢国际,5.59,9191968,1434621221,1434644621,801966.343139
2024-07-03,SH600007,中国国贸,22.91,1895900,1007282534,1007282534,2307684.285394
2024-07-03,SH600206,有研新材,8.84,7439985,846553332,846553332,748353.145488
2024-07-03,SZ000917,电广传媒,5.1,12637600,1417459363,1417556338,722953.73238
2024-07-03,SH600200,退市苏吴,9.04,7449503,710879480,712285832,643906.392128
2024-07-03,SZ000901,航天科技,8.26,15369496,798193381,798201406,659314.361356
2024-07-03,SZ000902,新洋丰,11.87,3464971,1142782236,1254733054,1489368.135098
2024-07-03,SH600173,卧龙新能,3.93,3577503,700416244,700506244,275298.953892
2024-07-03,SZ000903,ST云动,1.92,100494571,1920261648,1970420857,378320.804544
2024-07-03,SH600176,中国巨石,10.73,10716636,4003136728,4003136728,4295365.709144
2024-07-03,SZ000897,津滨发展,2.14,30185340,1617244634,1617272234,346096.258076
2024-07-03,SH600359,新农开发,5.9,8035201,381512820,381512820,225092.5638
2024-07-03,SZ000905,厦门港务,5.79,4182900,741808097,741809597,429507.756663
2024-07-03,SZ000909,ST数源,3.61,10724161,437710570,437714245,158014.842445
2024-07-03,SH600203,福日电子,6.18,14037700,592988082,592988082,366466.634676
2024-07-03,SZ000913,钱江摩托,15.24,6857800,457326050,526778500,802810.434
2024-07-03,SH600193,*ST创兴,3.62,9086009,425373000,425373000,153985.026
2024-07-03,SZ000911,广农糖业,6.54,1789740,324080937,400319818,261809.160972
2024-07-03,SZ000912,泸天化,3.59,3586099,1568000000,1568000000,562912
2024-07-03,SH600202,哈空调,3.68,4086500,383340672,383340672,141069.367296
2024-07-03,SH600190,退市锦港,1.47,29518482,1779484530,2002291500,294336.8505
2024-07-03,SZ000915,华特达因,29.68,1358000,234207235,234331485,695495.84748
2024-07-03,SH600185,珠免集团,4.71,51882787,1885005795,1885005795,887837.729445
2024-07-03,SZ000925,众合科技,6.23,10616480,548543467,556328062,346592.382626
2024-07-03,SZ000920,沃顿科技,7.49,1805600,421977500,472621118,353993.217382
2024-07-03,SH600141,兴发集团,18.71,6246601,1103254582,1103254582,2064189.322922
2024-07-03,SZ000922,佳电股份,11.38,6357796,587330253,595858553,678087.033314
2024-07-03,SZ000926,福星股份,3.38,13592600,900698323,1138475688,384804.782544
2024-07-03,SH600208,衢州发展,1.69,105014843,8507769185,8508940800,1438010.9952
2024-07-03,SZ000929,*ST兰黄,6.29,2787800,185754223,185766000,116846.814
2024-07-03,SZ000910,大亚圣象,6.1,3075062,547126000,547397500,333912.475
2024-07-03,SZ000906,浙商中拓,6.73,3566631,702020764,708561679,476862.009967
2024-07-03,SZ000930,中粮科技,5.18,11090900,1856433959,1864720561,965925.250598
2024-07-03,SZ000931,中 关 村,3.63,4718200,746191982,753126982,273385.094466
2024-07-03,SZ000921,海信家电,29.71,13031807,911830427,1387167370,4121274.25627
2024-07-03,SZ000923,河钢资源,17.37,5084400,627893854,652728961,1133790.205257
2024-07-03,SH600207,安彩高科,3.81,11304701,1050552865,1089312554,415028.083074
2024-07-03,SZ000090,天健集团,4.12,14723210,1868459934,1868545434,769840.718808
2024-07-03,SH600211,西藏药业,32.73,1550790,322319196,322319196,1054950.728508
2024-07-03,SZ000927,中国铁物,2.41,19382200,6050350581,6050353641,1458135.227481
2024-07-03,SH600006,东风股份,6.38,18140222,2000000000,2000000000,1276000
2024-07-03,SZ000932,华菱钢铁,4.6,38535582,6908546583,6908632499,3177970.94954
2024-07-03,SZ000936,华西股份,5.69,8685214,885790889,886012887,504141.332703
2024-07-03,SH600212,绿能慧充,6.5,6678502,511697213,696647213,452820.68845
2024-07-03,SZ000935,四川双马,12.3,1534727,763440333,763440333,939031.60959
2024-07-03,SH600210,紫江企业,5.1,17134835,1516736158,1516736158,773535.44058
2024-07-03,SZ000933,神火股份,20.48,10605294,2238465339,2249708409,4607402.821632
2024-07-03,SH600215,派斯林,6.91,3266000,456882880,465032880,321337.72008
2024-07-03,SZ000937,冀中能源,6.87,30216140,2906599842,3533546850,2427546.68595
2024-07-03,SH600197,伊力特,17.36,4023605,472005253,472005253,819401.119208
2024-07-03,SH600220,ST阳光,0.37,0,1783340326,1783340326,65983.592062
2024-07-03,SZ000948,南天信息,12.63,9534000,385944338,393744987,497299.918581
2024-07-03,SH600149,廊坊发展,3.38,3603110,380160000,380160000,128494.08
2024-07-03,SZ000949,新乡化纤,3.54,24803900,1403650838,1700329922,601916.792388
2024-07-03,SH600216,浙江医药,11.13,37548948,961633475,961637750,1070302.81575
2024-07-03,SZ000938,紫光股份,21.82,28924663,2860079874,2860079874,6240694.285068
2024-07-03,SH600222,太龙药业,4.38,6670200,559363183,573886283,251362.191954
2024-07-03,SH600000,浦发银行,8.53,46409668,29352177375,29352177375,25037407.300875
2024-07-03,SZ000952,广济药业,5.36,11170341,343987615,353860939,189669.463304
2024-07-03,SH600226,亨通股份,1.99,14853419,3059076673,3059076673,608756.257927
2024-07-03,SZ000919,金陵药业,6.41,2729400,503263097,629060528,403227.798448
2024-07-03,SH600268,国电南自,5.52,12638121,1005940178,1016276378,560984.560656
2024-07-03,SH600221,海航控股,1.15,222280600,32872676656,43215632535,4969797.741525
2024-07-03,SZ000953,河化股份,2.48,9255208,366122195,366122195,90798.30436
2024-07-03,SH600239,云南城投,1.97,17593190,1605686909,1605686909,316320.321073
2024-07-03,SZ000955,欣龙控股,2.98,6401930,537741300,538395000,160441.71
2024-07-03,SH600217,中再资环,3.79,3875579,1388659782,1388659782,526302.057378
2024-07-03,SZ000959,首钢股份,2.81,19100364,6507263647,7794611605,2190285.861005
2024-07-03,SZ000958,电投产融,3.7,11733709,5383396020,5383418520,1991864.8524
2024-07-03,SH600219,南山铝业,3.94,91942528,11708552848,11708552848,4613169.822112
2024-07-03,SZ000957,中通客车,10.17,24850326,592903936,592903936,602983.302912
2024-07-03,SH600223,福瑞达,7,5620400,1016568775,1016568775,711598.1425
2024-07-03,SZ000962,东方钽业,10.12,3611075,495652248,505228262,511291.001144
2024-07-03,SH600238,*ST椰岛,7.53,3029100,445001580,448200000,337494.6
2024-07-03,SZ000963,华东医药,27.41,8133341,1750903988,1754327548,4808611.809068
2024-07-03,SZ000960,锡业股份,15.5,13837641,1645801952,1645801952,2550993.0256
2024-07-03,SH600227,赤天化,1.36,39300076,1278179547,1693134201,230266.251336
2024-07-03,SH600500,中化国际,3.52,12644980,3586722753,3588523593,1263160.304736
2024-07-03,SZ000961,ST中南,0.56,0,3810256751,3826558901,214287.298456
2024-07-03,SH600229,城市传媒,6.99,4148322,671208000,671208000,469174.392
2024-07-03,SZ000999,华润三九,42.12,7515451,1275187655,1284639200,5410900.3104
2024-07-03,SZ000966,长源电力,4.51,14896497,2749327699,2749327699,1239946.792249
2024-07-03,SH600236,桂冠电力,8.11,22347343,7882377802,7882377802,6392608.397422
2024-07-03,SZ000967,盈峰环境,4.16,12854100,3165433838,3166941538,1317447.679808
2024-07-03,SH600230,沧州大化,10.22,1676500,413961015,416144936,425300.124592
2024-07-03,SZ000965,天保基建,2.74,14996700,1109830895,1109830895,304093.66523
2024-07-03,SZ000518,*ST四环,2.06,9857901,1029535693,1029556222,212088.581732
2024-07-03,SZ000970,中科三环,7.79,8571526,1215725773,1215725773,947050.377167
2024-07-03,SH600299,安迪苏,9.73,6782500,2681901273,2681901273,2609489.938629
2024-07-03,SH600008,首创环保,2.78,42738324,7340590677,7340590677,2040684.208206
2024-07-03,SZ000971,*ST高升,0.55,0,846658464,1048590126,57672.45693
2024-07-03,SZ000070,特发信息,4.34,20099285,888578626,900344760,390749.62584
2024-07-03,SH600231,凌钢股份,1.36,18393278,2852163977,2852163977,387894.300872
2024-07-03,SH600269,赣粤高速,5.26,16268200,2335407014,2335407014,1228424.089364
2024-07-03,SZ000978,桂林旅游,6.21,3696800,360080125,468130000,290708.73
2024-07-03,SZ000973,佛塑科技,3.73,4857250,967423171,967423171,360848.842783
2024-07-03,SH600256,广汇能源,6.64,31276950,6565755139,6565755139,4359661.412296
2024-07-03,SZ000301,东方盛虹,7.94,6092621,5497011778,6611214676,5249304.452744
2024-07-03,SZ000969,安泰科技,7.93,6362101,1025728146,1050788097,833274.960921
2024-07-03,SH600258,首旅酒店,12.68,11948253,1116603126,1116603126,1415852.763768
2024-07-03,SZ000976,*ST华铁,0.79,0,1594594814,1595678796,126058.624884
2024-07-03,SH600232,金鹰股份,4.34,2951200,364718544,364718544,158287.848096
2024-07-03,SZ000988,华工科技,28.89,20401330,1004985657,1005502707,2904897.320523
2024-07-03,SH600233,圆通速递,14.96,8525706,3445264737,3445264737,5154116.046552
2024-07-03,SZ000977,浪潮信息,37.07,45633401,1470243748,1472135122,5457204.897254
2024-07-03,SZ000975,山金国际,16.6,28842544,2486534116,2776722265,4609358.9599
2024-07-03,SH600237,铜峰电子,5.13,9621386,604484178,630629155,323512.756515
2024-07-03,SH600257,大湖股份,4.62,13683900,481237188,481237188,222331.580856
2024-07-03,SH600235,民丰特纸,4.74,3860300,351300000,351300000,166516.2
2024-07-03,SH600234,科新发展,2.26,3382801,202445880,262520973,59329.739898
2024-07-03,SZ000980,众泰汽车,1.53,171586137,4887894096,5042547739,771509.804067
2024-07-03,SZ000968,蓝焰控股,6.55,5399500,967502660,967502660,633714.2423
2024-07-03,SZ000989,九芝堂,6.59,3236386,689874478,855942012,564065.785908
2024-07-03,SH600262,北方股份,16.19,1493300,170000000,170000000,275230
2024-07-03,SH600300,维维股份,2.48,18382774,1617142180,1617142180,401051.26064
2024-07-03,SH600130,*ST波导,3.18,8239099,768000000,768000000,244224
2024-07-03,SZ000982,中银绒业,0.18,0,4261877053,4261877053,76713.786954
2024-07-03,SZ000990,诚志股份,7.81,10981600,1215236335,1215237535,949100.514835
2024-07-03,SH600278,东方创业,5.53,2905997,871423725,882451235,487995.532955
2024-07-03,SH600301,华锡有色,19.81,9899000,275335681,632567479,1253116.175899
2024-07-03,SZ000987,越秀资本,5.03,11094185,5014976036,5017132462,2523617.628386
2024-07-03,SH600018,上港集团,6.02,37691348,23173674650,23284144750,14017055.1395
2024-07-03,SH600289,ST信通,1.26,1412600,565922684,631052069,79512.560694
2024-07-03,SH600261,阳光照明,2.71,4641200,1335052966,1335052966,361799.353786
2024-07-03,SZ000096,广聚能源,9.43,6127800,510848000,528000000,497904
2024-07-03,SZ000158,常山北明,6.32,18700835,1584283360,1598616721,1010325.767672
2024-07-03,SH600267,海正药业,7.15,6882300,1191816856,1207873716,863629.70694
2024-07-03,SH600277,ST亿利,0.38,0,3560622194,3560622194,135303.643372
2024-07-03,SZ000985,大庆华科,12.51,1009500,129639500,129639500,162179.0145
2024-07-03,SZ000983,山西焦煤,10.18,33279061,4640210998,5677101059,5779288.878062
2024-07-03,SZ000099,中信海直,15.93,21607700,710215136,775770137,1235801.828241
2024-07-03,SZ000993,闽东电力,9.41,7146000,439747572,457951455,430932.319155
2024-07-03,SH600279,重庆港,3.71,1894150,1186866283,1186866283,440327.390993
2024-07-03,SZ000997,新 大 陆,14,7397900,1026361151,1032062937,1444888.1118
2024-07-03,SH600298,安琪酵母,28.36,4315320,865958479,868669779,2463547.493244
2024-07-03,SH600265,ST景谷,14.12,367106,129800000,129800000,183277.6
2024-07-03,SH600287,苏豪时尚,3.7,7243500,436796074,438847974,162373.75038
2024-07-03,SZ000151,中成股份,10.23,6085100,307934695,337370728,345130.254744
2024-07-03,SH600282,南钢股份,5.11,32271700,6165091011,6165091011,3150361.506621
2024-07-03,SH600293,三峡新材,2.56,6511950,1160145046,1160145046,296997.131776
2024-07-03,SZ000153,丰原药业,5.42,4709821,446813822,464836722,251941.503324
2024-07-03,SH600358,ST联合,2.7,19356421,504936660,504936660,136332.8982
2024-07-03,SH600246,万通发展,7.29,44959566,1987381962,1987381962,1448801.450298
2024-07-03,SZ000159,国际实业,5.46,3974256,480685993,480685993,262454.552178
2024-07-03,SH600280,中央商场,2.55,12356400,1128334788,1128334788,287725.37094
2024-07-03,SZ000972,*ST中基,2.31,8548500,771283579,771283579,178166.506749
2024-07-03,SH600308,华泰股份,3.25,5148800,1516870176,1516870176,492982.8072
2024-07-03,SZ000157,中联重科,7.36,53933493,7070510063,8677992236,6387002.285696
2024-07-03,SH600283,钱江水利,12.39,3384300,352995758,352995758,437361.744162
2024-07-03,SH600276,恒瑞医药,38.67,55275948,6379002274,6379002274,24667601.793558
2024-07-03,SH600285,羚锐制药,24.3,7599737,563187232,567140242,1378150.78806
2024-07-03,SZ000869,张  裕Ａ,21.73,1014500,453460800,692249559,1504258.291707
2024-07-03,SH600366,宁波韵升,5.27,9104195,1063885036,1111758051,585896.492877
2024-07-03,SH600292,电投水电,4.81,3473030,780816890,780816890,375572.92409
2024-07-03,SH600281,华阳新材,2.71,21995023,514402025,514402025,139402.948775
2024-07-03,SH600297,广汇汽车,0.9,181757417,8289548730,8289548730,746059.3857
2024-07-03,SH600243,*ST海华,2.75,4132301,438850000,438850000,120683.75
2024-07-03,SZ000488,ST晨鸣,3.54,9647132,1685544097,2956813200,1046711.8728
2024-07-03,SH600255,鑫科材料,1.78,17428600,1806146955,1806146955,321494.15799
2024-07-03,SH600337,美克家居,2.08,5711600,1479542537,1479542537,307744.847696
2024-07-03,SH600241,时代万恒,5.48,2749700,294302115,294302115,161277.55902
2024-07-03,SH600288,大恒科技,6.48,3560900,436800000,436800000,283046.4
2024-07-03,SH600252,中恒集团,2.22,14360000,3425208704,3451489454,766230.658788
2024-07-03,SH600422,昆药集团,17.81,6075712,756975757,757113997,1348420.028657
2024-07-03,SH600318,新力金融,6.32,13672206,512727632,512727632,324043.863424
2024-07-03,SH600333,长春燃气,3.82,3402600,609030684,609030684,232649.721288
2024-07-03,SZ000998,隆平高科,10.03,9757310,1296170565,1316970298,1320921.208894
2024-07-03,SH600019,宝钢股份,6.98,48426453,21857918984,22119857984,15439660.872832
2024-07-03,SH600302,标准股份,3.52,3119100,346009804,346009804,121795.451008
2024-07-03,SH600316,洪都航空,16.36,2739400,717114512,717114512,1173199.341632
2024-07-03,SH600038,中直股份,39.89,3163700,589476716,731605986,2918376.278154
2024-07-03,SH600016,民生银行,3.86,135478305,35462123213,43782418502,16900013.541772
2024-07-03,SH600307,酒钢宏兴,1.23,14905290,6263357424,6263357424,770392.963152
2024-07-03,SH600368,五洲交通,3.68,12263249,1609653858,1609653858,592352.619744
2024-07-03,SH600320,振华重工,3.44,16842996,3321997661,5268353501,1812313.604344
2024-07-03,SH600328,中盐化工,6.97,4304241,1459840452,1472224789,1026140.677933
2024-07-03,SH600345,长江通信,17.14,7587677,198000000,329612132,564955.194248
2024-07-03,SH600323,瀚蓝环境,21.7,4597236,815347146,815347146,1769303.30682
2024-07-03,SZ000726,鲁  泰Ａ,6.41,6020100,588543989,817364896,523930.898336
2024-07-03,SH600339,中油工程,3.17,24729900,5583147471,5583147471,1769857.748307
2024-07-03,SH600303,曙光股份,2.68,1021014,675604211,675604211,181061.928548
2024-07-03,SH600338,西藏珠峰,9.53,24447000,914210168,914210168,871242.290104
2024-07-03,SH600398,海澜之家,9.02,21935285,4802770296,4802770296,4332098.806992
2024-07-03,SH600399,抚顺特钢,5.39,18671900,1972100000,1972100000,1062961.9
2024-07-03,SH600336,澳柯玛,4.33,3567100,798014769,798014769,345540.394977
2024-07-03,SH600388,龙净环保,11.5,2690105,1081106642,1081106642,1243272.6383
2024-07-03,SH600309,万华化学,80.42,7468345,3139746626,3139746626,25249842.366292
2024-07-03,SH600400,红豆股份,2.24,9235600,2291371852,2296571852,514432.094848
2024-07-03,SH600369,西南证券,3.65,20069900,6315109124,6645109124,2425464.83026
2024-07-03,SH600389,江山股份,14.31,1869036,430650000,430650000,616260.15
2024-07-03,SH600378,昊华科技,28.28,2125466,903946881,911473807,2577647.926196
2024-07-03,SZ000725,京东方Ａ,4.13,219490658,36852705766,37649981416,15549442.324808
2024-07-03,SH600365,ST通葡,2.51,3140500,411160000,427400000,107277.4
2024-07-03,SH600390,五矿资本,4.13,16808380,4498065459,4498065459,1857701.034567
2024-07-03,SH600377,宁沪高速,13.26,9936436,3802183001,5037747500,6680053.185
2024-07-03,SH600326,西藏天路,4.71,46988986,1287020013,1288814029,607031.407659
2024-07-03,SH600382,广东明珠,3.95,968507,769205771,769205771,303836.279545
2024-07-03,SH600330,天通股份,6.66,7649944,1233434416,1233434416,821467.321056
2024-07-03,SH600332,白云山,29.34,3815748,1405890949,1625790949,4770070.644366
2024-07-03,SH600305,恒顺醋业,7.23,2675470,1112956032,1112956032,804667.211136
2024-07-03,SH600037,歌华有线,6.14,8552800,1391777884,1391777884,854551.620776
2024-07-03,SH600033,福建高速,3.48,27564501,2744400000,2744400000,955051.2
2024-07-03,SH600386,北巴传媒,2.95,6871700,806400000,806400000,237888
2024-07-03,SH600312,平高电气,18.6,29137633,1356921309,1356921309,2523873.63474
2024-07-03,SH600558,大西洋,3.67,4017200,897604831,897604831,329420.972977
2024-07-03,SH600272,开开实业,8.87,2589400,160000000,243000000,215541
2024-07-03,SH600550,保变电气,5.02,39607794,1841528480,1841528480,924447.29696
2024-07-03,SH600310,广西能源,3.7,29315244,1465710722,1465710722,542312.96714
2024-07-03,SH600335,国机汽车,5.87,9490288,1495788692,1495788692,878027.962204
2024-07-03,SH600250,南京商旅,7.81,23603497,284122040,310593879,242573.819499
2024-07-03,SH600010,包钢股份,1.43,91233680,31497121187,45404942248,6492906.741464
2024-07-03,SH600376,首开股份,2.27,10846176,2579565242,2579565242,585561.309934
2024-07-03,SH600315,上海家化,17.72,3897700,673194380,676223860,1198268.67992
2024-07-03,SH600360,*ST华微,2.9,41413831,960295304,960295304,278485.63816
2024-07-03,SH600518,康美药业,1.93,0,13612928105,13863866690,2675726.27117
2024-07-03,SH600367,红星发展,10.1,3946500,321973182,341130902,344542.21102
2024-07-03,SH600319,亚星化学,3.41,2987400,315594000,387709384,132208.899944
2024-07-03,SH600396,华电辽能,2.77,18655900,1472706817,1472706817,407939.788309
2024-07-03,SH600363,联创光电,26.91,3077900,455225750,455225750,1225012.49325
2024-07-03,SH600383,金地集团,3.57,135219603,4514583572,4514583572,1611706.335204
2024-07-03,SH600356,恒丰纸业,6.08,1347100,298731378,298731378,181628.677824
2024-07-03,SH600295,鄂尔多斯,9.96,4509428,1975576254,2798776254,2787581.148984
2024-07-03,SH600381,*ST春天,2.22,21652705,587060741,587060741,130327.484502
2024-07-03,SH600588,用友网络,9.66,54734882,3416997409,3418521359,3302291.632794
2024-07-03,SH600568,ST中珠,1.31,4290920,1564948288,1992869681,261065.928211
2024-07-03,SH600528,中铁工业,7.43,5665140,2221551588,2221551588,1650612.829884
2024-07-03,SH600395,盘江股份,6.02,14093100,2146624894,2146624894,1292268.186188
2024-07-03,SH600329,达仁堂,31.9,3801100,565868076,770158276,2456804.90044
2024-07-03,SH600380,健康元,10.97,11898906,1874019337,1874019337,2055799.212689
2024-07-03,SH600589,大位科技,3.2,10212052,1478469890,1478469890,473110.3648
2024-07-03,SH600468,百利电气,4.26,10856847,1087735321,1087735321,463375.246746
2024-07-03,SH600501,航天晨光,12.96,16460101,424598450,431328600,559001.8656
2024-07-03,SH600488,津药药业,3.54,3910686,1091886680,1093932680,387252.16872
2024-07-03,SH600419,天润乳业,8.14,2877101,320190246,320190246,260634.860244
2024-07-03,SH600530,交大昂立,2.47,4451350,774920000,774920000,191405.24
2024-07-03,SH600028,中国石化,6.43,126983995,94971971046,121739689893,78278620.601199
2024-07-03,SH600569,安阳钢铁,1.5,10239375,2872421386,2872421386,430863.2079
2024-07-03,SH600346,恒力石化,13.82,9379099,7039099786,7039099786,9728035.904252
2024-07-03,SH600566,济川药业,32.38,7978000,915748160,921806660,2984809.96508
2024-07-03,SH600498,烽火通信,15.73,7361842,1149319182,1185491812,1864778.620276
2024-07-03,SH600418,江淮汽车,16.77,120776118,2184009791,2184009791,3662584.419507
2024-07-03,SH600539,狮头股份,4.16,9704900,230000000,230000000,95680
2024-07-03,SH600519,贵州茅台,1500,3157326,1256197800,1256197800,188429670
2024-07-03,SH600599,*ST熊猫,8.44,838600,166000000,166000000,140104
2024-07-03,SH600508,上海能源,14.43,3434900,722718000,722718000,1042882.074
2024-07-03,SH600448,华纺股份,2.05,8862486,629819662,629819662,129113.03071
2024-07-03,SH600596,新安股份,7.77,5228760,1292971908,1349597049,1048636.907073
2024-07-03,SH600322,津投城开,1.41,20511550,1105700000,1105700000,155903.7
2024-07-03,SH600361,创新新材,4.12,101372397,998402153,4336192838,1786511.449256
2024-07-03,SH600011,华能国际,9.77,31807843,10997709919,15698093359,15337037.211743
2024-07-03,SH600391,航发科技,14.94,2231700,330129367,330129367,493213.274298
2024-07-03,SH600567,山鹰国际,1.51,34269900,4470574012,4470574012,675056.675812
2024-07-03,SH600331,宏达股份,6.2,15981501,2032000000,2032000000,1259840
2024-07-03,SH600548,深高速,11.04,5112082,1433270326,2180770326,2407570.439904
2024-07-03,SH600506,统一股份,12.62,5643500,147706873,192018934,242327.894708
2024-07-03,SH600523,贵航股份,9.8,2331877,404044620,404311320,396225.0936
2024-07-03,SH600520,三佳科技,15.1,11617300,158430000,158430000,239229.3
2024-07-03,SH600362,江西铜业,23.85,11553404,2075247405,3462729405,8258609.630925
2024-07-03,SH600379,宝光股份,8.21,2135780,330201564,330201564,271095.484044
2024-07-03,SH600583,海油工程,6.13,20171591,4421354800,4421354800,2710290.4924
2024-07-03,SH600585,海螺水泥,24.05,15142181,3999702579,5299302579,12744822.702495
2024-07-03,SH600509,天富能源,5.48,8876400,1379032607,1379032607,755709.868636
2024-07-03,SH600373,中文传媒,14.69,7168400,1355063719,1355063719,1990588.603211
2024-07-03,SH600350,山东高速,8.91,11516258,4840397627,4840397627,4312794.285657
2024-07-03,SH600533,栖霞建设,2.06,6182000,1050000000,1050000000,216300
2024-07-03,SH600598,北大荒,12.87,9731759,1777679909,1777679909,2287874.042883
2024-07-03,SH600036,招商银行,34.46,69137270,20628944429,25219845601,86907587.941046
2024-07-03,SH600456,宝钛股份,25.09,3575070,477777539,477777539,1198743.845351
2024-07-03,SH600855,航天长峰,9.7,13023601,467639728,474192298,459966.52906
2024-07-03,SH600428,中远海特,6.19,17876517,2146650771,2146650771,1328776.827249
2024-07-03,SH600486,扬农化工,55.38,1559839,402868579,406370649,2250480.654162
2024-07-03,SH600833,第一医药,10.56,840200,223086347,223086347,235579.182432
2024-07-03,SH600837,海通证券,8.47,23643574,8873381180,13064200000,11065377.4
2024-07-03,SH600415,小商品城,7.59,47550970,5469530026,5484334176,4162609.639584
2024-07-03,SH600578,京能电力,3.39,26440701,6694621015,6694621015,2269476.524085
2024-07-03,SH600582,天地科技,6.55,24788860,4138588892,4138588892,2710775.72426
2024-07-03,SH600536,中国软件,29.56,30091597,842954830,850170397,2513103.693532
2024-07-03,SH600083,*ST博信,1.78,11835208,227993326,230000000,40940
2024-07-03,SH600845,宝信软件,30.82,11546054,2094334771,2884409605,8889750.40261
2024-07-03,SH600026,中远海能,15.45,14388870,3474776395,4770776395,7370849.530275
2024-07-03,SH600505,西昌电力,10.98,23711117,364567500,364567500,400295.115
2024-07-03,SH600529,山东药玻,24.8,4202200,663614113,663614113,1645763.00024
2024-07-03,SH600496,精工钢构,2.54,8911100,2012884418,2012884418,511272.642172
2024-07-03,SH600580,卧龙电驱,11.71,17343509,1308291126,1308291126,1532008.908546
2024-07-03,SH600355,*ST精伦,3.08,20404100,492089200,492089200,151563.4736
2024-07-03,SH600510,黑牡丹,3.9,5774933,1031134952,1040559801,405818.32239
2024-07-03,SH600426,华鲁恒升,25.88,12997548,2115413276,2123319999,5495152.157412
2024-07-03,SZ000411,英特集团,9.59,2612280,320495853,522146167,500738.174153
2024-07-03,SH600327,大东方,3.46,14272904,884779518,884779518,306133.713228
2024-07-03,SH600595,中孚实业,2.53,40861400,3966105114,4009885114,1014500.933842
2024-07-03,SZ000536,华映科技,2.03,20431100,2763082516,2766032803,561504.659009
2024-07-03,SH600818,中路股份,13.64,5638600,237957910,321447910,438454.94924
2024-07-03,SH600397,江钨装备,1.89,5873600,989959882,989959882,187102.417698
2024-07-03,SH600590,泰豪科技,3.83,5759323,843569523,852869750,326649.11425
2024-07-03,SH600503,华丽家族,1.87,10089979,1602290000,1602290000,299628.23
2024-07-03,SH600721,百花医药,5.66,18593900,381993270,381993270,216208.19082
2024-07-03,SH600593,大连圣亚,19.85,4718399,128800000,128800000,255668
2024-07-03,SH600561,江西长运,3.74,2376800,284476800,284476800,106394.3232
2024-07-03,SH600416,湘电股份,9.51,13743829,1116288870,1325406445,1260461.529195
2024-07-03,SH600526,菲达环保,3.82,3598700,711626073,887153140,338892.49948
2024-07-03,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-07-03,SH600531,豫光金铅,6.64,23695955,1090242634,1090242634,723921.108976
2024-07-03,SH600592,龙溪股份,8.26,6677900,399553571,399553571,330031.249646
2024-07-03,SH600515,海南机场,3.33,35266174,9176012508,11425309602,3804628.097466
2024-07-03,SZ000546,金圆股份,4.13,7091600,711251954,778781962,321636.950306
2024-07-03,SH600579,中化装备,5.66,14110822,496491159,496491159,281013.995994
2024-07-03,SH600586,金晶科技,5.83,6110200,1428770000,1428770000,832972.91
2024-07-03,SH600581,八一钢铁,2.74,6758700,1532897870,1545222520,423390.97048
2024-07-03,SH600535,天士力,12.67,6318360,1493950005,1493950005,1892834.656335
2024-07-03,SH600597,光明乳业,7.87,5988487,1378455363,1378473763,1084858.851481
2024-07-03,SH600516,方大炭素,4.37,11612204,4025970368,4025970368,1759349.050816
2024-07-03,SH600743,华远控股,1.24,26255400,2346100874,2346100874,290916.508376
2024-07-03,SH600551,时代出版,7.24,4546700,678055239,678055239,490911.993036
2024-07-03,SH600577,精达股份,3.87,21839900,2079663612,2079663612,804829.817844
2024-07-03,SH600371,万向德农,7.24,3000701,292578000,292578000,211826.472
2024-07-03,SH600557,康缘药业,15.61,4380200,578497152,581797452,908185.822572
2024-07-03,SH600560,金自天正,13.03,1960700,223645500,223645500,291410.0865
2024-07-03,SZ000875,电投绿能,5.3,49498709,2789966299,2790208174,1478810.33222
2024-07-03,SH600351,亚宝药业,5.71,5905449,720000094,720000094,411120.053674
2024-07-03,SH600587,新华医疗,15.45,4701130,578693200,606686586,937330.77537
2024-07-03,SH600853,龙建股份,3.15,5448724,1008851946,1014777546,319654.92699
2024-07-03,SH600050,中国联通,4.77,177211889,30965652312,31800581312,15168877.285824
2024-07-03,SH600499,科达制造,8.43,12917900,1917856391,1917856391,1616752.937613
2024-07-03,SH600522,中天科技,15.17,36497877,3412949652,3412949652,5177444.622084
2024-07-03,SH600559,老白干酒,17.84,15696697,904271444,914747444,1631909.440096
2024-07-03,SH600571,信雅达,9.75,28864104,445640503,466318309,454660.351275
2024-07-03,SH600549,厦门钨业,16.95,9229198,1414648300,1418285200,2403993.414
2024-07-03,SH600552,凯盛科技,9.14,6042614,944606894,944606894,863370.701116
2024-07-03,SH600353,旭光电子,6.05,6518554,828811159,831141319,502840.497995
2024-07-03,SH600511,国药股份,30.56,3536100,553346424,754502998,2305761.161888
2024-07-03,SH600525,ST长园,4.2,5005320,1309950152,1314815152,552222.36384
2024-07-03,SH600563,法拉电子,75.91,1023062,225000000,225000000,1707975
2024-07-03,SZ000557,西部创业,3.88,4503402,1457916198,1458374735,565849.39718
2024-07-03,SH600458,时代新材,10.1,4306000,802798152,824538152,832783.53352
2024-07-03,SH600512,腾达建设,1.95,4424700,1587405163,1598902832,311786.05224
