日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-25,SZ000526,学大教育,48.73,1846700,117762709,123224709,600474.006957
2024-07-25,SH600688,上海石化,2.64,11732762,7328813500,10675227500,2818260.06
2024-07-25,SH600686,金龙汽车,12.83,76475551,717047417,717047417,919971.836011
2024-07-25,SH600689,上海三毛,7.44,26893541,152204143,200991343,149537.559192
2024-07-25,SZ000523,红棉股份,2.52,5156281,1376799222,1835468461,462538.052172
2024-07-25,SZ000524,岭南控股,8.88,23249852,670058202,670208597,595145.234136
2024-07-25,SZ000528,柳    工,9.52,19967380,1440690321,1978993121,1884001.451192
2024-07-25,SH600692,亚通股份,5.44,15295201,255010517,351764064,191359.650816
2024-07-25,SH600690,海尔智家,25.29,24287703,6308552654,9438114893,23868992.564397
2024-07-25,SH600691,潞化科技,1.45,37953994,2375585952,2375981952,344517.38304
2024-07-25,SH600693,东百集团,2.8,3552100,868952782,869846246,243556.94888
2024-07-25,SH600694,大商股份,15.76,1324980,313052571,313052571,493370.851896
2024-07-25,SZ000541,佛山照明,4.43,7265330,1196576445,1548778230,686108.75589
2024-07-25,SZ000539,粤电力Ａ,4.65,11599534,2553912699,5250283986,2441382.05349
2024-07-25,SZ000547,航天发展,5.92,8455543,1588350696,1598468269,946293.215248
2024-07-25,SZ000550,江铃汽车,24.71,52874813,518463160,863214000,2133001.794
2024-07-25,SZ000553,安道麦A,4.29,3758150,2177067461,2329811766,999489.247614
2024-07-25,SH600699,均胜电子,14.68,19818170,1368084624,1408701543,2067973.865124
2024-07-25,SH600696,*ST岩石,6.05,3488534,334469431,334469431,202354.005755
2024-07-25,SH600697,欧亚集团,9.56,1189700,155376015,159088075,152088.1997
2024-07-25,SH600800,渤海化学,1.92,5963101,1109730216,1110045216,213128.681472
2024-07-25,SZ000544,中原环保,7.34,6161609,974684488,974684488,715418.414192
2024-07-25,SZ000530,冰山冷热,3.53,6713000,600041613,843212507,297654.014971
2024-07-25,SZ000537,绿发电力,8.6,6673200,1862520720,2066602352,1777278.02272
2024-07-25,SZ000554,泰山石油,4.92,5109580,362653197,480793318,236550.312456
2024-07-25,SZ000538,云南白药,51.38,5550873,1772576245,1784262603,9167541.254214
2024-07-25,SZ000543,皖能电力,8.92,26586354,2266863331,2266863331,2022042.091252
2024-07-25,SZ000548,湖南投资,4.05,33292592,499188811,499215811,202182.403455
2024-07-25,SH600805,悦达投资,3.9,4520894,850275368,850894494,331848.85266
2024-07-25,SZ000533,顺钠股份,3.05,6963805,684902400,690816000,210698.88
2024-07-25,SH600804,退市鹏博,1.34,32879785,1392629959,1657463906,222100.163404
2024-07-25,SH600803,新奥股份,19.81,5982800,2839866085,3097615107,6136375.526967
2024-07-25,SH600802,福建水泥,2.67,3497180,458248400,458248400,122352.3228
2024-07-25,SH600801,华新建材,14.31,4662275,1344275649,2078995649,2975042.773719
2024-07-25,SZ000532,华金资本,11.12,8646900,343549746,344708340,383315.67408
2024-07-25,SH600807,济高发展,2.66,3025561,787018464,884634731,235312.838446
2024-07-25,SZ000551,创元科技,8.84,4302942,401381861,403984805,357122.56762
2024-07-25,SZ000531,穗恒运Ａ,4.64,4066954,909745263,1041401332,483210.218048
2024-07-25,SH600808,马钢股份,1.91,42012175,5967751186,7746937986,1479665.155326
2024-07-25,SH600809,山西汾酒,181.47,5810353,1219964222,1219964222,22138690.736634
2024-07-25,SH600810,神马股份,5.75,3344111,1044179263,1044179263,600403.076225
2024-07-25,SH600811,*ST东方,0.98,285389605,3658744935,3658744935,358557.00363
2024-07-25,SZ000564,供销大集,1.69,108427542,15181371403,19163777335,3238678.369615
2024-07-25,SZ000563,陕国投Ａ,2.78,40719364,5113970358,5113970358,1421683.759524
2024-07-25,SZ000534,万泽股份,9.21,2372707,497352621,510323996,470008.400316
2024-07-25,SZ000559,万向钱潮,4.3,10543849,3303629789,3303791344,1420630.27792
2024-07-25,SH600812,华北制药,4.41,7673700,1715730370,1715730370,756637.09317
2024-07-25,SH600814,杭州解百,5.78,2518047,723458878,735105598,424891.035644
2024-07-25,SH600816,建元信托,2.52,26565518,5469137919,9844448254,2480800.960008
2024-07-25,SH600815,厦工股份,1.84,4481800,1774094480,1774094480,326433.38432
2024-07-25,SH600820,隧道股份,6.73,30791400,3144096094,3144096094,2115976.671262
2024-07-25,SH600819,耀皮玻璃,4.28,8299500,747416067,934916069,400144.077532
2024-07-25,SH600821,金开新能,5.02,6384310,1997263453,1997263453,1002626.253406
2024-07-25,SZ000021,深科技,13.7,46229861,1559998402,1560587588,2138004.99556
2024-07-25,SH600825,新华传媒,3.74,14982900,1044887850,1044887850,390788.0559
2024-07-25,SH600824,益民集团,2.92,3979470,1054027073,1054027073,307775.905316
2024-07-25,SH600822,上海物贸,8.24,13421300,396147908,495972914,408681.681136
2024-07-25,SH600827,百联股份,7.49,6945858,1604449920,1784168117,1336341.919633
2024-07-25,SH600826,兰生股份,5.11,2005220,735533549,735533549,375857.643539
2024-07-25,SH600834,申通地铁,9.2,23519175,477381905,477381905,439191.3526
2024-07-25,SH600829,人民同泰,5.43,4370057,579888597,579888597,314879.508171
2024-07-25,SH600831,广电网络,1.89,40487248,710946992,710946992,134368.981488
2024-07-25,SH600830,香溢融通,7.5,26261101,454322747,454322747,340742.06025
2024-07-25,SH600835,上海机电,10.61,7678458,806504300,1022739308,1085126.405788
2024-07-25,SH600828,茂业商业,2.26,4698000,1731360181,1731982546,391428.055396
2024-07-25,SH600838,上海九百,5.8,8580902,400881981,400881981,232511.54898
2024-07-25,SH600843,上工申贝,6.6,40571700,469222730,713166480,470689.8768
2024-07-25,SH600846,同济科技,6.76,5284028,624761516,624761516,422338.784816
2024-07-25,SH600841,动力新科,4.57,53172758,920144118,1387821784,634234.555288
2024-07-25,SH600839,四川长虹,4.14,54237776,4614958631,4616244222,1911125.107908
2024-07-25,SH600848,上海临港,9.3,3545290,2393912273,2522487004,2345912.91372
2024-07-25,SH600850,电科数字,16.53,2469550,608578735,689685708,1140050.475324
2024-07-25,SH600847,万里股份,6.73,1659068,153287400,153287400,103162.4202
2024-07-25,SH600851,海欣股份,4.58,2571000,738206110,1207056692,552831.964936
2024-07-25,SZ000555,神州信息,8.26,6857400,972312287,975774437,805989.684962
2024-07-25,SZ000039,中集集团,7.56,35877615,2301407141,5392520385,4076745.41106
2024-07-25,SZ000035,中国天楹,4.3,18700697,2453345376,2523777297,1085224.23771
2024-07-25,SZ000565,渝三峡Ａ,3.88,2435835,433592220,433592220,168233.78136
2024-07-25,SH600857,宁波中百,5.19,1137554,224319919,224319919,116422.037961
2024-07-25,SH600859,王府井,13.1,38479339,1093469526,1135049451,1486914.78081
2024-07-25,SH600860,京城股份,7.85,2876200,435231436,547665988,429917.80058
2024-07-25,SZ000558,天府文旅,2.11,10043465,1288684608,1289223949,272026.253239
2024-07-25,SZ000034,神州数码,22.78,11992400,550821963,669581817,1525307.379126
2024-07-25,SZ000568,泸州老窖,131.56,11499191,1467265140,1471987769,19365471.088964
2024-07-25,SH600861,北京人力,14.93,1562435,316804949,566112718,845206.287974
2024-07-25,SH600863,内蒙华电,4.42,60452206,6526887811,6526887811,2884884.412462
2024-07-25,SZ000566,海南海药,2.87,3552900,1165909733,1297365126,372343.791162
2024-07-25,SZ000567,海德股份,4.86,8353294,1949930556,1954592155,949931.78733
2024-07-25,SZ000571,新大洲A,2.95,8563800,814026500,839129000,247543.055
2024-07-25,SZ000036,华联控股,2.91,4331441,1480659445,1483934025,431824.801275
2024-07-25,SZ000570,苏常柴Ａ,4.3,3921450,555692507,705692507,303447.77801
2024-07-25,SZ000037,深南电A,7.67,6367919,338895156,602762596,462318.911132
2024-07-25,SZ000040,*ST旭蓝,1.24,334200,1060340670,1486873870,184372.35988
2024-07-25,SZ000572,海马汽车,3.6,103624303,1642155224,1644636426,592069.11336
2024-07-25,SH600864,哈投股份,4.82,21783538,2080570520,2080570520,1002834.99064
2024-07-25,SH600865,百大集团,6.33,736900,376240316,376240316,238160.120028
2024-07-25,SZ000045,深纺织Ａ,7.21,3648089,457021849,506521849,365202.253129
2024-07-25,SZ000573,粤宏远Ａ,2.07,4575721,632964819,638280604,132124.085028
2024-07-25,SH600866,星湖科技,5.25,35828900,1109373959,1661472616,872273.1234
2024-07-25,SH600867,通化东宝,7.74,10567759,1981734074,1981734074,1533862.173276
2024-07-25,SZ000576,甘化科工,5.52,2310300,423501390,438149272,241858.398144
2024-07-25,SH600868,梅雁吉祥,1.66,12050403,1898148679,1898148679,315092.680714
2024-07-25,SZ000042,中洲控股,3.68,10896000,663989377,664831139,244657.859152
2024-07-25,SZ000048,京基智农,13.97,2136009,523239250,530569250,741205.24225
2024-07-25,SH600872,中炬高新,18.19,8766213,770987950,783222372,1424681.494668
2024-07-25,SH600869,远东股份,3.53,144330774,2219352746,2219352746,783431.519338
2024-07-25,SZ000050,深天马Ａ,6.62,18131400,2375794164,2457747661,1627028.951582
2024-07-25,SZ000049,德赛电池,23.9,14482209,384497163,384638534,919286.09626
2024-07-25,SH600871,石化油服,1.76,34668823,13569378551,18984340033,3341243.845808
2024-07-25,SH600874,创业环保,5.57,6863167,1230418085,1570418085,874722.873345
2024-07-25,SH600875,东方电气,16.16,10873495,2023304059,3117499457,5037879.122512
2024-07-25,SH600877,电科芯片,10.28,5617559,921979452,1184167119,1217323.798332
2024-07-25,SZ000010,美丽生态,1.72,20796000,522171498,1149652292,197740.194224
2024-07-25,SH600876,凯盛新能,8.78,3631900,382445239,645674963,566902.617514
2024-07-25,SZ000582,北部湾港,7.53,9676700,1411454803,2277555761,1714999.488033
2024-07-25,SH600879,航天电子,7.43,27357400,3229173107,3299299334,2451379.405162
2024-07-25,SH600880,博瑞传播,3.43,5780002,1093030175,1093332092,375012.907556
2024-07-25,SH600881,亚泰集团,0.97,35765900,3248913588,3248913588,315144.618036
2024-07-25,SZ000584,工智退,1.76,31796320,758987419,760937577,133925.013552
2024-07-25,SH600882,妙可蓝多,12.95,2674500,512053647,512053647,663109.472865
2024-07-25,SH600883,博闻科技,5.4,1517000,236088000,236088000,127487.52
2024-07-25,SZ000586,汇源通信,6.86,1973400,193440000,193440000,132699.84
2024-07-25,SH600886,国投电力,17.75,43017730,6965873347,7454179797,13231169.139675
2024-07-25,SZ000590,古汉医药,4.94,2703100,239376227,239471267,118298.805898
2024-07-25,SH600884,杉杉股份,7.14,18765097,1757236492,2253841668,1609242.950952
2024-07-25,SH600885,宏发股份,27.14,3959620,1042675828,1042675828,2829822.197192
2024-07-25,SZ000591,太阳能,4.35,27875755,3599478582,3913541205,1702390.424175
2024-07-25,SH600888,新疆众和,6.5,6612776,1366896010,1376666210,894833.0365
2024-07-25,SZ000589,贵州轮胎,4.71,19409403,1530107504,1555255604,732525.389484
2024-07-25,SH600889,南京化纤,4.65,13796895,366346010,366346010,170350.89465
2024-07-25,SZ000593,德龙汇能,4.49,5286400,358447369,358631009,161025.323041
2024-07-25,SH600887,伊利股份,25.04,34117254,6305094159,6366098705,15940711.15732
2024-07-25,SH600894,广日股份,9.79,7882008,859946895,873858595,855507.564505
2024-07-25,SH600893,航发动力,39.81,12538304,2665124758,2665594238,10611730.661478
2024-07-25,SZ000055,方大集团,3.34,2668600,675854429,1073874227,358673.991818
2024-07-25,SZ000595,*ST宝实,3.43,0,1138210168,1138656366,390559.133538
2024-07-25,SH600895,张江高科,18.01,22915413,1548689550,1548689550,2789189.87955
2024-07-25,SZ000599,青岛双星,3.24,5786000,816745112,816758987,264629.911788
2024-07-25,SH600706,曲江文旅,8.58,3626900,254030185,255059785,218841.29553
2024-07-25,SH600707,彩虹股份,6,34717970,3587669732,3588389732,2153033.8392
2024-07-25,SZ000597,东北制药,3.79,6538354,1374263742,1429103265,541630.137435
2024-07-25,SH600702,舍得酒业,52.75,4077874,332269541,333167579,1757458.979225
2024-07-25,SZ000598,兴蓉环境,8.41,66578800,2974918721,2984996321,2510381.905961
2024-07-25,SH600711,盛屯矿业,4.57,154365404,3122669280,3122669280,1427059.86096
2024-07-25,SH600897,厦门空港,12.85,1477830,416934000,416934000,535760.19
2024-07-25,SZ000600,建投能源,5.2,11285700,1090044876,1809299376,940835.67552
2024-07-25,SH600704,物产中大,4.18,21636743,5153702040,5192561790,2170490.82822
2024-07-25,SH600714,金瑞矿业,6.95,2076600,288176273,288176273,200282.509735
2024-07-25,SH600708,光明地产,1.76,13809280,2225277771,2228636743,392240.066768
2024-07-25,SZ000401,金隅冀东,4.27,7602501,1547299933,2658214783,1135057.712341
2024-07-25,SH600717,天津港,4.46,14702133,2894001038,2894001038,1290724.462948
2024-07-25,SH600718,东软集团,7.75,14303202,1203703468,1203703468,932870.1877
2024-07-25,SZ000404,长虹华意,5.29,8054501,693640472,695995979,368181.872891
2024-07-25,SH600712,南宁百货,3.31,4214850,538648371,544655360,180280.92416
2024-07-25,SZ000402,金 融 街,2.15,17479666,2987698630,2988929907,642619.930005
2024-07-25,SH600722,金牛化工,3.64,2469000,680319676,680319676,247636.362064
2024-07-25,SZ000408,藏格矿业,21.93,10054757,1580418573,1580435073,3465894.115089
2024-07-25,SH600713,南京医药,4.2,4502150,1046859432,1309326040,549916.9368
2024-07-25,SH600715,文投控股,1.52,14163900,1854853500,1854853500,281937.732
2024-07-25,SH600726,华电能源,2.13,21337901,2747344834,7907336210,1684262.61273
2024-07-25,SH600716,凤凰股份,2.54,2973201,936060590,936060590,237759.38986
2024-07-25,SH600729,重庆百货,18.73,2410200,192799458,446338271,835991.581583
2024-07-25,SH600725,云维股份,3.11,7463820,1232470000,1232470000,383298.17
2024-07-25,SZ000407,胜利股份,2.52,6041799,875767412,880084656,221781.333312
2024-07-25,SZ000056,皇庭国际,1.65,13216202,903728783,1210088720,199664.6388
2024-07-25,SZ000415,渤海租赁,2.61,43716998,5392739135,6184521282,1614160.054602
2024-07-25,SH600720,中交设计,8.69,4455900,776162687,2061708481,1791624.669989
2024-07-25,SH600728,佳都科技,3.63,11864190,2133661465,2144492465,778450.764795
2024-07-25,SH600724,宁波富达,3.48,3196600,1444942664,1445241071,502943.892708
2024-07-25,SH600719,大连热电,7.29,20472200,404599600,404599600,294953.1084
2024-07-25,SZ000410,沈阳机床,6.35,11123656,1680915944,2064746603,1311114.092905
2024-07-25,SH600735,ST新华锦,3.56,3871803,425451827,428778219,152645.045964
2024-07-25,SH600730,中国高科,4,5050842,586656002,586656002,234662.4008
2024-07-25,SZ000423,东阿阿胶,48.69,13427627,643976824,643976824,3135523.156056
2024-07-25,SH600737,中粮糖业,9.22,23984301,2138848228,2138848228,1972018.066216
2024-07-25,SH600738,丽尚国潮,3.65,3490400,760666196,761335236,277887.36114
2024-07-25,SH600731,湖南海利,4.22,2026910,535198732,558742416,235789.299552
2024-07-25,SZ000420,吉林化纤,3,21216480,2458020643,2458868343,737660.5029
2024-07-25,SZ000421,南京公用,5.03,67935580,574262434,576700186,290080.193558
2024-07-25,SH600740,山西焦化,3.44,10630970,2562121154,2562121154,881369.676976
2024-07-25,SZ000428,华天酒店,2.67,3643300,1018888500,1018926000,272053.242
2024-07-25,SZ000417,合百集团,4.02,5340450,779027451,779884200,313513.4484
2024-07-25,SZ000422,湖北宜化,10.9,13458870,1007312141,1057866712,1153074.71608
2024-07-25,SH600736,苏州高新,4.02,3634501,1151292907,1151292907,462819.748614
2024-07-25,SZ000419,通程控股,4.1,4852200,543582655,543582655,222868.88855
2024-07-25,SH600733,北汽蓝谷,8.51,319614127,4847918126,5573503169,4743051.196819
2024-07-25,SH600739,辽宁成大,8.13,6557787,1529709816,1529709816,1243654.080408
2024-07-25,SZ000603,盛达资源,10.6,30730348,632489859,689969346,731367.50676
2024-07-25,SH600741,华域汽车,15.48,7539683,3152723984,3152723984,4880416.727232
2024-07-25,SH600742,富维股份,7.46,4059230,743057880,743057880,554321.17848
2024-07-25,SZ000425,徐工机械,6.55,56323292,8120089571,11816166093,7739588.790915
2024-07-25,SZ000426,兴业银锡,12.2,40668481,1477884862,1837192219,2241374.50718
2024-07-25,SZ000430,ST张家界,5.74,2941800,331738800,404817686,232365.351764
2024-07-25,SZ000607,华媒控股,2.81,6194316,884898575,1017698410,285973.25321
2024-07-25,SZ000601,韶能股份,3.7,2822095,1079864567,1080551669,399804.11753
2024-07-25,SH600744,华银电力,3.03,21083750,2031124274,2031124274,615430.655022
2024-07-25,SZ000605,渤海股份,4.57,4200560,337643688,352658600,161164.9802
2024-07-25,SH600746,江苏索普,5.95,1873600,1166082347,1167842884,694866.51598
2024-07-25,SZ000608,*ST阳光,1.4,8242787,749913309,749913309,104987.86326
2024-07-25,SH600756,浪潮软件,10.48,7506600,324098753,324098753,339655.493144
2024-07-25,SH600750,华润江中,21.97,6062551,625574070,629128757,1382195.879129
2024-07-25,SH600748,上实发展,2.45,5716429,1844562892,1844562892,451917.90854
2024-07-25,SZ000413,ST旭电,0.74,2835800,5029350156,5632749948,416823.496152
2024-07-25,SZ000610,西安旅游,11.55,3108200,235488994,236747901,273443.825655
2024-07-25,SZ000612,焦作万方,5.42,17872580,1191420144,1192199394,646172.071548
2024-07-25,SH600753,*ST海钦,4.52,2690100,215040000,230307175,104098.8431
2024-07-25,SZ000596,古井贡酒,184.65,1551740,408600000,528600000,9760599
2024-07-25,SH600757,长江传媒,7.88,8388500,1213497103,1213650273,956356.415124
2024-07-25,SH600755,厦门国贸,6.29,12740461,2131939037,2204227857,1386459.322053
2024-07-25,SH600761,安徽合力,16.53,11767613,890692761,890692761,1472315.133933
2024-07-25,SZ000609,ST中迪,1.77,2173400,292089522,299265522,52969.997394
2024-07-25,SH600760,中航沈飞,41.66,7805981,2744736813,2755699513,11480244.171158
2024-07-25,SH600754,锦江酒店,22.69,8133824,914044063,1070044063,2427929.978947
2024-07-25,SH600749,西藏旅游,10.45,3876100,226965517,226965517,237178.965265
2024-07-25,SZ000615,*ST美谷,2.03,13086543,761738984,762979719,154884.882957
2024-07-25,SZ000617,中油资本,5.32,23287020,12642079079,12642079079,6725586.070028
2024-07-25,SZ000619,海螺新材,3.8,4712485,360000000,441168831,167644.15578
2024-07-25,SZ000623,吉林敖东,12.92,4800675,1191581843,1195895387,1545096.840004
2024-07-25,SH600758,辽宁能源,2.68,6943028,1320743394,1322017394,354300.661592
2024-07-25,SH600763,通策医疗,43.15,7514394,447289117,447289117,1930052.539855
2024-07-25,SH600769,祥龙电业,5.96,2560567,374977200,374977200,223486.4112
2024-07-25,SH600764,中国海防,17.58,2185504,710629386,710629386,1249286.460588
2024-07-25,SH600771,广誉远,17.71,3223577,489491141,489491141,866888.810711
2024-07-25,SH600765,中航重机,19.12,17712745,1468678593,1481545812,2832715.592544
2024-07-25,SH600774,汉商集团,6.83,3883457,294842131,295032402,201507.130566
2024-07-25,SH600773,西藏城投,11.44,3924401,819660744,951586865,1088615.37356
2024-07-25,SH600768,宁波富邦,6.37,1025300,133747200,133747200,85196.9664
2024-07-25,SZ000627,*ST天茂,1.68,21322491,4552504165,4940629165,830025.69972
2024-07-25,SZ000633,合金投资,3.62,5556410,385103448,385106373,139408.507026
2024-07-25,SZ000637,茂化实华,3.14,5481200,368014255,519875356,163240.861784
2024-07-25,SZ000651,格力电器,37.39,26508930,5583149620,5631405741,21055826.065599
2024-07-25,SH600775,南京熊猫,7.17,11296818,671838529,913838529,655222.225293
2024-07-25,SZ000628,高新发展,46.66,49101358,192084310,352280000,1643738.48
2024-07-25,SZ000630,铜陵有色,3.03,202837360,10526464166,12792920401,3876254.881503
2024-07-25,SZ000635,英 力 特,5.52,2041700,303087602,303915506,167761.359312
