日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-24,SH600161,天坛生物,24.9,5430914,1977371446,1977371446,4923654.90054
2024-07-24,SZ000809,和展能源,2.03,2080150,824791293,824791293,167432.632479
2024-07-24,SZ000882,华联股份,1.06,49480393,2737348016,2737351947,290159.306382
2024-07-24,SH600153,建发股份,7.91,14095632,2899538551,2947095201,2331152.303991
2024-07-24,SH600170,上海建工,2.25,86025828,8885939744,8885939744,1999336.4424
2024-07-24,SZ000812,陕西金叶,3.54,7201168,768270683,768692614,272117.185356
2024-07-24,SZ000821,ST京机,10.63,7615824,599689064,622874778,662115.889014
2024-07-24,SH600160,巨化股份,19.15,21979385,2699746081,2699746081,5170013.745115
2024-07-24,SH600188,兖矿能源,15.03,20214710,5887172382,10039860402,15089910.184206
2024-07-24,SH600180,瑞茂通,3.61,5160938,1086627464,1086627464,392272.514504
2024-07-24,SZ000822,山东海化,5.36,5098922,895091926,895091926,479769.272336
2024-07-24,SH600196,复星医药,22.8,7202473,2118488825,2672398711,6093069.06108
2024-07-24,SZ000830,鲁西化工,10.8,25130991,1903604603,1916476161,2069794.25388
2024-07-24,SH600199,金种子酒,11.48,8171900,657796824,657796824,755150.753952
2024-07-24,SZ000856,冀东装备,5.54,2559102,227000000,227000000,125758
2024-07-24,SH600186,莲花控股,3.15,52187154,1785951141,1793251141,564874.109415
2024-07-24,SZ000881,中广核技,5.74,6191500,790344031,945425815,542674.41781
2024-07-24,SH600169,ST太重,1.78,9874700,3333141500,3380982500,601814.885
2024-07-24,SZ000862,银星能源,4.17,5261656,627967088,917954696,382787.108232
2024-07-24,SH600155,华创云信,5.81,27963800,2261423642,2261423642,1313887.136002
2024-07-24,SH600171,上海贝岭,21.72,186191421,708923303,708923303,1539781.414116
2024-07-24,SZ000581,威孚高科,16.09,7621375,823800118,996986293,1604150.945437
2024-07-24,SZ000837,秦川机床,7.34,17699379,764894790,1009883039,741254.150626
2024-07-24,SZ000850,华茂股份,3.01,3485601,943396879,943665009,284043.167709
2024-07-24,SH600189,泉阳泉,6.95,7547810,715197812,715197812,497062.47934
2024-07-24,SH600178,东安动力,7.97,11468500,466476161,475283888,378801.258736
2024-07-24,SZ000825,太钢不锈,3.41,15192015,5696247796,5718518596,1950014.841236
2024-07-24,SH600198,大唐电信,4.76,5510900,880454735,1309616829,623377.610604
2024-07-24,SH600183,生益科技,21.47,19714955,2371338882,2371338882,5091264.579654
2024-07-24,SZ000861,海印股份,0.86,0,2386797394,2509244757,215795.049102
2024-07-24,SZ000860,顺鑫农业,16.25,10260160,741766989,741766989,1205371.357125
2024-07-24,SH600179,安通控股,2.18,20424616,3734236495,4231526979,922472.881422
2024-07-24,SZ000833,粤桂股份,4.59,5171640,453701054,802082221,368155.739439
2024-07-24,SZ000859,国风新材,3.02,14362604,895836521,895976271,270584.833842
2024-07-24,SH600177,雅戈尔,6.9,12464438,4623441902,4623441902,3190174.91238
2024-07-24,SZ000852,石化机械,5.17,3566793,941001379,956141689,494325.253213
2024-07-24,SH600172,黄河旋风,1.83,11167402,1276255750,1442184476,263919.759108
2024-07-24,SH600218,全柴动力,6.34,2921700,412658743,435599919,276170.348646
2024-07-24,SZ000887,中鼎股份,11.45,14702800,1313881524,1316489747,1507380.760315
2024-07-24,SH600191,华资实业,4.68,1787500,484932000,484932000,226948.176
2024-07-24,SZ000895,双汇发展,23.16,6616600,3464123744,3464661213,8024155.369308
2024-07-24,SH600123,兰花科创,7.89,7293782,1485120000,1485120000,1171759.68
2024-07-24,SZ000078,海王生物,2.56,45233450,2626073638,2750833257,704213.313792
2024-07-24,SH600192,长城电工,4,4784500,441748000,441748000,176699.2
2024-07-24,SZ000893,亚钾国际,14,12783689,812038074,928851187,1300391.6618
2024-07-24,SH600195,中牧股份,6.31,12259787,1021148260,1021148260,644344.55206
2024-07-24,SZ000877,天山股份,5.17,4601431,1822140647,7110491694,3676124.205798
2024-07-24,SZ000892,欢瑞世纪,2.36,11028421,706906013,980980473,231511.391628
2024-07-24,SH600201,生物股份,6.36,14840579,1120369226,1120369226,712554.827736
2024-07-24,SZ000890,法尔胜,2.44,14712600,419491046,419503968,102358.968192
2024-07-24,SH600228,*ST返利,4.33,6280701,300423893,602615695,260932.595935
2024-07-24,SZ000900,现代投资,3.66,9639374,1517760834,1517828334,555525.170244
2024-07-24,SH600167,联美控股,5.13,5118246,2288119475,2288119475,1173805.290675
2024-07-24,SH600266,城建发展,3.71,43761512,2154694195,2154694195,799391.546345
2024-07-24,SZ000908,*ST景峰,1.59,1665010,788907737,879774351,139884.121809
2024-07-24,SZ000928,中钢国际,5.46,17073228,1434621221,1434644621,783315.963066
2024-07-24,SH600007,中国国贸,21.3,1934624,1007282534,1007282534,2145511.79742
2024-07-24,SH600206,有研新材,8.5,6955000,846553332,846553332,719570.3322
2024-07-24,SZ000917,电广传媒,4.72,14705500,1417459363,1417556338,669086.591536
2024-07-24,SH600200,退市苏吴,8.07,9329917,710879480,712200832,574746.071424
2024-07-24,SZ000901,航天科技,8.01,9478212,798193381,798201406,639359.326206
2024-07-24,SZ000902,新洋丰,10.76,10402828,1142782236,1254733054,1350092.766104
2024-07-24,SH600173,卧龙新能,3.6,3569800,700416244,700506244,252182.24784
2024-07-24,SZ000903,ST云动,1.65,18942700,1920261648,1950219173,321786.163545
2024-07-24,SH600176,中国巨石,10.11,10152262,4003136728,4003136728,4047171.232008
2024-07-24,SZ000897,津滨发展,1.95,28241533,1617244634,1617272234,315368.08563
2024-07-24,SH600359,新农开发,5.49,2740401,381512820,381512820,209450.53818
2024-07-24,SZ000905,厦门港务,5.56,3410801,741808097,741809597,412446.135932
2024-07-24,SZ000909,ST数源,3.46,6265650,437710570,437714245,151449.12877
2024-07-24,SH600203,福日电子,5.92,11142800,592988082,592988082,351048.944544
2024-07-24,SZ000913,钱江摩托,13.6,9000078,461073825,526778500,716418.76
2024-07-24,SH600193,*ST创兴,3.28,2155520,425373000,425373000,139522.344
2024-07-24,SZ000911,广农糖业,6.04,1513600,324080937,400319818,241793.170072
2024-07-24,SZ000912,泸天化,3.46,5048539,1568000000,1568000000,542528
2024-07-24,SH600202,哈空调,3.35,3739000,383340672,383340672,128419.12512
2024-07-24,SH600190,退市锦港,1.45,38550317,1779484530,2002291500,290332.2675
2024-07-24,SZ000915,华特达因,27.86,2258981,234207235,234331485,652847.51721
2024-07-24,SH600185,珠免集团,4.88,22686900,1885005795,1885005795,919882.82796
2024-07-24,SZ000925,众合科技,5.66,19157340,547484202,556328062,314881.683092
2024-07-24,SZ000920,沃顿科技,7.15,4912647,421977500,472621118,337924.09937
2024-07-24,SH600141,兴发集团,16.69,15566967,1103254582,1103254582,1841331.897358
2024-07-24,SZ000922,佳电股份,11.68,8809885,587144253,593428553,693124.549904
2024-07-24,SZ000926,福星股份,2,101612640,1573209146,1592964774,318592.9548
2024-07-24,SH600208,衢州发展,1.59,56921000,8507769185,8508940800,1352921.5872
2024-07-24,SZ000929,*ST兰黄,5.31,2746700,185754223,185766000,98641.746
2024-07-24,SZ000910,大亚圣象,5.9,1676118,547126000,547397500,322964.525
2024-07-24,SZ000906,浙商中拓,6.27,4308641,702020764,708561679,444268.172733
2024-07-24,SZ000930,中粮科技,4.78,11156944,1856433959,1864720561,891336.428158
2024-07-24,SZ000931,中 关 村,3.68,6430375,746191982,753126982,277150.729376
2024-07-24,SZ000921,海信家电,26.12,8898882,911830427,1387167370,3623281.17044
2024-07-24,SZ000923,河钢资源,14.26,10560500,627893854,652728961,930791.498386
2024-07-24,SH600207,安彩高科,3.76,21074000,1089312554,1089312554,409581.520304
2024-07-24,SZ000090,天健集团,3.56,17327400,1868459934,1868545434,665202.174504
2024-07-24,SH600211,西藏药业,32.02,1735206,322319196,322319196,1032066.065592
2024-07-24,SZ000927,中国铁物,2.39,20905310,6050350581,6050353641,1446034.520199
2024-07-24,SH600006,东风股份,6.6,100817800,2000000000,2000000000,1320000
2024-07-24,SZ000932,华菱钢铁,4.46,51250356,6908546583,6908632499,3081250.094554
2024-07-24,SZ000936,华西股份,5.31,12040900,885790889,886012887,470472.842997
2024-07-24,SH600212,绿能慧充,5.86,6599467,511697213,696647213,408235.266818
2024-07-24,SZ000935,四川双马,11.21,3447438,763440333,763440333,855816.613293
2024-07-24,SH600210,紫江企业,4.72,12896200,1516736158,1516736158,715899.466576
2024-07-24,SZ000933,神火股份,16.88,28008774,2238465339,2249708409,3797507.794392
2024-07-24,SH600215,派斯林,5.89,5876800,456882880,465032880,273904.36632
2024-07-24,SZ000937,冀中能源,5.49,29431754,2906599842,3533546850,1939917.22065
2024-07-24,SH600197,伊力特,16.22,2613600,472005253,472005253,765592.520366
2024-07-24,SZ000948,南天信息,11.88,4985230,385944338,393744987,467769.044556
2024-07-24,SH600149,廊坊发展,3.11,3853500,380160000,380160000,118229.76
2024-07-24,SZ000949,新乡化纤,3.43,31702605,1466271532,1700329922,583213.163246
2024-07-24,SH600216,浙江医药,12.43,32041143,961633475,961637750,1195315.72325
2024-07-24,SZ000938,紫光股份,22.74,66223902,2860079874,2860079874,6503821.633476
2024-07-24,SH600222,太龙药业,4.14,7015012,559363183,573886283,237588.921162
2024-07-24,SH600000,浦发银行,8.55,37551729,29352177375,29352177375,25096111.655625
2024-07-24,SZ000952,广济药业,4.82,4134037,343987615,353860939,170560.972598
2024-07-24,SH600226,亨通股份,1.93,8279058,3059076673,3059076673,590401.797889
2024-07-24,SZ000919,金陵药业,6.14,3195702,503263097,629060528,386243.164192
2024-07-24,SH600268,国电南自,5.1,7327572,1005940178,1016093562,518207.71662
2024-07-24,SH600221,海航控股,1.06,81917861,32872676656,43215632535,4580857.04871
2024-07-24,SZ000953,河化股份,2.65,27712243,366122195,366122195,97022.381675
2024-07-24,SH600239,云南城投,1.85,19490900,1605686909,1605686909,297052.078165
2024-07-24,SZ000955,欣龙控股,2.72,6488300,537741300,538395000,146443.44
2024-07-24,SH600217,中再资环,4.1,20365199,1388659782,1388659782,569350.51062
2024-07-24,SZ000959,首钢股份,2.68,16896423,6507263647,7794611605,2088955.91014
2024-07-24,SZ000958,电投产融,3.49,15771400,5383396020,5383418520,1878813.06348
2024-07-24,SH600219,南山铝业,3.53,142865121,11708552848,11708552848,4133119.155344
2024-07-24,SZ000957,中通客车,10.29,65867784,592903936,592903936,610098.150144
2024-07-24,SH600223,福瑞达,6.11,7033525,1016568775,1016568775,621123.521525
2024-07-24,SZ000962,东方钽业,9.33,7166101,495652248,505228262,471377.968446
2024-07-24,SH600238,*ST椰岛,8.44,5234400,445001580,448200000,378280.8
2024-07-24,SZ000963,华东医药,28.75,7274840,1750903988,1754327548,5043691.7005
2024-07-24,SZ000960,锡业股份,13.64,26612258,1645801952,1645801952,2244873.862528
2024-07-24,SH600227,赤天化,1.34,21988548,1278179547,1693134201,226879.982934
2024-07-24,SH600500,中化国际,3.58,12536550,3586722753,3588523593,1284691.446294
2024-07-24,SH600229,城市传媒,6.06,2787910,671208000,671208000,406752.048
2024-07-24,SZ000999,华润三九,43.51,6634853,1275187655,1284639200,5589465.1592
2024-07-24,SZ000966,长源电力,4.25,16996700,2749327699,2749327699,1168464.272075
2024-07-24,SH600236,桂冠电力,7.62,13961129,7882377802,7882377802,6006371.885124
2024-07-24,SZ000967,盈峰环境,4,17154638,3165433838,3166941538,1266776.6152
2024-07-24,SH600230,沧州大化,9.07,2646570,413961015,413961015,375462.640605
2024-07-24,SZ000965,天保基建,2.43,11729332,1109830895,1109830895,269688.907485
2024-07-24,SZ000518,*ST四环,1.83,5197000,1029535693,1029556222,188408.788626
2024-07-24,SZ000970,中科三环,7.87,6944644,1215725773,1215725773,956776.183351
2024-07-24,SH600299,安迪苏,10.72,13537257,2681901273,2681901273,2874998.164656
2024-07-24,SH600008,首创环保,2.9,83589857,7340590677,7340590677,2128771.29633
2024-07-24,SZ000070,特发信息,4.54,26123667,888578626,900344760,408756.52104
2024-07-24,SH600231,凌钢股份,1.27,8128568,2852163977,2852163977,362224.825079
2024-07-24,SH600269,赣粤高速,4.98,13789904,2335407014,2335407014,1163032.692972
2024-07-24,SZ000978,桂林旅游,5.77,3978430,360080125,468130000,270111.01
2024-07-24,SZ000973,佛塑科技,3.46,16864566,967423171,967423171,334728.417166
2024-07-24,SH600256,广汇能源,5.76,47381844,6565755139,6565755139,3781874.960064
2024-07-24,SZ000301,东方盛虹,7.74,8460308,5497011778,6611214676,5117080.159224
2024-07-24,SZ000969,安泰科技,8.05,7591292,1025728146,1050788097,845884.418085
2024-07-24,SH600258,首旅酒店,11.94,7064588,1116603126,1116603126,1333224.132444
2024-07-24,SZ000976,*ST华铁,0.43,459400,1594594814,1595678796,68614.188228
2024-07-24,SH600232,金鹰股份,4.23,2743800,364718544,364718544,154275.944112
2024-07-24,SZ000988,华工科技,28,16755380,1004985657,1005502707,2815407.5796
2024-07-24,SH600233,圆通速递,13.92,5414034,3445264737,3445264737,4795808.513904
2024-07-24,SZ000977,浪潮信息,37.8,45512164,1470243748,1472135122,5564670.76116
2024-07-24,SZ000975,山金国际,17.21,24412741,2486534116,2776722265,4778739.018065
2024-07-24,SH600237,铜峰电子,4.69,10453290,604484178,630629155,295765.073695
2024-07-24,SH600257,大湖股份,4.04,13361600,481237188,481237188,194419.823952
2024-07-24,SH600235,民丰特纸,4.38,5237300,351300000,351300000,153869.4
2024-07-24,SH600234,科新发展,2.58,6059628,202445880,262520973,67730.411034
2024-07-24,SZ000980,众泰汽车,1.33,92087820,4887894096,5042547739,670658.849287
2024-07-24,SZ000968,蓝焰控股,5.62,5665622,967502660,967502660,543736.49492
2024-07-24,SZ000989,九芝堂,6.57,4564624,689874478,855942012,562353.901884
2024-07-24,SH600262,北方股份,19.24,26461630,170000000,170000000,327080
2024-07-24,SH600300,维维股份,2.3,23072443,1617142180,1617142180,371942.7014
2024-07-24,SH600130,*ST波导,3.02,7732300,768000000,768000000,231936
2024-07-24,SZ000982,中银绒业,0.18,0,4261877053,4261877053,76713.786954
2024-07-24,SZ000990,诚志股份,6.9,15155298,1215236335,1215237535,838513.89915
2024-07-24,SH600278,东方创业,5.3,4500400,871423725,882451235,467699.15455
2024-07-24,SH600301,华锡有色,17.34,9241539,275335681,632567479,1096872.008586
2024-07-24,SZ000987,越秀资本,4.89,9830129,5014976036,5017132462,2453377.773918
2024-07-24,SH600018,上港集团,6.21,50841537,23173674650,23284144750,14459453.88975
2024-07-24,SH600289,ST信通,1.31,3176260,565922684,631052069,82667.821039
2024-07-24,SH600261,阳光照明,2.57,5726400,1335052966,1335052966,343108.612262
2024-07-24,SZ000096,广聚能源,8.94,5972200,510848000,528000000,472032
2024-07-24,SZ000158,常山北明,5.97,61766959,1584283360,1598616721,954374.182437
2024-07-24,SH600267,海正药业,7.12,5600606,1191816856,1207873716,860006.085792
2024-07-24,SZ000985,大庆华科,11.45,759100,129639500,129639500,148437.2275
2024-07-24,SZ000983,山西焦煤,8.21,23187521,4640210998,5677101059,4660899.969439
2024-07-24,SZ000099,中信海直,14.56,22182401,710215136,775770137,1129521.319472
2024-07-24,SZ000993,闽东电力,8.27,4681300,439747572,457951455,378725.853285
2024-07-24,SH600279,重庆港,3.54,2673788,1186866283,1186866283,420150.664182
2024-07-24,SZ000997,新 大 陆,12.29,10742476,1026361151,1032062937,1268405.349573
2024-07-24,SH600298,安琪酵母,28.2,3016475,865958479,868669779,2449648.77678
2024-07-24,SH600265,ST景谷,13.4,375600,129800000,129800000,173932
2024-07-24,SH600287,苏豪时尚,2.7,13973442,436796074,438847974,118488.95298
2024-07-24,SZ000151,中成股份,8.95,4129457,307934695,337370728,301946.80156
2024-07-24,SH600282,南钢股份,4.53,45461812,6165091011,6165091011,2792786.227983
2024-07-24,SH600293,三峡新材,2.37,5046150,1160145046,1160145046,274954.375902
2024-07-24,SZ000153,丰原药业,4.99,5239960,446813822,464836722,231953.524278
2024-07-24,SH600358,ST联合,2.26,8196760,504936660,504936660,114115.68516
2024-07-24,SH600246,万通发展,6.25,34608561,1987381962,1987381962,1242113.72625
2024-07-24,SZ000159,国际实业,5.13,2874600,480685993,480685993,246591.914409
2024-07-24,SH600280,中央商场,2.2,12518100,1128334788,1128334788,248233.65336
2024-07-24,SZ000972,*ST中基,2.29,20660800,771283579,771283579,176623.939591
2024-07-24,SH600308,华泰股份,3.07,4749883,1516870176,1516870176,465679.144032
2024-07-24,SZ000157,中联重科,6.98,41884322,7070510063,8677992236,6057238.580728
2024-07-24,SH600283,钱江水利,11.58,3494600,352995758,352995758,408769.087764
2024-07-24,SH600276,恒瑞医药,41.4,20035166,6379002274,6379002274,26409069.41436
2024-07-24,SH600285,羚锐制药,22.13,5998112,563187232,567140242,1255081.355546
2024-07-24,SZ000869,张  裕Ａ,20.9,1064318,453460800,692249559,1446801.57831
2024-07-24,SH600366,宁波韵升,5.36,7591900,1063885036,1111758051,595902.315336
2024-07-24,SH600292,电投水电,4.63,4329690,780816890,780816890,361518.22007
2024-07-24,SH600281,华阳新材,2.42,3573778,514402025,514402025,124485.29005
2024-07-24,SH600297,广汇汽车,0.78,0,8289548730,8289548730,646584.80094
2024-07-24,SH600243,*ST海华,3.07,34038554,438850000,438850000,134726.95
2024-07-24,SZ000488,ST晨鸣,3.32,9356059,1685544097,2956813200,981661.9824
2024-07-24,SH600255,鑫科材料,1.75,13654850,1806146955,1806146955,316075.717125
2024-07-24,SH600337,美克家居,1.57,20796330,1479542537,1479542537,232288.178309
2024-07-24,SH600241,时代万恒,5.01,1610600,294302115,294302115,147445.359615
2024-07-24,SH600288,大恒科技,6.15,4541300,436800000,436800000,268632
2024-07-24,SH600252,中恒集团,2.15,22368100,3425208704,3451489454,742070.23261
2024-07-24,SH600422,昆药集团,16.29,6580624,756975757,757113997,1233338.701113
2024-07-24,SH600318,新力金融,6.02,10209697,512727632,512727632,308662.034464
2024-07-24,SH600333,长春燃气,3.63,2719478,609030684,609030684,221078.138292
2024-07-24,SZ000998,隆平高科,9.32,16405535,1296170565,1316970298,1227416.317736
2024-07-24,SH600019,宝钢股份,6.96,51525617,21857918984,21985240734,15301727.550864
2024-07-24,SH600302,标准股份,3.2,3824400,346009804,346009804,110723.13728
2024-07-24,SH600316,洪都航空,17.22,29697528,717114512,717114512,1234871.189664
2024-07-24,SH600038,中直股份,40.06,6713365,589476716,731605986,2930813.579916
2024-07-24,SH600016,民生银行,3.66,238482294,35462123213,43782418502,16024365.171732
2024-07-24,SH600307,酒钢宏兴,1.18,6294644,6263357424,6263357424,739076.176032
2024-07-24,SH600368,五洲交通,3.5,12926822,1609653858,1609653858,563378.8503
2024-07-24,SH600320,振华重工,3.73,44880761,3321997661,5268353501,1965095.855873
2024-07-24,SH600328,中盐化工,7.11,10530375,1459840452,1472224789,1046751.824979
2024-07-24,SH600345,长江通信,15.84,3538939,198000000,329612132,522105.617088
2024-07-24,SH600323,瀚蓝环境,21.99,10837801,815347146,815347146,1792948.374054
2024-07-24,SZ000726,鲁  泰Ａ,5.48,3365750,588543989,817364896,447915.963008
2024-07-24,SH600339,中油工程,2.98,23871943,5583147471,5583147471,1663777.946358
2024-07-24,SH600303,曙光股份,2.58,14334613,675604211,675604211,174305.886438
2024-07-24,SH600338,西藏珠峰,8.78,12797080,914210168,914210168,802676.527504
2024-07-24,SH600398,海澜之家,6.55,42561478,4802770296,4802770296,3145814.54388
2024-07-24,SH600399,抚顺特钢,5.7,55873503,1972100000,1972100000,1124097
2024-07-24,SH600336,澳柯玛,3.98,4733500,798014769,798014769,317609.878062
2024-07-24,SH600388,龙净环保,11.32,4884700,1081106642,1081106642,1223812.718744
2024-07-24,SH600309,万华化学,79.29,7210694,3139746626,3139746626,24895050.997554
2024-07-24,SH600400,红豆股份,2.06,14203328,2291371852,2296571852,473093.801512
2024-07-24,SH600369,西南证券,3.61,21045246,6315109124,6645109124,2398884.393764
2024-07-24,SH600389,江山股份,12.29,4582310,430650000,430650000,529268.85
2024-07-24,SH600378,昊华科技,26.66,3463487,903946881,911473807,2429989.169462
2024-07-24,SZ000725,京东方Ａ,3.8,606184021,36852705766,37649981416,14306992.93808
2024-07-24,SH600365,ST通葡,2.31,4103620,411160000,427400000,98729.4
2024-07-24,SH600390,五矿资本,4.01,20734940,4498065459,4498065459,1803724.249059
2024-07-24,SH600377,宁沪高速,13.3,11416000,3802183001,5037747500,6700204.175
2024-07-24,SH600326,西藏天路,4.26,39090056,1287020013,1288814029,549034.776354
2024-07-24,SH600382,广东明珠,3.49,1097618,769205771,769205771,268452.814079
2024-07-24,SH600330,天通股份,6.04,8285502,1233434416,1233434416,744994.387264
2024-07-24,SH600332,白云山,29.97,8013734,1405890949,1625790949,4872495.474153
2024-07-24,SH600305,恒顺醋业,6.92,2882578,1112956032,1112956032,770165.574144
2024-07-24,SH600037,歌华有线,5.61,10040039,1391777884,1391777884,780787.392924
2024-07-24,SH600033,福建高速,3.71,21441333,2744400000,2744400000,1018172.4
2024-07-24,SH600386,北巴传媒,2.97,28481400,806400000,806400000,239500.8
2024-07-24,SH600312,平高电气,19.17,32642769,1356921309,1356921309,2601218.149353
2024-07-24,SH600558,大西洋,3.3,5174325,897604831,897604831,296209.59423
2024-07-24,SH600272,开开实业,10.96,40942994,160000000,243000000,266328
2024-07-24,SH600550,保变电气,4.38,18627420,1841528480,1841528480,806589.47424
2024-07-24,SH600310,广西能源,3.98,69999312,1465710722,1465710722,583352.867356
2024-07-24,SH600335,国机汽车,5.53,22881125,1495788692,1495788692,827171.146676
2024-07-24,SH600250,南京商旅,7.67,24384313,284122040,310593879,238225.505193
2024-07-24,SH600010,包钢股份,1.42,85875629,31497121187,45404942248,6447501.799216
2024-07-24,SH600376,首开股份,1.96,9812300,2579565242,2579565242,505594.787432
2024-07-24,SH600315,上海家化,17.02,4315000,673194380,676223860,1150933.00972
2024-07-24,SH600360,*ST华微,3.9,61063521,960295304,960295304,374515.16856
2024-07-24,SH600518,康美药业,1.85,163380396,13612928105,13863866690,2564815.33765
2024-07-24,SH600367,红星发展,9.21,4520900,321973182,341130902,314181.560742
2024-07-24,SH600319,亚星化学,2.99,2458514,315594000,387709384,115925.105816
2024-07-24,SH600396,华电辽能,2.24,24905800,1472706817,1472706817,329886.327008
2024-07-24,SH600363,联创光电,26.19,3457900,455225750,455225750,1192236.23925
2024-07-24,SH600383,金地集团,2.92,154903100,4514583572,4514583572,1318258.403024
2024-07-24,SH600356,恒丰纸业,5.81,1821211,298731378,298731378,173562.930618
2024-07-24,SH600295,鄂尔多斯,8.49,6299883,1975576254,2798776254,2376161.039646
2024-07-24,SH600381,*ST春天,3.16,39463067,587060741,587060741,185511.194156
2024-07-24,SH600588,用友网络,9.2,17944254,3416997409,3418521359,3145039.65028
2024-07-24,SH600568,ST中珠,1.32,13660660,1669067279,1992869681,263058.797892
2024-07-24,SH600528,中铁工业,7.14,9525787,2221551588,2221551588,1586187.833832
2024-07-24,SH600395,盘江股份,5.35,10916295,2146624894,2146624894,1148444.31829
2024-07-24,SH600329,达仁堂,32.66,4440765,565868076,770158276,2515336.929416
2024-07-24,SH600380,健康元,10.2,11346424,1874186420,1874186420,1911670.1484
2024-07-24,SH600589,大位科技,2.62,9955300,1478469890,1478469890,387359.11118
2024-07-24,SH600468,百利电气,3.93,12071903,1087735321,1087735321,427479.981153
2024-07-24,SH600501,航天晨光,12.22,12019057,424598450,431328600,527083.5492
2024-07-24,SH600488,津药药业,3.41,3686300,1091886680,1093932680,373031.04388
2024-07-24,SH600419,天润乳业,7.21,2411085,320190246,320190246,230857.167366
2024-07-24,SH600530,交大昂立,2.3,3849600,774920000,774920000,178231.6
2024-07-24,SH600028,中国石化,6.66,228293697,94971971046,121699823893,81052082.712738
2024-07-24,SH600569,安阳钢铁,1.39,8947278,2872421386,2872421386,399266.572654
2024-07-24,SH600346,恒力石化,13.23,20120570,7039099786,7039099786,9312729.016878
2024-07-24,SH600566,济川药业,31.03,12367794,915748160,921806660,2860366.06598
2024-07-24,SH600498,烽火通信,15.11,13767500,1149319182,1185491812,1791278.127932
2024-07-24,SH600418,江淮汽车,19.25,128309428,2184009791,2184009791,4204218.847675
2024-07-24,SH600539,狮头股份,3.49,3230901,230000000,230000000,80270
2024-07-24,SH600519,贵州茅台,1440.02,2412255,1256197800,1256197800,180894995.5956
2024-07-24,SH600599,*ST熊猫,8.47,1885400,166000000,166000000,140602
2024-07-24,SH600508,上海能源,11.89,3234726,722718000,722718000,859311.702
2024-07-24,SH600448,华纺股份,1.84,6637620,629819662,629819662,115886.817808
2024-07-24,SH600596,新安股份,7.22,6618320,1292971908,1349597049,974409.069378
2024-07-24,SH600322,津投城开,1.18,28276170,1105700000,1105700000,130472.6
2024-07-24,SH600361,创新新材,3.85,61354720,998402153,4336192838,1669434.24263
2024-07-24,SH600011,华能国际,8.31,48189919,10997709919,15698093359,13045115.581329
2024-07-24,SH600391,航发科技,14.34,3210700,330129367,330129367,473405.512278
2024-07-24,SH600567,山鹰国际,1.37,40871480,4470574012,4470574012,612468.639644
2024-07-24,SH600331,宏达股份,5.9,17607648,2032000000,2032000000,1198880
2024-07-24,SH600548,深高速,10.51,3419000,1433270326,2180770326,2291989.612626
2024-07-24,SH600506,统一股份,11.25,4567280,147706873,192018934,216021.30075
2024-07-24,SH600523,贵航股份,9.39,3406462,404044620,404311320,379648.32948
2024-07-24,SH600520,三佳科技,16.95,28707449,158430000,158430000,268538.85
2024-07-24,SH600362,江西铜业,20.93,17001966,2075247405,3462729405,7247492.644665
2024-07-24,SH600379,宝光股份,7.51,2749501,330201564,330201564,247981.374564
2024-07-24,SH600583,海油工程,5.48,20453240,4421354800,4421354800,2422902.4304
2024-07-24,SH600585,海螺水泥,23.86,13567088,3999702579,5299302579,12644135.953494
2024-07-24,SH600509,天富能源,4.69,10321200,1379032607,1379032607,646766.292683
2024-07-24,SH600373,中文传媒,13.03,6852500,1355063719,1355063719,1765648.025857
2024-07-24,SH600350,山东高速,8.75,8559542,4840397627,4840397627,4235347.923625
2024-07-24,SH600533,栖霞建设,1.73,6170000,1050000000,1050000000,181650
2024-07-24,SH600598,北大荒,12.6,10004114,1777679909,1777679909,2239876.68534
2024-07-24,SH600036,招商银行,33.18,48245294,20628944429,25219845601,83679447.704118
2024-07-24,SH600456,宝钛股份,23.32,2816085,477777539,477777539,1114177.220948
2024-07-24,SH600855,航天长峰,8.69,6642372,467639728,474192298,412073.106962
2024-07-24,SH600428,中远海特,5.64,17386184,2146650771,2146650771,1210711.034844
2024-07-24,SH600486,扬农化工,51.8,2415329,402868579,406722009,2106820.00662
2024-07-24,SH600833,第一医药,11.21,5170539,223086347,223086347,250079.794987
2024-07-24,SH600837,海通证券,8.56,25523452,8873381180,13064200000,11182955.2
2024-07-24,SH600415,小商品城,7.25,23913858,5469530026,5484334176,3976142.2776
2024-07-24,SH600578,京能电力,3.24,26124700,6694621015,6694621015,2169057.20886
2024-07-24,SH600582,天地科技,5.79,17026900,4138588892,4138588892,2396242.968468
2024-07-24,SH600536,中国软件,30.53,27207409,842954830,850170397,2595570.222041
2024-07-24,SH600083,*ST博信,2.11,16340900,227993326,230000000,48530
2024-07-24,SH600845,宝信软件,31.78,6966465,2094334771,2884409605,9166653.72469
2024-07-24,SH600026,中远海能,14.73,20903201,3474776395,4770776395,7027353.629835
2024-07-24,SH600505,西昌电力,8.92,10761900,364567500,364567500,325194.21
2024-07-24,SH600529,山东药玻,23.72,5420300,663614113,663614113,1574092.676036
2024-07-24,SH600496,精工钢构,2.35,9321410,2012884418,2012884418,473027.83823
2024-07-24,SH600580,卧龙电驱,10.87,17872700,1308291126,1308291126,1422112.453962
2024-07-24,SH600355,*ST精伦,2.97,14973300,492089200,492089200,146150.4924
