日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-17,SH600665,天地源,2.22,16880220,864122521,864122521,191835.199662
2024-07-17,SH600666,奥瑞德,1.28,7457700,2419752935,2763512843,353729.643904
2024-07-17,SZ000514,渝 开 发,3.08,18499700,843770965,843770965,259881.45722
2024-07-17,SH600668,尖峰集团,7.66,615710,344083828,344083828,263568.212248
2024-07-17,SH600667,太极实业,5.53,14509503,2106190178,2106190178,1164723.168434
2024-07-17,SZ000516,国际医学,4.76,12487550,2213222251,2260382715,1075942.17234
2024-07-17,SZ000028,国药一致,31.24,3024368,478053712,556565077,1738709.300548
2024-07-17,SH600671,天目药业,6.88,436008,121720533,121778885,83783.87288
2024-07-17,SH600600,青岛啤酒,69.22,6440018,704795080,1364196788,9442970.166536
2024-07-17,SZ000027,深圳能源,6.81,19902115,4757389916,4757389916,3239782.532796
2024-07-17,SZ000029,深深房Ａ,10.48,3037800,891660000,1011660000,1060219.68
2024-07-17,SH600673,东阳光,6.68,7657720,3001557927,3013874259,2013268.005012
2024-07-17,SH600675,中华企业,2.6,22026700,6096135252,6096135252,1584995.16552
2024-07-17,SH600674,川投能源,19.11,13417372,4874606828,4874606828,9315373.648308
2024-07-17,SH600676,交运股份,3.67,6807009,1028492944,1028492944,377456.910448
2024-07-17,SZ000030,富奥股份,5.14,6633500,1692209461,1741643085,895204.54569
2024-07-17,SZ000031,大悦城,2.34,8547601,4002884290,4286313339,1002997.321326
2024-07-17,SH600678,四川金顶,5.04,17352556,348990000,348990000,175890.96
2024-07-17,SZ000519,中兵红箭,12.31,14917800,1392558982,1392558982,1714240.106842
2024-07-17,SH600679,上海凤凰,9.23,12981900,312782308,515294257,475616.599211
2024-07-17,SH600682,南京新百,4.95,11481100,1165060275,1346132221,666335.449395
2024-07-17,SZ000521,长虹美菱,7.53,25906236,875312459,1029923715,775532.557395
2024-07-17,SH600683,京投发展,3.59,7918404,740777597,740777597,265939.157323
2024-07-17,SH600684,珠江股份,2.79,48529110,853460723,853460723,238115.541717
2024-07-17,SH600685,中船防务,28.38,10139481,821435181,1413506378,4011531.100764
2024-07-17,SZ000513,丽珠集团,35.64,3715622,599322569,926356700,3301535.2788
2024-07-17,SZ000525,红太阳,5.79,5207800,580625080,580772873,336267.493467
2024-07-17,SZ000032,深桑达Ａ,13.67,8251295,644763811,1137959234,1555590.272878
2024-07-17,SZ000526,学大教育,50.83,1452055,117762709,123224709,626351.195847
2024-07-17,SH600688,上海石化,2.69,16491675,7328813500,10675227500,2871636.1975
2024-07-17,SH600686,金龙汽车,9.94,146782924,717047417,717047417,712745.132498
2024-07-17,SH600689,上海三毛,6.99,12818403,152204143,200991343,140492.948757
2024-07-17,SZ000523,红棉股份,2.67,6604960,1376799222,1835468461,490070.079087
2024-07-17,SZ000524,岭南控股,8.31,12832062,670058202,670208597,556943.344107
2024-07-17,SZ000528,柳    工,10.1,49173776,1440328765,1978631565,1998417.88065
2024-07-17,SH600692,亚通股份,5.84,38248970,255010517,351764064,205430.213376
2024-07-17,SH600690,海尔智家,26.66,27720819,6308552654,9438114893,25162014.304738
2024-07-17,SH600691,潞化科技,1.56,17122060,2375585952,2375981952,370653.184512
2024-07-17,SH600693,东百集团,2.89,10746300,868952782,869846246,251385.565094
2024-07-17,SH600694,大商股份,16.49,1800141,313052571,313052571,516223.689579
2024-07-17,SZ000541,佛山照明,4.62,6090660,1196576445,1548778230,715535.54226
2024-07-17,SZ000539,粤电力Ａ,4.77,23696920,2553912699,5250283986,2504385.461322
2024-07-17,SZ000547,航天发展,5.89,8939309,1588350696,1598468269,941497.810441
2024-07-17,SZ000550,江铃汽车,23.8,32145840,518463160,863214000,2054449.32
2024-07-17,SZ000553,安道麦A,4.46,3062000,2177067461,2329811766,1039096.047636
2024-07-17,SH600699,均胜电子,15.97,25975976,1368084624,1408701543,2249696.364171
2024-07-17,SH600696,*ST岩石,6.41,4511098,334469431,334469431,214394.905271
2024-07-17,SH600697,欧亚集团,10,1599900,155376015,159088075,159088.075
2024-07-17,SH600800,渤海化学,1.96,4276000,1109730216,1110045216,217568.862336
2024-07-17,SZ000544,中原环保,7.48,4864800,974684488,974684488,729063.997024
2024-07-17,SZ000530,冰山冷热,3.55,9649203,600041613,843212507,299340.439985
2024-07-17,SZ000537,绿发电力,8.84,6558901,1862520720,2066602352,1826876.479168
2024-07-17,SZ000554,泰山石油,5.09,5394700,362653197,480793318,244723.798862
2024-07-17,SZ000538,云南白药,51.97,9758798,1772576245,1784262603,9272812.747791
2024-07-17,SZ000543,皖能电力,8.58,37373554,2266863331,2266863331,1944968.737998
2024-07-17,SZ000548,湖南投资,3.91,4376200,499188811,499215811,195193.382101
2024-07-17,SH600805,悦达投资,4.05,9780916,850275368,850894494,344612.27007
2024-07-17,SZ000533,顺钠股份,3.07,7188100,684902400,690816000,212080.512
2024-07-17,SH600804,退市鹏博,1.24,37588923,1392629959,1657463906,205525.524344
2024-07-17,SH600803,新奥股份,20.13,7386155,2839866085,3097615107,6235499.210391
2024-07-17,SH600802,福建水泥,2.69,2852838,458248400,458248400,123268.8196
2024-07-17,SH600801,华新建材,14.5,3385026,1344275649,2078995649,3014543.69105
2024-07-17,SZ000532,华金资本,11.42,6906648,343549746,344708340,393656.92428
2024-07-17,SH600807,济高发展,2.8,4812200,787018464,884634731,247697.72468
2024-07-17,SZ000551,创元科技,8.91,4901919,401381861,403984805,359950.461255
2024-07-17,SZ000531,穗恒运Ａ,4.73,6281574,909745263,1041401332,492582.830036
2024-07-17,SH600808,马钢股份,2,17974302,5967751186,7746937986,1549387.5972
2024-07-17,SH600809,山西汾酒,199.4,6699747,1219964222,1219964222,24326086.58668
2024-07-17,SH600810,神马股份,5.96,4396760,1044179263,1044179263,622330.840748
2024-07-17,SH600811,*ST东方,1.04,561369683,3658744935,3658744935,380509.47324
2024-07-17,SZ000564,供销大集,1.69,90248631,15181371403,19163777335,3238678.369615
2024-07-17,SZ000563,陕国投Ａ,2.73,24069680,5113970358,5113970358,1396113.907734
2024-07-17,SZ000534,万泽股份,9.35,2764928,497352621,510323996,477152.93626
2024-07-17,SZ000559,万向钱潮,4.54,10456476,3303629789,3303791344,1499921.270176
2024-07-17,SH600812,华北制药,4.5,16539293,1715730370,1715730370,772078.6665
2024-07-17,SH600814,杭州解百,5.94,3550396,723458878,735105598,436652.725212
2024-07-17,SH600816,建元信托,2.59,16954980,5469137919,9844448254,2549712.097786
2024-07-17,SH600815,厦工股份,1.84,2813700,1774094480,1774094480,326433.38432
2024-07-17,SH600820,隧道股份,6.4,11984312,3144096094,3144096094,2012221.50016
2024-07-17,SH600819,耀皮玻璃,4.37,13157100,747416067,934916069,408558.322153
2024-07-17,SH600821,金开新能,5.06,6532300,1997263453,1997263453,1010615.307218
2024-07-17,SZ000021,深科技,14.6,46984731,1559998402,1560587588,2278457.87848
2024-07-17,SH600825,新华传媒,3.79,21155720,1044887850,1044887850,396012.49515
2024-07-17,SH600824,益民集团,3.01,13721072,1054027073,1054027073,317262.148973
2024-07-17,SH600822,上海物贸,8.87,20788865,396147908,495972914,439927.974718
2024-07-17,SH600827,百联股份,7.75,15202765,1604449920,1784168117,1382730.290675
2024-07-17,SH600826,兰生股份,5.25,4292350,735533549,735533549,386155.113225
2024-07-17,SH600834,申通地铁,7.02,7021400,477381905,477381905,335122.09731
2024-07-17,SH600829,人民同泰,5.66,2906500,579888597,579888597,328216.945902
2024-07-17,SH600831,广电网络,1.97,807000,710946992,710946992,140056.557424
2024-07-17,SH600830,香溢融通,6.84,15173100,454322747,454322747,310756.758948
2024-07-17,SH600835,上海机电,10.7,5643932,806504300,1022739308,1094331.05956
2024-07-17,SH600828,茂业商业,2.31,5623000,1731360181,1731982546,400087.968126
2024-07-17,SH600838,上海九百,5.66,11235500,400881981,400881981,226899.201246
2024-07-17,SH600843,上工申贝,7.26,70535924,469222730,713166480,517758.86448
2024-07-17,SH600846,同济科技,6.63,6763000,624761516,624761516,414216.885108
2024-07-17,SH600841,动力新科,3.73,38201042,920144118,1387821784,517657.525432
2024-07-17,SH600839,四川长虹,4.34,43398499,4614958631,4616244222,2003449.992348
2024-07-17,SH600848,上海临港,9.53,5025292,2393912273,2522487004,2403930.114812
2024-07-17,SH600850,电科数字,17.22,2323027,608578735,689685708,1187638.789176
2024-07-17,SH600847,万里股份,6.7,1529700,153287400,153287400,102702.558
2024-07-17,SH600851,海欣股份,4.6,2956976,738206110,1207056692,555246.07832
2024-07-17,SZ000555,神州信息,8.53,6866065,972312287,975774437,832335.594761
2024-07-17,SZ000039,中集集团,8.26,19582126,2301407141,5392520385,4454221.83801
2024-07-17,SZ000035,中国天楹,4.61,13696400,2453345376,2523777297,1163461.333917
2024-07-17,SZ000565,渝三峡Ａ,3.99,2932750,433592220,433592220,173003.29578
2024-07-17,SH600857,宁波中百,5.37,2306003,224319919,224319919,120459.796503
2024-07-17,SH600859,王府井,14.35,88577946,1093469526,1135049451,1628795.962185
2024-07-17,SH600860,京城股份,7.96,2446600,435231436,547665988,435942.126448
2024-07-17,SZ000558,天府文旅,2.13,5196508,1288684608,1289223949,274604.701137
2024-07-17,SZ000034,神州数码,24.48,51387426,550821963,669581817,1639136.288016
2024-07-17,SZ000568,泸州老窖,141.52,11459169,1467265140,1471987769,20831570.906888
2024-07-17,SH600861,北京人力,15.97,3954900,316804949,566112718,904082.010646
2024-07-17,SH600863,内蒙华电,4.4,111217900,6526887811,6526887811,2871830.63684
2024-07-17,SZ000566,海南海药,2.92,3984761,1165909733,1297365126,378830.616792
2024-07-17,SZ000567,海德股份,5.19,4106764,1949930556,1954592155,1014433.328445
2024-07-17,SZ000571,新大洲A,2.9,5118606,814036325,833679000,241766.91
2024-07-17,SZ000036,华联控股,3,4734230,1480659445,1483934025,445180.2075
2024-07-17,SZ000570,苏常柴Ａ,4.37,4194900,555692507,705692507,308387.625559
2024-07-17,SZ000037,深南电A,7.81,12346300,338895156,602762596,470757.587476
2024-07-17,SZ000040,*ST旭蓝,1.69,108200,1060340670,1486873870,251281.68403
2024-07-17,SZ000572,海马汽车,2.97,63765350,1642155224,1644636426,488457.018522
2024-07-17,SH600864,哈投股份,4.8,15526500,2080570520,2080570520,998673.8496
2024-07-17,SH600865,百大集团,6.52,1691853,376240316,376240316,245308.686032
2024-07-17,SZ000045,深纺织Ａ,7.73,4267600,457021849,506521849,391541.389277
2024-07-17,SZ000573,粤宏远Ａ,2.13,6700162,632964819,638280604,135953.768652
2024-07-17,SH600866,星湖科技,5.62,35544900,1109373959,1661472616,933747.610192
2024-07-17,SH600867,通化东宝,7.75,14858631,1981734074,1981734074,1535843.90735
2024-07-17,SZ000576,甘化科工,5.58,2572900,423501390,438149272,244487.293776
2024-07-17,SH600868,梅雁吉祥,1.67,6705500,1898148679,1898148679,316990.829393
2024-07-17,SZ000042,中洲控股,3.82,21647323,663989377,664831139,253965.495098
2024-07-17,SZ000048,京基智农,14.08,2235735,523239250,530569250,747041.504
2024-07-17,SH600872,中炬高新,19.63,15994238,770987950,783222372,1537465.516236
2024-07-17,SH600869,远东股份,2.95,66218380,2219352746,2219352746,654709.06007
2024-07-17,SZ000050,深天马Ａ,7.49,8824500,2375794164,2457747661,1840852.998089
2024-07-17,SZ000049,德赛电池,27.17,21989186,384497163,384638534,1045062.896878
2024-07-17,SH600871,石化油服,1.79,34493450,13569378551,18984340033,3398196.865907
2024-07-17,SH600874,创业环保,5.53,5136903,1230418085,1570418085,868441.201005
2024-07-17,SH600875,东方电气,16.52,14815733,2023304059,3117499457,5150109.102964
2024-07-17,SH600877,电科芯片,10.68,7407659,921979452,1184167119,1264690.483092
2024-07-17,SZ000010,美丽生态,1.67,17886300,522171498,1149652292,191991.932764
2024-07-17,SH600876,凯盛新能,8.86,1544773,382445239,645674963,572068.017218
2024-07-17,SZ000582,北部湾港,7.37,6227944,1411454803,2277555761,1678558.595857
2024-07-17,SH600879,航天电子,7.5,46783820,3229173107,3299299334,2474474.5005
2024-07-17,SH600880,博瑞传播,3.42,7127120,1093030175,1093332092,373919.575464
2024-07-17,SH600881,亚泰集团,1.01,65276430,3248913588,3248913588,328140.272388
2024-07-17,SZ000584,工智退,1.43,36812351,758987419,760937577,108814.073511
2024-07-17,SH600882,妙可蓝多,13.78,4441382,512053647,512053647,705609.925566
2024-07-17,SH600883,博闻科技,5.46,1234700,236088000,236088000,128904.048
2024-07-17,SZ000586,汇源通信,6.96,2938900,193440000,193440000,134634.24
2024-07-17,SH600886,国投电力,18.05,27328984,6965873347,7454179797,13454794.533585
2024-07-17,SZ000590,古汉医药,4.98,1397000,239376227,239471267,119256.690966
2024-07-17,SH600884,杉杉股份,7.66,9897296,1757236492,2253841668,1726442.717688
2024-07-17,SH600885,宏发股份,27.29,3662726,1042675828,1042675828,2845462.334612
2024-07-17,SZ000591,太阳能,4.3,21851835,3599478582,3913541205,1682822.71815
2024-07-17,SH600888,新疆众和,6.92,11640646,1366896010,1376666210,952653.01732
2024-07-17,SZ000589,贵州轮胎,4.98,23841620,1530107504,1555255604,774517.290792
2024-07-17,SH600889,南京化纤,4.86,16271341,366346010,366346010,178044.16086
2024-07-17,SZ000593,德龙汇能,4.5,3800800,358447369,358631009,161383.95405
2024-07-17,SH600887,伊利股份,26,52326385,6305094159,6366098705,16551856.633
2024-07-17,SH600894,广日股份,10.15,5179010,859946895,873858595,886966.473925
2024-07-17,SH600893,航发动力,37.52,9655220,2665124758,2665594238,10001309.580976
2024-07-17,SZ000055,方大集团,3.37,2717883,675854429,1073874227,361895.614499
2024-07-17,SZ000595,*ST宝实,3.53,22493385,1138210168,1138656366,401945.697198
2024-07-17,SH600895,张江高科,19.01,53975551,1548689550,1548689550,2944058.83455
2024-07-17,SZ000599,青岛双星,3.29,6801000,816745112,816758987,268713.706723
2024-07-17,SH600706,曲江文旅,9.14,3191800,254030185,255059785,233124.64349
2024-07-17,SH600707,彩虹股份,7.24,23515300,3587669732,3588389732,2597994.165968
2024-07-17,SZ000597,东北制药,3.9,6572942,1374263742,1429103265,557350.27335
2024-07-17,SH600702,舍得酒业,55.53,6832748,332269541,333167579,1850079.566187
2024-07-17,SZ000598,兴蓉环境,7.58,22853047,2974918721,2984996321,2262627.211318
2024-07-17,SH600711,盛屯矿业,5.33,312477175,3122669280,3122669280,1664382.72624
2024-07-17,SH600897,厦门空港,13.04,2088300,416934000,416934000,543681.936
2024-07-17,SZ000600,建投能源,5.38,18102400,1090044876,1809299376,973403.064288
2024-07-17,SH600704,物产中大,4.23,27780105,5153702040,5192561790,2196453.63717
2024-07-17,SH600714,金瑞矿业,7.12,2273000,288176273,288176273,205181.506376
2024-07-17,SH600708,光明地产,1.83,28812406,2225277771,2228636743,407840.523969
2024-07-17,SZ000401,金隅冀东,4.33,6363993,1547299933,2658214783,1151007.001039
2024-07-17,SH600717,天津港,4.42,18158198,2894001038,2894001038,1279148.458796
2024-07-17,SH600718,东软集团,7.94,10087300,1203703468,1203703468,955740.553592
2024-07-17,SZ000404,长虹华意,5.26,11005800,693640472,695995979,366093.884954
2024-07-17,SH600712,南宁百货,3.55,14256020,538648371,544655360,193352.6528
2024-07-17,SZ000402,金 融 街,2.3,22464088,2987698630,2988929907,687453.87861
2024-07-17,SH600722,金牛化工,3.76,2768186,680319676,680319676,255800.198176
2024-07-17,SZ000408,藏格矿业,23.67,11798952,1580418573,1580435073,3740889.817791
2024-07-17,SH600713,南京医药,4.26,3796830,1046859432,1309326040,557772.89304
2024-07-17,SH600715,文投控股,1.44,15627875,1854853500,1854853500,267098.904
2024-07-17,SH600726,华电能源,2.07,16914400,2747344834,7907336210,1636818.59547
2024-07-17,SH600716,凤凰股份,2.6,3738600,936060590,936060590,243375.7534
2024-07-17,SH600729,重庆百货,19.27,5403150,192799458,446338271,860093.848217
2024-07-17,SH600725,云维股份,2.91,6538710,1232470000,1232470000,358648.77
2024-07-17,SZ000407,胜利股份,2.59,6790300,875767412,880084656,227941.925904
2024-07-17,SZ000056,皇庭国际,1.69,15123800,903728783,1210088720,204504.99368
2024-07-17,SZ000415,渤海租赁,2.56,45595900,5392739135,6184521282,1583237.448192
2024-07-17,SH600720,中交设计,9.05,4950400,776162687,2061708481,1865846.175305
2024-07-17,SH600728,佳都科技,3.68,13950529,2133661465,2144492465,789173.22712
2024-07-17,SH600724,宁波富达,3.61,4426901,1444942664,1445241071,521732.026631
2024-07-17,SH600719,大连热电,8.26,49394680,404599600,404599600,334199.2696
2024-07-17,SZ000410,沈阳机床,5.5,3214402,1680915944,2064746603,1135610.63165
2024-07-17,SH600735,ST新华锦,3.67,3319100,425451827,428778219,157361.606373
2024-07-17,SH600730,中国高科,3.95,5209403,586656002,586656002,231729.12079
2024-07-17,SZ000423,东阿阿胶,52.92,14468412,643976824,643976824,3407925.352608
2024-07-17,SH600737,中粮糖业,9.27,17360500,2138848228,2138848228,1982712.307356
2024-07-17,SH600738,丽尚国潮,3.81,9082900,760666196,761335236,290068.724916
2024-07-17,SH600731,湖南海利,4.39,1283401,535198732,558742416,245287.920624
2024-07-17,SZ000420,吉林化纤,3.06,26914730,2458020643,2458868343,752413.712958
2024-07-17,SZ000421,南京公用,5.69,85049335,574262434,576700186,328142.405834
2024-07-17,SH600740,山西焦化,3.64,10216591,2562121154,2562121154,932612.100056
2024-07-17,SZ000428,华天酒店,2.77,3960396,1018888500,1018926000,282242.502
2024-07-17,SZ000417,合百集团,4.15,7816095,779027451,779884200,323651.943
2024-07-17,SZ000422,湖北宜化,12.83,24345600,1007312141,1057866712,1357242.991496
2024-07-17,SH600736,苏州高新,4.12,6477929,1151292907,1151292907,474332.677684
2024-07-17,SZ000419,通程控股,4.11,3406249,543582655,543582655,223412.471205
2024-07-17,SH600733,北汽蓝谷,10.43,357177324,4847918126,5573503169,5813163.805267
2024-07-17,SH600739,辽宁成大,8.41,5496269,1529709816,1529709816,1286485.955256
2024-07-17,SZ000603,盛达资源,13.11,24150800,632489859,689969346,904549.812606
2024-07-17,SH600741,华域汽车,15.69,11911544,3152723984,3152723984,4946623.930896
2024-07-17,SH600742,富维股份,7.75,3717207,743057880,743057880,575869.857
2024-07-17,SZ000425,徐工机械,6.32,71062178,8120089571,11816166093,7467816.970776
2024-07-17,SZ000426,兴业银锡,14.85,52364859,1477884862,1837192219,2728230.445215
2024-07-17,SZ000430,ST张家界,6.09,6794628,331738800,404817686,246533.970774
2024-07-17,SZ000607,华媒控股,2.87,6321925,884898575,1017698410,292079.44367
2024-07-17,SZ000601,韶能股份,3.8,6338955,1079864567,1080551669,410609.63422
2024-07-17,SH600744,华银电力,3.06,27183000,2031124274,2031124274,621524.027844
2024-07-17,SZ000605,渤海股份,4.49,2587622,337643688,352658600,158343.7114
2024-07-17,SH600746,江苏索普,6.19,2885200,1166082347,1167842884,722894.745196
2024-07-17,SZ000608,*ST阳光,1.43,8462559,749913309,749913309,107237.603187
2024-07-17,SH600756,浪潮软件,10.21,3945400,324098753,324098753,330904.826813
2024-07-17,SH600750,华润江中,22.68,5922638,625574070,629128757,1426864.020876
2024-07-17,SH600748,上实发展,2.47,8150010,1844562892,1844562892,455607.034324
2024-07-17,SZ000413,ST旭电,1,1678500,5029350156,5632749948,563274.9948
2024-07-17,SZ000610,西安旅游,12.28,4002050,235488994,236747901,290726.422428
2024-07-17,SZ000612,焦作万方,6.11,38587206,1191420144,1192199394,728433.829734
2024-07-17,SH600753,*ST海钦,4.54,3446300,215040000,230307175,104559.45745
2024-07-17,SZ000596,古井贡酒,208.36,2429609,408600000,528600000,11013909.6
2024-07-17,SH600757,长江传媒,7.76,13254088,1213497103,1213650273,941792.611848
2024-07-17,SH600755,厦门国贸,6.83,5310390,2131939037,2204227857,1505487.626331
2024-07-17,SH600761,安徽合力,18.15,18653147,890692761,890692761,1616607.361215
2024-07-17,SZ000609,ST中迪,1.88,11869372,292089522,299265522,56261.918136
2024-07-17,SH600760,中航沈飞,40.75,9660890,2744736813,2755699513,11229475.515475
2024-07-17,SH600754,锦江酒店,24.02,11547701,914044063,1070044063,2570245.839326
2024-07-17,SH600749,西藏旅游,11.2,5450400,226965517,226965517,254201.37904
2024-07-17,SZ000615,*ST美谷,1.89,12659800,761738984,762979719,144203.166891
2024-07-17,SZ000617,中油资本,5.38,25730761,12642079079,12642079079,6801438.544502
2024-07-17,SZ000619,海螺新材,3.82,2039456,360000000,441168831,168526.493442
2024-07-17,SZ000623,吉林敖东,13.17,4447368,1191581843,1195895387,1574994.224679
2024-07-17,SH600758,辽宁能源,2.71,5547940,1320743394,1322017394,358266.713774
2024-07-17,SH600763,通策医疗,44.19,12392413,447289117,447289117,1976570.608023
2024-07-17,SH600769,祥龙电业,6.03,1765500,374977200,374977200,226111.2516
2024-07-17,SH600764,中国海防,18.14,3424200,710629386,710629386,1289081.706204
2024-07-17,SH600771,广誉远,18.37,6087389,489491141,489491141,899195.226017
2024-07-17,SH600765,中航重机,17.56,13744340,1468678593,1481545812,2601594.445872
2024-07-17,SH600774,汉商集团,7.1,6602500,294842131,295032402,209473.00542
2024-07-17,SH600773,西藏城投,12.54,13438800,819660744,951586865,1193289.92871
2024-07-17,SH600768,宁波富邦,6.35,1646900,133747200,133747200,84929.472
2024-07-17,SZ000627,*ST天茂,1.71,23709505,4552504165,4940629165,844847.587215
2024-07-17,SZ000633,合金投资,3.84,5192400,385103448,385106373,147880.847232
2024-07-17,SZ000637,茂化实华,3.37,10126527,368014255,519875356,175197.994972
2024-07-17,SZ000651,格力电器,38.41,32360937,5583149620,5631405741,21630229.451181
2024-07-17,SH600775,南京熊猫,7.27,8536434,671838529,913838529,664360.610583
2024-07-17,SZ000628,高新发展,40.23,21400975,192084310,352280000,1417222.44
2024-07-17,SZ000630,铜陵有色,3.5,183905135,10526464166,12792920401,4477522.14035
2024-07-17,SZ000635,英 力 特,5.62,2330200,303087602,303915506,170800.514372
