日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-10,SH600987,航民股份,6.65,6472990,1050818859,1050818859,698794.541235
2024-07-10,SZ002030,达安基因,4.82,9844570,1403446032,1403446032,676460.987424
2024-07-10,SZ002031,巨轮智能,2.27,35105559,1980103623,2199395670,499262.81709
2024-07-10,SZ002032,苏 泊 尔,47.19,957222,799387340,801558657,3782555.302383
2024-07-10,SH600971,恒源煤电,11.16,15662948,1200004884,1200004884,1339205.450544
2024-07-10,SZ002033,丽江股份,8.87,7231600,549480181,549490711,487398.260657
2024-07-10,SZ002034,旺能环境,12.66,2317280,426665443,429496231,543742.228446
2024-07-10,SH600961,株冶集团,8.69,36227900,751812398,1072872703,932326.378907
2024-07-10,SZ002035,华帝股份,6.14,15031318,780523042,847653618,520459.321452
2024-07-10,SZ002036,联创电子,7.27,65548412,1053521028,1068568522,776849.315494
2024-07-10,SH600979,广安爱众,3.41,50509734,1232259790,1261656994,430225.034954
2024-07-10,SZ002037,保利联合,6.46,14164035,483883566,483883566,312588.783636
2024-07-10,SZ002038,双鹭药业,7.06,5169177,851478144,1027350000,725309.1
2024-07-10,SZ000695,滨海能源,7.74,853100,221721339,222147539,171942.195186
2024-07-10,SH600873,梅花生物,10.21,13373200,2852788750,2852788750,2912697.31375
2024-07-10,SZ000951,中国重汽,13.71,10023935,1174869360,1174869360,1610745.89256
2024-07-10,SH600862,中航高科,18.5,6645563,1393049107,1393049107,2577140.84795
2024-07-10,SH600182,S佳通,13.53,607400,170000000,340000000,460020
2024-07-10,SH600613,神奇制药,5.27,3213103,479319978,534071628,281455.747956
2024-07-10,SH600615,鑫源智造,8.35,1264100,187624508,188020508,156997.12418
2024-07-10,SH600053,九鼎投资,12.04,12881200,433540800,433540800,521983.1232
2024-07-10,SH600027,华电国际,6.52,128461078,8510327533,10227561133,6668369.858716
2024-07-10,SZ002039,黔源电力,17.47,7840907,427558126,427558126,746944.046122
2024-07-10,SZ002040,南 京 港,5.23,2149870,483966800,490694690,256633.32287
2024-07-10,SH600970,中材国际,10.25,33838851,1757663930,2642021768,2708072.3122
2024-07-10,SZ002041,登海种业,8.07,5612300,880000000,880000000,710160
2024-07-10,SZ002042,华孚时尚,3.7,34529200,1700681355,1700681355,629252.10135
2024-07-10,SZ002043,兔 宝 宝,9.4,11724480,733461198,839146372,788797.58968
2024-07-10,SZ002044,美年健康,3.57,34949548,3871855751,3914253923,1397388.650511
2024-07-10,SZ002045,国光电器,13.44,46406387,467733663,568102832,763530.206208
2024-07-10,SZ002046,国机精工,9.48,4943100,525869983,528957865,501452.05602
2024-07-10,SZ000409,云鼎科技,7.71,6982437,423376995,676350505,521466.239355
2024-07-10,SZ002047,*ST宝鹰,1.56,40750425,1341216855,1516248693,236534.796108
2024-07-10,SZ002048,宁波华翔,13.54,5212503,522214362,814095508,1102285.317832
2024-07-10,SZ002049,紫光国微,50.91,11406907,849471925,849621775,4325424.456525
2024-07-10,SZ002050,三花智控,19.4,74479600,3670567033,3732615535,7241274.1379
2024-07-10,SZ000561,烽火电子,5.82,4846000,602026686,604272777,351686.756214
2024-07-10,SH600751,海航科技,2.16,18694627,2573189052,2899337783,626256.961128
2024-07-10,SH600617,国新能源,2.35,10996120,1775542689,1929191776,453360.06736
2024-07-10,SH600892,*ST大晟,3.77,3163400,559319536,559464188,210917.998876
2024-07-10,SZ000718,苏宁环球,1.64,12099000,2289754222,3034636384,497680.366976
2024-07-10,SH600844,金煤科技,2.25,3971400,822730634,1016524240,228717.954
2024-07-10,SZ000552,甘肃能化,3.25,69339443,3725773985,5351798538,1739334.52485
2024-07-10,SZ002051,中工国际,6.59,4365944,1237090423,1237408937,815452.489483
2024-07-10,SH601001,晋控煤业,16.06,19629391,1673700000,1673700000,2687962.2
2024-07-10,SZ002053,云南能投,11.74,9714551,920700299,920729464,1080936.390736
2024-07-10,SZ002052,同洲电子,1.08,20991800,745959694,745959694,80563.646952
2024-07-10,SH601988,中国银行,4.75,137590833,210765514846,294387791241,139834200.839475
2024-07-10,SZ002055,ST得润,6.98,72270500,589330254,604490017,421934.031866
2024-07-10,SZ002054,德美化工,4.83,3406200,383094002,482115452,232861.763316
2024-07-10,SH600048,保利发展,8.52,74183402,11970443418,11970443418,10198817.792136
2024-07-10,SH601006,大秦铁路,7.14,84403939,18141518394,18141518394,12953044.133316
2024-07-10,SZ002056,横店东磁,11.82,6877688,1625058009,1626712074,1922773.671468
2024-07-10,SZ002057,中钢天源,6.73,3921553,746187776,759047776,510839.153248
2024-07-10,SZ002058,*ST威尔,6.69,1844001,143117781,143448332,95966.934108
2024-07-10,SZ002060,广东建工,3.31,10892000,1562814660,3754393242,1242704.163102
2024-07-10,SZ002059,云南旅游,4.67,4672600,943861051,1012434813,472807.057671
2024-07-10,SZ002061,浙江交科,3.54,12060359,2599137900,2599137900,920094.8166
2024-07-10,SZ002062,宏润建设,3.37,5635899,989930037,1102500000,371542.5
2024-07-10,SH601111,中国国航,7.07,38564477,11023584324,16593720146,11731760.143222
2024-07-10,SZ002066,瑞泰科技,7.59,1442400,231000000,231000000,175329
2024-07-10,SZ002063,远光软件,5.17,19442842,1754089336,1905096000,984934.632
2024-07-10,SZ002064,华峰化学,6.97,12381000,4951990572,4962543897,3458893.096209
2024-07-10,SZ002065,东华软件,4.44,15459573,2907921649,3205482375,1423234.1745
2024-07-10,SZ002068,黑猫股份,6.79,10275227,734871196,741412396,503419.016884
2024-07-10,SZ002067,景兴纸业,2.72,11344605,1056725620,1193975620,324761.36864
2024-07-10,SH601699,潞安环能,16.64,25385434,2991409200,2991409200,4977704.9088
2024-07-10,SZ002069,獐子岛,2.43,6443600,710216194,711112194,172800.263142
2024-07-10,SH601588,北辰实业,1.28,30981000,2660000000,3367020000,430978.56
2024-07-10,SH600017,日照港,2.7,15590200,3075653888,3075653888,830426.54976
2024-07-10,SZ002073,软控股份,7.71,17547045,960750474,1014309874,782032.912854
2024-07-10,SZ002072,凯瑞德,2.73,5175800,257207800,367680000,100376.64
2024-07-10,SZ002074,国轩高科,18.32,12031983,1328559321,1790557704,3280301.713728
2024-07-10,SZ002076,*ST星光,1.42,12610800,1036640133,1109124491,157495.677722
2024-07-10,SH601398,工商银行,6,287630133,269612212539,356406257089,213843754.2534
2024-07-10,SZ002078,太阳纸业,14.12,14514130,2764880988,2794573119,3945937.244028
2024-07-10,SZ002079,苏州固锝,8.3,9051002,807090661,808086116,670711.47628
2024-07-10,SZ002077,大港股份,10.78,17008000,580348513,580348513,625615.697014
2024-07-10,SZ002081,金 螳 螂,2.92,7594750,2643055553,2655323689,775354.517188
2024-07-10,SZ002082,万邦德,4.1,3389400,616689055,616689055,252842.51255
2024-07-10,SZ002080,中材科技,11.12,14845423,1678123584,1678123584,1866073.425408
2024-07-10,SH601666,平煤股份,10.44,38245685,2469341073,2476378233,2585338.875252
2024-07-10,SZ002084,海鸥住工,2.35,6448368,647281618,650859649,152952.017515
2024-07-10,SZ002083,孚日股份,4.39,11119932,780705056,781018556,342867.146084
2024-07-10,SZ002086,东方海洋,1.91,15488207,890946500,1958946500,374158.7815
2024-07-10,SZ002085,万丰奥威,12.73,103221504,2123297520,2123297520,2702957.74296
2024-07-10,SZ002088,鲁阳节能,12.31,1877002,504281148,511877586,630121.308366
2024-07-10,SH601872,招商轮船,8.14,44304927,8143806353,8143806353,6629058.371342
2024-07-10,SZ002092,中泰化学,3.82,25535050,2575643942,2590019517,989387.455494
2024-07-10,SZ002091,江苏国泰,6.66,4387183,1597231470,1627612195,1083989.72187
2024-07-10,SZ002090,金智科技,8.07,4837440,396017512,400577071,323265.696297
2024-07-10,SZ002095,生 意 宝,11.38,2263236,251708415,252720000,287595.36
2024-07-10,SZ002093,国脉科技,5.89,11540501,1006866250,1007500000,593417.5
2024-07-10,SZ002094,青岛金王,1.96,61437463,690453549,690897549,135415.919604
2024-07-10,SH601991,大唐发电,3.17,205796249,12396089106,18506710504,5866627.229768
2024-07-10,SZ002096,易普力,11.62,6749162,488434856,1240440770,1441392.17474
2024-07-10,SZ002097,山河智能,5.8,9199964,1072676639,1074617264,623278.01312
2024-07-10,SZ002098,浔兴股份,5.32,3706200,358000000,358000000,190456
2024-07-10,SH601333,广深铁路,3.41,35797934,5652237000,7083537000,2415486.117
2024-07-10,SZ002100,天康生物,6.66,26749953,1365251515,1365251515,909257.50899
2024-07-10,SZ002099,海翔药业,5.01,6167800,1617129003,1618715253,810976.341753
2024-07-10,SZ002102,能特科技,2.35,20674400,2331104734,2633836290,618951.52815
2024-07-10,SZ002101,广东鸿图,9.89,5145915,622958866,664649239,657338.097371
2024-07-10,SH601628,中国人寿,31.27,9294681,20823530000,28264705000,88383732.535
2024-07-10,SZ002103,广博股份,4.66,5512400,377075188,534272953,248971.196098
2024-07-10,SZ002104,恒宝股份,5.07,5674265,595353779,703880154,356867.238078
2024-07-10,SZ002105,信隆健康,3.83,4489500,364498900,368160000,141005.28
2024-07-10,SZ002106,莱宝高科,10.33,16648216,703946128,705816160,729108.09328
2024-07-10,SZ002108,沧州明珠,2.97,9025335,1648363706,1672697766,496791.236502
2024-07-10,SZ002107,沃华医药,3.86,3068188,569616650,577209600,222802.9056
2024-07-10,SZ002110,三钢闽光,2.94,8097557,2429076227,2451576238,720763.413972
2024-07-10,SZ002111,威海广泰,10.48,9903940,476491438,531303876,556806.462048
2024-07-10,SH601002,晋亿实业,2.77,3948810,954440720,956739920,265016.95784
2024-07-10,SZ002109,兴化股份,3.11,2381000,1052944789,1276269851,396919.923661
2024-07-10,SH601166,兴业银行,16.61,47118042,20774300296,20774300296,34506112.791656
2024-07-10,SZ002112,三变科技,8.52,6141700,262080000,262080000,223292.16
2024-07-10,SZ002116,中国海诚,8.82,2868056,453939089,466364611,411333.586902
2024-07-10,SZ002115,三维通信,4.23,40103456,752195532,810991332,343049.333436
2024-07-10,SZ002114,罗平锌电,4.25,12713201,323390823,323395267,137442.988475
2024-07-10,SH601003,柳钢股份,2.57,3840774,2562793200,2562793200,658637.8524
2024-07-10,SH601005,重庆钢铁,1.03,38556800,8380475067,8918602267,918616.033501
2024-07-10,SH601318,中国平安,41.86,36127314,10762657695,18210234607,76228042.064902
2024-07-10,SZ002117,东港股份,6.77,4794992,545491146,545666421,369416.167017
2024-07-10,SZ002119,康强电子,11.45,23490242,375284000,375284000,429700.18
2024-07-10,SZ002120,韵达股份,6.97,12140496,2815123269,2899194682,2020738.693354
2024-07-10,SZ002121,科陆电子,3.58,6154147,1399922404,1660816688,594572.374304
2024-07-10,SZ002122,ST汇洲,1.92,23966244,1987286001,2000069750,384013.392
2024-07-10,SZ002123,梦网科技,6.31,15262133,686880328,800401400,505053.2834
2024-07-10,SZ000650,仁和药业,5.7,15032000,1331385834,1399938234,797964.79338
2024-07-10,SZ002124,天邦食品,2.11,66538453,1561609792,2221933832,468828.038552
2024-07-10,SZ002125,湘潭电化,9.23,7689996,629481713,629481713,581011.621099
2024-07-10,SH601007,金陵饭店,6.11,2641490,390000000,390000000,238290
2024-07-10,SZ002127,南极电商,2.54,13964716,1994704197,2454870403,623537.082362
2024-07-10,SZ002128,电投能源,21.09,25614051,2113573493,2241573493,4727478.496737
2024-07-10,SZ002126,银轮股份,17.85,11629390,778247709,827674256,1477398.54696
2024-07-10,SZ002130,沃尔核材,16.26,174829883,1249149129,1259898562,2048595.061812
2024-07-10,SZ002129,TCL中环,8.23,110792110,4039719405,4043115773,3327484.281179
2024-07-10,SH601008,连云港,3.43,4875302,1240638006,1240638006,425538.836058
2024-07-10,SZ002132,恒星科技,2.05,10863356,1399482156,1401544698,287316.66309
2024-07-10,SZ002131,利欧股份,1.45,101801318,5851236732,6771505428,981868.28706
2024-07-10,SZ002133,广宇集团,2.06,7776700,769870201,774144175,159473.70005
2024-07-10,SH601998,中信银行,6.46,43033947,38574376611,53456539588,34532924.573848
2024-07-10,SZ000880,潍柴重机,7.37,2580360,162162000,331320600,244183.2822
2024-07-10,SZ000338,潍柴动力,14.1,53068810,4971632186,8726556821,12304445.11761
2024-07-10,SH601600,中国铝业,7.56,228069835,13123099741,17158381228,12971736.208368
2024-07-10,SH601328,交通银行,7.38,149768135,39250864015,74262726645,54805892.26401
2024-07-10,SZ002134,天津普林,8.63,11973430,245849768,245849768,212168.349784
2024-07-10,SZ002135,东南网架,3.71,5187434,1077947776,1149598194,426500.929974
2024-07-10,SZ002136,安 纳 达,9.23,2574200,214455760,215020000,198463.46
2024-07-10,SZ002137,实益达,4.54,6414200,396458956,577504854,262187.203716
2024-07-10,SZ002138,顺络电子,26.27,15028700,743133572,806318354,2118198.315958
2024-07-10,SH601919,中远海控,14.37,100304691,12760825965,15960605965,22935390.771705
2024-07-10,SZ002139,拓邦股份,10.95,26501221,1071401697,1246834988,1365284.31186
2024-07-10,SH600213,*ST亚星,5.9,1937700,286000000,286000000,168740
2024-07-10,SZ002140,东华科技,7.46,4821480,540371306,708040122,528197.931012
2024-07-10,SH601168,西部矿业,18.78,27083590,2383000000,2383000000,4475274
2024-07-10,SZ002142,宁波银行,21.33,24018365,6525025310,6603590792,14085459.159336
2024-07-10,SH601009,南京银行,10.03,22155380,9212685259,10343793521,10374824.901563
2024-07-10,SZ002141,贤丰控股,0.91,14783729,1032935798,1134656519,103253.743229
2024-07-10,SZ002144,宏达高科,8.19,1034600,137899605,176762528,144768.510432
2024-07-10,SZ002145,钛能化学,3.35,35067505,3870678675,3871026315,1296793.815525
2024-07-10,SZ002146,荣盛发展,1.37,110039485,3900271351,4348163851,595698.447587
2024-07-10,SZ002150,正泰电源,11.87,1615830,355214903,362027053,429726.111911
2024-07-10,SZ002148,北纬科技,4.45,7839500,448667886,561001330,249645.59185
2024-07-10,SZ002149,西部材料,12.86,6232151,488139274,488214274,627843.556364
2024-07-10,SZ002151,北斗星通,23.5,6849425,441540120,543532558,1277301.5113
2024-07-10,SZ002153,石基信息,5.43,11174916,1599763804,2729193841,1481952.255663
2024-07-10,SZ002152,广电运通,10.25,11413390,2482133713,2483382898,2545467.47045
2024-07-10,SZ002156,通富微电,22.95,93187923,1517430772,1517596912,3482884.91304
2024-07-10,SZ002155,湖南黄金,18.31,38024324,1201913267,1202039474,2200934.276894
2024-07-10,SZ002154,报 喜 鸟,4.42,15773116,1176916188,1459333729,645025.508218
2024-07-10,SZ002157,正邦科技,2.88,31173141,5928569847,9298081339,2677847.425632
2024-07-10,SZ002159,三特索道,12.86,2173700,137878236,177301325,228009.50395
2024-07-10,SZ002158,汉钟精机,15.86,3119705,533581824,534724139,848072.484454
2024-07-10,SZ002160,常铝股份,2.69,6580901,793530298,1032781167,277818.133923
2024-07-10,SZ002161,远 望 谷,4.58,13095820,713459304,739757400,338808.8892
2024-07-10,SZ002164,宁波东力,3.58,5061800,480900218,532173689,190518.180662
2024-07-10,SZ002163,海南发展,5.26,4367200,803550000,844957867,444447.838042
2024-07-10,SZ002162,悦心健康,2.61,17882483,919413977,920301277,240198.633297
2024-07-10,SZ002167,东方锆业,5.36,15729473,758721963,774673300,415224.8888
2024-07-10,SZ002166,莱茵生物,6.98,18785042,513529138,741986825,517906.80385
2024-07-10,SZ002165,红 宝 丽,3.61,37920270,727666996,735269837,265432.411157
2024-07-10,SZ002168,*ST惠程,1.97,13243600,782322418,784163368,154480.183496
2024-07-10,SZ002170,芭田股份,5.81,6979600,710465781,891165288,517767.032328
2024-07-10,SZ002169,智光电气,4.26,4952700,763761867,787791994,335599.389444
2024-07-10,SH601169,北京银行,5.55,95839967,21142984272,21142984272,11734356.27096
2024-07-10,SZ002172,澳洋健康,2.35,6940800,765271980,765732360,179947.1046
2024-07-10,SZ002171,楚江新材,6.33,8356402,1297531822,1324246265,838247.885745
2024-07-10,SZ002174,游族网络,7.3,8298558,914494193,915910493,668614.65989
2024-07-10,SZ002173,创新医疗,6.25,8764000,416304443,441284352,275802.72
2024-07-10,SH601939,建设银行,7.74,112761272,9593657606,250010977486,193508496.574164
2024-07-10,SH601808,中海油服,15.99,5075938,2960468000,4771592000,7629775.608
2024-07-10,SH601088,中国神华,41.71,47960407,16491037955,19868519955,82871596.732305
2024-07-10,SZ002176,江特电机,7.35,44551604,1706019116,1706325581,1254149.302035
2024-07-10,SZ002175,东方智造,1.68,19055200,1276773227,1276780727,214499.162136
2024-07-10,SH600629,华建集团,4.21,5230331,944658954,970556038,408604.091998
2024-07-10,SZ002179,中航光电,36.24,7821578,2063842375,2119661396,7681652.899104
2024-07-10,SZ002177,御银股份,3.02,12731522,669210114,761191294,229879.770788
2024-07-10,SZ002178,延华智能,3.17,34377787,711783158,712153001,225752.501317
2024-07-10,SH601857,中国石油,10.33,156758393,161922077818,183020977818,189060670.085994
2024-07-10,SZ002182,宝武镁业,10.76,8072960,778708260,991791553,1067167.711028
2024-07-10,SZ002183,怡 亚 通,2.76,15803800,2596994091,2597009091,716774.509116
2024-07-10,SZ002180,纳思达,27.94,12006488,1309137325,1416509714,3957728.140916
2024-07-10,SZ002184,海得控制,8.11,5646635,240151004,351908370,285397.68807
2024-07-10,SZ002181,粤 传 媒,3.08,8066300,1134462472,1161058174,357605.917592
2024-07-10,SZ002185,华天科技,8.5,51068936,3203749318,3204484648,2723811.9508
2024-07-10,SZ002186,全 聚 德,8.62,1970000,306414588,306921588,264566.408856
2024-07-10,SZ002188,中天服务,4.04,6521100,240908296,292538575,118185.5843
2024-07-10,SZ002187,广百股份,4.05,3228600,517110966,704038932,285135.76746
2024-07-10,SZ002190,成飞集成,13.44,1628920,358729343,358729343,482132.236992
2024-07-10,SZ002189,中光学,13.98,7564500,261173436,261199273,365156.583654
2024-07-10,SH601390,中国中铁,6.14,76321518,20418938519,24750629817,15196886.707638
2024-07-10,SZ002191,劲嘉股份,3.55,7862245,1425912145,1462076254,519037.07017
2024-07-10,SZ002192,融捷股份,28.54,14122600,259120228,259655203,741055.949362
2024-07-10,SZ002193,如意集团,2.73,8266500,261714050,261715550,71448.34515
2024-07-10,SZ002194,武汉凡谷,7.73,8679140,509075511,683285806,528179.928038
2024-07-10,SZ002196,方正电机,3.98,5392100,492185018,497669930,198072.63214
2024-07-10,SZ002195,岩山科技,2.33,114992522,5613049012,5681544596,1323799.890868
2024-07-10,SH601866,中远海发,2.51,41252900,8234629789,13575938612,3407560.591612
2024-07-10,SZ002198,嘉应制药,7.18,25548300,507509848,507509848,364392.070864
2024-07-10,SZ002197,证通电子,3.36,15565920,534311562,614362928,206425.943808
2024-07-10,SH601918,新集能源,9.94,31456864,2590541800,2590541800,2574998.5492
2024-07-10,SZ002199,*ST东晶,5.99,19730000,243442363,243442363,145821.975437
2024-07-10,SZ002200,*ST交投,5.11,359500,184132890,184132890,94091.90679
2024-07-10,SH601999,出版传媒,5.08,3636600,550914700,550914700,279864.6676
2024-07-10,SH601601,中国太保,28.93,16028197,6845041455,9620341455,27831647.829315
2024-07-10,SZ002202,金风科技,6.69,14557357,3394099179,4225067647,2826570.255843
2024-07-10,SZ002201,九鼎新材,4.5,4661396,650251938,651636241,293236.30845
2024-07-10,SH601099,太平洋,3.03,113029550,6816316370,6816316370,2065343.86011
2024-07-10,SZ002203,海亮股份,8.08,7177251,1932648688,1998319791,1614642.391128
2024-07-10,SZ002204,大连重工,4.1,6881800,1931370032,1931370032,791861.71312
2024-07-10,SZ002205,国统股份,5.86,3554889,185843228,185843228,108904.131608
2024-07-10,SZ002206,海 利 得,3.78,8884400,915995461,1164502220,440181.83916
2024-07-10,SZ002207,准油股份,3.89,4103622,260807600,262055378,101939.542042
2024-07-10,SZ002208,合肥城建,4.1,5959940,802238168,803291894,329349.67654
2024-07-10,SZ002209,达 意 隆,7.18,1981800,154217909,199029050,142902.8579
2024-07-10,SZ002210,飞马国际,1.38,20848721,2661223174,2661232774,367250.122812
2024-07-10,SZ002212,天融信,4.54,18828300,1167376933,1179453879,535472.061066
2024-07-10,SH601898,中煤能源,12.13,31949440,9152000400,13258663400,16082758.7042
2024-07-10,SZ002211,ST宏达,2.38,19621600,432288129,432475779,102929.235402
2024-07-10,SZ002213,大为股份,9.38,2969305,236000000,237250000,222540.5
2024-07-10,SZ002214,*ST大立,11.38,7343994,479018901,599237935,681932.77003
2024-07-10,SZ002215,诺 普 信,7.3,8857713,794015815,1012500927,739125.67671
2024-07-10,SZ002217,合力泰,1.25,42010737,3116316236,3116416220,389552.0275
2024-07-10,SZ002216,三全食品,10.87,1969546,630256229,879184048,955673.060176
2024-07-10,SZ002218,拓日新能,2.71,12045000,1392398249,1413020549,382928.568779
2024-07-10,SZ002219,新里程,1.76,19537300,3284088220,3410758753,600293.540528
2024-07-10,SZ002221,东华能源,8.17,4122907,1460889862,1576127767,1287696.385639
2024-07-10,SH601186,中国铁建,8.18,31588400,11503245500,13579541500,11108064.947
2024-07-10,SZ002222,福晶科技,22.06,9132248,468151715,470250000,1037371.5
2024-07-10,SZ000592,平潭发展,1.31,27178300,1913936915,1931780892,253063.296852
2024-07-10,SH601958,金钼股份,10.7,15050903,3226604400,3226604400,3452466.708
2024-07-10,SZ002223,鱼跃医疗,36.43,5551254,938673649,1002476929,3652023.452347
2024-07-10,SZ002225,濮耐股份,3.53,19245663,825504850,1010378912,356663.755936
2024-07-10,SZ002224,三 力 士,3.85,3357500,634081718,902116324,347314.78474
2024-07-10,SH601899,紫金矿业,18.38,150842964,20556293036,26577888940,48850159.87172
2024-07-10,SZ002227,奥 特 迅,7.19,2637800,247598108,247806170,178172.63623
2024-07-10,SZ002226,江南化工,4.44,6759220,1827666262,2648922855,1176121.74762
2024-07-10,SZ002228,合兴包装,2.3,5358230,1218770909,1222834829,281252.01067
2024-07-10,SZ002229,鸿博股份,9.66,24498362,493164301,498344263,481400.558058
2024-07-10,SZ002232,启明信息,13.08,22201954,408548455,408548455,534381.37914
2024-07-10,SZ002230,科大讯飞,38.86,25694268,2184485886,2311734185,8983399.04291
2024-07-10,SZ002231,*ST奥维,3.78,6949401,294818767,346850017,131109.306426
2024-07-10,SZ002235,安妮股份,3.86,12069678,553578302,579572284,223714.901624
2024-07-10,SZ002234,民和股份,7.86,11695200,302577589,348960212,274282.726632
2024-07-10,SZ002233,塔牌集团,7.22,7038774,1191484966,1192275016,860822.561552
2024-07-10,SZ002236,大华股份,14.8,25191064,2082061716,3294468990,4875814.1052
2024-07-10,SZ002237,恒邦股份,11.87,15469517,910434409,1148048809,1362733.936283
2024-07-10,SZ002241,歌尔股份,21.45,118526633,3009973762,3417134589,7329753.693405
2024-07-10,SZ002239,奥特佳,2.35,31563300,3243153144,3243258144,762165.66384
2024-07-10,SZ002240,盛新锂能,12.66,15291861,863182055,921265872,1166322.593952
2024-07-10,SZ002238,天威视讯,7.44,6995951,802559160,802559160,597104.01504
2024-07-10,SZ002243,力合科创,5.46,29918195,1195689152,1210604219,660989.903574
2024-07-10,SZ002242,九阳股份,10.41,6209085,765705700,767017000,798464.697
2024-07-10,SZ002244,滨江集团,7.78,47328049,2657288540,3111443890,2420703.34642
2024-07-10,SZ002245,蔚蓝锂芯,7.49,14782083,1083774502,1152046537,862882.856213
2024-07-10,SZ002246,北化股份,7.88,10815700,549034794,549034794,432639.417672
2024-07-10,SZ002247,聚力文化,1.46,13207704,643540672,850870049,124227.027154
2024-07-10,SZ002248,华东数控,5.43,9604900,307495600,307495600,166970.1108
2024-07-10,SZ002249,大洋电机,4.63,12371050,1796697195,2406457173,1114189.671099
2024-07-10,SZ002250,联化科技,4.7,7164700,919320145,923246256,433925.74032
2024-07-10,SZ002251,步步高,3.27,7140300,840218653,840218653,274751.499531
2024-07-10,SZ002252,上海莱士,7.75,41140600,6642830858,6645480758,5150247.58745
2024-07-10,SZ002253,*ST智胜,10.26,9157022,207178100,225626095,231492.37347
2024-07-10,SZ002254,泰和新材,8.29,6652085,811985120,863794983,716086.040907
2024-07-10,SZ002256,兆新股份,1.4,21797974,1439624472,1954847822,273678.69508
2024-07-10,SZ002255,海陆重工,4.58,6831500,649362243,842271055,385760.14319
2024-07-10,SH600703,三安光电,11.81,25014307,4989018727,4989018727,5892031.116587
2024-07-10,SH600745,闻泰科技,28.81,28087898,1242809581,1242809581,3580534.402861
2024-07-10,SZ002258,利尔化学,7.59,4153220,799150345,800437228,607531.856052
2024-07-10,SZ002259,升达林业,2.18,4165201,752328267,752328267,164007.562206
2024-07-10,SZ002262,恩华药业,22.75,5149723,881761575,1007588092,2292262.9093
2024-07-10,SZ002261,拓维信息,10.55,19453160,1122820719,1253405174,1322342.45857
2024-07-10,SZ002263,大东南,1.96,6138502,1878345100,1878360100,368158.5796
2024-07-10,SZ002264,新 华 都,5.28,7967801,654605749,719922983,380119.335024
2024-07-10,SZ002266,浙富控股,2.75,15514700,4896801048,5219271402,1435299.63555
2024-07-10,SZ002265,建设工业,8.5,2143714,403097025,1033040407,878084.34595
2024-07-10,SZ002268,电科网安,12.89,9348141,843405156,845734843,1090152.212627
2024-07-10,SZ002267,陕天然气,8.23,9602831,1112064195,1112075445,915238.091235
2024-07-10,SH601766,中国中车,7.66,132103529,24327798048,28698864088,21983329.891408
2024-07-10,SZ002269,美邦服饰,1.11,58031703,2512500000,2512500000,278887.5
2024-07-10,SZ002270,华明装备,18.89,8530626,759224668,896225431,1692969.839159
2024-07-10,SZ002271,东方雨虹,12.12,42395935,1932223222,2436315528,2952814.419936
2024-07-10,SZ002273,水晶光电,18.73,44103185,1355112517,1390632221,2604654.149933
2024-07-10,SZ002272,川润股份,4.2,9177458,336537048,484877300,203648.466
2024-07-10,SZ002274,华昌化工,7.31,9354001,937999130,952364646,696178.556226
2024-07-10,SH601727,上海电气,3.52,18427800,12655327092,15579809092,5484092.800384
2024-07-10,SH600248,陕建股份,3.49,11744700,3680692286,3767582286,1314886.217814
2024-07-10,SH600734,实达集团,2.22,23301371,2100356819,2178303106,483583.289532
2024-07-10,SH600259,中稀有色,25.3,2247610,329489743,336435910,851182.8523
2024-07-10,SH600187,国中水务,1.31,20648350,1613781103,1613781103,211405.324493
2024-07-10,SZ000506,招金黄金,0.93,42046416,928670961,929017761,86398.651773
2024-07-10,SZ000638,*ST万方,3.13,9726100,310145601,311386551,97463.990463
2024-07-10,SZ000631,顺发恒能,2.28,5661363,2395279084,2395279084,546123.631152
2024-07-10,SZ002276,万马股份,6.76,9289093,1025630098,1035489098,699990.630248
2024-07-10,SZ002275,桂林三金,12.29,1332472,559328566,587568600,722121.8094
2024-07-10,SZ002277,友阿股份,2.09,19591086,1394172800,1394172800,291382.1152
2024-07-10,SH601107,四川成渝,5.06,7334001,2162740000,3058060000,1547378.36
2024-07-10,SH601668,中国建筑,5.21,145510981,41320390444,41619952444,21683995.223324
2024-07-10,SZ002278,神开股份,4.04,5500117,339373876,363909648,147019.497792
2024-07-10,SZ002279,久其软件,4.76,54661946,797670599,865045781,411761.791756
2024-07-10,SH601788,光大证券,14.13,22465561,3906698839,4610787639,6515042.933907
2024-07-10,SZ002282,博深股份,5.94,10649862,502015138,526838348,312941.978712
2024-07-10,SZ002283,天润工业,4.19,9569897,1003824929,1139457178,477432.557582
2024-07-10,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-07-10,SZ002281,光迅科技,38.03,29913733,755889848,794201952,3020350.023456
2024-07-10,SZ002286,保龄宝,6.27,11777500,369628480,369767380,231844.14726
2024-07-10,SZ002287,奇正藏药,18.81,901798,528971263,530173477,997256.310237
2024-07-10,SZ002285,世联行,1.51,12888320,1975929576,1992829038,300917.184738
2024-07-10,SZ002284,亚太股份,6.86,21330636,731214173,739100348,507022.838728
2024-07-10,SZ002290,禾盛新材,12.73,2106400,247062330,248112330,315846.99609
2024-07-10,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-07-10,SZ002291,遥望科技,4.11,32434300,877506834,930593412,382473.892332
