日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-15,SH600152,维科技术,4.73,7213800,528955640,528955640,250196.01772
2024-07-15,SH600162,香江控股,1.34,10495080,3268438122,3268438122,437970.708348
2024-07-15,SH600161,天坛生物,23.95,18253114,1977371446,1977371446,4735804.61317
2024-07-15,SZ000809,和展能源,2.01,589400,824791293,824791293,165783.049893
2024-07-15,SZ000882,华联股份,1.04,56866018,2737348016,2737351947,284684.602488
2024-07-15,SH600153,建发股份,8.33,12668100,2899538551,2947095201,2454930.302433
2024-07-15,SH600170,上海建工,2.17,39958305,8885939744,8885939744,1928248.924448
2024-07-15,SZ000812,陕西金叶,3.6,7889250,768270683,768692614,276729.34104
2024-07-15,SZ000821,ST京机,11.17,7125110,599689064,622874778,695751.127026
2024-07-15,SH600160,巨化股份,22.9,14041067,2699746081,2699746081,6182418.52549
2024-07-15,SH600188,兖矿能源,15.66,57382507,5887172382,10039860402,15722421.389532
2024-07-15,SH600180,瑞茂通,3.78,2642500,1086627464,1086627464,410745.181392
2024-07-15,SZ000822,山东海化,5.74,4728600,895091926,895091926,513782.765524
2024-07-15,SH600196,复星医药,22.49,5197198,2118488825,2672398711,6010224.701039
2024-07-15,SZ000830,鲁西化工,12.82,20483400,1903604603,1916476161,2456922.438402
2024-07-15,SH600199,金种子酒,12.24,9156986,657796824,657796824,805143.312576
2024-07-15,SZ000856,冀东装备,5.76,2928100,227000000,227000000,130752
2024-07-15,SH600186,莲花控股,3.53,23757778,1785951141,1793251141,633017.652773
2024-07-15,SZ000881,中广核技,6.19,3805778,790344031,945425815,585218.579485
2024-07-15,SH600169,ST太重,1.78,13527491,3333141500,3380982500,601814.885
2024-07-15,SZ000862,银星能源,4.56,3527200,627967088,917954696,418587.341376
2024-07-15,SH600155,华创云信,5.9,15741800,2261423642,2261423642,1334239.94878
2024-07-15,SH600171,上海贝岭,18.65,90105636,708923303,708923303,1322141.960095
2024-07-15,SZ000581,威孚高科,17.35,6797467,823800118,996986293,1729771.218355
2024-07-15,SZ000837,秦川机床,7.08,6573600,764894790,1009883039,714997.191612
2024-07-15,SZ000850,华茂股份,3.12,2824376,943396879,943665009,294423.482808
2024-07-15,SH600189,泉阳泉,6.39,4790700,715197812,715197812,457011.401868
2024-07-15,SH600178,东安动力,8.74,14600767,466476161,475283888,415398.118112
2024-07-15,SZ000825,太钢不锈,3.57,24213181,5696247796,5718518596,2041511.138772
2024-07-15,SH600198,大唐电信,4.9,4424410,880454735,1309616829,641712.24621
2024-07-15,SH600183,生益科技,22.67,22126635,2371338882,2371338882,5375825.245494
2024-07-15,SZ000861,海印股份,0.95,388038574,2386797394,2509244757,238378.251915
2024-07-15,SZ000860,顺鑫农业,16.58,24205756,741766989,741766989,1229849.667762
2024-07-15,SH600179,安通控股,2.18,13941293,3734236495,4231526979,922472.881422
2024-07-15,SZ000833,粤桂股份,4.85,12895973,453701054,802082221,389009.877185
2024-07-15,SZ000859,国风新材,3.09,9758800,895836521,895976271,276856.667739
2024-07-15,SH600177,雅戈尔,7.06,15530949,4623441902,4623441902,3264149.982812
2024-07-15,SZ000852,石化机械,5.4,2440840,941001379,956141689,516316.51206
2024-07-15,SH600172,黄河旋风,1.9,9612159,1276255750,1442184476,274015.05044
2024-07-15,SH600218,全柴动力,6.74,2895600,412658743,435599919,293594.345406
2024-07-15,SZ000887,中鼎股份,12.83,12222658,1313881524,1316489747,1689056.345401
2024-07-15,SH600191,华资实业,4.9,1889300,484932000,484932000,237616.68
2024-07-15,SZ000895,双汇发展,23.85,4554035,3464123744,3464661213,8263216.993005
2024-07-15,SH600123,兰花科创,8.4,14084600,1485120000,1485120000,1247500.8
2024-07-15,SZ000078,海王生物,2.27,30046859,2626073638,2750833257,624439.149339
2024-07-15,SH600192,长城电工,4.09,7146300,441748000,441748000,180674.932
2024-07-15,SZ000893,亚钾国际,15.53,8506004,812038074,928851187,1442505.893411
2024-07-15,SH600195,中牧股份,6.75,6601200,1021148260,1021148260,689275.0755
2024-07-15,SZ000877,天山股份,5.41,8481622,1822140647,7110491694,3846776.006454
2024-07-15,SZ000892,欢瑞世纪,2.57,36280538,706906013,980980473,252111.981561
2024-07-15,SH600201,生物股份,6.54,10483800,1120369226,1120369226,732721.473804
2024-07-15,SZ000890,法尔胜,2.42,10837500,419491046,419503968,101519.960256
2024-07-15,SH600228,*ST返利,4.6,4862500,300423893,602615695,277203.2197
2024-07-15,SZ000900,现代投资,3.73,6041350,1517760834,1517828334,566149.968582
2024-07-15,SH600167,联美控股,5.31,3645973,2288119475,2288119475,1214991.441225
2024-07-15,SH600266,城建发展,3.89,67296088,2154694195,2154694195,838176.041855
2024-07-15,SZ000908,*ST景峰,1.12,940932,788907737,879774351,98534.727312
2024-07-15,SZ000928,中钢国际,5.25,11791020,1434621221,1434644621,753188.426025
2024-07-15,SH600007,中国国贸,22.17,1523626,1007282534,1007282534,2233145.377878
2024-07-15,SH600206,有研新材,8.78,5015800,846553332,846553332,743273.825496
2024-07-15,SZ000917,电广传媒,4.95,14216600,1417459363,1417556338,701690.38731
2024-07-15,SH600200,退市苏吴,8.5,7933603,710879480,712285832,605442.9572
2024-07-15,SZ000901,航天科技,8.2,9763129,798193381,798201406,654525.15292
2024-07-15,SZ000902,新洋丰,12.08,4936600,1142782236,1254733054,1515717.529232
2024-07-15,SH600173,卧龙新能,3.79,3035300,700416244,700506244,265491.866476
2024-07-15,SZ000903,ST云动,1.73,11704940,1920261648,1970420857,340882.808261
2024-07-15,SH600176,中国巨石,10.46,11114758,4003136728,4003136728,4187281.017488
2024-07-15,SZ000897,津滨发展,2.07,22217781,1617244634,1617272234,334775.352438
2024-07-15,SH600359,新农开发,5.59,2926200,381512820,381512820,213265.66638
2024-07-15,SZ000905,厦门港务,5.67,2456600,741808097,741809597,420606.041499
2024-07-15,SZ000909,ST数源,3.54,8727000,437710570,437714245,154950.84273
2024-07-15,SH600203,福日电子,6.12,14563200,592988082,592988082,362908.706184
2024-07-15,SZ000913,钱江摩托,15.61,4753074,457326050,526778500,822301.2385
2024-07-15,SH600193,*ST创兴,3.39,2394359,425373000,425373000,144201.447
2024-07-15,SZ000911,广农糖业,6.27,1232400,324080937,400319818,251000.525886
2024-07-15,SZ000912,泸天化,3.53,8011404,1568000000,1568000000,553504
2024-07-15,SH600202,哈空调,3.45,3753200,383340672,383340672,132252.53184
2024-07-15,SH600190,退市锦港,1.4,12639920,1779484530,2002291500,280320.81
2024-07-15,SZ000915,华特达因,29.57,1456403,234207235,234331485,692918.201145
2024-07-15,SH600185,珠免集团,4.89,30181665,1885005795,1885005795,921767.833755
2024-07-15,SZ000925,众合科技,5.67,11534441,547484202,556328062,315438.011154
2024-07-15,SZ000920,沃顿科技,7.38,1681900,421977500,472621118,348794.385084
2024-07-15,SH600141,兴发集团,18.77,6352700,1103254582,1103254582,2070808.850414
2024-07-15,SZ000922,佳电股份,11.82,8336820,587144253,593428553,701432.549646
2024-07-15,SZ000926,福星股份,2.3,16684660,1260320693,1592964774,366381.89802
2024-07-15,SH600208,衢州发展,1.63,62768302,8507769185,8508940800,1386957.3504
2024-07-15,SZ000929,*ST兰黄,5.69,4335500,185754223,185766000,105700.854
2024-07-15,SZ000910,大亚圣象,5.87,1203000,547126000,547397500,321322.3325
2024-07-15,SZ000906,浙商中拓,6.64,2904800,702020764,708561679,470484.954856
2024-07-15,SZ000930,中粮科技,5.03,12150221,1856433959,1864720561,937954.442183
2024-07-15,SZ000931,中 关 村,3.69,8780057,746191982,753126982,277903.856358
2024-07-15,SZ000921,海信家电,28.23,13588532,911830427,1387167370,3915973.48551
2024-07-15,SZ000923,河钢资源,16.42,10043650,627893854,652728961,1071780.953962
2024-07-15,SH600207,安彩高科,3.52,10373502,1050552865,1089312554,383438.019008
2024-07-15,SZ000090,天健集团,3.97,15419700,1868459934,1868545434,741812.537298
2024-07-15,SH600211,西藏药业,33.34,1591986,322319196,322319196,1074612.199464
2024-07-15,SZ000927,中国铁物,2.37,14702900,6050350581,6050353641,1433933.812917
2024-07-15,SH600006,东风股份,6.77,42023100,2000000000,2000000000,1354000
2024-07-15,SZ000932,华菱钢铁,4.52,35007642,6908546583,6908632499,3122701.889548
2024-07-15,SZ000936,华西股份,5.6,16595832,885790889,886012887,496167.21672
2024-07-15,SH600212,绿能慧充,5.82,4291000,511697213,696647213,405448.677966
2024-07-15,SZ000935,四川双马,12.11,1401807,763440333,763440333,924526.243263
2024-07-15,SH600210,紫江企业,5.11,10223102,1516736158,1516736158,775052.176738
2024-07-15,SZ000933,神火股份,20.63,21106974,2238465339,2249708409,4641148.447767
2024-07-15,SH600215,派斯林,6.43,3550300,456882880,465032880,299016.14184
2024-07-15,SZ000937,冀中能源,6.06,25562050,2906599842,3533546850,2141329.3911
2024-07-15,SH600197,伊力特,16.83,2548800,472005253,472005253,794384.840799
2024-07-15,SZ000948,南天信息,12.2,3497831,385944338,393744987,480368.88414
2024-07-15,SH600149,廊坊发展,3.21,3845686,380160000,380160000,122031.36
2024-07-15,SZ000949,新乡化纤,3.58,58395875,1466271532,1700329922,608718.112076
2024-07-15,SH600216,浙江医药,11.29,17375101,961633475,961637750,1085689.01975
2024-07-15,SZ000938,紫光股份,21.99,24105352,2860079874,2860079874,6289315.642926
2024-07-15,SH600222,太龙药业,4.25,6796000,559363183,573886283,243901.670275
2024-07-15,SH600000,浦发银行,8.88,46191487,29352177375,29352177375,26064733.509
2024-07-15,SZ000952,广济药业,4.89,4325706,343987615,353860939,173037.999171
2024-07-15,SH600226,亨通股份,2.06,20307952,3059076673,3059076673,630169.794638
2024-07-15,SZ000919,金陵药业,6.32,3885702,503263097,629060528,397566.253696
2024-07-15,SH600268,国电南自,5.28,12520996,1005940178,1016276378,536593.927584
2024-07-15,SH600221,海航控股,1.1,110745054,32872676656,43215632535,4753719.57885
2024-07-15,SZ000953,河化股份,2.53,19466729,366122195,366122195,92628.915335
2024-07-15,SH600239,云南城投,1.95,13172200,1605686909,1605686909,313108.947255
2024-07-15,SZ000955,欣龙控股,3.02,18269330,537741300,538395000,162595.29
2024-07-15,SH600217,中再资环,4.22,14829282,1388659782,1388659782,586014.428004
2024-07-15,SZ000959,首钢股份,2.78,14406543,6507263647,7794611605,2166902.02619
2024-07-15,SZ000958,电投产融,3.63,12268339,5383396020,5383418520,1954180.92276
2024-07-15,SH600219,南山铝业,4.06,87207102,11708552848,11708552848,4753672.456288
2024-07-15,SZ000957,中通客车,11.03,80544019,592903936,592903936,653973.041408
2024-07-15,SH600223,福瑞达,6.46,6653300,1016568775,1016568775,656703.42865
2024-07-15,SZ000962,东方钽业,10.13,4328021,495652248,505228262,511796.229406
2024-07-15,SH600238,*ST椰岛,8.54,11910065,445001580,448200000,382762.8
2024-07-15,SZ000963,华东医药,27.67,8005020,1750903988,1754327548,4854224.325316
2024-07-15,SZ000960,锡业股份,15.99,26295615,1645801952,1645801952,2631637.321248
2024-07-15,SH600227,赤天化,1.42,31108200,1278179547,1693134201,240425.056542
2024-07-15,SH600500,中化国际,3.73,15033887,3586722753,3588523593,1338519.300189
2024-07-15,SH600229,城市传媒,6.58,3681600,671208000,671208000,441654.864
2024-07-15,SZ000999,华润三九,41.9,8073322,1275187655,1284639200,5382638.248
2024-07-15,SZ000966,长源电力,4.37,15461400,2749327699,2749327699,1201456.204463
2024-07-15,SH600236,桂冠电力,7.93,14465651,7882377802,7882377802,6250725.596986
2024-07-15,SZ000967,盈峰环境,4.14,9484538,3165433838,3166941538,1311113.796732
2024-07-15,SH600230,沧州大化,9.43,1538220,413961015,416144936,392424.674648
2024-07-15,SZ000965,天保基建,2.51,12560973,1109830895,1109830895,278567.554645
2024-07-15,SZ000518,*ST四环,1.87,7257700,1029535693,1029556222,192527.013514
2024-07-15,SZ000970,中科三环,7.78,6051538,1215725773,1215725773,945834.651394
2024-07-15,SH600299,安迪苏,10.8,21273801,2681901273,2681901273,2896453.37484
2024-07-15,SH600008,首创环保,2.86,54300071,7340590677,7340590677,2099408.933622
2024-07-15,SZ000971,*ST高升,0.55,0,846658464,1048590126,57672.45693
2024-07-15,SZ000070,特发信息,4.24,14632449,888578626,900344760,381746.17824
2024-07-15,SH600231,凌钢股份,1.3,12622634,2852163977,2852163977,370781.31701
2024-07-15,SH600269,赣粤高速,5.13,15975800,2335407014,2335407014,1198063.798182
2024-07-15,SZ000978,桂林旅游,6.05,3228400,360080125,468130000,283218.65
2024-07-15,SZ000973,佛塑科技,3.56,4869100,967423171,967423171,344402.648876
2024-07-15,SH600256,广汇能源,6.13,50765942,6565755139,6565755139,4024807.900207
2024-07-15,SZ000301,东方盛虹,7.94,7429300,5497011778,6611214676,5249304.452744
2024-07-15,SZ000969,安泰科技,8.43,11974125,1025728146,1050788097,885814.365771
2024-07-15,SH600258,首旅酒店,12.77,10637874,1116603126,1116603126,1425902.191902
2024-07-15,SZ000976,*ST华铁,0.61,1041800,1594594814,1595678796,97336.406556
2024-07-15,SH600232,金鹰股份,4.41,3043477,364718544,364718544,160840.877904
2024-07-15,SZ000988,华工科技,30.01,13803690,1004985657,1005502707,3017513.623707
2024-07-15,SH600233,圆通速递,14.66,12579879,3445264737,3445264737,5050758.104442
2024-07-15,SZ000977,浪潮信息,37.9,38861630,1470243748,1472135122,5579392.11238
2024-07-15,SZ000975,山金国际,18.05,42310066,2486534116,2776722265,5011983.688325
2024-07-15,SH600237,铜峰电子,5.12,8364400,604484178,630629155,322882.12736
2024-07-15,SH600257,大湖股份,4.25,8100275,481237188,481237188,204525.8049
2024-07-15,SH600235,民丰特纸,4.65,5058190,351300000,351300000,163354.5
2024-07-15,SH600234,科新发展,2.37,2931938,202445880,262520973,62217.470601
2024-07-15,SZ000980,众泰汽车,1.41,100693756,4887894096,5042547739,710999.231199
2024-07-15,SZ000968,蓝焰控股,5.9,5301700,967502660,967502660,570826.5694
2024-07-15,SZ000989,九芝堂,6.49,3806149,689874478,855942012,555506.365788
2024-07-15,SH600262,北方股份,16.8,9167500,170000000,170000000,285600
2024-07-15,SH600300,维维股份,2.41,15462200,1617142180,1617142180,389731.26538
2024-07-15,SH600130,*ST波导,3.15,6888700,768000000,768000000,241920
2024-07-15,SZ000982,中银绒业,0.18,0,4261877053,4261877053,76713.786954
2024-07-15,SZ000990,诚志股份,7.34,12994250,1215236335,1215237535,891984.35069
2024-07-15,SH600278,东方创业,5.42,3220905,871423725,882451235,478288.56937
2024-07-15,SH600301,华锡有色,18.6,12324100,275335681,632567479,1176575.51094
2024-07-15,SZ000987,越秀资本,4.95,8933910,5014976036,5017132462,2483480.56869
2024-07-15,SH600018,上港集团,6.05,26215874,23173674650,23284144750,14086907.57375
2024-07-15,SH600289,ST信通,1.29,4241795,565922684,631052069,81405.716901
2024-07-15,SH600261,阳光照明,2.67,4747350,1335052966,1335052966,356459.141922
2024-07-15,SZ000096,广聚能源,9.46,5284100,510848000,528000000,499488
2024-07-15,SZ000158,常山北明,5.57,17569832,1584283360,1598616721,890429.513597
2024-07-15,SH600267,海正药业,7.12,5381500,1191816856,1207873716,860006.085792
2024-07-15,SH600277,ST亿利,0.38,0,3560622194,3560622194,135303.643372
2024-07-15,SZ000985,大庆华科,11.88,840900,129639500,129639500,154011.726
2024-07-15,SZ000983,山西焦煤,8.96,32113378,4640210998,5677101059,5086682.548864
2024-07-15,SZ000099,中信海直,15.9,33296996,710215136,775770137,1233474.51783
2024-07-15,SZ000993,闽东电力,8.68,4459200,439747572,457951455,397501.86294
2024-07-15,SH600279,重庆港,3.59,2164400,1186866283,1186866283,426084.995597
2024-07-15,SZ000997,新 大 陆,12.91,10931600,1026361151,1032062937,1332393.251667
2024-07-15,SH600298,安琪酵母,28.97,3788303,865958479,868669779,2516536.349763
2024-07-15,SH600265,ST景谷,13.85,354556,129800000,129800000,179773
2024-07-15,SH600287,苏豪时尚,2.8,58159318,436796074,438847974,122877.43272
2024-07-15,SZ000151,中成股份,9.46,3893722,307934695,337370728,319152.708688
2024-07-15,SH600282,南钢股份,5.05,29818662,6165091011,6165091011,3113370.960555
2024-07-15,SH600293,三峡新材,2.5,6585600,1160145046,1160145046,290036.2615
2024-07-15,SZ000153,丰原药业,5.29,5472260,446813822,464836722,245898.625938
2024-07-15,SH600358,ST联合,2.36,8772400,504936660,504936660,119165.05176
2024-07-15,SH600246,万通发展,6.14,32133281,1987381962,1987381962,1220252.524668
2024-07-15,SZ000159,国际实业,5.43,4945700,480685993,480685993,261012.494199
2024-07-15,SH600280,中央商场,2.29,22257400,1128334788,1128334788,258388.666452
2024-07-15,SZ000972,*ST中基,2.15,7908300,771283579,771283579,165825.969485
2024-07-15,SH600308,华泰股份,3.22,4455880,1516870176,1516870176,488432.196672
2024-07-15,SZ000157,中联重科,7.38,26384904,7070510063,8677992236,6404358.270168
2024-07-15,SH600283,钱江水利,11.64,1368000,352995758,352995758,410887.062312
2024-07-15,SH600276,恒瑞医药,40.78,20710958,6379002274,6379002274,26013571.273372
2024-07-15,SH600285,羚锐制药,23.76,3590025,563187232,567140242,1347525.214992
2024-07-15,SZ000869,张  裕Ａ,21.53,739671,453460800,692249559,1490413.300527
2024-07-15,SH600366,宁波韵升,5.49,8682771,1063885036,1111758051,610355.169999
2024-07-15,SH600292,电投水电,4.74,3333100,780816890,780816890,370107.20586
2024-07-15,SH600281,华阳新材,2.57,4926292,514402025,514402025,132201.320425
2024-07-15,SH600297,广汇汽车,0.97,957663176,8289548730,8289548730,804086.22681
2024-07-15,SH600243,*ST海华,2.62,4382100,438850000,438850000,114978.7
2024-07-15,SZ000488,ST晨鸣,3.5,13476650,1685544097,2956813200,1034884.62
2024-07-15,SH600255,鑫科材料,1.83,16539304,1806146955,1806146955,330524.892765
2024-07-15,SH600337,美克家居,1.99,9155830,1479542537,1479542537,294428.964863
2024-07-15,SH600241,时代万恒,5.14,1773112,294302115,294302115,151271.28711
2024-07-15,SH600288,大恒科技,6.42,4529528,436800000,436800000,280425.6
2024-07-15,SH600252,中恒集团,2.21,18817478,3425208704,3451489454,762779.169334
2024-07-15,SH600422,昆药集团,16.99,5900964,756975757,757113997,1286336.680903
2024-07-15,SH600318,新力金融,6.09,8837300,512727632,512727632,312251.127888
2024-07-15,SH600333,长春燃气,3.69,2560957,609030684,609030684,224732.322396
2024-07-15,SZ000998,隆平高科,9.94,8561347,1296170565,1316970298,1309068.476212
2024-07-15,SH600019,宝钢股份,7,43558327,21857918984,22119857984,15483900.5888
2024-07-15,SH600302,标准股份,3.28,3371560,346009804,346009804,113491.215712
2024-07-15,SH600316,洪都航空,15.38,3534601,717114512,717114512,1102922.119456
2024-07-15,SH600038,中直股份,38.95,3451301,589476716,731605986,2849605.31547
2024-07-15,SH600016,民生银行,3.76,110540103,35462123213,43782418502,16462189.356752
2024-07-15,SH600307,酒钢宏兴,1.19,11525400,6263357424,6263357424,745339.533456
2024-07-15,SH600368,五洲交通,3.64,8129586,1609653858,1609653858,585914.004312
2024-07-15,SH600320,振华重工,3.49,19631609,3321997661,5268353501,1838655.371849
2024-07-15,SH600328,中盐化工,7,5208310,1459840452,1472224789,1030557.3523
2024-07-15,SH600345,长江通信,16.62,7138500,198000000,329612132,547815.363384
2024-07-15,SH600323,瀚蓝环境,22.63,5975240,815347146,815347146,1845130.591398
2024-07-15,SZ000726,鲁  泰Ａ,5.79,7969640,588543989,817364896,473254.274784
2024-07-15,SH600339,中油工程,3.12,22795020,5583147471,5583147471,1741942.010952
2024-07-15,SH600303,曙光股份,2.54,8916700,675604211,675604211,171603.469594
2024-07-15,SH600338,西藏珠峰,9.46,17633140,914210168,914210168,864842.818928
2024-07-15,SH600398,海澜之家,7.77,36172574,4802770296,4802770296,3731752.519992
2024-07-15,SH600399,抚顺特钢,6.51,114781059,1972100000,1972100000,1283837.1
2024-07-15,SH600336,澳柯玛,4.23,2808200,798014769,798014769,337560.247287
2024-07-15,SH600388,龙净环保,11.62,3126350,1081106642,1081106642,1256245.918004
2024-07-15,SH600309,万华化学,81.6,9913340,3139746626,3139746626,25620332.46816
2024-07-15,SH600400,红豆股份,2.15,9097854,2291371852,2296571852,493762.94818
2024-07-15,SH600369,西南证券,3.63,16245100,6315109124,6645109124,2412174.612012
2024-07-15,SH600389,江山股份,13.13,3635690,430650000,430650000,565443.45
2024-07-15,SH600378,昊华科技,27.48,931600,903946881,911473807,2504730.021636
2024-07-15,SZ000725,京东方Ａ,3.98,1120952624,36852705766,37649981416,14984692.603568
2024-07-15,SH600365,ST通葡,2.29,3373300,411160000,427400000,97874.6
2024-07-15,SH600390,五矿资本,4.06,21681640,4498065459,4498065459,1826214.576354
2024-07-15,SH600377,宁沪高速,13.08,8773977,3802183001,5037747500,6589373.73
2024-07-15,SH600326,西藏天路,4.63,38549789,1287020013,1288814029,596720.895427
2024-07-15,SH600382,广东明珠,3.56,1603870,769205771,769205771,273837.254476
2024-07-15,SH600330,天通股份,6.45,9727720,1233434416,1233434416,795565.19832
2024-07-15,SH600332,白云山,29.57,6248317,1405890949,1625790949,4807463.836193
2024-07-15,SH600305,恒顺醋业,7.1,2789164,1112956032,1112956032,790198.78272
2024-07-15,SH600037,歌华有线,5.72,8701200,1391777884,1391777884,796096.949648
2024-07-15,SH600033,福建高速,3.71,28777624,2744400000,2744400000,1018172.4
2024-07-15,SH600386,北巴传媒,2.85,12240100,806400000,806400000,229824
2024-07-15,SH600312,平高电气,19.9,25336153,1356921309,1356921309,2700273.40491
2024-07-15,SH600558,大西洋,3.5,4560603,897604831,897604831,314161.69085
2024-07-15,SH600272,开开实业,8.62,3507700,160000000,243000000,209466
2024-07-15,SH600550,保变电气,4.67,27958011,1841528480,1841528480,859993.80016
2024-07-15,SH600310,广西能源,3.72,22106348,1465710722,1465710722,545244.388584
2024-07-15,SH600335,国机汽车,5.91,28806629,1495788692,1495788692,884011.116972
2024-07-15,SH600250,南京商旅,8.1,42197659,284122040,310593879,251581.04199
2024-07-15,SH600010,包钢股份,1.41,95281142,31497121187,45404942248,6402096.856968
2024-07-15,SH600376,首开股份,2.06,10130102,2579565242,2579565242,531390.439852
2024-07-15,SH600315,上海家化,17.81,2958100,673194380,676223860,1204354.69466
2024-07-15,SH600360,*ST华微,3.49,93321673,960295304,960295304,335143.061096
2024-07-15,SH600518,康美药业,2.02,202706082,13612928105,13863866690,2800501.07138
2024-07-15,SH600367,红星发展,10.24,4470657,321973182,341130902,349318.043648
2024-07-15,SH600319,亚星化学,3.15,4504329,315594000,387709384,122128.45596
2024-07-15,SH600396,华电辽能,2.37,19861800,1472706817,1472706817,349031.515629
2024-07-15,SH600363,联创光电,27.38,3009500,455225750,455225750,1246408.1035
2024-07-15,SH600383,金地集团,3.2,73086800,4514583572,4514583572,1444666.74304
2024-07-15,SH600356,恒丰纸业,5.91,1478900,298731378,298731378,176550.244398
2024-07-15,SH600295,鄂尔多斯,9.45,5072934,1975576254,2798776254,2644843.56003
2024-07-15,SH600381,*ST春天,2.49,7179353,587060741,587060741,146178.124509
2024-07-15,SH600588,用友网络,8.88,20454758,3416997409,3418521359,3035646.966792
2024-07-15,SH600568,ST中珠,1.25,3964182,1564948288,1992869681,249108.710125
2024-07-15,SH600528,中铁工业,7.18,5096902,2221551588,2221551588,1595074.040184
2024-07-15,SH600395,盘江股份,5.54,9745609,2146624894,2146624894,1189230.191276
2024-07-15,SH600329,达仁堂,33.1,5001463,565868076,770158276,2549223.89356
2024-07-15,SH600380,健康元,10.69,8560681,1874186420,1874186420,2003505.28298
2024-07-15,SH600589,大位科技,2.84,7046664,1478469890,1478469890,419885.44876
2024-07-15,SH600468,百利电气,4.11,7209500,1087735321,1087735321,447059.216931
2024-07-15,SH600501,航天晨光,11.92,16233901,424598450,431328600,514143.6912
2024-07-15,SH600488,津药药业,3.45,4034535,1091886680,1093932680,377406.7746
2024-07-15,SH600419,天润乳业,7.48,1749976,320190246,320190246,239502.304008
2024-07-15,SH600530,交大昂立,2.44,6639600,774920000,774920000,189080.48
2024-07-15,SH600028,中国石化,6.55,169550580,94971971046,121699823893,79713384.649915
2024-07-15,SH600569,安阳钢铁,1.45,6456319,2872421386,2872421386,416501.10097
2024-07-15,SH600346,恒力石化,14.35,12415135,7039099786,7039099786,10101108.19291
2024-07-15,SH600566,济川药业,32.33,8288896,915748160,921806660,2980200.93178
2024-07-15,SH600498,烽火通信,15.42,8665000,1149319182,1185491812,1828028.374104
2024-07-15,SH600418,江淮汽车,19.15,127056409,2184009791,2184009791,4182378.749765
2024-07-15,SH600539,狮头股份,3.55,4293800,230000000,230000000,81650
2024-07-15,SH600519,贵州茅台,1474.9,1917626,1256197800,1256197800,185276613.522
2024-07-15,SH600599,*ST熊猫,8.22,531000,166000000,166000000,136452
2024-07-15,SH600508,上海能源,13,3912507,722718000,722718000,939533.4
2024-07-15,SH600448,华纺股份,1.92,7148042,629819662,629819662,120925.375104
2024-07-15,SH600596,新安股份,7.72,5443880,1292971908,1349597049,1041888.921828
2024-07-15,SH600322,津投城开,1.3,15427170,1105700000,1105700000,143741
2024-07-15,SH600361,创新新材,4.23,117154142,998402153,4336192838,1834209.570474
2024-07-15,SH600011,华能国际,8.82,63686570,10997709919,15698093359,13845718.342638
2024-07-15,SH600391,航发科技,14.32,2521627,330129367,330129367,472745.253544
2024-07-15,SH600567,山鹰国际,1.49,29773100,4470574012,4470574012,666115.527788
2024-07-15,SH600331,宏达股份,6.26,27913013,2032000000,2032000000,1272032
2024-07-15,SH600548,深高速,10.47,3856896,1433270326,2180770326,2283266.531322
2024-07-15,SH600506,统一股份,11.98,5900600,147706873,192018934,230038.682932
2024-07-15,SH600523,贵航股份,9.77,2862501,404044620,404311320,395012.15964
2024-07-15,SH600520,三佳科技,14.99,12885600,158430000,158430000,237486.57
2024-07-15,SH600362,江西铜业,24.12,20649101,2075247405,3462729405,8352103.32486
2024-07-15,SH600379,宝光股份,7.87,2159600,330201564,330201564,259868.630868
2024-07-15,SH600583,海油工程,5.68,32246195,4421354800,4421354800,2511329.5264
2024-07-15,SH600585,海螺水泥,24.86,10334250,3999702579,5299302579,13174066.211394
2024-07-15,SH600509,天富能源,4.92,10850583,1379032607,1379032607,678484.042644
2024-07-15,SH600373,中文传媒,13.69,19778484,1355063719,1355063719,1855082.231311
2024-07-15,SH600350,山东高速,9.02,13137343,4840397627,4840397627,4366038.659554
2024-07-15,SH600533,栖霞建设,1.77,9926300,1050000000,1050000000,185850
2024-07-15,SH600598,北大荒,12.78,6608703,1777679909,1777679909,2271874.923702
2024-07-15,SH600036,招商银行,33.78,47460366,20628944429,25219845601,85192638.440178
2024-07-15,SH600456,宝钛股份,24.25,3050181,477777539,477777539,1158610.532075
2024-07-15,SH600855,航天长峰,9.07,7824500,467639728,474192298,430092.414286
2024-07-15,SH600428,中远海特,5.94,12783009,2146650771,2146650771,1275110.557974
2024-07-15,SH600486,扬农化工,55.22,1752038,402868579,406722009,2245918.933698
2024-07-15,SH600833,第一医药,11.16,5600402,223086347,223086347,248964.363252
2024-07-15,SH600837,海通证券,8.37,24489859,8873381180,13064200000,10934735.4
2024-07-15,SH600415,小商品城,7.56,18658744,5469530026,5484334176,4146156.637056
2024-07-15,SH600578,京能电力,3.41,22179400,6694621015,6694621015,2282865.766115
2024-07-15,SH600582,天地科技,6.22,18841511,4138588892,4138588892,2574202.290824
2024-07-15,SH600536,中国软件,28.49,7722478,842954830,850170397,2422135.461053
2024-07-15,SH600083,*ST博信,1.55,7595465,227993326,230000000,35650
2024-07-15,SH600845,宝信软件,30.01,4507432,2094334771,2884409605,8656113.224605
2024-07-15,SH600026,中远海能,13.96,24589275,3474776395,4770776395,6660003.84742
2024-07-15,SH600505,西昌电力,9.47,13250970,364567500,364567500,345245.4225
