日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-05,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-07-05,SZ002281,光迅科技,37.36,30541825,755889848,794201952,2967138.492672
2024-07-05,SZ002286,保龄宝,6.18,14082042,369628480,369767380,228516.24084
2024-07-05,SZ002287,奇正藏药,19.36,1078444,528971263,530173477,1026415.851472
2024-07-05,SZ002285,世联行,1.6,16520860,1975929576,1992829038,318852.64608
2024-07-05,SZ002284,亚太股份,6.52,8733708,731214173,739100348,481893.426896
2024-07-05,SZ002290,禾盛新材,13.66,718400,247062330,248112330,338921.44278
2024-07-05,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-07-05,SZ002291,遥望科技,4.43,18501709,877506834,930593412,412252.881516
2024-07-05,SZ002289,*ST宇顺,2.8,1919400,264199233,280253733,78471.04524
2024-07-05,SZ002292,奥飞娱乐,5.92,16324600,975296640,1478699697,875390.220624
2024-07-05,SZ002294,信立泰,27.03,4598319,1114565736,1114816535,3013349.094105
2024-07-05,SZ002293,罗莱生活,7.95,2343100,826763319,834479481,663411.187395
2024-07-05,SZ000517,荣安地产,2.74,24864700,2491986416,3183922485,872394.76089
2024-07-05,SZ000529,广弘控股,5.83,3647488,569884377,583790330,340349.76239
2024-07-05,SH601618,中国中冶,3.12,64739200,17852619170,20723619170,6465769.18104
2024-07-05,SZ002297,博云新材,5.82,6963900,573104819,573104819,333547.004658
2024-07-05,SZ002295,精艺股份,5.23,3555640,250294000,250616000,131072.168
2024-07-05,SZ002296,辉煌科技,9.66,23395090,347415444,389580420,376334.68572
2024-07-05,SZ002298,中电鑫龙,4.44,13633500,639523879,740110901,328609.240044
2024-07-05,SH601888,中国中免,65.73,40332445,1952475544,2068859044,13598610.496212
2024-07-05,SZ002300,太阳电缆,5.07,3407658,722274082,722333700,366223.1859
2024-07-05,SZ002299,圣农发展,12.46,10314100,1225368558,1243400295,1549276.76757
2024-07-05,SZ002301,齐心集团,4.79,4580005,717990223,721307933,345506.499907
2024-07-05,SH600225,退市卓朗,1.76,16985500,3408825415,3411394363,600405.407888
2024-07-05,SZ300002,神州泰岳,8.47,31417600,1819194037,1961091984,1661044.910448
2024-07-05,SZ300001,特锐德,19.2,6842976,1027946320,1055897713,2027323.60896
2024-07-05,SZ300027,华谊兄弟,1.69,43765482,2417762293,2774505919,468891.500311
2024-07-05,SZ300026,红日药业,3.15,36179309,2752915597,3004154837,946308.773655
2024-07-05,SZ300025,华星创业,10.09,7317743,431773519,508792922,513372.058298
2024-07-05,SZ300024,机器人,9.56,15157460,1518234954,1550211950,1482002.6242
2024-07-05,SZ300022,吉峰科技,3.6,5977439,323481737,497240380,179006.5368
2024-07-05,SZ300021,大禹节水,3.33,8166100,700762403,857798818,285647.006394
2024-07-05,SZ300020,ST银江,1.83,42336578,766639584,794677974,145426.069242
2024-07-05,SZ300019,硅宝科技,12.9,2335690,343602311,391064700,504473.463
2024-07-05,SZ300018,中元股份,4.48,4281050,371665539,480831536,215412.528128
2024-07-05,SZ300017,网宿科技,7.66,30451489,2278049904,2440774490,1869633.25934
2024-07-05,SZ300016,北陆药业,4.52,5754450,491176251,491935176,222354.699552
2024-07-05,SZ300015,爱尔眼科,10.28,80557522,7905004112,9327014495,9588170.90086
2024-07-05,SZ300014,亿纬锂能,37.45,11235975,1860594727,2045721497,7661227.006265
2024-07-05,SZ300013,新宁物流,1.7,7414900,446687115,446687115,75936.80955
2024-07-05,SZ300012,华测检测,11.28,81272459,1431769688,1682828214,1898230.225392
2024-07-05,SZ300011,鼎汉技术,4.94,4026922,501628829,558650387,275973.291178
2024-07-05,SZ300010,豆神教育,2.65,15653940,1117883003,2066612659,547652.354635
2024-07-05,SZ300009,安科生物,8.53,13414297,1215524408,1676346758,1429923.784574
2024-07-05,SZ300008,天海防务,3.73,27229625,1647170071,1728029133,644554.866609
2024-07-05,SZ300007,汉威科技,13.3,5140200,282974526,327445619,435502.67327
2024-07-05,SZ300006,莱美药业,2.44,15804920,1055822773,1055911205,257642.33402
2024-07-05,SZ300005,探路者,4.87,7324489,883702186,883702186,430362.964582
2024-07-05,SZ300004,南风股份,4.24,3705500,477551465,479993598,203517.285552
2024-07-05,SZ300003,乐普医疗,13.77,18495723,1616097896,1880610558,2589600.738366
2024-07-05,SZ002302,西部建设,5.17,3898692,1262354304,1262354304,652637.175168
2024-07-05,SZ002303,美盈森,2.57,15975400,952514255,1531323685,393550.187045
2024-07-05,SZ002305,*ST南置,1.54,47866000,1734103276,1734215770,267069.22858
2024-07-05,SZ002304,洋河股份,78.41,4045336,1502155838,1506445074,11812035.825234
2024-07-05,SZ002307,北新路桥,2.86,5832465,1091030717,1268291582,362731.392452
2024-07-05,SZ002306,*ST云网,2.67,8552342,813960387,869762500,232226.5875
2024-07-05,SH600854,春兰股份,3.45,2621208,519458538,519458538,179213.19561
2024-07-05,SH600999,招商证券,13.68,9792203,7422005272,8696526806,11896848.670608
2024-07-05,SZ002310,东方新能,1.42,54009147,2685233339,2685462004,381335.604568
2024-07-05,SZ002311,海大集团,47.7,7020332,1662560498,1663749970,7936087.3569
2024-07-05,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-07-05,SZ002309,中利集团,1.55,5296363,867757199,871787068,135126.99554
2024-07-05,SZ002312,川发龙蟒,6.78,9454103,1369015065,1891416394,1282380.315132
2024-07-05,SZ002313,日海智能,6.68,4721700,374185600,374400000,250099.2
2024-07-05,SZ002314,南山控股,2.08,10323400,1338324039,2707782513,563218.762704
2024-07-05,SZ002315,焦点科技,25.83,2673140,201868048,316690594,818011.804302
2024-07-05,SZ002316,亚联发展,3.11,8972800,315007500,393120000,122260.32
2024-07-05,SZ002319,乐通股份,8.42,2228716,200000000,200000000,168400
2024-07-05,SZ002317,众生药业,11.45,17635210,761769206,853350477,977086.296165
2024-07-05,SZ002318,久立特材,23,6590572,954276728,977170720,2247492.656
2024-07-05,SZ002321,华英农业,1.49,10482500,2132360196,2132890071,317800.620579
2024-07-05,SZ002320,海峡股份,5.14,14831920,2228933187,2228933187,1145671.658118
2024-07-05,SH601989,中国重工,4.83,68425672,22802035324,22802035324,11013383.061492
2024-07-05,SZ002324,普利特,8.16,6793506,775229386,1114038492,909055.409472
2024-07-05,SZ002323,雅博股份,1.21,56949357,2120422369,2120855142,256623.472182
2024-07-05,SZ002322,理工能科,15.52,6883700,365019679,379147970,588437.64944
2024-07-05,SZ002325,*ST洪涛,0.38,0,1380098489,1756514205,66747.53979
2024-07-05,SZ002326,永太科技,7.82,5249705,804032935,913760795,714560.94169
2024-07-05,SH601139,深圳燃气,6.84,6995652,2876735917,2876735917,1967687.367228
2024-07-05,SZ300029,*ST天龙,3.54,1436200,200360250,200506500,70979.301
2024-07-05,SZ300030,阳普医疗,3.81,6490200,270652826,309187315,117800.367015
2024-07-05,SZ300031,宝通科技,14.27,9570500,345762814,412523242,588670.666334
2024-07-05,SZ300036,超图软件,13.26,5775046,437226957,492766617,653408.534142
2024-07-05,SZ300035,中科电气,8.32,4116700,619267924,723310765,601794.55648
2024-07-05,SZ300034,钢研高纳,15.37,11073350,766388883,775137713,1191386.664881
2024-07-05,SZ300033,同花顺,95.6,7712986,273489581,537600000,5139456
2024-07-05,SZ300032,金龙机电,3.11,14693289,803168108,803169608,249785.748088
2024-07-05,SZ002328,新朋股份,4.77,7585907,567791896,771770000,368134.29
2024-07-05,SZ002327,富安娜,10.19,2392900,486795329,836774699,852673.418281
2024-07-05,SZ002331,皖通科技,6.56,13118020,395851411,410245949,269121.342544
2024-07-05,SZ002329,皇氏集团,2.78,10490704,658659136,869049335,241595.71513
2024-07-05,SZ002330,得利斯,3.69,4237000,635178715,635375290,234453.48201
2024-07-05,SH601117,中国化学,7.82,45061252,6049510562,6109070562,4777293.179484
2024-07-05,SZ300041,回天新材,7.57,4845065,544422588,559422387,423482.746959
2024-07-05,SZ300037,新宙邦,27.85,5578420,542458483,753882432,2099562.57312
2024-07-05,SZ300040,九洲集团,5.49,36497260,460711306,587745697,322672.387653
2024-07-05,SZ300039,上海凯宝,5.42,13202634,916210474,1046000000,566932
2024-07-05,SZ300042,朗科科技,18.7,6605138,197672706,200400000,374748
2024-07-05,SZ002332,仙琚制药,11.72,18800977,984573711,989204866,1159348.102952
2024-07-05,SZ002333,罗普斯金,5.33,2273100,502563100,674924800,359734.9184
2024-07-05,SZ002334,英威腾,5.79,5223900,717688546,808192300,467943.3417
2024-07-05,SZ002335,科华数据,19.96,4344778,400828675,461569228,921292.179088
2024-07-05,SZ002336,人乐退,2.37,6091921,373175000,440000000,104280
2024-07-05,SZ002338,奥普光电,30.7,9378300,239994000,240000000,736800
2024-07-05,SZ002337,赛象科技,3.72,5099700,587996532,588615750,218965.059
2024-07-05,SH601801,皖新传媒,6.7,5946900,1989204737,1989204737,1332767.17379
2024-07-05,SZ300049,福瑞医科,51.98,5822306,233515442,263053100,1367350.0138
2024-07-05,SZ300050,世纪鼎利,2.74,22510600,544514249,544846718,149288.000732
2024-07-05,SZ300048,合康新能,4.49,4704981,1112338857,1113738857,500068.746793
2024-07-05,SZ300047,天源迪科,6.58,14286102,538921153,637744672,419635.994176
2024-07-05,SZ300043,星辉娱乐,2.36,50062300,1243539501,1244198401,293630.822636
2024-07-05,SZ300044,ST赛为,4.2,33635690,668139963,763869228,320825.07576
2024-07-05,SZ300045,华力创通,16.96,14129642,492820901,662675236,1123897.200256
2024-07-05,SZ300046,台基股份,14.34,16834150,236531371,236531371,339185.986014
2024-07-05,SH601877,正泰电器,18.44,5894500,2148968976,2148968976,3962698.791744
2024-07-05,SZ002340,格林美,6.18,47564685,5087014586,5131291557,3171138.182226
2024-07-05,SZ002341,ST新纶,0.61,0,1150971467,1152214592,70285.090112
2024-07-05,SZ002339,积成电子,5.73,11097800,478793604,504092274,288844.873002
2024-07-05,SZ002342,巨力索具,2.93,5589300,954690000,960000000,281280
2024-07-05,SZ002343,慈文传媒,5.05,11633640,474949686,474949686,239849.59143
2024-07-05,SZ002344,海宁皮城,3.1,5215700,1281450092,1282616960,397611.2576
2024-07-05,SZ002346,柘中股份,7.46,1015100,394754885,441575416,329415.260336
2024-07-05,SZ002345,潮宏基,4.75,6183400,867341865,888512707,422043.535825
2024-07-05,SH601179,中国西电,7.81,94016626,5125882352,5125882352,4003314.116912
2024-07-05,SZ002347,泰尔股份,3.68,6510700,493382901,504702276,185730.437568
2024-07-05,SZ002349,精华制药,6.66,7934100,812006309,814180908,542244.484728
2024-07-05,SZ002348,高乐股份,2.35,10333694,888976849,947200000,222592
2024-07-05,SZ002350,北京科锐,5.05,20924480,529313354,542331351,273877.332255
2024-07-05,SZ002351,漫步者,12.52,25052730,500230832,889107000,1113161.964
2024-07-05,SZ002352,顺丰控股,34.42,12658402,4788525135,4815911220,16576366.41924
2024-07-05,SZ002353,杰瑞股份,34.18,6917716,693435365,1023855833,3499539.237194
2024-07-05,SZ002354,天娱数科,2.95,45404800,1618370982,1654585820,488102.8169
2024-07-05,SZ002355,兴民智通,4.39,34581075,618166650,620570400,272430.4056
2024-07-05,SZ002356,赫美集团,3.09,4585600,1311254521,1311254521,405177.646989
2024-07-05,SH601106,中国一重,2.32,11165811,6857782927,6857782927,1591005.639064
2024-07-05,SZ002357,富临运业,5.17,3585600,313477786,313489036,162073.831612
2024-07-05,SZ002358,森源电气,3.39,8433341,929075005,929756977,315187.615203
2024-07-05,SZ300053,航宇微,8.79,8611226,645962678,696874323,612552.529917
2024-07-05,SZ300051,琏升科技,7.32,1602100,365698690,365698690,267691.44108
2024-07-05,SZ300054,鼎龙股份,22.32,7111359,728174469,938282591,2094246.743112
2024-07-05,SZ300052,ST中青宝,11.68,2611149,261851210,261858710,305850.97328
2024-07-05,SH601678,滨化股份,3.52,10667248,2058036276,2058036276,724428.769152
2024-07-05,SZ300056,中创环保,8.52,3715400,385193293,385490443,328437.857436
2024-07-05,SZ300058,蓝色光标,5.32,30188038,2384943167,2487538734,1323370.606488
2024-07-05,SZ300057,万顺新材,3.99,9065700,737640670,910236145,363184.221855
2024-07-05,SH601688,华泰证券,12.24,38821368,7294330722,9029384840,11051967.04416
2024-07-05,SZ300055,万邦达,4.1,4707237,624238283,836749606,343067.33846
2024-07-05,SZ002362,汉王科技,16.3,3566493,206889190,244454646,398461.07298
2024-07-05,SZ002361,神剑股份,3.11,8721384,795427984,951034969,295771.875359
2024-07-05,SZ002360,同德化工,5.15,1746000,328262518,401774248,206913.73772
2024-07-05,SZ002365,永安药业,7.22,2583150,244222939,294682500,212760.765
2024-07-05,SZ002363,隆基机械,5.62,4343900,415758167,419160301,235568.089162
2024-07-05,SZ002364,中恒电气,5.39,4354900,558086935,563564960,303761.51344
2024-07-05,SH601607,上海医药,19.25,12334221,1931742391,3703523491,7129282.720175
2024-07-05,SZ002366,融发核电,3.29,10120600,1256464390,2080937640,684628.48356
2024-07-05,SZ002367,康力电梯,5.76,2301000,526770483,798786187,460100.843712
2024-07-05,SZ002368,太极股份,21.7,7010289,619913995,623231286,1352411.89062
2024-07-05,SZ002369,卓翼科技,3.56,9938100,565650699,566956280,201836.43568
2024-07-05,SZ002371,北方华创,314.33,3238231,530558414,531019664,16691541.098512
2024-07-05,SZ002370,亚太药业,2.55,7238437,609180082,609180082,155340.92091
2024-07-05,SZ002374,中锐股份,1.82,8236400,1087953783,1087953783,198007.588506
2024-07-05,SZ002372,伟星新材,15.3,6696289,1470858109,1592037988,2435818.12164
2024-07-05,SZ002373,千方科技,8.91,90285122,1373507601,1580188215,1407947.699565
2024-07-05,SH601188,龙江交通,3,9350800,1315878571,1315878571,394763.5713
2024-07-05,SZ300062,中能电气,4.77,6433800,386364718,557583838,265967.490726
2024-07-05,SH601518,吉林高速,2.44,12167940,1890553169,1890553169,461294.973236
2024-07-05,SZ300061,旗天科技,4.23,55801445,617174705,658993677,278754.325371
2024-07-05,SZ300059,东方财富,10.21,145882601,13359278683,15785542475,16117038.866975
2024-07-05,SZ002377,国创高新,1.88,8396015,910399242,916325201,172269.137788
2024-07-05,SZ002376,新北洋,5.19,3455377,625316748,648471734,336556.829946
2024-07-05,SZ002375,亚厦股份,3.29,3704400,1326792714,1339996498,440858.847842
2024-07-05,SZ300063,天龙集团,3.78,19762575,625249275,758527150,286723.2627
2024-07-05,SZ300066,三川智慧,3.21,25020190,1005910348,1040033262,333850.677102
2024-07-05,SZ300065,海兰信,6.29,10513000,658143256,723329103,454974.005787
2024-07-05,SH601158,重庆水务,4.91,7625300,4800000000,4800000000,2356800
2024-07-05,SZ002378,章源钨业,5.74,10145460,1194836984,1201417666,689613.740284
2024-07-05,SZ002380,科远智慧,18.13,3902800,141751890,239991649,435104.859637
2024-07-05,SH601101,昊华能源,9.01,8556741,1439997926,1439997926,1297438.131326
2024-07-05,SZ002379,宏桥控股,5.65,19687294,1136373753,1136373753,642051.170445
2024-07-05,SZ002381,双箭股份,6.66,1862802,322025401,411576821,274110.162786
2024-07-05,SZ002383,合众思壮,5.5,5419081,616245785,740360305,407198.16775
2024-07-05,SZ002382,蓝帆医疗,4.38,6749100,999690111,1007121986,441119.429868
2024-07-05,SZ002385,大北农,4.01,27103700,3307792807,4112241528,1649008.852728
2024-07-05,SZ002386,天原股份,3.85,3813840,1158012019,1301647073,501134.123105
2024-07-05,SZ002384,东山精密,21.11,90267742,1390275340,1709867327,3609529.927297
2024-07-05,SZ002387,维信诺,5.89,8037951,1384280866,1389602137,818475.658693
2024-07-05,SZ002389,航天彩虹,13.01,8511700,990889102,996463000,1296398.363
2024-07-05,SZ002388,新亚制程,3,11142502,499044850,512413600,153724.08
2024-07-05,SZ002391,长青股份,4.55,1192591,464120811,649592550,295564.61025
2024-07-05,SZ002390,信邦制药,3.4,12413018,1827914464,1943851868,660909.63512
2024-07-05,SZ300070,碧水源,4.21,14875300,3371832122,3624209363,1525792.141823
2024-07-05,SZ300071,福石控股,2.31,93944380,927524556,963884336,222657.281616
2024-07-05,SZ300067,安诺其,4.01,43324560,771607554,1154374574,462904.204174
2024-07-05,SZ300068,南都电源,8.26,9019800,830434940,872753685,720894.54381
2024-07-05,SZ300069,金利华电,10.23,3213516,117000000,117000000,119691
2024-07-05,SZ002393,力生制药,15.89,1606801,255436988,257942988,409871.407932
2024-07-05,SZ002394,联发股份,6.21,1436400,323285606,323700000,201017.7
2024-07-05,SZ002392,北京利尔,3.16,7662400,915365714,1190490839,376195.105124
2024-07-05,SZ300073,当升科技,32.31,7737614,505363785,506500774,1636504.000794
2024-07-05,SZ300072,海新能科,1.9,18378557,2323494174,2349720302,446446.85738
2024-07-05,SZ300075,数字政通,14.85,14128680,510124727,621130158,922378.28463
2024-07-05,SZ300074,华平股份,3.23,11773320,530444913,531020900,171519.7507
2024-07-05,SH601369,陕鼓动力,7.79,6060396,1690931633,1725599033,1344241.646707
2024-07-05,SZ002395,双象股份,14.23,5977900,268209000,268209000,381661.407
2024-07-05,SZ002397,梦洁股份,1.93,7743800,587854149,747781443,144321.818499
2024-07-05,SZ300078,思创智联,2.36,13637301,882919261,905881745,213788.09182
2024-07-05,SZ300079,数码视讯,4.05,14741420,1269057256,1427518462,578144.97711
2024-07-05,SZ300076,GQY视讯,3.27,14378230,424000000,424000000,138648
2024-07-05,SZ300077,国民技术,8.35,6307400,566291900,594841000,496692.235
2024-07-05,SZ002398,垒知集团,3.74,2493857,579360155,701701313,262436.291062
2024-07-05,SZ002401,中远海科,14.23,2463364,370308066,371904560,529220.18888
2024-07-05,SZ002400,省广集团,4.78,15869500,1726164618,1743337128,833315.147184
2024-07-05,SZ002399,海普瑞,8.63,3621594,1247201704,1467296204,1266276.624052
2024-07-05,SZ002404,嘉欣丝绸,5.27,3978900,451005586,560051541,295147.162107
2024-07-05,SZ002402,和而泰,10.09,11202450,807329648,931490685,939874.101165
2024-07-05,SZ002403,爱仕达,6.47,15551050,305936454,340638579,220393.160613
2024-07-05,SZ002406,远东传动,4.96,14026499,602215485,730225082,362191.640672
2024-07-05,SZ002405,四维图新,6.11,22688850,2330010126,2377750314,1452805.441854
2024-07-05,SZ002407,多氟多,11.74,6723473,1080314576,1190432569,1397567.836006
2024-07-05,SZ002408,齐翔腾达,5.49,18008360,2751130553,2842840861,1560719.632689
2024-07-05,SZ300084,海默科技,5.26,2237900,329752181,393795738,207136.558188
2024-07-05,SZ300082,奥克股份,4.28,3630800,678207738,680098200,291082.0296
2024-07-05,SZ300081,恒信东方,4.47,15422600,603232442,604795417,270343.551399
2024-07-05,SZ300083,创世纪,5.54,29636300,1513718214,1685095589,933542.956306
2024-07-05,SZ002409,雅克科技,64.71,6817989,318522747,475927678,3079728.004338
2024-07-05,SZ002412,汉森制药,5.45,9199452,497845000,503200000,274244
2024-07-05,SZ002410,广联达,9.17,21417574,1588834979,1664869506,1526685.337002
2024-07-05,SZ300085,银之杰,8.96,29484291,625068360,706640535,633149.91936
2024-07-05,SZ300086,康芝药业,3.8,19946889,435663111,450000000,171000
2024-07-05,SZ300087,荃银高科,6.23,6172067,895905066,947331751,590187.680873
2024-07-05,SZ300088,长信科技,4.48,20858608,2442692181,2454922113,1099805.106624
2024-07-05,SZ002416,爱施德,8.81,6977820,1223904304,1239281806,1091807.271086
2024-07-05,SZ002413,雷科防务,3.51,12967644,1250528063,1327355556,465901.800156
2024-07-05,SZ002415,海康威视,29.83,15654953,9108433258,9330600931,27833182.577173
2024-07-05,SZ002418,康盛股份,1.67,27798500,1136400000,1136400000,189778.8
2024-07-05,SZ002419,天虹股份,4.24,4309200,1168648129,1168847750,495591.446
2024-07-05,SZ002420,毅昌科技,5.31,29289650,400271044,414364000,220027.284
2024-07-05,SZ002421,达实智能,2.33,19838200,1997242430,2120581639,494095.521887
2024-07-05,SZ002424,ST百灵,3.22,21399500,1197791112,1411200000,454406.4
2024-07-05,SZ002423,中粮资本,7.48,11073400,2304105575,2304105575,1723470.9701
2024-07-05,SZ002422,科伦药业,31.11,15477508,1308880415,1601592173,4982553.250203
2024-07-05,SZ002425,凯撒文化,2.61,18601800,955985898,956665066,249689.582226
2024-07-05,SZ002426,胜利精密,1.57,40463977,3410078944,3435818166,539423.452062
2024-07-05,SZ002427,尤夫股份,3.02,6010214,984257455,985432777,297600.698654
2024-07-05,SZ002428,云南锗业,11.61,53394176,653035625,653120000,758272.32
2024-07-05,SZ002429,兆驰股份,4.41,28606100,4524333018,4526940607,1996380.807687
2024-07-05,SZ002430,杭氧股份,20.09,7625987,971610686,983962881,1976781.427929
2024-07-05,SZ002431,棕榈股份,1.57,29355983,1812816265,1812816265,284612.153605
2024-07-05,SZ002432,九安医疗,40.17,3866042,449068774,490149717,1968931.413189
2024-07-05,SZ002435,ST长康,0.37,0,1202552947,1235983020,45731.37174
2024-07-05,SZ002436,兴森科技,9.6,25618911,1500412235,1689596542,1622012.68032
2024-07-05,SZ002434,万里扬,4.73,6270921,1311341050,1312600000,620859.8
2024-07-05,SZ002437,誉衡药业,1.93,83003653,2190743558,2270513950,438209.19235
2024-07-05,SZ002438,江苏神通,10.54,4150600,468926792,507537461,534944.483894
2024-07-05,SZ002396,星网锐捷,12.55,3167588,583280278,592727478,743872.98489
2024-07-05,SZ002439,启明星辰,15.01,18537847,725510161,1218369376,1828772.433376
2024-07-05,SZ300080,易成新能,2.91,10091385,1296680215,1873380436,545153.706876
2024-07-05,SZ300091,*ST金灵,1.4,58572704,1335809696,1489164214,208482.98996
2024-07-05,SH601000,唐山港,4.91,46826826,5925928614,5925928614,2909630.949474
2024-07-05,SZ002442,龙星科技,4.34,4900293,488466713,490820000,213015.88
2024-07-05,SZ002440,闰土股份,5.43,2017650,958941610,1150500000,624721.5
2024-07-05,SZ002443,金洲管道,5.43,2139300,519426572,520535520,282650.78736
2024-07-05,SZ002441,众业达,7.4,3353036,399079729,544543609,402962.27066
2024-07-05,SZ300092,科新机电,10.08,4720700,209866256,273923271,276114.657168
2024-07-05,SZ300093,*ST金刚,13.61,9041800,215329725,216000000,293976
2024-07-05,SZ300094,国联水产,2.62,26620866,1105078999,1128167253,295579.820286
2024-07-05,SZ002446,盛路通信,5.41,15191213,846557188,914195616,494579.828256
2024-07-05,SZ002444,巨星科技,25.2,12328544,1151029088,1202501992,3030305.01984
2024-07-05,SZ002445,中南文化,1.68,9304500,2381441773,2391668331,401800.279608
2024-07-05,SH601288,农业银行,4.46,420338063,319244210777,349983033873,156092433.107358
2024-07-05,SZ002414,高德红外,5.71,17180514,3398612429,4270736108,2438590.317668
2024-07-05,SZ002448,中原内配,5.63,5547700,486876658,588409646,331274.630698
2024-07-05,SZ002449,国星光电,6.87,5710071,613182784,618477169,424893.815103
2024-07-05,SZ002453,华软科技,4.27,10140963,608295048,812367126,346880.762802
2024-07-05,SZ002454,松芝股份,5.43,3880200,626979228,628581600,341319.8088
2024-07-05,SZ002452,长高电新,8.46,17284290,515904790,620332085,524800.94391
2024-07-05,SZ002451,摩恩电气,5.03,7810400,439149000,439200000,220917.6
2024-07-05,SZ300097,ST智云,6.03,35392528,270018948,288549669,173995.450407
2024-07-05,SZ300096,ST易联众,2.25,10808600,359095217,430000000,96750
2024-07-05,SZ300095,华伍股份,5.31,2522111,336491517,420090164,223067.877084
2024-07-05,SZ300098,高新兴,4.24,174382112,1541743627,1737782275,736819.6846
2024-07-05,SZ002457,青龙管业,7.96,7404200,334826849,334992000,266653.632
2024-07-05,SZ002456,欧菲光,7.55,47469054,3249739016,3307189062,2496927.74181
2024-07-05,SZ002455,百川股份,9.14,36708825,507601021,594247248,543141.984672
2024-07-05,SH601717,中创智领,14.13,10213800,1531089730,1785537930,2522965.09509
2024-07-05,SZ300101,振芯科技,14.2,4758582,563355940,564546000,801655.32
2024-07-05,SZ300100,双林股份,11.8,29173300,387062884,400769246,472907.71028
2024-07-05,SZ300099,尤洛卡,4.35,4939855,581412240,737265255,320710.385925
2024-07-05,SZ002458,益生股份,8.42,5277347,748868710,1106412915,931599.67443
2024-07-05,SZ002460,赣锋锂业,28.91,10625550,1208715121,2017167779,5831632.049089
2024-07-05,SZ002459,晶澳科技,10.49,47197456,3306981729,3309669934,3471843.760766
2024-07-05,SZ300102,乾照光电,6,10658300,914382357,919900633,551940.3798
2024-07-05,SZ300103,达刚控股,4.24,18461069,245446447,317601000,134662.824
2024-07-05,SH601718,际华集团,2.49,12546800,4391629404,4391629404,1093515.721596
2024-07-05,SH601818,光大银行,3.22,171519900,46406815561,59085551061,19025547.441642
2024-07-05,SZ002463,沪电股份,38.1,35188134,1912312327,1913513808,7290487.60848
2024-07-05,SZ002462,嘉事堂,11.03,1796650,291500121,291707120,321752.95336
2024-07-05,SZ002461,珠江啤酒,7.28,3476099,2213328480,2213328480,1611303.13344
2024-07-05,SZ300107,建新股份,8.98,29272421,344028133,559013768,501994.363664
2024-07-05,SZ300105,龙源技术,6.24,5674600,513213525,516098220,322045.28928
2024-07-05,SZ300106,西部牧业,6.02,5228103,211332310,211332310,127222.05062
2024-07-05,SZ300108,*ST吉药,1.26,82472710,656559424,666014674,83917.848924
2024-07-05,SZ300109,新开源,11.56,5440980,449498021,485252755,560952.18478
2024-07-05,SZ300110,华仁药业,3.17,14763881,1180437357,1182212982,374761.515294
2024-07-05,SZ300113,顺网科技,10.03,7782100,528847009,694287240,696370.10172
2024-07-05,SZ300114,中航电测,49.54,25800518,590760499,590760499,2926627.512046
2024-07-05,SZ300111,向日葵,2.26,71649668,1119800000,1287210714,290909.621364
2024-07-05,SZ300112,万讯自控,6.78,3686100,237676294,291943278,197937.542484
2024-07-05,SZ002466,天齐锂业,28.73,13128156,1476287000,1641221583,4715229.607959
2024-07-05,SZ002465,海格通信,9.87,34150238,2431731461,2481833948,2449570.106676
2024-07-05,SZ300115,长盈精密,11.52,49174300,1200158544,1351906602,1557396.405504
2024-07-05,SZ300116,*ST保力,0.11,0,4103847062,4425591367,48681.505037
2024-07-05,SZ300118,东方日升,11.39,20653055,921863301,1140013863,1298475.789957
2024-07-05,SZ300117,*ST嘉寓,1.12,67039201,716760000,716760000,80277.12
2024-07-05,SZ002470,金正大,1.37,15387395,3187246841,3286027742,450185.800654
2024-07-05,SZ002467,二六三,3.33,16540980,1363657624,1388411873,462341.153709
2024-07-05,SZ002469,三维化学,5.72,6165800,615309580,648862630,371149.42436
2024-07-05,SZ002468,申通快递,7.99,6213101,1492045657,1530802166,1223110.930634
2024-07-05,SZ002472,双环传动,21.05,10127039,750720207,845495032,1779767.04236
2024-07-05,SZ002471,中超控股,2.02,18609700,1266070582,1369000000,276538
2024-07-05,SZ002475,立讯精密,38.73,67356616,7187746214,7203315644,27898441.489212
2024-07-05,SZ002474,榕基软件,4.37,16811609,529928120,622200000,271901.4
2024-07-05,SZ002476,宝莫股份,3.76,6132383,611950950,612000000,230112
2024-07-05,SZ300121,阳谷华泰,7.88,1859200,394453083,408990345,322284.39186
2024-07-05,SZ300120,经纬辉开,6.51,108918412,521322724,574393929,373930.447779
2024-07-05,SZ300119,瑞普生物,13.42,2235429,334982301,466276186,625742.641612
2024-07-05,SH600372,中航机载,11.56,21451042,4756801798,4838896630,5593764.50428
2024-07-05,SZ002479,富春环保,3.56,4432470,861306351,865000000,307940
2024-07-05,SZ002478,常宝股份,5.09,3875900,712116938,901358228,458791.338052
2024-07-05,SZ002480,新筑股份,3.08,3687300,767252159,769168670,236903.95036
2024-07-05,SZ002481,双塔食品,3.95,7365293,1118152600,1233696500,487310.1175
2024-07-05,SZ300124,汇川技术,50.63,10090552,2267103880,2678142081,13559433.356103
2024-07-05,SH601018,宁波港,3.46,12681700,15807417370,19454388399,6731218.386054
2024-07-05,SZ300122,智飞生物,27.25,15128690,1414308160,2393789747,6523077.060575
