日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-04,SZ002104,恒宝股份,5.16,9526800,595353779,703880154,363202.159464
2024-07-04,SZ002105,信隆健康,3.94,8653252,364498900,368160000,145055.04
2024-07-04,SZ002106,莱宝高科,10.04,20516617,703946128,705816160,708639.42464
2024-07-04,SZ002108,沧州明珠,3.02,9343705,1648363706,1672697766,505154.725332
2024-07-04,SZ002107,沃华医药,3.83,4182150,569616650,577209600,221071.2768
2024-07-04,SZ002110,三钢闽光,2.99,7389699,2429076227,2451576238,733021.295162
2024-07-04,SZ002111,威海广泰,10.26,4416980,476491438,531303876,545117.776776
2024-07-04,SH601002,晋亿实业,2.85,4798500,954440720,956739920,272670.8772
2024-07-04,SZ002109,兴化股份,3.19,4554850,1052944789,1276269851,407130.082469
2024-07-04,SH601166,兴业银行,17.62,44368723,20774300296,20774300296,36604317.121552
2024-07-04,SZ002112,三变科技,8.52,8416960,262080000,262080000,223292.16
2024-07-04,SZ002116,中国海诚,9.01,4257700,453939089,466364611,420194.514511
2024-07-04,SZ002115,三维通信,4.66,10194191,752195532,810991332,377921.960712
2024-07-04,SZ002114,罗平锌电,4.25,10825700,323390823,323395267,137442.988475
2024-07-04,SH601003,柳钢股份,2.63,5821401,2562793200,2562793200,674014.6116
2024-07-04,SH601005,重庆钢铁,1.05,83532891,8380475067,8918602267,936453.238035
2024-07-04,SH601318,中国平安,41.98,32485145,10762657695,18210234607,76446564.880186
2024-07-04,SZ002117,东港股份,7,9735499,545491146,545666421,381966.4947
2024-07-04,SZ002119,康强电子,11.4,37760473,375284000,375284000,427823.76
2024-07-04,SZ002120,韵达股份,7.24,20972299,2815123269,2899194682,2099016.949768
2024-07-04,SZ002121,科陆电子,3.63,8925000,1399922404,1660816688,602876.457744
2024-07-04,SZ002122,ST汇洲,2.04,36484800,1987286001,2000069750,408014.229
2024-07-04,SZ002123,梦网科技,6.42,18267433,686880328,800401400,513857.6988
2024-07-04,SZ000650,仁和药业,5.94,12981327,1331385834,1399938234,831563.310996
2024-07-04,SZ002124,天邦食品,2.02,47084080,1561609792,2221933832,448830.634064
2024-07-04,SZ002125,湘潭电化,9.38,9767096,629481713,629481713,590453.846794
2024-07-04,SH601007,金陵饭店,6.32,3494550,390000000,390000000,246480
2024-07-04,SZ002127,南极电商,2.6,16937300,1994704197,2454870403,638266.30478
2024-07-04,SZ002128,电投能源,21.72,11408909,2113573493,2241573493,4868697.626796
2024-07-04,SZ002126,银轮股份,17.57,12655133,778247709,827674256,1454223.667792
2024-07-04,SZ002130,沃尔核材,14.12,88740102,1249149129,1259898562,1778976.769544
2024-07-04,SZ002129,TCL中环,8.4,57838312,4039719405,4043115773,3396217.24932
2024-07-04,SH601008,连云港,3.48,7713492,1240638006,1240638006,431742.026088
2024-07-04,SZ002132,恒星科技,2.11,15989900,1399482156,1401544698,295725.931278
2024-07-04,SZ002131,利欧股份,1.4,105742371,5851236732,6771505428,948010.75992
2024-07-04,SZ002133,广宇集团,2.27,8657000,769870201,774144175,175730.727725
2024-07-04,SH601998,中信银行,6.85,48829530,38574376611,53456539588,36617729.61778
2024-07-04,SZ000880,潍柴重机,7.65,2585610,162162000,331320600,253460.259
2024-07-04,SZ000338,潍柴动力,14.24,70876216,4971632186,8726556821,12426616.913104
2024-07-04,SH601600,中国铝业,7.59,104167389,13123099741,17158381228,13023211.352052
2024-07-04,SH601328,交通银行,7.77,147293603,39250864015,74262726645,57702138.603165
2024-07-04,SZ002134,天津普林,9.42,23216697,245849768,245849768,231590.481456
2024-07-04,SZ002135,东南网架,3.92,6201900,1077947776,1149598194,450642.492048
2024-07-04,SZ002136,安 纳 达,9.06,1393560,214455760,215020000,194808.12
2024-07-04,SZ002137,实益达,4.58,8034860,396458956,577504854,264497.223132
2024-07-04,SZ002138,顺络电子,25.15,11164500,743133572,806318354,2027890.66031
2024-07-04,SH601919,中远海控,15.53,94617792,12760825965,15960605965,24786821.063645
2024-07-04,SZ002139,拓邦股份,10.7,25118001,1071401697,1246834988,1334113.43716
2024-07-04,SH600213,*ST亚星,5.72,1787949,286000000,286000000,163592
2024-07-04,SZ002140,东华科技,7.59,3804500,540371306,708040122,537402.452598
2024-07-04,SH601168,西部矿业,17.98,33186700,2383000000,2383000000,4284634
2024-07-04,SZ002142,宁波银行,22.42,15798896,6525025310,6603590792,14805250.555664
2024-07-04,SH601009,南京银行,10.05,23032715,9212685259,10343793521,10395512.488605
2024-07-04,SZ002141,贤丰控股,1.05,30036776,1032935798,1134656519,119138.934495
2024-07-04,SZ002144,宏达高科,8.27,1504367,137899605,176762528,146182.610656
2024-07-04,SZ002145,钛能化学,3.29,30627023,3870678675,3871026315,1273567.657635
2024-07-04,SZ002146,荣盛发展,1.49,124896891,3900271351,4348163851,647876.413799
2024-07-04,SZ002150,正泰电源,11.92,3535948,355214903,362027053,431536.247176
2024-07-04,SZ002148,北纬科技,4.46,8949600,448667886,561001330,250206.59318
2024-07-04,SZ002149,西部材料,13.19,2938300,488139274,488214274,643954.627406
2024-07-04,SZ002151,北斗星通,23.58,3260620,441540120,543532558,1281649.771764
2024-07-04,SZ002153,石基信息,5.53,11692627,1599763804,2729193841,1509244.194073
2024-07-04,SZ002152,广电运通,10.08,11779660,2482133713,2483382898,2503249.961184
2024-07-04,SZ002156,通富微电,22.03,61268149,1517430772,1517596912,3343265.997136
2024-07-04,SZ002155,湖南黄金,18.05,57721035,1201913267,1202039474,2169681.25057
2024-07-04,SZ002154,报 喜 鸟,5.07,27371131,1176916188,1459333729,739882.200603
2024-07-04,SZ002157,正邦科技,2.88,34485268,5928569847,9298081339,2677847.425632
2024-07-04,SZ002159,三特索道,12.87,2441450,137878236,177301325,228186.805275
2024-07-04,SZ002158,汉钟精机,16.03,2670145,533581824,534724139,857162.794817
2024-07-04,SZ002160,常铝股份,2.73,8697000,793530298,1032781167,281949.258591
2024-07-04,SZ002161,远 望 谷,4.46,9850400,713459304,739757400,329931.8004
2024-07-04,SZ002164,宁波东力,3.68,6585100,480900218,532173689,195839.917552
2024-07-04,SZ002163,海南发展,5.4,10847965,803550000,844957867,456277.24818
2024-07-04,SZ002162,悦心健康,2.85,7187470,919413977,920301277,262285.863945
2024-07-04,SZ002167,东方锆业,5.43,15568273,758721963,774673300,420647.6019
2024-07-04,SZ002166,莱茵生物,6.68,8270093,513529138,741986825,495647.1991
2024-07-04,SZ002165,红 宝 丽,3.41,12206990,727666996,735269837,250727.014417
2024-07-04,SZ002168,*ST惠程,2.16,10197177,782322418,784163368,169379.287488
2024-07-04,SZ002170,芭田股份,6.03,6447700,710465781,891165288,537372.668664
2024-07-04,SZ002169,智光电气,4.32,4586600,763761867,787791994,340326.141408
2024-07-04,SH601169,北京银行,5.92,60941276,21142984272,21142984272,12516646.689024
2024-07-04,SZ002172,澳洋健康,2.42,8146400,765271980,765732360,185307.23112
2024-07-04,SZ002171,楚江新材,6.43,9642832,1293918681,1324246265,851490.348395
2024-07-04,SZ002174,游族网络,7.53,8728200,914494193,915910493,689680.601229
2024-07-04,SZ002173,创新医疗,6.49,11606035,416304443,441284352,286393.544448
2024-07-04,SH601939,建设银行,7.69,89918953,9593657606,250010977486,192258441.686734
2024-07-04,SH601808,中海油服,16.37,10444636,2960468000,4771592000,7811096.104
2024-07-04,SH601088,中国神华,45.4,16058960,16491037955,19868519955,90203080.5957
2024-07-04,SZ002176,江特电机,7.98,19315574,1706019116,1706325581,1361647.813638
2024-07-04,SZ002175,东方智造,1.75,20591000,1276773227,1276780727,223436.627225
2024-07-04,SH600629,华建集团,4.3,9901400,944658954,970556038,417339.09634
2024-07-04,SZ002179,中航光电,37.01,6694138,2063842375,2119661396,7844866.826596
2024-07-04,SZ002177,御银股份,3.17,30912369,669210114,761191294,241297.640198
2024-07-04,SZ002178,延华智能,3.67,44705247,711783158,712153001,261360.151367
2024-07-04,SH601857,中国石油,10.64,120380662,161922077818,183020977818,194734320.398352
2024-07-04,SZ002182,宝武镁业,10.83,11950095,778708260,991791553,1074110.251899
2024-07-04,SZ002183,怡 亚 通,2.84,20818108,2596994091,2597009091,737550.581844
2024-07-04,SZ002180,纳思达,26.67,4315333,1309137325,1416509714,3777831.407238
2024-07-04,SZ002184,海得控制,8.7,2858094,240151004,351908370,306160.2819
2024-07-04,SZ002181,粤 传 媒,3.26,7422300,1134462472,1161058174,378504.964724
2024-07-04,SZ002185,华天科技,8.08,40809484,3203749318,3204484648,2589223.595584
2024-07-04,SZ002186,全 聚 德,8.71,4032200,306414588,306921588,267328.703148
2024-07-04,SZ002188,中天服务,4.2,13142600,240908296,292538575,122866.2015
2024-07-04,SZ002187,广百股份,4.22,7013136,517110966,704038932,297104.429304
2024-07-04,SZ002190,成飞集成,13.6,1417631,358729343,358729343,487871.90648
2024-07-04,SZ002189,中光学,13.08,3033999,261173436,261199273,341648.649084
2024-07-04,SH601390,中国中铁,6.49,56306334,20418938519,24750629817,16063158.751233
2024-07-04,SZ002191,劲嘉股份,3.65,11606289,1425912145,1462076254,533657.83271
2024-07-04,SZ002192,融捷股份,29.03,5198700,259120228,259655203,753779.054309
2024-07-04,SZ002193,如意集团,3,15551500,261714050,261715550,78514.665
2024-07-04,SZ002194,武汉凡谷,7.68,9152500,509075511,683285806,524763.499008
2024-07-04,SZ002196,方正电机,4.07,5240700,492185018,497669930,202551.66151
2024-07-04,SZ002195,岩山科技,2.45,52184860,5613049012,5681544596,1391978.42602
2024-07-04,SH601866,中远海发,2.59,46298819,8234629789,13575938612,3516168.100508
2024-07-04,SZ002198,嘉应制药,7.97,11213619,507509848,507509848,404485.348856
2024-07-04,SZ002197,证通电子,3.46,19219016,534311562,614362928,212569.573088
2024-07-04,SH601918,新集能源,9.93,19983600,2590541800,2590541800,2572408.0074
2024-07-04,SZ002199,*ST东晶,5.91,28548699,243442363,243442363,143874.436533
2024-07-04,SZ002200,*ST交投,5.29,751301,184132890,184132890,97406.29881
2024-07-04,SH601999,出版传媒,5.18,5075400,550914700,550914700,285373.8146
2024-07-04,SH601601,中国太保,28.61,20763500,6845041455,9620341455,27523796.902755
2024-07-04,SZ002202,金风科技,6.59,19339207,3394099179,4225067647,2784319.579373
2024-07-04,SZ002201,九鼎新材,4.74,4545868,650251938,651636241,308875.578234
2024-07-04,SH601099,太平洋,3.02,120788766,6816316370,6816316370,2058527.54374
2024-07-04,SZ002203,海亮股份,8.19,7745417,1935081538,1998319791,1636623.908829
2024-07-04,SZ002204,大连重工,4.17,10408900,1931370032,1931370032,805381.303344
2024-07-04,SZ002205,国统股份,6.12,6587300,185843228,185843228,113736.055536
2024-07-04,SZ002206,海 利 得,3.8,12432530,915995461,1164502220,442510.8436
2024-07-04,SZ002207,准油股份,4.01,4284100,260807600,262055378,105084.206578
2024-07-04,SZ002208,合肥城建,4.38,7508352,802238168,803291894,351841.849572
2024-07-04,SZ002209,达 意 隆,7.41,3651900,154217909,199029050,147480.52605
2024-07-04,SZ002210,飞马国际,1.34,14907200,2661223174,2661232774,356605.191716
2024-07-04,SZ002212,天融信,4.69,19366300,1167376933,1180300591,553560.977179
2024-07-04,SH601898,中煤能源,12.77,15016058,9152000400,13258663400,16931313.1618
2024-07-04,SZ002211,ST宏达,2.44,11063975,432288129,432475779,105524.090076
2024-07-04,SZ002213,大为股份,9.29,3444600,236000000,237250000,220405.25
2024-07-04,SZ002214,*ST大立,11.99,15633027,479018901,599237935,718486.284065
2024-07-04,SZ002215,诺 普 信,7.27,9365415,794015815,1012500927,736088.173929
2024-07-04,SZ002217,合力泰,1.26,73384600,3116316236,3116416220,392668.44372
2024-07-04,SZ002216,三全食品,10.87,3675970,630256229,879184048,955673.060176
2024-07-04,SZ002218,拓日新能,2.79,16369900,1392398249,1413020549,394232.733171
2024-07-04,SZ002219,新里程,1.81,25851100,3284088220,3410758753,617347.334293
2024-07-04,SZ002221,东华能源,8.3,4140400,1460889862,1576127767,1308186.04661
2024-07-04,SH601186,中国铁建,8.57,33530600,11503245500,13579541500,11637667.0655
2024-07-04,SZ002222,福晶科技,21.29,8083073,468151715,470250000,1001162.25
2024-07-04,SZ000592,平潭发展,1.39,41913900,1913936915,1931780892,268517.543988
2024-07-04,SH601958,金钼股份,10.52,12020157,3226604400,3226604400,3394387.8288
2024-07-04,SZ002223,鱼跃医疗,36.42,6404756,938673649,1002476929,3651020.975418
2024-07-04,SZ002225,濮耐股份,3.76,22275100,825504850,1010378912,379902.470912
2024-07-04,SZ002224,三 力 士,3.86,3739700,634081718,902116324,348216.901064
2024-07-04,SH601899,紫金矿业,18.17,176292083,20556293036,26577888940,48292024.20398
2024-07-04,SZ002227,奥 特 迅,7.63,3636800,247598108,247806170,189076.10771
2024-07-04,SZ002226,江南化工,4.45,10198640,1827666262,2648922855,1178770.670475
2024-07-04,SZ002228,合兴包装,2.34,5148980,1218770909,1222834829,286143.349986
2024-07-04,SZ002229,鸿博股份,10.22,33790255,493164301,498344263,509307.836786
2024-07-04,SZ002232,启明信息,12.06,11588100,408548455,408548455,492709.43673
2024-07-04,SZ002230,科大讯飞,41.11,26895350,2184485886,2311734185,9503539.234535
2024-07-04,SZ002231,*ST奥维,3.86,8911076,294818767,346850017,133884.106562
2024-07-04,SZ002235,安妮股份,4.02,14823150,553578302,579572284,232988.058168
2024-07-04,SZ002234,民和股份,8.97,4645800,302577589,348960212,313017.310164
2024-07-04,SZ002233,塔牌集团,7.36,9378001,1191484966,1192275016,877514.411776
2024-07-04,SZ002236,大华股份,14.85,19691809,2082061716,3294468990,4892286.45015
2024-07-04,SZ002237,恒邦股份,11.38,9577168,910434409,1148048809,1306479.544642
2024-07-04,SZ002241,歌尔股份,19.43,56060454,3009973762,3417134589,6639492.506427
2024-07-04,SZ002239,奥特佳,2.3,38065482,3243153144,3243258144,745949.37312
2024-07-04,SZ002240,盛新锂能,13.32,7492238,863182055,921265872,1227126.141504
2024-07-04,SZ002238,天威视讯,7.63,5917100,802559160,802559160,612352.63908
2024-07-04,SZ002243,力合科创,5.32,17115199,1195689152,1210604219,644041.444508
2024-07-04,SZ002242,九阳股份,10.24,4121900,765705700,767017000,785425.408
2024-07-04,SZ002244,滨江集团,8.03,67981881,2657288540,3111443890,2498489.44367
2024-07-04,SZ002245,蔚蓝锂芯,7.49,12193445,1083774502,1152046537,862882.856213
2024-07-04,SZ002246,北化股份,8.13,11660400,549034794,549034794,446365.287522
2024-07-04,SZ002247,聚力文化,1.35,11400300,643540672,850870049,114867.456615
2024-07-04,SZ002248,华东数控,5.55,15445102,307495600,307495600,170660.058
2024-07-04,SZ002249,大洋电机,4.64,15260000,1796697195,2406457173,1116596.128272
2024-07-04,SZ002250,联化科技,4.82,8441200,919320145,923246256,445004.695392
2024-07-04,SZ002251,步步高,3.3,5802400,840218653,840218653,277272.15549
2024-07-04,SZ002252,上海莱士,7.66,31887762,6642830858,6645480758,5090438.260628
2024-07-04,SZ002253,*ST智胜,11,18036403,207178100,225626095,248188.7045
2024-07-04,SZ002254,泰和新材,8.31,14212400,811985120,863794983,717813.630873
2024-07-04,SZ002256,兆新股份,1.41,21782600,1439624472,1954847822,275633.542902
2024-07-04,SZ002255,海陆重工,4.76,5122400,649362243,842271055,400921.02218
2024-07-04,SH600703,三安光电,11.4,17173367,4989018727,4989018727,5687481.34878
2024-07-04,SH600745,闻泰科技,27.47,10838913,1242809581,1242809581,3413997.919007
2024-07-04,SZ002258,利尔化学,7.81,5892220,799150345,800437228,625141.475068
2024-07-04,SZ002259,升达林业,2.33,2147800,752328267,752328267,175292.486211
2024-07-04,SZ002262,恩华药业,23.5,7282243,881761575,1007588092,2367832.0162
2024-07-04,SZ002261,拓维信息,10.67,19042402,1122820719,1253405174,1337383.320658
2024-07-04,SZ002263,大东南,2.03,11207300,1878345100,1878360100,381307.1003
2024-07-04,SZ002264,新 华 都,5.27,14068200,654605749,719922983,379399.412041
2024-07-04,SZ002266,浙富控股,2.76,25606330,4896801048,5219271402,1440518.906952
2024-07-04,SZ002265,建设工业,8.55,2370200,403097025,1033040407,883249.547985
2024-07-04,SZ002268,电科网安,13.41,9030731,843405156,845734843,1134130.424463
2024-07-04,SZ002267,陕天然气,8.16,14025528,1112064195,1112075445,907453.56312
2024-07-04,SH601766,中国中车,7.69,119863268,24327798048,28698864088,22069426.483672
2024-07-04,SZ002269,美邦服饰,1.07,182351793,2512500000,2512500000,268837.5
2024-07-04,SZ002270,华明装备,19.52,14334640,759224668,896225431,1749432.041312
2024-07-04,SZ002271,东方雨虹,12.73,24931289,1932223222,2436315528,3101429.667144
2024-07-04,SZ002273,水晶光电,17.46,28309153,1355112517,1390632221,2428043.857866
2024-07-04,SZ002272,川润股份,4.3,7801400,336537048,484877300,208497.239
2024-07-04,SZ002274,华昌化工,7.25,11444772,937999130,952364646,690464.36835
2024-07-04,SH601727,上海电气,3.63,24046000,12655327092,15579809092,5655470.700396
2024-07-04,SH600248,陕建股份,3.62,15959083,3680692286,3767582286,1363864.787532
2024-07-04,SH600734,实达集团,2.44,15710961,2100356819,2178303106,531505.957864
2024-07-04,SH600259,中稀有色,25.35,4157151,329489743,336435910,852865.03185
2024-07-04,SH600187,国中水务,1.41,38809434,1613781103,1613781103,227543.135523
2024-07-04,SZ000506,招金黄金,1.04,111998909,928670961,929017761,96617.847144
2024-07-04,SZ000638,*ST万方,3.36,12261503,310145601,311386551,104625.881136
2024-07-04,SZ000631,顺发恒能,2.39,7801913,2395279084,2395279084,572471.701076
2024-07-04,SZ002276,万马股份,6.86,13943800,1025630098,1035489098,710345.521228
2024-07-04,SZ002275,桂林三金,12.23,1410100,559328566,587568600,718596.3978
2024-07-04,SZ002277,友阿股份,2.21,32573600,1394172800,1394172800,308112.1888
2024-07-04,SH601107,四川成渝,5.26,5276600,2162740000,3058060000,1608539.56
2024-07-04,SH601668,中国建筑,5.43,117381260,41320390444,41619952444,22599634.177092
2024-07-04,SZ002278,神开股份,4.15,8760412,339373876,363909648,151022.50392
2024-07-04,SZ002279,久其软件,4.98,102492896,797670599,865045781,430792.798938
2024-07-04,SH601788,光大证券,14.26,22323368,3906698839,4610787639,6574983.173214
2024-07-04,SZ002282,博深股份,6.13,3463300,502015138,526838348,322951.907324
2024-07-04,SZ002283,天润工业,4.22,10071433,1003824929,1139457178,480850.929116
2024-07-04,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-07-04,SZ002281,光迅科技,35.97,20976063,755889848,794201952,2856744.421344
2024-07-04,SZ002286,保龄宝,6.07,22561316,369628480,369767380,224448.79966
2024-07-04,SZ002287,奇正藏药,18.8,872241,528971263,530173477,996726.13676
2024-07-04,SZ002285,世联行,1.61,27424200,1975929576,1992829038,320845.475118
2024-07-04,SZ002284,亚太股份,6.52,10416712,731214173,739100348,481893.426896
2024-07-04,SZ002290,禾盛新材,13.42,1106470,247062330,248112330,332966.74686
2024-07-04,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-07-04,SZ002291,遥望科技,4.28,14117494,877506834,930593412,398293.980336
2024-07-04,SZ002289,*ST宇顺,2.75,3023600,264199233,280253733,77069.776575
2024-07-04,SZ002292,奥飞娱乐,5.87,16097200,975296640,1478699697,867996.722139
2024-07-04,SZ002294,信立泰,25.7,3706178,1114565736,1114816535,2865078.49495
2024-07-04,SZ002293,罗莱生活,7.95,3084995,826763319,834479481,663411.187395
2024-07-04,SZ000517,荣安地产,2.78,28500582,2491986416,3183922485,885130.45083
2024-07-04,SZ000529,广弘控股,5.71,4468061,569884377,583790330,333344.27843
2024-07-04,SH601618,中国中冶,3.15,80683320,17852619170,20723619170,6527940.03855
2024-07-04,SZ002297,博云新材,5.75,6397400,573104819,573104819,329535.270925
2024-07-04,SZ002295,精艺股份,5.14,4518640,250294000,250616000,128816.624
2024-07-04,SZ002296,辉煌科技,9.56,22840400,347415444,389580420,372438.88152
2024-07-04,SZ002298,中电鑫龙,4.37,13608505,639523879,740110901,323428.463737
2024-07-04,SH601888,中国中免,64.75,41976297,1952475544,2068859044,13395862.3099
2024-07-04,SZ002300,太阳电缆,5,5322424,722274082,722333700,361166.85
2024-07-04,SZ002299,圣农发展,12.54,15093795,1225368558,1243400295,1559223.96993
2024-07-04,SZ002301,齐心集团,4.74,4927500,717990223,721307933,341899.960242
2024-07-04,SH600225,退市卓朗,1.73,23295200,3408825415,3411394363,590171.224799
2024-07-04,SZ300002,神州泰岳,8.39,30894260,1819194037,1961091984,1645356.174576
2024-07-04,SZ300001,特锐德,19.03,7234179,1027946320,1055897713,2009373.347839
2024-07-04,SZ300027,华谊兄弟,1.63,31529890,2417762293,2774505919,452244.464797
2024-07-04,SZ300026,红日药业,3.04,20521200,2752915597,3004154837,913263.070448
2024-07-04,SZ300025,华星创业,9.9,10991900,431773519,508792922,503704.99278
2024-07-04,SZ300024,机器人,9.61,20385665,1518234954,1550211950,1489753.68395
2024-07-04,SZ300022,吉峰科技,3.56,10079500,323481737,497240380,177017.57528
2024-07-04,SZ300021,大禹节水,3.3,15532200,700762403,857798818,283073.60994
2024-07-04,SZ300020,ST银江,1.8,54607080,766639584,794677974,143042.03532
2024-07-04,SZ300019,硅宝科技,12.84,4460800,343602311,391064700,502127.0748
2024-07-04,SZ300018,中元股份,4.41,5660400,371665539,480831536,212046.707376
2024-07-04,SZ300017,网宿科技,7.57,41623967,2278049904,2440774490,1847666.28893
2024-07-04,SZ300016,北陆药业,4.32,5938100,491176251,491935176,212515.996032
2024-07-04,SZ300015,爱尔眼科,10.02,61934080,7905004112,9327014495,9345668.52399
2024-07-04,SZ300014,亿纬锂能,37.8,11464886,1860594727,2045721497,7732827.25866
2024-07-04,SZ300013,新宁物流,1.66,8997150,446687115,446687115,74150.06109
2024-07-04,SZ300012,华测检测,10.4,46668891,1431769688,1682828214,1750141.34256
2024-07-04,SZ300011,鼎汉技术,4.89,5358800,501628829,558650387,273180.039243
2024-07-04,SZ300010,豆神教育,2.63,25974705,1117883003,2066612659,543519.129317
2024-07-04,SZ300009,安科生物,8.27,9098861,1215524408,1676346758,1386338.768866
2024-07-04,SZ300008,天海防务,3.71,35807100,1647170071,1728029133,641098.808343
2024-07-04,SZ300007,汉威科技,13.31,6220010,282974526,327445619,435830.118889
2024-07-04,SZ300006,莱美药业,2.3,11542300,1055822773,1055911205,242859.57715
2024-07-04,SZ300005,探路者,4.84,7468150,883702186,883702186,427711.858024
2024-07-04,SZ300004,南风股份,4.17,5088100,477551465,479993598,200157.330366
2024-07-04,SZ300003,乐普医疗,13.67,15195314,1616097896,1880610558,2570794.632786
2024-07-04,SZ002302,西部建设,5.15,7673850,1262354304,1262354304,650112.46656
2024-07-04,SZ002303,美盈森,2.54,15482000,952514255,1531323685,388956.21599
2024-07-04,SZ002305,*ST南置,1.53,85322000,1734103276,1734215770,265335.01281
2024-07-04,SZ002304,洋河股份,78.82,4268059,1502155838,1506445074,11873800.073268
2024-07-04,SZ002307,北新路桥,2.85,10578191,1091030717,1268291582,361463.10087
2024-07-04,SZ002306,*ST云网,2.63,13335215,813960387,869762500,228747.5375
2024-07-04,SH600854,春兰股份,3.42,3687308,519458538,519458538,177654.819996
2024-07-04,SH600999,招商证券,13.77,8390040,7422005272,8696526806,11975117.411862
2024-07-04,SZ002310,东方新能,1.4,68799700,2685233339,2685462004,375964.68056
2024-07-04,SZ002311,海大集团,46.1,4671247,1662560498,1663749970,7669887.3617
2024-07-04,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-07-04,SZ002309,中利集团,1.54,8737000,867757199,871787068,134255.208472
2024-07-04,SZ002312,川发龙蟒,6.75,11234515,1369015065,1891416394,1276706.06595
2024-07-04,SZ002313,日海智能,6.61,5075200,374185600,374400000,247478.4
2024-07-04,SZ002314,南山控股,2.09,16145800,1338324039,2707782513,565926.545217
2024-07-04,SZ002315,焦点科技,25.62,2842483,201868048,316690594,811361.301828
2024-07-04,SZ002316,亚联发展,3.04,7792600,315007500,393120000,119508.48
2024-07-04,SZ002319,乐通股份,8.36,2166799,200000000,200000000,167200
2024-07-04,SZ002317,众生药业,10.94,10515300,761769206,853350477,933565.421838
2024-07-04,SZ002318,久立特材,22.72,3523845,954276728,977170720,2220131.87584
2024-07-04,SZ002321,华英农业,1.5,20884000,2132360196,2132890071,319933.51065
2024-07-04,SZ002320,海峡股份,5.17,10206800,2228933187,2228933187,1152358.457679
2024-07-04,SH601989,中国重工,4.86,52488196,22802035324,22802035324,11081789.167464
2024-07-04,SZ002324,普利特,8.08,6379943,775229386,1114038492,900143.101536
2024-07-04,SZ002323,雅博股份,1.19,78924778,2120422369,2120855142,252381.761898
2024-07-04,SZ002322,理工能科,15.64,6443400,365019679,379147970,592987.42508
2024-07-04,SZ002325,*ST洪涛,0.38,0,1380098489,1756514205,66747.53979
2024-07-04,SZ002326,永太科技,7.69,6649303,804032935,913760795,702682.051355
2024-07-04,SH601139,深圳燃气,6.86,7922962,2876735917,2876735917,1973440.839062
2024-07-04,SZ300029,*ST天龙,3.43,2277200,200360250,200506500,68773.7295
2024-07-04,SZ300030,阳普医疗,3.66,5549400,270652826,309187315,113162.55729
2024-07-04,SZ300031,宝通科技,14.04,11571900,345762814,412523242,579182.631768
2024-07-04,SZ300036,超图软件,13.18,7379700,437226957,492766617,649466.401206
2024-07-04,SZ300035,中科电气,8.24,5308800,619267924,723310765,596008.07036
2024-07-04,SZ300034,钢研高纳,14.99,7735620,766388883,775137713,1161931.431787
2024-07-04,SZ300033,同花顺,93.28,10881294,273489581,537600000,5014732.8
2024-07-04,SZ300032,金龙机电,3,10010000,803168108,803169608,240950.8824
2024-07-04,SZ002328,新朋股份,4.73,9994488,567791896,771770000,365047.21
2024-07-04,SZ002327,富安娜,10.09,2203460,486795329,836774699,844305.671291
2024-07-04,SZ002331,皖通科技,6.51,18366321,395851411,410245949,267070.112799
2024-07-04,SZ002329,皇氏集团,2.72,14750314,658659136,869049335,236381.41912
2024-07-04,SZ002330,得利斯,3.64,5674500,635178715,635375290,231276.60556
2024-07-04,SH601117,中国化学,7.79,36361106,6049510562,6109070562,4758965.967798
2024-07-04,SZ300041,回天新材,7.5,8471370,544422588,559422387,419566.79025
2024-07-04,SZ300037,新宙邦,28.1,5349573,542458483,753882432,2118409.63392
2024-07-04,SZ300040,九洲集团,5.64,31247560,460711306,587745697,331488.573108
2024-07-04,SZ300039,上海凯宝,5.24,7112900,916210474,1046000000,548104
2024-07-04,SZ300042,朗科科技,18.01,8181578,197672706,200400000,360920.4
2024-07-04,SZ002332,仙琚制药,10.65,10726575,984573711,989204866,1053503.18229
2024-07-04,SZ002333,罗普斯金,5.25,2818200,502563100,674924800,354335.52
2024-07-04,SZ002334,英威腾,5.75,5925900,717688546,808192300,464710.5725
2024-07-04,SZ002335,科华数据,20.14,5345700,400828675,461569228,929600.425192
2024-07-04,SZ002336,人乐退,2.37,8720006,373175000,440000000,104280
2024-07-04,SZ002338,奥普光电,30.56,10579851,239994000,240000000,733440
2024-07-04,SZ002337,赛象科技,3.63,5837900,587996532,588615750,213667.51725
2024-07-04,SH601801,皖新传媒,6.65,7908500,1989204737,1989204737,1322821.150105
2024-07-04,SZ300049,福瑞医科,52.58,2791055,233515442,263053100,1383133.1998
2024-07-04,SZ300050,世纪鼎利,2.6,12647400,544514249,544846718,141660.14668
2024-07-04,SZ300048,合康新能,4.43,5955576,1112338857,1113738857,493386.313651
2024-07-04,SZ300047,天源迪科,6.43,11740382,538921153,637744672,410069.824096
2024-07-04,SZ300043,星辉娱乐,2.25,34813060,1243539501,1244198401,279944.640225
2024-07-04,SZ300044,ST赛为,4.14,33393612,668139963,763869228,316241.860392
2024-07-04,SZ300045,华力创通,17.04,14713402,492820901,662675236,1129198.602144
2024-07-04,SZ300046,台基股份,14.57,22593600,236531371,236531371,344626.207547
