日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-26,SZ002067,景兴纸业,2.66,6212800,1056725620,1193975620,317597.51492
2024-07-26,SH601699,潞安环能,15.48,15578158,2991409200,2991409200,4630701.4416
2024-07-26,SZ002069,獐子岛,2.54,5955100,710216194,711112194,180622.497276
2024-07-26,SH601588,北辰实业,1.33,18890705,2660000000,3367020000,447813.66
2024-07-26,SH600017,日照港,2.76,25025815,3075653888,3075653888,848880.473088
2024-07-26,SZ002073,软控股份,6.57,9292694,960750474,1014309874,666401.587218
2024-07-26,SZ002072,凯瑞德,2.82,5656500,257207800,367680000,103685.76
2024-07-26,SZ002074,国轩高科,19.22,11007944,1328559321,1790557704,3441451.907088
2024-07-26,SZ002076,*ST星光,1.5,14501500,1036640133,1109124491,166368.67365
2024-07-26,SH601398,工商银行,5.93,415945631,269612212539,356406257089,211348910.453777
2024-07-26,SZ002078,太阳纸业,13.55,10298750,2764880988,2794573119,3786646.576245
2024-07-26,SZ002079,苏州固锝,7.88,7913549,807090661,808086116,636771.859408
2024-07-26,SZ002077,大港股份,12,19624100,580348513,580348513,696418.2156
2024-07-26,SZ002081,金 螳 螂,3.02,10477100,2643055553,2655323689,801907.754078
2024-07-26,SZ002082,万邦德,4.09,3337800,616689055,616689055,252225.823495
2024-07-26,SZ002080,中材科技,11.29,11103450,1678123584,1678123584,1894601.526336
2024-07-26,SH601666,平煤股份,9.93,22695447,2469341073,2476378233,2459043.585369
2024-07-26,SZ002084,海鸥住工,2.37,5083648,647281618,650859649,154253.736813
2024-07-26,SZ002083,孚日股份,4.38,5098900,780705056,781018556,342086.127528
2024-07-26,SZ002086,东方海洋,1.84,4656419,890946500,1958946500,360446.156
2024-07-26,SZ002085,万丰奥威,11.67,100403539,2123297520,2123297520,2477888.20584
2024-07-26,SZ002088,鲁阳节能,11.19,1585200,504281148,511877586,572791.018734
2024-07-26,SH601872,招商轮船,7.78,27408169,8143806353,8143806353,6335881.342634
2024-07-26,SZ002092,中泰化学,3.41,17063978,2575643942,2590019517,883196.655297
2024-07-26,SZ002091,江苏国泰,6.47,4720694,1597231470,1627612195,1053065.090165
2024-07-26,SZ002090,金智科技,7.56,3854940,396017512,400577071,302836.265676
2024-07-26,SZ002095,生 意 宝,11.62,1620900,251708415,252720000,293660.64
2024-07-26,SZ002093,国脉科技,5.82,6105849,1006866250,1007500000,586365
2024-07-26,SZ002094,青岛金王,1.96,14014870,690453549,690897549,135415.919604
2024-07-26,SH601991,大唐发电,2.99,64404547,12396089106,18506710504,5533506.440696
2024-07-26,SZ002096,易普力,10.21,4182800,488434856,1240440770,1266490.02617
2024-07-26,SZ002097,山河智能,5.82,15081350,1072676639,1074617264,625427.247648
2024-07-26,SZ002098,浔兴股份,6.47,4418556,358000000,358000000,231626
2024-07-26,SH601333,广深铁路,3.72,44791444,5652237000,7083537000,2635075.764
2024-07-26,SZ002100,天康生物,6.6,23882624,1365251515,1365251515,901065.9999
2024-07-26,SZ002099,海翔药业,4.96,5142900,1617129003,1618715253,802882.765488
2024-07-26,SZ002102,能特科技,2.46,13841200,2331104734,2633836290,647923.72734
2024-07-26,SZ002101,广东鸿图,10.53,24342128,622958866,664649239,699875.648667
2024-07-26,SH601628,中国人寿,30.59,7175082,20823530000,28264705000,86461732.595
2024-07-26,SZ002103,广博股份,4.85,11038760,377075188,534272953,259122.382205
2024-07-26,SZ002104,恒宝股份,5.15,7684598,595353779,703880154,362498.27931
2024-07-26,SZ002105,信隆健康,3.91,3696500,364498900,368160000,143950.56
2024-07-26,SZ002106,莱宝高科,8.93,11023400,703946128,705816160,630293.83088
2024-07-26,SZ002108,沧州明珠,3.06,9125645,1648363706,1672697766,511845.516396
2024-07-26,SZ002107,沃华医药,3.81,2233640,569616650,577209600,219916.8576
2024-07-26,SZ002110,三钢闽光,2.88,4470102,2429076227,2451576238,706053.956544
2024-07-26,SZ002111,威海广泰,10.62,17705232,476491438,531303876,564244.716312
2024-07-26,SH601002,晋亿实业,2.86,3632800,954440720,956739920,273627.61712
2024-07-26,SZ002109,兴化股份,2.64,13344639,1276269851,1276269851,336935.240664
2024-07-26,SH601166,兴业银行,16.49,48640489,20774300296,20774300296,34256821.188104
2024-07-26,SZ002112,三变科技,8.25,4526135,262080000,262080000,216216
2024-07-26,SZ002116,中国海诚,8.55,5359642,453939089,466364611,398741.742405
2024-07-26,SZ002115,三维通信,4.14,15921744,752195532,810991332,335750.411448
2024-07-26,SZ002114,罗平锌电,4.41,9840000,323390823,323395267,142617.312747
2024-07-26,SH601003,柳钢股份,2.65,3839737,2562793200,2562793200,679140.198
2024-07-26,SH601005,重庆钢铁,1.05,14461100,8380475067,8918602267,936453.238035
2024-07-26,SH601318,中国平安,41.09,51037796,10762657695,18210234607,74825854.000163
2024-07-26,SZ002117,东港股份,6.8,1949800,545491146,545666421,371053.16628
2024-07-26,SZ002119,康强电子,11.29,12564128,375284000,375284000,423695.636
2024-07-26,SZ002120,韵达股份,6.97,12619770,2815123269,2899194682,2020738.693354
2024-07-26,SZ002121,科陆电子,3.6,10769700,1399922404,1660816688,597894.00768
2024-07-26,SZ002122,ST汇洲,2.02,20626300,1987286001,2000069750,404014.0895
2024-07-26,SZ002123,梦网科技,5.96,7791305,686880328,800401400,477039.2344
2024-07-26,SZ000650,仁和药业,5.6,13957825,1331385834,1399938234,783965.41104
2024-07-26,SZ002124,天邦食品,2.28,46651080,1974283498,2221933832,506600.913696
2024-07-26,SZ002125,湘潭电化,8.79,6586100,629481713,629481713,553314.425727
2024-07-26,SH601007,金陵饭店,6.17,1919780,390000000,390000000,240630
2024-07-26,SZ002127,南极电商,2.6,13054600,1994704197,2454870403,638266.30478
2024-07-26,SZ002128,电投能源,18.5,11341211,2113573493,2241573493,4146910.96205
2024-07-26,SZ002126,银轮股份,15.63,10756892,778247709,827674256,1293654.862128
2024-07-26,SZ002130,沃尔核材,15.97,133336630,1249149129,1259898562,2012058.003514
2024-07-26,SZ002129,TCL中环,8.35,63578399,4039719405,4043115773,3376001.670455
2024-07-26,SH601008,连云港,3.51,5208100,1240638006,1240638006,435463.940106
2024-07-26,SZ002132,恒星科技,2.08,7296819,1399482156,1401544698,291521.297184
2024-07-26,SZ002131,利欧股份,1.48,63866279,5851236732,6771505428,1002182.803344
2024-07-26,SZ002133,广宇集团,2.04,7626800,769870201,774144175,157925.4117
2024-07-26,SH601998,中信银行,6.11,47169610,38574376611,53456539588,32661945.688268
2024-07-26,SZ000880,潍柴重机,7.94,2322921,162162000,331320600,263068.5564
2024-07-26,SZ000338,潍柴动力,14.14,149337635,4971632186,8726556821,12339351.344894
2024-07-26,SH601600,中国铝业,6.82,118168612,13123099741,17158381228,11702015.997496
2024-07-26,SH601328,交通银行,7.46,152628413,39250864015,74262726645,55399994.07717
2024-07-26,SZ002134,天津普林,8.28,5753600,245849768,245849768,203563.607904
2024-07-26,SZ002135,东南网架,3.93,5294400,1077947776,1149598194,451792.090242
2024-07-26,SZ002136,安 纳 达,9.09,874300,214455760,215020000,195453.18
2024-07-26,SZ002137,实益达,4.54,6745803,396458956,577504854,262187.203716
2024-07-26,SZ002138,顺络电子,26.75,16230300,743133572,806318354,2156901.59695
2024-07-26,SH601919,中远海控,12.82,68277028,12760825965,15960605965,20461496.84713
2024-07-26,SZ002139,拓邦股份,10.4,23778422,1071401697,1246834988,1296708.38752
2024-07-26,SH600213,*ST亚星,5.67,2743017,286000000,286000000,162162
2024-07-26,SZ002140,东华科技,7.28,2401235,540371306,708040122,515453.208816
2024-07-26,SH601168,西部矿业,15.28,28332574,2383000000,2383000000,3641224
2024-07-26,SZ002142,宁波银行,21.21,22837387,6525025310,6603590792,14006216.069832
2024-07-26,SH601009,南京银行,9.84,26027944,9212685259,10343793521,10178292.824664
2024-07-26,SZ002141,贤丰控股,1.13,33901712,1032935798,1134656519,128216.186647
2024-07-26,SZ002144,宏达高科,8.18,1006744,137899605,176762528,144591.747904
2024-07-26,SZ002145,钛能化学,3.24,21471240,3870678675,3871026315,1254212.52606
2024-07-26,SZ002146,荣盛发展,1.36,50690998,3900271351,4348163851,591350.283736
2024-07-26,SZ002150,正泰电源,14.11,4906035,355214903,362027053,510820.171783
2024-07-26,SZ002148,北纬科技,4.4,11237597,449458236,561001330,246840.5852
2024-07-26,SZ002149,西部材料,12.72,5347462,488139274,488214274,621008.556528
2024-07-26,SZ002151,北斗星通,24.9,5714170,441540120,543532558,1353396.06942
2024-07-26,SZ002153,石基信息,5.2,7754489,1599763804,2729193841,1419180.79732
2024-07-26,SZ002152,广电运通,9.7,9803084,2482133713,2483382898,2408881.41106
2024-07-26,SZ002156,通富微电,21.91,55210442,1517430772,1517596912,3325054.834192
2024-07-26,SZ002155,湖南黄金,16.24,33609923,1201913267,1202039474,1952112.105776
2024-07-26,SZ002154,报 喜 鸟,4.23,12854699,1176916188,1459333729,617298.167367
2024-07-26,SZ002157,正邦科技,2.71,29903353,5928569847,9298081339,2519780.042869
2024-07-26,SZ002159,三特索道,12.53,1895801,137878236,177301325,222158.560225
2024-07-26,SZ002158,汉钟精机,17.87,19410034,533581824,534724139,955552.036393
2024-07-26,SZ002160,常铝股份,2.97,9584900,793530298,1032781167,306736.006599
2024-07-26,SZ002161,远 望 谷,4.43,8738800,713459304,739757400,327712.5282
2024-07-26,SZ002164,宁波东力,3.76,18547000,480900218,532173689,200097.307064
2024-07-26,SZ002163,海南发展,5.42,3063400,803550000,844957867,457967.163914
2024-07-26,SZ002162,悦心健康,2.69,4754560,919413977,920301277,247561.043513
2024-07-26,SZ002167,东方锆业,5.09,13709000,758721963,774673300,394308.7097
2024-07-26,SZ002166,莱茵生物,6.73,6674000,513529138,741986825,499357.133225
2024-07-26,SZ002165,红 宝 丽,3.41,9098700,727666996,735269837,250727.014417
2024-07-26,SZ002168,*ST惠程,2.41,54624096,782322418,784163368,188983.371688
2024-07-26,SZ002170,芭田股份,5.07,6720500,710465781,891165288,451820.801016
2024-07-26,SZ002169,智光电气,4.29,4079200,763761867,787791994,337962.765426
2024-07-26,SH601169,北京银行,5.29,98942323,21142984272,21142984272,11184638.679888
2024-07-26,SZ002172,澳洋健康,2.35,7558700,765271980,765732360,179947.1046
2024-07-26,SZ002171,楚江新材,6,8458300,1297531822,1324246265,794547.759
2024-07-26,SZ002174,游族网络,7.29,8729371,914494251,915910551,667698.791679
2024-07-26,SZ002173,创新医疗,6.16,10447097,416304443,441284352,271831.160832
2024-07-26,SH601939,建设银行,7.42,124987180,9593657606,250010977486,185508145.294612
2024-07-26,SH601808,中海油服,15.11,3735350,2960468000,4771592000,7209875.512
2024-07-26,SH601088,中国神华,40.8,18175082,16491037955,19868519955,81063561.4164
2024-07-26,SZ002176,江特电机,7.22,30472100,1706019116,1706325581,1231967.069482
2024-07-26,SZ002175,东方智造,1.67,14513048,1276773227,1276780727,213222.381409
2024-07-26,SH600629,华建集团,4.23,7499961,944658954,970556038,410545.204074
2024-07-26,SZ002179,中航光电,39.29,12982728,2063842375,2119661396,8328149.624884
2024-07-26,SZ002177,御银股份,3.39,79227398,669210114,761191294,258043.848666
2024-07-26,SZ002178,延华智能,3.34,27600264,711783158,712153001,237859.102334
2024-07-26,SH601857,中国石油,9.1,165972643,161922077818,183020977818,166549089.81438
2024-07-26,SZ002182,宝武镁业,10.15,7724805,778708260,991791553,1006668.426295
2024-07-26,SZ002183,怡 亚 通,2.89,19140983,2596994091,2597009091,750535.627299
2024-07-26,SZ002180,纳思达,26.88,5446519,1309137325,1416509714,3807578.111232
2024-07-26,SZ002184,海得控制,8.25,3054598,240151004,351908370,290324.40525
2024-07-26,SZ002181,粤 传 媒,3.12,7039175,1134462472,1161058174,362250.150288
2024-07-26,SZ002185,华天科技,8.26,30753225,3203749318,3204484648,2646904.319248
2024-07-26,SZ002186,全 聚 德,8.51,1516580,306414588,306921588,261190.271388
2024-07-26,SZ002188,中天服务,4.03,4410100,240908296,292538575,117893.045725
2024-07-26,SZ002187,广百股份,4.23,3114400,517110966,704038932,297808.468236
2024-07-26,SZ002190,成飞集成,14.48,2820600,358729343,358729343,519440.088664
2024-07-26,SZ002189,中光学,14.46,4924600,261173436,261199273,377694.148758
2024-07-26,SH601390,中国中铁,6.12,76510952,20418938519,24750629817,15147385.448004
2024-07-26,SZ002191,劲嘉股份,3.65,7386400,1425912145,1462076254,533657.83271
2024-07-26,SZ002192,融捷股份,30.9,17030538,259120228,259655203,802334.57727
2024-07-26,SZ002193,如意集团,3.27,15875841,261714050,261715550,85580.98485
2024-07-26,SZ002194,武汉凡谷,7.54,6521640,509075511,683285806,515197.497724
2024-07-26,SZ002196,方正电机,4.03,4859570,492185018,497669930,200560.98179
2024-07-26,SZ002195,岩山科技,2.33,40774061,5613049012,5681544596,1323799.890868
2024-07-26,SH601866,中远海发,2.38,32723900,8234629789,13575938612,3231073.389656
2024-07-26,SZ002198,嘉应制药,6.15,6036863,507509848,507509848,312118.55652
2024-07-26,SZ002197,证通电子,3.63,14069247,534311562,614362928,223013.742864
2024-07-26,SH601918,新集能源,8.79,19878563,2590541800,2590541800,2277086.2422
2024-07-26,SZ002199,*ST东晶,5.59,9322900,243442363,243442363,136084.280917
2024-07-26,SZ002200,*ST交投,5.23,843300,184132890,184132890,96301.50147
2024-07-26,SH601999,出版传媒,5.15,2892108,550914700,550914700,283721.0705
2024-07-26,SH601601,中国太保,27.97,21534765,6845041455,9620341455,26908095.049635
2024-07-26,SZ002202,金风科技,8.24,135496240,3394099179,4225067647,3481455.741128
2024-07-26,SZ002201,九鼎新材,4.37,7728756,650251938,651636241,284765.037317
2024-07-26,SH601099,太平洋,3.12,166240069,6816316370,6816316370,2126690.70744
2024-07-26,SZ002203,海亮股份,7.74,8202007,1932648688,1998319791,1546699.518234
2024-07-26,SZ002204,大连重工,4.16,13992200,1931370032,1931370032,803449.933312
2024-07-26,SZ002205,国统股份,6.02,3376500,185843228,185843228,111877.623256
2024-07-26,SZ002206,海 利 得,3.63,8567150,915995461,1164502220,422714.30586
2024-07-26,SZ002207,准油股份,3.88,2766351,260807600,262055378,101677.486664
2024-07-26,SZ002208,合肥城建,4.13,5060600,802238168,803291894,331759.552222
2024-07-26,SZ002209,达 意 隆,7.55,3746500,155266784,199029050,150266.93275
2024-07-26,SZ002210,飞马国际,1.44,8523938,2661223174,2661232774,383217.519456
2024-07-26,SZ002212,天融信,4.46,15334862,1167376933,1179453879,526036.430034
2024-07-26,SH601898,中煤能源,11.86,15644921,9152000400,13258663400,15724774.7924
2024-07-26,SZ002211,ST宏达,2.26,6831039,432288129,432475779,97739.526054
2024-07-26,SZ002213,大为股份,9.23,2747706,236000000,237250000,218981.75
2024-07-26,SZ002214,*ST大立,12.54,7209523,479018901,599237935,751444.37049
2024-07-26,SZ002215,诺 普 信,6.75,9765185,794015815,1012500927,683438.125725
2024-07-26,SZ002217,合力泰,1.25,37658770,3116316236,3116416220,389552.0275
2024-07-26,SZ002216,三全食品,10.78,1486560,630256229,879184048,947760.403744
2024-07-26,SZ002218,拓日新能,2.83,13692900,1392398249,1413020549,399884.815367
2024-07-26,SZ002219,新里程,1.72,15280100,3286330720,3408388753,586242.865516
2024-07-26,SZ002221,东华能源,8.08,2351000,1460889862,1576127767,1273511.235736
2024-07-26,SH601186,中国铁建,8.22,27530259,11503245500,13579541500,11162383.113
2024-07-26,SZ002222,福晶科技,22.17,7967934,468151715,470250000,1042544.25
2024-07-26,SZ000592,平潭发展,1.34,16975202,1913936915,1931780892,258858.639528
2024-07-26,SH601958,金钼股份,10.18,16728919,3226604400,3226604400,3284683.2792
2024-07-26,SZ002223,鱼跃医疗,37.61,5365419,938673649,1002476929,3770315.729969
2024-07-26,SZ002225,濮耐股份,3.47,12051400,825504850,1010378912,350601.482464
2024-07-26,SZ002224,三 力 士,3.61,2820201,634081718,902116324,325663.992964
2024-07-26,SH601899,紫金矿业,15.85,175389610,20556293036,26577888940,42125953.9699
2024-07-26,SZ002227,奥 特 迅,7.48,2267200,247598108,247806170,185359.01516
2024-07-26,SZ002226,江南化工,4.29,7184580,1827666262,2648922855,1136387.904795
2024-07-26,SZ002228,合兴包装,2.32,4433500,1218770909,1222834829,283697.680328
2024-07-26,SZ002229,鸿博股份,9.5,13595900,493164301,498344263,473427.04985
2024-07-26,SZ002232,启明信息,19.48,44874475,408548455,408548455,795852.39034
2024-07-26,SZ002230,科大讯飞,38.66,14964954,2184485886,2311734185,8937164.35921
2024-07-26,SZ002231,*ST奥维,3.89,11011400,294818767,346850017,134924.656613
2024-07-26,SZ002235,安妮股份,3.94,13108300,553578302,579572284,228351.479896
2024-07-26,SZ002234,民和股份,8.63,5145669,302577589,348960212,301152.662956
2024-07-26,SZ002233,塔牌集团,7.22,6065265,1191484966,1192275016,860822.561552
2024-07-26,SZ002236,大华股份,14.53,14271990,2101026891,3294468990,4786863.44247
2024-07-26,SZ002237,恒邦股份,10.82,9651005,910434409,1148048809,1242188.811338
2024-07-26,SZ002241,歌尔股份,21.62,72964110,3009973762,3417134589,7387844.981418
2024-07-26,SZ002239,奥特佳,2.39,30618439,3243153144,3243258144,775138.696416
2024-07-26,SZ002240,盛新锂能,12.59,10787300,863182055,921265872,1159873.732848
2024-07-26,SZ002238,天威视讯,7.3,6699660,802559160,802559160,585868.1868
2024-07-26,SZ002243,力合科创,5.33,5659300,1195689152,1210604219,645252.048727
2024-07-26,SZ002242,九阳股份,10.41,4454802,765705700,767017000,798464.697
2024-07-26,SZ002244,滨江集团,7.73,30699451,2657288540,3111443890,2405146.12697
2024-07-26,SZ002245,蔚蓝锂芯,8.21,22756920,1087261252,1152046537,945830.206877
2024-07-26,SZ002246,北化股份,7.41,8638850,549034794,549034794,406834.782354
2024-07-26,SZ002247,聚力文化,1.37,12679124,643540672,850870049,116569.196713
2024-07-26,SZ002248,华东数控,6.5,40151920,307495600,307495600,199872.14
2024-07-26,SZ002249,大洋电机,4.58,19753982,1796697195,2406457173,1102157.385234
2024-07-26,SZ002250,联化科技,4.84,6211944,919320145,923246256,446851.187904
2024-07-26,SZ002251,步步高,3.1,4690002,840218653,840218653,260467.78243
2024-07-26,SZ002252,上海莱士,7.59,64144248,6642830858,6645480758,5043919.895322
2024-07-26,SZ002253,*ST智胜,10.02,5934000,207178100,225626095,226077.34719
2024-07-26,SZ002254,泰和新材,8.12,5008019,811985120,863794983,701401.526196
2024-07-26,SZ002256,兆新股份,1.44,21085800,1439624472,1954847822,281498.086368
2024-07-26,SZ002255,海陆重工,4.57,6395200,649362243,842271055,384917.872135
2024-07-26,SH600703,三安光电,11.43,22028336,4989018727,4989018727,5702448.404961
2024-07-26,SH600745,闻泰科技,27.95,12239421,1242809591,1242809591,3473652.806845
2024-07-26,SZ002258,利尔化学,7.41,4208722,799150345,800437228,593123.985948
2024-07-26,SZ002259,升达林业,2.26,1320700,752328267,752328267,170026.188342
2024-07-26,SZ002262,恩华药业,23.35,3115390,881761575,1007588092,2352718.19482
2024-07-26,SZ002261,拓维信息,10.33,17927448,1127484619,1256016324,1297464.862692
2024-07-26,SZ002263,大东南,2,22708060,1878345100,1878360100,375672.02
2024-07-26,SZ002264,新 华 都,4.92,7314703,654605749,719922983,354202.107636
2024-07-26,SZ002266,浙富控股,2.77,20708380,4896801048,5219271402,1445738.178354
2024-07-26,SZ002265,建设工业,8.66,3713246,403097025,1033040407,894612.992462
2024-07-26,SZ002268,电科网安,12.8,7341900,843405156,845734843,1082540.59904
2024-07-26,SZ002267,陕天然气,7.23,8096600,1112064195,1112075445,804030.546735
2024-07-26,SH601766,中国中车,7.72,97907208,24327798048,28698864088,22155523.075936
2024-07-26,SZ002269,美邦服饰,1.18,56196400,2512500000,2512500000,296475
2024-07-26,SZ002270,华明装备,18.71,8742901,759224668,896225431,1676837.781401
2024-07-26,SZ002271,东方雨虹,12.67,26360386,1932223222,2436315528,3086811.773976
2024-07-26,SZ002273,水晶光电,17.75,29077904,1355112517,1390632221,2468372.192275
2024-07-26,SZ002272,川润股份,4.75,35806609,336537048,484877300,230316.7175
2024-07-26,SZ002274,华昌化工,6.69,7146350,937999130,952364646,637131.948174
2024-07-26,SH601727,上海电气,3.8,32556121,12655327092,15579809092,5920327.45496
2024-07-26,SH600248,陕建股份,3.43,8617260,3680692286,3767582286,1292280.724098
2024-07-26,SH600734,实达集团,2.65,24817210,2100356819,2178303106,577250.32309
2024-07-26,SH600259,中稀有色,25.29,1742601,329489743,336435910,850846.41639
2024-07-26,SH600187,国中水务,2.51,373932826,1613781103,1613781103,405059.056853
2024-07-26,SZ000506,招金黄金,1.34,123649170,928670961,929017761,124488.379974
2024-07-26,SZ000638,*ST万方,3.39,7001000,310145601,311386551,105560.040789
2024-07-26,SZ000631,顺发恒能,2.31,5273015,2395279084,2395279084,553309.468404
2024-07-26,SZ002276,万马股份,6.91,13184122,1025630098,1035489098,715522.966718
2024-07-26,SZ002275,桂林三金,12.34,843800,559328566,587568600,725059.6524
2024-07-26,SZ002277,友阿股份,2.12,15532045,1394172800,1394172800,295564.6336
2024-07-26,SH601107,四川成渝,4.85,11240200,2162740000,3058060000,1483159.1
2024-07-26,SH601668,中国建筑,5.49,201921835,41320390444,41619952444,22849353.891756
2024-07-26,SZ002278,神开股份,4.35,21424573,339373876,363909648,158300.69688
2024-07-26,SZ002279,久其软件,4.83,35908469,797670599,865045781,417817.112223
2024-07-26,SH601788,光大证券,14.5,16323211,3906698839,4610787639,6685642.07655
2024-07-26,SZ002282,博深股份,6.09,3091300,502015138,526838348,320844.553932
2024-07-26,SZ002283,天润工业,4.37,54329053,1003824929,1139457178,497942.786786
2024-07-26,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-07-26,SZ002281,光迅科技,32.82,16157512,755889848,794201952,2606570.806464
2024-07-26,SZ002286,保龄宝,6.04,4175500,369628480,369767380,223339.49752
2024-07-26,SZ002287,奇正藏药,18.54,496700,528971263,530173477,982941.626358
2024-07-26,SZ002285,世联行,1.55,16358250,1975929576,1992829038,308888.50089
2024-07-26,SZ002284,亚太股份,7.2,20501797,731214173,739100348,532152.25056
2024-07-26,SZ002290,禾盛新材,12.17,980200,247062330,248112330,301952.70561
2024-07-26,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-07-26,SZ002291,遥望科技,4.08,13029800,877496034,930593412,379682.112096
2024-07-26,SZ002289,*ST宇顺,2.65,2455650,264199233,280253733,74267.239245
2024-07-26,SZ002292,奥飞娱乐,5.55,17946668,975296640,1478699697,820678.331835
2024-07-26,SZ002294,信立泰,28.48,2474400,1114565736,1114816535,3174997.49168
2024-07-26,SZ002293,罗莱生活,7.38,2153942,826763319,830982481,613265.070978
2024-07-26,SZ000517,荣安地产,2.62,16890896,2491986416,3183922485,834187.69107
2024-07-26,SZ000529,广弘控股,5.58,4250320,569884377,583790330,325755.00414
2024-07-26,SH601618,中国中冶,3.08,70847203,17852619170,20723619170,6382874.70436
2024-07-26,SZ002297,博云新材,5.91,16098301,573104819,573104819,338704.948029
2024-07-26,SZ002295,精艺股份,5.01,4433700,250294000,250616000,125558.616
2024-07-26,SZ002296,辉煌科技,8.41,18031100,347415444,389580420,327637.13322
2024-07-26,SZ002298,中电鑫龙,3.75,12053500,639523879,740110901,277541.587875
2024-07-26,SH601888,中国中免,67.12,14355190,1952475544,2068859044,13886181.903328
2024-07-26,SZ002300,太阳电缆,4.87,6747494,722274082,722333700,351776.5119
2024-07-26,SZ002299,圣农发展,13.21,6323985,1225368558,1243400295,1642531.789695
2024-07-26,SZ002301,齐心集团,4.62,3269800,717990223,721307933,333244.265046
2024-07-26,SH600225,退市卓朗,1.6,15503700,3408825415,3411394363,545823.09808
2024-07-26,SZ300002,神州泰岳,8,30970832,1819194037,1961091984,1568873.5872
2024-07-26,SZ300001,特锐德,19.78,11938227,1027946320,1055691713,2088158.208314
2024-07-26,SZ300027,华谊兄弟,1.59,20988096,2417762293,2774505919,441146.441121
2024-07-26,SZ300026,红日药业,3.13,12983800,2752915597,3004154837,940300.463981
2024-07-26,SZ300025,华星创业,8.85,4808500,431773519,508792922,450281.73597
2024-07-26,SZ300024,机器人,9.62,14794430,1523027369,1565619950,1506126.3919
2024-07-26,SZ300022,吉峰科技,3.7,15550901,323481737,497240380,183978.9406
2024-07-26,SZ300021,大禹节水,3.43,20552340,700762403,857798818,294224.994574
2024-07-26,SZ300020,ST银江,1.95,43966337,766639584,794677974,154962.20493
2024-07-26,SZ300019,硅宝科技,11.64,1893113,343602311,391064700,455199.3108
2024-07-26,SZ300018,中元股份,4.41,4543080,371665539,480831536,212046.707376
2024-07-26,SZ300017,网宿科技,7.26,29101490,2283220039,2440988187,1772157.423762
2024-07-26,SZ300016,北陆药业,4.36,2955000,491176251,491935176,214483.736736
2024-07-26,SZ300015,爱尔眼科,10.32,47913311,7905004112,9327014495,9625478.95884
2024-07-26,SZ300014,亿纬锂能,39.5,26682739,1860594727,2045721497,8080599.91315
2024-07-26,SZ300013,新宁物流,1.68,4369550,446687115,446687115,75043.43532
2024-07-26,SZ300012,华测检测,11.07,11602989,1431769688,1682828214,1862890.832898
2024-07-26,SZ300011,鼎汉技术,5.54,32997622,501628829,558650387,309492.314398
2024-07-26,SZ300010,豆神教育,2.41,13389006,1117883003,2066612659,498053.650819
2024-07-26,SZ300009,安科生物,8.2,6693628,1215524408,1676346758,1374604.34156
2024-07-26,SZ300008,天海防务,3.67,26932500,1647170071,1728029133,634186.691811
2024-07-26,SZ300007,汉威科技,13.24,3807100,282974526,327445619,433537.999556
2024-07-26,SZ300006,莱美药业,2.34,5167200,1055822773,1055911205,247083.22197
2024-07-26,SZ300005,探路者,4.57,16056900,883702186,883702186,403851.899002
2024-07-26,SZ300004,南风股份,4.13,6485000,477551465,479993598,198237.355974
2024-07-26,SZ300003,乐普医疗,12.77,12171800,1616097896,1880610558,2401539.682566
2024-07-26,SZ002302,西部建设,4.92,6504900,1262354304,1262354304,621078.317568
2024-07-26,SZ002303,美盈森,2.35,12433359,952514255,1531323685,359861.065975
2024-07-26,SZ002305,*ST南置,1.47,26947100,1734103276,1734215770,254929.71819
2024-07-26,SZ002304,洋河股份,80.86,3605027,1502155838,1506445074,12181114.868364
2024-07-26,SZ002307,北新路桥,2.67,4377521,1091030717,1268291582,338633.852394
2024-07-26,SZ002306,*ST云网,2.53,5552500,813960387,869762500,220049.9125
2024-07-26,SH600854,春兰股份,3.75,14591792,519458538,519458538,194796.95175
2024-07-26,SH600999,招商证券,14.64,16163560,7422005272,8696526806,12731715.243984
2024-07-26,SZ002310,东方新能,1.36,44255332,2685233339,2685462004,365222.832544
2024-07-26,SZ002311,海大集团,43.5,4385571,1662560498,1663749970,7237312.3695
2024-07-26,SZ002308,*ST威创,0.96,429300,900755981,906214651,86996.606496
2024-07-26,SZ002309,中利集团,1.63,4013700,867757199,871787068,142101.292084
2024-07-26,SZ002312,川发龙蟒,6.69,10682578,1369015065,1891416394,1265357.567586
2024-07-26,SZ002313,日海智能,6.56,4669700,374185600,374400000,245606.4
2024-07-26,SZ002314,南山控股,1.96,13486600,1338324039,2707782513,530725.372548
2024-07-26,SZ002315,焦点科技,24.72,2929394,201868048,316690594,782859.148368
2024-07-26,SZ002316,亚联发展,3.06,7259700,315007500,393120000,120294.72
2024-07-26,SZ002319,乐通股份,8.73,2377000,200000000,200000000,174600
2024-07-26,SZ002317,众生药业,11.01,8902257,761769206,853350477,939538.875177
2024-07-26,SZ002318,久立特材,20.8,3777683,954276728,977170720,2032515.0976
2024-07-26,SZ002321,华英农业,1.51,13779500,2132360196,2132890071,322066.400721
2024-07-26,SZ002320,海峡股份,5,7605358,2228933187,2228933187,1114466.5935
2024-07-26,SH601989,中国重工,5.31,89859041,22802035324,22802035324,12107880.757044
