日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-08,SH601398,工商银行,5.89,288364882,269612212539,356406257089,209923285.425421
2024-07-08,SZ002078,太阳纸业,14.07,13691304,2764880988,2794573119,3931964.378433
2024-07-08,SZ002079,苏州固锝,7.97,10110600,807090661,808086116,644044.634452
2024-07-08,SZ002077,大港股份,11.78,9933900,580348513,580348513,683650.548314
2024-07-08,SZ002081,金 螳 螂,2.93,13429347,2643055553,2655323689,778009.840877
2024-07-08,SZ002082,万邦德,4.17,3513400,616689055,616689055,257159.335935
2024-07-08,SZ002080,中材科技,12.06,8137158,1678123584,1678123584,2023817.042304
2024-07-08,SH601666,平煤股份,10.94,21511917,2469341073,2476378233,2709157.786902
2024-07-08,SZ002084,海鸥住工,2.39,7723562,647281618,650859649,155555.456111
2024-07-08,SZ002083,孚日股份,4.23,4600900,780705056,781018556,330370.849188
2024-07-08,SZ002086,东方海洋,2.04,8236300,890946500,1958946500,399625.086
2024-07-08,SZ002085,万丰奥威,12.32,61463318,2123297520,2123297520,2615902.54464
2024-07-08,SZ002088,鲁阳节能,11.99,2542370,504281148,511877586,613741.225614
2024-07-08,SH601872,招商轮船,8.49,62991313,8143806353,8143806353,6914091.593697
2024-07-08,SZ002092,中泰化学,3.89,12442115,2575643942,2590019517,1007517.592113
2024-07-08,SZ002091,江苏国泰,6.64,4958070,1597231470,1627612195,1080734.49748
2024-07-08,SZ002090,金智科技,7.92,7688500,396017512,400577071,317257.040232
2024-07-08,SZ002095,生 意 宝,11.62,2791678,251708415,252720000,293660.64
2024-07-08,SZ002093,国脉科技,5.72,7118300,1006866250,1007500000,576290
2024-07-08,SZ002094,青岛金王,2.15,38988160,690453549,690897549,148542.973035
2024-07-08,SH601991,大唐发电,3.08,105251206,12396089106,18506710504,5700066.835232
2024-07-08,SZ002096,易普力,11.13,6856453,488434856,1240440770,1380610.57701
2024-07-08,SZ002097,山河智能,5.67,11725748,1072676639,1074617264,609307.988688
2024-07-08,SZ002098,浔兴股份,5.28,1658100,358000000,358000000,189024
2024-07-08,SH601333,广深铁路,3.39,47682700,5652237000,7083537000,2401319.043
2024-07-08,SZ002100,天康生物,6.85,20257198,1365251515,1365251515,935197.287775
2024-07-08,SZ002099,海翔药业,5.05,9617000,1617129003,1618715253,817451.202765
2024-07-08,SZ002102,能特科技,2.36,32838018,2331104734,2633836290,621585.36444
2024-07-08,SZ002101,广东鸿图,9.64,4176264,622958866,664649239,640721.866396
2024-07-08,SH601628,中国人寿,30.25,6910477,20823530000,28264705000,85500732.625
2024-07-08,SZ002103,广博股份,4.75,6663800,377075188,534272953,253779.652675
2024-07-08,SZ002104,恒宝股份,5.03,8320390,595353779,703880154,354051.717462
2024-07-08,SZ002105,信隆健康,3.9,4960187,364498900,368160000,143582.4
2024-07-08,SZ002106,莱宝高科,9.8,14562909,703946128,705816160,691699.8368
2024-07-08,SZ002108,沧州明珠,2.97,11266600,1648363706,1672697766,496791.236502
2024-07-08,SZ002107,沃华医药,3.87,5275716,569616650,577209600,223380.1152
2024-07-08,SZ002110,三钢闽光,2.92,7819918,2429076227,2451576238,715860.261496
2024-07-08,SZ002111,威海广泰,10.25,5633460,476491438,531303876,544586.4729
2024-07-08,SH601002,晋亿实业,2.83,4326210,954440720,956739920,270757.39736
2024-07-08,SZ002109,兴化股份,3.19,3152223,1052944789,1276269851,407130.082469
2024-07-08,SH601166,兴业银行,17.28,69538163,20774300296,20774300296,35897990.911488
2024-07-08,SZ002112,三变科技,8.45,5886591,262080000,262080000,221457.6
2024-07-08,SZ002116,中国海诚,8.76,4021020,453939089,466364611,408535.399236
2024-07-08,SZ002115,三维通信,4.56,10867410,752195532,810991332,369812.047392
2024-07-08,SZ002114,罗平锌电,4.58,28810000,323390823,323395267,148115.032286
2024-07-08,SH601003,柳钢股份,2.62,3868060,2562793200,2562793200,671451.8184
2024-07-08,SH601005,重庆钢铁,1.04,42975700,8380475067,8918602267,927534.635768
2024-07-08,SH601318,中国平安,40.84,33954844,10762657695,18210234607,74370598.134988
2024-07-08,SZ002117,东港股份,6.74,7477100,545491146,545666421,367779.167754
2024-07-08,SZ002119,康强电子,11.18,22533300,375284000,375284000,419567.512
2024-07-08,SZ002120,韵达股份,7.03,22422476,2815123269,2899194682,2038133.861446
2024-07-08,SZ002121,科陆电子,3.57,6580100,1399922404,1660816688,592911.557616
2024-07-08,SZ002122,ST汇洲,1.96,22524795,1987286001,2000069750,392013.671
2024-07-08,SZ002123,梦网科技,6.27,12276950,686880328,800401400,501851.6778
2024-07-08,SZ000650,仁和药业,5.75,14118200,1331385834,1399938234,804964.48455
2024-07-08,SZ002124,天邦食品,1.96,42055889,1561609792,2221933832,435499.031072
2024-07-08,SZ002125,湘潭电化,9.18,8548224,629481713,629481713,577864.212534
2024-07-08,SH601007,金陵饭店,6.26,2212630,390000000,390000000,244140
2024-07-08,SZ002127,南极电商,2.57,18144900,1994704197,2454870403,630901.693571
2024-07-08,SZ002128,电投能源,21.68,13892500,2113573493,2241573493,4859731.332824
2024-07-08,SZ002126,银轮股份,16.97,7185408,778247709,827674256,1404563.212432
2024-07-08,SZ002130,沃尔核材,14.78,97665118,1249149129,1259898562,1862130.074636
2024-07-08,SZ002129,TCL中环,8.11,60265101,4039719405,4043115773,3278966.891903
2024-07-08,SH601008,连云港,3.43,4907930,1240638006,1240638006,425538.836058
2024-07-08,SZ002132,恒星科技,2.08,8862640,1399482156,1401544698,291521.297184
2024-07-08,SZ002131,利欧股份,1.38,131207796,5851236732,6771505428,934467.749064
2024-07-08,SZ002133,广宇集团,2.14,12624200,769870201,774144175,165666.85345
2024-07-08,SH601998,中信银行,6.71,45992346,38574376611,53456539588,35869338.063548
2024-07-08,SZ000880,潍柴重机,7.39,2937993,162162000,331320600,244845.9234
2024-07-08,SZ000338,潍柴动力,13.59,89771174,4971632186,8726556821,11859390.719739
2024-07-08,SH601600,中国铝业,7.74,131477081,13123099741,17158381228,13280587.070472
2024-07-08,SH601328,交通银行,7.69,121064625,39250864015,74262726645,57108036.790005
2024-07-08,SZ002134,天津普林,8.34,16625521,245849768,245849768,205038.706512
2024-07-08,SZ002135,东南网架,3.78,8205183,1077947776,1149598194,434548.117332
2024-07-08,SZ002136,安 纳 达,8.99,1208800,214455760,215020000,193302.98
2024-07-08,SZ002137,实益达,4.47,9400400,396458956,577504854,258144.669738
2024-07-08,SZ002138,顺络电子,24.44,12355089,743133572,806318354,1970642.057176
2024-07-08,SH601919,中远海控,14.4,262887371,12760825965,15960605965,22983272.5896
2024-07-08,SZ002139,拓邦股份,10.44,22688966,1071401697,1246834988,1301695.727472
2024-07-08,SH600213,*ST亚星,5.67,1602800,286000000,286000000,162162
2024-07-08,SZ002140,东华科技,7.4,3601950,540371306,708040122,523949.69028
2024-07-08,SH601168,西部矿业,18.73,33622355,2383000000,2383000000,4463359
2024-07-08,SZ002142,宁波银行,21.51,27020061,6525025310,6603590792,14204323.793592
2024-07-08,SH601009,南京银行,10.08,31312392,9212685259,10343793521,10426543.869168
2024-07-08,SZ002141,贤丰控股,1.01,19033700,1032935798,1134656519,114600.308419
2024-07-08,SZ002144,宏达高科,8.17,1189100,137899605,176762528,144414.985376
2024-07-08,SZ002145,钛能化学,3.3,33912502,3870678675,3871026315,1277438.68395
2024-07-08,SZ002146,荣盛发展,1.43,84589800,3900271351,4348163851,621787.430693
2024-07-08,SZ002150,正泰电源,11.85,2227903,355214903,362027053,429002.057805
2024-07-08,SZ002148,北纬科技,4.4,9234980,448667886,561001330,246840.5852
2024-07-08,SZ002149,西部材料,13.02,2194800,488139274,488214274,635654.984748
2024-07-08,SZ002151,北斗星通,23.02,4147517,441540120,543532558,1251211.948516
2024-07-08,SZ002153,石基信息,5.37,11698096,1599763804,2729193841,1465577.092617
2024-07-08,SZ002152,广电运通,9.96,12401268,2482133713,2483382898,2473449.366408
2024-07-08,SZ002156,通富微电,20.89,59163571,1517430772,1517596912,3170259.949168
2024-07-08,SZ002155,湖南黄金,18.33,35061885,1201913267,1202039474,2203338.355842
2024-07-08,SZ002154,报 喜 鸟,4.54,27799030,1176916188,1459333729,662537.512966
2024-07-08,SZ002157,正邦科技,2.88,35155777,5928569847,9298081339,2677847.425632
2024-07-08,SZ002159,三特索道,13.01,2562801,137878236,177301325,230669.023825
2024-07-08,SZ002158,汉钟精机,15.55,3442700,533581824,534724139,831496.036145
2024-07-08,SZ002160,常铝股份,2.71,6910201,793530298,1032781167,279883.696257
2024-07-08,SZ002161,远 望 谷,4.37,8580800,713459304,739757400,323273.9838
2024-07-08,SZ002164,宁波东力,3.56,7450500,480900218,532173689,189453.833284
2024-07-08,SZ002163,海南发展,5.25,5678600,803550000,844957867,443602.880175
2024-07-08,SZ002162,悦心健康,2.83,5476100,919413977,920301277,260445.261391
2024-07-08,SZ002167,东方锆业,5.35,13721873,758721963,774673300,414450.2155
2024-07-08,SZ002166,莱茵生物,6.64,6936779,513529138,741986825,492679.2518
2024-07-08,SZ002165,红 宝 丽,3.63,86644427,727666996,735269837,266902.950831
2024-07-08,SZ002168,*ST惠程,2.1,10242701,782322418,784163368,164674.30728
2024-07-08,SZ002170,芭田股份,5.95,7908000,710465781,891165288,530243.34636
2024-07-08,SZ002169,智光电气,4.25,6332200,763761867,787791994,334811.59745
2024-07-08,SH601169,北京银行,5.79,70133555,21142984272,21142984272,12241787.893488
2024-07-08,SZ002172,澳洋健康,2.43,7406700,765271980,765732360,186072.96348
2024-07-08,SZ002171,楚江新材,6.27,8747400,1293918681,1324246265,830302.408155
2024-07-08,SZ002174,游族网络,7.33,9722900,914494193,915910493,671362.391369
2024-07-08,SZ002173,创新医疗,6.28,10326400,416304443,441284352,277126.573056
2024-07-08,SH601939,建设银行,7.66,111451764,9593657606,250010977486,191508408.754276
2024-07-08,SH601808,中海油服,16.06,7741453,2960468000,4771592000,7663176.752
2024-07-08,SH601088,中国神华,43.38,25661548,16491037955,19868519955,86189639.56479
2024-07-08,SZ002176,江特电机,7.54,32872018,1706019116,1706325581,1286569.488074
2024-07-08,SZ002175,东方智造,1.75,38427232,1276773227,1276780727,223436.627225
2024-07-08,SH600629,华建集团,4.21,7983233,944658954,970556038,408604.091998
2024-07-08,SZ002179,中航光电,35.63,8004583,2063842375,2119661396,7552353.553948
2024-07-08,SZ002177,御银股份,3.03,22137802,669210114,761191294,230640.962082
2024-07-08,SZ002178,延华智能,3.31,39965800,711783158,712153001,235722.643331
2024-07-08,SH601857,中国石油,10.67,139077789,161922077818,183020977818,195283383.331806
2024-07-08,SZ002182,宝武镁业,10.69,10033440,778708260,991791553,1060225.170157
2024-07-08,SZ002183,怡 亚 通,2.76,23892500,2596994091,2597009091,716774.509116
2024-07-08,SZ002180,纳思达,26.38,6550800,1309137325,1416509714,3736752.625532
2024-07-08,SZ002184,海得控制,8.47,3022880,240151004,351908370,298066.38939
2024-07-08,SZ002181,粤 传 媒,3.2,7610400,1134462472,1161058174,371538.61568
2024-07-08,SZ002185,华天科技,7.9,27290157,3203749318,3204484648,2531542.87192
2024-07-08,SZ002186,全 聚 德,8.68,2914100,306414588,306921588,266407.938384
2024-07-08,SZ002188,中天服务,4.11,6197300,240908296,292538575,120233.354325
2024-07-08,SZ002187,广百股份,4.16,4232100,517110966,704038932,292880.195712
2024-07-08,SZ002190,成飞集成,13.3,1554210,358729343,358729343,477110.02619
2024-07-08,SZ002189,中光学,12.72,2223000,261173436,261199273,332245.475256
2024-07-08,SH601390,中国中铁,6.2,97044990,20418938519,24750629817,15345390.48654
2024-07-08,SZ002191,劲嘉股份,3.57,14170000,1425912145,1462076254,521961.222678
2024-07-08,SZ002192,融捷股份,28.16,4358165,259120228,259655203,731189.051648
2024-07-08,SZ002193,如意集团,2.92,10545745,261714050,261715550,76420.9406
2024-07-08,SZ002194,武汉凡谷,7.4,10086230,509075511,683285806,505631.49644
2024-07-08,SZ002196,方正电机,3.98,6471301,492185018,497669930,198072.63214
2024-07-08,SZ002195,岩山科技,2.39,52202624,5613049012,5681544596,1357889.158444
2024-07-08,SH601866,中远海发,2.53,41932800,8234629789,13575938612,3434712.468836
2024-07-08,SZ002198,嘉应制药,7.62,13583499,507509848,507509848,386722.504176
2024-07-08,SZ002197,证通电子,3.45,19271585,534311562,614362928,211955.21016
2024-07-08,SH601918,新集能源,10.08,18390450,2590541800,2590541800,2611266.1344
2024-07-08,SZ002199,*ST东晶,5.71,15759704,243442363,243442363,139005.589273
2024-07-08,SZ002200,*ST交投,5.2,959700,184132890,184132890,95749.1028
2024-07-08,SH601999,出版传媒,5.13,3637400,550914700,550914700,282619.2411
2024-07-08,SH601601,中国太保,28.24,19618112,6845041455,9620341455,27167844.26892
2024-07-08,SZ002202,金风科技,6.53,13796504,3394099179,4225067647,2758969.173491
2024-07-08,SZ002201,九鼎新材,4.46,9690456,650251938,651636241,290629.763486
2024-07-08,SH601099,太平洋,3.01,109395797,6816316370,6816316370,2051711.22737
2024-07-08,SZ002203,海亮股份,7.94,8582115,1932648688,1998319791,1586665.914054
2024-07-08,SZ002204,大连重工,4.08,10952100,1931370032,1931370032,787998.973056
2024-07-08,SZ002205,国统股份,6.08,5823100,185843228,185843228,112992.682624
2024-07-08,SZ002206,海 利 得,3.76,8558950,915995461,1164502220,437852.83472
2024-07-08,SZ002207,准油股份,3.99,4796698,260807600,262055378,104560.095822
2024-07-08,SZ002208,合肥城建,4.16,7826426,802238168,803291894,334169.427904
2024-07-08,SZ002209,达 意 隆,7.28,2872150,154217909,199029050,144893.1484
2024-07-08,SZ002210,飞马国际,1.32,12283700,2661223174,2661232774,351282.726168
2024-07-08,SZ002212,天融信,4.51,23760682,1167376933,1179453879,531933.699429
2024-07-08,SH601898,中煤能源,12.65,15700539,9152000400,13258663400,16772209.201
2024-07-08,SZ002211,ST宏达,2.47,15224025,432288129,432475779,106821.517413
2024-07-08,SZ002213,大为股份,9.05,2982200,236000000,237250000,214711.25
2024-07-08,SZ002214,*ST大立,11.52,7046300,479018901,599237935,690322.10112
2024-07-08,SZ002215,诺 普 信,7.14,11340244,794015815,1012500927,722925.661878
2024-07-08,SZ002217,合力泰,1.24,44060000,3116316236,3116416220,386435.61128
2024-07-08,SZ002216,三全食品,10.62,2758510,630256229,879184048,933693.458976
2024-07-08,SZ002218,拓日新能,2.73,11654804,1392398249,1413020549,385754.609877
2024-07-08,SZ002219,新里程,1.78,28991200,3284088220,3410758753,607115.058034
2024-07-08,SZ002221,东华能源,8.19,12364902,1460889862,1576127767,1290848.641173
2024-07-08,SH601186,中国铁建,8.23,64425166,11503245500,13579541500,11175962.6545
2024-07-08,SZ002222,福晶科技,20.9,6308456,468151715,470250000,982822.5
2024-07-08,SZ000592,平潭发展,1.36,28216400,1913936915,1931780892,262722.201312
2024-07-08,SH601958,金钼股份,10.83,21647436,3226604400,3226604400,3494412.5652
2024-07-08,SZ002223,鱼跃医疗,36.62,6893150,938673649,1002476929,3671070.513998
2024-07-08,SZ002225,濮耐股份,3.61,22417400,825504850,1010378912,364746.787232
2024-07-08,SZ002224,三 力 士,3.88,3238900,634081718,902116324,350021.133712
2024-07-08,SH601899,紫金矿业,18.45,149197688,20556293036,26577888940,49036205.0943
2024-07-08,SZ002227,奥 特 迅,7.39,3756300,247598108,247806170,183128.75963
2024-07-08,SZ002226,江南化工,4.34,12363400,1827666262,2648922855,1149632.51907
2024-07-08,SZ002228,合兴包装,2.32,4831300,1218770909,1222834829,283697.680328
2024-07-08,SZ002229,鸿博股份,9.68,25597151,493164301,498344263,482397.246584
2024-07-08,SZ002232,启明信息,11.55,8479100,408548455,408548455,471873.465525
2024-07-08,SZ002230,科大讯飞,38.7,48149503,2184485886,2311734185,8946411.29595
2024-07-08,SZ002231,*ST奥维,3.78,8019100,294818767,346850017,131109.306426
2024-07-08,SZ002235,安妮股份,3.94,16627150,553578302,579572284,228351.479896
2024-07-08,SZ002234,民和股份,8.81,2039890,302577589,348960212,307433.946772
2024-07-08,SZ002233,塔牌集团,7.34,9587339,1191484966,1192275016,875129.861744
2024-07-08,SZ002236,大华股份,14.27,24621427,2082061716,3294468990,4701207.24873
2024-07-08,SZ002237,恒邦股份,11.7,16543400,910434409,1148048809,1343217.10653
2024-07-08,SZ002241,歌尔股份,19.71,81883659,3009973762,3417134589,6735172.274919
2024-07-08,SZ002239,奥特佳,2.3,32276880,3243153144,3243258144,745949.37312
2024-07-08,SZ002240,盛新锂能,12.81,8324952,863182055,921265872,1180141.582032
2024-07-08,SZ002238,天威视讯,7.42,5487500,802559160,802559160,595498.89672
2024-07-08,SZ002243,力合科创,5.12,14717400,1195689152,1210604219,619829.360128
2024-07-08,SZ002242,九阳股份,9.94,2755100,765705700,767017000,762414.898
2024-07-08,SZ002244,滨江集团,7.57,52350352,2657288540,3111443890,2355363.02473
2024-07-08,SZ002245,蔚蓝锂芯,7.17,16501700,1083774502,1152046537,826017.367029
2024-07-08,SZ002246,北化股份,7.93,9205600,549034794,549034794,435384.591642
2024-07-08,SZ002247,聚力文化,1.43,17915000,643540672,850870049,121674.417007
2024-07-08,SZ002248,华东数控,5.44,11953501,307495600,307495600,167277.6064
2024-07-08,SZ002249,大洋电机,4.5,15880793,1796697195,2406457173,1082905.72785
2024-07-08,SZ002250,联化科技,4.69,11816702,919320145,923246256,433002.494064
2024-07-08,SZ002251,步步高,3.31,3560370,840218653,840218653,278112.374143
2024-07-08,SZ002252,上海莱士,7.56,30749596,6642830858,6645480758,5023983.453048
2024-07-08,SZ002253,*ST智胜,10.51,11059700,207178100,225626095,237133.025845
2024-07-08,SZ002254,泰和新材,8.16,7199520,811985120,863794983,704856.706128
2024-07-08,SZ002256,兆新股份,1.37,17018700,1439624472,1954847822,267814.151614
2024-07-08,SZ002255,海陆重工,4.61,10733500,649362243,842271055,388286.956355
2024-07-08,SH600703,三安光电,11.27,15931774,4989018727,4989018727,5622624.105329
2024-07-08,SH600745,闻泰科技,26.37,14193847,1242809581,1242809581,3277288.865097
2024-07-08,SZ002258,利尔化学,7.59,4648957,799150345,800437228,607531.856052
2024-07-08,SZ002259,升达林业,2.26,1007400,752328267,752328267,170026.188342
2024-07-08,SZ002262,恩华药业,23.76,6003700,881761575,1007588092,2394029.306592
2024-07-08,SZ002261,拓维信息,10.24,19562402,1122820719,1253405174,1283486.898176
2024-07-08,SZ002263,大东南,1.97,11073545,1878345100,1878360100,370036.9397
2024-07-08,SZ002264,新 华 都,5.14,10292400,654605749,719922983,370040.413262
2024-07-08,SZ002266,浙富控股,2.71,18809394,4896801048,5219271402,1414422.549942
2024-07-08,SZ002265,建设工业,8.35,3107125,403097025,1033040407,862588.739845
2024-07-08,SZ002268,电科网安,12.9,10803981,843405156,845734843,1090997.94747
2024-07-08,SZ002267,陕天然气,8.22,12973600,1112064195,1112075445,914126.01579
2024-07-08,SH601766,中国中车,7.7,103789537,24327798048,28698864088,22098125.34776
2024-07-08,SZ002269,美邦服饰,1.1,159491064,2512500000,2512500000,276375
2024-07-08,SZ002270,华明装备,19.13,10110250,759224668,896225431,1714479.249503
2024-07-08,SZ002271,东方雨虹,12.33,30445562,1932223222,2436315528,3003977.046024
2024-07-08,SZ002273,水晶光电,17.62,35165566,1355112517,1390632221,2450293.973402
2024-07-08,SZ002272,川润股份,4.28,9671100,336537048,484877300,207527.4844
2024-07-08,SZ002274,华昌化工,7.18,10211651,937999130,952364646,683797.815828
2024-07-08,SH601727,上海电气,3.48,45798849,12655327092,15579809092,5421773.564016
2024-07-08,SH600248,陕建股份,3.49,18652800,3680692286,3767582286,1314886.217814
2024-07-08,SH600734,实达集团,2.33,22764515,2100356819,2178303106,507544.623698
2024-07-08,SH600259,中稀有色,25.48,2252000,329489743,336435910,857238.69868
2024-07-08,SH600187,国中水务,1.37,29070800,1613781103,1613781103,221088.011111
2024-07-08,SZ000506,招金黄金,1.03,63770700,928670961,929017761,95688.829383
2024-07-08,SZ000638,*ST万方,3.27,10147800,310145601,311386551,101823.402177
2024-07-08,SZ000631,顺发恒能,2.27,6739800,2395279084,2395279084,543728.352068
2024-07-08,SZ002276,万马股份,6.75,10403065,1025630098,1035489098,698955.14115
2024-07-08,SZ002275,桂林三金,12.29,1503400,559328566,587568600,722121.8094
2024-07-08,SZ002277,友阿股份,2.16,19516600,1394172800,1394172800,301141.3248
2024-07-08,SH601107,四川成渝,5.16,8824350,2162740000,3058060000,1577958.96
2024-07-08,SH601668,中国建筑,5.3,148592090,41320390444,41619952444,22058574.79532
2024-07-08,SZ002278,神开股份,4.07,5728700,339373876,363909648,148111.226736
2024-07-08,SZ002279,久其软件,4.98,69043444,797670599,865045781,430792.798938
2024-07-08,SH601788,光大证券,13.63,29401600,3906698839,4610787639,6284503.551957
2024-07-08,SZ002282,博深股份,6.05,3063500,502015138,526838348,318737.20054
2024-07-08,SZ002283,天润工业,4.09,9696802,1003824929,1139457178,466037.985802
2024-07-08,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-07-08,SZ002281,光迅科技,36.96,23273996,755889848,794201952,2935370.414592
2024-07-08,SZ002286,保龄宝,6.22,13390196,369628480,369767380,229995.31036
2024-07-08,SZ002287,奇正藏药,18.97,1103500,528971263,530173477,1005739.085869
2024-07-08,SZ002285,世联行,1.56,19261806,1975929576,1992829038,310881.329928
2024-07-08,SZ002284,亚太股份,6.28,8707754,731214173,739100348,464155.018544
2024-07-08,SZ002290,禾盛新材,13.08,1631300,247062330,248112330,324530.92764
2024-07-08,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-07-08,SZ002291,遥望科技,4.2,18850049,877506834,930593412,390849.23304
2024-07-08,SZ002289,*ST宇顺,2.66,1693700,264199233,280253733,74547.492978
2024-07-08,SZ002292,奥飞娱乐,5.66,21368300,975296640,1478699697,836944.028502
2024-07-08,SZ002294,信立泰,26.76,3241786,1114565736,1114816535,2983249.04766
2024-07-08,SZ002293,罗莱生活,7.91,2181340,826763319,834479481,660073.269471
2024-07-08,SZ000517,荣安地产,2.65,26091868,2491986416,3183922485,843739.458525
2024-07-08,SZ000529,广弘控股,5.67,3683320,569884377,583790330,331009.11711
2024-07-08,SH601618,中国中冶,3.08,56947300,17852619170,20723619170,6382874.70436
2024-07-08,SZ002297,博云新材,5.63,6329600,573104819,573104819,322658.013097
2024-07-08,SZ002295,精艺股份,5.07,3774910,250294000,250616000,127062.312
2024-07-08,SZ002296,辉煌科技,9.19,19696301,347415444,389580420,358024.40598
2024-07-08,SZ002298,中电鑫龙,4.29,13103709,639523879,740110901,317507.576529
2024-07-08,SH601888,中国中免,63.1,28446642,1952475544,2068859044,13054500.56764
2024-07-08,SZ002300,太阳电缆,4.94,3866790,722274082,722333700,356832.8478
2024-07-08,SZ002299,圣农发展,12.58,11063700,1225368558,1243400295,1564197.57111
2024-07-08,SZ002301,齐心集团,4.61,4526711,717990223,721307933,332522.957113
2024-07-08,SH600225,退市卓朗,1.66,23824979,3408825415,3411394363,566291.464258
2024-07-08,SZ300002,神州泰岳,8.22,29251057,1819194037,1961091984,1612017.610848
2024-07-08,SZ300001,特锐德,19.44,22595476,1027946320,1055897713,2052665.154072
2024-07-08,SZ300027,华谊兄弟,1.61,37586796,2417762293,2774505919,446695.452959
2024-07-08,SZ300026,红日药业,3.07,25776200,2752915597,3004154837,922275.534959
2024-07-08,SZ300025,华星创业,9.95,4828500,431773519,508792922,506248.95739
2024-07-08,SZ300024,机器人,9.2,15554866,1518234954,1550211950,1426194.994
2024-07-08,SZ300022,吉峰科技,3.68,11878101,323481737,497240380,182984.45984
2024-07-08,SZ300021,大禹节水,3.28,13375450,700762403,857798818,281358.012304
2024-07-08,SZ300020,ST银江,1.72,40608934,766639584,794677974,136684.611528
2024-07-08,SZ300019,硅宝科技,13,3819600,343602311,391064700,508384.11
2024-07-08,SZ300018,中元股份,4.32,4325400,371665539,480831536,207719.223552
2024-07-08,SZ300017,网宿科技,7.54,29011965,2278049904,2440774490,1840343.96546
2024-07-08,SZ300016,北陆药业,4.35,6475800,491176251,491935176,213991.80156
2024-07-08,SZ300015,爱尔眼科,9.88,72132216,7905004112,9327014495,9215090.32106
2024-07-08,SZ300014,亿纬锂能,36.24,18129531,1860594727,2045721497,7413694.705128
2024-07-08,SZ300013,新宁物流,1.61,6872250,446687115,446687115,71916.625515
2024-07-08,SZ300012,华测检测,10.95,31209151,1431769688,1682828214,1842696.89433
2024-07-08,SZ300011,鼎汉技术,4.75,6259805,501628829,558650387,265358.933825
2024-07-08,SZ300010,豆神教育,2.52,22616927,1117883003,2066612659,520786.390068
2024-07-08,SZ300009,安科生物,8.3,10353284,1215524408,1676346758,1391367.80914
2024-07-08,SZ300008,天海防务,3.62,26918175,1647170071,1728029133,625546.546146
2024-07-08,SZ300007,汉威科技,12.79,5530865,282974526,327445619,418802.946701
2024-07-08,SZ300006,莱美药业,2.33,14001200,1055822773,1055911205,246027.310765
2024-07-08,SZ300005,探路者,4.72,8325900,883702186,883702186,417107.431792
2024-07-08,SZ300004,南风股份,4.13,3476400,477551465,479993598,198237.355974
2024-07-08,SZ300003,乐普医疗,13.4,11019200,1616097896,1880610558,2520018.14772
2024-07-08,SZ002302,西部建设,5.01,6522150,1262354304,1262354304,632439.506304
2024-07-08,SZ002303,美盈森,2.35,15843900,952514255,1531323685,359861.065975
2024-07-08,SZ002305,*ST南置,1.47,47102570,1734103276,1734215770,254929.71819
2024-07-08,SZ002304,洋河股份,76.81,5877197,1502155838,1506445074,11571004.613394
2024-07-08,SZ002307,北新路桥,2.72,11064982,1091030717,1268291582,344975.310304
2024-07-08,SZ002306,*ST云网,2.55,9215842,813960387,869762500,221789.4375
2024-07-08,SH600854,春兰股份,3.35,2559009,519458538,519458538,174018.61023
2024-07-08,SH600999,招商证券,13.61,13742250,7422005272,8696526806,11835972.982966
2024-07-08,SZ002310,东方新能,1.35,56847800,2685233339,2685462004,362537.37054
2024-07-08,SZ002311,海大集团,46.7,5711296,1662560498,1663749970,7769712.3599
2024-07-08,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-07-08,SZ002309,中利集团,1.63,6882000,867757199,871787068,142101.292084
2024-07-08,SZ002312,川发龙蟒,6.61,11057950,1369015065,1891416394,1250226.236434
2024-07-08,SZ002313,日海智能,6.4,5568700,374185600,374400000,239616
2024-07-08,SZ002314,南山控股,2.03,16474900,1338324039,2707782513,549679.850139
2024-07-08,SZ002315,焦点科技,24.9,4173600,201868048,316690594,788559.57906
2024-07-08,SZ002316,亚联发展,2.98,10293267,315007500,393120000,117149.76
2024-07-08,SZ002319,乐通股份,8,2332309,200000000,200000000,160000
2024-07-08,SZ002317,众生药业,11.03,12926700,761769206,853350477,941245.576131
2024-07-08,SZ002318,久立特材,22.74,6215583,954276728,977170720,2222086.21728
2024-07-08,SZ002321,华英农业,1.64,39592799,2132360196,2132890071,349793.971644
2024-07-08,SZ002320,海峡股份,4.99,13144920,2228933187,2228933187,1112237.660313
2024-07-08,SH601989,中国重工,4.89,87896580,22802035324,22802035324,11150195.273436
2024-07-08,SZ002324,普利特,7.97,6032500,775229386,1114038492,887888.678124
2024-07-08,SZ002323,雅博股份,1.14,69337162,2120422369,2120855142,241777.486188
2024-07-08,SZ002322,理工能科,15.5,6012400,365019679,379147970,587679.3535
2024-07-08,SZ002325,*ST洪涛,0.38,0,1380098489,1756514205,66747.53979
2024-07-08,SZ002326,永太科技,7.52,6814217,804032935,913760795,687148.11784
2024-07-08,SH601139,深圳燃气,6.75,6851369,2876735917,2876735917,1941796.743975
2024-07-08,SZ300029,*ST天龙,3.34,1777000,200360250,200506500,66969.171
2024-07-08,SZ300030,阳普医疗,3.56,10752700,270652826,309187315,110070.68414
2024-07-08,SZ300031,宝通科技,14.59,28267697,345762814,412523242,601871.410078
