日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-11,SZ002081,金 螳 螂,3.47,39054243,2644604889,2655323689,921397.320083
2025-11-11,SZ002082,万邦德,14.52,10822700,553252922,611689055,888172.50786
2025-11-11,SZ002080,中材科技,32.9,34058756,1678123584,1678123584,5521026.59136
2025-11-11,SH601666,平煤股份,8.49,42712736,2469360200,2469360200,2096486.8098
2025-11-11,SZ002084,海鸥住工,4.07,40589834,644634442,646056040,262944.80828
2025-11-11,SZ002083,孚日股份,8.68,127545749,946325512,946639012,821682.662416
2025-11-11,SZ002086,东方海洋,2.65,48236756,1581286037,1958946500,519120.8225
2025-11-11,SZ002085,万丰奥威,17.17,81013770,2123297520,2123297520,3645701.84184
2025-11-11,SZ002088,鲁阳节能,12.04,3483720,505791378,513122586,617799.593544
2025-11-11,SH601872,招商轮船,8.51,45295175,8074538502,8074538502,6871432.265202
2025-11-11,SZ002092,中泰化学,5.16,102178965,2575610517,2590019517,1336450.070772
2025-11-11,SZ002091,江苏国泰,10.65,144456246,1597267133,1627647858,1733444.96877
2025-11-11,SZ002090,金智科技,11.93,16030500,396017512,400577071,477888.445703
2025-11-11,SZ002095,生 意 宝,19.98,3251665,251708415,252720000,504934.56
2025-11-11,SZ002093,国脉科技,12,25900919,1006649700,1007500000,1209000
2025-11-11,SZ002094,青岛金王,7.88,17996800,690453549,690897549,544427.268612
2025-11-11,SH601991,大唐发电,3.79,113245299,12396089106,18506710504,7014043.281016
2025-11-11,SZ002096,易普力,14.13,7927441,700943763,1240440770,1752742.80801
2025-11-11,SZ002097,山河智能,12.82,22626900,1072699139,1074617264,1377659.332448
2025-11-11,SZ002098,浔兴股份,9.28,4133400,357988750,358000000,332224
2025-11-11,SH601333,广深铁路,3.11,59029120,5652237000,7083537000,2202980.007
2025-11-11,SZ002100,天康生物,7.71,41385848,1365251515,1365251515,1052608.918065
2025-11-11,SZ002099,海翔药业,6.4,15546077,1615697863,1618715253,1035977.76192
2025-11-11,SZ002102,能特科技,3.91,23986451,2172883984,2475626790,967970.07489
2025-11-11,SZ002101,广东鸿图,13.48,14170271,662212199,664376239,895579.170172
2025-11-11,SH601628,中国人寿,43.73,12863401,20823530000,28264705000,123601554.965
2025-11-11,SZ002103,广博股份,9.75,8213080,380232688,534272953,520916.129175
2025-11-11,SZ002104,恒宝股份,20.01,34009040,599680004,708320154,1417348.628154
2025-11-11,SZ002105,信隆健康,7.29,7895910,364471975,368060000,268315.74
2025-11-11,SZ002106,莱宝高科,11.21,8206722,704100908,705816160,791219.91536
2025-11-11,SZ002108,沧州明珠,4.88,105467513,1647498206,1648598206,804515.924528
2025-11-11,SZ002107,沃华医药,6.35,7140243,569616650,577209600,366528.096
2025-11-11,SZ002110,三钢闽光,4.65,37040560,2429076227,2429076227,1129520.445555
2025-11-11,SZ002111,威海广泰,10.25,3574001,481248820,532008275,545308.481875
2025-11-11,SH601002,晋亿实业,5.23,13055101,954440720,954440720,499172.49656
2025-11-11,SZ002109,兴化股份,4.01,21167072,1276269851,1276269851,511784.210251
2025-11-11,SH601166,兴业银行,21.27,63482483,21162851947,21162851947,45013386.091269
2025-11-11,SZ002112,三变科技,15.7,46000542,262080000,294131282,461786.11274
2025-11-11,SZ002116,中国海诚,10.72,3789000,457524112,465794049,499331.220528
2025-11-11,SZ002115,三维通信,11.64,71468424,752195532,810991332,943993.910448
2025-11-11,SZ002114,罗平锌电,8.52,17810126,323390823,323395267,275532.767484
2025-11-11,SH601003,柳钢股份,5.46,20410364,2562793200,2562793200,1399285.0872
2025-11-11,SH601005,重庆钢铁,1.6,261738618,8313636567,8851763767,1416282.20272
2025-11-11,SH601318,中国平安,59.2,36250376,10660065083,18107641995,107197240.6104
2025-11-11,SZ002117,东港股份,11.76,5812718,523554680,523720955,615895.84308
2025-11-11,SZ002119,康强电子,19.83,53834980,375284000,375284000,744188.172
2025-11-11,SZ002120,韵达股份,7.5,30410064,2815128806,2899200219,2174400.16425
2025-11-11,SZ002121,科陆电子,9.73,142956939,1399922404,1660816688,1615974.637424
2025-11-11,SZ002122,ST汇洲,3.36,102647756,1988219088,2001500575,672504.1932
2025-11-11,SZ002123,梦网科技,12.13,12764122,720068768,805420590,976975.17567
2025-11-11,SZ000650,仁和药业,6.38,30839700,1331385834,1399938234,893160.593292
2025-11-11,SZ002124,天邦食品,2.88,45273754,1972354648,2221933832,639916.943616
2025-11-11,SZ002125,湘潭电化,15.79,50206320,629481713,629481713,993951.624827
2025-11-11,SH601007,金陵饭店,7.81,10224600,390000000,390000000,304590
2025-11-11,SZ002127,南极电商,3.63,32768613,1994732997,2454870403,891117.956289
2025-11-11,SZ002128,电投能源,26.88,15651169,2241573493,2241573493,6025349.549184
2025-11-11,SZ002126,银轮股份,33.24,14966228,792570004,843650301,2804293.600524
2025-11-11,SZ002130,沃尔核材,26.9,36101499,1144511751,1259898562,3389127.13178
2025-11-11,SZ002129,TCL中环,10.75,258949038,4040039793,4043115773,4346349.455975
2025-11-11,SH601008,连云港,5.66,14982560,1240638006,1240638006,702201.111396
2025-11-11,SZ002132,恒星科技,4.15,66879762,1399482156,1401544698,581641.04967
2025-11-11,SZ002131,利欧股份,5.04,207128149,5849723957,6771778703,3412976.466312
2025-11-11,SZ002133,广宇集团,3.79,17889701,769870201,774144175,293400.642325
2025-11-11,SH601998,中信银行,8.15,32296170,40762999287,55645162264,45350807.24516
2025-11-11,SZ000880,潍柴重机,29.4,20258886,227026800,463848840,1363715.5896
2025-11-11,SZ000338,潍柴动力,18.3,210076907,4985166147,8713581296,15945853.77168
2025-11-11,SH601600,中国铝业,10.98,338138628,13165622419,17155632078,18836884.021644
2025-11-11,SH601328,交通银行,7.39,114078285,26072439569,88363784223,65300836.540797
2025-11-11,SZ002134,天津普林,24.26,13540461,245697256,245849768,596431.537168
2025-11-11,SZ002135,东南网架,4.97,19951476,1043867495,1115517913,554412.402761
2025-11-11,SZ002136,安 纳 达,16.5,69731445,214455760,215020000,354783
2025-11-11,SZ002137,实益达,9.15,17901077,396458731,577504854,528416.94141
2025-11-11,SZ002138,顺络电子,36.05,22391324,756508622,806318354,2906777.66617
2025-11-11,SH601919,中远海控,15.39,59998113,12609935239,15489754739,23838732.543321
2025-11-11,SZ002139,拓邦股份,13.72,12300148,1071009944,1246834988,1710657.603536
2025-11-11,SZ002140,东华科技,12.86,16935960,543441443,708013872,910505.839392
2025-11-11,SH601168,西部矿业,23.79,32558189,2383000000,2383000000,5669157
2025-11-11,SZ002142,宁波银行,29.4,21451356,6599887366,6603590792,19414556.92848
2025-11-11,SH601009,南京银行,11.64,52677664,12363567245,12363567245,14391192.27318
2025-11-11,SZ002141,贤丰控股,3.88,22125936,1018970875,1032935798,400779.089624
2025-11-11,SZ002144,宏达高科,13.54,2631300,137644276,176762528,239336.462912
2025-11-11,SZ002145,钛能化学,5.69,66497969,3728872889,3806672183,2165996.472127
2025-11-11,SZ002146,荣盛发展,1.72,193740062,3911521351,4348163851,747884.182372
2025-11-11,SZ002150,正泰电源,22.65,37715568,358517478,363234553,822726.262545
2025-11-11,SZ002148,北纬科技,9.31,13254207,449317611,558987330,520417.20423
2025-11-11,SZ002149,西部材料,17.77,10440858,488139274,488214274,867556.764898
2025-11-11,SZ002151,北斗星通,30.09,10717325,442818862,542910913,1633618.937217
2025-11-11,SZ002153,石基信息,9.31,10632946,1599763804,2729193841,2540879.465971
2025-11-11,SZ002152,广电运通,12.74,16691514,2482133713,2483382898,3163829.812052
2025-11-11,SZ002156,通富微电,38.8,66916078,1517452222,1517596912,5888276.01856
2025-11-11,SZ002155,湖南黄金,22.57,89038920,1562510257,1562651316,3526904.020212
2025-11-11,SZ002154,报 喜 鸟,4.15,66177741,1179772578,1459333729,605623.497535
2025-11-11,SZ002157,正邦科技,3.13,180118336,7221617773,9250162589,2895300.890357
2025-11-11,SZ002159,三特索道,15.85,2808650,138472563,177301325,281022.600125
2025-11-11,SZ002158,汉钟精机,24.4,5833553,533587149,534724139,1304726.89916
2025-11-11,SZ002160,常铝股份,6.1,161023746,793530298,1032781167,629996.51187
2025-11-11,SZ002161,远 望 谷,7.89,12581603,704742622,739757400,583668.5886
2025-11-11,SZ002164,宁波东力,12.82,8637500,479775218,532173689,682246.669298
2025-11-11,SZ002163,海南发展,15.67,117781710,803548875,844957867,1324048.977589
2025-11-11,SZ002162,悦心健康,4.74,44695492,918494121,919700965,435938.25741
2025-11-11,SZ002167,东方锆业,13.87,66050735,757401963,774673300,1074471.8671
2025-11-11,SZ002166,莱茵生物,8.35,18816592,736491425,741609425,619243.869875
2025-11-11,SZ002165,红 宝 丽,8.89,48929583,727629496,735269837,653654.885093
2025-11-11,SZ002168,*ST惠程,4.01,4217062,784163368,784163368,314449.510568
2025-11-11,SZ002170,芭田股份,12.97,81970730,784589525,967669957,1255067.934229
2025-11-11,SZ002169,智光电气,9.06,52018880,758673967,782704094,709129.909164
2025-11-11,SH601169,北京银行,5.72,125109890,21142984272,21142984272,12093787.003584
2025-11-11,SZ002172,澳洋健康,4.63,27059700,765271980,765732360,354534.08268
2025-11-11,SZ002171,楚江新材,12.95,163191077,1613741470,1622937872,2101704.54424
2025-11-11,SZ002174,游族网络,12.78,40134378,982803242,983355167,1256727.903426
2025-11-11,SZ002173,创新医疗,22.21,36124369,416304443,441284352,980092.545792
2025-11-11,SH601939,建设银行,9.54,71433714,9593657606,261600381459,249566763.911886
2025-11-11,SH601808,中海油服,14.81,8194711,2960468000,4771592000,7066727.752
2025-11-11,SH601088,中国神华,42.8,20993749,16491037955,19868519955,85037265.4074
2025-11-11,SZ002176,江特电机,11.65,153023853,1706019116,1706325581,1987869.301865
2025-11-11,SZ002175,东方智造,4.43,32296500,1276780727,1276780727,565613.862061
2025-11-11,SH600629,华建集团,21.8,45677994,953117050,970338659,2115338.27662
2025-11-11,SZ002179,中航光电,35.71,22255972,2080708850,2118271050,7564345.91955
2025-11-11,SZ002177,御银股份,7.18,19375222,674918963,761191294,546535.349092
2025-11-11,SZ002178,延华智能,6.7,11703520,711783158,712153001,477142.51067
2025-11-11,SH601857,中国石油,9.77,131852994,161922077818,183020977818,178811495.328186
2025-11-11,SZ002182,宝武镁业,14.66,17978463,865512461,991791553,1453966.416698
2025-11-11,SZ002183,怡 亚 通,5.31,77907762,2596994091,2597009091,1379011.827321
2025-11-11,SZ002180,纳思达,21.09,7303010,1359774795,1421878923,2998742.648607
2025-11-11,SZ002184,海得控制,14.8,11075974,240371504,351908370,520824.3876
2025-11-11,SZ002181,粤 传 媒,10.13,121847758,1134520181,1161058174,1176151.930262
2025-11-11,SZ002185,华天科技,11.92,88345656,3228418900,3229160776,3849159.644992
2025-11-11,SZ002186,全 聚 德,12.87,23484058,306511338,306921588,395008.083756
2025-11-11,SZ002188,中天服务,6.51,5182275,257363007,327103864,212944.615464
2025-11-11,SZ002187,广百股份,6.95,51385006,700894633,700894633,487121.769935
2025-11-11,SZ002190,成飞集成,40.18,6520120,358729343,358729343,1441374.500174
2025-11-11,SZ002189,中光学,24.35,4560200,261159921,261199273,636020.229755
2025-11-11,SH601390,中国中铁,5.71,79721286,20474857941,24741008919,14127116.092749
2025-11-11,SZ002191,劲嘉股份,4.58,17619529,1440514711,1451778834,664914.705972
2025-11-11,SZ002192,融捷股份,48.63,15072820,259120228,259655203,1262703.252189
2025-11-11,SZ002193,如意集团,6.15,7897300,261714050,261715550,160955.06325
2025-11-11,SZ002194,武汉凡谷,13.11,29600739,510893775,683285806,895787.691666
2025-11-11,SZ002196,方正电机,15.98,175134935,488285407,495871930,792403.34414
2025-11-11,SZ002195,岩山科技,7.47,184336081,5601261712,5670554696,4235904.357912
2025-11-11,SH601866,中远海发,2.71,107077681,9751983820,13197655820,3576564.72722
2025-11-11,SZ002198,嘉应制药,6.8,11695872,507480748,507509848,345106.69664
2025-11-11,SZ002197,证通电子,10.18,11400579,534000012,614362928,625421.460704
2025-11-11,SH601918,新集能源,7.58,51233984,2590541800,2590541800,1963630.6844
2025-11-11,SZ002199,*ST东晶,9.54,5526201,243442363,243442363,232244.014302
2025-11-11,SZ002200,*ST交投,7.85,5014300,184132890,184132890,144544.31865
2025-11-11,SH601999,出版传媒,7.62,11876229,550914700,550914700,419797.0014
2025-11-11,SH601601,中国太保,35.59,26736987,6845041455,9620341455,34238795.238345
2025-11-11,SZ002202,金风科技,15.53,99431070,3352474006,4225067647,6561530.055791
2025-11-11,SZ002201,九鼎新材,8.65,17206388,602023420,651636241,563665.348465
2025-11-11,SH601099,太平洋,4.4,117709812,6816316370,6816316370,2999179.2028
2025-11-11,SZ002203,海亮股份,10.81,18751305,2212141269,2291755274,2477387.451194
2025-11-11,SZ002204,大连重工,7.33,69440343,1931370032,1931370032,1415694.233456
2025-11-11,SZ002205,国统股份,15.7,13208300,185843228,185843228,291773.86796
2025-11-11,SZ002206,海 利 得,6.11,22094225,853016686,1162207220,710108.61142
2025-11-11,SZ002207,准油股份,8.19,16260400,260805950,262055378,214623.354582
2025-11-11,SZ002208,合肥城建,11.63,125178979,803084383,803291894,934228.472722
2025-11-11,SZ002209,达 意 隆,13.63,3863710,156403784,199029050,271276.59515
2025-11-11,SZ002210,飞马国际,4.52,418166354,2656256674,2661232774,1202877.213848
2025-11-11,SZ002212,天融信,10.01,51791701,1166849933,1179453879,1180633.332879
2025-11-11,SH601898,中煤能源,15,58099576,9152000400,13258663400,19887995.1
2025-11-11,SZ002211,ST宏达,3.84,10376100,432475779,432475779,166070.699136
2025-11-11,SZ002213,大为股份,28.25,106054901,206588254,237337830,670479.36975
2025-11-11,SZ002214,*ST大立,16.28,6955960,479018901,599237935,975559.35818
2025-11-11,SZ002215,诺 普 信,12.71,19776164,785642022,1005191310,1277598.15501
2025-11-11,SZ002217,合力泰,3.19,117427799,5680337391,7479398928,2385928.258032
2025-11-11,SZ002216,三全食品,11.97,12403201,630256229,879184048,1052383.305456
2025-11-11,SZ002218,拓日新能,4.35,50141084,1392398249,1413020549,614663.938815
2025-11-11,SZ002219,新里程,2.36,96647589,3272043720,3387381753,799422.093708
2025-11-11,SZ002221,东华能源,8.52,12697800,1460875112,1576127767,1342860.857484
2025-11-11,SH601186,中国铁建,8.05,30072926,11503245500,13579541500,10931530.9075
2025-11-11,SZ002222,福晶科技,42.8,8109570,468151714,470250000,2012670
2025-11-11,SZ000592,平潭发展,9.15,598203332,1915092449,1931780892,1767579.51618
2025-11-11,SH601958,金钼股份,14.55,17410928,3226604400,3226604400,4694709.402
2025-11-11,SZ002223,鱼跃医疗,36.49,10060861,940158164,1002476929,3658038.313921
2025-11-11,SZ002225,濮耐股份,6.21,69952853,974176845,1159239147,719887.510287
2025-11-11,SZ002224,三 力 士,4.63,15788010,806380369,902116324,417679.858012
2025-11-11,SH601899,紫金矿业,29.62,166437726,20587938340,26577543340,78722683.37308
2025-11-11,SZ002227,奥 特 迅,13.73,7029300,245936766,247806170,340237.87141
2025-11-11,SZ002226,江南化工,6.5,26970340,2648869368,2648922855,1721799.85575
2025-11-11,SZ002228,合兴包装,3.68,24143861,1209321709,1213385629,446525.911472
2025-11-11,SZ002229,鸿博股份,16.82,13491400,493164301,496191488,834594.082816
2025-11-11,SZ002232,启明信息,19.4,5468559,408548455,408548455,792584.0027
2025-11-11,SZ002230,科大讯飞,51.48,52203179,2189095501,2311692581,11900593.406988
2025-11-11,SZ002231,*ST奥维,3.22,12089800,307825717,346850017,111685.705474
2025-11-11,SZ002235,安妮股份,7.57,21640114,553578302,579572284,438736.218988
2025-11-11,SZ002234,民和股份,9.63,7699600,301408639,348960212,336048.684156
2025-11-11,SZ002233,塔牌集团,8.75,11227729,1191484966,1192275016,1043240.639
2025-11-11,SZ002236,大华股份,19.79,44113239,2112048730,3282842254,6496744.820666
2025-11-11,SZ002237,恒邦股份,13.77,31602146,910521545,1148135945,1580983.196265
2025-11-11,SZ002241,歌尔股份,29.5,97804198,3138467080,3545644932,10459652.5494
2025-11-11,SZ002239,奥特佳,3.26,71096700,3265602896,3322333344,1083080.670144
2025-11-11,SZ002240,盛新锂能,28.86,87612401,866277805,915293872,2641538.114592
2025-11-11,SZ002238,天威视讯,8.7,6667856,802559160,802559160,698226.4692
2025-11-11,SZ002243,力合科创,9.17,15355680,1204142290,1210604219,1110124.068823
2025-11-11,SZ002242,九阳股份,9.83,5889777,761705700,763017000,750045.711
2025-11-11,SZ002244,滨江集团,10.94,20858500,2685899365,3111443890,3403919.61566
2025-11-11,SZ002245,蔚蓝锂芯,17.9,32035147,1084940857,1153587037,2064920.79623
2025-11-11,SZ002246,北化股份,18.59,16338288,549034794,549034794,1020655.682046
2025-11-11,SZ002247,聚力文化,3.16,18436600,643540672,850870049,268874.935484
2025-11-11,SZ002248,华东数控,13.55,55825902,307495600,307495600,416656.538
2025-11-11,SZ002249,大洋电机,11.22,100680403,1829754153,2442421982,2740397.463804
2025-11-11,SZ002250,联化科技,13.4,127005512,906534156,911333117,1221186.37678
2025-11-11,SZ002251,步步高,5.52,267025564,2152472119,2688699689,1484162.228328
2025-11-11,SZ002252,上海莱士,6.93,43650906,6634489612,6637984837,4600123.492041
2025-11-11,SZ002253,*ST智胜,10.52,3869765,208304044,225626095,237358.65194
2025-11-11,SZ002254,泰和新材,10.35,10677688,818818320,857213183,887215.644405
2025-11-11,SZ002256,兆新股份,3.61,303520409,1951093547,1993944778,719814.064858
2025-11-11,SZ002255,海陆重工,13.8,259911070,637972243,830881055,1146615.8559
2025-11-11,SH600703,三安光电,13.64,43147351,4989018727,4989018727,6805021.543628
2025-11-11,SH600745,闻泰科技,46.25,104422904,1244636029,1244636029,5756441.634125
2025-11-11,SZ002258,利尔化学,13.04,13005826,799150345,800437228,1043770.145312
2025-11-11,SZ002259,升达林业,4.12,9079004,752328267,752328267,309959.246004
2025-11-11,SZ002262,恩华药业,24.61,5235700,883908476,1015786583,2499850.780763
2025-11-11,SZ002261,拓维信息,31.71,49542697,1145652281,1259831474,3994925.604054
2025-11-11,SZ002263,大东南,3.91,206357459,1878345100,1878360100,734438.7991
2025-11-11,SZ002264,新 华 都,7.43,43501397,654782810,719811300,534819.7959
2025-11-11,SZ002266,浙富控股,4.73,293028605,4896801048,5219271402,2468715.373146
2025-11-11,SZ002265,建设工业,27.51,7051400,403097025,1033040407,2841894.159657
2025-11-11,SZ002268,电科网安,17.65,6722000,845297908,845636083,1492547.686495
2025-11-11,SZ002267,陕天然气,8.28,6868900,1112075445,1112075445,920798.46846
2025-11-11,SH601766,中国中车,7.93,67406319,24327798048,28698864088,22758199.221784
2025-11-11,SZ002269,美邦服饰,2.25,191793552,2512500000,2512500000,565312.5
2025-11-11,SZ002270,华明装备,26.38,22182543,896206281,896225431,2364242.686978
2025-11-11,SZ002271,东方雨虹,12.58,15933755,1914981623,2388699866,3004984.431428
2025-11-11,SZ002273,水晶光电,23.88,21996881,1362211854,1390632221,3320829.743748
2025-11-11,SZ002272,川润股份,15.43,20494020,386492848,484877300,748165.6739
2025-11-11,SZ002274,华昌化工,6.61,13452454,937849130,952364646,629513.031006
2025-11-11,SH601727,上海电气,9.26,203565066,12615639636,15540121636,14390152.634936
2025-11-11,SH600248,陕建股份,3.87,15884752,3705739286,3739735286,1447277.555682
2025-11-11,SH600734,实达集团,3.83,117710129,2177853106,2178303106,834290.089598
2025-11-11,SH600259,中稀有色,52,5844347,336435910,336435910,1749466.732
2025-11-11,SH600187,国中水务,2.86,23494258,1613781103,1613781103,461541.395458
2025-11-11,SZ000506,招金黄金,12.43,38676672,928584361,929017761,1154769.076923
2025-11-11,SZ000638,*ST万方,6.11,58980169,310145601,311386551,190257.182661
2025-11-11,SZ000631,顺发恒能,3.59,48431376,2395279084,2395279084,859905.191156
2025-11-11,SZ002276,万马股份,18.41,81241252,1007131871,1014289836,1867307.588076
2025-11-11,SZ002275,桂林三金,15.54,5244144,559041316,587568600,913081.6044
2025-11-11,SZ002277,友阿股份,6.96,47576284,1394172800,1394172800,970344.2688
2025-11-11,SH601107,四川成渝,6.44,16983310,2162740000,3058060000,1969390.64
2025-11-11,SH601668,中国建筑,5.43,155104883,41320390444,41320390444,22436972.011092
2025-11-11,SZ002278,神开股份,12.18,25232506,333996661,363909648,443241.951264
2025-11-11,SZ002279,久其软件,7.43,45319469,789727349,862206871,640619.705153
2025-11-11,SH601788,光大证券,18.34,23974856,3906698839,4610787639,8456184.529926
2025-11-11,SZ002282,博深股份,7.96,24578943,505007638,526838348,419363.325008
2025-11-11,SZ002283,天润工业,6.46,12641303,1003526429,1139457178,736089.336988
2025-11-11,SZ002281,光迅科技,58.85,25521312,779638234,806851752,4748322.56052
2025-11-11,SZ002286,保龄宝,11.12,40462370,369552130,380567380,423190.92656
2025-11-11,SZ002287,奇正藏药,25.87,5646976,570989795,572118203,1480069.791161
2025-11-11,SZ002285,世联行,2.47,36464640,1975776226,1992829038,492228.772386
2025-11-11,SZ002284,亚太股份,13.13,13300056,731214173,739100348,970438.756924
2025-11-11,SZ002290,禾盛新材,38.92,10201802,247390455,248112330,965653.18836
2025-11-11,SZ002291,遥望科技,6.92,39640553,869101510,935545353,647397.384276
2025-11-11,SZ002289,*ST宇顺,36.89,1206615,279953733,280253733,1033856.021037
2025-11-11,SZ002292,奥飞娱乐,8.8,16453800,1017868772,1478699697,1301255.73336
2025-11-11,SZ002294,信立泰,59.73,4510402,1114565736,1114816535,6658799.163555
2025-11-11,SZ002293,罗莱生活,9.72,10643565,826583069,833842481,810494.891532
2025-11-11,SZ000517,荣安地产,2.13,47482527,2491986416,3183922485,678175.489305
2025-11-11,SZ000529,广弘控股,6.24,7768591,569884377,583790330,364285.16592
2025-11-11,SH601618,中国中冶,3.51,404653336,17852619170,20723619170,7273990.32867
2025-11-11,SZ002297,博云新材,9.23,24807892,573104819,573104819,528975.747937
2025-11-11,SZ002295,精艺股份,12.27,13554300,250294000,250616000,307505.832
2025-11-11,SZ002296,辉煌科技,11.19,6317826,347415444,389580420,435940.48998
2025-11-11,SZ002298,中电鑫龙,12.93,157006097,660653512,740110901,956963.394993
2025-11-11,SH601888,中国中免,90.53,138266342,1952475544,2068859044,18729380.925332
2025-11-11,SZ002300,太阳电缆,8.09,105069803,722270208,722333700,584367.9633
2025-11-11,SZ002299,圣农发展,17.34,10011384,1225830200,1243111721,2155555.724214
2025-11-11,SZ002301,齐心集团,6.58,6296800,717990223,721307933,474620.619914
2025-11-11,SZ300002,神州泰岳,12.12,27604945,1822520486,1967173866,2384214.725592
2025-11-11,SZ300001,特锐德,29.3,34434905,1031556106,1055537713,3092725.49909
2025-11-11,SZ300027,华谊兄弟,2.63,71265808,2484978787,2774505919,729695.056697
2025-11-11,SZ300026,红日药业,3.87,69481657,2738528478,3004154837,1162607.921919
2025-11-11,SZ300025,华星创业,6.44,8076416,506392121,508792922,327662.641768
2025-11-11,SZ300024,机器人,18.14,23822186,1539926904,1565619950,2840034.5893
2025-11-11,SZ300022,吉峰科技,8.81,19009700,494229430,494240380,435425.77478
2025-11-11,SZ300021,大禹节水,4.94,23717412,872739211,1022367469,505049.529686
2025-11-11,SZ300020,ST银江,3.94,17360600,766639584,794677974,313103.121756
2025-11-11,SZ300019,硅宝科技,24.32,33830954,337537896,393116700,956059.8144
2025-11-11,SZ300018,中元股份,11.02,24594222,449312251,485335536,534839.760672
2025-11-11,SZ300017,网宿科技,11.2,54527239,2306141629,2459449777,2754583.75024
2025-11-11,SZ300016,北陆药业,8.79,14487021,562114688,562873163,494765.510277
2025-11-11,SZ300015,爱尔眼科,12.4,57656462,7937200699,9325396670,11563491.8708
2025-11-11,SZ300014,亿纬锂能,84.01,56879244,1861457684,2045744535,17186299.838535
2025-11-11,SZ300013,新宁物流,4.52,22875250,445961553,558358894,252378.220088
2025-11-11,SZ300012,华测检测,14,17542410,1431769688,1682828214,2355959.4996
2025-11-11,SZ300011,鼎汉技术,8.47,17675926,507256004,558650387,473176.877789
2025-11-11,SZ300010,豆神教育,6.92,40600073,1663332582,2066612659,1430095.960028
2025-11-11,SZ300009,安科生物,11.16,28548048,1221700208,1672521258,1866533.723928
2025-11-11,SZ300008,天海防务,6.66,42442689,1647290071,1728029133,1150867.402578
2025-11-11,SZ300007,汉威科技,50.46,14234191,283295039,327445619,1652290.593474
2025-11-11,SZ300006,莱美药业,5.22,62809179,1055820898,1055911205,551185.64901
2025-11-11,SZ300005,探路者,10.59,71898010,883314286,883702186,935840.614974
2025-11-11,SZ300004,南风股份,11.28,15530400,479993598,479993598,541432.778544
2025-11-11,SZ300003,乐普医疗,16.87,15954572,1578883705,1843396367,3109809.671129
2025-11-11,SZ002302,西部建设,6.83,14243284,1262354304,1262354304,862187.989632
2025-11-11,SZ002303,美盈森,4.33,17334995,966937007,1531323685,663063.155605
2025-11-11,SZ002305,*ST南置,2.44,57173800,1734103276,1734215770,423148.64788
2025-11-11,SZ002304,洋河股份,70.8,4953035,1506409524,1506445074,10665631.12392
2025-11-11,SZ002307,北新路桥,4.91,24632492,1268291582,1268291582,622731.166762
2025-11-11,SZ002306,*ST云网,2.22,91815361,813919412,869762500,193087.275
2025-11-11,SH600854,春兰股份,5.61,7925600,519458538,519458538,291416.239818
2025-11-11,SH600999,招商证券,17.27,42321546,7422005272,8696526806,15018901.793962
2025-11-11,SZ002310,东方新能,2.6,106061767,4199049717,5999322117,1559823.75042
2025-11-11,SZ002311,海大集团,59.4,5116041,1662521303,1663749970,9882674.8218
2025-11-11,SZ002309,中利集团,3.49,34720943,1214278621,3007665385,1049675.219365
2025-11-11,SZ002312,川发龙蟒,12.9,164111056,1883819198,1889338619,2437246.81851
2025-11-11,SZ002313,日海智能,10.87,7768425,374373675,374400000,406972.8
2025-11-11,SZ002314,南山控股,3.31,53400103,1338277264,2707782513,896276.011803
2025-11-11,SZ002315,焦点科技,44.07,4702830,202315261,317235869,1398058.474683
2025-11-11,SZ002316,亚联发展,5.64,18460400,340747500,393120000,221719.68
2025-11-11,SZ002319,乐通股份,12.55,8376750,200000000,209472510,262888.00005
2025-11-11,SZ002317,众生药业,21.25,89364176,761617406,849930477,1806102.263625
2025-11-11,SZ002318,久立特材,26.5,11168914,954957728,977170720,2589502.408
2025-11-11,SZ002321,华英农业,3.2,187003495,2124212084,2132890071,682524.82272
2025-11-11,SZ002320,海峡股份,13.74,103269657,2228933187,2228933187,3062554.198938
2025-11-11,SZ002324,普利特,13.28,8760183,776275962,1112336248,1477182.537344
2025-11-11,SZ002323,雅博股份,1.96,202783918,2120381924,2120855142,415687.607832
2025-11-11,SZ002322,理工能科,12.92,5665863,365019679,379147970,489859.17724
2025-11-11,SZ002326,永太科技,25.04,125538224,808159042,925127636,2316519.600544
2025-11-11,SH601139,深圳燃气,6.87,14958055,2876741752,2876741752,1976321.583624
2025-11-11,SZ300029,*ST天龙,6.58,3832900,200360250,200506500,131933.277
2025-11-11,SZ300030,阳普医疗,8.24,6382901,272226050,309187315,254770.34756
2025-11-11,SZ300031,宝通科技,22.73,6300151,351901892,418746695,951811.237735
2025-11-11,SZ300036,超图软件,17.16,7691800,438477777,492766617,845587.514772
2025-11-11,SZ300035,中科电气,27.14,75496318,583348130,685426671,1860247.985094
2025-11-11,SZ300034,钢研高纳,17.12,14067902,766646058,796961563,1364398.195856
2025-11-11,SZ300033,同花顺,346.69,7149692,275505581,537600000,18638054.4
2025-11-11,SZ300032,金龙机电,5.22,19166900,803169608,803169608,419254.535376
2025-11-11,SZ002328,新朋股份,7.5,54156651,570791896,771770000,578827.5
2025-11-11,SZ002327,富安娜,7.35,5776100,487745772,838245539,616110.471165
2025-11-11,SZ002331,皖通科技,8.68,6874800,395845295,428431749,371878.758132
2025-11-11,SZ002329,皇氏集团,3.94,70692001,650388924,832403985,327967.17009
