日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-18,SZ000533,顺钠股份,8.91,112057064,684902400,690816000,615517.056
2025-11-18,SH600803,新奥股份,20.49,9698427,3076367590,3097087607,6345932.506743
2025-11-18,SH600802,福建水泥,7.65,40104939,458248400,458248400,350560.026
2025-11-18,SH600801,华新建材,22.49,7718056,1344275649,2078995649,4675661.214601
2025-11-18,SZ000532,华金资本,14.62,2690784,343549746,344708340,503963.59308
2025-11-18,SH600807,济高发展,3.73,39445500,787018464,884634731,329968.754663
2025-11-18,SZ000551,创元科技,11.25,9016894,482982355,484733046,545324.67675
2025-11-18,SZ000531,穗恒运Ａ,6.91,12113594,909745488,1041401332,719608.320412
2025-11-18,SH600808,马钢股份,4.1,116974696,5967751186,7700681186,3157279.28626
2025-11-18,SH600809,山西汾酒,196.91,5437636,1219964222,1219964222,24022315.495402
2025-11-18,SH600810,神马股份,9.64,64582629,1020259981,1030085981,993002.885684
2025-11-18,SZ000564,供销大集,2.73,701706254,14715017084,18058063354,4929851.295642
2025-11-18,SZ000563,陕国投Ａ,3.6,63370699,5113970358,5113970358,1841029.32888
2025-11-18,SZ000534,万泽股份,21.37,14655843,499970416,509271016,1088312.161192
2025-11-18,SZ000559,万向钱潮,12.1,148128792,3314544214,3315358444,4011583.71724
2025-11-18,SH600812,华北制药,6.07,18001874,1715730370,1715730370,1041448.33459
2025-11-18,SH600814,杭州解百,7.74,7930400,729492148,735078598,568950.834852
2025-11-18,SH600816,建元信托,2.98,83638705,5469137919,9844448254,2933645.579692
2025-11-18,SH600815,厦工股份,4.37,376111618,1774094480,1774094480,775279.28776
2025-11-18,SH600820,隧道股份,6.48,32471001,3144096094,3144096094,2037374.268912
2025-11-18,SH600819,耀皮玻璃,9.28,28044880,747416067,934916069,867602.112032
2025-11-18,SH600821,金开新能,5.58,23678894,1997263453,1997263453,1114473.006774
2025-11-18,SZ000021,深科技,24.33,47950047,1567029346,1567280671,3813193.872543
2025-11-18,SH600825,新华传媒,6.97,11283483,1044887850,1044887850,728286.83145
2025-11-18,SH600824,益民集团,4.57,33023547,1054027073,1054027073,481690.372361
2025-11-18,SH600822,上海物贸,11.3,4542780,396147908,495972914,560449.39282
2025-11-18,SH600827,百联股份,9.13,8787436,1604449920,1784168117,1628945.490821
2025-11-18,SH600826,兰生股份,11.05,7175419,735533549,735533549,812764.571645
2025-11-18,SH600834,申通地铁,8.73,6739526,477381905,477381905,416754.403065
2025-11-18,SH600829,人民同泰,17.72,114874606,579888597,579888597,1027562.593884
2025-11-18,SH600831,广电网络,5.16,21238070,710946992,710946992,366848.647872
2025-11-18,SH600830,香溢融通,10.07,9175001,454322747,454322747,457503.006229
2025-11-18,SH600835,上海机电,26.49,12756379,806504300,1022739308,2709236.426892
2025-11-18,SH600828,茂业商业,4.37,20971152,1731360181,1731982546,756876.372602
2025-11-18,SH600838,上海九百,9.16,10987480,400881981,400881981,367207.894596
2025-11-18,SH600843,上工申贝,11.4,12935147,469222730,713166480,813009.7872
2025-11-18,SH600846,同济科技,16.9,31252931,624761516,624761516,1055846.96204
2025-11-18,SH600841,动力新科,6.28,12944800,1043024484,1387821784,871552.080352
2025-11-18,SH600839,四川长虹,10.12,110381940,4614958631,4616244222,4671639.152664
2025-11-18,SH600848,上海临港,13.21,29095625,2393912273,2522487004,3332205.332284
2025-11-18,SH600850,电科数字,26.54,16014119,680198741,680198741,1805247.458614
2025-11-18,SH600847,万里股份,13.33,2756000,153287400,153287400,204332.1042
2025-11-18,SH600851,海欣股份,7.02,6753808,738206110,1207056692,847353.797784
2025-11-18,SZ000555,神州信息,19.97,160578290,971903562,975774437,1948621.550689
2025-11-18,SZ000039,中集集团,8.6,103934877,2301407141,5392520385,4637567.5311
2025-11-18,SZ000035,中国天楹,5.92,35111087,2313025748,2388032769,1413715.399248
2025-11-18,SZ000565,渝三峡Ａ,7.93,30757852,433592220,433592220,343838.63046
2025-11-18,SH600857,宁波中百,16.12,9114901,224319919,224319919,361603.709428
2025-11-18,SH600859,王府井,14.86,31813232,1123828064,1123931424,1670162.096064
2025-11-18,SH600860,京城股份,12.94,18433500,443900538,547485988,708446.868472
2025-11-18,SZ000558,天府文旅,5.61,79917506,1288684608,1289223949,723254.635389
2025-11-18,SZ000034,神州数码,43.63,25663726,604773280,723444335,3156387.633605
2025-11-18,SZ000568,泸州老窖,139.75,7871781,1469446263,1471951503,20570522.254425
2025-11-18,SH600861,北京人力,18.79,2102430,366574848,566112718,1063725.797122
2025-11-18,SH600863,内蒙华电,4.43,52299732,6526887811,6526887811,2891411.300273
2025-11-18,SZ000566,海南海药,8,337763184,1165894733,1297365126,1037892.1008
2025-11-18,SZ000567,海德股份,7.9,40874023,1949902172,1954592155,1544127.80245
2025-11-18,SZ000571,新大洲A,5.6,24542469,813992300,839129000,469912.24
2025-11-18,SZ000036,华联控股,5.1,161210386,1401150983,1403818725,715947.54975
2025-11-18,SZ000570,苏常柴Ａ,6,12637386,555692507,705692507,423415.5042
2025-11-18,SZ000037,深南电A,9.33,17070330,338908150,602762596,562377.502068
2025-11-18,SZ000572,海马汽车,11.5,527098607,1642253067,1644636426,1891331.8899
2025-11-18,SH600864,哈投股份,7.13,20629627,2080570520,2080570520,1483446.78076
2025-11-18,SH600865,百大集团,9.52,5404630,376240316,376240316,358180.780832
2025-11-18,SZ000045,深纺织Ａ,12.79,8101800,457021849,506521849,647841.444871
2025-11-18,SZ000573,粤宏远Ａ,4.58,18165000,632964819,638280604,292332.516632
2025-11-18,SH600866,星湖科技,7.09,23202100,1255769324,1661472616,1177984.084744
2025-11-18,SH600867,通化东宝,8.89,19877738,1958542829,1958542829,1741144.574981
2025-11-18,SZ000576,甘化科工,10.12,12484649,433815261,436418214,441655.232568
2025-11-18,SH600868,梅雁吉祥,3.21,115298970,1898148679,1898148679,609305.725959
2025-11-18,SZ000042,中洲控股,8.01,6592606,664131202,664831139,532529.742339
2025-11-18,SZ000048,京基智农,16.2,8439825,526359600,530282250,859057.245
2025-11-18,SH600872,中炬高新,18.42,4976711,770987950,778509228,1434013.997976
2025-11-18,SH600869,远东股份,7.2,25195800,2219352746,2219352746,1597933.97712
2025-11-18,SZ000050,深天马Ａ,9.28,16327979,2457716686,2457747661,2280789.829408
2025-11-18,SZ000049,德赛电池,27.27,15022266,384534862,384638534,1048909.282218
2025-11-18,SH600871,石化油服,2.47,246553606,13547012351,18957045833,4682390.320751
2025-11-18,SH600874,创业环保,6.34,19310460,1230418085,1570418085,995645.06589
2025-11-18,SH600875,东方电气,21.55,61285930,2263366595,3458360326,7452766.50253
2025-11-18,SH600877,电科芯片,14.99,41918706,1184059492,1184059492,1774905.178508
2025-11-18,SZ000010,美丽生态,3.81,59600300,830391690,1149652292,438017.523252
2025-11-18,SH600876,凯盛新能,11.15,3244501,395674963,645674963,719927.583745
2025-11-18,SZ000582,北部湾港,8.89,20328886,2009408186,2369656624,2106624.738736
2025-11-18,SH600879,航天电子,10.74,53052059,3299299334,3299299334,3543447.484716
2025-11-18,SH600880,博瑞传播,5.26,41060862,1093030175,1093332092,575092.680392
2025-11-18,SH600881,亚泰集团,2.06,150410263,3232150988,3232150988,665823.103528
2025-11-18,SH600882,妙可蓝多,26.14,4129201,510053647,510053647,1333280.233258
2025-11-18,SH600883,博闻科技,8.9,3382764,236088000,236088000,210118.32
2025-11-18,SZ000586,汇源通信,15.21,0,193440000,193440000,294222.24
2025-11-18,SH600886,国投电力,13.69,19924025,7454179797,8004494262,10958152.644678
2025-11-18,SZ000590,古汉医药,11.9,3794500,239371427,239471267,284970.80773
2025-11-18,SH600884,杉杉股份,13.45,87770736,1805529746,2249412863,3025460.300735
2025-11-18,SH600885,宏发股份,30.42,17273333,1459747248,1459747248,4440551.128416
2025-11-18,SZ000591,太阳能,4.71,59463453,3918016288,3918568213,1845645.628323
2025-11-18,SH600888,新疆众和,8.26,34586646,1403712011,1403712011,1159466.121086
2025-11-18,SZ000589,贵州轮胎,5.04,29034234,1537186104,1554624504,783530.750016
2025-11-18,SH600889,南京化纤,15.16,3750000,366346010,366346010,555380.55116
2025-11-18,SZ000593,德龙汇能,10.73,56978471,358483169,358631009,384811.072657
2025-11-18,SH600887,伊利股份,29.52,130332563,6293929721,6325360667,18672464.688984
2025-11-18,SH600894,广日股份,9.42,7527200,843144445,851678362,802281.017004
2025-11-18,SH600893,航发动力,37.41,12268866,2665124758,2665594238,9971988.044358
2025-11-18,SZ000055,方大集团,4.47,14417356,675852229,1073874227,480021.779469
2025-11-18,SZ000595,*ST宝实,5.98,34423732,1138656366,1138656366,680916.506868
2025-11-18,SH600895,张江高科,39.72,76355222,1548689550,1548689550,6151394.8926
2025-11-18,SZ000599,青岛双星,7.01,54158299,816745112,816758987,572548.049887
2025-11-18,SH600706,曲江文旅,10.92,10475500,254030185,255059785,278525.28522
2025-11-18,SH600707,彩虹股份,5.83,24004225,3587669732,3588389732,2092031.213756
2025-11-18,SZ000597,东北制药,5.7,14000364,1409315987,1427088265,813440.31105
2025-11-18,SH600702,舍得酒业,64,9197877,332618879,332758879,2129656.8256
2025-11-18,SZ000598,兴蓉环境,7.04,17184216,2979227721,2984008721,2100742.139584
2025-11-18,SH600711,盛屯矿业,12.34,224073976,3090611551,3090611551,3813814.653934
2025-11-18,SH600897,厦门空港,17.22,15519758,416934000,416934000,717960.348
2025-11-18,SZ000600,建投能源,8.29,17623400,1090050876,1803234376,1494881.297704
2025-11-18,SH600704,物产中大,5.56,68941976,5171179890,5171179890,2875176.01884
2025-11-18,SH600714,金瑞矿业,13.21,13814402,288176273,288176273,380680.856633
2025-11-18,SH600708,光明地产,3.73,42234828,2225277771,2228636743,831281.505139
2025-11-18,SZ000401,金隅冀东,4.84,15317447,2631354026,2658216626,1286576.846984
2025-11-18,SH600717,天津港,4.76,35334014,2894001038,2894001038,1377544.494088
2025-11-18,SH600718,东软集团,10.4,22693985,1192329218,1192329218,1240022.38672
2025-11-18,SZ000404,长虹华意,7.03,13716863,692719572,695995979,489285.173237
2025-11-18,SH600712,南宁百货,7.41,12361460,538648371,544655360,403589.62176
2025-11-18,SZ000402,金 融 街,3.1,63731362,2988667172,2988929907,926568.27117
2025-11-18,SH600722,金牛化工,6.54,17086902,680319676,680319676,444929.068104
2025-11-18,SZ000408,藏格矿业,58.99,15206498,1570209245,1570225745,9262761.669755
2025-11-18,SH600713,南京医药,5.21,11532500,1286905475,1308930265,681952.668065
2025-11-18,SH600715,文投控股,2.6,49760900,2662372241,4059853500,1055561.91
2025-11-18,SH600726,华电能源,2.61,45895325,2747344834,7907336210,2063814.75081
2025-11-18,SH600716,凤凰股份,4.11,19393000,936060590,936060590,384720.90249
2025-11-18,SH600729,重庆百货,27.62,4545800,192482844,440475577,1216593.543674
2025-11-18,SH600725,云维股份,3.88,33367346,1232470000,1232470000,478198.36
2025-11-18,SZ000407,胜利股份,6.7,284790577,875782212,880084656,589656.71952
2025-11-18,SZ000056,皇庭国际,2.46,47285700,903726533,1182528220,290901.94212
2025-11-18,SZ000415,渤海租赁,3.72,71428015,5392955733,6184521282,2300641.916904
2025-11-18,SH600720,中交设计,7.64,9538684,1009049771,2294595565,1753071.01166
2025-11-18,SH600728,佳都科技,6.59,40051904,2132599261,2132599261,1405382.912999
2025-11-18,SH600724,宁波富达,5.43,13994100,1444942664,1445241071,784765.901553
2025-11-18,SH600719,大连热电,6.53,13598755,404599600,404599600,264203.5388
2025-11-18,SZ000410,沈阳机床,8.31,52179104,1680915944,2649073009,2201379.670479
2025-11-18,SH600735,ST新华锦,6.13,27029065,425451827,428778219,262841.048247
2025-11-18,SH600730,中国高科,10.07,11034420,586656002,586656002,590762.594014
2025-11-18,SZ000423,东阿阿胶,48.41,3968325,643018085,643976824,3117491.804984
2025-11-18,SH600737,中粮糖业,17.81,48606300,2138848228,2138848228,3809288.694068
2025-11-18,SH600738,丽尚国潮,5.48,28659800,760666196,761335236,417211.709328
2025-11-18,SH600731,湖南海利,7.53,12322790,557982665,558742416,420733.039248
2025-11-18,SZ000420,吉林化纤,4.07,65221100,2458031143,2458868343,1000759.415601
2025-11-18,SZ000421,南京公用,7.52,24299460,574296297,574415734,431960.631968
2025-11-18,SH600740,山西焦化,4.3,71988593,2562121154,2562121154,1101712.09622
2025-11-18,SZ000428,华天酒店,3.53,19100300,1018926000,1018926000,359680.878
2025-11-18,SZ000417,合百集团,7.17,42393917,779027451,779884200,559176.9714
2025-11-18,SZ000422,湖北宜化,15.72,69812877,1057803184,1088248412,1710726.503664
2025-11-18,SH600736,苏州高新,5.97,24583231,1151292907,1151292907,687321.865479
2025-11-18,SZ000419,通程控股,6.38,7009320,543582655,543582655,346805.73389
2025-11-18,SH600733,北汽蓝谷,7.91,54608750,4891711921,5573503169,4408641.006679
2025-11-18,SH600739,辽宁成大,12.54,11645005,1529709816,1529709816,1918256.109264
2025-11-18,SZ000603,盛达资源,23.17,16876392,666716359,689969346,1598658.974682
2025-11-18,SH600741,华域汽车,20.09,9332505,3152723984,3152723984,6333822.483856
2025-11-18,SH600742,富维股份,9.96,7153776,743057880,743057880,740085.64848
2025-11-18,SZ000425,徐工机械,10.11,56910534,9289149004,11752972482,11882255.179302
2025-11-18,SZ000426,兴业银锡,29.79,50864212,1775205464,1775635739,5289618.866481
2025-11-18,SZ000430,ST张家界,8.68,11036293,331738800,404817686,351381.751448
2025-11-18,SZ000607,华媒控股,4.62,20676718,885033444,1017698410,470176.66542
2025-11-18,SZ000601,韶能股份,5.22,17009234,1049526907,1064343324,555587.215128
2025-11-18,SH600744,华银电力,6.33,71077164,2031124274,2031124274,1285701.665442
2025-11-18,SZ000605,渤海股份,7.54,5239880,352658600,352658600,265904.5844
2025-11-18,SH600746,江苏索普,7.52,6777501,1166082347,1167842884,878217.848768
2025-11-18,SZ000608,*ST阳光,2.73,2473203,744536959,749913309,204726.333357
2025-11-18,SH600756,浪潮软件,21.66,8401680,324098753,349628753,757295.878998
2025-11-18,SH600750,华润江中,22,4963153,627292416,634953289,1396897.2358
2025-11-18,SH600748,上实发展,6.47,22859506,1844562892,1844562892,1193432.191124
2025-11-18,SZ000610,西安旅游,12.63,7627001,235504294,236747901,299012.598963
2025-11-18,SZ000612,焦作万方,10.14,52862702,1191420144,1192199394,1208890.185516
2025-11-18,SH600753,*ST海钦,8.37,8752800,230307175,230307175,192767.105475
2025-11-18,SZ000596,古井贡酒,161.6,2180397,408600000,528600000,8542176
2025-11-18,SH600757,长江传媒,8.87,12579600,1213497103,1213650273,1076507.792151
2025-11-18,SH600755,厦门国贸,6.68,58381739,2132158487,2137621097,1427930.892796
2025-11-18,SH600761,安徽合力,19.73,8725102,890692761,890692761,1757336.817453
2025-11-18,SZ000609,ST中迪,11.25,692337,291058272,299265522,336673.71225
2025-11-18,SH600760,中航沈飞,59.38,24888460,2748185991,2835094714,16834792.411732
2025-11-18,SH600754,锦江酒店,26.12,14534734,906044063,1066298444,2785171.535728
2025-11-18,SH600749,西藏旅游,17.85,8814200,226965517,226965517,405133.447845
2025-11-18,SZ000615,*ST美谷,4.3,30489120,762500287,762979719,328081.27917
2025-11-18,SZ000617,中油资本,9.36,62665480,12642079079,12642079079,11832986.017944
2025-11-18,SZ000619,海螺新材,6.66,38707150,360000000,441168831,293818.441446
2025-11-18,SZ000623,吉林敖东,20.26,13103000,1191023393,1195895387,2422884.054062
2025-11-18,SH600758,辽宁能源,4.28,53715436,1320743394,1322017394,565823.444632
2025-11-18,SH600763,通策医疗,44.14,5819164,447289117,447289117,1974334.162438
2025-11-18,SH600769,祥龙电业,13.69,6722780,374977200,374977200,513343.7868
2025-11-18,SH600764,中国海防,29.51,11606152,710629386,710629386,2097067.318086
2025-11-18,SH600771,广誉远,19.46,7122279,489491141,489491141,952549.760386
2025-11-18,SH600765,中航重机,16.42,14671968,1564438153,1575492153,2586958.115226
2025-11-18,SH600774,汉商集团,10.22,5169500,294842131,295032402,301523.114844
2025-11-18,SH600773,西藏城投,13.56,51872511,951586865,951586865,1290351.78894
2025-11-18,SH600768,宁波富邦,13.62,3270200,133747200,133747200,182163.6864
2025-11-18,SZ000633,合金投资,8.29,114509070,385103523,385106373,319253.183217
2025-11-18,SZ000637,茂化实华,5.05,25379149,364585055,519875356,262537.05478
2025-11-18,SZ000651,格力电器,40.11,26568319,5515155557,5601405741,22467238.427151
2025-11-18,SH600775,南京熊猫,11.3,13187376,671838529,913838529,1032637.53777
2025-11-18,SZ000628,高新发展,45.73,3978849,192238585,352280000,1610976.44
2025-11-18,SZ000630,铜陵有色,5.04,241310168,11143011450,13409471510,6758373.64104
2025-11-18,SZ000635,英 力 特,9.35,5604000,303087602,394133623,368514.937505
2025-11-18,SH600770,综艺股份,5.72,22269931,1300000000,1300000000,743600
2025-11-18,SZ000632,三木集团,7.88,90365822,465481606,465519570,366829.42116
2025-11-18,SH600777,*ST新潮,3.95,22647200,6366152391,6800495825,2686195.850875
2025-11-18,SZ000639,西王食品,3.43,37035524,1079426772,1079428095,370243.836585
2025-11-18,SH600776,东方通信,13.24,24358406,956000064,1256000064,1662944.084736
2025-11-18,SZ000626,远大控股,8.43,23162781,503716521,506626864,427086.446352
