日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-12,SZ300042,朗科科技,32.91,30864518,200381550,200400000,659516.4
2025-11-12,SZ002332,仙琚制药,9.88,18134729,984573711,989204866,977334.407608
2025-11-12,SZ002333,罗普斯金,6.66,61474726,652563100,674924800,449499.9168
2025-11-12,SZ002334,英威腾,9.02,30019533,734095565,813800600,734048.1412
2025-11-12,SZ002335,科华数据,52.62,21993009,454672644,515414041,2712108.683742
2025-11-12,SZ002338,奥普光电,51.01,3131410,240000000,240000000,1224240
2025-11-12,SZ002337,赛象科技,6.16,21246100,587996532,588615750,362587.302
2025-11-12,SH601801,皖新传媒,6.86,6345302,1957931237,1957931237,1343140.828582
2025-11-12,SZ300049,福瑞医科,73,11395059,233501342,264975900,1934324.07
2025-11-12,SZ300050,世纪鼎利,5.89,12144604,544514149,544846718,320914.716902
2025-11-12,SZ300048,合康新能,6.28,40584301,1125447982,1127759857,708233.190196
2025-11-12,SZ300047,天源迪科,15.29,17969023,546641741,637744672,975111.603488
2025-11-12,SZ300043,星辉娱乐,6.1,49249520,1243539501,1244198401,758961.02461
2025-11-12,SZ300044,ST赛为,4.69,53753065,715378203,763869228,358254.667932
2025-11-12,SZ300045,华力创通,23.33,39894588,516313176,662675236,1546021.325588
2025-11-12,SZ300046,台基股份,35.81,7634655,236531371,236531371,847018.839551
2025-11-12,SH601877,正泰电器,31.8,60964114,2148968976,2148968976,6833721.34368
2025-11-12,SZ002340,格林美,8.2,173348605,5085721281,5115548607,4194749.85774
2025-11-12,SZ002339,积成电子,8.8,21750220,478793604,504092274,443601.20112
2025-11-12,SZ002342,巨力索具,7.46,35119865,954690000,960000000,716160
2025-11-12,SZ002343,慈文传媒,7.98,9222180,473680286,473680286,377996.868228
2025-11-12,SZ002344,海宁皮城,4.79,11460100,1281450092,1282616960,614373.52384
2025-11-12,SZ002346,柘中股份,18.37,5456600,393325028,441575416,811174.039192
2025-11-12,SZ002345,潮宏基,12.78,21627933,867290215,888512707,1135519.239546
2025-11-12,SH601179,中国西电,9.78,444500659,5125882352,5125882352,5013112.940256
2025-11-12,SZ002347,泰尔股份,7.21,12062800,493382901,504702276,363890.340996
2025-11-12,SZ002349,精华制药,8.05,31029792,814180908,829674908,667888.30094
2025-11-12,SZ002348,高乐股份,4.82,27712497,903532999,947200000,456550.4
2025-11-12,SZ002350,北京科锐,9.3,52215239,530551471,542331351,504368.15643
2025-11-12,SZ002351,漫步者,12.78,6029223,521056775,889107000,1136278.746
2025-11-12,SZ002352,顺丰控股,40.4,17701677,4772018674,5039430409,20359298.85236
2025-11-12,SZ002353,杰瑞股份,49.83,7438229,693243890,1023855833,5101873.615839
2025-11-12,SZ002354,天娱数科,6.67,51236440,1625931279,1654585820,1103608.74194
2025-11-12,SZ002355,兴民智通,6.12,8287200,618166650,668481000,409110.372
2025-11-12,SZ002356,赫美集团,3.42,24092700,1311247021,1311254521,448449.046182
2025-11-12,SH601106,中国一重,3.25,66916800,6857782927,6857782927,2228779.451275
2025-11-12,SZ002357,富临运业,11.35,9993600,313477786,313489036,355810.05586
2025-11-12,SZ002358,森源电气,5.82,32806000,929755702,929756977,541118.560614
2025-11-12,SZ300053,航宇微,14.37,35350590,650818928,696874323,1001408.402151
2025-11-12,SZ300051,琏升科技,6.96,9226500,367731040,372136690,259007.13624
2025-11-12,SZ300054,鼎龙股份,34.91,13874539,734435485,944543607,3297401.732037
2025-11-12,SZ300052,ST中青宝,12.84,13309800,261851210,261858710,336226.58364
2025-11-12,SH601678,滨化股份,4.65,51050691,2029836276,2056836276,956428.86834
2025-11-12,SZ300056,中创环保,8.93,13305581,385150243,385490443,344242.965599
2025-11-12,SZ300058,蓝色光标,7.93,428436168,3480029758,3590221227,2847045.433011
2025-11-12,SZ300057,万顺新材,6.36,58411135,725146104,897741579,570963.644244
2025-11-12,SH601688,华泰证券,22.3,52932065,7306758106,9026863786,20129906.24278
2025-11-12,SZ300055,万邦达,8.68,33749107,632701144,836749606,726298.658008
2025-11-12,SZ002362,汉王科技,22.26,5301219,207593932,244454646,544156.041996
2025-11-12,SZ002361,神剑股份,6.85,25911318,809122984,951034969,651458.953765
2025-11-12,SZ002360,同德化工,5.47,15315368,327522230,401774248,219770.513656
2025-11-12,SZ002365,永安药业,17.61,9516850,245560101,294682500,518935.8825
2025-11-12,SZ002363,隆基机械,8.46,9803040,415758167,416895301,352693.424646
2025-11-12,SZ002364,中恒电气,23.62,32725552,558103760,563564960,1331140.43552
2025-11-12,SH601607,上海医药,18.41,22921257,2789207505,3708361809,6827094.090369
2025-11-12,SZ002366,融发核电,8.01,186602166,1256464390,2080937640,1666831.04964
2025-11-12,SZ002367,康力电梯,7.47,8999084,794583231,797745456,595915.855632
2025-11-12,SZ002368,太极股份,24.64,10422316,620429720,623231286,1535641.888704
2025-11-12,SZ002369,卓翼科技,8.67,16424600,566215407,566956280,491551.09476
2025-11-12,SZ002371,北方华创,413.15,6277138,723465982,724088670,29915723.40105
2025-11-12,SZ002370,亚太药业,8.98,213454191,745667530,745667530,669609.44194
2025-11-12,SZ002374,中锐股份,4.21,146892941,1085209283,1085209283,456873.108143
2025-11-12,SZ002372,伟星新材,10.51,13824148,1470858109,1592037988,1673231.925388
2025-11-12,SZ002373,千方科技,11.16,26416586,1377594126,1580188215,1763490.04794
2025-11-12,SH601188,龙江交通,3.68,15179200,1305469915,1305469915,480412.92872
2025-11-12,SZ300062,中能电气,10.74,169218685,386116997,557606117,598868.969658
2025-11-12,SH601518,吉林高速,3.11,15295293,1890553169,1890553169,587962.035559
2025-11-12,SZ300061,旗天科技,11.07,9944204,622169705,658993677,729506.000439
2025-11-12,SZ300059,东方财富,24.69,209423734,13376386008,15804037675,39020169.019575
2025-11-12,SZ002377,国创高新,3.14,14232100,872348621,916325201,287726.113114
2025-11-12,SZ002376,新北洋,7.81,11967300,781309703,810562541,633049.344521
2025-11-12,SZ002375,亚厦股份,4.25,12604400,1326793698,1339996498,569498.51165
2025-11-12,SZ300063,天龙集团,8.53,15886325,626554443,758527150,647023.65895
2025-11-12,SZ300066,三川智慧,7.09,47025546,1005910348,1040033262,737383.582758
2025-11-12,SZ300065,海兰信,17.86,29067868,655846610,720494503,1286803.182358
2025-11-12,SH601158,重庆水务,4.87,11240410,4800022456,4800022456,2337610.936072
2025-11-12,SZ002378,章源钨业,12.2,25091747,1195121369,1201417666,1465729.55252
2025-11-12,SZ002380,科远智慧,28.31,4491100,141751890,239991649,679416.358319
2025-11-12,SH601101,昊华能源,8.08,10105802,1439997926,1439997926,1163518.324208
2025-11-12,SZ002379,宏桥控股,22.99,24493902,1136373753,1136373753,2612523.258147
2025-11-12,SZ002381,双箭股份,7.06,5099001,322026218,411577638,290573.812428
2025-11-12,SZ002383,合众思壮,9.39,14272395,740360305,740360305,695198.326395
2025-11-12,SZ002382,蓝帆医疗,5.82,13898907,999697849,1007132099,586150.881618
2025-11-12,SZ002385,大北农,4.23,80975930,3524077887,4300078565,1818933.232995
2025-11-12,SZ002386,天原股份,6.12,46454378,1301404537,1301647073,796608.008676
2025-11-12,SZ002384,东山精密,75.51,66635743,1386321723,1831607532,13830468.474132
2025-11-12,SZ002387,维信诺,10.1,133073522,1394988960,1396788660,1410756.5466
2025-11-12,SZ002389,航天彩虹,21.4,15442289,984758026,984916021,2107720.28494
2025-11-12,SZ002388,新亚制程,6.21,17398500,506223495,510697600,317143.2096
2025-11-12,SZ002391,长青股份,6.54,26878700,464120811,649592550,424833.5277
2025-11-12,SZ002390,信邦制药,3.96,28722786,1927818234,1943851868,769765.339728
2025-11-12,SZ300070,碧水源,4.45,28489096,3371838197,3624209363,1612773.166535
2025-11-12,SZ300071,福石控股,5.8,140304611,945350866,963884336,559052.91488
2025-11-12,SZ300067,安诺其,4.85,24766064,937483681,1154374574,559871.66839
2025-11-12,SZ300068,南都电源,19.65,75224374,853003114,898190679,1764944.684235
2025-11-12,SZ300069,金利华电,20.71,11272175,117000000,117000000,242307
2025-11-12,SZ002393,力生制药,21.83,2249800,250324607,257616859,562377.603197
2025-11-12,SZ002394,联发股份,12.74,28781501,323285606,323700000,412393.8
2025-11-12,SZ002392,北京利尔,7.85,15061807,1143881383,1190490839,934535.308615
2025-11-12,SZ300073,当升科技,64.04,16030122,505971312,544293668,3485656.649872
2025-11-12,SZ300072,海新能科,5.88,318066636,2331361270,2349720302,1381635.537576
2025-11-12,SZ300075,数字政通,15.81,8327389,515438476,621130158,982006.779798
2025-11-12,SZ300074,华平股份,5.2,15293401,542057300,545151600,283478.832
2025-11-12,SH601369,陕鼓动力,9.51,23940162,1705795987,1723474492,1639024.241892
2025-11-12,SZ002395,双象股份,17.72,1840300,268186481,268209000,475266.348
2025-11-12,SZ002397,梦洁股份,4.29,22292800,647862094,747781443,320798.239047
2025-11-12,SZ300078,思创智联,3.59,20428408,1113367148,1117872230,401316.13057
2025-11-12,SZ300079,数码视讯,5.54,23068266,1281479656,1426028062,790019.546348
2025-11-12,SZ300076,GQY视讯,6.74,11792600,424000000,424000000,285776
2025-11-12,SZ300077,国民技术,22.11,15597033,566327400,583126700,1289293.1337
2025-11-12,SZ002398,垒知集团,5.52,19994959,569314458,698024317,385309.422984
2025-11-12,SZ002401,中远海科,16.88,5056300,371363940,371668440,627376.32672
2025-11-12,SZ002400,省广集团,8.27,78376879,1726164618,1743337128,1441739.804856
2025-11-12,SZ002399,海普瑞,12.38,3189225,1247201704,1467296204,1816512.700552
2025-11-12,SZ002404,嘉欣丝绸,6.84,6539710,455787096,560051541,383075.254044
2025-11-12,SZ002402,和而泰,45.8,32989353,805831823,924694285,4235099.8253
2025-11-12,SZ002403,爱仕达,13.46,3479530,297161454,340638579,458499.527334
2025-11-12,SZ002406,远东传动,7.71,11914412,602212898,730225082,563003.538222
2025-11-12,SZ002405,四维图新,8.86,29579548,2355851219,2370648814,2100394.849204
2025-11-12,SZ002407,多氟多,34.27,237162869,1080550826,1190432569,4079612.413963
2025-11-12,SZ002408,齐翔腾达,5.03,15214896,2751088204,2842844187,1429950.626061
2025-11-12,SZ300084,海默科技,9.42,12194300,344594054,510247899,480653.520858
2025-11-12,SZ300082,奥克股份,12.46,151455418,678207963,680098200,847402.3572
2025-11-12,SZ300081,恒信东方,5.49,27378934,604703842,604795417,332032.683933
2025-11-12,SZ300083,创世纪,9.35,32719381,1493035214,1664862589,1556646.520715
2025-11-12,SZ002409,雅克科技,78.53,17379637,318522747,475927678,3737460.055334
2025-11-12,SZ002412,汉森制药,6.86,11436400,497845000,503200000,345195.2
2025-11-12,SZ002410,广联达,13.8,25207174,1588081079,1651944342,2279683.19196
2025-11-12,SZ300085,银之杰,41.79,18921411,652012860,706640535,2953050.795765
2025-11-12,SZ300086,康芝药业,8.74,71467359,440682522,455124411,397778.735214
2025-11-12,SZ300087,荃银高科,9.28,28308065,895672569,947331751,879123.864928
2025-11-12,SZ300088,长信科技,6.09,36980308,2485503647,2497733579,1521119.749611
2025-11-12,SZ002416,爱施德,12.19,22540556,1223904304,1239281806,1510684.521514
2025-11-12,SZ002413,雷科防务,5.75,50548270,1293079400,1316989628,757269.0361
2025-11-12,SZ002415,海康威视,31.43,37316878,9046433602,9164871550,28805191.28165
2025-11-12,SZ002418,康盛股份,5.66,146932600,1136397338,1136400000,643202.4
2025-11-12,SZ002419,天虹股份,5.72,18223550,1168712413,1168847750,668580.913
2025-11-12,SZ002420,毅昌科技,7.75,19342600,399559350,411290000,318749.75
2025-11-12,SZ002421,达实智能,2.96,58393600,2006692505,2120581639,627692.165144
2025-11-12,SZ002424,ST百灵,6.09,52869108,1213214512,1397598400,851137.4256
2025-11-12,SZ002423,中粮资本,12.44,11918431,2304105575,2304105575,2866307.3353
2025-11-12,SZ002422,科伦药业,33.13,15334464,1305874730,1598053372,5294350.821436
2025-11-12,SZ002425,凯撒文化,4.22,17924400,956060898,956665066,403712.657852
2025-11-12,SZ002426,胜利精密,3.62,315928499,3402599891,3402625916,1231750.581592
2025-11-12,SZ002427,尤夫股份,7.07,10961785,984705486,985432777,696700.973339
2025-11-12,SZ002428,云南锗业,26.13,20348501,653035625,653120000,1706602.56
2025-11-12,SZ002429,兆驰股份,6.4,61589647,4524333018,4526940607,2897241.98848
2025-11-12,SZ002430,杭氧股份,28.43,18412657,977673372,978351447,2781453.163821
2025-11-12,SZ002431,棕榈股份,2.85,101894296,1812816265,1812816265,516652.635525
2025-11-12,SZ002432,九安医疗,43.1,17525169,438348207,464914340,2003780.8054
2025-11-12,SZ002436,兴森科技,21.23,169444437,1510497256,1699673563,3608406.974249
2025-11-12,SZ002434,万里扬,9.06,22443367,1311341050,1312600000,1189215.6
2025-11-12,SZ002437,誉衡药业,3.42,49246269,2100083300,2245789726,768060.086292
2025-11-12,SZ002438,江苏神通,13.88,17234400,468880667,507537461,704461.995868
2025-11-12,SZ002396,星网锐捷,25.28,9123624,583280278,585695098,1480637.207744
2025-11-12,SZ002439,启明星辰,15.01,15136899,725342936,1211400205,1818311.707705
2025-11-12,SZ300080,易成新能,5.8,89779557,1870860549,1873380436,1086560.65288
2025-11-12,SZ300091,*ST金灵,3.15,48032886,1476033276,1489164214,469086.72741
2025-11-12,SH601000,唐山港,4.1,34540747,5925928614,5925928614,2429630.73174
2025-11-12,SZ002442,龙星科技,6.44,7058503,493859195,503288870,324118.03228
2025-11-12,SZ002440,闰土股份,7.75,14529119,946358669,1123999905,871099.926375
2025-11-12,SZ002443,金洲管道,8.2,8201964,519426572,520535520,426839.1264
2025-11-12,SZ002441,众业达,10.25,6404200,399079729,544543609,558157.199225
2025-11-12,SZ300092,科新机电,16.24,16077250,209866256,273923271,444851.392104
2025-11-12,SZ300093,*ST金刚,14.48,4056301,215656800,216000000,312768
2025-11-12,SZ300094,国联水产,3.7,33835227,1105517399,1128167253,417421.88361
2025-11-12,SZ002446,盛路通信,8.92,52091905,847683296,915321724,816466.977808
2025-11-12,SZ002444,巨星科技,32.15,11868689,1147032778,1194478182,3840247.35513
2025-11-12,SZ002445,中南文化,2.65,57310124,2366380973,2376607531,629800.995715
2025-11-12,SH601288,农业银行,8.59,512586238,319244210777,349983033873,300635426.096907
2025-11-12,SZ002414,高德红外,12.78,36378587,3398612431,4270736108,5458000.746024
2025-11-12,SZ002448,中原内配,11.71,14786205,455537409,588409646,689027.695466
2025-11-12,SZ002449,国星光电,8.95,9329003,618477169,618477169,553537.066255
2025-11-12,SZ002453,华软科技,7.57,101019046,612763136,812367126,614961.914382
2025-11-12,SZ002454,松芝股份,8.9,6190000,626979228,628581600,559437.624
2025-11-12,SZ002452,长高电新,8.69,27161616,515904790,620332085,539068.581865
2025-11-12,SZ002451,摩恩电气,13.81,153155720,439149000,440670000,608565.27
2025-11-12,SZ300097,ST智云,6.56,8883880,270009948,288549669,189288.582864
2025-11-12,SZ300096,ST易联众,8.28,21947100,430000000,430000000,356040
2025-11-12,SZ300095,华伍股份,9.5,8931700,338727079,420090164,399085.6558
2025-11-12,SZ300098,高新兴,5.5,32005440,1541743627,1737782275,955780.25125
2025-11-12,SZ002457,青龙管业,11.78,13284914,333321649,333486800,392847.4504
2025-11-12,SZ002456,欧菲光,12.05,71941740,3312546834,3357339213,4045593.751665
2025-11-12,SZ002455,百川股份,7.81,33461907,519227836,594256563,464114.375703
2025-11-12,SH601717,中创智领,23.68,13126489,1542165730,1785399930,4227827.03424
2025-11-12,SZ300101,振芯科技,22.48,10132391,566043415,567905700,1276652.0136
2025-11-12,SZ300100,双林股份,40.7,17318450,552382082,571982940,2327970.5658
2025-11-12,SZ300099,尤洛卡,6.98,10670202,581412240,737265255,514611.14799
2025-11-12,SZ002458,益生股份,9.15,9149122,748868710,1106412915,1012367.817225
2025-11-12,SZ002460,赣锋锂业,67.88,68203196,1207835807,2059925780,13982776.19464
2025-11-12,SZ002459,晶澳科技,14.03,146284784,3305753508,3309682191,4643484.113973
2025-11-12,SZ300102,乾照光电,14.82,113864224,916339888,920333863,1363934.784966
2025-11-12,SZ300103,达刚控股,7.38,6113150,317340610,317601000,234389.538
2025-11-12,SH601718,际华集团,3.77,98408043,4391629404,4391629404,1655644.285308
2025-11-12,SH601818,光大银行,3.5,283867438,46406815561,59085551061,20679942.87135
2025-11-12,SZ002463,沪电股份,64.12,54766189,1922468044,1923714885,12334859.84262
2025-11-12,SZ002462,嘉事堂,15.05,7145100,291470419,291707120,439019.2156
2025-11-12,SZ002461,珠江啤酒,9.63,11397075,2213328480,2213328480,2131435.32624
2025-11-12,SZ300107,建新股份,7.33,7506400,347212817,562707468,412464.574044
2025-11-12,SZ300105,龙源技术,8.11,17214278,515814420,515814420,418325.49462
2025-11-12,SZ300106,西部牧业,11.81,21004301,211332310,211332310,249583.45811
2025-11-12,SZ300109,新开源,18.41,12311053,449688521,486050005,894818.059205
2025-11-12,SZ300110,华仁药业,3.57,19010420,1180847607,1182212982,422050.034574
2025-11-12,SZ300113,顺网科技,20.18,12528278,518199602,683566082,1379436.353476
2025-11-12,SZ300111,向日葵,7.6,108949389,1287210714,1287210714,978280.14264
2025-11-12,SZ300112,万讯自控,9.16,5140100,237643510,290225894,265846.918904
2025-11-12,SZ002466,天齐锂业,54.1,64974773,1475819034,1641194983,8878864.85803
2025-11-12,SZ002465,海格通信,11.75,47691693,2477887109,2481833948,2916154.8889
2025-11-12,SZ300115,长盈精密,33.21,49056213,1355563239,1359485211,4514850.385731
2025-11-12,SZ300118,东方日升,12.26,110594534,926826080,1140013863,1397656.996038
2025-11-12,SZ002470,金正大,2.03,107884000,3285749417,3286027742,667063.631626
2025-11-12,SZ002467,二六三,6.41,54786988,1366883957,1375371873,881613.370593
2025-11-12,SZ002469,三维化学,8.67,12712965,628894911,648862630,562563.90021
2025-11-12,SZ002468,申通快递,15.67,22324303,1467199966,1530802166,2398766.994122
2025-11-12,SZ002472,双环传动,39.31,14092331,755244492,849567442,3339649.614502
2025-11-12,SZ002471,中超控股,4.5,91271414,1338132763,1368760000,615942
2025-11-12,SZ002475,立讯精密,57.77,135717529,7265330667,7281808472,42067007.542744
2025-11-12,SZ002474,榕基软件,7.54,35689502,530765945,622200000,469138.8
2025-11-12,SZ002476,宝莫股份,6.05,17610526,611927325,612000000,370260
2025-11-12,SZ300121,阳谷华泰,15.78,28334591,429399833,445231182,702574.805196
2025-11-12,SZ300120,经纬辉开,9.36,24659975,527447002,574393929,537632.717544
2025-11-12,SZ300119,瑞普生物,20.62,4060800,334962021,464754706,958324.203772
2025-11-12,SH600372,中航机载,12.16,23321488,4838896630,4838896630,5884098.30208
2025-11-12,SZ002479,富春环保,5.37,10565302,863072844,865000000,464505
2025-11-12,SZ002478,常宝股份,8.38,119824198,722723938,900804228,754873.943064
2025-11-12,SZ002480,新筑股份,6.71,14337200,767717946,769168670,516112.17757
2025-11-12,SZ002481,双塔食品,6,22589899,1118152600,1233696500,740217.9
2025-11-12,SZ300124,汇川技术,71.5,21938641,2365044174,2699696667,19302831.16905
2025-11-12,SH601018,宁波港,3.82,40597900,19454388399,19454388399,7431576.368418
2025-11-12,SZ300122,智飞生物,21.62,28313457,1414306248,2393789747,5175373.433014
2025-11-12,SZ300123,亚光科技,5.91,28208549,1000418818,1021834123,603903.966693
2025-11-12,SZ002483,润邦股份,7,9248940,885250799,886468413,620527.8891
2025-11-12,SZ002484,江海股份,27.2,18139525,820472265,850523941,2313425.11952
2025-11-12,SZ002482,广田集团,1.91,78255690,3743559801,3750962363,716433.811333
2025-11-12,SH601177,杭齿前进,17.11,5031030,400060000,407975000,698045.225
2025-11-12,SZ300125,*ST聆达,10.22,6472600,265428408,267599995,273487.19489
2025-11-12,SZ300128,锦富技术,7.59,71128741,1297717037,1299115412,986028.597708
2025-11-12,SZ300127,银河磁体,31.7,8085702,230816140,323146360,1024373.9612
2025-11-12,SZ300126,锐奇股份,9.35,4296700,210652704,303957600,284200.356
2025-11-12,SH601377,兴业证券,6.87,80552241,8635987294,8635987294,5932923.270978
2025-11-12,SZ002487,大金重工,45.41,16240258,630920266,637749349,2896019.793809
2025-11-12,SZ002485,ST雪发,4.67,26351179,544000000,544000000,254048
2025-11-12,SZ002486,嘉麟杰,3.23,33562800,820466875,824283100,266243.4413
2025-11-12,SZ300131,英唐智控,11.9,183349969,1042267516,1135019485,1350673.18715
2025-11-12,SZ300130,新国都,25.89,10432126,434152308,567299123,1468737.429447
2025-11-12,SZ300129,泰胜风能,8.33,55621626,646452973,934899232,778771.060256
2025-11-12,SZ002489,浙江永强,4.06,46166975,1913028928,2169016313,880620.623078
2025-11-12,SZ002488,金固股份,9.66,16115100,920083999,995439065,961594.13679
2025-11-12,SZ002491,通鼎互联,5.32,30139324,1176468871,1229994500,654357.074
2025-11-12,SZ002490,山东墨龙,8.03,78511901,541722000,797848400,640672.2652
2025-11-12,SZ300133,华策影视,7.88,54667840,1612228901,1888270981,1487957.533028
2025-11-12,SZ300132,青松股份,8.09,45567800,508081284,516580886,417913.936774
2025-11-12,SZ300135,宝利国际,4.34,16423000,921600000,921600000,399974.4
2025-11-12,SZ300134,大富科技,11.59,9132780,712418006,767498006,889530.188954
2025-11-12,SH601098,中南传媒,12.19,10818847,1796000000,1796000000,2189324
2025-11-12,SZ002495,佳隆股份,2.91,23019384,700773507,935625600,272267.0496
2025-11-12,SZ002492,恒基达鑫,8.37,30568464,397834725,405000000,338985
2025-11-12,SZ002493,荣盛石化,11.06,51928695,9362198504,9989442254,11048323.132924
2025-11-12,SH600998,九州通,5.22,45966835,5042470234,5042470234,2632169.462148
2025-11-12,SZ002494,华斯股份,5.73,8651300,286770438,377310718,216199.041414
2025-11-12,SZ300137,先河环保,8.42,12544192,530034106,536582210,451802.22082
2025-11-12,SZ300138,晨光生物,13.54,11938481,398313292,483100093,654117.525922
2025-11-12,SZ300136,信维通信,34.08,80282044,824567926,967568638,3297473.918304
2025-11-12,SZ002496,*ST辉丰,1.87,35092775,1112452271,1507589677,281919.269599
2025-11-12,SZ002497,雅化集团,20.07,45680364,1058551340,1152562520,2313192.97764
2025-11-12,SZ002498,汉缆股份,3.94,35806805,3326796000,3326796000,1310757.624
2025-11-12,SZ300142,沃森生物,12.67,48499560,1555944539,1599348541,2026374.601447
2025-11-12,SZ300141,和顺电气,12.56,13328806,254738760,257844600,323852.8176
2025-11-12,SZ300140,节能环境,6.65,15432832,1020121250,3099067016,2060879.56564
2025-11-12,SZ300139,晓程科技,24.31,27307384,233659225,274000000,666094
2025-11-12,SZ002500,山西证券,6.37,19786188,3589771547,3589771547,2286684.475439
2025-11-12,SZ002501,利源股份,2.43,103186699,3546469206,3550000000,862650
2025-11-12,SZ002507,涪陵榨菜,13.61,15165048,1148914515,1153919028,1570483.797108
2025-11-12,SZ002508,老板电器,20.4,16065210,933551787,944938916,1927675.38864
2025-11-12,SH601777,千里科技,11.38,21018595,4521100071,4521100071,5145011.880798
2025-11-12,SZ002511,中顺洁柔,8.44,15819257,1265340927,1286377813,1085702.874172
2025-11-12,SZ002510,天汽模,6.87,33018900,1004846946,1015138708,697400.292396
2025-11-12,SZ002513,蓝丰生化,9.06,72874572,265195916,355563978,322140.964068
2025-11-12,SZ002512,达华智能,5.29,271228702,1094451782,1112496632,588510.718328
2025-11-12,SZ002514,宝馨科技,7,32034000,554034264,720034264,504023.9848
2025-11-12,SZ002515,金字火腿,6.21,32796488,1210599674,1210614164,751791.395844
2025-11-12,SH601880,辽港股份,1.7,111744908,18413051214,23571767213,4007200.42621
2025-11-12,SZ002517,恺英网络,21.76,41401397,1889045648,2136443234,4648900.477184
2025-11-12,SZ002516,旷达科技,6.17,10529300,1460943682,1470838682,907507.466794
2025-11-12,SZ002518,科士达,48.09,17974544,565140414,582225094,2799920.477046
2025-11-12,SZ002519,银河电子,4.78,20972920,1118785461,1126430898,538433.969244
2025-11-12,SZ300143,盈康生命,11.12,16915784,641363180,749451604,833390.183648
2025-11-12,SZ300144,宋城演艺,8.21,30493316,2357669244,2624680340,2154862.55914
2025-11-12,SZ300145,南方泵业,4.54,39042685,1911860286,1920900236,872088.707144
2025-11-12,SZ002523,天桥起重,4.25,44481361,1411542683,1416640800,602072.34
2025-11-12,SZ002522,浙江众成,5.69,82352624,905019879,905779387,515388.471203
2025-11-12,SZ002520,日发精机,6.03,24579662,717440171,750245171,452397.838113
2025-11-12,SZ002521,齐峰新材,9.02,2644659,418407835,560061050,505175.0671
2025-11-12,SZ300147,ST香雪,10.02,15058914,657398353,661279045,662601.60309
2025-11-12,SZ300146,汤臣倍健,12.91,24087631,1120818659,1691677031,2183955.047021
2025-11-12,SZ300148,天舟文化,4.77,22582441,806745896,835339343,398456.866611
2025-11-12,SH601933,永辉超市,4.61,154566441,9075036993,9075036993,4183592.053773
2025-11-12,SZ002524,光正眼科,4.76,10703102,510175124,518467074,246790.327224
2025-11-12,SZ002526,山东矿机,3.86,37060150,1771084438,1782793836,688158.420696
2025-11-12,SZ300150,世纪瑞尔,6.47,54860105,460223232,585106053,378563.616291
2025-11-12,SZ300151,昌红科技,14.29,11079797,368570989,532508827,760955.113783
2025-11-12,SZ300149,睿智医药,10.93,8345415,474552969,497963992,544274.643256
2025-11-12,SZ002528,ST英飞拓,3.16,17098642,1050219577,1198675082,378781.325912
2025-11-12,SZ002529,*ST海源,7.48,3681000,260000000,260000000,194480
2025-11-12,SZ002527,新时达,16.98,11096649,529280328,663061291,1125878.072118
2025-11-12,SH601890,亚星锚链,9.84,37805681,959400000,959400000,944049.6
2025-11-12,SZ300153,科泰电源,32.38,12211192,318330118,320000000,1036160
2025-11-12,SZ300154,瑞凌股份,9.81,6304700,315086151,449555201,441013.652181
2025-11-12,SZ300152,ST新动力,2.71,49562480,712618425,712800000,193168.8
2025-11-12,SZ002532,天山铝业,14.07,86118818,4130005452,4651885415,6545202.778905
2025-11-12,SZ002531,天顺风能,7.31,40268800,1786866124,1796878658,1313518.298998
2025-11-12,SZ002530,金财互联,10.65,24035600,695123334,779198175,829846.056375
2025-11-12,SZ002533,金杯电工,12.94,28236961,637645433,733941062,949719.734228
2025-11-12,SH601126,四方股份,28.93,38487800,818853700,833208500,2410472.1905
2025-11-12,SZ300157,新锦动力,5.08,76835442,707824632,753937707,383000.355156
2025-11-12,SZ300158,振东制药,7.04,40616597,1004703142,1005319756,707745.108224
2025-11-12,SZ300159,*ST新研,3.27,39587500,1471839203,1495645923,489076.216821
2025-11-12,SH601118,海南橡胶,6.03,42109000,4279427797,4279427797,2580494.961591
2025-11-12,SZ300155,安居宝,5.29,12674203,330726776,561227744,296889.476576
2025-11-12,SZ002534,西子洁能,16.4,22559016,824741729,835935177,1370933.69028
2025-11-12,SZ002537,海联金汇,9.03,63173333,1169199745,1174016745,1060137.120735
2025-11-12,SZ002536,飞龙股份,21.7,20917592,544417200,574785888,1247285.37696
2025-11-12,SZ002535,林州重机,4.16,15863690,746338485,801683074,333500.158784
2025-11-12,SZ300162,雷曼光电,8.07,7685203,342161780,419510030,338544.59421
2025-11-12,SZ300163,先锋新材,4.86,61887300,453789957,474000000,230364
2025-11-12,SZ300161,华中数控,29.29,4550704,194994903,198696906,581983.237674
2025-11-12,SZ300160,秀强股份,6.08,15154900,762359517,772946292,469951.345536
2025-11-12,SZ300164,通源石油,6.34,180837500,583210778,588458629,373082.770786
2025-11-12,SZ002541,鸿路钢构,18.32,5778821,496126413,690017142,1264111.404144
2025-11-12,SZ002540,亚太科技,7.08,26960120,871065587,1250679412,885481.023696
2025-11-12,SZ002539,云图控股,11.67,40172689,881202205,1207723762,1409413.630254
2025-11-12,SZ002538,司尔特,6.52,21755577,853550551,853555763,556518.357476
2025-11-12,SH601700,风范股份,5.29,29753039,1142246700,1142246700,604248.5043
2025-11-12,SZ300166,东方国信,10.03,17047219,905777562,1138745748,1142161.985244
