日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-20,SH600637,东方明珠,9.6,61669281,3361899817,3361899817,3227423.82432
2025-11-20,SH600636,*ST国化,8.53,5698800,438636802,438636802,374157.192106
2025-11-20,SH600638,新黄浦,6.08,12460780,673396786,673396786,409425.245888
2025-11-20,SH600639,浦东金桥,10.8,4974469,850236703,1122412893,1212205.92444
2025-11-20,SZ000507,珠海港,5.52,11751700,902354455,919734895,507693.66204
2025-11-20,SH600641,先导基电,17.13,13879192,930629920,930629920,1594169.05296
2025-11-20,SH600640,国脉文化,12.89,7897509,795695940,795695940,1025652.06666
2025-11-20,SH600642,申能股份,8.38,12737888,4893813156,4894079376,4101238.517088
2025-11-20,SH600644,乐山电力,10.64,10960329,578320818,578320818,615333.350352
2025-11-20,SH600643,爱建集团,5.6,11997358,1590351716,1593170778,892175.63568
2025-11-20,SH600648,外高桥,11,2958285,1137770691,1359912218,1495903.4398
2025-11-20,SH600645,中源协和,26.52,8253210,467770165,467948890,1241000.45628
2025-11-20,SZ000509,华塑控股,3.73,30016100,1073124808,1073128052,400276.763396
2025-11-20,SZ000510,新金路,7.07,46271300,606664817,648543589,458520.317423
2025-11-20,SH600649,城投控股,4.6,21574600,2504500768,2504500768,1152070.35328
2025-11-20,SH600657,信达地产,3.72,28287714,2851878595,2851878595,1060898.83734
2025-11-20,SH600658,电子城,5.54,20729912,1118585045,1118585045,619696.11493
2025-11-20,SZ000026,飞亚达,15.23,4905501,364562983,405764007,617978.582661
2025-11-20,SH600650,锦江在线,14.32,3943479,390560075,551610107,789905.673224
2025-11-20,SH600660,福耀玻璃,64.81,7199055,2002986332,2609743532,16913747.830892
2025-11-20,SH600662,外服控股,5.35,6388955,2276471112,2283457375,1221649.695625
2025-11-20,SH600661,昂立教育,10.53,3857935,286548830,286548830,301735.91799
2025-11-20,SZ000025,特  力Ａ,19.63,27018302,392778320,431058320,846167.48216
2025-11-20,SH600663,陆家嘴,8.5,8815156,3155683662,5035153679,4279880.62715
2025-11-20,SH600664,哈药股份,3.68,36505280,2518509876,2518509876,926811.634368
2025-11-20,SH600665,天地源,3.64,15519540,864122521,864122521,314540.597644
2025-11-20,SH600666,奥瑞德,3.5,52204213,2419752935,2751447394,963006.5879
2025-11-20,SZ000514,渝 开 发,5.42,40929321,843770965,843770965,457323.86303
2025-11-20,SH600668,尖峰集团,11.64,3384534,412900594,412900594,480616.291416
2025-11-20,SH600667,太极实业,8.15,71126613,2091542178,2091542178,1704606.87507
2025-11-20,SZ000516,国际医学,4.79,12742971,2204856269,2238896753,1072431.544687
2025-11-20,SZ000028,国药一致,25.44,2440060,478053712,556565077,1415901.555888
2025-11-20,SH600671,天目药业,17.47,2026580,121720533,121778885,212747.712095
2025-11-20,SH600600,青岛啤酒,65.27,3202896,709125943,1364195121,8904101.554767
2025-11-20,SZ000027,深圳能源,6.77,17684844,4757389916,4757389916,3220752.973132
2025-11-20,SZ000029,深深房Ａ,25.39,8260243,891660000,1011660000,2568604.74
2025-11-20,SH600673,东阳光,20.88,20289505,3001557927,3009555059,6283950.963192
2025-11-20,SH600675,中华企业,2.91,97619199,6046135331,6046135331,1759425.381321
2025-11-20,SH600674,川投能源,14.48,15475632,4874606828,4874606828,7058430.686944
2025-11-20,SH600676,交运股份,5.99,7760382,1028492944,1028492944,616067.273456
2025-11-20,SZ000030,富奥股份,5.45,6547183,1670906445,1719810845,937296.910525
2025-11-20,SZ000031,大悦城,3.18,27137155,4286304701,4286313339,1363047.641802
2025-11-20,SH600678,四川金顶,10.29,47091661,348990000,348990000,359110.71
2025-11-20,SZ000519,中兵红箭,18.52,31288656,1392558982,1392558982,2579019.234664
2025-11-20,SH600679,上海凤凰,13.7,5149600,343694257,515294257,705953.13209
2025-11-20,SH600682,南京新百,7.95,42889445,1165060275,1346132221,1070175.115695
2025-11-20,SZ000521,长虹美菱,6.89,8304095,875579688,1029923715,709617.439635
2025-11-20,SH600683,京投发展,4.9,25637888,740777597,740777597,362981.02253
2025-11-20,SH600684,珠江股份,4.68,20837735,853460723,853460723,399419.618364
2025-11-20,SH600685,中船防务,28.24,52173412,821435181,1413506378,3991742.011472
2025-11-20,SZ000513,丽珠集团,36.14,3611773,584146308,904100430,3267418.95402
2025-11-20,SZ000525,红太阳,6.1,10438054,990093339,1303158541,794926.71001
2025-11-20,SZ000032,深桑达Ａ,19.15,9664614,1089363764,1137959234,2179191.93311
2025-11-20,SZ000526,学大教育,37.69,4222692,119530059,121861109,459294.519821
2025-11-20,SH600688,上海石化,2.81,45540468,7328813500,10542617500,2962475.5175
2025-11-20,SH600686,金龙汽车,14.73,17422717,717047417,717047417,1056210.845241
2025-11-20,SH600689,上海三毛,14.28,2789801,152204143,200991343,287015.637804
2025-11-20,SZ000523,红棉股份,3.3,17431353,1325160154,1835468461,605704.59213
2025-11-20,SZ000524,岭南控股,12.01,10790775,669948933,670208597,804920.524997
2025-11-20,SZ000528,柳    工,11.07,26712116,2030755524,2032276833,2249730.454131
2025-11-20,SH600692,亚通股份,8.21,6917800,255010517,351764064,288798.296544
2025-11-20,SH600690,海尔智家,26.79,28623167,6254501095,9380463334,25130261.271786
2025-11-20,SH600691,潞化科技,3.15,40328500,2375585952,2375981952,748434.31488
2025-11-20,SH600693,东百集团,8.68,149898706,868952782,869846246,755026.541528
2025-11-20,SH600694,大商股份,17.82,3767813,344357828,347767828,619722.269496
2025-11-20,SZ000541,佛山照明,6.3,7213197,1230533206,1535778230,967540.2849
2025-11-20,SZ000539,粤电力Ａ,4.78,18415767,2555386899,5250283986,2509635.745308
2025-11-20,SZ000547,航天发展,13.78,676562111,1588350696,1598468269,2202689.274682
2025-11-20,SZ000550,江铃汽车,19.03,3337452,518463160,863214000,1642696.242
2025-11-20,SZ000553,安道麦A,6.43,5158101,2177071961,2329811766,1498068.965538
2025-11-20,SH600699,均胜电子,26.25,24039148,1355053644,1550770563,4070772.727875
2025-11-20,SH600696,*ST岩石,5.55,3251800,334469431,334469431,185630.534205
2025-11-20,SH600697,欧亚集团,13.58,8053300,155376015,159088075,216041.60585
2025-11-20,SH600800,渤海化学,3.96,14800500,1109730216,1110045216,439577.905536
2025-11-20,SZ000544,中原环保,8.78,3272700,974684488,974684488,855772.980464
2025-11-20,SZ000530,冰山冷热,6.43,32193060,600041463,843212507,542185.642001
2025-11-20,SZ000537,绿发电力,8.62,11590770,2066602352,2066602352,1781411.227424
2025-11-20,SZ000554,泰山石油,7,20360503,362653197,480793318,336555.3226
2025-11-20,SZ000538,云南白药,56.04,7652373,1772794114,1784262603,9999007.627212
2025-11-20,SZ000543,皖能电力,7.95,25040594,2266863331,2266863331,1802156.348145
2025-11-20,SZ000548,湖南投资,5.82,9108730,499173999,499215811,290543.602002
2025-11-20,SH600805,悦达投资,5.63,23152832,850275368,850894494,479053.600122
2025-11-20,SZ000533,顺钠股份,8.43,54968419,684902400,690816000,582357.888
2025-11-20,SH600803,新奥股份,20.85,9008202,3076367590,3097087607,6457427.660595
2025-11-20,SH600802,福建水泥,6.91,37506983,458248400,458248400,316649.6444
2025-11-20,SH600801,华新建材,22.35,9770149,1344275649,2078995649,4646555.275515
2025-11-20,SZ000532,华金资本,14.2,3283984,343549746,344708340,489485.8428
2025-11-20,SH600807,济高发展,3.55,26799100,787018464,884634731,314045.329505
2025-11-20,SZ000551,创元科技,11.02,5259244,482982355,484733046,534175.816692
2025-11-20,SZ000531,穗恒运Ａ,6.81,7219520,909745488,1041401332,709194.307092
2025-11-20,SH600808,马钢股份,4,55716167,5967751186,7700681186,3080272.4744
2025-11-20,SH600809,山西汾酒,193.4,3485605,1219964222,1219964222,23594108.05348
2025-11-20,SH600810,神马股份,9.08,33749454,1020259981,1030085981,935318.070748
2025-11-20,SZ000564,供销大集,2.59,286747171,14715017084,18058063354,4677038.408686
2025-11-20,SZ000563,陕国投Ａ,3.57,42106046,5113970358,5113970358,1825687.417806
2025-11-20,SZ000534,万泽股份,20.15,15240296,499970416,509271016,1026181.09724
2025-11-20,SZ000559,万向钱潮,11.56,86842348,3314544214,3315358444,3832554.361264
2025-11-20,SH600812,华北制药,5.93,13557869,1715730370,1715730370,1017428.10941
2025-11-20,SH600814,杭州解百,7.6,10858700,729492148,735078598,558659.73448
2025-11-20,SH600816,建元信托,2.94,42862491,5469137919,9844448254,2894267.786676
2025-11-20,SH600815,厦工股份,4.05,165288973,1774094480,1774094480,718508.2644
2025-11-20,SH600820,隧道股份,6.44,16321185,3144096094,3144096094,2024797.884536
2025-11-20,SH600819,耀皮玻璃,8.78,17488011,747416067,934916069,820856.308582
2025-11-20,SH600821,金开新能,5.53,18557106,1997263453,1997263453,1104486.689509
2025-11-20,SZ000021,深科技,23.6,39946314,1567029346,1567280671,3698782.38356
2025-11-20,SH600825,新华传媒,6.81,8464500,1044887850,1044887850,711568.62585
2025-11-20,SH600824,益民集团,4.52,21283218,1054027073,1054027073,476420.236996
2025-11-20,SH600822,上海物贸,11.17,8111680,396147908,495972914,554001.744938
2025-11-20,SH600827,百联股份,8.97,9469700,1604449920,1784168117,1600398.800949
2025-11-20,SH600826,兰生股份,11.76,17030837,735533549,735533549,864987.453624
2025-11-20,SH600834,申通地铁,8.56,4904757,477381905,477381905,408638.91068
2025-11-20,SH600829,人民同泰,14.36,55774000,579888597,579888597,832720.025292
2025-11-20,SH600831,广电网络,4.81,17281475,710946992,710946992,341965.503152
2025-11-20,SH600830,香溢融通,9.81,6484613,454322747,454322747,445690.614807
2025-11-20,SH600835,上海机电,26.97,10481931,806504300,1022739308,2758327.913676
2025-11-20,SH600828,茂业商业,4.22,23286990,1731360181,1731982546,730896.634412
2025-11-20,SH600838,上海九百,8.93,8163529,400881981,400881981,357987.609033
2025-11-20,SH600843,上工申贝,11.19,11166972,469222730,713166480,798033.29112
2025-11-20,SH600846,同济科技,15.79,9214088,624761516,624761516,986498.433764
2025-11-20,SH600841,动力新科,6.14,6468415,1043024484,1387821784,852122.575376
2025-11-20,SH600839,四川长虹,9.94,58259357,4614958631,4616244222,4588546.756668
2025-11-20,SH600848,上海临港,12.3,24342144,2393912273,2522487004,3102659.01492
2025-11-20,SH600850,电科数字,26.05,6719223,680198741,680198741,1771917.720305
2025-11-20,SH600847,万里股份,12.58,4106400,153287400,153287400,192835.5492
2025-11-20,SH600851,海欣股份,6.89,4794178,738206110,1207056692,831662.060788
2025-11-20,SZ000555,神州信息,18.64,106331900,971903562,975774437,1818843.550568
2025-11-20,SZ000039,中集集团,8.5,65985771,2301407141,5392520385,4583642.32725
2025-11-20,SZ000035,中国天楹,5.95,50106187,2313025748,2388032769,1420879.497555
2025-11-20,SZ000565,渝三峡Ａ,7.61,12153567,433592220,433592220,329963.67942
2025-11-20,SH600857,宁波中百,15.97,8164000,224319919,224319919,358238.910643
2025-11-20,SH600859,王府井,14.61,24549026,1123828064,1123931424,1642063.810464
2025-11-20,SH600860,京城股份,12.1,13640585,443900538,547485988,662458.04548
2025-11-20,SZ000558,天府文旅,5.5,75110918,1288684608,1289223949,709073.17195
2025-11-20,SZ000034,神州数码,42.04,16731776,604773280,723444335,3041359.98434
2025-11-20,SZ000568,泸州老窖,136.85,5630106,1469446263,1471951503,20143656.318555
2025-11-20,SH600861,北京人力,18.63,1596530,366574848,566112718,1054667.993634
2025-11-20,SH600863,内蒙华电,4.49,58156025,6526887811,6526887811,2930572.627139
2025-11-20,SZ000566,海南海药,7.92,218745513,1165894733,1297365126,1027513.179792
2025-11-20,SZ000567,海德股份,7.7,38773331,1949902172,1954592155,1505035.95935
2025-11-20,SZ000571,新大洲A,5.76,34220338,813992300,839129000,483338.304
2025-11-20,SZ000036,华联控股,4.58,102561694,1401150983,1403818725,642948.97605
2025-11-20,SZ000570,苏常柴Ａ,6,13798200,555692507,705692507,423415.5042
2025-11-20,SZ000037,深南电A,9.17,12577200,338908150,602762596,552733.300532
2025-11-20,SZ000572,海马汽车,10.5,421761259,1642253067,1644636426,1726868.2473
2025-11-20,SH600864,哈投股份,7.02,22419821,2080570520,2080570520,1460560.50504
2025-11-20,SH600865,百大集团,9.27,5861900,376240316,376240316,348774.772932
2025-11-20,SZ000045,深纺织Ａ,12.49,6341086,457021849,506521849,632645.789401
2025-11-20,SZ000573,粤宏远Ａ,4.46,14677700,632964819,638280604,284673.149384
2025-11-20,SH600866,星湖科技,6.99,15962600,1255769324,1661472616,1161369.358584
2025-11-20,SH600867,通化东宝,8.81,13714980,1958542829,1958542829,1725476.232349
2025-11-20,SZ000576,甘化科工,10.1,5710100,433815261,436418214,440782.39614
2025-11-20,SH600868,梅雁吉祥,2.98,112347085,1898148679,1898148679,565648.306342
2025-11-20,SZ000042,中洲控股,7.87,5751800,664131202,664831139,523222.106393
2025-11-20,SZ000048,京基智农,16.1,7494045,526359600,530282250,853754.4225
2025-11-20,SH600872,中炬高新,18.15,4951500,770987950,778509228,1412994.24882
2025-11-20,SH600869,远东股份,7.05,20065364,2219352746,2219352746,1564643.68593
2025-11-20,SZ000050,深天马Ａ,9.04,15023239,2457716686,2457747661,2221803.885544
2025-11-20,SZ000049,德赛电池,27.16,10119418,384534862,384638534,1044678.258344
2025-11-20,SH600871,石化油服,2.45,167841290,13547012351,18957045833,4644476.229085
2025-11-20,SH600874,创业环保,6.25,11917701,1230418085,1570418085,981511.303125
2025-11-20,SH600875,东方电气,21.19,51941147,2263366595,3458360326,7328265.530794
2025-11-20,SH600877,电科芯片,15.4,68300576,1184059492,1184059492,1823451.61768
2025-11-20,SZ000010,美丽生态,3.92,58801000,830391690,1149652292,450663.698464
2025-11-20,SH600876,凯盛新能,10.84,3099400,395674963,645674963,699911.659892
2025-11-20,SZ000582,北部湾港,8.79,12923102,2009408186,2369656624,2082928.172496
2025-11-20,SH600879,航天电子,10.74,37845813,3299299334,3299299334,3543447.484716
2025-11-20,SH600880,博瑞传播,5.1,22737385,1093030175,1093332092,557599.36692
2025-11-20,SH600881,亚泰集团,2.18,215150438,3232150988,3232150988,704608.915384
2025-11-20,SH600882,妙可蓝多,25.97,6194100,510053647,510053647,1324609.321259
2025-11-20,SH600883,博闻科技,8.67,5003201,236088000,236088000,204688.296
2025-11-20,SZ000586,汇源通信,12.9,22096384,193440000,193440000,249537.6
2025-11-20,SH600886,国投电力,13.81,12423280,7454179797,8004494262,11054206.575822
2025-11-20,SZ000590,古汉医药,11.58,3199251,239371427,239471267,277307.727186
2025-11-20,SH600884,杉杉股份,13.12,68531220,1805529746,2249412863,2951229.676256
2025-11-20,SH600885,宏发股份,30.01,15133175,1459747248,1459747248,4380701.491248
2025-11-20,SZ000591,太阳能,4.65,47843216,3918016288,3918568213,1822134.219045
2025-11-20,SH600888,新疆众和,8.2,26011537,1403712011,1403712011,1151043.84902
2025-11-20,SZ000589,贵州轮胎,5.02,33392113,1537186104,1554624504,780421.501008
2025-11-20,SH600889,南京化纤,15.05,5430675,366346010,366346010,551350.74505
2025-11-20,SZ000593,德龙汇能,10.8,47280302,358483169,358631009,387321.48972
2025-11-20,SH600887,伊利股份,29.4,47237188,6293929721,6325360667,18596560.36098
2025-11-20,SH600894,广日股份,9.39,2738739,843144445,851678362,799725.981918
2025-11-20,SH600893,航发动力,37.03,12751065,2665124758,2665594238,9870695.463314
2025-11-20,SZ000055,方大集团,4.35,9128151,675852229,1073874227,467135.288745
2025-11-20,SZ000595,*ST宝实,5.67,22375302,1138656366,1138656366,645618.159522
2025-11-20,SH600895,张江高科,38.6,51769628,1548689550,1548689550,5977941.663
2025-11-20,SZ000599,青岛双星,6.7,31320185,816745112,816758987,547228.52129
2025-11-20,SH600706,曲江文旅,10.7,13099201,254030185,255059785,272913.96995
2025-11-20,SH600707,彩虹股份,5.81,11756139,3587669732,3588389732,2084854.434292
2025-11-20,SZ000597,东北制药,5.6,9992334,1409315987,1427088265,799169.4284
2025-11-20,SH600702,舍得酒业,63.45,11016618,332618879,332758879,2111355.087255
2025-11-20,SZ000598,兴蓉环境,7.08,11318232,2979227721,2984008721,2112678.174468
2025-11-20,SH600711,盛屯矿业,12.36,160708740,3090611551,3090611551,3819995.877036
2025-11-20,SH600897,厦门空港,16.5,6927895,416934000,416934000,687941.1
2025-11-20,SZ000600,建投能源,8.24,13816902,1090050876,1803234376,1485865.125824
2025-11-20,SH600704,物产中大,5.53,42539372,5171179890,5171179890,2859662.47917
2025-11-20,SH600714,金瑞矿业,13.18,14684200,288176273,288176273,379816.327814
2025-11-20,SH600708,光明地产,3.62,26326634,2225277771,2228636743,806766.500966
2025-11-20,SZ000401,金隅冀东,4.8,9355066,2631354026,2658216626,1275943.98048
2025-11-20,SH600717,天津港,4.72,14791023,2894001038,2894001038,1365968.489936
2025-11-20,SH600718,东软集团,10.54,73491167,1192329218,1192329218,1256714.995772
2025-11-20,SZ000404,长虹华意,6.9,13359618,692719572,695995979,480237.22551
2025-11-20,SH600712,南宁百货,7.27,17131800,538648371,544655360,395964.44672
2025-11-20,SZ000402,金 融 街,3.05,62577548,2988667172,2988929907,911623.621635
2025-11-20,SH600722,金牛化工,6.5,14263300,680319676,680319676,442207.7894
2025-11-20,SZ000408,藏格矿业,62.5,23938364,1570209245,1570225745,9813910.90625
2025-11-20,SH600713,南京医药,5.13,13525195,1286905475,1308930265,671481.225945
2025-11-20,SH600715,文投控股,2.51,37208600,2662372241,4059853500,1019023.2285
2025-11-20,SH600726,华电能源,2.52,30988100,2747344834,7907336210,1992648.72492
2025-11-20,SH600716,凤凰股份,4.04,15298800,936060590,936060590,378168.47836
2025-11-20,SH600729,重庆百货,27.08,2104000,192482844,440475577,1192807.862516
2025-11-20,SH600725,云维股份,3.75,15667362,1232470000,1232470000,462176.25
2025-11-20,SZ000407,胜利股份,5.97,291727812,875782212,880084656,525410.539632
2025-11-20,SZ000056,皇庭国际,2.38,37681300,903726533,1182528220,281441.71636
2025-11-20,SZ000415,渤海租赁,3.57,49719100,5392955733,6184521282,2207874.097674
2025-11-20,SH600720,中交设计,7.61,6571660,1009049771,2294595565,1746187.224965
2025-11-20,SH600728,佳都科技,6.34,30313296,2132599261,2132599261,1352067.931474
2025-11-20,SH600724,宁波富达,5.33,9772027,1444942664,1445241071,770313.490843
2025-11-20,SH600719,大连热电,6.47,10700520,404599600,404599600,261775.9412
2025-11-20,SZ000410,沈阳机床,7.73,47766317,1680915944,2649073009,2047733.435957
2025-11-20,SH600735,ST新华锦,5.91,21069800,425451827,428778219,253407.927429
2025-11-20,SH600730,中国高科,10.15,18866740,586656002,586656002,595455.84203
2025-11-20,SZ000423,东阿阿胶,48.57,4735323,643018085,643976824,3127795.434168
2025-11-20,SH600737,中粮糖业,17.42,29758820,2138848228,2138848228,3725873.613176
2025-11-20,SH600738,丽尚国潮,5.18,26505001,760666196,761335236,394371.652248
2025-11-20,SH600731,湖南海利,7.32,9092287,557982665,558742416,408999.448512
2025-11-20,SZ000420,吉林化纤,4.03,28874322,2458031143,2458868343,990923.942229
2025-11-20,SZ000421,南京公用,7.37,32324701,574296297,574415734,423344.395958
2025-11-20,SH600740,山西焦化,4.17,26599105,2562121154,2562121154,1068404.521218
2025-11-20,SZ000428,华天酒店,3.44,16003885,1018926000,1018926000,350510.544
2025-11-20,SZ000417,合百集团,7.82,108863179,779027451,779884200,609869.4444
2025-11-20,SZ000422,湖北宜化,16.27,94984235,1057803184,1088248412,1770580.166324
2025-11-20,SH600736,苏州高新,5.78,13960894,1151292907,1151292907,665447.300246
2025-11-20,SZ000419,通程控股,6.29,9507660,543582655,543582655,341913.489995
2025-11-20,SH600733,北汽蓝谷,7.68,78143092,4891711921,5573503169,4280450.433792
2025-11-20,SH600739,辽宁成大,12.34,9213149,1529709816,1529709816,1887661.912944
2025-11-20,SZ000603,盛达资源,23.91,16267228,666716359,689969346,1649716.706286
2025-11-20,SH600741,华域汽车,19.81,9595647,3152723984,3152723984,6245546.212304
2025-11-20,SH600742,富维股份,9.75,4989839,743057880,743057880,724481.433
2025-11-20,SZ000425,徐工机械,10.28,59763226,9289149004,11752972482,12082055.711496
2025-11-20,SZ000426,兴业银锡,31.58,46279194,1775205464,1775635739,5607457.663762
2025-11-20,SZ000430,ST张家界,8.16,18043333,331738800,404817686,330331.231776
2025-11-20,SZ000607,华媒控股,4.49,13404500,885033444,1017698410,456946.58609
2025-11-20,SZ000601,韶能股份,5.09,12574891,1049526907,1064343324,541750.751916
2025-11-20,SH600744,华银电力,6.22,29469359,2031124274,2031124274,1263359.298428
2025-11-20,SZ000605,渤海股份,7.51,6470326,352658600,352658600,264846.6086
2025-11-20,SH600746,江苏索普,7.47,5782900,1166082347,1167842884,872378.634348
2025-11-20,SZ000608,*ST阳光,2.64,31118100,744536959,749913309,197977.113576
2025-11-20,SH600756,浪潮软件,22.5,148197255,324098753,349628753,786664.69425
2025-11-20,SH600750,华润江中,21.8,6294838,627292416,634953289,1384198.17002
2025-11-20,SH600748,上实发展,6.14,16010590,1844562892,1844562892,1132561.615688
2025-11-20,SZ000610,西安旅游,12.41,7696800,235504294,236747901,293804.145141
2025-11-20,SZ000612,焦作万方,10.04,39907523,1191420144,1192199394,1196968.191576
2025-11-20,SH600753,*ST海钦,8.09,5496300,230307175,230307175,186318.504575
2025-11-20,SZ000596,古井贡酒,161.95,2166200,408600000,528600000,8560677
2025-11-20,SH600757,长江传媒,8.8,9595900,1213497103,1213650273,1068012.24024
2025-11-20,SH600755,厦门国贸,6.7,95858524,2132158487,2137621097,1432206.13499
2025-11-20,SH600761,安徽合力,19.63,7462150,890692761,890692761,1748429.889843
2025-11-20,SZ000609,ST中迪,12.4,24232897,291058272,299265522,371089.24728
2025-11-20,SH600760,中航沈飞,58.95,16382371,2748185991,2835094714,16712883.33903
2025-11-20,SH600754,锦江酒店,25.45,10970600,906044063,1066298444,2713729.53998
2025-11-20,SH600749,西藏旅游,17.27,6771300,226965517,226965517,391969.447859
2025-11-20,SZ000615,*ST美谷,4.09,26645890,762500287,762979719,312058.705071
2025-11-20,SZ000617,中油资本,9.27,55676210,12642079079,12642079079,11719207.306233
2025-11-20,SZ000619,海螺新材,6.55,21763800,360000000,441168831,288965.584305
2025-11-20,SZ000623,吉林敖东,20.02,13638179,1191023393,1195895387,2394182.564774
2025-11-20,SH600758,辽宁能源,3.99,32264426,1320743394,1322017394,527484.940206
2025-11-20,SH600763,通策医疗,43.22,3988916,447289117,447289117,1933183.563674
2025-11-20,SH600769,祥龙电业,13.3,8319200,374977200,374977200,498719.676
2025-11-20,SH600764,中国海防,29.84,11033340,710629386,710629386,2120518.087824
2025-11-20,SH600771,广誉远,19.48,7149082,489491141,489491141,953528.742668
2025-11-20,SH600765,中航重机,16.47,13972677,1564438153,1575492153,2594835.575991
2025-11-20,SH600774,汉商集团,9.96,4425300,294842131,295032402,293852.272392
2025-11-20,SH600773,西藏城投,14.37,53222711,951586865,951586865,1367430.325005
2025-11-20,SH600768,宁波富邦,12.95,4390950,133747200,133747200,173202.624
2025-11-20,SZ000633,合金投资,7.98,70154385,385103523,385106373,307314.885654
2025-11-20,SZ000637,茂化实华,4.85,12384300,364585055,519875356,252139.54766
2025-11-20,SZ000651,格力电器,40.35,33290213,5515155557,5601405741,22601672.164935
2025-11-20,SH600775,南京熊猫,11.12,8961700,671838529,913838529,1016188.444248
2025-11-20,SZ000628,高新发展,44.43,4838996,192238585,352280000,1565180.04
2025-11-20,SZ000630,铜陵有色,5.1,188243392,11143011450,13409471510,6838830.4701
2025-11-20,SZ000635,英 力 特,9.5,41654041,303087602,394133623,374426.94185
2025-11-20,SH600770,综艺股份,5.43,17970431,1300000000,1300000000,705900
2025-11-20,SZ000632,三木集团,7.45,231240487,465481606,465519570,346812.07965
2025-11-20,SH600777,*ST新潮,3.93,14292780,6366152391,6800495825,2672594.859225
2025-11-20,SZ000639,西王食品,3.38,84954852,1079426772,1079428095,364846.69611
2025-11-20,SH600776,东方通信,12.89,16411214,956000064,1256000064,1618984.082496
2025-11-20,SZ000626,远大控股,8.09,13438100,503716521,506626864,409861.132976
