日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-13,SH600969,郴电国际,9,27219916,370050484,370050484,333045.4356
2025-11-13,SH600572,康恩贝,4.81,31794919,2519840118,2526581971,1215285.928051
2025-11-13,SH600988,赤峰黄金,31.44,47210211,1663911378,1900411178,5974892.743632
2025-11-13,SH600976,健民集团,39.99,1375910,153298600,153398600,613441.0014
2025-11-13,SH600497,驰宏锌锗,6.87,143799764,5040380483,5040380483,3462741.391821
2025-11-13,SH600493,凤竹纺织,7.93,22502000,272000000,272000000,215696
2025-11-13,SH600986,浙文互联,9.3,70949755,1487374062,1487374062,1383257.87766
2025-11-13,SH600410,华胜天成,18.12,51443460,1096494683,1096494683,1986848.365596
2025-11-13,SH600985,淮北矿业,13.43,17646968,2693258709,2693258709,3617046.446187
2025-11-13,SH600990,四创电子,25.33,3738703,269012696,271075062,686633.132046
2025-11-13,SH600114,东睦股份,28.17,10067343,616383477,631383477,1778607.254709
2025-11-13,SH600980,北矿科技,23.4,2996600,187794816,189263526,442876.65084
2025-11-13,SH600992,贵绳股份,14.45,5152801,245090000,245090000,354155.05
2025-11-13,SH600993,马应龙,29.37,7459867,430307016,431053891,1266005.277867
2025-11-13,SH600967,内蒙一机,17.41,25246234,1701794667,1701794667,2962824.515247
2025-11-13,SH600491,龙元建设,3.34,11691100,1529757955,1529757955,510939.15697
2025-11-13,SH600963,岳阳林纸,4.66,27879165,1757567854,1757567854,819026.619964
2025-11-13,SH600495,晋西车轴,5.23,11870763,1208190886,1208190886,631883.833378
2025-11-13,SH600483,福能股份,10.31,15665710,2780137800,2780137800,2866322.0718
2025-11-13,SH600461,洪城环境,9.6,9813100,1284155178,1284155178,1232788.97088
2025-11-13,SH600997,开滦股份,6.71,10729901,1587799851,1587799851,1065413.700021
2025-11-13,SH600421,*ST华嵘,6.84,3809300,195600000,195600000,133790.4
2025-11-13,SH600966,博汇纸业,6.13,50011700,1336844288,1336844288,819485.548544
2025-11-13,SH600975,新五丰,6.39,15227608,1016956114,1249661740,798533.85186
2025-11-13,SH600995,南网储能,13.87,26099856,3196005805,3196005805,4432860.051535
2025-11-13,SH600420,国药现代,10.71,9025202,1341172692,1341172692,1436395.953132
2025-11-13,SH600962,国投中鲁,21.2,2927602,262210000,262210000,555885.2
2025-11-13,SH600143,金发科技,18.58,59375641,2634826028,2636612697,4898826.391026
2025-11-13,SZ002001,新 和 成,26.05,37746192,3036861928,3073421680,8006263.4764
2025-11-13,SZ002007,华兰生物,16.77,16862940,1573702879,1827456666,3064644.828882
2025-11-13,SZ002005,ST德豪,3.08,39116882,1751993158,1752424858,539746.856264
2025-11-13,SZ002003,伟星股份,11.63,15195526,1012514468,1188309653,1382004.126439
2025-11-13,SZ002008,大族激光,39.44,19189331,956724021,1029603408,4060755.841152
2025-11-13,SZ002004,华邦健康,5.24,47792734,1881619429,1979919191,1037477.656084
2025-11-13,SZ002006,精工科技,22.28,21705638,519793440,519793440,1158099.78432
2025-11-13,SZ002009,天奇股份,17.49,23661924,354122569,402233207,703505.879043
2025-11-13,SH600022,山东钢铁,1.65,149731031,10698849554,10698849554,1765310.17641
2025-11-13,SZ002010,传化智联,6.4,52412718,2780979606,2787970508,1784301.12512
2025-11-13,SH600981,苏豪汇鸿,3.06,23081413,2242433192,2242433192,686184.556752
2025-11-13,SZ002012,凯恩股份,6.09,14847700,466791373,467625470,284783.91123
2025-11-13,SZ002011,盾安环境,13.93,28922068,919385442,1065436182,1484152.601526
2025-11-13,SH600982,宁波能源,4.89,16702200,1117627485,1117627485,546519.840165
2025-11-13,SH600984,建设机械,4.2,66837583,1257043925,1257043925,527958.4485
2025-11-13,SZ002015,协鑫能科,11.21,33806671,1623324614,1623324614,1819746.892294
2025-11-13,SZ002016,世荣兆业,6.68,11248291,809095632,809095632,540475.882176
2025-11-13,SZ002014,永新股份,11.58,2438700,604517085,612491866,709265.580828
2025-11-13,SZ002019,亿帆医药,13.14,9241000,841474080,1216390085,1598336.57169
2025-11-13,SZ002017,东信和平,22.27,10542813,580085882,580431909,1292621.861343
2025-11-13,SH600965,福成股份,5.76,19883930,818700955,818700955,471571.75008
2025-11-13,SH600482,中国动力,20.78,15105581,2253509214,2253509214,4682792.146692
2025-11-13,SZ002020,京新药业,18.57,9073401,723968335,861029140,1598931.11298
2025-11-13,SZ002021,中捷资源,2.91,56550159,1195437891,1195477323,347883.900993
2025-11-13,SZ002023,海特高新,12.76,19650485,740860235,740860235,945337.65986
2025-11-13,SZ002022,科华生物,6.94,6786295,514250744,514348244,356957.681336
2025-11-13,SZ002024,ST易购,1.79,80119260,9194047476,9264767618,1658393.403622
2025-11-13,SZ002025,航天电器,43.81,5012051,453863583,455425988,1995221.253428
2025-11-13,SZ002026,山东威达,15.94,25851104,422993749,440531939,702207.910766
2025-11-13,SH600983,惠而浦,10.27,2653400,766439000,766439000,787132.853
2025-11-13,SH600973,宝胜股份,5.74,24498570,1371366248,1371366248,787164.226352
2025-11-13,SZ002027,分众传媒,7.77,80433467,14442199726,14442199726,11221589.187102
2025-11-13,SZ002028,思源电气,152.55,15565771,606787461,778405282,11874572.57691
2025-11-13,SZ002029,七 匹 狼,10.94,104116465,665405959,705023537,771295.749478
2025-11-13,SH600987,航民股份,7.36,9558300,1020818873,1020818873,751322.690528
2025-11-13,SZ002030,达安基因,6.82,25502547,1403446032,1403446032,957150.193824
2025-11-13,SZ002031,巨轮智能,7.65,44185134,1938753591,2199395670,1682537.68755
2025-11-13,SZ002032,苏 泊 尔,49.15,1789800,800367621,801359733,3938683.087695
2025-11-13,SH600971,恒源煤电,7.41,12358171,1200004884,1200004884,889203.619044
2025-11-13,SZ002033,丽江股份,9.23,12693740,549480181,549490711,507179.926253
2025-11-13,SZ002034,旺能环境,17.71,3605510,431831194,433984982,768587.403122
2025-11-13,SH600961,株冶集团,15.71,30939332,751812398,1072872703,1685483.016413
2025-11-13,SZ002035,华帝股份,6.55,13327725,780018017,847653618,555213.11979
2025-11-13,SZ002036,联创电子,9.99,17991031,1053381404,1055371685,1054316.313315
2025-11-13,SH600979,广安爱众,4.94,19642345,1232259790,1261656994,623258.555036
2025-11-13,SZ002037,保利联合,10.49,9925101,483883566,483883566,507593.860734
2025-11-13,SZ002038,双鹭药业,7.9,21012728,851913469,1027350000,811606.5
2025-11-13,SZ000695,滨海能源,14.41,63981205,221811364,222147539,320114.603699
2025-11-13,SH600873,梅花生物,11.17,23628346,2804241650,2804241650,3132337.92305
2025-11-13,SZ000951,中国重汽,18.19,9847937,1174869360,1174869360,2137087.36584
2025-11-13,SH600862,中航高科,22.29,7199330,1393049107,1393049107,3105106.459503
2025-11-13,SH600182,S佳通,15.98,1729800,170000000,340000000,543320
2025-11-13,SH600613,神奇制药,6.89,10885435,479319978,534071628,367975.351692
2025-11-13,SH600615,鑫源智造,12.36,3615500,225149410,225624610,278872.01796
2025-11-13,SH600053,九鼎投资,20.4,6877050,433540800,433540800,884423.232
2025-11-13,SH600027,华电国际,5.35,82802450,8510327533,11611774184,6212299.18844
2025-11-13,SZ002039,黔源电力,18.29,8023200,427556926,427558126,782003.812454
2025-11-13,SZ002040,南 京 港,10.87,11901257,485940145,487946985,530398.372695
2025-11-13,SH600970,中材国际,9.53,16240041,2251856839,2621819524,2498594.006372
2025-11-13,SZ002041,登海种业,9.74,8017442,880000000,880000000,857120
2025-11-13,SZ002042,华孚时尚,4.72,28351580,1700681355,1700681355,802721.59956
2025-11-13,SZ002043,兔 宝 宝,13.93,10570671,736121755,829754480,1155847.99064
2025-11-13,SZ002044,美年健康,5.5,61048300,3874227627,3914253923,2152839.65765
2025-11-13,SZ002045,国光电器,14.8,14298906,561832882,562483132,832475.03536
2025-11-13,SZ002046,国机精工,26.84,18030996,528786812,536266835,1439340.18514
2025-11-13,SZ000409,云鼎科技,11.59,11320951,576622592,677990505,785790.995295
2025-11-13,SZ002047,*ST宝鹰,3.95,32941102,1516171712,1516248693,598918.233735
2025-11-13,SZ002048,宁波华翔,29.52,14148817,709801383,813833122,2402435.376144
2025-11-13,SZ002049,紫光国微,77.55,18189536,849472307,849624032,6588834.36816
2025-11-13,SZ002050,三花智控,44.29,169868638,3684229033,4208925935,18641332.966115
2025-11-13,SZ000561,烽火电子,11.34,16643355,601790068,864018238,979796.681892
2025-11-13,SH600751,海航科技,4.9,122407898,2573189052,2899337783,1420675.51367
2025-11-13,SH600617,国新能源,3.76,110456186,1775542689,1929191776,725376.107776
2025-11-13,SH600892,*ST大晟,4,11045700,559319536,559464188,223785.6752
2025-11-13,SZ000718,苏宁环球,2.73,97264549,2282093122,3034636384,828455.732832
2025-11-13,SH600844,金煤科技,3.44,22614300,822730634,1016524240,349684.33856
2025-11-13,SZ000552,甘肃能化,2.73,60859908,3725777647,5351809306,1461043.940538
2025-11-13,SZ002051,中工国际,8.69,7454847,1237337717,1237408937,1075308.366253
2025-11-13,SH601001,晋控煤业,16.46,25687076,1673700000,1673700000,2754910.2
2025-11-13,SZ002053,云南能投,13.72,34035100,920722939,920729464,1263240.824608
2025-11-13,SZ002052,同洲电子,13.89,18954202,689387155,752439694,1045138.734966
2025-11-13,SH601988,中国银行,5.74,304440399,210765514846,322212411814,184949924.381236
2025-11-13,SZ002055,ST得润,7.29,15495900,593990017,604490017,440673.222393
2025-11-13,SZ002054,德美化工,8.46,34927836,384375669,482115452,407869.672392
2025-11-13,SH600048,保利发展,7.28,83074570,11970443418,11970443418,8714482.808304
2025-11-13,SH601006,大秦铁路,5.72,120107968,20147177716,20147177716,11524185.653552
2025-11-13,SZ002056,横店东磁,21.23,28504364,1625031609,1626712074,3453509.733102
2025-11-13,SZ002057,中钢天源,11.02,25998178,753424916,753883706,830779.844012
2025-11-13,SZ002058,*ST威尔,24.49,2432600,143117781,143448332,351304.965068
2025-11-13,SZ002060,广东建工,3.98,27211919,1562814660,3754393242,1494248.510316
2025-11-13,SZ002059,云南旅游,5.82,66266935,983046058,1012434813,589237.061166
2025-11-13,SZ002061,浙江交科,4.35,71461309,2599137900,2670551430,1161689.87205
2025-11-13,SZ002062,宏润建设,10.18,30031166,1124694023,1237270889,1259541.765002
2025-11-13,SH601111,中国国航,8.85,56048413,11638109474,17448421000,15441852.585
2025-11-13,SZ002066,瑞泰科技,17.93,6273525,231000000,234907000,421188.251
2025-11-13,SZ002063,远光软件,6.42,34300668,1758753234,1905096000,1223071.632
2025-11-13,SZ002064,华峰化学,10.18,41874637,4948575572,4962543897,5051869.687146
2025-11-13,SZ002065,东华软件,10.01,42432552,2907921649,3205482375,3208687.857375
2025-11-13,SZ002068,黑猫股份,10.45,37683585,735005821,735345196,768435.72982
2025-11-13,SZ002067,景兴纸业,5.9,82396259,1337603853,1474853853,870163.77327
2025-11-13,SH601699,潞安环能,15.09,34825130,2991409200,2991409200,4514036.4828
2025-11-13,SZ002069,獐子岛,4.07,10096400,710216194,711112194,289422.662958
2025-11-13,SH601588,北辰实业,2.03,47464810,2660000000,3367020000,683505.06
2025-11-13,SH600017,日照港,3.25,29836400,3075653888,3075653888,999587.5136
2025-11-13,SZ002073,软控股份,8.98,27352700,1009540473,1019726423,915714.327854
2025-11-13,SZ002072,凯瑞德,7.64,5569300,296637200,367680000,280907.52
2025-11-13,SZ002074,国轩高科,43.4,90247975,1727564061,1805457485,7835685.4849
2025-11-13,SZ002076,*ST星光,2.45,69786330,1042274232,1109124491,271735.500295
2025-11-13,SH601398,工商银行,8.21,290137915,269612212539,356406257089,292609537.070069
2025-11-13,SZ002078,太阳纸业,15.5,19785868,2777395188,2794535119,4331529.43445
2025-11-13,SZ002079,苏州固锝,10.69,22819560,809671778,810432616,866352.466504
2025-11-13,SZ002077,大港股份,18.62,93078828,580348513,580348513,1080608.931206
2025-11-13,SZ002081,金 螳 螂,3.47,26125749,2644604889,2655323689,921397.320083
2025-11-13,SZ002082,万邦德,14.58,9100419,553252922,611689055,891842.64219
2025-11-13,SZ002080,中材科技,35.31,44448461,1678123584,1678123584,5925454.375104
2025-11-13,SH601666,平煤股份,8.43,22755622,2469360200,2469360200,2081670.6486
2025-11-13,SZ002084,海鸥住工,4.12,37315030,644634442,646056040,266175.08848
2025-11-13,SZ002083,孚日股份,10.51,18202506,946325512,946639012,994917.601612
2025-11-13,SZ002086,东方海洋,2.66,38075684,1581286037,1958946500,521079.769
2025-11-13,SZ002085,万丰奥威,16.72,28751082,2123297520,2123297520,3550153.45344
2025-11-13,SZ002088,鲁阳节能,12,1794000,505791378,513122586,615747.1032
2025-11-13,SH601872,招商轮船,9.08,119002906,8074538502,8074538502,7331680.959816
2025-11-13,SZ002092,中泰化学,5.35,109783986,2575610517,2590019517,1385660.441595
2025-11-13,SZ002091,江苏国泰,10.65,122829175,1597267133,1627647858,1733444.96877
2025-11-13,SZ002090,金智科技,11.78,10331802,396017512,400577071,471879.789638
2025-11-13,SZ002095,生 意 宝,20.12,3630427,251708415,252720000,508472.64
2025-11-13,SZ002093,国脉科技,11.65,18438913,1006649700,1007500000,1173737.5
2025-11-13,SZ002094,青岛金王,7.8,14937540,690453549,690897549,538900.08822
2025-11-13,SH601991,大唐发电,3.74,96547100,12396089106,18506710504,6921509.728496
2025-11-13,SZ002096,易普力,14.4,13365900,700943763,1240440770,1786234.7088
2025-11-13,SZ002097,山河智能,12.48,23760324,1072699139,1074617264,1341122.345472
2025-11-13,SZ002098,浔兴股份,9.66,14367299,357988750,358000000,345828
2025-11-13,SH601333,广深铁路,3.1,62092989,5652237000,7083537000,2195896.47
2025-11-13,SZ002100,天康生物,7.69,28794275,1365251515,1365251515,1049878.415035
2025-11-13,SZ002099,海翔药业,6.31,13948400,1615697863,1618715253,1021409.324643
2025-11-13,SZ002102,能特科技,3.89,20819505,2172883984,2475626790,963018.82131
2025-11-13,SZ002101,广东鸿图,13.59,11901429,662212199,664376239,902887.308801
2025-11-13,SH601628,中国人寿,44.77,15195811,20823530000,28264705000,126541084.285
2025-11-13,SZ002103,广博股份,9.68,7193800,380232688,534272953,517176.218504
2025-11-13,SZ002104,恒宝股份,19.79,25121356,599680004,708320154,1401765.584766
2025-11-13,SZ002105,信隆健康,7.31,5631483,364471975,368060000,269051.86
2025-11-13,SZ002106,莱宝高科,11.18,8543600,704100908,705816160,789102.46688
2025-11-13,SZ002108,沧州明珠,5.26,148418575,1647498206,1648598206,867162.656356
2025-11-13,SZ002107,沃华医药,6.48,8564000,569616650,577209600,374031.8208
2025-11-13,SZ002110,三钢闽光,4.79,44097950,2429076227,2429076227,1163527.512733
2025-11-13,SZ002111,威海广泰,10.18,3742106,481248820,532008275,541584.42395
2025-11-13,SH601002,晋亿实业,5.17,9182100,954440720,954440720,493445.85224
2025-11-13,SZ002109,兴化股份,4.02,16595282,1276269851,1276269851,513060.480102
2025-11-13,SH601166,兴业银行,21.28,67304490,21162851947,21162851947,45034548.943216
2025-11-13,SZ002112,三变科技,15.91,49326401,262080000,294131282,467962.869662
2025-11-13,SZ002116,中国海诚,11.48,62141913,457524112,465794049,534731.568252
2025-11-13,SZ002115,三维通信,12.04,151538082,752195532,810991332,976433.563728
2025-11-13,SZ002114,罗平锌电,8.66,13852800,323390823,323395267,280060.301222
2025-11-13,SH601003,柳钢股份,5.53,23953150,2562793200,2562793200,1417224.6396
2025-11-13,SH601005,重庆钢铁,1.59,196479431,8313636567,8851763767,1407430.438953
2025-11-13,SH601318,中国平安,60.88,89018699,10660065083,18107641995,110239324.46556
2025-11-13,SZ002117,东港股份,11.98,11666385,523554680,523720955,627417.70409
2025-11-13,SZ002119,康强电子,19.78,52808874,375284000,375284000,742311.752
2025-11-13,SZ002120,韵达股份,7.48,21177446,2815128806,2899200219,2168601.763812
2025-11-13,SZ002121,科陆电子,9.37,105289714,1399922404,1660816688,1556185.236656
2025-11-13,SZ002122,ST汇洲,3.33,58921199,1988219088,2001500575,666499.691475
2025-11-13,SZ002123,梦网科技,11.99,11369000,720068768,805420590,965699.28741
2025-11-13,SZ000650,仁和药业,6.35,29534201,1331385834,1399938234,888960.77859
2025-11-13,SZ002124,天邦食品,2.86,34833159,1972354648,2221933832,635473.075952
2025-11-13,SZ002125,湘潭电化,16.39,79066309,629481713,629481713,1031720.527607
2025-11-13,SH601007,金陵饭店,7.83,9250641,390000000,390000000,305370
2025-11-13,SZ002127,南极电商,3.62,29114770,1994732997,2454870403,888663.085886
2025-11-13,SZ002128,电投能源,28.4,16994248,2241573493,2241573493,6366068.72012
2025-11-13,SZ002126,银轮股份,33.65,14281337,792570004,843650301,2838883.262865
2025-11-13,SZ002130,沃尔核材,25.96,40124175,1144511751,1259898562,3270696.666952
2025-11-13,SZ002129,TCL中环,10.53,209250487,4040039793,4043115773,4257400.908969
2025-11-13,SH601008,连云港,5.64,15133708,1240638006,1240638006,699719.835384
2025-11-13,SZ002132,恒星科技,4.31,164178473,1399482156,1401544698,604065.764838
2025-11-13,SZ002131,利欧股份,4.94,196410170,5849723957,6771778703,3345258.679282
2025-11-13,SZ002133,广宇集团,3.82,15110500,769870201,774144175,295723.07485
2025-11-13,SH601998,中信银行,8.05,56143234,40762999287,55645162264,44794355.62252
2025-11-13,SZ000880,潍柴重机,28.58,13496584,227026800,463848840,1325679.98472
2025-11-13,SZ000338,潍柴动力,18,153910280,4985166147,8713581296,15684446.3328
2025-11-13,SH601600,中国铝业,12.17,616600654,13165622419,17155632078,20878404.238926
2025-11-13,SH601328,交通银行,7.45,169974162,26072439569,88363784223,65831019.246135
2025-11-13,SZ002134,天津普林,23.88,10876579,245697256,245849768,587089.245984
2025-11-13,SZ002135,东南网架,4.89,11640002,1043867495,1115517913,545488.259457
2025-11-13,SZ002136,安 纳 达,17,68915614,214455760,215020000,365534
2025-11-13,SZ002137,实益达,9.13,11063300,396458731,577504854,527261.931702
2025-11-13,SZ002138,顺络电子,35.79,20941126,756508622,806318354,2885813.388966
2025-11-13,SH601919,中远海控,15.54,65936863,12609935239,15489754739,24071078.864406
2025-11-13,SZ002139,拓邦股份,13.71,13550762,1071009944,1246834988,1709410.768548
2025-11-13,SZ002140,东华科技,12.97,30503595,543441443,708013872,918293.991984
2025-11-13,SH601168,西部矿业,24.45,51388000,2383000000,2383000000,5826435
2025-11-13,SZ002142,宁波银行,29.79,26816349,6599887366,6603590792,19672096.969368
2025-11-13,SH601009,南京银行,11.55,41491290,12363567245,12363567245,14279920.167975
2025-11-13,SZ002141,贤丰控股,3.84,23631700,1018970875,1032935798,396647.346432
2025-11-13,SZ002144,宏达高科,13.61,3613310,137644276,176762528,240573.800608
2025-11-13,SZ002145,钛能化学,5.77,102841950,3728872889,3806672183,2196449.849591
2025-11-13,SZ002146,荣盛发展,1.77,353309410,3911521351,4348163851,769625.001627
2025-11-13,SZ002150,正泰电源,23.19,44592465,358517478,363234553,842340.928407
2025-11-13,SZ002148,北纬科技,9.16,9460828,449317611,558987330,512032.39428
2025-11-13,SZ002149,西部材料,17.41,11497800,488139274,488214274,849981.051034
2025-11-13,SZ002151,北斗星通,30.81,18564145,442818862,542910913,1672708.522953
2025-11-13,SZ002153,石基信息,10.1,26789102,1599763804,2729193841,2756485.77941
2025-11-13,SZ002152,广电运通,12.64,12692001,2482133713,2483382898,3138995.983072
2025-11-13,SZ002156,通富微电,39.3,62037333,1517452222,1517596912,5964155.86416
2025-11-13,SZ002155,湖南黄金,23.26,78398498,1562510257,1562651316,3634726.961016
2025-11-13,SZ002154,报 喜 鸟,4.24,74549425,1179772578,1459333729,618757.501096
2025-11-13,SZ002157,正邦科技,3.12,98361284,7221617773,9250162589,2886050.727768
2025-11-13,SZ002159,三特索道,16.01,4124400,138472563,177301325,283859.421325
2025-11-13,SZ002158,汉钟精机,24.45,8884030,533587149,534724139,1307400.519855
2025-11-13,SZ002160,常铝股份,6.6,253893600,793530298,1032781167,681635.57022
2025-11-13,SZ002161,远 望 谷,8.01,19724519,704742622,739757400,592545.6774
2025-11-13,SZ002164,宁波东力,12.38,17669055,479775218,532173689,658831.026982
2025-11-13,SZ002163,海南发展,14.93,86059378,803548875,844957867,1261522.095431
2025-11-13,SZ002162,悦心健康,4.81,31792823,918494121,919700965,442376.164165
2025-11-13,SZ002167,东方锆业,13.58,38007892,757401963,774673300,1052006.3414
2025-11-13,SZ002166,莱茵生物,8.33,9356440,736491425,741609425,617760.651025
2025-11-13,SZ002165,红 宝 丽,8.79,39285547,727629496,735269837,646302.186723
2025-11-13,SZ002168,*ST惠程,4.07,6376327,784163368,784163368,319154.490776
2025-11-13,SZ002170,芭田股份,12.93,90950877,784589525,967669957,1251197.254401
2025-11-13,SZ002169,智光电气,8.7,36750426,758673967,782704094,680952.56178
2025-11-13,SH601169,北京银行,5.71,180227113,21142984272,21142984272,12072644.019312
2025-11-13,SZ002172,澳洋健康,4.64,27053408,765271980,765732360,355299.81504
2025-11-13,SZ002171,楚江新材,12.38,74285552,1613741470,1622937872,2009197.085536
2025-11-13,SZ002174,游族网络,12.42,20964214,982803242,983355167,1221327.117414
2025-11-13,SZ002173,创新医疗,23,55829455,416304443,441284352,1014954.0096
2025-11-13,SH601939,建设银行,9.54,90488291,9593657606,261600381459,249566763.911886
2025-11-13,SH601808,中海油服,14.77,14539580,2960468000,4771592000,7047641.384
2025-11-13,SH601088,中国神华,42.62,21778201,16491037955,19868519955,84679632.04821
2025-11-13,SZ002176,江特电机,12.18,203812675,1706019116,1706325581,2078304.557658
2025-11-13,SZ002175,东方智造,5.01,259994787,1276780727,1276780727,639667.144227
2025-11-13,SH600629,华建集团,21.96,35839138,953117050,970338659,2130863.695164
2025-11-13,SZ002179,中航光电,35.87,19003624,2080708850,2118271050,7598238.25635
2025-11-13,SZ002177,御银股份,7.08,20612093,674918963,761191294,538923.436152
2025-11-13,SZ002178,延华智能,6.67,10025118,711783158,712153001,475006.051667
2025-11-13,SH601857,中国石油,9.92,162963303,161922077818,183020977818,181556809.995456
2025-11-13,SZ002182,宝武镁业,14.75,25238734,865512461,991791553,1462892.540675
2025-11-13,SZ002183,怡 亚 通,5.41,88004233,2596994091,2597009091,1404981.918231
2025-11-13,SZ002180,纳思达,20.84,9324122,1359774795,1421878923,2963195.675532
2025-11-13,SZ002184,海得控制,14.31,9744735,240371504,351908370,503580.87747
2025-11-13,SZ002181,粤 传 媒,9.85,57806901,1134520181,1161058174,1143642.30139
2025-11-13,SZ002185,华天科技,11.82,71957564,3228418900,3229160776,3816868.037232
2025-11-13,SZ002186,全 聚 德,12.54,12593339,306511338,306921588,384879.671352
2025-11-13,SZ002188,中天服务,6.63,5130700,257363007,327103864,216869.861832
2025-11-13,SZ002187,广百股份,6.97,27164791,700894633,700894633,488523.559201
2025-11-13,SZ002190,成飞集成,39.35,7436465,358729343,358729343,1411599.964705
2025-11-13,SZ002189,中光学,24.15,3148716,261159921,261199273,630796.244295
2025-11-13,SH601390,中国中铁,5.72,72207970,20474857941,24741008919,14151857.101668
2025-11-13,SZ002191,劲嘉股份,4.64,30774890,1440514711,1451778834,673625.378976
2025-11-13,SZ002192,融捷股份,52.91,9699307,259120228,259655203,1373835.679073
2025-11-13,SZ002193,如意集团,6.2,6404200,261714050,261715550,162263.641
2025-11-13,SZ002194,武汉凡谷,13.28,26481068,510893775,683285806,907403.550368
2025-11-13,SZ002196,方正电机,15.58,187554489,488285407,495871930,772568.46694
2025-11-13,SZ002195,岩山科技,7.37,200037903,5601261712,5670554696,4179198.810952
2025-11-13,SH601866,中远海发,2.72,93544168,9751983820,13197655820,3589762.38304
2025-11-13,SZ002198,嘉应制药,6.96,11214700,507480748,507509848,353226.854208
2025-11-13,SZ002197,证通电子,10.47,10499044,534000012,614362928,643237.985616
2025-11-13,SH601918,新集能源,7.5,50322774,2590541800,2590541800,1942906.35
2025-11-13,SZ002199,*ST东晶,9.41,2140600,243442363,243442363,229079.263583
2025-11-13,SZ002200,*ST交投,7.97,5269305,184132890,184132890,146753.91333
2025-11-13,SH601999,出版传媒,7.69,7307000,550914700,550914700,423653.4043
2025-11-13,SH601601,中国太保,37.05,39521855,6845041455,9620341455,35643365.090775
2025-11-13,SZ002202,金风科技,15.35,89841454,3352474006,4225067647,6485478.838145
2025-11-13,SZ002201,九鼎新材,8.58,14357931,602023420,651636241,559103.894778
2025-11-13,SH601099,太平洋,4.36,109581072,6816316370,6816316370,2971913.93732
2025-11-13,SZ002203,海亮股份,11.38,35504406,2212141269,2291755274,2608017.501812
2025-11-13,SZ002204,大连重工,7.23,145360643,1931370032,1931370032,1396380.533136
2025-11-13,SZ002205,国统股份,15.11,17186440,185843228,185843228,280809.117508
2025-11-13,SZ002206,海 利 得,6.19,27228956,853016686,1162207220,719406.26918
2025-11-13,SZ002207,准油股份,8.77,62912493,260805950,262055378,229822.566506
2025-11-13,SZ002208,合肥城建,12.86,161681542,803084383,803291894,1033033.375684
2025-11-13,SZ002209,达 意 隆,13.65,4469698,156403784,199029050,271674.65325
2025-11-13,SZ002210,飞马国际,4.38,202105049,2656256674,2661232774,1165619.955012
2025-11-13,SZ002212,天融信,9.67,46527016,1166849933,1179453879,1140531.900993
2025-11-13,SH601898,中煤能源,14.69,43977500,9152000400,13258663400,19476976.5346
2025-11-13,SZ002211,ST宏达,3.85,8700700,432475779,432475779,166503.174915
2025-11-13,SZ002213,大为股份,30.16,79684832,206588254,237337830,715810.89528
2025-11-13,SZ002214,*ST大立,16.09,4654180,479018901,599237935,964173.837415
2025-11-13,SZ002215,诺 普 信,12.6,14843582,785642022,1005191310,1266541.0506
2025-11-13,SZ002217,合力泰,3.23,128232799,5680337391,7479398928,2415845.853744
2025-11-13,SZ002216,三全食品,12.04,9673148,630256229,879184048,1058537.593792
2025-11-13,SZ002218,拓日新能,4.38,218377331,1392398249,1413020549,618903.000462
2025-11-13,SZ002219,新里程,2.37,87725523,3272043720,3387381753,802809.475461
2025-11-13,SZ002221,东华能源,8.46,9805925,1460875112,1576127767,1333404.090882
2025-11-13,SH601186,中国铁建,8.03,35062209,11503245500,13579541500,10904371.8245
2025-11-13,SZ002222,福晶科技,42.14,6395505,468151714,470250000,1981633.5
2025-11-13,SZ000592,平潭发展,9.89,625026612,1915092449,1931780892,1910531.302188
2025-11-13,SH601958,金钼股份,15,30013957,3226604400,3226604400,4839906.6
2025-11-13,SZ002223,鱼跃医疗,36.49,7104100,940158164,1002476929,3658038.313921
2025-11-13,SZ002225,濮耐股份,6.37,61833460,974176845,1159239147,738435.336639
2025-11-13,SZ002224,三 力 士,4.71,28712711,806380369,902116324,424896.788604
2025-11-13,SH601899,紫金矿业,30.72,280933594,20587938340,26577543340,81646213.14048
2025-11-13,SZ002227,奥 特 迅,14.87,17249100,245936766,247806170,368487.77479
2025-11-13,SZ002226,江南化工,6.71,55731240,2648869368,2648922855,1777427.235705
2025-11-13,SZ002228,合兴包装,4.08,110300469,1209321709,1213385629,495061.336632
2025-11-13,SZ002229,鸿博股份,16.6,14440174,493164301,496191488,823677.87008
2025-11-13,SZ002232,启明信息,19.22,5518774,408548455,408548455,785230.13051
2025-11-13,SZ002230,科大讯飞,50.87,27468832,2189095501,2311692581,11759580.159547
2025-11-13,SZ002231,*ST奥维,3.36,21677004,307825717,346850017,116541.605712
2025-11-13,SZ002235,安妮股份,7.77,56893186,553578302,579572284,450327.664668
2025-11-13,SZ002234,民和股份,9.59,5541819,301408639,348960212,334652.843308
2025-11-13,SZ002233,塔牌集团,8.9,9499242,1191484966,1192275016,1061124.76424
2025-11-13,SZ002236,大华股份,20.01,54520521,2112048730,3282842254,6568967.350254
2025-11-13,SZ002237,恒邦股份,13.86,34824364,910521545,1148135945,1591316.41977
2025-11-13,SZ002241,歌尔股份,29.35,55852063,3138467080,3545644932,10406467.87542
2025-11-13,SZ002239,奥特佳,3.25,93382167,3265602896,3322333344,1079758.3368
