日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-14,SZ002014,永新股份,11.52,1969346,604517085,612491866,705590.629632
2025-11-14,SZ002019,亿帆医药,13.16,11867495,841474080,1216390085,1600769.35186
2025-11-14,SZ002017,东信和平,22.09,13067318,580085882,580431909,1282174.086981
2025-11-14,SH600965,福成股份,5.75,21590190,818700955,818700955,470753.049125
2025-11-14,SH600482,中国动力,20.52,22889043,2253509214,2253509214,4624200.907128
2025-11-14,SZ002020,京新药业,18.59,9554560,723968335,861029140,1600653.17126
2025-11-14,SZ002021,中捷资源,2.9,43435530,1195437891,1195477323,346688.42367
2025-11-14,SZ002023,海特高新,12.42,18808711,740860235,740860235,920148.41187
2025-11-14,SZ002022,科华生物,6.97,8487499,514250744,514348244,358500.726068
2025-11-14,SZ002024,ST易购,1.82,110107021,9194047476,9264767618,1686187.706476
2025-11-14,SZ002025,航天电器,43.61,3760506,453863583,455425988,1986112.733668
2025-11-14,SZ002026,山东威达,15.5,15880752,422993749,440531939,682824.50545
2025-11-14,SH600983,惠而浦,10.35,5200899,766439000,766439000,793264.365
2025-11-14,SH600973,宝胜股份,5.71,26310366,1371366248,1371366248,783050.127608
2025-11-14,SZ002027,分众传媒,7.65,77153933,14442199726,14442199726,11048282.79039
2025-11-14,SZ002028,思源电气,149.12,9887468,606787461,778405282,11607579.565184
2025-11-14,SZ002029,七 匹 狼,10.32,78975715,665405959,705023537,727584.290184
2025-11-14,SH600987,航民股份,7.33,9900550,1020818873,1020818873,748260.233909
2025-11-14,SZ002030,达安基因,6.86,30329001,1403446032,1403446032,962763.977952
2025-11-14,SZ002031,巨轮智能,7.54,52681107,1938753591,2199395670,1658344.33518
2025-11-14,SZ002032,苏 泊 尔,49.25,1740799,800367621,801359733,3946696.685025
2025-11-14,SH600971,恒源煤电,7.4,12748240,1200004884,1200004884,888003.61416
2025-11-14,SZ002033,丽江股份,9.14,11165132,549480181,549490711,502234.509854
2025-11-14,SZ002034,旺能环境,17.67,3288670,431831194,433984982,766851.463194
2025-11-14,SH600961,株冶集团,15.11,17869292,751812398,1072872703,1621110.654233
2025-11-14,SZ002035,华帝股份,6.59,15995891,780018017,847653618,558603.734262
2025-11-14,SZ002036,联创电子,9.91,17031776,1053381404,1055371685,1045873.339835
2025-11-14,SH600979,广安爱众,5,30473838,1232259790,1261656994,630828.497
2025-11-14,SZ002037,保利联合,10.41,5426000,483883566,483883566,503722.792206
2025-11-14,SZ002038,双鹭药业,8.07,42894001,851913469,1027350000,829071.45
2025-11-14,SZ000695,滨海能源,14.51,45290312,221811364,222147539,322336.079089
2025-11-14,SH600873,梅花生物,11,25570441,2804241650,2804241650,3084665.815
2025-11-14,SZ000951,中国重汽,17.58,8435178,1174869360,1174869360,2065420.33488
2025-11-14,SH600862,中航高科,22.26,9293005,1393049107,1393049107,3100927.312182
2025-11-14,SH600182,S佳通,16.03,2454000,170000000,340000000,545020
2025-11-14,SH600613,神奇制药,7.06,23120260,479319978,534071628,377054.569368
2025-11-14,SH600615,鑫源智造,12.41,4073020,225149410,225624610,280000.14101
2025-11-14,SH600053,九鼎投资,20.19,4780800,433540800,433540800,875318.8752
2025-11-14,SH600027,华电国际,5.27,78935609,8510327533,11611774184,6119404.994968
2025-11-14,SZ002039,黔源电力,18.05,6250669,427556926,427558126,771742.41743
2025-11-14,SZ002040,南 京 港,10.99,20238530,485940145,487946985,536253.736515
2025-11-14,SH600970,中材国际,9.46,12482718,2251856839,2621819524,2480241.269704
2025-11-14,SZ002041,登海种业,9.65,9970499,880000000,880000000,849200
2025-11-14,SZ002042,华孚时尚,4.74,37052524,1700681355,1700681355,806122.96227
2025-11-14,SZ002043,兔 宝 宝,13.76,9457050,736121755,829754480,1141742.16448
2025-11-14,SZ002044,美年健康,5.43,63705853,3874227627,3914253923,2125439.880189
2025-11-14,SZ002045,国光电器,14.71,12211045,561832882,562483132,827412.687172
2025-11-14,SZ002046,国机精工,27.31,19096682,528786812,536266835,1464544.726385
2025-11-14,SZ000409,云鼎科技,11.51,7292705,576622592,677990505,780367.071255
2025-11-14,SZ002047,*ST宝鹰,4.15,5434779,1516171712,1516248693,629243.207595
2025-11-14,SZ002048,宁波华翔,29.17,13747862,709801383,813833122,2373951.216874
2025-11-14,SZ002049,紫光国微,74.85,19415976,849472307,849624032,6359435.87952
2025-11-14,SZ002050,三花智控,42.48,143217891,3684197533,4208013935,17875643.19588
2025-11-14,SZ000561,烽火电子,11.36,21741652,601790068,864018238,981524.718368
2025-11-14,SH600751,海航科技,4.88,89595856,2573189052,2899337783,1414876.838104
2025-11-14,SH600617,国新能源,4.14,122728548,1775542689,1929191776,798685.395264
2025-11-14,SH600892,*ST大晟,4.03,12005800,559319536,559464188,225464.067764
2025-11-14,SZ000718,苏宁环球,2.76,110626023,2282093122,3034636384,837559.641984
2025-11-14,SH600844,金煤科技,3.48,19523200,822730634,1016524240,353750.43552
2025-11-14,SZ000552,甘肃能化,2.73,58675704,3725777647,5351809306,1461043.940538
2025-11-14,SZ002051,中工国际,8.63,7793440,1237337717,1237408937,1067883.912631
2025-11-14,SH601001,晋控煤业,15.89,22106847,1673700000,1673700000,2659509.3
2025-11-14,SZ002053,云南能投,13.66,18624869,920722939,920729464,1257716.447824
2025-11-14,SZ002052,同洲电子,13.39,20749300,689387155,752439694,1007516.750266
2025-11-14,SH601988,中国银行,5.82,383146386,210765514846,322212411814,187527623.675748
2025-11-14,SZ002055,ST得润,7.33,17329233,593990017,604490017,443091.182461
2025-11-14,SZ002054,德美化工,8.38,22469029,384375669,482115452,404012.748776
2025-11-14,SH600048,保利发展,7.25,101066144,11970443418,11970443418,8678571.47805
2025-11-14,SH601006,大秦铁路,5.71,80403110,20147177716,20147177716,11504038.475836
2025-11-14,SZ002056,横店东磁,20.65,34388651,1625031609,1626712074,3359160.43281
2025-11-14,SZ002057,中钢天源,10.81,14185779,753424916,753883706,814948.286186
2025-11-14,SZ002058,*ST威尔,25.71,2759700,143117781,143448332,368805.661572
2025-11-14,SZ002060,广东建工,3.99,31589500,1562814660,3754393242,1498002.903558
2025-11-14,SZ002059,云南旅游,5.75,67669799,983046058,1012434813,582150.017475
2025-11-14,SZ002061,浙江交科,4.31,37385540,2599137900,2674299530,1152623.09743
2025-11-14,SZ002062,宏润建设,9.97,23994175,1124694023,1237270889,1233559.076333
2025-11-14,SH601111,中国国航,8.76,39806458,11638109474,17448421000,15284816.796
2025-11-14,SZ002066,瑞泰科技,17.58,4834725,231000000,234907000,412966.506
2025-11-14,SZ002063,远光软件,6.34,34435947,1758753234,1905096000,1207830.864
2025-11-14,SZ002064,华峰化学,10.08,36608232,4948575572,4962543897,5002244.248176
2025-11-14,SZ002065,东华软件,10.12,102712559,2907921649,3205482375,3243948.1635
2025-11-14,SZ002068,黑猫股份,10.62,45661898,735005821,735345196,780936.598152
2025-11-14,SZ002067,景兴纸业,5.98,94671668,1337603853,1474853853,881962.604094
2025-11-14,SH601699,潞安环能,14.73,27054562,2991409200,2991409200,4406345.7516
2025-11-14,SZ002069,獐子岛,4.14,13555600,710216194,711112194,294400.448316
2025-11-14,SH601588,北辰实业,2.06,53976761,2660000000,3367020000,693606.12
2025-11-14,SH600017,日照港,3.27,40009950,3075653888,3075653888,1005738.821376
2025-11-14,SZ002073,软控股份,9.05,54900323,1009540473,1019726423,922852.412815
2025-11-14,SZ002072,凯瑞德,7.64,4046100,296637200,367680000,280907.52
2025-11-14,SZ002074,国轩高科,42.88,55341804,1727564061,1805457485,7741801.69568
2025-11-14,SZ002076,*ST星光,2.34,88551002,1042274232,1109124491,259535.130894
2025-11-14,SH601398,工商银行,8.25,306335129,269612212539,356406257089,294035162.098425
2025-11-14,SZ002078,太阳纸业,15.13,17056889,2777395188,2794535119,4228131.635047
2025-11-14,SZ002079,苏州固锝,10.51,19482554,809671778,810432616,851764.679416
2025-11-14,SZ002077,大港股份,17.76,61911141,580348513,580348513,1030698.959088
2025-11-14,SZ002081,金 螳 螂,3.48,36072892,2644604889,2655323689,924052.643772
2025-11-14,SZ002082,万邦德,14.62,11053181,553252922,611689055,894289.39841
2025-11-14,SZ002080,中材科技,34.16,55189001,1678123584,1678123584,5732470.162944
2025-11-14,SH601666,平煤股份,8.36,24028974,2469360200,2469360200,2064385.1272
2025-11-14,SZ002084,海鸥住工,4.14,31728533,644634442,646056040,267467.20056
2025-11-14,SZ002083,孚日股份,11.56,6431184,946325512,946639012,1094314.697872
2025-11-14,SZ002086,东方海洋,2.72,87877886,1581286037,1958946500,532833.448
2025-11-14,SZ002085,万丰奥威,16.45,32818926,2123297520,2123297520,3492824.4204
2025-11-14,SZ002088,鲁阳节能,12.61,11044845,505791378,513122586,647047.580946
2025-11-14,SH601872,招商轮船,9.16,112735542,8074538502,8074538502,7396277.267832
2025-11-14,SZ002092,中泰化学,5.25,70035200,2575610517,2590019517,1359760.246425
2025-11-14,SZ002091,江苏国泰,10.23,71593237,1597267133,1627647858,1665083.758734
2025-11-14,SZ002090,金智科技,12.05,21295532,396017512,400577071,482695.370555
2025-11-14,SZ002095,生 意 宝,19.93,5054472,251708415,252720000,503670.96
2025-11-14,SZ002093,国脉科技,11.9,49783940,1006649700,1007500000,1198925
2025-11-14,SZ002094,青岛金王,7.76,12504110,690453549,690897549,536136.498024
2025-11-14,SH601991,大唐发电,3.68,116982199,12396089106,18506710504,6810469.465472
2025-11-14,SZ002096,易普力,14.1,9531850,700943763,1240440770,1749021.4857
2025-11-14,SZ002097,山河智能,12.29,23781115,1072699139,1074617264,1320704.617456
2025-11-14,SZ002098,浔兴股份,9.64,12402300,357988750,358000000,345112
2025-11-14,SH601333,广深铁路,3.1,60633294,5652237000,7083537000,2195896.47
2025-11-14,SZ002100,天康生物,7.63,27171700,1365251515,1365251515,1041686.905945
2025-11-14,SZ002099,海翔药业,6.3,16901100,1615697863,1618715253,1019790.60939
2025-11-14,SZ002102,能特科技,3.86,31805800,2172883984,2475626790,955591.94094
2025-11-14,SZ002101,广东鸿图,13.47,8447803,662212199,664376239,894914.793933
2025-11-14,SH601628,中国人寿,44.14,10482857,20823530000,28264705000,124760407.87
2025-11-14,SZ002103,广博股份,9.61,5325400,380232688,534272953,513436.307833
2025-11-14,SZ002104,恒宝股份,19.28,31422820,599680004,708320154,1365641.256912
2025-11-14,SZ002105,信隆健康,7.38,9626410,364471975,368060000,271628.28
2025-11-14,SZ002106,莱宝高科,11.05,7784200,704100908,705816160,779926.8568
2025-11-14,SZ002108,沧州明珠,5.3,331443749,1647498206,1648598206,873757.04918
2025-11-14,SZ002107,沃华医药,6.58,13684743,569616650,577209600,379803.9168
2025-11-14,SZ002110,三钢闽光,4.88,57073379,2429076227,2429076227,1185389.198776
2025-11-14,SZ002111,威海广泰,10.19,4636642,481248820,532008275,542116.432225
2025-11-14,SH601002,晋亿实业,5.41,44148032,954440720,954440720,516352.42952
2025-11-14,SZ002109,兴化股份,4.03,23848900,1276269851,1276269851,514336.749953
2025-11-14,SH601166,兴业银行,21.6,119591827,21162851947,21162851947,45711760.20552
2025-11-14,SZ002112,三变科技,14.92,48187699,262080000,294131282,438843.872744
2025-11-14,SZ002116,中国海诚,11.33,34242980,457524112,465794049,527744.657517
2025-11-14,SZ002115,三维通信,12.44,203277658,752195532,810991332,1008873.217008
2025-11-14,SZ002114,罗平锌电,8.68,12790651,323390823,323395267,280707.091756
2025-11-14,SH601003,柳钢股份,5.55,23441541,2562793200,2562793200,1422350.226
2025-11-14,SH601005,重庆钢铁,1.64,366702978,8313636567,8851763767,1451689.257788
2025-11-14,SH601318,中国平安,60.65,75274101,10660065083,18107641995,109822848.699675
2025-11-14,SZ002117,东港股份,12.04,15757800,523554680,523720955,630560.02982
2025-11-14,SZ002119,康强电子,17.81,54575151,375284000,375284000,668380.804
2025-11-14,SZ002120,韵达股份,7.41,20865373,2815128806,2899200219,2148307.362279
2025-11-14,SZ002121,科陆电子,8.96,67419052,1399922404,1660816688,1488091.752448
2025-11-14,SZ002122,ST汇洲,3.29,51296900,1988219088,2001500575,658493.689175
2025-11-14,SZ002123,梦网科技,11.9,10031540,720068768,805420590,958450.5021
2025-11-14,SZ000650,仁和药业,6.3,32877682,1331385834,1399938234,881961.08742
2025-11-14,SZ002124,天邦食品,2.87,47335029,1972354648,2221933832,637695.009784
2025-11-14,SZ002125,湘潭电化,15.98,45125993,629481713,629481713,1005911.777374
2025-11-14,SH601007,金陵饭店,7.79,7424530,390000000,390000000,303810
2025-11-14,SZ002127,南极电商,3.59,32749206,1994732997,2454870403,881298.474677
2025-11-14,SZ002128,电投能源,28.63,16921983,2241573493,2241573493,6417624.910459
2025-11-14,SZ002126,银轮股份,33.16,9733703,792570004,843650301,2797544.398116
2025-11-14,SZ002130,沃尔核材,25.7,36804628,1144511751,1259898562,3237939.30434
2025-11-14,SZ002129,TCL中环,10.91,326546645,4040039793,4043115773,4411039.308343
2025-11-14,SH601008,连云港,5.66,17416698,1240638006,1240638006,702201.111396
2025-11-14,SZ002132,恒星科技,4.22,111470358,1399482156,1401544698,591451.862556
2025-11-14,SZ002131,利欧股份,4.86,183632338,5849723957,6771778703,3291084.449658
2025-11-14,SZ002133,广宇集团,3.85,14262700,769870201,774144175,298045.507375
2025-11-14,SH601998,中信银行,8.04,37226840,40762999287,55645162264,44738710.460256
2025-11-14,SZ000880,潍柴重机,27.49,20125272,227026800,463848840,1275120.46116
2025-11-14,SZ000338,潍柴动力,17.03,195677763,4985166147,8713581296,14839228.947088
2025-11-14,SH601600,中国铝业,11.66,450046256,13165622419,17155632078,20003467.002948
2025-11-14,SH601328,交通银行,7.52,207195001,26072439569,88363784223,66449565.735696
2025-11-14,SZ002134,天津普林,24.18,8783401,245697256,245849768,594464.739024
2025-11-14,SZ002135,东南网架,4.89,9951800,1043867495,1115517913,545488.259457
2025-11-14,SZ002136,安 纳 达,16.53,49950452,214455760,215020000,355428.06
2025-11-14,SZ002137,实益达,9.08,13228100,396458731,577504854,524374.407432
2025-11-14,SZ002138,顺络电子,34.98,15700475,756508622,806318354,2820501.602292
2025-11-14,SH601919,中远海控,15.33,55188993,12609935239,15489754739,23745794.014887
2025-11-14,SZ002139,拓邦股份,13.54,12147184,1071009944,1246834988,1688214.573752
2025-11-14,SZ002140,东华科技,12.46,18321751,543441443,708013872,882185.284512
2025-11-14,SH601168,西部矿业,23.97,28639908,2383000000,2383000000,5712051
2025-11-14,SZ002142,宁波银行,29.62,25932643,6599887366,6603590792,19559835.925904
2025-11-14,SH601009,南京银行,11.51,59768485,12363567245,12363567245,14230465.898995
2025-11-14,SZ002141,贤丰控股,3.81,16664100,1018970875,1032935798,393548.539038
2025-11-14,SZ002144,宏达高科,14.09,16843172,137644276,176762528,249058.401952
2025-11-14,SZ002145,钛能化学,5.63,67659368,3728872889,3806672183,2143156.439029
2025-11-14,SZ002146,荣盛发展,1.95,279137335,3911521351,4348163851,847891.950945
2025-11-14,SZ002150,正泰电源,23.25,51656341,358517478,363234553,844520.335725
2025-11-14,SZ002148,北纬科技,9.13,10584300,449317611,558987330,510355.43229
2025-11-14,SZ002149,西部材料,17.08,14355100,488139274,488214274,833869.979992
2025-11-14,SZ002151,北斗星通,30.35,9234800,442818862,542910913,1647734.620955
2025-11-14,SZ002153,石基信息,9.74,56996509,1599763804,2729193841,2658234.801134
2025-11-14,SZ002152,广电运通,12.51,14307294,2482133713,2483382898,3106712.005398
2025-11-14,SZ002156,通富微电,37.78,53050792,1517452222,1517596912,5733481.133536
2025-11-14,SZ002155,湖南黄金,22.66,49783173,1562510257,1562651316,3540967.882056
2025-11-14,SZ002154,报 喜 鸟,4.24,87651200,1179772578,1459333729,618757.501096
2025-11-14,SZ002157,正邦科技,3.09,83473000,7221617773,9250162589,2858300.240001
2025-11-14,SZ002159,三特索道,15.9,3637882,138472563,177301325,281909.10675
2025-11-14,SZ002158,汉钟精机,24.43,11593187,533587149,534724139,1306331.071577
2025-11-14,SZ002160,常铝股份,6.41,171856952,793530298,1032781167,662012.728047
2025-11-14,SZ002161,远 望 谷,7.95,16091723,704742622,739757400,588107.133
2025-11-14,SZ002164,宁波东力,12.4,9925300,479775218,532173689,659895.37436
2025-11-14,SZ002163,海南发展,16.26,177273212,803548875,844957867,1373901.491742
2025-11-14,SZ002162,悦心健康,4.83,30263653,918494121,919700965,444215.566095
2025-11-14,SZ002167,东方锆业,13.35,23757284,757401963,774673300,1034188.8555
2025-11-14,SZ002166,莱茵生物,8.3,9445500,736491425,741609425,615535.82275
2025-11-14,SZ002165,红 宝 丽,8.72,31005735,727629496,735269837,641155.297864
2025-11-14,SZ002168,*ST惠程,4.05,5802526,784163368,784163368,317586.16404
2025-11-14,SZ002170,芭田股份,12.83,58268602,784589525,967669957,1241520.554831
2025-11-14,SZ002169,智光电气,8.58,34650990,758673967,782704094,671560.112652
2025-11-14,SH601169,北京银行,5.73,252319932,21142984272,21142984272,12114929.987856
2025-11-14,SZ002172,澳洋健康,4.61,25276000,765271980,765732360,353002.61796
2025-11-14,SZ002171,楚江新材,11.83,98646222,1613741470,1622937872,1919935.502576
2025-11-14,SZ002174,游族网络,12.31,24503825,982803242,983355167,1210510.210577
2025-11-14,SZ002173,创新医疗,23.26,52763723,416304443,441284352,1026427.402752
2025-11-14,SH601939,建设银行,9.56,71523002,9593657606,261600381459,250089964.674804
2025-11-14,SH601808,中海油服,14.77,9469800,2960468000,4771592000,7047641.384
2025-11-14,SH601088,中国神华,42.09,16836712,16491037955,19868519955,83626600.490595
2025-11-14,SZ002176,江特电机,11.55,145976925,1706019116,1706325581,1970806.046055
2025-11-14,SZ002175,东方智造,4.81,132580193,1276780727,1276780727,614131.529687
2025-11-14,SH600629,华建集团,21.6,39066213,953117050,970338659,2095931.50344
2025-11-14,SZ002179,中航光电,35.92,14102960,2080708850,2118271050,7608829.6116
2025-11-14,SZ002177,御银股份,7.09,18395176,674918963,761191294,539684.627446
2025-11-14,SZ002178,延华智能,6.71,14644100,711783158,712153001,477854.663671
2025-11-14,SH601857,中国石油,9.82,103251004,161922077818,183020977818,179726600.217276
2025-11-14,SZ002182,宝武镁业,14.33,15843869,865512461,991791553,1421237.295449
2025-11-14,SZ002183,怡 亚 通,5.28,74036125,2596994091,2597009091,1371220.800048
2025-11-14,SZ002180,纳思达,20.59,11160694,1359774795,1421878923,2927648.702457
2025-11-14,SZ002184,海得控制,14.11,7689047,240371504,351908370,496542.71007
2025-11-14,SZ002181,粤 传 媒,9.64,48324841,1134520181,1161058174,1119260.079736
2025-11-14,SZ002185,华天科技,11.41,89773466,3228418900,3229160776,3684472.445416
2025-11-14,SZ002186,全 聚 德,12.24,11374945,306511338,306921588,375672.023712
2025-11-14,SZ002188,中天服务,6.66,8114300,257363007,327103864,217851.173424
2025-11-14,SZ002187,广百股份,7.09,32858159,700894633,700894633,496934.294797
2025-11-14,SZ002190,成飞集成,39.99,14295369,358729343,358729343,1434558.642657
2025-11-14,SZ002189,中光学,24.38,7558584,261159921,261199273,636803.827574
2025-11-14,SH601390,中国中铁,5.67,88413017,20474857941,24741008919,14028152.057073
2025-11-14,SZ002191,劲嘉股份,4.6,24415511,1440514711,1451778834,667818.26364
2025-11-14,SZ002192,融捷股份,53.95,38944296,259120228,259655203,1400839.820185
2025-11-14,SZ002193,如意集团,6.3,11944100,261714050,261715550,164880.7965
2025-11-14,SZ002194,武汉凡谷,13.22,23527182,510893775,683285806,903303.835532
2025-11-14,SZ002196,方正电机,14.3,165417624,488285407,495871930,709096.8599
2025-11-14,SZ002195,岩山科技,7.26,180478394,5601261712,5670554696,4116822.709296
2025-11-14,SH601866,中远海发,2.78,187598867,9751983820,13197655820,3668948.31796
2025-11-14,SZ002198,嘉应制药,7.66,27546020,507480748,507509848,388752.543568
2025-11-14,SZ002197,证通电子,10.42,6360703,534000012,614362928,640166.170976
2025-11-14,SH601918,新集能源,7.33,37575656,2590541800,2590541800,1898867.1394
2025-11-14,SZ002199,*ST东晶,9.6,4213700,243442363,243442363,233704.66848
2025-11-14,SZ002200,*ST交投,8.37,6961835,184132890,184132890,154119.22893
2025-11-14,SH601999,出版传媒,7.64,7211869,550914700,550914700,420898.8308
2025-11-14,SH601601,中国太保,36.29,33988938,6845041455,9620341455,34912219.140195
2025-11-14,SZ002202,金风科技,15.2,72028283,3352474006,4225067647,6422102.82344
2025-11-14,SZ002201,九鼎新材,8.42,12406287,602023420,651636241,548677.714922
2025-11-14,SH601099,太平洋,4.34,100921668,6816316370,6816316370,2958281.30458
2025-11-14,SZ002203,海亮股份,11.57,38825697,2212141269,2291755274,2651560.852018
2025-11-14,SZ002204,大连重工,7.12,85720014,1931370032,1931370032,1375135.462784
2025-11-14,SZ002205,国统股份,15.22,14519728,185843228,185843228,282853.393016
2025-11-14,SZ002206,海 利 得,6.16,20904095,853016686,1162207220,715919.64752
2025-11-14,SZ002207,准油股份,9.1,60925202,260805950,262055378,238470.39398
2025-11-14,SZ002208,合肥城建,11.94,136219148,803084383,803291894,959130.521436
2025-11-14,SZ002209,达 意 隆,14.41,20912698,156312923,199029050,286800.86105
2025-11-14,SZ002210,飞马国际,4.24,176155654,2656256674,2661232774,1128362.696176
2025-11-14,SZ002212,天融信,9.42,45784917,1166849933,1179453879,1111045.554018
2025-11-14,SH601898,中煤能源,14.27,24965077,9152000400,13258663400,18920112.6718
2025-11-14,SZ002211,ST宏达,3.84,9522400,432475779,432475779,166070.699136
2025-11-14,SZ002213,大为股份,28.22,56302902,206588254,237337830,669767.35626
2025-11-14,SZ002214,*ST大立,15.99,3758460,479018901,599237935,958181.458065
2025-11-14,SZ002215,诺 普 信,12.72,24387200,785642022,1005191310,1278603.34632
2025-11-14,SZ002217,合力泰,3.33,314670679,5680337391,7479398928,2490639.843024
2025-11-14,SZ002216,三全食品,11.89,7551220,630256229,879184048,1045349.833072
2025-11-14,SZ002218,拓日新能,4.6,297683603,1392398249,1413020549,649989.45254
2025-11-14,SZ002219,新里程,2.39,110794633,3272043720,3387381753,809584.238967
2025-11-14,SZ002221,东华能源,8.56,21673700,1460875112,1576127767,1349165.368552
2025-11-14,SH601186,中国铁建,7.97,37764020,11503245500,13579541500,10822894.5755
2025-11-14,SZ002222,福晶科技,41.28,8414818,468151714,470250000,1941192
2025-11-14,SZ000592,平潭发展,10.88,317842127,1915092449,1931780892,2101777.610496
2025-11-14,SH601958,金钼股份,14.87,20770806,3226604400,3226604400,4797960.7428
2025-11-14,SZ002223,鱼跃医疗,36.21,5062332,940158164,1002476929,3629968.959909
2025-11-14,SZ002225,濮耐股份,6.34,64607832,974176845,1159239147,734957.619198
2025-11-14,SZ002224,三 力 士,4.69,33500068,806380369,902116324,423092.555956
2025-11-14,SH601899,紫金矿业,30.02,166166770,20587938340,26577543340,79785785.10668
2025-11-14,SZ002227,奥 特 迅,16.36,18317620,245936766,247806170,405410.89412
2025-11-14,SZ002226,江南化工,6.59,28952162,2648869368,2648922855,1745640.161445
2025-11-14,SZ002228,合兴包装,4.01,214487925,1209321709,1213385629,486567.637229
2025-11-14,SZ002229,鸿博股份,16.48,13920003,493164301,496191488,817723.572224
2025-11-14,SZ002232,启明信息,19.22,4830789,408548455,408548455,785230.13051
2025-11-14,SZ002230,科大讯飞,49.98,30107385,2189095501,2311692581,11553839.519838
2025-11-14,SZ002231,*ST奥维,3.39,16857307,307825717,346850017,117582.155763
2025-11-14,SZ002235,安妮股份,8.13,120366712,553578302,579572284,471192.266892
2025-11-14,SZ002234,民和股份,9.66,5494202,301408639,348960212,337095.564792
2025-11-14,SZ002233,塔牌集团,8.81,9305660,1191484966,1192275016,1050394.289096
2025-11-14,SZ002236,大华股份,19.56,38022989,2112048730,3282842254,6421239.448824
2025-11-14,SZ002237,恒邦股份,13.58,24770897,910521545,1148135945,1559168.61331
2025-11-14,SZ002241,歌尔股份,28.8,48817733,3138467080,3545644932,10211457.40416
2025-11-14,SZ002239,奥特佳,3.23,78240972,3265602896,3322333344,1073113.670112
2025-11-14,SZ002240,盛新锂能,32.66,116442043,866277805,915293872,2989349.785952
2025-11-14,SZ002238,天威视讯,8.52,10387125,802559160,802559160,683780.40432
2025-11-14,SZ002243,力合科创,9.16,16348189,1204142290,1210604219,1108913.464604
2025-11-14,SZ002242,九阳股份,12.17,10567521,761705700,763017000,928591.689
2025-11-14,SZ002244,滨江集团,10.73,28283615,2685899365,3111443890,3338579.29397
2025-11-14,SZ002245,蔚蓝锂芯,17.53,36541399,1084940857,1153587037,2022238.075861
2025-11-14,SZ002246,北化股份,18.68,24871056,549034794,549034794,1025596.995192
2025-11-14,SZ002247,聚力文化,3.2,19735800,643540672,850870049,272278.41568
2025-11-14,SZ002248,华东数控,12.2,32136459,307495600,307495600,375144.632
2025-11-14,SZ002249,大洋电机,10.72,69579718,1829754153,2442421982,2618276.364704
2025-11-14,SZ002250,联化科技,15.4,147595974,894975756,899873217,1385804.75418
2025-11-14,SZ002251,步步高,5.87,512323135,2152472119,2688699689,1578266.717443
2025-11-14,SZ002252,上海莱士,6.87,37917645,6634489612,6637984837,4560295.583019
2025-11-14,SZ002253,*ST智胜,10.39,3099802,208304044,225626095,234425.512705
2025-11-14,SZ002254,泰和新材,10.62,21452221,818818320,857213183,910360.400346
2025-11-14,SZ002256,兆新股份,4.1,330661672,1951093547,1993944778,817517.35898
2025-11-14,SZ002255,海陆重工,13.15,237386376,637972243,830881055,1092608.587325
2025-11-14,SH600703,三安光电,13.47,36148184,4989018727,4989018727,6720208.225269
2025-11-14,SH600745,闻泰科技,45,69061269,1244636119,1244636119,5600862.5355
2025-11-14,SZ002258,利尔化学,13.17,15915260,799150345,800437228,1054175.829276
2025-11-14,SZ002259,升达林业,4.33,27802893,752328267,752328267,325758.139611
2025-11-14,SZ002262,恩华药业,24.95,6502683,883908476,1015786583,2534387.524585
2025-11-14,SZ002261,拓维信息,31.93,49722850,1145652281,1259831474,4022641.896482
2025-11-14,SZ002263,大东南,3.91,103033915,1878345100,1878360100,734438.7991
2025-11-14,SZ002264,新 华 都,7.69,69372850,654782810,719811300,553534.8897
2025-11-14,SZ002266,浙富控股,4.45,109678813,4896801048,5219271402,2322575.77389
2025-11-14,SZ002265,建设工业,27.3,14798978,403097025,1033040407,2820200.31111
2025-11-14,SZ002268,电科网安,17.23,5666000,845297908,845636083,1457030.971009
2025-11-14,SZ002267,陕天然气,8.41,22327504,1112075445,1112075445,935255.449245
2025-11-14,SH601766,中国中车,7.74,80374091,24327798048,28698864088,22212920.804112
2025-11-14,SZ002269,美邦服饰,2.36,607646405,2512500000,2512500000,592950
2025-11-14,SZ002270,华明装备,26.07,10457371,896206281,896225431,2336459.698617
2025-11-14,SZ002271,东方雨虹,13.03,36484493,1914981623,2388699866,3112475.925398
2025-11-14,SZ002273,水晶光电,23.61,21470510,1362211854,1390632221,3283282.673781
2025-11-14,SZ002272,川润股份,14.76,22821876,386492848,484877300,715678.8948
2025-11-14,SZ002274,华昌化工,6.59,13626624,937849130,952364646,627608.301714
2025-11-14,SH601727,上海电气,9.06,139296528,12615639636,15540121636,14079350.202216
2025-11-14,SH600248,陕建股份,3.86,18596393,3705739286,3739735286,1443537.820396
2025-11-14,SH600734,实达集团,3.91,149395415,2177853106,2178303106,851716.514446
2025-11-14,SH600259,中稀有色,52.14,5206799,336435910,336435910,1754176.83474
2025-11-14,SH600187,国中水务,2.92,47339121,1613781103,1613781103,471224.082076
2025-11-14,SZ000506,招金黄金,12.72,35485700,928584361,929017761,1181710.591992
2025-11-14,SZ000638,*ST万方,5.44,26766695,310145601,311386551,169394.283744
2025-11-14,SZ000631,顺发恒能,3.73,119502324,2395279084,2395279084,893439.098332
2025-11-14,SZ002276,万马股份,16.81,56896659,1007255621,1011075446,1699617.824726
