日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-28,SZ002223,鱼跃医疗,35.7,2916203,940158164,1002476929,3578842.63653
2025-11-28,SZ002225,濮耐股份,5.8,32636607,974176845,1159239147,672358.70526
2025-11-28,SZ002224,三 力 士,4.49,13682000,806380369,902116324,405050.229476
2025-11-28,SH601899,紫金矿业,28.58,197543456,20587938340,26577543340,75958618.86572
2025-11-28,SZ002227,奥 特 迅,13.07,4608115,245936766,247806170,323882.66419
2025-11-28,SZ002226,江南化工,6.17,11800460,2648869368,2648922855,1634385.401535
2025-11-28,SZ002228,合兴包装,4.24,107548819,1209321709,1213385629,514475.506696
2025-11-28,SZ002229,鸿博股份,16.06,18351321,493164301,496191488,796883.529728
2025-11-28,SZ002232,启明信息,18.73,3569900,408548455,408548455,765211.256215
2025-11-28,SZ002230,科大讯飞,49.52,20985265,2189095501,2311692581,11447501.661112
2025-11-28,SZ002231,*ST奥维,3.06,8398900,307825717,346850017,106136.105202
2025-11-28,SZ002235,安妮股份,9.29,219565138,553578302,579572284,538422.651836
2025-11-28,SZ002234,民和股份,9.55,8116750,301408639,348960212,333257.00246
2025-11-28,SZ002233,塔牌集团,8.57,6498300,1191484966,1192275016,1021779.688712
2025-11-28,SZ002236,大华股份,18.94,20400517,2112048730,3282842254,6217703.229076
2025-11-28,SZ002237,恒邦股份,12.92,19516994,910521545,1148135945,1483391.64094
2025-11-28,SZ002241,歌尔股份,30.03,134791670,3138467080,3545644932,10647571.730796
2025-11-28,SZ002239,奥特佳,3.02,60502346,3265602896,3322333344,1003344.669888
2025-11-28,SZ002240,盛新锂能,35.26,82158477,866277805,915293872,3227326.192672
2025-11-28,SZ002238,天威视讯,8.44,8380166,802559160,802559160,677359.93104
2025-11-28,SZ002243,力合科创,9.81,20895613,1204142290,1210604219,1187602.738839
2025-11-28,SZ002242,九阳股份,10.45,11042631,761705700,763017000,797352.765
2025-11-28,SZ002244,滨江集团,10.07,27258067,2685899365,3111443890,3133223.99723
2025-11-28,SZ002245,蔚蓝锂芯,16.17,18609962,1084940857,1153587037,1865350.238829
2025-11-28,SZ002246,北化股份,17.46,19532759,549034794,549034794,958614.750324
2025-11-28,SZ002247,聚力文化,3.06,16907200,643540672,850870049,260366.234994
2025-11-28,SZ002248,华东数控,11.46,11827201,307495600,307495600,352389.9576
2025-11-28,SZ002249,大洋电机,11.21,155690607,1829754153,2442421982,2737955.041822
2025-11-28,SZ002250,联化科技,12.65,46285439,894975756,899873217,1138339.619505
2025-11-28,SZ002251,步步高,5.46,119487918,2152472119,2688699689,1468030.030194
2025-11-28,SZ002252,上海莱士,6.63,14944519,6634489612,6637984837,4400983.946931
2025-11-28,SZ002253,*ST智胜,9.64,3828365,208304044,225626095,217503.55558
2025-11-28,SZ002254,泰和新材,9.69,7456160,818818320,857213183,830639.574327
2025-11-28,SZ002256,兆新股份,3.48,59876000,1951093547,1993944778,693892.782744
2025-11-28,SZ002255,海陆重工,12.4,75965347,637972243,830881055,1030292.5082
2025-11-28,SH600703,三安光电,13.2,32144380,4989018727,4989018727,6585504.71964
2025-11-28,SH600745,闻泰科技,40.92,39904291,1244636119,1244636119,5093050.998948
2025-11-28,SZ002258,利尔化学,12.84,8272429,799150345,800437228,1027761.400752
2025-11-28,SZ002259,升达林业,4,13698814,752328267,752328267,300931.3068
2025-11-28,SZ002262,恩华药业,24.37,6783659,883908476,1015786583,2475471.902771
2025-11-28,SZ002261,拓维信息,31.67,28580217,1145652281,1259831474,3989886.278158
2025-11-28,SZ002263,大东南,3.45,40193344,1878345100,1878360100,648034.2345
2025-11-28,SZ002264,新 华 都,9.53,241729613,654782810,719811300,685980.1689
2025-11-28,SZ002266,浙富控股,4.06,49789105,4896801048,5219271402,2119024.189212
2025-11-28,SZ002265,建设工业,27.04,7536250,403097025,1033040407,2793341.260528
2025-11-28,SZ002268,电科网安,17.65,17506675,845297908,845636083,1492547.686495
2025-11-28,SZ002267,陕天然气,7.96,4549900,1112075445,1112075445,885212.05422
2025-11-28,SH601766,中国中车,7.27,61390051,24327798048,28698864088,20864074.191976
2025-11-28,SZ002269,美邦服饰,2.1,116239696,2512500000,2512500000,527625
2025-11-28,SZ002270,华明装备,24.68,6720193,896206281,896225431,2211884.363708
2025-11-28,SZ002271,东方雨虹,12.52,19748309,1914981623,2388699866,2990652.232232
2025-11-28,SZ002273,水晶光电,24.2,35694200,1362211854,1390632221,3365329.97482
2025-11-28,SZ002272,川润股份,14.14,11608842,386492848,484877300,685616.5022
2025-11-28,SZ002274,华昌化工,6.21,6669200,937849130,952364646,591418.445166
2025-11-28,SH601727,上海电气,8.75,110827196,12615639636,15540121636,13597606.4315
2025-11-28,SH600248,陕建股份,3.71,11545820,3705739286,3739735286,1387441.791106
2025-11-28,SH600734,实达集团,5.08,855002326,2177853106,2178303106,1106577.977848
2025-11-28,SH600259,中稀有色,52.58,7226830,336435910,336435910,1768980.01478
2025-11-28,SH600187,国中水务,2.67,18187293,1613781103,1613781103,430879.554501
2025-11-28,SZ000506,招金黄金,12.28,26256552,928584361,929017761,1140833.810508
2025-11-28,SZ000638,*ST万方,6.3,32482348,310145601,311386551,196173.52713
2025-11-28,SZ000631,顺发恒能,3.32,21460856,2395279084,2395279084,795232.655888
2025-11-28,SZ002276,万马股份,15.68,20520099,1007255621,1011075446,1585366.299328
2025-11-28,SZ002275,桂林三金,15.05,2784600,559041316,587568600,884290.743
2025-11-28,SZ002277,友阿股份,7.03,68924553,1394172800,1394172800,980103.4784
2025-11-28,SH601107,四川成渝,6.09,13529111,2162740000,3058060000,1862358.54
2025-11-28,SH601668,中国建筑,5.2,223462606,41320390444,41320390444,21486603.03088
2025-11-28,SZ002278,神开股份,11.39,29208900,333996661,363909648,414493.089072
2025-11-28,SZ002279,久其软件,9.47,207808591,789727349,862206871,816509.906837
2025-11-28,SH601788,光大证券,17.33,12265451,3906698839,4610787639,7990494.978387
2025-11-28,SZ002282,博深股份,7.5,4232581,505007638,526838348,395128.761
2025-11-28,SZ002283,天润工业,6.05,9350725,1003526429,1139457178,689371.59269
2025-11-28,SZ002281,光迅科技,60.63,24555367,779638234,806851752,4891942.172376
2025-11-28,SZ002286,保龄宝,9.08,9004800,369552130,380567380,345555.18104
2025-11-28,SZ002287,奇正藏药,24.71,1485752,570989795,572118203,1413704.079613
2025-11-28,SZ002285,世联行,3.03,269878817,1975776226,1992829038,603827.198514
2025-11-28,SZ002284,亚太股份,12.1,6418031,731214173,739100348,894311.42108
2025-11-28,SZ002290,禾盛新材,39.27,7316143,247390455,248112330,974337.11991
2025-11-28,SZ002291,遥望科技,7.4,169867757,869125270,935545353,692303.56122
2025-11-28,SZ002289,*ST宇顺,35.49,843200,279953733,280253733,994620.498417
2025-11-28,SZ002292,奥飞娱乐,9.1,37727100,1017868772,1478699697,1345616.72427
2025-11-28,SZ002294,信立泰,61.85,3711584,1114565736,1114816535,6895140.268975
2025-11-28,SZ002293,罗莱生活,9.53,4620383,826583069,833842481,794651.884393
2025-11-28,SZ000517,荣安地产,2.07,37788700,2491986416,3183922485,659071.954395
2025-11-28,SZ000529,广弘控股,6.25,12971584,569884377,583790330,364868.95625
2025-11-28,SH601618,中国中冶,3.18,129949544,17852619170,20723619170,6590110.89606
2025-11-28,SZ002297,博云新材,9.18,18896122,573104819,573104819,526110.223842
2025-11-28,SZ002295,精艺股份,11.47,4153400,250294000,250616000,287456.552
2025-11-28,SZ002296,辉煌科技,10.65,7159100,347415444,389580420,414903.1473
2025-11-28,SZ002298,中电鑫龙,11.16,39918071,660653512,740110901,825963.765516
2025-11-28,SH601888,中国中免,79.03,31696371,1952475544,2068859044,16350193.024732
2025-11-28,SZ002300,太阳电缆,7,29346706,722270208,722333700,505633.59
2025-11-28,SZ002299,圣农发展,16.16,6344699,1225830200,1243111721,2008868.541136
2025-11-28,SZ002301,齐心集团,7.64,53998202,717990223,721307933,551079.260812
2025-11-28,SZ300002,神州泰岳,11.38,33847687,1822520486,1967173866,2238643.859508
2025-11-28,SZ300001,特锐德,26.63,15608951,1031556106,1055537713,2810896.929719
2025-11-28,SZ300027,华谊兄弟,2.62,83167691,2484978787,2774505919,726920.550778
2025-11-28,SZ300026,红日药业,3.69,30458861,2738528478,3004154837,1108533.134853
2025-11-28,SZ300025,华星创业,6.33,9138632,506392121,508792922,322065.919626
2025-11-28,SZ300024,机器人,17.09,12691285,1539926904,1565619950,2675644.49455
2025-11-28,SZ300022,吉峰科技,8.19,10870800,494229430,494240380,404782.87122
2025-11-28,SZ300021,大禹节水,4.8,27192447,872739211,1022367469,490736.38512
2025-11-28,SZ300020,ST银江,3.68,16925010,766639584,794677974,292441.494432
2025-11-28,SZ300019,硅宝科技,21.77,13381023,337537896,393116700,855815.0559
2025-11-28,SZ300018,中元股份,10.92,15570632,449312251,485335536,529986.405312
2025-11-28,SZ300017,网宿科技,10.4,29327942,2306141629,2459449777,2557827.76808
2025-11-28,SZ300016,北陆药业,8.29,7955181,562114688,562873163,466621.852127
2025-11-28,SZ300015,爱尔眼科,11.5,35016136,7937200699,9325396670,10724206.1705
2025-11-28,SZ300014,亿纬锂能,71.41,45639999,1889053330,2073356983,14805842.215603
2025-11-28,SZ300013,新宁物流,4.22,13304400,445961553,558358894,235627.453268
2025-11-28,SZ300012,华测检测,13.57,12582203,1431769688,1682828214,2283597.886398
2025-11-28,SZ300011,鼎汉技术,8.74,15851664,507256004,558650387,488260.438238
2025-11-28,SZ300010,豆神教育,6.71,61629812,1663332582,2066612659,1386697.094189
2025-11-28,SZ300009,安科生物,9.88,14978309,1221700208,1672521258,1652451.002904
2025-11-28,SZ300008,天海防务,7.95,243461220,1647290071,1728029133,1373783.160735
2025-11-28,SZ300007,汉威科技,48.92,14679956,283295039,327445619,1601863.968148
2025-11-28,SZ300006,莱美药业,5.15,41105607,1055820898,1055911205,543794.270575
2025-11-28,SZ300005,探路者,11.73,68375648,883314286,883702186,1036582.664178
2025-11-28,SZ300004,南风股份,10.35,8993800,479993598,479993598,496793.37393
2025-11-28,SZ300003,乐普医疗,15.94,9146086,1578883705,1843396367,2938373.808998
2025-11-28,SZ002302,西部建设,6.45,16601145,1262354304,1262354304,814218.52608
2025-11-28,SZ002303,美盈森,4.18,12658800,966937007,1531323685,640093.30033
2025-11-28,SZ002305,*ST南置,2.5,71926200,1734103276,1734215770,433553.9425
2025-11-28,SZ002304,洋河股份,66.2,2304387,1506409524,1506445074,9972666.38988
2025-11-28,SZ002307,北新路桥,5.86,192723671,1268291582,1268291582,743218.867052
2025-11-28,SZ002306,*ST云网,1.96,22042400,813919412,869762500,170473.45
2025-11-28,SH600854,春兰股份,5.36,8002701,519458538,519458538,278429.776368
2025-11-28,SH600999,招商证券,16.29,23013805,7422005272,8696526806,14166642.166974
2025-11-28,SZ002310,东方新能,2.43,35206500,4199049717,5999322117,1457835.274431
2025-11-28,SZ002311,海大集团,55.8,7232775,1662521303,1663749970,9283724.8326
2025-11-28,SZ002309,中利集团,3.22,36012901,1214278621,3007665385,968468.25397
2025-11-28,SZ002312,川发龙蟒,12.02,66579701,1883819198,1889338619,2270985.020038
2025-11-28,SZ002313,日海智能,10.92,13168901,374373675,374400000,408844.8
2025-11-28,SZ002314,南山控股,3.15,37848183,1338277264,2707782513,852951.491595
2025-11-28,SZ002315,焦点科技,45.82,7375900,202315261,317235869,1453574.751758
2025-11-28,SZ002316,亚联发展,5.34,10236200,340747500,393120000,209926.08
2025-11-28,SZ002319,乐通股份,13.56,7943900,200000000,209472510,284044.72356
2025-11-28,SZ002317,众生药业,23.95,143002201,761617406,849930477,2035583.492415
2025-11-28,SZ002318,久立特材,24.85,6400018,954957728,977170720,2428269.2392
2025-11-28,SZ002321,华英农业,2.78,56758600,2124212084,2132890071,592943.439738
2025-11-28,SZ002320,海峡股份,12.66,44733763,2228933187,2228933187,2821829.414742
2025-11-28,SZ002324,普利特,12.65,5444660,776275962,1112336248,1407105.35372
2025-11-28,SZ002323,雅博股份,1.79,63229995,2120381924,2120855142,379633.070418
2025-11-28,SZ002322,理工能科,12.37,1598100,365019679,379147970,469006.03889
2025-11-28,SZ002326,永太科技,25.69,138208953,808159042,925127636,2376652.896884
2025-11-28,SH601139,深圳燃气,6.58,5747684,2876741752,2876741752,1892896.072816
2025-11-28,SZ300029,*ST天龙,6.52,3410400,200360250,200506500,130730.238
2025-11-28,SZ300030,阳普医疗,8.13,5655600,272226050,309187315,251369.287095
2025-11-28,SZ300031,宝通科技,22.19,5105308,351901892,418746695,929198.916205
2025-11-28,SZ300036,超图软件,18.57,26037945,438477777,492766617,915067.607769
2025-11-28,SZ300035,中科电气,22.07,21382669,583348130,685426671,1512736.662897
2025-11-28,SZ300034,钢研高纳,16.15,6943313,766646058,796961563,1287092.924245
2025-11-28,SZ300033,同花顺,321.2,3768280,275505581,537600000,17267712
2025-11-28,SZ300032,金龙机电,5.43,33434900,803169608,803169608,436121.097144
2025-11-28,SZ002328,新朋股份,6.7,23551100,570791896,771770000,517085.9
2025-11-28,SZ002327,富安娜,7.28,6184502,488327772,838245539,610242.752392
2025-11-28,SZ002331,皖通科技,9.34,25747740,395845295,428431749,400155.253566
2025-11-28,SZ002329,皇氏集团,3.94,98703570,650388924,832403985,327967.17009
2025-11-28,SZ002330,得利斯,5.34,12263201,635178715,635315290,339258.36486
2025-11-28,SH601117,中国化学,7.45,33005112,6088067362,6106877362,4549623.63469
2025-11-28,SZ300041,回天新材,11.23,14647160,544434423,559434222,628244.631306
2025-11-28,SZ300037,新宙邦,52.56,25494610,540259415,747782523,3930344.940888
2025-11-28,SZ300040,九洲集团,6.37,10914907,517376045,643410436,409852.447732
2025-11-28,SZ300039,上海凯宝,6.36,23407488,916926226,1046000000,665256
2025-11-28,SZ300042,朗科科技,27.39,9069555,200381550,200400000,548895.6
2025-11-28,SZ002332,仙琚制药,9.27,15462962,984573711,989204866,916992.910782
2025-11-28,SZ002333,罗普斯金,5.95,11172600,652563100,674924800,401580.256
2025-11-28,SZ002334,英威腾,8.42,9385782,734095565,822740600,692747.5852
2025-11-28,SZ002335,科华数据,53.13,17164178,454672644,515414041,2738394.799833
2025-11-28,SZ002338,奥普光电,51.15,3674975,240000000,240000000,1227600
2025-11-28,SZ002337,赛象科技,6.15,28097100,587996532,588615750,361998.68625
2025-11-28,SH601801,皖新传媒,6.61,5453300,1957931237,1957931237,1294192.547657
2025-11-28,SZ300049,福瑞医科,67.67,3659707,233501342,264975900,1793091.9153
2025-11-28,SZ300050,世纪鼎利,5.98,10665995,544514149,544846718,325818.337364
2025-11-28,SZ300048,合康新能,5.6,16448415,1125985482,1128297357,631846.51992
2025-11-28,SZ300047,天源迪科,14.67,10345415,546641741,637744672,935571.433824
2025-11-28,SZ300043,星辉娱乐,5.71,33987899,1243539501,1244198401,710437.286971
2025-11-28,SZ300044,ST赛为,4.65,21905560,715378203,763869228,355199.19102
2025-11-28,SZ300045,华力创通,22.43,48356411,516313176,662675236,1486380.554348
2025-11-28,SZ300046,台基股份,35.08,4436501,236531371,236531371,829752.049468
2025-11-28,SH601877,正泰电器,28.1,18976963,2148968976,2148968976,6038602.82256
2025-11-28,SZ002340,格林美,7.55,112759049,5085721281,5115548607,3862239.198285
2025-11-28,SZ002339,积成电子,7.96,9553110,478793604,504092274,401257.450104
2025-11-28,SZ002342,巨力索具,7.25,16782420,954690000,960000000,696000
2025-11-28,SZ002343,慈文传媒,8.36,23794333,473680286,473680286,395996.719096
2025-11-28,SZ002344,海宁皮城,4.65,13719900,1281450092,1282616960,596416.8864
2025-11-28,SZ002346,柘中股份,17.06,3629102,393325028,441575416,753327.659696
2025-11-28,SZ002345,潮宏基,12.79,9319799,867290215,888512707,1136407.752253
2025-11-28,SH601179,中国西电,8.33,103493660,5125882352,5125882352,4269859.999216
2025-11-28,SZ002347,泰尔股份,6.8,10029200,493382901,504702276,343197.54768
2025-11-28,SZ002349,精华制药,8.04,15403900,814180908,829674908,667058.626032
2025-11-28,SZ002348,高乐股份,4.81,0,903532999,947200000,455603.2
2025-11-28,SZ002350,北京科锐,8.38,9338486,530551471,542331351,454473.672138
2025-11-28,SZ002351,漫步者,12.61,5752702,521056775,889107000,1121163.927
2025-11-28,SZ002352,顺丰控股,38.37,28768564,4772018674,5039430409,19336294.479333
2025-11-28,SZ002353,杰瑞股份,56.43,2445679,693243890,1023855833,5777618.465619
2025-11-28,SZ002354,天娱数科,7.02,69356686,1625931279,1654585820,1161519.24564
2025-11-28,SZ002355,兴民智通,5.9,11352200,618166650,668481000,394403.79
2025-11-28,SZ002356,赫美集团,4.15,113466478,1311247021,1311254521,544170.626215
2025-11-28,SH601106,中国一重,3.01,39852636,6857782927,6857782927,2064192.661027
2025-11-28,SZ002357,富临运业,10.61,15101574,313477786,313489036,332611.867196
2025-11-28,SZ002358,森源电气,5.38,20475900,929755702,929756977,500209.253626
2025-11-28,SZ300053,航宇微,15.19,73759594,650818928,696874323,1058552.096637
2025-11-28,SZ300051,琏升科技,6.93,4626000,367676015,372136690,257890.72617
2025-11-28,SZ300054,鼎龙股份,34.9,23349061,736905046,947013168,3305075.95632
2025-11-28,SZ300052,ST中青宝,12.2,4999466,261851210,261858710,319467.6262
2025-11-28,SH601678,滨化股份,4.43,31343207,2029836276,2056836276,911178.470268
2025-11-28,SZ300056,中创环保,8.6,11674812,385150243,385490443,331521.78098
2025-11-28,SZ300058,蓝色光标,10.73,835078425,3480029758,3590221227,3852307.376571
2025-11-28,SZ300057,万顺新材,5.97,18189075,725146104,897741579,535951.722663
2025-11-28,SH601688,华泰证券,21.1,42738034,7306758106,9026863786,19046682.58846
2025-11-28,SZ300055,万邦达,8.32,13122812,632701144,836749606,696175.672192
2025-11-28,SZ002362,汉王科技,23.43,8378636,207593932,244454646,572757.235578
2025-11-28,SZ002361,神剑股份,6.34,10119200,809122984,951034969,602956.170346
2025-11-28,SZ002360,同德化工,5.3,6826000,327522230,401774248,212940.35144
2025-11-28,SZ002365,永安药业,16.33,4146350,245560101,294682500,481216.5225
2025-11-28,SZ002363,隆基机械,8.99,7675100,415758167,416895301,374788.875599
2025-11-28,SZ002364,中恒电气,23.77,16582039,558103760,563564960,1339593.90992
2025-11-28,SH601607,上海医药,17.81,6812764,2789207505,3708361809,6604592.381829
2025-11-28,SZ002366,融发核电,7.29,37192453,1256464390,2080937640,1517003.53956
2025-11-28,SZ002367,康力电梯,7.17,6138300,794583231,797745456,571983.491952
2025-11-28,SZ002368,太极股份,24.39,4488877,620429720,623231286,1520061.106554
2025-11-28,SZ002369,卓翼科技,9.81,56989246,566215407,566956280,556184.11068
2025-11-28,SZ002371,北方华创,427.9,7729096,723465982,724088670,30983754.1893
2025-11-28,SZ002370,亚太药业,7.72,39186896,745667530,745667530,575655.33316
2025-11-28,SZ002374,中锐股份,3.39,83017880,1085209283,1085209283,367885.946937
2025-11-28,SZ002372,伟星新材,10.22,12257107,1470858109,1592037988,1627062.823736
2025-11-28,SZ002373,千方科技,11.42,38881450,1377594126,1580188215,1804574.94153
2025-11-28,SH601188,龙江交通,3.55,15141090,1305469915,1305469915,463441.819825
2025-11-28,SZ300062,中能电气,8.58,76562685,414570945,586060065,502839.53577
2025-11-28,SH601518,吉林高速,2.92,16656172,1890553169,1890553169,552041.525348
2025-11-28,SZ300061,旗天科技,11.11,7663689,622169705,658993677,732141.975147
2025-11-28,SZ300059,东方财富,23.4,179086945,13376386008,15804037675,36981448.1595
2025-11-28,SZ002377,国创高新,3.17,16845100,872348621,916325201,290475.088717
2025-11-28,SZ002376,新北洋,7.51,7288669,781309703,810562541,608732.468291
2025-11-28,SZ002375,亚厦股份,3.98,12074750,1326793698,1339996498,533318.606204
2025-11-28,SZ300063,天龙集团,9.37,71343412,626554443,758527150,710739.93955
2025-11-28,SZ300066,三川智慧,6.59,13697400,1005910348,1040033262,685381.919658
2025-11-28,SZ300065,海兰信,17.34,18068168,655846610,720494503,1249337.468202
2025-11-28,SH601158,重庆水务,4.7,9168600,4800022456,4800022456,2256010.55432
2025-11-28,SZ002378,章源钨业,12.59,42323939,1195121369,1201417666,1512584.841494
2025-11-28,SZ002380,科远智慧,26.79,2624300,141751890,239991649,642937.627671
2025-11-28,SH601101,昊华能源,7.38,6463320,1439997926,1439997926,1062718.469388
2025-11-28,SZ002379,宏桥控股,20.16,18501083,1136373753,1136373753,2290929.486048
2025-11-28,SZ002381,双箭股份,6.84,5106500,322026218,411577638,281519.104392
2025-11-28,SZ002383,合众思壮,9.6,21237236,740360305,740360305,710745.8928
2025-11-28,SZ002382,蓝帆医疗,5.73,7655650,999697849,1007132099,577086.692727
2025-11-28,SZ002385,大北农,4.04,48938190,3524077887,4300078565,1737231.74026
2025-11-28,SZ002386,天原股份,5.82,46095215,1301404537,1301647073,757558.596486
2025-11-28,SZ002384,东山精密,75.06,51004578,1386321723,1831607532,13748046.135192
2025-11-28,SZ002387,维信诺,8.96,16717053,1394988960,1396788660,1251522.63936
2025-11-28,SZ002389,航天彩虹,22.1,19002759,984758026,984916021,2176664.40641
2025-11-28,SZ002388,新亚制程,6.28,8942302,506223495,510697600,320718.0928
2025-11-28,SZ002391,长青股份,6.08,6030667,464120811,649592550,394952.2704
2025-11-28,SZ002390,信邦制药,3.77,24551981,1927818234,1943851868,732832.154236
2025-11-28,SZ300070,碧水源,4.27,18386764,3371838197,3624209363,1547537.398001
2025-11-28,SZ300071,福石控股,6.69,143838600,945350866,963884336,644838.620784
2025-11-28,SZ300067,安诺其,4.65,14578808,937483681,1154374574,536784.17691
2025-11-28,SZ300068,南都电源,17.52,37499346,853003114,898190679,1573630.069608
2025-11-28,SZ300069,金利华电,19.28,2752100,117000000,117000000,225576
2025-11-28,SZ002393,力生制药,20.61,1367628,250324607,257616859,530948.346399
2025-11-28,SZ002394,联发股份,12.52,7591000,323285606,323700000,405272.4
2025-11-28,SZ002392,北京利尔,7.92,40258604,1143881383,1190490839,942868.744488
2025-11-28,SZ300073,当升科技,59.38,10639082,505971312,544293668,3232015.800584
2025-11-28,SZ300072,海新能科,4.67,51674249,2331361270,2349720302,1097319.381034
2025-11-28,SZ300075,数字政通,15.99,6610804,515438476,621130158,993187.122642
2025-11-28,SZ300074,华平股份,5.31,16708468,542057300,545151600,289475.4996
2025-11-28,SH601369,陕鼓动力,8.82,9239900,1706211292,1723474492,1520104.501944
2025-11-28,SZ002395,双象股份,16.81,2866250,268186481,268209000,450859.329
2025-11-28,SZ002397,梦洁股份,4.37,53052484,647862094,747781443,326780.490591
2025-11-28,SZ300078,思创智联,4.55,126894608,1113367148,1117872230,508631.86465
2025-11-28,SZ300079,数码视讯,5.66,22784632,1281479656,1426028062,807131.883092
2025-11-28,SZ300076,GQY视讯,7.24,40888900,424000000,424000000,306976
2025-11-28,SZ300077,国民技术,21.04,9457995,566327400,583126700,1226898.5768
2025-11-28,SZ002398,垒知集团,6.06,132880792,569314458,698024317,423002.736102
2025-11-28,SZ002401,中远海科,16.58,2336580,371363940,371668440,616226.27352
2025-11-28,SZ002400,省广集团,9.43,261534749,1726164618,1743337128,1643966.911704
2025-11-28,SZ002399,海普瑞,11.81,2617148,1247201704,1467296204,1732876.816924
2025-11-28,SZ002404,嘉欣丝绸,6.94,19473300,455787096,560051541,388675.769454
2025-11-28,SZ002402,和而泰,49.8,59754755,805831823,924694285,4604977.5393
2025-11-28,SZ002403,爱仕达,13.09,2535300,297161454,340638579,445895.899911
2025-11-28,SZ002406,远东传动,7.62,11683732,602212898,730225082,556431.512484
2025-11-28,SZ002405,四维图新,8.53,20829149,2355851219,2370648814,2022163.438342
2025-11-28,SZ002407,多氟多,34.55,198161493,1080550826,1190432569,4112944.525895
2025-11-28,SZ002408,齐翔腾达,4.84,17221374,2751088204,2842844187,1375936.586508
2025-11-28,SZ300084,海默科技,9,24182700,344594054,510247899,459223.1091
2025-11-28,SZ300082,奥克股份,10.84,68899072,678207963,680098200,737226.4488
2025-11-28,SZ300081,恒信东方,5.85,42558297,604703842,604795417,353805.318945
2025-11-28,SZ300083,创世纪,9.04,23118253,1493035214,1664862589,1505035.780456
2025-11-28,SZ002409,雅克科技,69.42,12724453,318522747,475927678,3303889.940676
2025-11-28,SZ002412,汉森制药,6.84,8535760,497845000,503200000,344188.8
2025-11-28,SZ002410,广联达,12.85,20949590,1588081079,1651944342,2122748.47947
2025-11-28,SZ300085,银之杰,39.42,19383705,652012860,706640535,2785576.98897
2025-11-28,SZ300086,康芝药业,12.72,104208829,440682522,455124411,578918.250792
2025-11-28,SZ300087,荃银高科,11.5,42366841,895672569,947331751,1089431.51365
2025-11-28,SZ300088,长信科技,5.92,20991238,2485503647,2497733579,1478658.278768
2025-11-28,SZ002416,爱施德,11.76,9341997,1223904304,1239281806,1457395.403856
2025-11-28,SZ002413,雷科防务,7.66,276883452,1293079400,1316989628,1008814.055048
2025-11-28,SZ002415,海康威视,30.02,25531109,9046433602,9164871550,27512944.3931
2025-11-28,SZ002418,康盛股份,4.76,44979200,1136397338,1136400000,540926.4
2025-11-28,SZ002419,天虹股份,5.52,16436859,1168712413,1168847750,645203.958
2025-11-28,SZ002420,毅昌科技,7.25,5798500,399559350,411290000,298185.25
2025-11-28,SZ002421,达实智能,2.98,42884888,2006692505,2120581639,631933.328422
2025-11-28,SZ002424,ST百灵,5.69,12040606,1213214512,1397598400,795233.4896
2025-11-28,SZ002423,中粮资本,11.56,9908727,2304105575,2304105575,2663546.0447
2025-11-28,SZ002422,科伦药业,34.42,5132072,1305874730,1598053372,5500499.706424
2025-11-28,SZ002425,凯撒文化,4.12,10638100,956060898,956665066,394146.007192
2025-11-28,SZ002426,胜利精密,3.5,127124018,3402599891,3402625916,1190919.0706
2025-11-28,SZ002427,尤夫股份,6.47,7819646,984705486,985432777,637575.006719
2025-11-28,SZ002428,云南锗业,26.07,33730270,653035625,653120000,1702683.84
2025-11-28,SZ002429,兆驰股份,6.41,46532469,4524333018,4526940607,2901768.929087
2025-11-28,SZ002430,杭氧股份,26.69,7454944,977673372,978351447,2611220.012043
2025-11-28,SZ002431,棕榈股份,2.67,45376550,1812816265,1812816265,484021.942755
2025-11-28,SZ002432,九安医疗,41.42,5128836,438348207,464914340,1925675.19628
2025-11-28,SZ002436,兴森科技,21.52,118874995,1510497256,1699673563,3657697.507576
2025-11-28,SZ002434,万里扬,8.73,10652600,1311341050,1312600000,1145899.8
2025-11-28,SZ002437,誉衡药业,3.23,32829400,2099475800,2232028126,720945.084698
2025-11-28,SZ002438,江苏神通,13.79,9164902,468880667,507537461,699894.158719
2025-11-28,SZ002396,星网锐捷,27,15564995,583280278,585695098,1581376.7646
2025-11-28,SZ002439,启明星辰,14.87,14047257,725342936,1211400205,1801352.104835
2025-11-28,SZ300080,易成新能,5.14,23574300,1870860549,1873380436,962917.544104
2025-11-28,SZ300091,*ST金灵,3.04,28112800,1476033276,1489164214,452705.921056
2025-11-28,SH601000,唐山港,3.84,33469786,5925928614,5925928614,2275556.587776
2025-11-28,SZ002442,龙星科技,6.62,12194538,493859195,503288870,333177.23194
2025-11-28,SZ002440,闰土股份,7.39,17752030,946358669,1123999905,830635.929795
2025-11-28,SZ002443,金洲管道,8.06,28882121,519426572,520535520,419551.62912
2025-11-28,SZ002441,众业达,9.34,4916100,399079729,544543609,508603.730806
2025-11-28,SZ300092,科新机电,16.45,15888800,209866256,273923271,450603.780795
2025-11-28,SZ300093,*ST金刚,13.69,3641472,279000000,540000000,739260
2025-11-28,SZ300094,国联水产,4.09,139881772,1105517399,1128167253,461420.406477
2025-11-28,SZ002446,盛路通信,8.51,38683896,847683296,915321724,778938.787124
2025-11-28,SZ002444,巨星科技,31.42,16672422,1147032778,1194478182,3753050.447844
2025-11-28,SZ002445,中南文化,2.56,41645649,2366380973,2376607531,608411.527936
