日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-17,SH600986,浙文互联,9.04,40888125,1487374062,1487374062,1344586.152048
2025-11-17,SH600410,华胜天成,19.42,139036678,1096494683,1096494683,2129392.674386
2025-11-17,SH600985,淮北矿业,13.35,16655980,2693258709,2693258709,3595500.376515
2025-11-17,SH600990,四创电子,25.71,5421544,269012696,271075062,696933.984402
2025-11-17,SH600114,东睦股份,26.79,14481034,616383477,631383477,1691476.334883
2025-11-17,SH600980,北矿科技,23.57,2047900,187794816,189263526,446094.130782
2025-11-17,SH600992,贵绳股份,14.72,4822300,245090000,245090000,360772.48
2025-11-17,SH600993,马应龙,28.03,9987355,430307016,431053891,1208244.056473
2025-11-17,SH600967,内蒙一机,18.99,101317523,1701794667,1701794667,3231708.072633
2025-11-17,SH600491,龙元建设,3.34,16244001,1529757955,1529757955,510939.15697
2025-11-17,SH600963,岳阳林纸,4.69,41097630,1757567854,1757567854,824299.323526
2025-11-17,SH600495,晋西车轴,5.31,18989792,1208190886,1208190886,641549.360466
2025-11-17,SH600483,福能股份,10.41,24530745,2780137800,2780137800,2894123.4498
2025-11-17,SH600461,洪城环境,9.46,10195795,1284155178,1284155178,1214810.798388
2025-11-17,SH600997,开滦股份,6.67,11250100,1587799851,1587799851,1059062.500617
2025-11-17,SH600421,*ST华嵘,7.54,11519200,195600000,195600000,147482.4
2025-11-17,SH600966,博汇纸业,5.93,25930923,1336844288,1336844288,792748.662784
2025-11-17,SH600975,新五丰,6.4,16455937,1016956114,1249661740,799783.5136
2025-11-17,SH600995,南网储能,13.39,15917383,3196005805,3196005805,4279451.772895
2025-11-17,SH600420,国药现代,10.56,10770752,1341172692,1341172692,1416278.362752
2025-11-17,SH600962,国投中鲁,21.13,3121800,262210000,262210000,554049.73
2025-11-17,SH600143,金发科技,18.95,109434033,2634826028,2636612697,4996381.060815
2025-11-17,SZ002001,新 和 成,25.09,21202739,3036861928,3073421680,7711214.99512
2025-11-17,SZ002007,华兰生物,16.42,27671642,1573702879,1827456666,3000683.845572
2025-11-17,SZ002005,ST德豪,2.95,35694700,1751993158,1752424858,516965.33311
2025-11-17,SZ002003,伟星股份,11.31,11203625,1012514468,1188309653,1343978.217543
2025-11-17,SZ002008,大族激光,38.12,14061133,956724021,1029603408,3924848.191296
2025-11-17,SZ002004,华邦健康,5.18,43622469,1881619429,1979919191,1025598.140938
2025-11-17,SZ002006,精工科技,22.43,24987311,519793440,519793440,1165896.68592
2025-11-17,SZ002009,天奇股份,17.44,13963884,354122569,402233207,701494.713008
2025-11-17,SH600022,山东钢铁,1.69,106387311,10698849554,10698849554,1808105.574626
2025-11-17,SZ002010,传化智联,6.24,30544439,2780979606,2787970508,1739693.596992
2025-11-17,SH600981,苏豪汇鸿,3.09,20724000,2242433192,2242433192,692911.856328
2025-11-17,SZ002012,凯恩股份,6.19,15247400,466791373,467625470,289460.16593
2025-11-17,SZ002011,盾安环境,13.73,16777185,919385442,1065436182,1462843.877886
2025-11-17,SH600982,宁波能源,4.94,25411300,1117627485,1117627485,552107.97759
2025-11-17,SH600984,建设机械,4.21,34692959,1257043925,1257043925,529215.492425
2025-11-17,SZ002015,协鑫能科,10.81,24775443,1623324614,1623324614,1754813.907734
2025-11-17,SZ002016,世荣兆业,6.75,11332500,809095632,809095632,546139.5516
2025-11-17,SZ002014,永新股份,11.43,2523400,604517085,612491866,700078.202838
2025-11-17,SZ002019,亿帆医药,12.78,14628559,841474080,1216390085,1554546.52863
2025-11-17,SZ002017,东信和平,22.69,29100167,580085882,580431909,1317000.001521
2025-11-17,SH600965,福成股份,5.89,21051300,818700955,818700955,482214.862495
2025-11-17,SH600482,中国动力,20.58,18546643,2253509214,2253509214,4637721.962412
2025-11-17,SZ002020,京新药业,19.37,33839681,723968335,861029140,1667813.44418
2025-11-17,SZ002021,中捷资源,2.9,35228062,1195437891,1195477323,346688.42367
2025-11-17,SZ002023,海特高新,12.42,14550100,740860235,740860235,920148.41187
2025-11-17,SZ002022,科华生物,6.95,6322520,514250744,514348244,357472.02958
2025-11-17,SZ002024,ST易购,1.76,55781504,9194047476,9264767618,1630599.100768
2025-11-17,SZ002025,航天电器,43.98,6018021,453863583,455425988,2002963.495224
2025-11-17,SZ002026,山东威达,14.84,17645500,422993749,440531939,653749.397476
2025-11-17,SH600983,惠而浦,10.24,2675101,766439000,766439000,784833.536
2025-11-17,SH600973,宝胜股份,5.64,27999905,1371366248,1371366248,773450.563872
2025-11-17,SZ002027,分众传媒,7.59,84483391,14442199726,14442199726,10961629.592034
2025-11-17,SZ002028,思源电气,144.88,12447849,606787461,778405282,11277535.725616
2025-11-17,SZ002029,七 匹 狼,10.63,58242218,665405959,705023537,749440.019831
2025-11-17,SH600987,航民股份,7.23,8396009,1020818873,1020818873,738052.045179
2025-11-17,SZ002030,达安基因,6.9,29658411,1403446032,1403446032,968377.76208
2025-11-17,SZ002031,巨轮智能,7.49,42091065,1938753591,2199395670,1647347.35683
2025-11-17,SZ002032,苏 泊 尔,49.81,2838664,800367621,801359733,3991572.830073
2025-11-17,SH600971,恒源煤电,7.47,15982014,1200004884,1200004884,896403.648348
2025-11-17,SZ002033,丽江股份,9.13,10414670,549480181,549490711,501685.019143
2025-11-17,SZ002034,旺能环境,17.27,3775547,431831194,433984982,749492.063914
2025-11-17,SH600961,株冶集团,14.82,16113401,751812398,1072872703,1589997.345846
2025-11-17,SZ002035,华帝股份,6.5,12494150,780018017,847653618,550974.8517
2025-11-17,SZ002036,联创电子,10.09,28715685,1053381404,1055371685,1064870.030165
2025-11-17,SH600979,广安爱众,4.99,19268201,1232259790,1261656994,629566.840006
2025-11-17,SZ002037,保利联合,10.57,12149400,483883566,483883566,511464.929262
2025-11-17,SZ002038,双鹭药业,7.92,35448792,851913469,1027350000,813661.2
2025-11-17,SZ000695,滨海能源,15.96,43695948,221811364,222147539,354547.472244
2025-11-17,SH600873,梅花生物,10.89,28761973,2804241650,2804241650,3053819.15685
2025-11-17,SZ000951,中国重汽,17.65,7838329,1174869360,1174869360,2073644.4204
2025-11-17,SH600862,中航高科,22.35,13737621,1393049107,1393049107,3113464.754145
2025-11-17,SH600182,S佳通,15.9,1511432,170000000,340000000,540600
2025-11-17,SH600613,神奇制药,6.89,17501698,479319978,534071628,367975.351692
2025-11-17,SH600615,鑫源智造,12.4,2475232,225149410,225624610,279774.5164
2025-11-17,SH600053,九鼎投资,20.44,5257700,433540800,433540800,886157.3952
2025-11-17,SH600027,华电国际,5.21,77473600,8510327533,11611774184,6049734.349864
2025-11-17,SZ002039,黔源电力,17.9,5978008,427556926,427558126,765329.04554
2025-11-17,SZ002040,南 京 港,11.07,19138160,485940145,487946985,540157.312395
2025-11-17,SH600970,中材国际,9.31,19393155,2251856839,2621819524,2440913.976844
2025-11-17,SZ002041,登海种业,9.77,9585120,880000000,880000000,859760
2025-11-17,SZ002042,华孚时尚,4.88,67999385,1700681355,1700681355,829932.50124
2025-11-17,SZ002043,兔 宝 宝,13.8,6945351,736121755,829754480,1145061.1824
2025-11-17,SZ002044,美年健康,5.53,103251749,3874227627,3914253923,2164582.419419
2025-11-17,SZ002045,国光电器,14.79,8926824,561832882,562483132,831912.552228
2025-11-17,SZ002046,国机精工,28.26,20961700,528786812,536266835,1515490.07571
2025-11-17,SZ000409,云鼎科技,11.73,13270119,576622592,677990505,795282.862365
2025-11-17,SZ002047,*ST宝鹰,4.1,154097414,1516171712,1516248693,621661.96413
2025-11-17,SZ002048,宁波华翔,28.86,11134702,709801383,813833122,2348722.390092
2025-11-17,SZ002049,紫光国微,75.6,12896981,849472307,849624032,6423157.68192
2025-11-17,SZ002050,三花智控,41.85,137942816,3684197533,4208013935,17610538.317975
2025-11-17,SZ000561,烽火电子,11.33,21683974,601790068,864018238,978932.663654
2025-11-17,SH600751,海航科技,4.85,81733416,2573189052,2899337783,1406178.824755
2025-11-17,SH600617,国新能源,4.27,228083923,1775542689,1929191776,823764.888352
2025-11-17,SH600892,*ST大晟,3.86,21164600,559319536,559464188,215953.176568
2025-11-17,SZ000718,苏宁环球,2.82,77514777,2282093122,3034636384,855767.460288
2025-11-17,SH600844,金煤科技,3.51,21856518,822730634,1016524240,356800.00824
2025-11-17,SZ000552,甘肃能化,2.75,74806500,3725777647,5351809306,1471747.55915
2025-11-17,SZ002051,中工国际,8.6,9529760,1237337717,1237408937,1064171.68582
2025-11-17,SH601001,晋控煤业,16.05,20517824,1673700000,1673700000,2686288.5
2025-11-17,SZ002053,云南能投,13.33,13732639,920722939,920729464,1227332.375512
2025-11-17,SZ002052,同洲电子,13.36,15371710,689387155,752439694,1005259.431184
2025-11-17,SH601988,中国银行,5.77,293560745,210765514846,322212411814,185916561.616678
2025-11-17,SZ002055,ST得润,7.45,20460133,593990017,604490017,450345.062665
2025-11-17,SZ002054,德美化工,8.46,21848699,384375669,482115452,407869.672392
2025-11-17,SH600048,保利发展,7.25,72601260,11970443418,11970443418,8678571.47805
2025-11-17,SH601006,大秦铁路,5.69,100731326,20147177716,20147177716,11463744.120404
2025-11-17,SZ002056,横店东磁,20.18,28576974,1625031609,1626712074,3282704.965332
2025-11-17,SZ002057,中钢天源,11,20353625,753424916,753883706,829272.0766
2025-11-17,SZ002058,*ST威尔,25.76,3084778,143117781,143448332,369522.903232
2025-11-17,SZ002060,广东建工,4,24309842,1562814660,3754393242,1501757.2968
2025-11-17,SZ002059,云南旅游,5.75,39841666,983046058,1012434813,582150.017475
2025-11-17,SZ002061,浙江交科,4.28,32293221,2599137900,2674299530,1144600.19884
2025-11-17,SZ002062,宏润建设,9.99,31877673,1124694023,1237270889,1236033.618111
2025-11-17,SH601111,中国国航,8.7,49647221,11638109474,17448421000,15180126.27
2025-11-17,SZ002066,瑞泰科技,17.3,5080170,231000000,234907000,406389.11
2025-11-17,SZ002063,远光软件,6.43,33599088,1758753234,1905096000,1224976.728
2025-11-17,SZ002064,华峰化学,9.87,36653214,4948575572,4962543897,4898030.826339
2025-11-17,SZ002065,东华软件,10.29,91103493,2907921649,3205482375,3298441.363875
2025-11-17,SZ002068,黑猫股份,11.12,60865103,735005821,735345196,817703.857952
2025-11-17,SZ002067,景兴纸业,6.1,141345178,1337603853,1474853853,899660.85033
2025-11-17,SH601699,潞安环能,14.81,28212413,2991409200,2991409200,4430277.0252
2025-11-17,SZ002069,獐子岛,4.23,73787221,710216194,711112194,300800.458062
2025-11-17,SH601588,北辰实业,2.09,43826600,2660000000,3367020000,703707.18
2025-11-17,SH600017,日照港,3.28,36455450,3075653888,3075653888,1008814.475264
2025-11-17,SZ002073,软控股份,9.05,29342100,1009540473,1019726423,922852.412815
2025-11-17,SZ002072,凯瑞德,7.8,8578900,296637200,367680000,286790.4
2025-11-17,SZ002074,国轩高科,43,44999830,1727564061,1805457485,7763467.1855
2025-11-17,SZ002076,*ST星光,2.3,52728900,1042274232,1109124491,255098.63293
2025-11-17,SH601398,工商银行,8.17,258276810,269612212539,356406257089,291183912.041713
2025-11-17,SZ002078,太阳纸业,15,15726458,2777395188,2794535119,4191802.6785
2025-11-17,SZ002079,苏州固锝,10.48,14914548,809671778,810432616,849333.381568
2025-11-17,SZ002077,大港股份,17.89,45392272,580348513,580348513,1038243.489757
2025-11-17,SZ002081,金 螳 螂,3.46,23229424,2644604889,2655323689,918741.996394
2025-11-17,SZ002082,万邦德,13.61,18595131,553252922,611689055,832508.803855
2025-11-17,SZ002080,中材科技,32.7,47873919,1678123584,1678123584,5487464.11968
2025-11-17,SH601666,平煤股份,8.48,31186318,2469360200,2469360200,2094017.4496
2025-11-17,SZ002084,海鸥住工,4.15,26428144,644634442,646056040,268113.2566
2025-11-17,SZ002083,孚日股份,12.72,6119614,946325512,946639012,1204124.823264
2025-11-17,SZ002086,东方海洋,2.83,339284444,1581286037,1958946500,554381.8595
2025-11-17,SZ002085,万丰奥威,16.01,47288241,2123297520,2123297520,3399399.32952
2025-11-17,SZ002088,鲁阳节能,12.38,4004855,505791378,513122586,635245.761468
2025-11-17,SH601872,招商轮船,9.2,86853813,8074538502,8074538502,7428575.42184
2025-11-17,SZ002092,中泰化学,5.32,66272900,2575610517,2590019517,1377890.383044
2025-11-17,SZ002091,江苏国泰,10.4,59232535,1597267133,1627647858,1692753.77232
2025-11-17,SZ002090,金智科技,12.11,18505099,396017512,400577071,485098.832981
2025-11-17,SZ002095,生 意 宝,20.24,4715765,251708415,252720000,511505.28
2025-11-17,SZ002093,国脉科技,12.19,55706155,1006649700,1007500000,1228142.5
2025-11-17,SZ002094,青岛金王,7.79,11207962,690453549,690897549,538209.190671
2025-11-17,SH601991,大唐发电,3.64,119757862,12396089106,18506710504,6736442.623456
2025-11-17,SZ002096,易普力,14.05,8468400,700943763,1240440770,1742819.28185
2025-11-17,SZ002097,山河智能,12.41,23561486,1072699139,1074617264,1333600.024624
2025-11-17,SZ002098,浔兴股份,9.86,14100200,357988750,358000000,352988
2025-11-17,SH601333,广深铁路,3.08,57029077,5652237000,7083537000,2181729.396
2025-11-17,SZ002100,天康生物,7.64,35434876,1365251515,1365251515,1043052.15746
2025-11-17,SZ002099,海翔药业,6.37,21052950,1615697863,1618715253,1031121.616161
2025-11-17,SZ002102,能特科技,3.79,28945903,2172883984,2475626790,938262.55341
2025-11-17,SZ002101,广东鸿图,13.3,6746364,662212199,664376239,883620.39787
2025-11-17,SH601628,中国人寿,43.42,10991849,20823530000,28264705000,122725349.11
2025-11-17,SZ002103,广博股份,9.7,6585802,380232688,534272953,518244.76441
2025-11-17,SZ002104,恒宝股份,19.39,24041446,599680004,708320154,1373432.778606
2025-11-17,SZ002105,信隆健康,7.42,8084024,364471975,368060000,273100.52
2025-11-17,SZ002106,莱宝高科,11,7794490,704100908,705816160,776397.776
2025-11-17,SZ002108,沧州明珠,5.58,265256408,1647498206,1648598206,919917.798948
2025-11-17,SZ002107,沃华医药,6.51,10247332,569616650,577209600,375763.4496
2025-11-17,SZ002110,三钢闽光,4.84,68130750,2429076227,2429076227,1175672.893868
2025-11-17,SZ002111,威海广泰,10.3,4625564,481248820,532008275,547968.52325
2025-11-17,SH601002,晋亿实业,5.34,21930356,954440720,954440720,509671.34448
2025-11-17,SZ002109,兴化股份,4.04,14613900,1276269851,1276269851,515613.019804
2025-11-17,SH601166,兴业银行,21.42,90159739,21162851947,21162851947,45330828.870474
2025-11-17,SZ002112,三变科技,14.7,33031462,262080000,294131282,432372.98454
2025-11-17,SZ002116,中国海诚,11.37,21869800,457524112,465794049,529607.833713
2025-11-17,SZ002115,三维通信,12.23,115608514,752195532,810991332,991842.399036
2025-11-17,SZ002114,罗平锌电,8.69,9750500,323390823,323395267,281030.487023
2025-11-17,SH601003,柳钢股份,5.54,21920200,2562793200,2562793200,1419787.4328
2025-11-17,SH601005,重庆钢铁,1.63,177672962,8313636567,8851763767,1442837.494021
2025-11-17,SH601318,中国平安,59.83,56019716,10660065083,18107641995,108338022.056085
2025-11-17,SZ002117,东港股份,12.45,23428747,523554680,523720955,652032.588975
2025-11-17,SZ002119,康强电子,17.87,23574052,375284000,375284000,670632.508
2025-11-17,SZ002120,韵达股份,7.31,26324486,2815128806,2899200219,2119315.360089
2025-11-17,SZ002121,科陆电子,8.62,71953893,1399922404,1660816688,1431623.985056
2025-11-17,SZ002122,ST汇洲,3.23,61669832,1988219088,2001500575,646484.685725
2025-11-17,SZ002123,梦网科技,12.08,14928919,720068768,805420590,972948.07272
2025-11-17,SZ000650,仁和药业,6.15,35093934,1331385834,1399938234,860962.01391
2025-11-17,SZ002124,天邦食品,2.9,51984938,1972354648,2221933832,644360.81128
2025-11-17,SZ002125,湘潭电化,16.13,41743443,629481713,629481713,1015354.003069
2025-11-17,SH601007,金陵饭店,7.82,5707385,390000000,390000000,304980
2025-11-17,SZ002127,南极电商,3.64,34222175,1994732997,2454870403,893572.826692
2025-11-17,SZ002128,电投能源,28.12,43663399,2241573493,2241573493,6303304.662316
2025-11-17,SZ002126,银轮股份,33.31,11204558,792570004,843650301,2810199.152631
2025-11-17,SZ002130,沃尔核材,25.72,26562097,1144511751,1259898562,3240459.101464
2025-11-17,SZ002129,TCL中环,10.75,195051601,4040039793,4043115773,4346349.455975
2025-11-17,SH601008,连云港,5.64,12971067,1240638006,1240638006,699719.835384
2025-11-17,SZ002132,恒星科技,4.26,99423106,1399482156,1401544698,597058.041348
2025-11-17,SZ002131,利欧股份,5.09,472153604,5849723957,6771778703,3446835.359827
2025-11-17,SZ002133,广宇集团,3.85,13173500,769870201,774144175,298045.507375
2025-11-17,SH601998,中信银行,7.97,42190196,40762999287,55645162264,44349194.324408
2025-11-17,SZ000880,潍柴重机,27.25,10697485,227026800,463848840,1263988.089
2025-11-17,SZ000338,潍柴动力,17.7,176113330,4985166147,8713581296,15423038.89392
2025-11-17,SH601600,中国铝业,11.16,511784258,13165622419,17155632078,19145685.399048
2025-11-17,SH601328,交通银行,7.39,156655031,26072439569,88363784223,65300836.540797
2025-11-17,SZ002134,天津普林,23.9,9935601,245697256,245849768,587580.94552
2025-11-17,SZ002135,东南网架,4.85,9308700,1043867495,1115517913,541026.187805
2025-11-17,SZ002136,安 纳 达,16.2,41485441,214455760,215020000,348332.4
2025-11-17,SZ002137,实益达,9.29,19485000,396458731,577504854,536502.009366
2025-11-17,SZ002138,顺络电子,34.8,16534970,756508622,806318354,2805987.87192
2025-11-17,SH601919,中远海控,15.08,73748475,12609935239,15489754739,23358550.146412
2025-11-17,SZ002139,拓邦股份,13.42,14579054,1071009944,1246834988,1673252.553896
2025-11-17,SZ002140,东华科技,12.04,19805865,543441443,708013872,852448.701888
2025-11-17,SH601168,西部矿业,23.22,42227771,2383000000,2383000000,5533326
2025-11-17,SZ002142,宁波银行,28.8,34645945,6599887366,6603590792,19018341.48096
2025-11-17,SH601009,南京银行,11.49,59477921,12363567245,12363567245,14205738.764505
2025-11-17,SZ002141,贤丰控股,3.91,34410806,1018970875,1032935798,403877.897018
2025-11-17,SZ002144,宏达高科,14.02,9643220,137644276,176762528,247821.064256
2025-11-17,SZ002145,钛能化学,5.66,81726268,3728872889,3806672183,2154576.455578
2025-11-17,SZ002146,荣盛发展,1.88,509059688,3911521351,4348163851,817454.803988
2025-11-17,SZ002150,正泰电源,22.29,28799651,358517478,363234553,809649.818637
2025-11-17,SZ002148,北纬科技,9.29,13401268,449317611,558987330,519299.22957
2025-11-17,SZ002149,西部材料,17.17,7880850,488139274,488214274,838263.908458
2025-11-17,SZ002151,北斗星通,30.64,10999037,442818862,542910913,1663479.037432
2025-11-17,SZ002153,石基信息,10.03,47484606,1599763804,2729193841,2737381.422523
2025-11-17,SZ002152,广电运通,12.57,14450584,2482133713,2483382898,3121612.302786
2025-11-17,SZ002156,通富微电,37.55,36954448,1517452222,1517596912,5698576.40456
2025-11-17,SZ002155,湖南黄金,22.24,38309018,1562510257,1562651316,3475336.526784
2025-11-17,SZ002154,报 喜 鸟,4.3,67210689,1179772578,1459333729,627513.50347
2025-11-17,SZ002157,正邦科技,3.09,77080500,7221617773,9250162589,2858300.240001
2025-11-17,SZ002159,三特索道,15.96,3586100,138472563,177301325,282972.9147
2025-11-17,SZ002158,汉钟精机,24.3,5438300,533587149,534724139,1299379.65777
2025-11-17,SZ002160,常铝股份,6.17,118214740,793530298,1032781167,637225.980039
2025-11-17,SZ002161,远 望 谷,7.82,15127900,704742622,739757400,578490.2868
2025-11-17,SZ002164,宁波东力,12.47,9395946,479775218,532173689,663620.590183
2025-11-17,SZ002163,海南发展,15.67,137247648,803548875,844957867,1324048.977589
2025-11-17,SZ002162,悦心健康,4.87,28736435,918494121,919700965,447894.369955
2025-11-17,SZ002167,东方锆业,13.38,22137533,757401963,774673300,1036512.8754
2025-11-17,SZ002166,莱茵生物,8.36,7561340,736491425,741609425,619985.4793
2025-11-17,SZ002165,红 宝 丽,9.06,82466054,727629496,735269837,666154.472322
2025-11-17,SZ002168,*ST惠程,4.16,9689425,784163368,784163368,326211.961088
2025-11-17,SZ002170,芭田股份,12.95,68763959,784589525,967669957,1253132.594315
2025-11-17,SZ002169,智光电气,8.52,30186512,758673967,782704094,666863.888088
2025-11-17,SH601169,北京银行,5.71,203737010,21142984272,21142984272,12072644.019312
2025-11-17,SZ002172,澳洋健康,4.6,22061900,765271980,765732360,352236.8856
2025-11-17,SZ002171,楚江新材,11.83,50065574,1613741470,1622937872,1919935.502576
2025-11-17,SZ002174,游族网络,12.28,25903163,982803242,983355167,1207560.145076
2025-11-17,SZ002173,创新医疗,22.55,38133070,416304443,441284352,995096.21376
2025-11-17,SH601939,建设银行,9.44,76952686,9593657606,261600381459,246950760.097296
2025-11-17,SH601808,中海油服,14.81,8902994,2960468000,4771592000,7066727.752
2025-11-17,SH601088,中国神华,42.4,23133692,16491037955,19868519955,84242524.6092
2025-11-17,SZ002176,江特电机,12.35,223187391,1706019116,1706325581,2107312.092535
2025-11-17,SZ002175,东方智造,5.05,164297832,1276780727,1276780727,644774.267135
2025-11-17,SH600629,华建集团,21.28,38462930,953117050,970338659,2064880.666352
2025-11-17,SZ002179,中航光电,36.12,16285423,2080708850,2118271050,7651195.0326
2025-11-17,SZ002177,御银股份,7.17,19548900,674918963,761191294,545774.157798
2025-11-17,SZ002178,延华智能,6.88,31157100,711783158,712153001,489961.264688
2025-11-17,SH601857,中国石油,9.87,133310715,161922077818,183020977818,180641705.106366
2025-11-17,SZ002182,宝武镁业,14.2,14817281,865512461,991791553,1408344.00526
2025-11-17,SZ002183,怡 亚 通,5.36,65834971,2596994091,2597009091,1391996.872776
2025-11-17,SZ002180,纳思达,20.25,15153510,1359774795,1421878923,2879304.819075
2025-11-17,SZ002184,海得控制,14.2,6354755,240371504,351908370,499709.8854
2025-11-17,SZ002181,粤 传 媒,9.63,38910149,1134520181,1161058174,1118099.021562
2025-11-17,SZ002185,华天科技,11.39,47577639,3228418900,3229160776,3678014.123864
2025-11-17,SZ002186,全 聚 德,12.29,7708004,306511338,306921588,377206.631652
2025-11-17,SZ002188,中天服务,6.74,7615400,257363007,327103864,220468.004336
2025-11-17,SZ002187,广百股份,7.07,22755248,700894633,700894633,495532.505531
2025-11-17,SZ002190,成飞集成,41.99,27600646,358729343,358729343,1506304.511257
2025-11-17,SZ002189,中光学,25.4,16036159,261159921,261199273,663446.15342
2025-11-17,SH601390,中国中铁,5.62,78475646,20474857941,24741008919,13904447.012478
2025-11-17,SZ002191,劲嘉股份,4.66,25481928,1440514711,1451778834,676528.936644
2025-11-17,SZ002192,融捷股份,59.35,36488375,259120228,259655203,1541053.629805
2025-11-17,SZ002193,如意集团,6.35,9905701,261714050,261715550,166189.37425
2025-11-17,SZ002194,武汉凡谷,12.83,23274199,510893775,683285806,876655.689098
2025-11-17,SZ002196,方正电机,13.69,110326129,488285407,495871930,678848.67217
2025-11-17,SZ002195,岩山科技,7.32,154248045,5601261712,5670554696,4150846.037472
2025-11-17,SH601866,中远海发,2.79,168625791,9751983820,13197655820,3682145.97378
2025-11-17,SZ002198,嘉应制药,8.43,39021207,507480748,507509848,427830.801864
2025-11-17,SZ002197,证通电子,10.86,9852155,534000012,614362928,667198.139808
2025-11-17,SH601918,新集能源,7.39,33580250,2590541800,2590541800,1914410.3902
2025-11-17,SZ002199,*ST东晶,9.23,5598450,243442363,243442363,224697.301049
2025-11-17,SZ002200,*ST交投,8.18,10042900,184132890,184132890,150620.70402
2025-11-17,SH601999,出版传媒,7.65,6797879,550914700,550914700,421449.7455
2025-11-17,SH601601,中国太保,35.47,33259792,6845041455,9620341455,34123351.140885
2025-11-17,SZ002202,金风科技,14.92,66905719,3352474006,4225067647,6303800.929324
2025-11-17,SZ002201,九鼎新材,8.25,14400060,602023420,651636241,537599.898825
2025-11-17,SH601099,太平洋,4.33,83637788,6816316370,6816316370,2951464.98821
2025-11-17,SZ002203,海亮股份,11.43,37117095,2212141269,2291755274,2619476.278182
2025-11-17,SZ002204,大连重工,7.1,63034200,1931370032,1931370032,1371272.72272
2025-11-17,SZ002205,国统股份,16.74,16343888,185843228,185843228,311101.563672
2025-11-17,SZ002206,海 利 得,6.11,20504350,853016686,1162207220,710108.61142
2025-11-17,SZ002207,准油股份,9.11,41607100,260805950,262055378,238732.449358
2025-11-17,SZ002208,合肥城建,13.13,132354591,803084383,803291894,1054722.256822
2025-11-17,SZ002209,达 意 隆,15.3,31620851,156312923,199029050,304514.4465
2025-11-17,SZ002210,飞马国际,4.3,161864513,2656256674,2661232774,1144330.09282
2025-11-17,SZ002212,天融信,9.56,31562849,1166849933,1179453879,1127557.908324
2025-11-17,SH601898,中煤能源,14.64,39920208,9152000400,13258663400,19410683.2176
2025-11-17,SZ002211,ST宏达,3.89,10228800,432475779,432475779,168233.078031
2025-11-17,SZ002213,大为股份,27.53,45715403,206588254,237337830,653391.04599
2025-11-17,SZ002214,*ST大立,16.25,3451440,479018901,599237935,973761.644375
2025-11-17,SZ002215,诺 普 信,12.2,23437164,785642022,1005191310,1226333.3982
2025-11-17,SZ002217,合力泰,3.36,232496079,5680337391,7479398928,2513078.039808
2025-11-17,SZ002216,三全食品,11.85,7630680,630256229,879184048,1041833.09688
2025-11-17,SZ002218,拓日新能,5.06,320746424,1392398249,1413020549,714988.397794
2025-11-17,SZ002219,新里程,2.41,80268300,3272043720,3387381753,816359.002473
2025-11-17,SZ002221,东华能源,8.54,10779202,1460875112,1576127767,1346013.113018
2025-11-17,SH601186,中国铁建,7.91,44433000,11503245500,13579541500,10741417.3265
2025-11-17,SZ002222,福晶科技,41.28,7338613,468151714,470250000,1941192
2025-11-17,SZ000592,平潭发展,11.97,24364258,1915092449,1931780892,2312341.727724
2025-11-17,SH601958,金钼股份,14.53,24034974,3226604400,3226604400,4688256.1932
2025-11-17,SZ002223,鱼跃医疗,35.59,6066309,940158164,1002476929,3567815.390311
2025-11-17,SZ002225,濮耐股份,6.2,52392482,974176845,1159239147,718728.27114
2025-11-17,SZ002224,三 力 士,4.7,20376734,806380369,902116324,423994.67228
2025-11-17,SH601899,紫金矿业,28.98,215994374,20587938340,26577543340,77021720.59932
2025-11-17,SZ002227,奥 特 迅,14.79,49877073,245936766,247806170,366505.32543
2025-11-17,SZ002226,江南化工,6.54,25678900,2648869368,2648922855,1732395.54717
2025-11-17,SZ002228,合兴包装,4.12,161872361,1209321709,1213385629,499914.879148
2025-11-17,SZ002229,鸿博股份,16.79,17716697,493164301,496191488,833105.508352
2025-11-17,SZ002232,启明信息,19.45,5825129,408548455,408548455,794626.744975
2025-11-17,SZ002230,科大讯飞,50.56,29297838,2189095501,2311692581,11687917.689536
2025-11-17,SZ002231,*ST奥维,3.32,16373504,307825717,346850017,115154.205644
2025-11-17,SZ002235,安妮股份,8.19,87674643,553578302,579572284,474669.700596
2025-11-17,SZ002234,民和股份,9.66,4979200,301408639,348960212,337095.564792
2025-11-17,SZ002233,塔牌集团,8.62,11415200,1191484966,1192275016,1027741.063792
2025-11-17,SZ002236,大华股份,19.22,40761136,2112048730,3282842254,6309622.812188
2025-11-17,SZ002237,恒邦股份,13.37,24323492,910521545,1148135945,1535057.758465
2025-11-17,SZ002241,歌尔股份,28.42,64248199,3138467080,3545644932,10076722.896744
2025-11-17,SZ002239,奥特佳,3.29,93974835,3265602896,3322333344,1093047.670176
2025-11-17,SZ002240,盛新锂能,35.93,91808611,866277805,915293872,3288650.882096
2025-11-17,SZ002238,天威视讯,8.54,6056485,802559160,802559160,685385.52264
2025-11-17,SZ002243,力合科创,8.94,17595251,1204142290,1210604219,1082280.171786
2025-11-17,SZ002242,九阳股份,11.57,72452984,761705700,763017000,882810.669
2025-11-17,SZ002244,滨江集团,10.51,33292551,2685899365,3111443890,3270127.52839
2025-11-17,SZ002245,蔚蓝锂芯,17.66,36257501,1084940857,1153587037,2037234.707342
