日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-25,SH600827,百联股份,8.74,6979581,1604449920,1784168117,1559362.934258
2025-11-25,SH600826,兰生股份,12.65,39652128,735533549,735533549,930449.939485
2025-11-25,SH600834,申通地铁,8.27,3468800,477381905,477381905,394794.835435
2025-11-25,SH600829,人民同泰,11.98,56994380,579888597,579888597,694706.539206
2025-11-25,SH600831,广电网络,4.79,14322103,710946992,710946992,340543.609168
2025-11-25,SH600830,香溢融通,9.45,6155724,454322747,454322747,429334.995915
2025-11-25,SH600835,上海机电,30,38268776,806504300,1022739308,3068217.924
2025-11-25,SH600828,茂业商业,4.62,27495073,1731360181,1731982546,800175.936252
2025-11-25,SH600838,上海九百,8.89,6275208,400881981,400881981,356384.081109
2025-11-25,SH600843,上工申贝,10.96,10194366,469222730,713166480,781630.46208
2025-11-25,SH600846,同济科技,16.06,11992630,624761516,624761516,1003366.994696
2025-11-25,SH600841,动力新科,6.14,6168571,1043024484,1387821784,852122.575376
2025-11-25,SH600839,四川长虹,9.57,63128357,4614958631,4616244222,4417745.720454
2025-11-25,SH600848,上海临港,11.75,17777800,2393912273,2522487004,2963922.2297
2025-11-25,SH600850,电科数字,26.23,7624684,680198741,680198741,1784161.297643
2025-11-25,SH600847,万里股份,12.32,2585838,153287400,153287400,188850.0768
2025-11-25,SH600851,海欣股份,6.77,3759901,738206110,1207056692,817177.380484
2025-11-25,SZ000555,神州信息,17.97,53737814,971903562,975774437,1753466.663289
2025-11-25,SZ000039,中集集团,8.5,89029794,2301407141,5392520385,4583642.32725
2025-11-25,SZ000035,中国天楹,5.7,23391800,2313025748,2388032769,1361178.67833
2025-11-25,SZ000565,渝三峡Ａ,7.38,8657200,433592220,433592220,319991.05836
2025-11-25,SH600857,宁波中百,14.84,13054969,224319919,224319919,332890.759796
2025-11-25,SH600859,王府井,14.45,34445415,1123828064,1123931424,1624080.90768
2025-11-25,SH600860,京城股份,11.73,8610109,443900538,547485988,642201.063924
2025-11-25,SZ000558,天府文旅,5.89,233054524,1288684608,1289223949,759352.905961
2025-11-25,SZ000034,神州数码,40.31,18351167,604773280,723444335,2916204.114385
2025-11-25,SZ000568,泸州老窖,133.59,7183720,1469265783,1471941963,19663672.683717
2025-11-25,SH600861,北京人力,18.5,2673700,366574848,566112718,1047308.5283
2025-11-25,SH600863,内蒙华电,4.45,48283221,6526887811,6526887811,2904465.075895
2025-11-25,SZ000566,海南海药,8.4,213041381,1165894733,1297365126,1089786.70584
2025-11-25,SZ000567,海德股份,7.52,39280401,1949902172,1954592155,1469853.30056
2025-11-25,SZ000571,新大洲A,5.43,17352790,813992300,839129000,455647.047
2025-11-25,SZ000036,华联控股,4.29,45027262,1401150983,1403818725,602238.233025
2025-11-25,SZ000570,苏常柴Ａ,6.09,19233640,555692507,705692507,429766.736763
2025-11-25,SZ000037,深南电A,8.94,10470000,338908150,602762596,538869.760824
2025-11-25,SZ000572,海马汽车,8.97,299290006,1642253067,1644636426,1475238.874122
2025-11-25,SH600864,哈投股份,6.81,21060849,2080570520,2080570520,1416868.52412
2025-11-25,SH600865,百大集团,9.08,2688634,376240316,376240316,341626.206928
2025-11-25,SZ000045,深纺织Ａ,12.49,7274700,457021849,506521849,632645.789401
2025-11-25,SZ000573,粤宏远Ａ,4.3,14420601,632964819,638280604,274460.65972
2025-11-25,SH600866,星湖科技,6.8,12881141,1255769324,1661472616,1129801.37888
2025-11-25,SH600867,通化东宝,8.6,14054265,1958542829,1958542829,1684346.83294
2025-11-25,SZ000576,甘化科工,10.44,11565100,433815261,436418214,455620.615416
2025-11-25,SH600868,梅雁吉祥,2.87,56457499,1898148679,1898148679,544768.670873
2025-11-25,SZ000042,中洲控股,7.82,6571000,664131202,664831139,519897.950698
2025-11-25,SZ000048,京基智农,14.18,15676208,526359600,530282250,751940.2305
2025-11-25,SH600872,中炬高新,17.83,7354233,770987950,778509228,1388081.953524
2025-11-25,SH600869,远东股份,6.87,24333100,2219352746,2219352746,1524695.336502
2025-11-25,SZ000050,深天马Ａ,8.96,19667468,2457716686,2457747661,2202141.904256
2025-11-25,SZ000049,德赛电池,26.25,7505926,384534862,384638534,1009676.15175
2025-11-25,SH600871,石化油服,2.28,127571738,13547012351,18957045833,4322206.449924
2025-11-25,SH600874,创业环保,5.99,10941413,1230418085,1570418085,940680.432915
2025-11-25,SH600875,东方电气,20.45,45221789,2263366595,3458360326,7072346.86667
2025-11-25,SH600877,电科芯片,15.72,65966407,1184059492,1184059492,1861341.521424
2025-11-25,SZ000010,美丽生态,3.85,28872922,830391690,1149652292,442616.13242
2025-11-25,SH600876,凯盛新能,10.11,4194100,395674963,645674963,652777.387593
2025-11-25,SZ000582,北部湾港,8.75,16160030,2009408186,2369656624,2073449.546
2025-11-25,SH600879,航天电子,10.89,76744227,3299299334,3299299334,3592936.974726
2025-11-25,SH600880,博瑞传播,5.36,67631931,1093030175,1093332092,586026.001312
2025-11-25,SH600881,亚泰集团,2.13,138067084,3232150988,3232150988,688448.160444
2025-11-25,SH600882,妙可蓝多,26.03,3881901,510053647,510053647,1327669.643141
2025-11-25,SH600883,博闻科技,8.4,2947300,236088000,236088000,198313.92
2025-11-25,SZ000586,汇源通信,13.34,8227390,193440000,193440000,258048.96
2025-11-25,SH600886,国投电力,13.72,18966502,7454179797,8004494262,10982166.127464
2025-11-25,SZ000590,古汉医药,11.6,3518300,239371427,239471267,277786.66972
2025-11-25,SH600884,杉杉股份,12.71,80562913,1805529746,2249412863,2859003.748873
2025-11-25,SH600885,宏发股份,29.4,15757775,1481599738,1481599738,4355903.22972
2025-11-25,SZ000591,太阳能,4.47,45686401,3918016288,3918568213,1751599.991211
2025-11-25,SH600888,新疆众和,7.75,19242416,1403712011,1403712011,1087876.808525
2025-11-25,SZ000589,贵州轮胎,4.92,21473987,1537186104,1554624504,764875.255968
2025-11-25,SH600889,南京化纤,14.89,4049896,366346010,366346010,545489.20889
2025-11-25,SZ000593,德龙汇能,10.9,33051794,358483169,358631009,390907.79981
2025-11-25,SH600887,伊利股份,29.16,40763905,6293929721,6325360667,18444751.704972
2025-11-25,SH600894,广日股份,9.22,2851900,843144445,851678362,785247.449764
2025-11-25,SH600893,航发动力,37.31,12756920,2665124758,2665594238,9945332.101978
2025-11-25,SZ000055,方大集团,4.18,8588902,675852229,1073874227,448879.426886
2025-11-25,SZ000595,*ST宝实,5.61,11005002,1138656366,1138656366,638786.221326
2025-11-25,SH600895,张江高科,40.26,77686064,1548689550,1548689550,6235024.1283
2025-11-25,SZ000599,青岛双星,6.4,20071700,816745112,816758987,522725.75168
2025-11-25,SH600706,曲江文旅,10.65,6532900,254030185,255059785,271638.671025
2025-11-25,SH600707,彩虹股份,5.52,14124043,3587669732,3588389732,1980791.132064
2025-11-25,SZ000597,东北制药,5.57,16149397,1409315987,1427088265,794888.163605
2025-11-25,SH600702,舍得酒业,61.99,9698925,332618879,332758879,2062772.290921
2025-11-25,SZ000598,兴蓉环境,6.9,17673300,2979227721,2984008721,2058966.01749
2025-11-25,SH600711,盛屯矿业,12.05,174314170,3090611551,3090611551,3724186.918955
2025-11-25,SH600897,厦门空港,16.17,6052354,416934000,416934000,674182.278
2025-11-25,SZ000600,建投能源,8.04,20094367,1090050876,1803234376,1449800.438304
2025-11-25,SH600704,物产中大,5.39,45482162,5171179890,5171179890,2787265.96071
2025-11-25,SH600714,金瑞矿业,12.16,8555000,288176273,288176273,350422.347968
2025-11-25,SH600708,光明地产,3.57,23397754,2225277771,2228636743,795623.317251
2025-11-25,SZ000401,金隅冀东,4.66,8577831,2631354026,2658216626,1238728.947716
2025-11-25,SH600717,天津港,4.56,22065380,2894001038,2894001038,1319664.473328
2025-11-25,SH600718,东软集团,10.59,46999352,1192329218,1192329218,1262676.641862
2025-11-25,SZ000404,长虹华意,6.8,8085299,692719572,695995979,473277.26572
2025-11-25,SH600712,南宁百货,7.12,13366500,538648371,544655360,387794.61632
2025-11-25,SZ000402,金 融 街,2.93,47028210,2988667172,2988929907,875756.462751
2025-11-25,SH600722,金牛化工,6.29,9236400,680319676,680319676,427921.076204
2025-11-25,SZ000408,藏格矿业,59.37,13037036,1570209245,1570225745,9322430.248065
2025-11-25,SH600713,南京医药,4.96,11631581,1286905475,1308930265,649229.41144
2025-11-25,SH600715,文投控股,2.5,33051100,2662372241,4059853500,1014963.375
2025-11-25,SH600726,华电能源,2.47,26349400,2747344834,7907336210,1953112.04387
2025-11-25,SH600716,凤凰股份,3.95,10432500,936060590,936060590,369743.93305
2025-11-25,SH600729,重庆百货,27.05,2301599,192482844,440475577,1191486.435785
2025-11-25,SH600725,云维股份,3.63,16083700,1232470000,1232470000,447386.61
2025-11-25,SZ000407,胜利股份,4.85,125685054,875782212,880084656,426841.05816
2025-11-25,SZ000056,皇庭国际,2.37,30266334,903726533,1182528220,280259.18814
2025-11-25,SZ000415,渤海租赁,3.5,75175000,5392955733,6184521282,2164582.4487
2025-11-25,SH600720,中交设计,7.46,7962977,1009049771,2294595565,1711768.29149
2025-11-25,SH600728,佳都科技,6.47,39125440,2132599261,2132599261,1379791.721867
2025-11-25,SH600724,宁波富达,5.18,8294689,1444942664,1445241071,748634.874778
2025-11-25,SH600719,大连热电,6.15,6889995,404599600,404599600,248828.754
2025-11-25,SZ000410,沈阳机床,7.6,29047124,1680915944,2649073009,2013295.48684
2025-11-25,SH600735,ST新华锦,6.15,32660237,425451827,428778219,263698.604685
2025-11-25,SH600730,中国高科,10.51,42609206,586656002,586656002,616575.458102
2025-11-25,SZ000423,东阿阿胶,47.64,6572679,643018085,643976824,3067905.589536
2025-11-25,SH600737,中粮糖业,17.26,24462055,2138848228,2138848228,3691652.041528
2025-11-25,SH600738,丽尚国潮,5,20781800,760666196,761335236,380667.618
2025-11-25,SH600731,湖南海利,6.97,7809200,541682665,558742416,389443.463952
2025-11-25,SZ000420,吉林化纤,3.89,48227543,2458031143,2458868343,956499.785427
2025-11-25,SZ000421,南京公用,7.14,13775900,574296297,574415734,410132.834076
2025-11-25,SH600740,山西焦化,4.01,20423448,2562121154,2562121154,1027410.582754
2025-11-25,SZ000428,华天酒店,3.43,16405000,1018926000,1018926000,349491.618
2025-11-25,SZ000417,合百集团,6.75,51674399,779027451,779884200,526421.835
2025-11-25,SZ000422,湖北宜化,14.74,51942511,1057803184,1088248412,1604078.159288
2025-11-25,SH600736,苏州高新,5.58,11354220,1151292907,1151292907,642421.442106
2025-11-25,SZ000419,通程控股,6.27,7958500,543582655,543582655,340826.324685
2025-11-25,SH600733,北汽蓝谷,7.71,83906630,4891711921,5573503169,4297170.943299
2025-11-25,SH600739,辽宁成大,12,11588303,1529709816,1529709816,1835651.7792
2025-11-25,SZ000603,盛达资源,23.47,20949717,666716359,689969346,1619358.055062
2025-11-25,SH600741,华域汽车,19.34,11100590,3152723984,3152723984,6097368.185056
2025-11-25,SH600742,富维股份,9.64,11515108,743057880,743057880,716307.79632
2025-11-25,SZ000425,徐工机械,10.3,61032869,9289149004,11752972482,12105561.65646
2025-11-25,SZ000426,兴业银锡,31.36,46283148,1775205464,1775635739,5568393.677504
2025-11-25,SZ000430,ST张家界,8.16,6782903,331738800,404817686,330331.231776
2025-11-25,SZ000607,华媒控股,4.7,45328800,885033444,1017698410,478318.2527
2025-11-25,SZ000601,韶能股份,4.94,18547633,1049526907,1064343324,525785.602056
2025-11-25,SH600744,华银电力,6.08,24808401,2031124274,2031124274,1234923.558592
2025-11-25,SZ000605,渤海股份,7.18,5545581,352658600,352658600,253208.8748
2025-11-25,SH600746,江苏索普,7.05,6133829,1166082347,1167842884,823329.23322
2025-11-25,SZ000608,*ST阳光,2.57,23128710,744536959,749913309,192727.720413
2025-11-25,SH600756,浪潮软件,23.37,106098297,324098753,349628753,817082.395761
2025-11-25,SH600750,华润江中,21.46,5307600,627292416,634953289,1362609.758194
2025-11-25,SH600748,上实发展,5.94,16754999,1844562892,1844562892,1095670.357848
2025-11-25,SZ000610,西安旅游,12.34,4653840,235504294,236747901,292146.909834
2025-11-25,SZ000612,焦作万方,9.57,31187190,1191420144,1192199394,1140934.820058
2025-11-25,SH600753,*ST海钦,8.36,4690936,230307175,230307175,192536.7983
2025-11-25,SZ000596,古井贡酒,166.78,2999282,408600000,528600000,8815990.8
2025-11-25,SH600757,长江传媒,8.8,13306002,1213497103,1213650273,1068012.24024
2025-11-25,SH600755,厦门国贸,6.54,52015347,2132158487,2137621097,1398004.197438
2025-11-25,SH600761,安徽合力,19.15,6973760,890692761,890692761,1705676.637315
2025-11-25,SZ000609,ST中迪,12.68,20678385,291058272,299265522,379468.681896
2025-11-25,SH600760,中航沈飞,60.37,24886564,2748185991,2835094714,17115466.788418
2025-11-25,SH600754,锦江酒店,25.94,8819349,906044063,1066298444,2765978.163736
2025-11-25,SH600749,西藏旅游,17.35,4276100,226965517,226965517,393785.171995
2025-11-25,SZ000615,*ST美谷,4.12,18365302,762500287,762979719,314347.644228
2025-11-25,SZ000617,中油资本,9.17,65295612,12642079079,12642079079,11592786.515443
2025-11-25,SZ000619,海螺新材,6.39,14031100,360000000,441168831,281906.883009
2025-11-25,SZ000623,吉林敖东,19.06,12549872,1191023393,1195895387,2279376.607622
2025-11-25,SH600758,辽宁能源,3.86,19374145,1320743394,1322017394,510298.714084
2025-11-25,SH600763,通策医疗,41.95,4960494,447289117,447289117,1876377.845815
2025-11-25,SH600769,祥龙电业,13.08,6160700,374977200,374977200,490470.1776
2025-11-25,SH600764,中国海防,32.95,43415672,710629386,710629386,2341523.82687
2025-11-25,SH600771,广誉远,19.81,7195694,489491141,489491141,969681.950321
2025-11-25,SH600765,中航重机,16.23,18070422,1564438153,1575492153,2557023.764319
2025-11-25,SH600774,汉商集团,9.86,4323720,294842131,295032402,290901.948372
2025-11-25,SH600773,西藏城投,12.99,28376002,951586865,951586865,1236111.337635
2025-11-25,SH600768,宁波富邦,12.84,3677200,133747200,133747200,171731.4048
2025-11-25,SZ000633,合金投资,8.37,67199093,385103523,385106373,322334.034201
2025-11-25,SZ000637,茂化实华,4.58,11501300,364585055,519875356,238102.913048
2025-11-25,SZ000651,格力电器,40.07,41343501,5515155557,5601405741,22444832.804187
2025-11-25,SH600775,南京熊猫,10.99,10456150,671838529,913838529,1004308.543371
2025-11-25,SZ000628,高新发展,44.28,5003363,192238585,352280000,1559895.84
2025-11-25,SZ000630,铜陵有色,4.99,183244562,11143011450,13409471510,6691326.28349
2025-11-25,SZ000635,英 力 特,8.83,9625300,303087602,394133623,348019.989109
2025-11-25,SH600770,综艺股份,5.24,11594300,1300000000,1300000000,681200
2025-11-25,SZ000632,三木集团,5.85,160503025,465481606,465519570,272328.94845
2025-11-25,SH600777,*ST新潮,4.01,18587060,6366152391,6800495825,2726998.825825
2025-11-25,SZ000639,西王食品,3.22,42738752,1079426772,1079428095,347575.84659
2025-11-25,SH600776,东方通信,13.32,37807469,956000064,1256000064,1672992.085248
2025-11-25,SZ000626,远大控股,8.02,12342700,503716521,506626864,406314.744928
