日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-03,SH600421,*ST华嵘,7.27,6031628,195600000,195600000,142201.2
2025-11-03,SH600966,博汇纸业,5.14,28226203,1336844288,1336844288,687137.964032
2025-11-03,SH600975,新五丰,6.3,17015619,1016956114,1249661740,787286.8962
2025-11-03,SH600995,南网储能,12.68,13718712,3196005805,3196005805,4052535.36074
2025-11-03,SH600420,国药现代,10.47,6531922,1341172692,1341172692,1404207.808524
2025-11-03,SH600962,国投中鲁,21.65,6511300,262210000,262210000,567684.65
2025-11-03,SH600143,金发科技,19.8,95401255,2634826028,2636612697,5220493.14006
2025-11-03,SZ002001,新 和 成,24.44,25767138,3036861928,3073421680,7511442.58592
2025-11-03,SZ002007,华兰生物,16.15,13937813,1573702879,1827456666,2951342.51559
2025-11-03,SZ002005,ST德豪,2.7,26689819,1751993158,1752424858,473154.71166
2025-11-03,SZ002003,伟星股份,10.83,6764296,1016614037,1168889653,1265907.494199
2025-11-03,SZ002008,大族激光,42.18,36352351,956724021,1029603408,4342867.174944
2025-11-03,SZ002004,华邦健康,4.98,46625100,1881619429,1979919191,985999.757118
2025-11-03,SZ002006,精工科技,21.54,33995222,519793440,519793440,1119635.06976
2025-11-03,SZ002009,天奇股份,18.13,63363161,354122569,402233207,729248.804291
2025-11-03,SH600022,山东钢铁,1.63,104617960,10698849554,10698849554,1743912.477302
2025-11-03,SZ002010,传化智联,6.32,59053679,2780979606,2787970508,1761997.361056
2025-11-03,SH600981,苏豪汇鸿,2.94,38725102,2242433192,2242433192,659275.358448
2025-11-03,SZ002012,凯恩股份,5.91,10708502,466791373,467625470,276366.65277
2025-11-03,SZ002011,盾安环境,13.73,22210400,919385442,1065436182,1462843.877886
2025-11-03,SH600982,宁波能源,4.7,18413200,1117627485,1117627485,525284.91795
2025-11-03,SH600984,建设机械,3.98,52609963,1257043925,1257043925,500303.48215
2025-11-03,SZ002015,协鑫能科,10.83,22831323,1623324614,1623324614,1758060.556962
2025-11-03,SZ002016,世荣兆业,6.67,24625192,809095632,809095632,539666.786544
2025-11-03,SZ002014,永新股份,11.34,2179780,604517085,612491866,694565.776044
2025-11-03,SZ002019,亿帆医药,13.17,10230402,841474080,1216390085,1601985.741945
2025-11-03,SZ002017,东信和平,24.55,22868800,580085882,580431909,1424960.336595
2025-11-03,SH600965,福成股份,5.12,6520000,818700955,818700955,419174.88896
2025-11-03,SH600482,中国动力,21.03,28526890,2253509214,2253509214,4739129.877042
2025-11-03,SZ002020,京新药业,18.7,10713714,723968335,861029140,1610124.4918
2025-11-03,SZ002021,中捷资源,2.76,41545930,1195437891,1195477323,329951.741148
2025-11-03,SZ002023,海特高新,12.97,31875663,740860235,740860235,960895.724795
2025-11-03,SZ002022,科华生物,6.66,6470400,514250744,514348244,342555.930504
2025-11-03,SZ002024,ST易购,1.72,12785425,9194047476,9264767618,1593540.030296
2025-11-03,SZ002025,航天电器,44.74,4422281,453863583,455425988,2037575.870312
2025-11-03,SZ002026,山东威达,15.19,11978649,422993749,440531939,669168.015341
2025-11-03,SH600983,惠而浦,10.3,3545400,766439000,766439000,789432.17
2025-11-03,SH600973,宝胜股份,5.48,54198857,1371366248,1371366248,751508.703904
2025-11-03,SZ002027,分众传媒,7.78,114379532,14442199726,14442199726,11236031.386828
2025-11-03,SZ002028,思源电气,136,15205469,606787461,778405282,10586311.8352
2025-11-03,SZ002029,七 匹 狼,8.92,27295369,665405959,705023537,628880.995004
2025-11-03,SH600987,航民股份,7.14,8456862,1020818873,1020818873,728864.675322
2025-11-03,SZ002030,达安基因,6.57,20523953,1403446032,1403446032,922064.043024
2025-11-03,SZ002031,巨轮智能,7.82,40354480,1938753591,2199395670,1719927.41394
2025-11-03,SZ002032,苏 泊 尔,47.43,1437472,800367621,801359733,3800849.213619
2025-11-03,SH600971,恒源煤电,7.2,17181323,1200004884,1200004884,864003.51648
2025-11-03,SZ002033,丽江股份,8.76,9133990,549480181,549490711,481353.862836
2025-11-03,SZ002034,旺能环境,17.29,5416936,431831194,433984982,750360.033878
2025-11-03,SH600961,株冶集团,14.99,26518094,751812398,1072872703,1608236.181797
2025-11-03,SZ002035,华帝股份,6.42,8677180,780018017,847653618,544193.622756
2025-11-03,SZ002036,联创电子,10.2,25496101,1053381404,1055371685,1076479.1187
2025-11-03,SH600979,广安爱众,4.83,16485666,1232259790,1261656994,609380.328102
2025-11-03,SZ002037,保利联合,10.31,6820600,483883566,483883566,498883.956546
2025-11-03,SZ002038,双鹭药业,7.65,21607086,851913469,1027350000,785922.75
2025-11-03,SZ000695,滨海能源,11.18,6241920,221811364,222147539,248360.948602
2025-11-03,SH600873,梅花生物,11.37,45135015,2804241650,2804241650,3188422.75605
2025-11-03,SZ000951,中国重汽,18.27,19165770,1174869360,1174869360,2146486.32072
2025-11-03,SH600862,中航高科,22.43,9408977,1393049107,1393049107,3124609.147001
2025-11-03,SH600182,S佳通,15.83,1775700,170000000,340000000,538220
2025-11-03,SH600613,神奇制药,6.53,8622261,479319978,534071628,348748.773084
2025-11-03,SH600615,鑫源智造,12.58,4399744,225149410,225624610,283835.75938
2025-11-03,SH600053,九鼎投资,19.64,18237421,433540800,433540800,851474.1312
2025-11-03,SH600027,华电国际,5.45,81879395,8510327533,11611774184,6328416.93028
2025-11-03,SZ002039,黔源电力,18.01,13239692,427556926,427558126,770032.184926
2025-11-03,SZ002040,南 京 港,12.03,39784003,485940145,487946985,587000.222955
2025-11-03,SH600970,中材国际,9.48,27314059,2251856839,2621819524,2485484.908752
2025-11-03,SZ002041,登海种业,9.49,6802300,880000000,880000000,835120
2025-11-03,SZ002042,华孚时尚,4.84,23353350,1700681355,1700681355,823129.77582
2025-11-03,SZ002043,兔 宝 宝,13.17,18696290,736121755,829754480,1092786.65016
2025-11-03,SZ002044,美年健康,5.69,159448028,3874227627,3914253923,2227210.482187
2025-11-03,SZ002045,国光电器,15.96,16792432,561832882,562483132,897723.078672
2025-11-03,SZ002046,国机精工,28.81,13023568,528786812,536266835,1544984.751635
2025-11-03,SZ000409,云鼎科技,11.48,8443056,576622592,677990505,778333.09974
2025-11-03,SZ002047,*ST宝鹰,3.23,722700,1516171712,1516248693,489748.327839
2025-11-03,SZ002048,宁波华翔,32.2,28342068,709801383,813833122,2620542.65284
2025-11-03,SZ002049,紫光国微,83.51,32658591,849472307,849624032,7095210.291232
2025-11-03,SZ002050,三花智控,48.79,210825267,3684229033,4208925935,20535349.636865
2025-11-03,SZ000561,烽火电子,11.27,27904163,601790068,864018238,973748.554226
2025-11-03,SH600751,海航科技,4.69,129112399,2573189052,2899337783,1359789.420227
2025-11-03,SH600617,国新能源,3.57,66312629,1775542689,1929191776,688721.464032
2025-11-03,SH600892,*ST大晟,4.01,14255200,559319536,559464188,224345.139388
2025-11-03,SZ000718,苏宁环球,2.66,132145458,2282093122,3034636384,807213.278144
2025-11-03,SH600844,金煤科技,3.18,17265300,822730634,1016524240,323254.70832
2025-11-03,SZ000552,甘肃能化,2.63,55228666,3725777647,5351809306,1407525.847478
2025-11-03,SZ002051,中工国际,8.59,11366563,1237337717,1237408937,1062934.276883
2025-11-03,SH601001,晋控煤业,15.74,52330317,1673700000,1673700000,2634403.8
2025-11-03,SZ002053,云南能投,12.11,6267587,920722939,920729464,1115003.380904
2025-11-03,SZ002052,同洲电子,14.74,34343699,689387155,752439694,1109096.108956
2025-11-03,SH601988,中国银行,5.68,407451801,210765514846,322212411814,183016649.910352
2025-11-03,SZ002055,ST得润,7.44,20442279,593990017,604490017,449740.572648
2025-11-03,SZ002054,德美化工,8.32,46460806,384375669,482115452,401120.056064
2025-11-03,SH600048,保利发展,7.3,90224231,11970443418,11970443418,8738423.69514
2025-11-03,SH601006,大秦铁路,5.76,74267653,20147177716,20147177716,11604774.364416
2025-11-03,SZ002056,横店东磁,21.1,36837988,1625031609,1626712074,3432362.47614
2025-11-03,SZ002057,中钢天源,10.67,27098761,753424916,753883706,804393.914302
2025-11-03,SZ002058,*ST威尔,25.48,2737700,143117781,143448332,365506.349936
2025-11-03,SZ002060,广东建工,3.83,22275471,1562814660,3754393242,1437932.611686
2025-11-03,SZ002059,云南旅游,5.44,21113914,983046058,1012434813,550764.538272
2025-11-03,SZ002061,浙江交科,4.22,24736953,2599137900,2670551430,1126972.70346
2025-11-03,SZ002062,宏润建设,11.02,92329365,1124694023,1237270889,1363472.519678
2025-11-03,SH601111,中国国航,8.12,112748243,11638109474,17448421000,14168117.852
2025-11-03,SZ002066,瑞泰科技,16.99,5492300,231000000,234907000,399106.993
2025-11-03,SZ002063,远光软件,6.6,55389524,1758753234,1905096000,1257363.36
2025-11-03,SZ002064,华峰化学,9.16,27177773,4948575572,4962543897,4545690.209652
2025-11-03,SZ002065,东华软件,10.41,74047734,2907921649,3205482375,3336907.152375
2025-11-03,SZ002068,黑猫股份,9.92,9955258,735005821,735345196,729462.434432
2025-11-03,SZ002067,景兴纸业,6.47,176059754,1337603853,1474853853,954230.442891
2025-11-03,SH601699,潞安环能,15.53,77193876,2991409200,2991409200,4645658.4876
2025-11-03,SZ002069,獐子岛,3.87,17080350,710216194,711112194,275200.419078
2025-11-03,SH601588,北辰实业,1.91,42839669,2660000000,3367020000,643100.82
2025-11-03,SH600017,日照港,3.19,32818775,3075653888,3075653888,981133.590272
2025-11-03,SZ002073,软控股份,8.71,31191200,1009540473,1019726423,888181.714433
2025-11-03,SZ002072,凯瑞德,7.52,5152302,296637200,367680000,276495.36
2025-11-03,SZ002074,国轩高科,43.83,105057691,1727564061,1805457485,7913320.156755
2025-11-03,SZ002076,*ST星光,2.16,22595334,1042274232,1109124491,239570.890056
2025-11-03,SH601398,工商银行,7.9,342073424,269612212539,356406257089,281560943.10031
2025-11-03,SZ002078,太阳纸业,14.28,13981245,2777395188,2794535119,3990596.149932
2025-11-03,SZ002079,苏州固锝,10.37,26348910,809671778,810432616,840418.622792
2025-11-03,SZ002077,大港股份,17.5,62922430,580348513,580348513,1015609.89775
2025-11-03,SZ002081,金 螳 螂,3.39,41520431,2644604889,2655323689,900154.730571
2025-11-03,SZ002082,万邦德,15,31824364,553252922,611689055,917533.5825
2025-11-03,SZ002080,中材科技,31.7,61680825,1678123584,1678123584,5319651.76128
2025-11-03,SH601666,平煤股份,8.56,39594391,2469357013,2469357013,2113769.603128
2025-11-03,SZ002084,海鸥住工,4.02,39252271,644634442,646056040,259714.52808
2025-11-03,SZ002083,孚日股份,5.83,71597447,946325512,946639012,551890.543996
2025-11-03,SZ002086,东方海洋,2.6,33650363,1581286037,1958946500,509326.09
2025-11-03,SZ002085,万丰奥威,17.24,47531698,2123297520,2123297520,3660564.92448
2025-11-03,SZ002088,鲁阳节能,11.74,3137820,505791378,513122586,602405.915964
2025-11-03,SH601872,招商轮船,9.22,120109086,8074538502,8074538502,7444724.498844
2025-11-03,SZ002092,中泰化学,4.71,22771000,2575610517,2590019517,1219899.192507
2025-11-03,SZ002091,江苏国泰,9.4,82928797,1597258700,1627639425,1529981.0595
2025-11-03,SZ002090,金智科技,11.65,11604420,396017512,400577071,466672.287715
2025-11-03,SZ002095,生 意 宝,20.23,4085140,251708415,252720000,511252.56
2025-11-03,SZ002093,国脉科技,11.34,14256166,1006649700,1007500000,1142505
2025-11-03,SZ002094,青岛金王,8.34,102399287,690453549,690897549,576208.555866
2025-11-03,SH601991,大唐发电,3.64,112644225,12396089106,18506710504,6736442.623456
2025-11-03,SZ002096,易普力,14.04,15068200,700943763,1240440770,1741578.84108
2025-11-03,SZ002097,山河智能,13.33,37909048,1072699139,1074617264,1432464.812912
2025-11-03,SZ002098,浔兴股份,8.9,3798713,357988750,358000000,318620
2025-11-03,SH601333,广深铁路,3.07,88125011,5652237000,7083537000,2174645.859
2025-11-03,SZ002100,天康生物,7.55,31954867,1365251515,1365251515,1030764.893825
2025-11-03,SZ002099,海翔药业,6.31,51435890,1615697863,1618715253,1021409.324643
2025-11-03,SZ002102,能特科技,3.85,18415900,2172883984,2475626790,953116.31415
2025-11-03,SZ002101,广东鸿图,13.04,7220416,662212199,664376239,866346.615656
2025-11-03,SH601628,中国人寿,43.08,22801112,20823530000,28264705000,121764349.14
2025-11-03,SZ002103,广博股份,9.86,16227350,380232688,534272953,526793.131658
2025-11-03,SZ002104,恒宝股份,21.68,48751267,599680004,708320154,1535638.093872
2025-11-03,SZ002105,信隆健康,7.07,5097400,364471975,368060000,260218.42
2025-11-03,SZ002106,莱宝高科,11.25,11145501,704100908,705816160,794043.18
2025-11-03,SZ002108,沧州明珠,4.9,274630064,1647498206,1648598206,807813.12094
2025-11-03,SZ002107,沃华医药,6.23,10043783,569616650,577209600,359601.5808
2025-11-03,SZ002110,三钢闽光,4.49,25753109,2429076227,2429076227,1090655.225923
2025-11-03,SZ002111,威海广泰,10.21,7632325,481248820,532008275,543180.448775
2025-11-03,SH601002,晋亿实业,5.09,13295173,954440720,954440720,485810.32648
2025-11-03,SZ002109,兴化股份,3.76,21201450,1276269851,1276269851,479877.463976
2025-11-03,SH601166,兴业银行,20.56,99084924,21162851947,21162851947,43510823.603032
2025-11-03,SZ002112,三变科技,13.56,20238329,262080000,294131282,398842.018392
2025-11-03,SZ002116,中国海诚,10.6,5068451,457524112,466056258,494019.63348
2025-11-03,SZ002115,三维通信,11.62,76273845,752195532,810991332,942371.927784
2025-11-03,SZ002114,罗平锌电,8.1,12871100,323390823,323395267,261950.16627
2025-11-03,SH601003,柳钢股份,5.49,41276360,2562793200,2562793200,1406973.4668
2025-11-03,SH601005,重庆钢铁,1.54,164606301,8313636567,8851763767,1363171.620118
2025-11-03,SH601318,中国平安,58.31,41143033,10660065083,18107641995,105585660.472845
2025-11-03,SZ002117,东港股份,11.8,8476069,523554680,523720955,617990.7269
2025-11-03,SZ002119,康强电子,18.32,27723223,375284000,375284000,687520.288
2025-11-03,SZ002120,韵达股份,7.37,29532043,2815128806,2899200219,2136710.561403
2025-11-03,SZ002121,科陆电子,8.85,59235121,1399922404,1660816688,1469822.76888
2025-11-03,SZ002122,ST汇洲,3.4,3171900,1988219088,2001500575,680510.1955
2025-11-03,SZ002123,梦网科技,12.48,16654821,720068768,805420590,1005164.89632
2025-11-03,SZ000650,仁和药业,6.3,27434068,1331385834,1399938234,881961.08742
2025-11-03,SZ002124,天邦食品,2.9,28719259,1972354648,2221933832,644360.81128
2025-11-03,SZ002125,湘潭电化,14.6,24971266,629481713,629481713,919043.30098
2025-11-03,SH601007,金陵饭店,7.45,7330419,390000000,390000000,290550
2025-11-03,SZ002127,南极电商,3.57,41164000,1994732997,2454870403,876388.733871
2025-11-03,SZ002128,电投能源,25.95,17426449,2241573493,2241573493,5816883.214335
2025-11-03,SZ002126,银轮股份,37.22,18875953,792570004,843650301,3140066.420322
2025-11-03,SZ002130,沃尔核材,27.69,56156066,1144511751,1259898562,3488659.118178
2025-11-03,SZ002129,TCL中环,9.72,145245926,4040039793,4043115773,3929908.531356
2025-11-03,SH601008,连云港,5.76,34270779,1240638006,1240638006,714607.491456
2025-11-03,SZ002132,恒星科技,3.81,26330305,1399482156,1401544698,533988.529938
2025-11-03,SZ002131,利欧股份,5.43,637449200,5849723957,6771778703,3677075.835729
2025-11-03,SZ002133,广宇集团,3.6,20264360,769870201,774144175,278691.903
2025-11-03,SH601998,中信银行,7.86,71626259,40762999287,55645162264,43737097.539504
2025-11-03,SZ000880,潍柴重机,30.3,12403894,227026800,463848840,1405461.9852
2025-11-03,SZ000338,潍柴动力,15.46,185335243,4985166147,8713581296,13471196.683616
2025-11-03,SH601600,中国铝业,10.17,402931315,13165622419,17155632078,17447277.823326
2025-11-03,SH601328,交通银行,7.27,212592472,26072439569,88363784223,64240471.130121
2025-11-03,SZ002134,天津普林,22.23,17601599,245697256,245849768,546524.034264
2025-11-03,SZ002135,东南网架,4.85,27959677,1043867495,1115517913,541026.187805
2025-11-03,SZ002136,安 纳 达,11.84,12557200,214455760,215020000,254583.68
2025-11-03,SZ002137,实益达,9.21,20394700,396458731,577504854,531881.970534
2025-11-03,SZ002138,顺络电子,38.61,30189659,756508622,806318354,3113195.164794
2025-11-03,SH601919,中远海控,15.19,92940607,12609935239,15489754739,23528937.448541
2025-11-03,SZ002139,拓邦股份,13.83,19805168,1071009944,1246834988,1724372.788404
2025-11-03,SZ002140,东华科技,12.89,40319369,543441443,708013872,912629.881008
2025-11-03,SH601168,西部矿业,23.38,52058068,2383000000,2383000000,5571454
2025-11-03,SZ002142,宁波银行,28.74,36627557,6599887366,6603590792,18978719.936208
2025-11-03,SH601009,南京银行,11.37,62698081,12363567245,12363567245,14057375.957565
2025-11-03,SZ002141,贤丰控股,3.93,21558400,1018970875,1032935798,405943.768614
2025-11-03,SZ002144,宏达高科,13.36,3987400,137644276,176762528,236154.737408
2025-11-03,SZ002145,钛能化学,5.52,80716911,3728872889,3806672183,2101283.045016
2025-11-03,SZ002146,荣盛发展,1.64,136890603,3911521351,4348163851,713098.871564
2025-11-03,SZ002150,正泰电源,20.9,47277979,358517478,363234553,759160.21577
2025-11-03,SZ002148,北纬科技,9.83,31950640,449317611,558987330,549484.54539
2025-11-03,SZ002149,西部材料,17.93,12407054,488139274,488214274,875368.193282
2025-11-03,SZ002151,北斗星通,30.79,15096411,442818862,542910913,1671622.701127
2025-11-03,SZ002153,石基信息,9.93,12818050,1599763804,2729193841,2710089.484113
2025-11-03,SZ002152,广电运通,12.96,21659600,2482133713,2483382898,3218464.235808
2025-11-03,SZ002156,通富微电,41.74,89585968,1517452222,1517596912,6334449.510688
2025-11-03,SZ002155,湖南黄金,21.2,88345719,1562510257,1562651316,3312820.78992
2025-11-03,SZ002154,报 喜 鸟,3.96,23648384,1179772578,1459333729,577896.156684
2025-11-03,SZ002157,正邦科技,2.94,67733189,7221617773,9250162589,2719547.801166
2025-11-03,SZ002159,三特索道,15.3,2255000,138472563,177301325,271271.02725
2025-11-03,SZ002158,汉钟精机,24.52,9552593,533587149,534724139,1311143.588828
2025-11-03,SZ002160,常铝股份,5.7,156904928,793530298,1032781167,588685.26519
2025-11-03,SZ002161,远 望 谷,8.17,32334571,704742622,739757400,604381.7958
2025-11-03,SZ002164,宁波东力,14.05,27758182,479775218,532173689,747704.033045
2025-11-03,SZ002163,海南发展,14.37,151323504,803548875,844957867,1214204.454879
2025-11-03,SZ002162,悦心健康,4.5,16671870,918494121,919700965,413865.43425
2025-11-03,SZ002167,东方锆业,13.17,27120460,757401963,774673300,1020244.7361
2025-11-03,SZ002166,莱茵生物,8.09,10287290,736491425,741609425,599962.024825
2025-11-03,SZ002165,红 宝 丽,8.46,17627625,727629496,735269837,622038.282102
2025-11-03,SZ002168,*ST惠程,4.12,6203260,784163368,784163368,323075.307616
2025-11-03,SZ002170,芭田股份,10.99,36691232,784589525,967669957,1063469.282743
2025-11-03,SZ002169,智光电气,8.71,70695556,758673967,782704094,681735.265874
2025-11-03,SH601169,北京银行,5.66,220696987,21142984272,21142984272,11966929.097952
2025-11-03,SZ002172,澳洋健康,4.38,27882400,765271980,765732360,335390.77368
2025-11-03,SZ002171,楚江新材,12.91,146588062,1613741470,1622937872,2095212.792752
2025-11-03,SZ002174,游族网络,13.22,59152344,982803242,983355167,1299995.530774
2025-11-03,SZ002173,创新医疗,25.29,80152621,416304443,441284352,1116008.126208
2025-11-03,SH601939,建设银行,9.34,134267083,9593657606,261600381459,244334756.282706
2025-11-03,SH601808,中海油服,14.61,20196400,2960468000,4771592000,6971295.912
2025-11-03,SH601088,中国神华,43.42,27729157,16491037955,19868519955,86269113.64461
2025-11-03,SZ002176,江特电机,11.14,194333556,1706019116,1706325581,1900846.697234
2025-11-03,SZ002175,东方智造,4.49,42058243,1276780727,1276780727,573274.546423
2025-11-03,SH600629,华建集团,23.42,58927282,953117050,970338659,2272533.139378
2025-11-03,SZ002179,中航光电,35.01,25111685,2080708850,2118271050,7416066.94605
2025-11-03,SZ002177,御银股份,7.3,28107201,674918963,761191294,555669.64462
2025-11-03,SZ002178,延华智能,6.83,21309104,711783158,712153001,486400.499683
2025-11-03,SH601857,中国石油,9.56,230442997,161922077818,183020977818,174968054.794008
2025-11-03,SZ002182,宝武镁业,14.15,21152955,865512461,991791553,1403385.047495
2025-11-03,SZ002183,怡 亚 通,5.11,50541067,2596994091,2597009091,1327071.645501
2025-11-03,SZ002180,纳思达,21.87,13239201,1359774795,1421878923,3109649.204601
2025-11-03,SZ002184,海得控制,15.15,17194585,240371504,351908370,533141.18055
2025-11-03,SZ002181,粤 传 媒,11.59,7859729,1134520181,1161058174,1345666.423666
2025-11-03,SZ002185,华天科技,12.25,157016935,3228418900,3229160776,3955721.9506
2025-11-03,SZ002186,全 聚 德,11.6,4959301,306511338,306921588,356029.04208
2025-11-03,SZ002188,中天服务,6.22,14396900,257363007,327103864,203458.603408
2025-11-03,SZ002187,广百股份,6.37,14514800,700894633,700894633,446469.881221
2025-11-03,SZ002190,成飞集成,41.82,12389858,358729343,358729343,1500206.112426
2025-11-03,SZ002189,中光学,23.23,3760366,261159921,261199273,606765.911179
2025-11-03,SH601390,中国中铁,5.62,81577446,20474857941,24741008919,13904447.012478
2025-11-03,SZ002191,劲嘉股份,4.49,15922100,1440514711,1451778834,651848.696466
2025-11-03,SZ002192,融捷股份,47.15,15810049,259120228,259655203,1224274.282145
2025-11-03,SZ002193,如意集团,5.73,8960455,261714050,261715550,149963.01015
2025-11-03,SZ002194,武汉凡谷,12.65,12897937,510893775,683285806,864356.54459
2025-11-03,SZ002196,方正电机,11.64,128254659,488285407,495871930,577194.92652
2025-11-03,SZ002195,岩山科技,7.87,235827740,5601261712,5670554696,4462726.545752
2025-11-03,SH601866,中远海发,2.65,104862574,9751983820,13197655820,3497378.7923
2025-11-03,SZ002198,嘉应制药,6.53,5108500,507480748,507509848,331403.930744
2025-11-03,SZ002197,证通电子,9.97,8829216,534000012,614362928,612519.839216
2025-11-03,SH601918,新集能源,7.39,49773050,2590541800,2590541800,1914410.3902
2025-11-03,SZ002199,*ST东晶,9.89,3936005,243442363,243442363,240764.497007
2025-11-03,SZ002200,*ST交投,7.72,3870440,184132890,184132890,142150.59108
2025-11-03,SH601999,出版传媒,7.39,7597900,550914700,550914700,407125.9633
2025-11-03,SH601601,中国太保,35.13,39021655,6845041455,9620341455,33796259.531415
2025-11-03,SZ002202,金风科技,16.79,222527872,3355317179,4225067647,7093888.579313
2025-11-03,SZ002201,九鼎新材,8.69,24047771,602023420,651636241,566271.893429
2025-11-03,SH601099,太平洋,4.49,127715313,6816316370,6816316370,3060526.05013
2025-11-03,SZ002203,海亮股份,10.95,65703969,2212141269,2291755274,2509472.02503
2025-11-03,SZ002204,大连重工,6.51,30648452,1931370032,1931370032,1257321.890832
2025-11-03,SZ002205,国统股份,14.28,8290147,185843228,185843228,265384.129584
2025-11-03,SZ002206,海 利 得,5.79,43977697,853016686,1162207220,672917.98038
2025-11-03,SZ002207,准油股份,8.31,24411300,260805950,262055378,217768.019118
2025-11-03,SZ002208,合肥城建,12.58,92534661,803084383,803291894,1010541.202652
2025-11-03,SZ002209,达 意 隆,13.68,7459441,156403784,199029050,272271.7404
2025-11-03,SZ002210,飞马国际,4.45,629344600,2656256674,2661232774,1184248.58443
2025-11-03,SZ002212,天融信,11.01,196253992,1166849933,1179453879,1298578.720779
2025-11-03,SH601898,中煤能源,14.32,66737505,9152000400,13258663400,18986405.9888
2025-11-03,SZ002211,ST宏达,3.96,15392450,432475779,432475779,171260.408484
2025-11-03,SZ002213,大为股份,27.4,69768100,206588254,237337830,650305.6542
2025-11-03,SZ002214,*ST大立,14.84,5749800,479018901,599237935,889269.09554
2025-11-03,SZ002215,诺 普 信,12.7,28777093,785642022,1005191310,1276592.9637
2025-11-03,SZ002217,合力泰,3.28,171165313,5680337391,7479398928,2453242.848384
2025-11-03,SZ002216,三全食品,11.56,18144561,630256229,879184048,1016336.759488
2025-11-03,SZ002218,拓日新能,3.75,37767598,1392398249,1413020549,529882.705875
2025-11-03,SZ002219,新里程,2.28,72978700,3272043720,3387381753,772323.039684
2025-11-03,SZ002221,东华能源,8.27,9179198,1460875112,1576127767,1303457.663309
2025-11-03,SH601186,中国铁建,7.99,30757542,11503245500,13579541500,10850053.6585
2025-11-03,SZ002222,福晶科技,44.89,16086362,468151714,470250000,2110952.25
2025-11-03,SZ000592,平潭发展,7.79,146166090,1915092449,1931780892,1504857.314868
2025-11-03,SH601958,金钼股份,14.97,26082945,3226604400,3226604400,4830226.7868
2025-11-03,SZ002223,鱼跃医疗,35.47,11094328,940158164,1002476929,3555785.667163
2025-11-03,SZ002225,濮耐股份,6,38800515,974176845,1159239147,695543.4882
2025-11-03,SZ002224,三 力 士,4.51,20028008,806380369,902116324,406854.462124
2025-11-03,SH601899,紫金矿业,30,236191270,20587938340,26577573940,79732721.82
2025-11-03,SZ002227,奥 特 迅,13.15,4624521,245936766,247806170,325865.11355
2025-11-03,SZ002226,江南化工,6.31,38286748,2648869368,2648922855,1671470.321505
2025-11-03,SZ002228,合兴包装,3.49,15923700,1209321709,1213385629,423471.584521
2025-11-03,SZ002229,鸿博股份,17.58,27177243,493164301,496191488,872304.635904
2025-11-03,SZ002232,启明信息,19.85,7307354,408548455,408548455,810968.683175
2025-11-03,SZ002230,科大讯飞,55.6,66267134,2189095501,2311692581,12853010.75036
2025-11-03,SZ002231,*ST奥维,3.39,2586400,307825717,346850017,117582.155763
2025-11-03,SZ002235,安妮股份,7.44,25523025,553578302,579572284,431201.779296
2025-11-03,SZ002234,民和股份,9.16,5862200,301408639,348960212,319647.554192
2025-11-03,SZ002233,塔牌集团,8.48,16417331,1191484966,1192275016,1011049.213568
2025-11-03,SZ002236,大华股份,20.6,57553542,2112048730,3282842254,6762655.04324
2025-11-03,SZ002237,恒邦股份,13.27,31491462,910521545,1148135945,1523576.399015
2025-11-03,SZ002241,歌尔股份,32.94,68681715,3084319307,3491497159,11500991.641746
2025-11-03,SZ002239,奥特佳,3.21,70437286,3265082896,3308833844,1062135.663924
2025-11-03,SZ002240,盛新锂能,25.87,87833987,866277805,915293872,2367865.246864
2025-11-03,SZ002238,天威视讯,8.72,13804483,802559160,802559160,699831.58752
2025-11-03,SZ002243,力合科创,9.31,17858472,1204142290,1210604219,1127072.527889
2025-11-03,SZ002242,九阳股份,9.62,3297767,761705700,763017000,734022.354
2025-11-03,SZ002244,滨江集团,10.36,36069164,2685899365,3111443890,3223455.87004
2025-11-03,SZ002245,蔚蓝锂芯,18.47,63858552,1084940857,1153587037,2130675.257339
2025-11-03,SZ002246,北化股份,20.07,15072159,549034794,549034794,1101912.831558
2025-11-03,SZ002247,聚力文化,3.15,65765000,643540672,850870049,268024.065435
2025-11-03,SZ002248,华东数控,12.42,59528683,307495600,307495600,381909.5352
2025-11-03,SZ002249,大洋电机,12.32,136261936,1829754153,2442421982,3009063.881824
2025-11-03,SZ002250,联化科技,11.99,87175077,906534156,911333117,1092688.407283
2025-11-03,SZ002251,步步高,5.27,99887184,2152472119,2688699689,1416944.736103
2025-11-03,SZ002252,上海莱士,6.78,35916828,6634489612,6637984837,4500553.719486
2025-11-03,SZ002253,*ST智胜,10.66,6507450,208304044,225626095,240517.41727
2025-11-03,SZ002254,泰和新材,10.03,8224363,818818320,857213183,859784.822549
2025-11-03,SZ002256,兆新股份,3.09,136058700,1951093547,1993944778,616128.936402
2025-11-03,SZ002255,海陆重工,9.82,24190500,637972243,830881055,815925.19601
2025-11-03,SH600703,三安光电,13.8,57638216,4989018727,4989018727,6884845.84326
2025-11-03,SH600745,闻泰科技,44.22,83856387,1244622083,1244622083,5503718.851026
2025-11-03,SZ002258,利尔化学,12.81,15389600,799150345,800437228,1025360.089068
2025-11-03,SZ002259,升达林业,4.19,10572700,752328267,752328267,315225.543873
