日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-19,SH600637,东方明珠,9.82,79194074,3361899817,3361899817,3301385.620294
2025-11-19,SH600636,*ST国化,8.71,4553228,438636802,438636802,382052.654542
2025-11-19,SH600638,新黄浦,6.11,11713660,673396786,673396786,411445.436246
2025-11-19,SH600639,浦东金桥,10.75,5731900,850236703,1122412893,1206593.859975
2025-11-19,SZ000507,珠海港,5.48,9997448,902354455,919734895,504014.72246
2025-11-19,SH600641,先导基电,17.21,15583286,930629920,930629920,1601614.09232
2025-11-19,SH600640,国脉文化,13,12400819,795695940,795695940,1034404.722
2025-11-19,SH600642,申能股份,8.33,10731645,4893813156,4894079376,4076768.120208
2025-11-19,SH600644,乐山电力,10.8,13909085,578320818,578320818,624586.48344
2025-11-19,SH600643,爱建集团,5.57,14118001,1590351716,1593170778,887396.123346
2025-11-19,SH600648,外高桥,10.95,3122369,1137770691,1359912218,1489103.87871
2025-11-19,SH600645,中源协和,26.85,12126164,467770165,467948890,1256442.76965
2025-11-19,SZ000509,华塑控股,3.71,28275400,1073124808,1073128052,398130.507292
2025-11-19,SZ000510,新金路,6.92,52120210,606664817,648543589,448792.163588
2025-11-19,SH600649,城投控股,4.58,23465322,2504500768,2504500768,1147061.351744
2025-11-19,SH600657,信达地产,3.65,23487842,2851878595,2851878595,1040935.687175
2025-11-19,SH600658,电子城,5.6,17705600,1118585045,1118585045,626407.6252
2025-11-19,SZ000026,飞亚达,15.67,2931750,364562983,405764007,635832.198969
2025-11-19,SH600650,锦江在线,14.51,3613036,390560075,551610107,800386.265257
2025-11-19,SH600660,福耀玻璃,65.3,5594736,2002986332,2609743532,17041625.26396
2025-11-19,SH600662,外服控股,5.37,6656160,2276471112,2283457375,1226216.610375
2025-11-19,SH600661,昂立教育,10.74,3527346,286548830,286548830,307753.44342
2025-11-19,SZ000025,特  力Ａ,19.13,17564803,392778320,431058320,824614.56616
2025-11-19,SH600663,陆家嘴,8.45,7578066,3155683662,5035153679,4254704.858755
2025-11-19,SH600664,哈药股份,3.67,46196463,2518509876,2518509876,924293.124492
2025-11-19,SH600665,天地源,3.69,17545340,864122521,864122521,318861.210249
2025-11-19,SH600666,奥瑞德,3.51,81355264,2419752935,2751447394,965758.035294
2025-11-19,SZ000514,渝 开 发,5.45,30947471,843770965,843770965,459855.175925
2025-11-19,SH600668,尖峰集团,11.59,4520080,412900594,412900594,478551.788446
2025-11-19,SH600667,太极实业,8.27,119591903,2091542178,2091542178,1729705.381206
2025-11-19,SZ000516,国际医学,4.85,13983243,2204856269,2238896753,1085864.925205
2025-11-19,SZ000028,国药一致,25.46,2810987,478053712,556565077,1417014.686042
2025-11-19,SH600671,天目药业,17.67,3785480,121720533,121778885,215183.289795
2025-11-19,SH600600,青岛啤酒,65.19,2384496,709125943,1364195121,8893187.993799
2025-11-19,SZ000027,深圳能源,6.77,16495503,4757389916,4757389916,3220752.973132
2025-11-19,SZ000029,深深房Ａ,25.18,5764788,891660000,1011660000,2547359.88
2025-11-19,SH600673,东阳光,20.75,24211505,3001557927,3009555059,6244826.747425
2025-11-19,SH600675,中华企业,2.87,69458271,6046135331,6046135331,1735240.839997
2025-11-19,SH600674,川投能源,14.5,11542803,4874606828,4874606828,7068179.9006
2025-11-19,SH600676,交运股份,6,9670108,1028492944,1028492944,617095.7664
2025-11-19,SZ000030,富奥股份,5.48,8036400,1670906445,1719810845,942456.34306
2025-11-19,SZ000031,大悦城,3.2,24013284,4286304701,4286313339,1371620.26848
2025-11-19,SH600678,四川金顶,9.99,44867859,348990000,348990000,348641.01
2025-11-19,SZ000519,中兵红箭,18.74,59792740,1392558982,1392558982,2609655.532268
2025-11-19,SH600679,上海凤凰,13.7,6851500,343694257,515294257,705953.13209
2025-11-19,SH600682,南京新百,8.22,53700234,1165060275,1346132221,1106520.685662
2025-11-19,SZ000521,长虹美菱,6.88,8451520,875579688,1029923715,708587.51592
2025-11-19,SH600683,京投发展,4.95,31848500,740777597,740777597,366684.910515
2025-11-19,SH600684,珠江股份,4.69,15673791,853460723,853460723,400273.079087
2025-11-19,SH600685,中船防务,28.93,58216272,821435181,1413506378,4089273.951554
2025-11-19,SZ000513,丽珠集团,36.01,5347121,584146308,904100430,3255665.64843
2025-11-19,SZ000525,红太阳,6.11,15536381,990080168,1298027341,793094.705351
2025-11-19,SZ000032,深桑达Ａ,19.23,10797463,1089363764,1137959234,2188295.606982
2025-11-19,SZ000526,学大教育,39.79,1714199,119530059,121861109,484885.352711
2025-11-19,SH600688,上海石化,2.85,49712780,7328813500,10542617500,3004645.9875
2025-11-19,SH600686,金龙汽车,14.74,20420100,717047417,717047417,1056927.892658
2025-11-19,SH600689,上海三毛,14.34,3188100,152204143,200991343,288221.585862
2025-11-19,SZ000523,红棉股份,3.35,21122773,1325160154,1835468461,614881.934435
2025-11-19,SZ000524,岭南控股,12.24,9154649,669948933,670208597,820335.322728
2025-11-19,SZ000528,柳    工,10.95,15566605,2030755524,2032276833,2225343.132135
2025-11-19,SH600692,亚通股份,8.25,7834600,255010517,351764064,290205.3528
2025-11-19,SH600690,海尔智家,26.52,20125069,6254501095,9380463334,24876988.761768
2025-11-19,SH600691,潞化科技,3.24,56055070,2375585952,2375981952,769818.152448
2025-11-19,SH600693,东百集团,9.48,119843284,868952782,869846246,824614.241208
2025-11-19,SH600694,大商股份,17.98,2738840,344357828,347767828,625286.554744
2025-11-19,SZ000541,佛山照明,6.32,10789300,1230533206,1535778230,970611.84136
2025-11-19,SZ000539,粤电力Ａ,4.8,18729086,2555386899,5250283986,2520136.31328
2025-11-19,SZ000547,航天发展,12.53,185057280,1588350696,1598468269,2002880.741057
2025-11-19,SZ000550,江铃汽车,19.27,2843400,518463160,863214000,1663413.378
2025-11-19,SZ000553,安道麦A,6.47,6283503,2177071961,2329811766,1507388.212602
2025-11-19,SH600699,均胜电子,26.65,27916399,1355053644,1550770563,4132803.550395
2025-11-19,SH600696,*ST岩石,5.64,4151500,334469431,334469431,188640.759084
2025-11-19,SH600697,欧亚集团,13.96,7583200,155376015,159088075,222086.9527
2025-11-19,SH600800,渤海化学,4.02,17606900,1109730216,1110045216,446238.176832
2025-11-19,SZ000544,中原环保,8.77,5561475,974684488,974684488,854798.295976
2025-11-19,SZ000530,冰山冷热,6.7,37312241,600041463,843212507,564952.37969
2025-11-19,SZ000537,绿发电力,8.63,10386413,2066602352,2066602352,1783477.829776
2025-11-19,SZ000554,泰山石油,7.2,23622901,362653197,480793318,346171.18896
2025-11-19,SZ000538,云南白药,56.4,5606116,1772794114,1784262603,10063241.08092
2025-11-19,SZ000543,皖能电力,7.94,25945599,2266863331,2266863331,1799889.484814
2025-11-19,SZ000548,湖南投资,5.8,9449100,499173999,499215811,289545.17038
2025-11-19,SH600805,悦达投资,5.53,16905665,850275368,850894494,470544.655182
2025-11-19,SZ000533,顺钠股份,8.65,85688802,684902400,690816000,597555.84
2025-11-19,SH600803,新奥股份,20.71,10553192,3076367590,3097087607,6414068.434097
2025-11-19,SH600802,福建水泥,6.96,55872206,458248400,458248400,318940.8864
2025-11-19,SH600801,华新建材,22.06,9877069,1344275649,2078995649,4586264.401694
2025-11-19,SZ000532,华金资本,14.14,5531589,343549746,344708340,487417.59276
2025-11-19,SH600807,济高发展,3.58,32020700,787018464,884634731,316699.233698
2025-11-19,SZ000551,创元科技,11.08,6061582,482982355,484733046,537084.214968
2025-11-19,SZ000531,穗恒运Ａ,6.8,8653822,909745488,1041401332,708152.90576
2025-11-19,SH600808,马钢股份,4.06,60003017,5967751186,7700681186,3126476.561516
2025-11-19,SH600809,山西汾酒,195.29,2927036,1219964222,1219964222,23824681.291438
2025-11-19,SH600810,神马股份,9.38,36521566,1020259981,1030085981,966220.650178
2025-11-19,SZ000564,供销大集,2.63,465053053,14715017084,18058063354,4749270.662102
2025-11-19,SZ000563,陕国投Ａ,3.57,39777076,5113970358,5113970358,1825687.417806
2025-11-19,SZ000534,万泽股份,20.34,24444000,499970416,509271016,1035857.246544
2025-11-19,SZ000559,万向钱潮,11.86,115906744,3314544214,3315358444,3932015.114584
2025-11-19,SH600812,华北制药,5.96,18928924,1715730370,1715730370,1022575.30052
2025-11-19,SH600814,杭州解百,7.81,11856700,729492148,735078598,574096.385038
2025-11-19,SH600816,建元信托,2.94,55203900,5469137919,9844448254,2894267.786676
2025-11-19,SH600815,厦工股份,3.95,204882110,1774094480,1774094480,700767.3196
2025-11-19,SH600820,隧道股份,6.44,19128300,3144096094,3144096094,2024797.884536
2025-11-19,SH600819,耀皮玻璃,8.86,25527286,747416067,934916069,828335.637134
2025-11-19,SH600821,金开新能,5.55,23727300,1997263453,1997263453,1108481.216415
2025-11-19,SZ000021,深科技,23.9,48290675,1567029346,1567280671,3745800.80369
2025-11-19,SH600825,新华传媒,6.86,13274838,1044887850,1044887850,716793.0651
2025-11-19,SH600824,益民集团,4.55,17453846,1054027073,1054027073,479582.318215
2025-11-19,SH600822,上海物贸,11.15,4475880,396147908,495972914,553009.79911
2025-11-19,SH600827,百联股份,9.08,6164152,1604449920,1784168117,1620024.650236
2025-11-19,SH600826,兰生股份,10.69,8502794,735533549,735533549,786285.363881
2025-11-19,SH600834,申通地铁,8.54,6072500,477381905,477381905,407684.14687
2025-11-19,SH600829,人民同泰,15.95,65095093,579888597,579888597,924922.312215
2025-11-19,SH600831,广电网络,4.7,37315135,710946992,710946992,334145.08624
2025-11-19,SH600830,香溢融通,9.71,11633406,454322747,454322747,441147.387337
2025-11-19,SH600835,上海机电,26.88,13308625,806504300,1022739308,2749123.259904
2025-11-19,SH600828,茂业商业,4.38,25387663,1731360181,1731982546,758608.355148
2025-11-19,SH600838,上海九百,9.11,9474119,400881981,400881981,365203.484691
2025-11-19,SH600843,上工申贝,11.46,13281280,469222730,713166480,817288.78608
2025-11-19,SH600846,同济科技,16.19,18576569,624761516,624761516,1011488.894404
2025-11-19,SH600841,动力新科,6.18,6285614,1043024484,1387821784,857673.862512
2025-11-19,SH600839,四川长虹,9.95,78853357,4614958631,4616244222,4593163.00089
2025-11-19,SH600848,上海临港,12.64,34234564,2393912273,2522487004,3188423.573056
2025-11-19,SH600850,电科数字,26.09,7287587,680198741,680198741,1774638.515269
2025-11-19,SH600847,万里股份,12.7,4875000,153287400,153287400,194674.998
2025-11-19,SH600851,海欣股份,6.88,6087370,738206110,1207056692,830455.004096
2025-11-19,SZ000555,神州信息,18.16,129840410,971903562,975774437,1772006.377592
2025-11-19,SZ000039,中集集团,8.74,94399410,2301407141,5392520385,4713062.81649
2025-11-19,SZ000035,中国天楹,5.95,36269267,2313025748,2388032769,1420879.497555
2025-11-19,SZ000565,渝三峡Ａ,7.72,18144152,433592220,433592220,334733.19384
2025-11-19,SH600857,宁波中百,15.68,6964286,224319919,224319919,351733.632992
2025-11-19,SH600859,王府井,14.77,28368887,1123828064,1123931424,1660046.713248
2025-11-19,SH600860,京城股份,12.51,13214100,443900538,547485988,684904.970988
2025-11-19,SZ000558,天府文旅,5.72,104960595,1288684608,1289223949,737436.098828
2025-11-19,SZ000034,神州数码,42.35,21835664,604773280,723444335,3063786.758725
2025-11-19,SZ000568,泸州老窖,137.14,7977921,1469446263,1471951503,20186342.912142
2025-11-19,SH600861,北京人力,18.75,2080400,366574848,566112718,1061461.34625
2025-11-19,SH600863,内蒙华电,4.47,44646679,6526887811,6526887811,2917518.851517
2025-11-19,SZ000566,海南海药,7.2,219254238,1165894733,1297365126,934102.89072
2025-11-19,SZ000567,海德股份,7.44,40822365,1949902172,1954592155,1454216.56332
2025-11-19,SZ000571,新大洲A,5.71,42962135,813992300,839129000,479142.659
2025-11-19,SZ000036,华联控股,4.59,129810401,1401150983,1403818725,644352.794775
2025-11-19,SZ000570,苏常柴Ａ,6.01,13799515,555692507,705692507,424121.196707
2025-11-19,SZ000037,深南电A,9.31,15227199,338908150,602762596,561171.976876
2025-11-19,SZ000572,海马汽车,10.35,321545926,1642253067,1644636426,1702198.70091
2025-11-19,SH600864,哈投股份,7.03,21001700,2080570520,2080570520,1462641.07556
2025-11-19,SH600865,百大集团,9.54,4592900,376240316,376240316,358933.261464
2025-11-19,SZ000045,深纺织Ａ,12.51,8957300,457021849,506521849,633658.833099
2025-11-19,SZ000573,粤宏远Ａ,4.46,15969001,632964819,638280604,284673.149384
2025-11-19,SH600866,星湖科技,7.02,22472948,1255769324,1661472616,1166353.776432
2025-11-19,SH600867,通化东宝,8.82,14945301,1958542829,1958542829,1727434.775178
2025-11-19,SZ000576,甘化科工,10.22,8968386,433815261,436418214,446019.414708
2025-11-19,SH600868,梅雁吉祥,3.13,65469089,1898148679,1898148679,594120.536527
2025-11-19,SZ000042,中洲控股,7.8,5259400,664131202,664831139,518568.28842
2025-11-19,SZ000048,京基智农,16.44,15109100,526359600,530282250,871784.019
2025-11-19,SH600872,中炬高新,18.26,4521369,770987950,778509228,1421557.850328
2025-11-19,SH600869,远东股份,6.98,34146448,2219352746,2219352746,1549108.216708
2025-11-19,SZ000050,深天马Ａ,9.07,20246201,2457716686,2457747661,2229177.128527
2025-11-19,SZ000049,德赛电池,27.2,9559373,384534862,384638534,1046216.81248
2025-11-19,SH600871,石化油服,2.5,239040774,13547012351,18957045833,4739261.45825
2025-11-19,SH600874,创业环保,6.28,10855335,1230418085,1570418085,986222.55738
2025-11-19,SH600875,东方电气,21.49,44961151,2263366595,3458360326,7432016.340574
2025-11-19,SH600877,电科芯片,15.68,113965449,1184059492,1184059492,1856605.283456
2025-11-19,SZ000010,美丽生态,3.65,27405100,830391690,1149652292,419623.08658
2025-11-19,SH600876,凯盛新能,10.98,4799958,395674963,645674963,708951.109374
2025-11-19,SZ000582,北部湾港,8.84,16187286,2009408186,2369656624,2094776.455616
2025-11-19,SH600879,航天电子,10.74,40437945,3299299334,3299299334,3543447.484716
2025-11-19,SH600880,博瑞传播,5.11,39816415,1093030175,1093332092,558692.699012
2025-11-19,SH600881,亚泰集团,1.98,102173262,3232150988,3232150988,639965.895624
2025-11-19,SH600882,妙可蓝多,26.48,7252518,510053647,510053647,1350622.057256
2025-11-19,SH600883,博闻科技,8.72,3789220,236088000,236088000,205868.736
2025-11-19,SZ000586,汇源通信,13.69,25218807,193440000,193440000,264819.36
2025-11-19,SH600886,国投电力,13.77,11400719,7454179797,8004494262,11022188.598774
2025-11-19,SZ000590,古汉医药,11.66,2804200,239371427,239471267,279223.497322
2025-11-19,SH600884,杉杉股份,13.4,71102143,1805529746,2249412863,3014213.23642
2025-11-19,SH600885,宏发股份,29.87,16891154,1459747248,1459747248,4360265.029776
2025-11-19,SZ000591,太阳能,4.7,49086954,3918016288,3918568213,1841727.06011
2025-11-19,SH600888,新疆众和,8.2,20505586,1403712011,1403712011,1151043.84902
2025-11-19,SZ000589,贵州轮胎,5.01,22771385,1537186104,1554624504,778866.876504
2025-11-19,SH600889,南京化纤,14.83,5813757,366346010,366346010,543291.13283
2025-11-19,SZ000593,德龙汇能,10.35,36607065,358483169,358631009,371183.094315
2025-11-19,SH600887,伊利股份,29.58,63042735,6293929721,6325360667,18710416.852986
2025-11-19,SH600894,广日股份,9.36,4203002,843144445,851678362,797170.946832
2025-11-19,SH600893,航发动力,37.59,13419436,2665124758,2665594238,10019968.740642
2025-11-19,SZ000055,方大集团,4.39,14498952,675852229,1073874227,471430.785653
2025-11-19,SZ000595,*ST宝实,5.97,18251808,1138656366,1138656366,679777.850502
2025-11-19,SH600895,张江高科,40.09,60678826,1548689550,1548689550,6208696.40595
2025-11-19,SZ000599,青岛双星,6.88,34249679,816745112,816758987,561930.183056
2025-11-19,SH600706,曲江文旅,11.03,17871460,254030185,255059785,281330.942855
2025-11-19,SH600707,彩虹股份,5.8,16096826,3587669732,3588389732,2081266.04456
2025-11-19,SZ000597,东北制药,5.63,14718075,1409315987,1427088265,803450.693195
2025-11-19,SH600702,舍得酒业,63.03,7587753,332618879,332758879,2097379.214337
2025-11-19,SZ000598,兴蓉环境,7.05,13074340,2979227721,2984008721,2103726.148305
2025-11-19,SH600711,盛屯矿业,12.45,163566237,3090611551,3090611551,3847811.380995
2025-11-19,SH600897,厦门空港,16.66,9647814,416934000,416934000,694612.044
2025-11-19,SZ000600,建投能源,8.26,16144450,1090050876,1803234376,1489471.594576
2025-11-19,SH600704,物产中大,5.55,40708419,5171179890,5171179890,2870004.83895
2025-11-19,SH600714,金瑞矿业,12.88,8659200,288176273,288176273,371171.039624
2025-11-19,SH600708,光明地产,3.62,27149656,2225277771,2228636743,806766.500966
2025-11-19,SZ000401,金隅冀东,4.78,12143713,2631354026,2658216626,1270627.547228
2025-11-19,SH600717,天津港,4.71,16595798,2894001038,2894001038,1363074.488898
2025-11-19,SH600718,东软集团,10.22,16943857,1192329218,1192329218,1218560.460796
2025-11-19,SZ000404,长虹华意,6.93,13273965,692719572,695995979,482325.213447
2025-11-19,SH600712,南宁百货,7.61,21673000,538648371,544655360,414482.72896
2025-11-19,SZ000402,金 融 街,3.02,39929786,2988667172,2988929907,902656.831914
2025-11-19,SH600722,金牛化工,6.61,18615300,680319676,680319676,449691.305836
2025-11-19,SZ000408,藏格矿业,60.84,14180082,1570209245,1570225745,9553253.43258
2025-11-19,SH600713,南京医药,5.15,10156373,1286905475,1308930265,674099.086475
2025-11-19,SH600715,文投控股,2.55,37759100,2662372241,4059853500,1035262.6425
2025-11-19,SH600726,华电能源,2.54,31439001,2747344834,7907336210,2008463.39734
2025-11-19,SH600716,凤凰股份,4.03,17094920,936060590,936060590,377232.41777
2025-11-19,SH600729,重庆百货,27.35,1796127,192482844,440475577,1204700.703095
2025-11-19,SH600725,云维股份,3.8,28994500,1232470000,1232470000,468338.6
2025-11-19,SZ000407,胜利股份,6.03,80947800,875782212,880084656,530691.047568
2025-11-19,SZ000056,皇庭国际,2.38,37503500,903726533,1182528220,281441.71636
2025-11-19,SZ000415,渤海租赁,3.6,89962300,5392955733,6184521282,2226427.66152
2025-11-19,SH600720,中交设计,7.59,7584791,1009049771,2294595565,1741598.033835
2025-11-19,SH600728,佳都科技,6.41,36135029,2132599261,2132599261,1366996.126301
2025-11-19,SH600724,宁波富达,5.28,10089227,1444942664,1445241071,763087.285488
2025-11-19,SH600719,大连热电,6.42,11056100,404599600,404599600,259752.9432
2025-11-19,SZ000410,沈阳机床,8,58311966,1680915944,2649073009,2119258.4072
2025-11-19,SH600735,ST新华锦,6.22,21823400,425451827,428778219,266700.052218
2025-11-19,SH600730,中国高科,10.3,29850922,586656002,586656002,604255.68206
2025-11-19,SZ000423,东阿阿胶,48.31,3021547,643018085,643976824,3111052.036744
2025-11-19,SH600737,中粮糖业,17.71,42197912,2138848228,2138848228,3787900.211788
2025-11-19,SH600738,丽尚国潮,5.39,24141100,760666196,761335236,410359.692204
2025-11-19,SH600731,湖南海利,7.28,16012217,557982665,558742416,406764.478848
2025-11-19,SZ000420,吉林化纤,4.05,39066164,2458031143,2458868343,995841.678915
2025-11-19,SZ000421,南京公用,7.29,21384848,574296297,574415734,418749.070086
2025-11-19,SH600740,山西焦化,4.22,32871145,2562121154,2562121154,1081215.126988
2025-11-19,SZ000428,华天酒店,3.48,17800700,1018926000,1018926000,354586.248
2025-11-19,SZ000417,合百集团,7.16,49123606,779027451,779884200,558397.0872
2025-11-19,SZ000422,湖北宜化,15.98,59109144,1057803184,1088248412,1739020.962376
2025-11-19,SH600736,苏州高新,5.8,21909858,1151292907,1151292907,667749.88606
2025-11-19,SZ000419,通程控股,6.39,7990520,543582655,543582655,347349.316545
2025-11-19,SH600733,北汽蓝谷,7.76,88065738,4891711921,5573503169,4325038.459144
2025-11-19,SH600739,辽宁成大,12.42,9645600,1529709816,1529709816,1899899.591472
2025-11-19,SZ000603,盛达资源,24.27,24979942,666716359,689969346,1674555.602742
2025-11-19,SH600741,华域汽车,20.06,7815030,3152723984,3152723984,6324364.311904
2025-11-19,SH600742,富维股份,9.87,5982687,743057880,743057880,733398.12756
2025-11-19,SZ000425,徐工机械,10.15,66439212,9289149004,11752972482,11929267.06923
2025-11-19,SZ000426,兴业银锡,31.78,63769938,1775205464,1775635739,5642970.378542
2025-11-19,SZ000430,ST张家界,8.39,18577404,331738800,404817686,339642.038554
2025-11-19,SZ000607,华媒控股,4.51,20011125,885033444,1017698410,458981.98291
2025-11-19,SZ000601,韶能股份,5.09,16471940,1049526907,1064343324,541750.751916
2025-11-19,SH600744,华银电力,6.34,32591342,2031124274,2031124274,1287732.789716
2025-11-19,SZ000605,渤海股份,7.45,6235880,352658600,352658600,262730.657
2025-11-19,SH600746,江苏索普,7.56,5236600,1166082347,1167842884,882889.220304
2025-11-19,SZ000608,*ST阳光,2.78,53198717,744536959,749913309,208475.899902
2025-11-19,SH600756,浪潮软件,23.83,5318105,324098753,349628753,833165.318399
2025-11-19,SH600750,华润江中,21.94,4989410,627292416,634953289,1393087.516066
2025-11-19,SH600748,上实发展,6.21,32804970,1844562892,1844562892,1145473.555932
2025-11-19,SZ000610,西安旅游,12.7,12344280,235504294,236747901,300669.83427
2025-11-19,SZ000612,焦作万方,10.23,40039340,1191420144,1192199394,1219619.980062
2025-11-19,SH600753,*ST海钦,8.29,6052356,230307175,230307175,190924.648075
2025-11-19,SZ000596,古井贡酒,160.55,1318300,408600000,528600000,8486673
2025-11-19,SH600757,长江传媒,8.78,8846494,1213497103,1213650273,1065584.939694
2025-11-19,SH600755,厦门国贸,6.57,34314394,2132158487,2137621097,1404417.060729
2025-11-19,SH600761,安徽合力,19.48,12039311,890692761,890692761,1735069.498428
2025-11-19,SZ000609,ST中迪,11.81,706968,291058272,299265522,353432.581482
2025-11-19,SH600760,中航沈飞,60.44,25785036,2748185991,2835094714,17135312.451416
2025-11-19,SH600754,锦江酒店,26.19,11053704,906044063,1066298444,2792635.624836
2025-11-19,SH600749,西藏旅游,17.59,7110500,226965517,226965517,399232.344403
2025-11-19,SZ000615,*ST美谷,4.14,40244810,762500287,762979719,315873.603666
2025-11-19,SZ000617,中油资本,9.27,70537594,12642079079,12642079079,11719207.306233
2025-11-19,SZ000619,海螺新材,6.53,24450909,360000000,441168831,288083.246643
2025-11-19,SZ000623,吉林敖东,20.11,10086019,1191023393,1195895387,2404945.623257
2025-11-19,SH600758,辽宁能源,4.11,39910615,1320743394,1322017394,543349.148934
2025-11-19,SH600763,通策医疗,43.78,4512671,447289117,447289117,1958231.754226
2025-11-19,SH600769,祥龙电业,13.36,6616413,374977200,374977200,500969.5392
2025-11-19,SH600764,中国海防,31.04,20342412,710629386,710629386,2205793.614144
2025-11-19,SH600771,广誉远,19.19,5114380,489491141,489491141,939333.499579
2025-11-19,SH600765,中航重机,16.49,13602900,1564438153,1575492153,2597986.560297
2025-11-19,SH600774,汉商集团,10.13,5352660,294842131,295032402,298867.823226
2025-11-19,SH600773,西藏城投,13.84,37339137,951586865,951586865,1316996.22116
2025-11-19,SH600768,宁波富邦,13.1,4692300,133747200,133747200,175208.832
2025-11-19,SZ000633,合金投资,8.55,114161427,385103523,385106373,329265.948915
2025-11-19,SZ000637,茂化实华,4.98,15532151,364585055,519875356,258897.927288
2025-11-19,SZ000651,格力电器,40.16,21800637,5515155557,5601405741,22495245.455856
2025-11-19,SH600775,南京熊猫,11.2,10508008,671838529,913838529,1023499.15248
2025-11-19,SZ000628,高新发展,44.6,4767083,192238585,352280000,1571168.8
2025-11-19,SZ000630,铜陵有色,5.12,145256161,11143011450,13409471510,6865649.41312
2025-11-19,SZ000635,英 力 特,10.29,15367947,303087602,394133623,405563.498067
2025-11-19,SH600770,综艺股份,5.52,25861877,1300000000,1300000000,717600
2025-11-19,SZ000632,三木集团,7.09,7776500,465481606,465519570,330053.37513
2025-11-19,SH600777,*ST新潮,3.96,9505680,6366152391,6800495825,2692996.3467
2025-11-19,SZ000639,西王食品,3.5,101311356,1079426772,1079428095,377799.83325
2025-11-19,SH600776,东方通信,12.99,25383175,956000064,1256000064,1631544.083136
2025-11-19,SZ000626,远大控股,8.19,18033695,503716521,506626864,414927.401616
