日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-07,SH601857,中国石油,9.71,129442761,161922077818,183020977818,177713369.461278
2025-11-07,SZ002182,宝武镁业,14.88,47899086,865512461,991791553,1475785.830864
2025-11-07,SZ002183,怡 亚 通,5.27,71877371,2596994091,2597009091,1368623.790957
2025-11-07,SZ002180,纳思达,21.1,8751672,1359774795,1421878923,3000164.52753
2025-11-07,SZ002184,海得控制,14.63,14348777,240371504,351908370,514841.94531
2025-11-07,SZ002181,粤 传 媒,10.66,192941679,1134520181,1161058174,1237688.013484
2025-11-07,SZ002185,华天科技,12.2,163930468,3228418900,3229160776,3939576.14672
2025-11-07,SZ002186,全 聚 德,12.83,39716222,306511338,306921588,393780.397404
2025-11-07,SZ002188,中天服务,6.44,5276800,257363007,327103864,210654.888416
2025-11-07,SZ002187,广百股份,6.42,10780700,700894633,700894633,449974.354386
2025-11-07,SZ002190,成飞集成,40.51,7197363,358729343,358729343,1453212.568493
2025-11-07,SZ002189,中光学,24.01,5238874,261159921,261199273,627139.454473
2025-11-07,SH601390,中国中铁,5.66,68018211,20474857941,24741008919,14003411.048154
2025-11-07,SZ002191,劲嘉股份,4.54,16586200,1440514711,1451778834,659107.590636
2025-11-07,SZ002192,融捷股份,48.26,19897120,259120228,259655203,1253096.009678
2025-11-07,SZ002193,如意集团,5.97,5442159,261714050,261715550,156244.18335
2025-11-07,SZ002194,武汉凡谷,13.38,30206911,510893775,683285806,914236.408428
2025-11-07,SZ002196,方正电机,14.11,99973923,488285407,495871930,699675.29323
2025-11-07,SZ002195,岩山科技,7.61,152006528,5601261712,5670554696,4315292.123656
2025-11-07,SH601866,中远海发,2.71,131807739,9751983820,13197655820,3576564.72722
2025-11-07,SZ002198,嘉应制药,6.76,13878567,507480748,507509848,343076.657248
2025-11-07,SZ002197,证通电子,9.99,6964865,534000012,614362928,613748.565072
2025-11-07,SH601918,新集能源,7.46,45546811,2590541800,2590541800,1932544.1828
2025-11-07,SZ002199,*ST东晶,9.86,4244700,243442363,243442363,240034.169918
2025-11-07,SZ002200,*ST交投,7.5,2154700,184132890,184132890,138099.6675
2025-11-07,SH601999,出版传媒,7.63,21134200,550914700,550914700,420347.9161
2025-11-07,SH601601,中国太保,35.61,35974155,6845041455,9620341455,34258035.921255
2025-11-07,SZ002202,金风科技,16.66,121786548,3352474006,4225067647,7038962.699902
2025-11-07,SZ002201,九鼎新材,8.56,14287600,602023420,651636241,557800.622296
2025-11-07,SH601099,太平洋,4.41,132712629,6816316370,6816316370,3005995.51917
2025-11-07,SZ002203,海亮股份,10.95,25149653,2212141269,2291755274,2509472.02503
2025-11-07,SZ002204,大连重工,6.6,34557113,1931370032,1931370032,1274704.22112
2025-11-07,SZ002205,国统股份,15.75,26283725,185843228,185843228,292703.0841
2025-11-07,SZ002206,海 利 得,6.02,35193050,853016686,1162207220,699648.74644
2025-11-07,SZ002207,准油股份,8.33,25142401,260805950,262055378,218292.129874
2025-11-07,SZ002208,合肥城建,11.3,81890590,803084383,803291894,907719.84022
2025-11-07,SZ002209,达 意 隆,13.49,4501700,156403784,199029050,268490.18845
2025-11-07,SZ002210,飞马国际,4.17,219462498,2656256674,2661232774,1109734.066758
2025-11-07,SZ002212,天融信,10.12,85992728,1166849933,1179453879,1193607.325548
2025-11-07,SH601898,中煤能源,14.74,31360215,9152000400,13258663400,19543269.8516
2025-11-07,SZ002211,ST宏达,3.74,9832300,432475779,432475779,161745.941346
2025-11-07,SZ002213,大为股份,26.48,60412100,206588254,237337830,628470.57384
2025-11-07,SZ002214,*ST大立,14.93,2974720,479018901,599237935,894662.236955
2025-11-07,SZ002215,诺 普 信,12.75,12106412,785642022,1005191310,1281618.92025
2025-11-07,SZ002217,合力泰,3.21,168331500,5680337391,7479398928,2400887.055888
2025-11-07,SZ002216,三全食品,11.44,4641564,630256229,879184048,1005786.550912
2025-11-07,SZ002218,拓日新能,3.87,43122440,1392398249,1413020549,546838.952463
2025-11-07,SZ002219,新里程,2.29,48272807,3272043720,3387381753,775710.421437
2025-11-07,SZ002221,东华能源,8.34,15166801,1460875112,1576127767,1314490.557678
2025-11-07,SH601186,中国铁建,8.02,29375455,11503245500,13579541500,10890792.283
2025-11-07,SZ002222,福晶科技,44.42,7844638,468151714,470250000,2088850.5
2025-11-07,SZ000592,平潭发展,8.9,762574814,1915092449,1931780892,1719284.99388
2025-11-07,SH601958,金钼股份,14.69,14365957,3226604400,3226604400,4739881.8636
2025-11-07,SZ002223,鱼跃医疗,35.47,9002441,940158164,1002476929,3555785.667163
2025-11-07,SZ002225,濮耐股份,5.76,11476824,974176845,1159239147,667721.748672
2025-11-07,SZ002224,三 力 士,4.57,18497608,806380369,902116324,412267.160068
2025-11-07,SH601899,紫金矿业,30.17,149756654,20587938340,26577543340,80184448.25678
2025-11-07,SZ002227,奥 特 迅,13.69,5963500,245936766,247806170,339246.64673
2025-11-07,SZ002226,江南化工,6.4,24855020,2648869368,2648922855,1695310.6272
2025-11-07,SZ002228,合兴包装,3.56,24752647,1209321709,1213385629,431965.283924
2025-11-07,SZ002229,鸿博股份,16.84,19072940,493164301,496191488,835586.465792
2025-11-07,SZ002232,启明信息,19.24,7202180,408548455,408548455,786047.22742
2025-11-07,SZ002230,科大讯飞,52.52,38475085,2189095501,2311692581,12141009.435412
2025-11-07,SZ002231,*ST奥维,3.31,14676586,307825717,346850017,114807.355627
2025-11-07,SZ002235,安妮股份,7.51,25065725,553578302,579572284,435258.785284
2025-11-07,SZ002234,民和股份,9.28,6203334,301408639,348960212,323835.076736
2025-11-07,SZ002233,塔牌集团,8.65,13047801,1191484966,1192275016,1031317.88884
2025-11-07,SZ002236,大华股份,20.31,40915535,2112048730,3282842254,6667452.617874
2025-11-07,SZ002237,恒邦股份,13.5,43101556,910521545,1148135945,1549983.52575
2025-11-07,SZ002241,歌尔股份,31.25,77043119,3138467080,3545644932,11080140.4125
2025-11-07,SZ002239,奥特佳,3.25,71761695,3265082896,3308833844,1075370.9993
2025-11-07,SZ002240,盛新锂能,27.3,110568101,866277805,915293872,2498752.27056
2025-11-07,SZ002238,天威视讯,8.68,14369372,802559160,802559160,696621.35088
2025-11-07,SZ002243,力合科创,9.07,14766300,1204142290,1210604219,1098018.026633
2025-11-07,SZ002242,九阳股份,9.61,4320058,761705700,763017000,733259.337
2025-11-07,SZ002244,滨江集团,10.5,29434045,2685899365,3111443890,3267016.0845
2025-11-07,SZ002245,蔚蓝锂芯,18.27,47738834,1084940857,1153587037,2107603.516599
2025-11-07,SZ002246,北化股份,19.04,14620300,549034794,549034794,1045362.247776
2025-11-07,SZ002247,聚力文化,3.12,19109100,643540672,850870049,265471.455288
2025-11-07,SZ002248,华东数控,13.24,59506912,307495600,307495600,407124.1744
2025-11-07,SZ002249,大洋电机,11.82,134150203,1829754153,2442421982,2886942.782724
2025-11-07,SZ002250,联化科技,12.86,88535763,906534156,911333117,1171974.388462
2025-11-07,SZ002251,步步高,5.15,74439310,2152472119,2688699689,1384680.339835
2025-11-07,SZ002252,上海莱士,6.88,49967849,6634489612,6637984837,4566933.567856
2025-11-07,SZ002253,*ST智胜,10.51,2352201,208304044,225626095,237133.025845
2025-11-07,SZ002254,泰和新材,10.24,24908166,818818320,857213183,877786.299392
2025-11-07,SZ002256,兆新股份,3.39,202281407,1951093547,1993944778,675947.279742
2025-11-07,SZ002255,海陆重工,14.38,163327760,637972243,830881055,1194806.95709
2025-11-07,SH600703,三安光电,13.86,53924470,4989018727,4989018727,6914779.955622
2025-11-07,SH600745,闻泰科技,45,90216487,1244636029,1244636029,5600862.1305
2025-11-07,SZ002258,利尔化学,12.93,20880219,799150345,800437228,1034965.335804
2025-11-07,SZ002259,升达林业,4.11,8983204,752328267,752328267,309206.917737
2025-11-07,SZ002262,恩华药业,24.45,6397225,883908476,1015786583,2483598.195435
2025-11-07,SZ002261,拓维信息,33.11,35711242,1145652281,1259831474,4171302.010414
2025-11-07,SZ002263,大东南,3.71,66004200,1878345100,1878360100,696871.5971
2025-11-07,SZ002264,新 华 都,7.05,16389883,654782810,719811300,507466.9665
2025-11-07,SZ002266,浙富控股,4.77,329791866,4896801048,5219271402,2489592.458754
2025-11-07,SZ002265,建设工业,27.96,10819548,403097025,1033040407,2888380.977972
2025-11-07,SZ002268,电科网安,17.7,9192100,845297908,845636083,1496775.86691
2025-11-07,SZ002267,陕天然气,8.3,8674500,1112075445,1112075445,923022.61935
2025-11-07,SH601766,中国中车,7.95,91592006,24327798048,28698864088,22815596.94996
2025-11-07,SZ002269,美邦服饰,2.18,131949200,2512500000,2512500000,547725
2025-11-07,SZ002270,华明装备,28.2,33849002,896206281,896225431,2527355.71542
2025-11-07,SZ002271,东方雨虹,12.33,28169380,1914981623,2388699866,2945266.934778
2025-11-07,SZ002273,水晶光电,24.59,19312381,1362211854,1390632221,3419564.631439
2025-11-07,SZ002272,川润股份,15.92,55118529,386492848,484877300,771924.6616
2025-11-07,SZ002274,华昌化工,6.54,22913273,937849130,952364646,622846.478484
2025-11-07,SH601727,上海电气,9.51,321466256,12615639636,15540121636,14778655.675836
2025-11-07,SH600248,陕建股份,3.83,17879890,3705739286,3739735286,1432318.614538
2025-11-07,SH600734,实达集团,3.79,167660098,2177853106,2178303106,825576.877174
2025-11-07,SH600259,中稀有色,53.34,9095300,336435910,336435910,1794549.14394
2025-11-07,SH600187,国中水务,2.87,64822783,1613781103,1613781103,463155.176561
2025-11-07,SZ000506,招金黄金,12.38,30549400,928584361,929017761,1150123.988118
2025-11-07,SZ000638,*ST万方,6.77,41554800,310145601,311386551,210808.695027
2025-11-07,SZ000631,顺发恒能,3.22,13241758,2395279084,2395279084,771279.865048
2025-11-07,SZ002276,万马股份,18.18,74719520,1007131871,1014289836,1843978.921848
2025-11-07,SZ002275,桂林三金,15.33,4488948,559041316,587568600,900742.6638
2025-11-07,SZ002277,友阿股份,6.74,20294000,1394172800,1394172800,939672.4672
2025-11-07,SH601107,四川成渝,6.32,25459850,2162740000,3058060000,1932693.92
2025-11-07,SH601668,中国建筑,5.41,180576376,41320390444,41320390444,22354331.230204
2025-11-07,SZ002278,神开股份,12.28,34366429,333996661,363909648,446881.047744
2025-11-07,SZ002279,久其软件,7.54,62247048,789727349,862206871,650103.980734
2025-11-07,SH601788,光大证券,18.44,20177201,3906698839,4610787639,8502292.406316
2025-11-07,SZ002282,博深股份,7.63,7803500,505007638,526838348,401977.659524
2025-11-07,SZ002283,天润工业,6.43,11241484,1003526429,1139457178,732670.965454
2025-11-07,SZ002281,光迅科技,61.48,21445648,779638234,806851752,4960524.571296
2025-11-07,SZ002286,保龄宝,9.89,6868075,369552130,380567380,376381.13882
2025-11-07,SZ002287,奇正藏药,25.34,3146349,570989795,572118203,1449747.526402
2025-11-07,SZ002285,世联行,2.4,30227600,1975776226,1992829038,478278.96912
2025-11-07,SZ002284,亚太股份,13.79,16715306,731214173,739100348,1019219.379892
2025-11-07,SZ002290,禾盛新材,39.23,4693202,247390455,248112330,973344.67059
2025-11-07,SZ002291,遥望科技,6.89,38243500,869101510,935545353,644590.748217
2025-11-07,SZ002289,*ST宇顺,37.8,2365165,279953733,280253733,1059359.11074
2025-11-07,SZ002292,奥飞娱乐,8.78,23142283,1017868772,1478699697,1298298.333966
2025-11-07,SZ002294,信立泰,58.41,4421600,1114565736,1114816535,6511643.380935
2025-11-07,SZ002293,罗莱生活,9.46,6029020,826583069,833842481,788814.987026
2025-11-07,SZ000517,荣安地产,2.04,28901900,2491986416,3183922485,649520.18694
2025-11-07,SZ000529,广弘控股,6.11,5000500,569884377,583790330,356695.89163
2025-11-07,SH601618,中国中冶,3.49,142608367,17852619170,20723619170,7232543.09033
2025-11-07,SZ002297,博云新材,9.16,16562094,573104819,573104819,524964.014204
2025-11-07,SZ002295,精艺股份,12.1,7704959,250294000,250616000,303245.36
2025-11-07,SZ002296,辉煌科技,11.24,7111100,347415444,389580420,437888.39208
2025-11-07,SZ002298,中电鑫龙,11.97,85378462,660653512,740110901,885912.748497
2025-11-07,SH601888,中国中免,78.99,76439770,1952475544,2068859044,16341917.588556
2025-11-07,SZ002300,太阳电缆,7.86,164958839,722270208,722333700,567754.2882
2025-11-07,SZ002299,圣农发展,16.92,9268779,1225830200,1243111721,2103345.031932
2025-11-07,SZ002301,齐心集团,6.46,7603200,717990223,721307933,465964.924718
2025-11-07,SZ300002,神州泰岳,12.07,57062719,1822520486,1967173866,2374378.856262
2025-11-07,SZ300001,特锐德,30.86,64151637,1031556106,1055537713,3257389.382318
2025-11-07,SZ300027,华谊兄弟,2.54,52973096,2484978787,2774505919,704724.503426
2025-11-07,SZ300026,红日药业,3.74,55524960,2738528478,3004154837,1123553.909038
2025-11-07,SZ300025,华星创业,6.38,10911402,506392121,508792922,324609.884236
2025-11-07,SZ300024,机器人,18.1,21121289,1539926904,1565619950,2833772.1095
2025-11-07,SZ300022,吉峰科技,8.6,6950910,494229430,494240380,425046.7268
2025-11-07,SZ300021,大禹节水,4.87,23359900,872739211,1022367469,497892.957403
2025-11-07,SZ300020,ST银江,3.8,12615895,766639584,794677974,301977.63012
2025-11-07,SZ300019,硅宝科技,24.45,63102934,337537896,393116700,961170.3315
2025-11-07,SZ300018,中元股份,11.05,34708684,449312251,485335536,536295.76728
2025-11-07,SZ300017,网宿科技,11.24,49959003,2306141629,2459449777,2764421.549348
2025-11-07,SZ300016,北陆药业,8.56,7569178,562114688,562873163,481819.427528
2025-11-07,SZ300015,爱尔眼科,12.06,36560192,7937200699,9325396670,11246428.38402
2025-11-07,SZ300014,亿纬锂能,87.37,79957271,1861457684,2045744535,17873670.002295
2025-11-07,SZ300013,新宁物流,4.5,21835950,445961553,558358894,251261.5023
2025-11-07,SZ300012,华测检测,13.94,36682305,1431769688,1682828214,2345862.530316
2025-11-07,SZ300011,鼎汉技术,8.28,7346900,507256004,558650387,462562.520436
2025-11-07,SZ300010,豆神教育,6.97,34198882,1663332582,2066612659,1440429.023323
2025-11-07,SZ300009,安科生物,10.93,44233952,1221700208,1672521258,1828065.734994
2025-11-07,SZ300008,天海防务,6.77,80420163,1647290071,1728029133,1169875.723041
2025-11-07,SZ300007,汉威科技,53.17,19736105,283295039,327445619,1741028.356223
2025-11-07,SZ300006,莱美药业,4.85,47801420,1055820898,1055911205,512116.934425
2025-11-07,SZ300005,探路者,9.83,31638000,883314286,883702186,868679.248838
2025-11-07,SZ300004,南风股份,11.35,19730300,479993598,479993598,544792.73373
2025-11-07,SZ300003,乐普医疗,16.74,42975191,1578883705,1843396367,3085845.518358
2025-11-07,SZ002302,西部建设,6.8,26035779,1262354304,1262354304,858400.92672
2025-11-07,SZ002303,美盈森,4.24,13882308,966937007,1531323685,649281.24244
2025-11-07,SZ002305,*ST南置,2.45,50522400,1734103276,1734215770,424882.86365
2025-11-07,SZ002304,洋河股份,69.46,2784446,1506409524,1506445074,10463767.484004
2025-11-07,SZ002307,北新路桥,4.97,39533674,1268291582,1268291582,630340.916254
2025-11-07,SZ002306,*ST云网,2.08,14709600,813919412,869762500,180910.6
2025-11-07,SH600854,春兰股份,5.53,5936800,519458538,519458538,287260.571514
2025-11-07,SH600999,招商证券,17.25,35752139,7422005272,8696526806,15001508.74035
2025-11-07,SZ002310,东方新能,2.51,164647386,4199049717,5999322117,1505829.851367
2025-11-07,SZ002311,海大集团,57.8,4552319,1662521303,1663749970,9616474.8266
2025-11-07,SZ002309,中利集团,3.15,17990631,1214278621,3007665385,947414.596275
2025-11-07,SZ002312,川发龙蟒,12.24,185316522,1883819198,1889338619,2312550.469656
2025-11-07,SZ002313,日海智能,10.96,6371900,374373675,374400000,410342.4
2025-11-07,SZ002314,南山控股,3.25,59712804,1338277264,2707782513,880029.316725
2025-11-07,SZ002315,焦点科技,44.88,7263798,202315261,317235869,1423754.580072
2025-11-07,SZ002316,亚联发展,5.66,36362412,340747500,393120000,222505.92
2025-11-07,SZ002319,乐通股份,12.29,6848503,200000000,209472510,257441.71479
2025-11-07,SZ002317,众生药业,20.89,88056251,761617406,849930477,1775504.766453
2025-11-07,SZ002318,久立特材,26.13,14725383,954957728,977170720,2553347.09136
2025-11-07,SZ002321,华英农业,3.06,44146700,2124212084,2132890071,652664.361726
2025-11-07,SZ002320,海峡股份,14.84,148253309,2228933187,2228933187,3307736.849508
2025-11-07,SZ002324,普利特,13.2,13113703,776275962,1112336248,1468283.84736
2025-11-07,SZ002323,雅博股份,1.82,50105477,2120381924,2120855142,385995.635844
2025-11-07,SZ002322,理工能科,12.85,3860600,365019679,379147970,487205.14145
2025-11-07,SZ002326,永太科技,21.07,142782589,808159042,925127636,1949243.929052
2025-11-07,SH601139,深圳燃气,6.84,21934990,2876741752,2876741752,1967691.358368
2025-11-07,SZ300029,*ST天龙,6.6,7122500,200360250,200506500,132334.29
2025-11-07,SZ300030,阳普医疗,8.13,4509100,272226050,309187315,251369.287095
2025-11-07,SZ300031,宝通科技,22.75,7348254,351901892,418746695,952648.731125
2025-11-07,SZ300036,超图软件,16.85,9054400,438477777,492766617,830311.749645
2025-11-07,SZ300035,中科电气,26.09,83575212,583348130,685426671,1788278.184639
2025-11-07,SZ300034,钢研高纳,17.21,21473722,766646058,796961563,1371570.849923
2025-11-07,SZ300033,同花顺,350.08,5894464,275505581,537600000,18820300.8
2025-11-07,SZ300032,金龙机电,5.21,20257700,803169608,803169608,418451.365768
2025-11-07,SZ002328,新朋股份,6.6,23716895,570791896,771770000,509368.2
2025-11-07,SZ002327,富安娜,7.3,5067633,487745772,838245539,611919.24347
2025-11-07,SZ002331,皖通科技,8.76,10170099,395845295,428431749,375306.212124
2025-11-07,SZ002329,皇氏集团,3.66,11405150,650388924,832403985,304659.85851
2025-11-07,SZ002330,得利斯,5.05,9887700,635178715,635315290,320834.22145
2025-11-07,SH601117,中国化学,8.1,116196919,6069580762,6106877362,4946570.66322
2025-11-07,SZ300041,回天新材,12.9,48822776,544434423,559434222,721670.14638
2025-11-07,SZ300037,新宙邦,55.68,52062721,540259415,747782523,4163653.088064
2025-11-07,SZ300040,九洲集团,7.01,31066879,517376045,643410436,451030.715636
2025-11-07,SZ300039,上海凯宝,6.35,21543502,916926226,1046000000,664210
2025-11-07,SZ300042,朗科科技,30.46,27037556,200381550,200400000,610418.4
2025-11-07,SZ002332,仙琚制药,9.57,17028500,984573711,989204866,946669.056762
2025-11-07,SZ002333,罗普斯金,6.26,72105278,652563100,674924800,422502.9248
2025-11-07,SZ002334,英威腾,9.21,16420222,734095565,813800600,749510.3526
2025-11-07,SZ002335,科华数据,56.67,30688208,454672644,515414041,2920851.370347
2025-11-07,SZ002338,奥普光电,52.18,3785134,240000000,240000000,1252320
2025-11-07,SZ002337,赛象科技,6.16,21931231,587996532,588615750,362587.302
2025-11-07,SH601801,皖新传媒,6.85,13947785,1957931237,1957931237,1341182.897345
2025-11-07,SZ300049,福瑞医科,77.85,11815436,233501342,264975900,2062837.3815
2025-11-07,SZ300050,世纪鼎利,5.89,9024500,544514149,544846718,320914.716902
2025-11-07,SZ300048,合康新能,6.55,51218148,1125447982,1127759857,738682.706335
2025-11-07,SZ300047,天源迪科,15.61,19143580,546641741,637744672,995519.432992
2025-11-07,SZ300043,星辉娱乐,6.16,64121120,1243539501,1244198401,766426.215016
2025-11-07,SZ300044,ST赛为,4.34,29130661,715378203,763869228,331519.244952
2025-11-07,SZ300045,华力创通,24.13,42799721,516313176,662675236,1599035.344468
2025-11-07,SZ300046,台基股份,36.82,6369394,236531371,236531371,870908.508022
2025-11-07,SH601877,正泰电器,35.18,181202273,2148968976,2148968976,7560072.857568
2025-11-07,SZ002340,格林美,8.53,251314531,5084385687,5124299057,4371027.095621
2025-11-07,SZ002339,积成电子,8.68,18679826,478793604,504092274,437552.093832
2025-11-07,SZ002342,巨力索具,7.92,47286657,954690000,960000000,760320
2025-11-07,SZ002343,慈文传媒,7.9,10763800,473680286,473680286,374207.42594
2025-11-07,SZ002344,海宁皮城,4.76,13214913,1281450092,1282616960,610525.67296
2025-11-07,SZ002346,柘中股份,18.6,7328151,393325028,441575416,821330.27376
2025-11-07,SZ002345,潮宏基,11.84,11567900,867290215,888512707,1051999.045088
2025-11-07,SH601179,中国西电,10.08,655520431,5125882352,5125882352,5166889.410816
2025-11-07,SZ002347,泰尔股份,7.28,27208076,493382901,504702276,367423.256928
2025-11-07,SZ002349,精华制药,7.8,24366970,814180908,829674908,647146.42824
2025-11-07,SZ002348,高乐股份,4.7,19201500,903532999,947200000,445184
2025-11-07,SZ002350,北京科锐,9.12,68352898,530551471,542331351,494606.192112
2025-11-07,SZ002351,漫步者,12.8,7320586,521056775,889107000,1138056.96
2025-11-07,SZ002352,顺丰控股,39.98,29677959,4772018674,5039430409,20147642.775182
2025-11-07,SZ002353,杰瑞股份,55.35,10632373,693243890,1023855833,5667042.035655
2025-11-07,SZ002354,天娱数科,6.91,45710713,1625931279,1654585820,1143318.80162
2025-11-07,SZ002355,兴民智通,6.01,8885101,618166650,668481000,401757.081
2025-11-07,SZ002356,赫美集团,3.48,21196500,1311247021,1311254521,456316.573308
2025-11-07,SH601106,中国一重,3.27,61626000,6857782927,6857782927,2242495.017129
2025-11-07,SZ002357,富临运业,10.94,9874060,313477786,313489036,342957.005384
2025-11-07,SZ002358,森源电气,5.88,47437535,929755702,929756977,546697.102476
2025-11-07,SZ300053,航宇微,14.52,68814255,650818928,696874323,1011861.516996
2025-11-07,SZ300051,琏升科技,6.98,7067300,367731040,372136690,259751.40962
2025-11-07,SZ300054,鼎龙股份,34.82,8533765,734435485,944543607,3288900.839574
2025-11-07,SZ300052,ST中青宝,12.35,6354042,261851210,261858710,323395.50685
2025-11-07,SH601678,滨化股份,4.66,159369344,2029836276,2056836276,958485.704616
2025-11-07,SZ300056,中创环保,9.03,25353406,385150243,385490443,348097.870029
2025-11-07,SZ300058,蓝色光标,7.66,397492825,3480029758,3590221227,2750109.459882
2025-11-07,SZ300057,万顺新材,6.32,54226652,725146104,897741579,567372.677928
2025-11-07,SH601688,华泰证券,22.25,76399417,7306758106,9026863786,20084771.92385
2025-11-07,SZ300055,万邦达,8.55,45794848,632701144,836749606,715420.91313
2025-11-07,SZ002362,汉王科技,22.47,5377320,207593932,244454646,549289.589562
2025-11-07,SZ002361,神剑股份,6.65,24471428,809122984,951034969,632438.254385
2025-11-07,SZ002360,同德化工,5.41,8217259,327522230,401774248,217359.868168
2025-11-07,SZ002365,永安药业,17.29,9543650,245560101,294682500,509506.0425
2025-11-07,SZ002363,隆基机械,8.65,13674110,415758167,416895301,360614.435365
2025-11-07,SZ002364,中恒电气,26.87,81711031,558103760,563564960,1514299.04752
2025-11-07,SH601607,上海医药,17.96,16119852,2789207505,3708361809,6660217.808964
2025-11-07,SZ002366,融发核电,8.17,106622934,1256464390,2080937640,1700126.05188
2025-11-07,SZ002367,康力电梯,7.59,10012797,794583231,797745456,605488.801104
2025-11-07,SZ002368,太极股份,25.06,7847943,620429720,623231286,1561817.602716
2025-11-07,SZ002369,卓翼科技,8.65,12820500,566215407,566956280,490417.1822
2025-11-07,SZ002371,北方华创,413.75,7452835,723465982,724088670,29959168.72125
2025-11-07,SZ002370,亚太药业,8.27,118890401,745667530,745667530,616667.04731
2025-11-07,SZ002374,中锐股份,3.16,90133070,1085209283,1085209283,342926.133428
2025-11-07,SZ002372,伟星新材,10.29,8071760,1470858109,1592037988,1638207.089652
2025-11-07,SZ002373,千方科技,10.7,19725001,1377594126,1580188215,1690801.39005
2025-11-07,SH601188,龙江交通,3.65,24645001,1305469915,1305469915,476496.518975
2025-11-07,SZ300062,中能电气,11.38,218626940,386116997,557606117,634555.761146
2025-11-07,SH601518,吉林高速,3.09,15491000,1890553169,1890553169,584180.929221
2025-11-07,SZ300061,旗天科技,11.21,6577849,622169705,658993677,738731.911917
2025-11-07,SZ300059,东方财富,25.14,202422801,13376386008,15804037675,39731350.71495
2025-11-07,SZ002377,国创高新,3.12,16710906,872348621,916325201,285893.462712
2025-11-07,SZ002376,新北洋,7.87,12242300,781309703,810562541,637912.719767
2025-11-07,SZ002375,亚厦股份,4.17,10486400,1326793698,1339996498,558778.539666
2025-11-07,SZ300063,天龙集团,8.55,24769050,626554443,758527150,648540.71325
2025-11-07,SZ300066,三川智慧,6.92,22741305,1005910348,1040033262,719703.017304
2025-11-07,SZ300065,海兰信,18.98,41927041,655846610,720494503,1367498.566694
2025-11-07,SH601158,重庆水务,4.84,22154806,4800022456,4800022456,2323210.868704
2025-11-07,SZ002378,章源钨业,13.34,43285150,1195121369,1201417666,1602691.166444
2025-11-07,SZ002380,科远智慧,28.65,4298700,141751890,239991649,687576.074385
2025-11-07,SH601101,昊华能源,8.17,17712451,1439997926,1439997926,1176478.305542
2025-11-07,SZ002379,宏桥控股,21.9,15114576,1136373753,1136373753,2488658.51907
2025-11-07,SZ002381,双箭股份,6.99,4682900,322026218,411577638,287692.768962
2025-11-07,SZ002383,合众思壮,9.46,24611282,740360305,740360305,700380.84853
2025-11-07,SZ002382,蓝帆医疗,5.61,8961583,999697849,1007132099,565001.107539
2025-11-07,SZ002385,大北农,4.17,90761181,3524077887,4300078565,1793132.761605
2025-11-07,SZ002386,天原股份,6.25,78761188,1301404537,1301647073,813529.420625
2025-11-07,SZ002384,东山精密,73.04,71476967,1386321723,1831607532,13378061.413728
2025-11-07,SZ002387,维信诺,8.47,0,1394988960,1396788660,1183079.99502
2025-11-07,SZ002389,航天彩虹,21.55,8054439,984758026,984916021,2122494.025255
2025-11-07,SZ002388,新亚制程,6.11,19489502,506223495,510697600,312036.2336
2025-11-07,SZ002391,长青股份,6.79,86926781,464120811,649592550,441073.34145
2025-11-07,SZ002390,信邦制药,3.94,46017199,1927818234,1943851868,765877.635992
2025-11-07,SZ300070,碧水源,4.48,55824761,3371838197,3624209363,1623645.794624
2025-11-07,SZ300071,福石控股,5.51,143927600,945350866,963884336,531100.269136
2025-11-07,SZ300067,安诺其,4.73,13685012,937483681,1154374574,546019.173502
2025-11-07,SZ300068,南都电源,20.25,64951792,853003114,898190679,1818836.124975
2025-11-07,SZ300069,金利华电,19.66,4848300,117000000,117000000,230022
2025-11-07,SZ002393,力生制药,21.67,2479421,250324607,257616859,558255.733453
2025-11-07,SZ002394,联发股份,11.9,13941000,323285606,323700000,385203
2025-11-07,SZ002392,北京利尔,8.03,11643227,1143881383,1190490839,955964.143717
2025-11-07,SZ300073,当升科技,69.98,28268833,505971312,544293668,3808967.088664
2025-11-07,SZ300072,海新能科,5.05,199606671,2331361270,2349720302,1186608.75251
2025-11-07,SZ300075,数字政通,15.97,7050069,515438476,621130158,991944.862326
2025-11-07,SZ300074,华平股份,5.1,22890700,542057300,545151600,278027.316
2025-11-07,SH601369,陕鼓动力,9.3,23933900,1705795987,1723474492,1602831.27756
2025-11-07,SZ002395,双象股份,17.9,3550368,268186481,268209000,480094.11
2025-11-07,SZ002397,梦洁股份,4.32,16970817,647862094,747781443,323041.583376
2025-11-07,SZ300078,思创智联,3.57,25118944,1113367148,1117872230,399080.38611
2025-11-07,SZ300079,数码视讯,5.55,25946285,1281479656,1426028062,791445.57441
2025-11-07,SZ300076,GQY视讯,6.65,11523000,424000000,424000000,281960
2025-11-07,SZ300077,国民技术,22.34,13123421,566327400,583126700,1302705.0478
2025-11-07,SZ002398,垒知集团,5.45,24678327,569314458,698024317,380423.252765
2025-11-07,SZ002401,中远海科,17.2,4507680,371363940,371668440,639269.7168
2025-11-07,SZ002400,省广集团,8.35,80838947,1726164618,1743337128,1455686.50188
2025-11-07,SZ002399,海普瑞,12.26,3388206,1247201704,1467296204,1798905.146104
2025-11-07,SZ002404,嘉欣丝绸,6.75,6123100,455787096,560051541,378034.790175
