日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-21,SH600246,万通发展,10.83,72939212,1890412476,1890412476,2047316.711508
2025-11-21,SZ000159,国际实业,5.7,41480300,480672868,480685993,273991.01601
2025-11-21,SH600280,中央商场,3.51,135545344,1128334788,1128334788,396045.510588
2025-11-21,SZ000972,*ST中基,3.85,17931300,771283579,771283579,296944.177915
2025-11-21,SH600308,华泰股份,3.86,40730089,1516870176,1516870176,585511.887936
2025-11-21,SZ000157,中联重科,7.82,82616191,7070417363,8648535236,6763154.554552
2025-11-21,SH600283,钱江水利,9.46,10742382,544167189,560824898,530540.353508
2025-11-21,SH600276,恒瑞医药,59.5,44733534,6379002274,6637199874,39491339.2503
2025-11-21,SH600285,羚锐制药,22.14,5776080,565865486,567115486,1255593.686004
2025-11-21,SZ000869,张  裕Ａ,21.12,2333820,455104295,671823900,1418892.0768
2025-11-21,SH600366,宁波韵升,12.56,26211698,1063042036,1099041051,1380395.560056
2025-11-21,SH600292,电投水电,12.59,21122030,780816890,4380206201,5514679.607059
2025-11-21,SH600281,华阳新材,5.73,14877420,514402025,514402025,294752.360325
2025-11-21,SH600243,*ST海华,4.78,7690200,438850000,438850000,209770.3
2025-11-21,SZ000488,ST晨鸣,2.06,27753700,1681387372,2941456200,605939.9772
2025-11-21,SH600255,鑫科材料,3.52,61193576,1806146955,1806146955,635763.72816
2025-11-21,SH600337,美克家居,2.38,45547260,1436998137,1436998137,342005.556606
2025-11-21,SH600241,时代万恒,9.03,13582546,294302115,294302115,265754.809845
2025-11-21,SH600288,大恒科技,14.66,12369300,436800000,436800000,640348.8
2025-11-21,SH600252,中恒集团,2.63,71821517,3184163070,3195228370,840345.06131
2025-11-21,SH600422,昆药集团,13.26,6742802,756975757,756975757,1003749.853782
2025-11-21,SH600318,新力金融,8.48,14991607,512727632,512727632,434793.031936
2025-11-21,SH600333,长春燃气,6.26,39662085,609030684,609030684,381253.208184
2025-11-21,SZ000998,隆平高科,9.81,55699160,1315050546,1469448061,1441528.547841
2025-11-21,SH600019,宝钢股份,7.27,124840200,21782084749,21782084749,15835575.612523
2025-11-21,SH600302,标准股份,9.56,14556700,346009804,346009804,330785.372624
2025-11-21,SH600316,洪都航空,33.11,6187964,717114512,717114512,2374366.149232
2025-11-21,SH600038,中直股份,35.55,9086382,668935221,819893213,2914720.372215
2025-11-21,SH600016,民生银行,4.11,559153254,35462123213,43782418502,17994574.004322
2025-11-21,SH600307,酒钢宏兴,1.6,80567250,6263357424,6263357424,1002137.18784
2025-11-21,SH600368,五洲交通,3.98,69822347,1609653858,1609653858,640642.235484
2025-11-21,SH600320,振华重工,4.56,51299546,3321997661,5268353501,2402369.196456
2025-11-21,SH600328,中盐化工,8.28,54495578,1466309533,1466309533,1214104.293324
2025-11-21,SH600345,长江通信,23.14,4265978,211559297,329612132,762722.473448
2025-11-21,SH600323,瀚蓝环境,29.25,6330783,815347146,815347146,2384890.40205
2025-11-21,SZ000726,鲁  泰Ａ,6.94,15012400,588697206,817306563,567210.754722
2025-11-21,SH600339,中油工程,3.38,51664099,5583147471,5583147471,1887103.845198
2025-11-21,SH600303,曙光股份,3.38,35414901,675604211,683604211,231058.223318
2025-11-21,SH600338,西藏珠峰,14.91,74752509,914210168,914210168,1363087.360488
2025-11-21,SH600398,海澜之家,6.28,30341768,4802770296,4802770296,3016139.745888
2025-11-21,SH600399,抚顺特钢,5.25,49687807,1972100000,1972100000,1035352.5
2025-11-21,SH600336,澳柯玛,7.43,21314562,798014769,798014769,592924.973367
2025-11-21,SH600388,龙净环保,15.31,14625768,1270046293,1270046293,1944440.874583
2025-11-21,SH600309,万华化学,62.71,29871474,3130471626,3130471626,19631187.566646
2025-11-21,SH600400,红豆股份,2.49,71593082,2291371852,2291371852,570551.591148
2025-11-21,SH600369,西南证券,4.44,51825283,6645109124,6645109124,2950428.451056
2025-11-21,SH600389,江山股份,21.93,5917757,430650000,430650000,944415.45
2025-11-21,SH600378,昊华科技,29.11,11317649,1072565363,1289999620,3755188.89382
2025-11-21,SZ000725,京东方Ａ,3.83,525728669,36706050201,37413880464,14329516.217712
2025-11-21,SH600365,ST通葡,3.16,9637500,427280000,451280000,142604.48
2025-11-21,SH600390,五矿资本,5.55,59986551,4498065459,4498065459,2496426.329745
2025-11-21,SH600377,宁沪高速,13.29,8771742,3802183001,5037747500,6695166.4275
2025-11-21,SH600326,西藏天路,10.9,49970117,1362464423,1362464423,1485086.22107
2025-11-21,SH600382,广东明珠,6.63,18509680,694408089,694408089,460392.563007
2025-11-21,SH600330,天通股份,8.81,39970374,1233434416,1233434416,1086655.720496
2025-11-21,SH600332,白云山,25.9,12129908,1405890949,1625790949,4210798.55791
2025-11-21,SH600305,恒顺醋业,7.89,14475901,1102988228,1106471528,873006.035592
2025-11-21,SH600037,歌华有线,7.43,18595800,1391777884,1391777884,1034090.967812
2025-11-21,SH600033,福建高速,3.59,55584901,2744400000,2744400000,985239.6
2025-11-21,SH600386,北巴传媒,4.5,21550606,806400000,806400000,362880
2025-11-21,SH600312,平高电气,16.25,36777086,1356921309,1356921309,2204997.127125
2025-11-21,SH600558,大西洋,5.37,25215021,897604831,897604831,482013.794247
2025-11-21,SH600272,开开实业,13.91,19334551,160000000,262651945,365348.855495
2025-11-21,SH600550,保变电气,9.52,110736916,1841528480,1841528480,1753135.11296
2025-11-21,SH600310,广西能源,3.77,36546160,1465710722,1465710722,552572.942194
2025-11-21,SH600335,国机汽车,6.06,18746150,1495788692,1495788692,906447.947352
2025-11-21,SH600250,南京商旅,10.31,15702951,310593879,310593879,320222.289249
2025-11-21,SH600010,包钢股份,2.41,766809345,31380798287,45288619348,10914557.262868
2025-11-21,SH600376,首开股份,5.68,225882723,2579565242,2579565242,1465193.057456
2025-11-21,SH600315,上海家化,22.93,6676364,672225980,672225980,1541414.17214
2025-11-21,SH600360,*ST华微,7.73,16555494,960295304,960295304,742308.269992
2025-11-21,SH600518,康美药业,1.98,373506203,13822352188,13828896690,2738121.54462
2025-11-21,SH600367,红星发展,16.49,42545597,321973182,341130902,562524.857398
2025-11-21,SH600319,亚星化学,9.38,16071900,387709384,387709384,363671.402192
2025-11-21,SH600396,华电辽能,2.98,23414600,1472706817,1472706817,438866.631466
2025-11-21,SH600363,联创光电,53.92,9251480,450888450,450888450,2431190.5224
2025-11-21,SH600383,金地集团,3.69,85444027,4514583572,4514583572,1665881.338068
2025-11-21,SH600356,恒丰纸业,8.74,7899600,298731378,298731378,261091.224372
2025-11-21,SH600295,鄂尔多斯,11.1,12645356,1975576254,2798776254,3106641.64194
2025-11-21,SH600381,*ST春天,4.53,7436249,587060741,587060741,265938.515673
2025-11-21,SH600588,用友网络,13.96,54175099,3416997409,3416997409,4770128.382964
2025-11-21,SH600568,ST中珠,2.33,49206387,1669067279,1992869681,464338.635673
2025-11-21,SH600528,中铁工业,8.02,22070200,2221551588,2221551588,1781684.373576
2025-11-21,SH600395,盘江股份,4.85,21010247,2146624894,2146624894,1041113.07359
2025-11-21,SH600329,达仁堂,45.42,7118169,567089356,770094356,3497768.564952
2025-11-21,SH600380,健康元,11.96,19248127,1829453386,1829453386,2188026.249656
2025-11-21,SH600589,大位科技,6.92,50156869,1478469890,1484669890,1027391.56388
2025-11-21,SH600468,百利电气,5.97,37950500,1087735321,1087735321,649377.986637
2025-11-21,SH600501,航天晨光,19.97,10663938,427702200,427824200,854364.9274
2025-11-21,SH600488,津药药业,4.22,9187500,1091886680,1091886680,460776.17896
2025-11-21,SH600419,天润乳业,9.68,6689800,315510787,315510787,305414.441816
2025-11-21,SH600530,交大昂立,7.25,8873450,774920000,774920000,561817
2025-11-21,SH600028,中国石化,5.97,257512756,94841824851,121177613698,72343035.377706
2025-11-21,SH600569,安阳钢铁,2.28,51297426,2872421386,2872421386,654912.076008
2025-11-21,SH600346,恒力石化,18.61,31455848,7039099786,7039099786,13099764.701746
2025-11-21,SH600566,济川药业,26,8732501,917378960,920660660,2393717.716
2025-11-21,SH600498,烽火通信,21.61,29093398,1202033504,1288579530,2784620.36433
2025-11-21,SH600418,江淮汽车,48.26,35744004,2184009791,2184009791,10540031.251366
2025-11-21,SH600539,狮头股份,10.67,6158883,230000000,230000000,245410
2025-11-21,SH600519,贵州茅台,1466.6,4260720,1252270215,1252270215,183657949.7319
2025-11-21,SH600599,*ST熊猫,9.56,4673400,166000000,166000000,158696
2025-11-21,SH600508,上海能源,12.21,7560960,722718000,722718000,882438.678
2025-11-21,SH600448,华纺股份,3.26,51133120,629819662,629819662,205321.209812
2025-11-21,SH600596,新安股份,11.02,58880197,1349597049,1349597049,1487255.947998
2025-11-21,SH600322,津投城开,2.47,32485700,1105700000,1105700000,273107.9
2025-11-21,SH600361,创新新材,4.25,62450301,3756072163,3756072163,1596330.669275
2025-11-21,SH600011,华能国际,7.72,64672359,10997709919,15698093359,12118928.073148
2025-11-21,SH600391,航发科技,26.61,8184553,330129367,330129367,878474.245587
2025-11-21,SH600567,山鹰国际,1.71,235317947,5815476687,5815476687,994446.513477
2025-11-21,SH600331,宏达股份,11.05,104132977,2032000000,2641600000,2918968
2025-11-21,SH600548,深高速,9.95,4428900,1714425983,2537856127,2525166.846365
2025-11-21,SH600506,统一股份,25.56,29681041,147706873,192018934,490800.395304
2025-11-21,SH600523,贵航股份,14.08,4763840,404044620,404311320,569270.33856
2025-11-21,SH600520,三佳科技,27.62,5966012,158430000,158430000,437583.66
2025-11-21,SH600362,江西铜业,35.67,35933831,2075247405,3462729405,12351555.787635
2025-11-21,SH600379,宝光股份,11.17,7698600,330201564,330201564,368835.146988
2025-11-21,SH600583,海油工程,5.47,49574367,4421354800,4421354800,2418481.0756
2025-11-21,SH600585,海螺水泥,23,24689237,3999702579,5299302579,12188395.9317
2025-11-21,SH600509,天富能源,8.18,41119862,1374397407,1374397407,1124257.078926
2025-11-21,SH600373,中文传媒,10.56,23659107,1347358719,1367505119,1444085.405664
2025-11-21,SH600350,山东高速,9.45,7855488,4834570825,4834570825,4568669.429625
2025-11-21,SH600533,栖霞建设,2.65,36058300,1050000000,1050000000,278250
2025-11-21,SH600598,北大荒,14.84,57814214,1777679909,1777679909,2638076.984956
2025-11-21,SH600036,招商银行,43,79126405,20628944429,25219845601,108445336.0843
2025-11-21,SH600456,宝钛股份,30.83,13391276,477777539,477777539,1472988.152737
2025-11-21,SH600855,航天长峰,15.16,30411525,467639728,468542728,710310.775648
2025-11-21,SH600428,中远海特,6.81,29776100,2445285583,2743920395,1868609.788995
2025-11-21,SH600486,扬农化工,62.9,4242199,403988654,405398884,2549958.98036
2025-11-21,SH600833,第一医药,13.16,7183500,223086347,223086347,293581.632652
2025-11-21,SH600415,小商品城,15.72,38208391,5483559226,5483559226,8620155.103272
2025-11-21,SH600578,京能电力,4.46,31083400,6694621015,6694621015,2985800.97269
2025-11-21,SH600582,天地科技,5.92,56063321,4138588892,4138588892,2450044.624064
2025-11-21,SH600536,中国软件,45.71,17377383,843655895,933786584,4268338.475464
2025-11-21,SH600845,宝信软件,22.02,14500149,2133740521,2870778802,6321454.922004
2025-11-21,SH600026,中远海能,12.39,43696157,3474776395,5465220839,6771408.619521
2025-11-21,SH600505,西昌电力,12.32,9834543,364567500,364567500,449147.16
2025-11-21,SH600529,山东药玻,20.49,9529316,663614113,663614113,1359745.317537
2025-11-21,SH600496,精工钢构,4,34857692,1990124549,1990124549,796049.8196
2025-11-21,SH600580,卧龙电驱,40.63,73884037,1562117511,1562117511,6346883.447193
2025-11-21,SH600355,*ST精伦,2.94,15157600,492089200,492089200,144674.2248
2025-11-21,SH600510,黑牡丹,8.78,19265775,1032025457,1032025457,906118.351246
2025-11-21,SH600426,华鲁恒升,27.41,19770243,2119456552,2123219998,5819746.014518
2025-11-21,SZ000411,英特集团,11.07,5142260,322820763,521894227,577736.909289
2025-11-21,SH600327,大东方,4.88,75990433,884779518,884779518,431772.404784
2025-11-21,SH600595,中孚实业,6.56,66272491,4007905114,4007905114,2629185.754784
2025-11-21,SZ000536,华映科技,5.5,536616095,2763082516,2766032803,1521318.04165
2025-11-21,SH600818,中路股份,10.47,7922800,237957910,321447910,336555.96177
2025-11-21,SH600397,江钨装备,6.27,28652109,989959882,989959882,620704.846014
2025-11-21,SH600590,泰豪科技,8.62,20051733,843569523,852869750,735173.7245
2025-11-21,SH600503,华丽家族,2.91,59784896,1602290000,1602290000,466266.39
2025-11-21,SH600721,百花医药,9.06,29244000,384547635,384547635,348400.15731
2025-11-21,SH600593,大连圣亚,47.34,14751900,128800000,130445000,617526.63
2025-11-21,SH600561,江西长运,6.7,8905900,284476800,284476800,190599.456
2025-11-21,SH600416,湘电股份,13.68,21391277,1325406445,1475782384,2018870.301312
2025-11-21,SH600526,菲达环保,5.25,20212800,873007140,888702840,466568.991
2025-11-21,SH600531,豫光金铅,10.44,52118474,1111956196,1111956196,1160882.268624
2025-11-21,SH600592,龙溪股份,25.2,59055106,399553571,399553571,1006874.99892
2025-11-21,SH600515,海南机场,4.97,150988851,9176012508,11425309602,5678378.872194
2025-11-21,SZ000546,金圆股份,6.48,13116900,696705206,777648262,503916.073776
2025-11-21,SH600579,中化装备,8.7,18077800,493600759,493600759,429432.66033
2025-11-21,SH600586,金晶科技,5.77,40419900,1417337700,1417337700,817803.8529
2025-11-21,SH600581,八一钢铁,3.53,35920374,1532897870,1532897870,541112.94811
2025-11-21,SH600535,天士力,15.2,12646140,1493950005,1493950005,2270804.0076
2025-11-21,SH600597,光明乳业,8.28,17728918,1378455363,1378473763,1141376.275764
2025-11-21,SH600516,方大炭素,6.1,264324107,4025970368,4025970368,2455841.92448
2025-11-21,SH600743,华远控股,2.07,39157225,2346100874,2346100874,485642.880918
2025-11-21,SH600551,时代出版,8.49,10042219,678055239,678055239,575668.897911
2025-11-21,SH600577,精达股份,9.84,131895193,2149182634,2149182634,2114795.711856
2025-11-21,SH600371,万向德农,9.38,27320705,292578000,292578000,274438.164
2025-11-21,SH600557,康缘药业,14.84,10290080,566158806,566158806,840179.668104
2025-11-21,SH600560,金自天正,16.49,4209100,223645500,223645500,368791.4295
2025-11-21,SZ000875,电投绿能,5.5,62051342,3342404867,3627270626,1994998.8443
2025-11-21,SH600351,亚宝药业,6.4,17998398,692000046,692000046,442880.02944
2025-11-21,SH600587,新华医疗,14.81,11489076,604362036,606677919,898489.998039
2025-11-21,SH600853,龙建股份,4.12,33322392,1011441846,1014031746,417781.079352
2025-11-21,SH600050,中国联通,5.38,303543696,30766826127,31264425327,16820260.825926
2025-11-21,SH600499,科达制造,12.5,58650657,1917856391,1917856391,2397320.48875
2025-11-21,SH600522,中天科技,15.39,73937592,3412949652,3412949652,5252529.514428
2025-11-21,SH600559,老白干酒,16.36,14021551,909509444,914747444,1496526.818384
2025-11-21,SH600571,信雅达,16.39,23903534,457751703,466318309,764295.708451
2025-11-21,SH600549,厦门钨业,31.75,43986546,1553931980,1587585826,5040584.99755
2025-11-21,SH600552,凯盛科技,11.14,17452299,944606894,944606894,1052292.079916
2025-11-21,SH600353,旭光电子,13.86,20532157,828811159,829976239,1150347.067254
2025-11-21,SH600511,国药股份,28.84,6513453,553346424,754502998,2175986.646232
2025-11-21,SH600525,ST长园,3.53,24883481,1318780152,1318780152,465529.393656
2025-11-21,SH600563,法拉电子,104.7,4067360,225000000,225000000,2355750
2025-11-21,SZ000557,西部创业,5.04,14468975,1457916198,1458374735,735020.86644
2025-11-21,SH600458,时代新材,12.78,12879277,809749272,931180500,1190048.679
2025-11-21,SH600512,腾达建设,2.45,38744600,1587405163,1593810979,390483.689855
2025-11-21,SH600030,中信证券,27.3,169503916,12176550974,14820546829,40460092.84317
2025-11-21,SH600759,洲际油气,2.58,353981230,4143685780,4149009280,1070444.39424
2025-11-21,SH600012,皖通高速,15.27,5685511,1165600000,1708591889,2609019.814503
2025-11-21,SH600538,国发股份,5.76,14195704,524198348,524198348,301938.248448
2025-11-21,SH600537,亿晶光电,3.95,148337217,1183715018,1183715018,467567.43211
2025-11-21,SH600562,国睿科技,26.17,9209700,1241857840,1241857840,3249941.96728
2025-11-21,SH600408,安泰集团,4.69,196889817,1006800000,1006800000,472189.2
2025-11-21,SH600576,祥源文旅,7.19,24526297,660390083,1054548440,758220.32836
2025-11-21,SH600573,惠泉啤酒,11.61,3780100,250000000,250000000,290250
2025-11-21,SH600521,华海药业,16.8,27157547,1497251442,1497251442,2515382.42256
2025-11-21,SH600370,三房巷,2.3,49277750,3896671117,3896671117,896234.35691
2025-11-21,SH600460,士兰微,27.09,31065052,1664071845,1664071845,4507970.628105
2025-11-21,SH600513,联环药业,18.88,16307946,285456270,285456270,538941.43776
2025-11-21,SH600039,四川路桥,9.19,21060430,6715566605,8695590645,7991247.802755
2025-11-21,SH600575,淮河能源,3.61,55849316,3886261065,3886261065,1402940.244465
2025-11-21,SH600375,汉马科技,6.2,40776550,1087685760,1603071367,993904.24754
2025-11-21,SH600343,航天动力,18,103208433,638206348,638206348,1148771.4264
2025-11-21,SH600502,安徽建工,4.65,20100128,1716533938,1716533938,798188.28117
2025-11-21,SH600481,双良节能,5.81,52731463,1873771378,1873771378,1088661.170618
2025-11-21,SH600004,白云机场,9.58,22410421,2366718283,2366718283,2267316.115114
2025-11-21,SH600459,贵研铂业,16.64,49665967,753839558,759807126,1264319.057664
2025-11-21,SH600392,盛和资源,20.1,55889675,1752826570,1752826570,3523181.4057
2025-11-21,SH600584,长电科技,34.85,42233532,1789414570,1789414570,6236109.77645
2025-11-21,SH600251,冠农股份,8.67,22967865,776993583,776993583,673653.436461
2025-11-21,SH600436,片仔癀,176.2,2052995,603317210,603317210,10630449.2402
2025-11-21,SH600409,三友化工,5.89,71856850,2064349448,2064349448,1215901.824872
2025-11-21,SH600433,冠豪高新,3.15,36512323,1750279233,1750279233,551337.958395
2025-11-21,SH600490,鹏欣资源,7.12,76448213,1992621386,2212887079,1575575.600248
2025-11-21,SH600273,嘉化能源,8.37,25015100,1356879522,1356879522,1135708.159914
2025-11-21,SH600031,三一重工,20.26,54819544,8474390037,9105988837,18448733.383762
2025-11-21,SH600435,北方导航,13.4,28499211,1511327873,1511327873,2025179.34982
2025-11-21,SH600439,瑞贝卡,2.96,31605120,1131985440,1131985440,335067.69024
2025-11-21,SH600271,航天信息,8.47,41325695,1852884638,1852884638,1569393.288386
2025-11-21,SH600423,柳化股份,3.8,35558822,798695026,798695026,303504.10988
2025-11-21,SH600475,华光环能,16.12,13298527,942885729,955965729,1541016.755148
2025-11-21,SH600425,青松建化,4.4,32586188,1378790086,1604703707,706069.63108
2025-11-21,SH600029,南方航空,7.08,55175895,12673351841,18120920577,12829611.768516
2025-11-21,SH600546,山煤国际,10.36,32574264,1982456140,1982456140,2053824.56104
2025-11-21,SH600352,浙江龙盛,10.57,33831711,3253331860,3253331860,3438771.77602
2025-11-21,SH600020,中原高速,4.46,18352737,2247371832,2247371832,1002327.837072
2025-11-21,SH600489,中金黄金,21.44,67859417,4847312564,4847312564,10392638.137216
2025-11-21,SH600480,凌云股份,11.5,15760019,1204161985,1222360477,1405714.54855
2025-11-21,SH600348,华阳股份,7.76,41033130,3607500000,3607500000,2799420
2025-11-21,SH600487,亨通光电,18.98,56383886,2445181125,2466734657,4681862.378986
2025-11-21,SH600547,山东黄金,35.1,31436636,3614443347,4609929525,16180852.63275
2025-11-21,SH600449,宁夏建材,12.93,6346920,478181042,478181042,618288.087306
2025-11-21,SH600858,银座股份,5.46,14400651,517548029,520066589,283956.357594
2025-11-21,SH600015,华夏银行,6.99,101248537,15387223983,15914928468,11124534.999132
2025-11-21,SH600429,三元股份,5.36,57546192,1497557426,1502089065,805119.73884
2025-11-21,SH600478,科力远,6.89,101067820,1665540916,1665540916,1147557.691124
2025-11-21,SH600507,方大特钢,5.95,20940765,2313187890,2313187890,1376346.79455
2025-11-21,SH600403,大有能源,8.01,93892098,2390812402,2390812402,1915040.734002
2025-11-21,SH600517,国网英大,5.96,43225178,5718435744,5718435744,3408187.703424
2025-11-21,SH600406,国电南瑞,22.24,49603721,7996324758,8032088259,17863364.288016
2025-11-21,SH600469,风神股份,6.78,22700950,729450871,729450871,494567.690538
2025-11-21,SH600021,上海电力,24,63997873,2821185445,2821185445,6770845.068
2025-11-21,SZ000678,襄阳轴承,12.95,46485134,459611797,459611797,595197.277115
2025-11-21,SH600184,光电股份,17.2,16707546,508760826,582727468,1002291.24496
2025-11-21,SZ000826,启迪环境,2.24,66261160,1425172959,1425353248,319279.127552
2025-11-21,SZ000560,我爱我家,3.06,403406885,2255938469,2355500851,720783.260406
2025-11-21,SH600477,杭萧钢构,2.77,64792120,2368966150,2368966150,656203.62355
2025-11-21,SH600900,长江电力,28.16,91994150,24007256503,24468217716,68902501.088256
2025-11-21,SH600527,江南高纤,2.16,89332960,1731760902,1731760902,374060.354832
2025-11-21,SH600545,卓郎智能,2.66,41105101,1787912222,1787912222,475584.651052
2025-11-21,SH600476,湘邮科技,16.47,4581925,161070000,161070000,265282.29
2025-11-21,SH600570,恒生电子,28.35,29353068,1894130907,1894130907,5369861.121345
2025-11-21,SH600446,金证股份,15.03,19905102,941267479,941267479,1414725.020937
2025-11-21,SH600340,华夏幸福,2.82,344000620,3893355062,3913720342,1103669.136444
2025-11-21,SH600540,新赛股份,4.8,21410021,581376960,581376960,279060.9408
2025-11-21,SZ000885,城发环境,13.69,7217760,642078255,642078255,879005.131095
2025-11-21,SH600354,敦煌种业,6.46,68649060,527802080,527802080,340960.14368
2025-11-21,SH600249,两面针,6.07,23095600,550000000,550000000,333850
2025-11-21,SZ000100,TCL科技,4.05,372847408,18096745896,20800862447,8424349.291035
2025-11-21,SH600444,国机通用,18.13,8090900,146421932,146421932,265462.962716
2025-11-21,SH600325,华发股份,4.75,37005808,2752152116,2752152116,1307272.2551
2025-11-21,SH600438,通威股份,22.97,85843854,4501989837,4501989837,10341070.655589
2025-11-21,SH600452,涪陵电力,9.25,28401274,1536541654,1536541654,1421301.02995
2025-11-21,SH600470,六国化工,6.09,36210877,521600000,521600000,317654.4
2025-11-21,SH600035,楚天高速,4,22015100,1610115901,1610115901,644046.3604
2025-11-21,SH600479,千金药业,10.29,8450113,418507117,492210016,506484.106464
2025-11-21,SH600284,浦东建设,7.24,21125425,970256000,970256000,702465.344
2025-11-21,SH600463,空港股份,11.07,5084500,300000000,300000000,332100
2025-11-21,SH600594,益佰制药,4.05,18891900,791927400,791927400,320730.597
2025-11-21,SH600543,莫高股份,6,9796700,321120000,321120000,192672
2025-11-21,SH600405,动力源,5.4,18500376,610119397,612829588,330927.97752
2025-11-21,SH600467,好当家,2.85,281569708,1460994304,1460994304,416383.37664
2025-11-21,SH600960,渤海汽车,4.86,26293400,950515518,950515518,461950.541748
2025-11-21,SH600969,郴电国际,8.53,13708900,370050484,370050484,315653.062852
2025-11-21,SH600572,康恩贝,4.56,44943425,2519840118,2526581971,1152121.378776
2025-11-21,SH600988,赤峰黄金,30.25,35828639,1663911378,1900411178,5748743.81345
2025-11-21,SH600976,健民集团,37.71,1640400,153298600,153398600,578466.1206
2025-11-21,SH600497,驰宏锌锗,6.18,167525111,5040380483,5040380483,3114955.138494
2025-11-21,SH600493,凤竹纺织,7.33,21124378,272000000,272000000,199376
2025-11-21,SH600986,浙文互联,8.96,61429215,1487374062,1487374062,1332687.159552
2025-11-21,SH600410,华胜天成,20.09,292755866,1096494683,1096494683,2202857.818147
2025-11-21,SH600985,淮北矿业,12.64,21845998,2693258709,2693258709,3404279.008176
2025-11-21,SH600990,四创电子,24.3,5539779,269012696,271075062,658712.40066
2025-11-21,SH600114,东睦股份,25.8,12775334,616383477,631383477,1628969.37066
2025-11-21,SH600980,北矿科技,21.87,4274100,187794816,189263526,413919.331362
2025-11-21,SH600992,贵绳股份,13.8,7029000,245090000,245090000,338224.2
2025-11-21,SH600993,马应龙,26.87,7059009,430307016,431053891,1158241.805117
2025-11-21,SH600967,内蒙一机,17.28,45775073,1701794667,1701794667,2940701.184576
2025-11-21,SH600491,龙元建设,3.06,20125102,1529757955,1529757955,468105.93423
2025-11-21,SH600963,岳阳林纸,4.33,27078290,1757567854,1757567854,761026.880782
2025-11-21,SH600495,晋西车轴,4.91,19912295,1208190886,1208190886,593221.725026
2025-11-21,SH600483,福能股份,9.94,14995068,2780137800,2780137800,2763456.9732
2025-11-21,SH600461,洪城环境,9.18,10894129,1284155178,1284155178,1178854.453404
2025-11-21,SH600997,开滦股份,6.12,12469920,1587799851,1587799851,971733.508812
2025-11-21,SH600421,*ST华嵘,7.29,5707300,195600000,195600000,142592.4
2025-11-21,SH600966,博汇纸业,5.68,21670258,1336844288,1336844288,759327.555584
2025-11-21,SH600975,新五丰,6.11,27373100,1016956114,1249661740,763543.32314
2025-11-21,SH600995,南网储能,12.28,18601862,3196005805,3196005805,3924695.12854
2025-11-21,SH600420,国药现代,10.18,11933730,1341172692,1341172692,1365313.800456
2025-11-21,SH600962,国投中鲁,19.64,3156200,262210000,262210000,514980.44
2025-11-21,SH600143,金发科技,18.16,72607953,2634826028,2636612697,4788088.657752
2025-11-21,SZ002001,新 和 成,24.19,23720093,3036861928,3073421680,7434607.04392
2025-11-21,SZ002007,华兰生物,15.49,18833829,1573702879,1827456666,2830730.375634
2025-11-21,SZ002005,ST德豪,2.84,19854200,1751993158,1752424858,497688.659672
2025-11-21,SZ002003,伟星股份,10.86,9275632,1012514468,1188309653,1290504.283158
2025-11-21,SZ002008,大族激光,34.9,21389800,956724021,1029603408,3593315.89392
2025-11-21,SZ002004,华邦健康,4.74,46267495,1881619429,1979919191,938481.696534
2025-11-21,SZ002006,精工科技,20.16,30135785,519793440,519793440,1047903.57504
2025-11-21,SZ002009,天奇股份,16.35,31103921,354122569,402233207,657651.293445
2025-11-21,SH600022,山东钢铁,1.49,144176364,10698849554,10698849554,1594128.583546
2025-11-21,SZ002010,传化智联,5.74,44434851,2780979606,2787970508,1600295.071592
2025-11-21,SH600981,苏豪汇鸿,2.76,35059400,2242433192,2242433192,618911.560992
2025-11-21,SZ002012,凯恩股份,5.74,29682800,466791373,467625470,268417.01978
2025-11-21,SZ002011,盾安环境,12.48,17061700,919244129,1064602139,1328623.469472
2025-11-21,SH600982,宁波能源,4.51,33054106,1117627485,1117627485,504049.995735
2025-11-21,SH600984,建设机械,4.27,70695010,1257043925,1257043925,536757.755975
2025-11-21,SZ002015,协鑫能科,9.86,27109349,1623324614,1623324614,1600598.069404
2025-11-21,SZ002016,世荣兆业,6.14,12295672,809095632,809095632,496784.718048
2025-11-21,SZ002014,永新股份,11.32,2990341,604517085,612491866,693340.792312
2025-11-21,SZ002019,亿帆医药,11.87,10499421,841474080,1216390085,1443855.030895
2025-11-21,SZ002017,东信和平,20.9,19800248,580085882,580431909,1213102.68981
2025-11-21,SH600965,福成股份,5.76,48430452,818700955,818700955,471571.75008
2025-11-21,SH600482,中国动力,20.08,32404392,2253549842,2253549842,4525128.082736
2025-11-21,SZ002020,京新药业,20.5,16420595,723968335,861029140,1765109.737
2025-11-21,SZ002021,中捷资源,2.53,49820772,1195437891,1195477323,302455.762719
2025-11-21,SZ002023,海特高新,11.44,23208001,740860235,740860235,847544.10884
2025-11-21,SZ002022,科华生物,6.46,8746601,514250744,514348244,332268.965624
2025-11-21,SZ002024,ST易购,1.71,46710666,9194047476,9264767618,1584275.262678
2025-11-21,SZ002025,航天电器,41.53,4623124,453863583,455425988,1891384.128164
2025-11-21,SZ002026,山东威达,13.53,10987940,422993749,440531939,596039.713467
2025-11-21,SH600983,惠而浦,9.83,2924400,766439000,766439000,753409.537
2025-11-21,SH600973,宝胜股份,5.04,61970641,1371366248,1371366248,691168.588992
2025-11-21,SZ002027,分众传媒,7.55,96888576,14442199726,14442199726,10903860.79313
