日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-26,SH600498,烽火通信,23.3,57445506,1202033504,1288579530,3002390.3049
2025-11-26,SH600418,江淮汽车,49.02,23645825,2184009791,2184009791,10706015.995482
2025-11-26,SH600539,狮头股份,10.95,5752201,230000000,230000000,251850
2025-11-26,SH600519,贵州茅台,1449.15,2030616,1252270215,1252270215,181472738.206725
2025-11-26,SH600599,*ST熊猫,10.48,5407102,166000000,166000000,173968
2025-11-26,SH600508,上海能源,12.37,3205032,722718000,722718000,894002.166
2025-11-26,SH600448,华纺股份,3.33,25513280,629819662,629819662,209729.947446
2025-11-26,SH600596,新安股份,10.5,35505822,1349597049,1349597049,1417076.90145
2025-11-26,SH600322,津投城开,2.54,22383400,1105700000,1105700000,280847.8
2025-11-26,SH600361,创新新材,4.33,32434300,3756072163,3756072163,1626379.246579
2025-11-26,SH600011,华能国际,7.8,50238139,10997709919,15698093359,12244512.82002
2025-11-26,SH600391,航发科技,26.73,8066036,330129367,330129367,882435.797991
2025-11-26,SH600567,山鹰国际,1.71,113536735,5815476687,5815476687,994446.513477
2025-11-26,SH600331,宏达股份,10.84,60211985,2032000000,2641600000,2863494.4
2025-11-26,SH600548,深高速,10,2991301,1714425983,2537856127,2537856.127
2025-11-26,SH600506,统一股份,25.8,20130200,147706873,192018934,495408.84972
2025-11-26,SH600523,贵航股份,14.18,5458931,404044620,404311320,573313.45176
2025-11-26,SH600520,三佳科技,26.65,3101700,158430000,158430000,422215.95
2025-11-26,SH600362,江西铜业,37.11,25709134,2075247405,3462729405,12850188.821955
2025-11-26,SH600379,宝光股份,11.21,4344787,330201564,330201564,370155.953244
2025-11-26,SH600583,海油工程,5.38,30986393,4421354800,4421354800,2378688.8824
2025-11-26,SH600585,海螺水泥,22.83,21819619,3999702579,5299302579,12098307.787857
2025-11-26,SH600509,天富能源,8.61,54942809,1374397407,1374397407,1183356.167427
2025-11-26,SH600373,中文传媒,10.62,14459200,1347358719,1367505119,1452290.436378
2025-11-26,SH600350,山东高速,9.27,10062102,4834570825,4834570825,4481647.154775
2025-11-26,SH600533,栖霞建设,2.68,26954300,1050000000,1050000000,281400
2025-11-26,SH600598,北大荒,14.65,22777354,1777679909,1777679909,2604301.066685
2025-11-26,SH600036,招商银行,43.25,45107206,20628944429,25219845601,109075832.224325
2025-11-26,SH600456,宝钛股份,30.99,5857766,477777539,477777539,1480632.593361
2025-11-26,SH600855,航天长峰,16.45,46537080,467639728,468542728,770752.78756
2025-11-26,SH600428,中远海特,6.84,25919243,2445285583,2743920395,1876841.55018
2025-11-26,SH600486,扬农化工,62.25,3693264,403988654,405398884,2523608.0529
2025-11-26,SH600833,第一医药,13.87,6785301,223086347,223086347,309420.763289
2025-11-26,SH600415,小商品城,16.14,25811675,5483559226,5483559226,8850464.590764
2025-11-26,SH600578,京能电力,4.5,36374079,6694621015,6694621015,3012579.45675
2025-11-26,SH600582,天地科技,5.92,21388059,4138588892,4138588892,2450044.624064
2025-11-26,SH600536,中国软件,45.45,11566624,843655895,933786584,4244060.02428
2025-11-26,SH600845,宝信软件,21.8,12656795,2133740521,2870778802,6258297.78836
2025-11-26,SH600026,中远海能,12.32,38781196,3474776395,5465220839,6733152.073648
2025-11-26,SH600505,西昌电力,12.46,4381401,364567500,364567500,454251.105
2025-11-26,SH600529,山东药玻,20.45,4490959,663614113,663614113,1357090.861085
2025-11-26,SH600496,精工钢构,4.09,20951500,1990124549,1990124549,813960.940541
2025-11-26,SH600580,卧龙电驱,41.16,62971903,1562117511,1562117511,6429675.675276
2025-11-26,SH600355,*ST精伦,3.05,8354800,492089200,492089200,150087.206
2025-11-26,SH600510,黑牡丹,8.69,9027700,1032025457,1032025457,896830.122133
2025-11-26,SH600426,华鲁恒升,27.11,13139205,2119456552,2123219998,5756049.414578
2025-11-26,SZ000411,英特集团,12.36,14327905,322820763,521894227,645061.264572
2025-11-26,SH600327,大东方,5.04,54859364,884779518,884779518,445928.877072
2025-11-26,SH600595,中孚实业,6.68,40281489,4007905114,4007905114,2677280.616152
2025-11-26,SZ000536,华映科技,5.71,461321955,2763082516,2766032803,1579404.730513
2025-11-26,SH600818,中路股份,10.53,8970851,237957910,321447910,338484.64923
2025-11-26,SH600397,江钨装备,6.47,9022700,989959882,989959882,640504.043654
2025-11-26,SH600590,泰豪科技,8.83,11327020,843569523,852869750,753083.98925
2025-11-26,SH600503,华丽家族,2.93,37385933,1602290000,1602290000,469470.97
2025-11-26,SH600721,百花医药,9.31,33222100,384547635,384547635,358013.848185
2025-11-26,SH600593,大连圣亚,47.22,7502000,128800000,130445000,615961.29
2025-11-26,SH600561,江西长运,6.8,5196900,284476800,284476800,193444.224
2025-11-26,SH600416,湘电股份,13.43,22302982,1325406445,1475782384,1981975.741712
2025-11-26,SH600526,菲达环保,5.37,9891199,873007140,888702840,477233.42508
2025-11-26,SH600531,豫光金铅,10.76,31829746,1111956196,1111956196,1196464.866896
2025-11-26,SH600592,龙溪股份,25.8,49809977,399553571,399553571,1030848.21318
2025-11-26,SH600515,海南机场,4.87,164458626,9176012508,11425309602,5564125.776174
2025-11-26,SZ000546,金圆股份,6.01,125943741,696705206,777648262,467366.605462
2025-11-26,SH600579,中化装备,8.81,10219100,493600759,493600759,434862.268679
2025-11-26,SH600586,金晶科技,5.69,35386239,1417337700,1417337700,806465.1513
2025-11-26,SH600581,八一钢铁,3.56,22833284,1532897870,1532897870,545711.64172
2025-11-26,SH600535,天士力,15.47,9243680,1493950005,1493950005,2311140.657735
2025-11-26,SH600597,光明乳业,8.18,12656450,1378455363,1378473763,1127591.538134
2025-11-26,SH600516,方大炭素,6.41,175976504,4025970368,4025970368,2580647.005888
2025-11-26,SH600743,华远控股,2.11,24650602,2346100874,2346100874,495027.284414
2025-11-26,SH600551,时代出版,8.6,6085047,678055239,678055239,583127.50554
2025-11-26,SH600577,精达股份,10.53,122481023,2149182634,2149182634,2263089.313602
2025-11-26,SH600371,万向德农,9.2,11291768,292578000,292578000,269171.76
2025-11-26,SH600557,康缘药业,15.46,11196337,566158806,566158806,875281.514076
2025-11-26,SH600560,金自天正,16.53,2040500,223645500,223645500,369686.0115
2025-11-26,SZ000875,电投绿能,5.58,39966352,3342404867,3627270626,2024017.009308
2025-11-26,SH600351,亚宝药业,6.62,15822740,692000046,692000046,458104.030452
2025-11-26,SH600587,新华医疗,15,4077960,604362036,606677919,910016.8785
2025-11-26,SH600853,龙建股份,4.24,19678797,1011441846,1014031746,429949.460304
2025-11-26,SH600050,中国联通,5.45,156652847,30766826127,31264425327,17039111.803215
2025-11-26,SH600499,科达制造,12.79,27054188,1917856391,1917856391,2452938.324089
2025-11-26,SH600522,中天科技,15.88,55123599,3412949652,3412949652,5419764.047376
2025-11-26,SH600559,老白干酒,16.42,5950610,909509444,914747444,1502015.303048
2025-11-26,SH600571,信雅达,16.63,15094464,457751703,466318309,775487.347867
2025-11-26,SH600549,厦门钨业,32.74,23000913,1553931980,1587585826,5197755.994324
2025-11-26,SH600552,凯盛科技,11.17,12495802,944606894,944606894,1055125.900598
2025-11-26,SH600353,旭光电子,14.49,10764491,828811159,829976239,1202635.570311
2025-11-26,SH600511,国药股份,29.03,4862897,553346424,754502998,2190322.203194
2025-11-26,SH600525,ST长园,3.87,24423717,1318780152,1318780152,510367.918824
2025-11-26,SH600563,法拉电子,103.95,2324774,225000000,225000000,2338875
2025-11-26,SZ000557,西部创业,4.99,11396280,1457916198,1458374735,727728.992765
2025-11-26,SH600458,时代新材,12.84,5980986,809749272,931180500,1195635.762
2025-11-26,SH600512,腾达建设,2.52,31112721,1587405163,1593810979,401640.366708
2025-11-26,SH600030,中信证券,27.6,68169452,12176550974,14820546829,40904709.24804
2025-11-26,SH600759,洲际油气,2.61,267930182,4143685780,4149009280,1082891.42208
2025-11-26,SH600012,皖通高速,15.46,7166640,1165600000,1708591889,2641483.060394
2025-11-26,SH600538,国发股份,6.25,31984114,524198348,524198348,327623.9675
2025-11-26,SH600537,亿晶光电,4.06,110759885,1183715018,1183715018,480588.297308
2025-11-26,SH600562,国睿科技,26.5,11335500,1241857840,1241857840,3290923.276
2025-11-26,SH600408,安泰集团,4.41,138393085,1006800000,1006800000,443998.8
2025-11-26,SH600576,祥源文旅,7.3,17716596,660390083,1054548440,769820.3612
2025-11-26,SH600573,惠泉啤酒,11.8,4599801,250000000,250000000,295000
2025-11-26,SH600521,华海药业,17.79,23168543,1497251442,1497251442,2663610.315318
2025-11-26,SH600370,三房巷,2.36,44192081,3896671117,3896671117,919614.383612
2025-11-26,SH600460,士兰微,27.55,18147406,1664071845,1664071845,4584517.932975
2025-11-26,SH600513,联环药业,18.86,15563760,285456270,285456270,538370.52522
2025-11-26,SH600039,四川路桥,9.26,12353140,6715566605,8695590645,8052116.93727
2025-11-26,SH600575,淮河能源,3.59,38941240,3886261065,3886261065,1395167.722335
2025-11-26,SH600375,汉马科技,6.22,22382543,1087685760,1603071367,997110.390274
2025-11-26,SH600343,航天动力,21.79,175505121,638206348,638206348,1390651.632292
2025-11-26,SH600502,安徽建工,4.74,14310289,1716533938,1716533938,813637.086612
2025-11-26,SH600481,双良节能,5.8,31685347,1873771378,1873771378,1086787.39924
2025-11-26,SH600004,白云机场,9.6,12126151,2366718283,2366718283,2272049.55168
2025-11-26,SH600459,贵研铂业,16.92,26036452,753839558,759807126,1285593.657192
2025-11-26,SH600392,盛和资源,20.3,26191396,1752826570,1752826570,3558237.9371
2025-11-26,SH600584,长电科技,35.8,36563489,1789414570,1789414570,6406104.1606
2025-11-26,SH600251,冠农股份,8.77,12812974,776993583,776993583,681423.372291
2025-11-26,SH600436,片仔癀,175.71,1243771,603317210,603317210,10600886.69691
2025-11-26,SH600409,三友化工,5.94,47227936,2064349448,2064349448,1226223.572112
2025-11-26,SH600433,冠豪高新,3.19,14924156,1750279233,1750279233,558339.075327
2025-11-26,SH600490,鹏欣资源,7.32,33740317,1992621386,2212887079,1619833.341828
2025-11-26,SH600273,嘉化能源,8.33,12574028,1356879522,1356879522,1130280.641826
2025-11-26,SH600031,三一重工,20.88,61589568,8474390037,9195004437,19199169.264456
2025-11-26,SH600435,北方导航,13.68,30554949,1511327873,1511327873,2067496.530264
2025-11-26,SH600439,瑞贝卡,3.02,18263442,1131985440,1131985440,341859.60288
2025-11-26,SH600271,航天信息,8.86,77419951,1852884638,1852884638,1641655.789268
2025-11-26,SH600423,柳化股份,3.88,11306800,798695026,798695026,309893.670088
2025-11-26,SH600475,华光环能,18.04,28796631,942885729,955965729,1724562.175116
2025-11-26,SH600425,青松建化,4.47,48624394,1378790086,1604703707,717302.557029
2025-11-26,SH600029,南方航空,6.76,73269996,13476923269,18120920577,12249742.310052
2025-11-26,SH600546,山煤国际,10.38,17513533,1982456140,1982456140,2057789.47332
2025-11-26,SH600352,浙江龙盛,10.39,11654052,3253331860,3253331860,3380211.80254
2025-11-26,SH600020,中原高速,4.43,10545629,2247371832,2247371832,995585.721576
2025-11-26,SH600489,中金黄金,22.18,47664494,4847312564,4847312564,10751339.266952
2025-11-26,SH600480,凌云股份,11.83,8815369,1204161985,1222360477,1446052.444291
2025-11-26,SH600348,华阳股份,7.53,41195298,3607500000,3607500000,2716447.5
2025-11-26,SH600487,亨通光电,19.98,57290339,2445181125,2466734657,4928535.844686
2025-11-26,SH600547,山东黄金,35.92,23902862,3614443347,4609929525,16558866.8538
2025-11-26,SH600449,宁夏建材,13.25,3420700,478181042,478181042,633589.88065
2025-11-26,SH600858,银座股份,5.73,10556118,517548029,520066589,297998.155497
2025-11-26,SH600015,华夏银行,7,59630120,15387223983,15914928468,11140449.9276
2025-11-26,SH600429,三元股份,5.56,46058497,1497557426,1502089065,835161.52014
2025-11-26,SH600478,科力远,6.73,38348656,1665540916,1665540916,1120909.036468
2025-11-26,SH600507,方大特钢,5.89,38842431,2313187890,2313187890,1362467.66721
2025-11-26,SH600403,大有能源,7.88,60120094,2390812402,2390812402,1883960.172776
2025-11-26,SH600517,国网英大,5.88,23106966,5718435744,5718435744,3362440.217472
2025-11-26,SH600406,国电南瑞,22.12,33435409,7996324758,8032088259,17766979.228908
2025-11-26,SH600469,风神股份,6.75,12452312,729450871,729450871,492379.337925
2025-11-26,SH600021,上海电力,24,48322010,2821185445,2821185445,6770845.068
2025-11-26,SZ000678,襄阳轴承,13.74,77794841,459611797,459611797,631506.609078
2025-11-26,SH600184,光电股份,17.47,16257759,508760826,582727468,1018024.886596
2025-11-26,SZ000826,启迪环境,2.3,57807965,1425172959,1425353248,327831.24704
2025-11-26,SZ000560,我爱我家,3.07,274589854,2255938469,2355500851,723138.761257
2025-11-26,SH600477,杭萧钢构,2.79,36135056,2368966150,2368966150,660941.55585
2025-11-26,SH600900,长江电力,27.94,66273278,24007256503,24468217716,68364200.298504
2025-11-26,SH600527,江南高纤,2.23,57251440,1731760902,1731760902,386182.681146
2025-11-26,SH600545,卓郎智能,2.72,26572700,1787912222,1787912222,486312.124384
2025-11-26,SH600476,湘邮科技,16.66,3495800,161070000,161070000,268342.62
2025-11-26,SH600570,恒生电子,29.61,27085388,1894130907,1894130907,5608521.615627
2025-11-26,SH600446,金证股份,15.34,11709600,941267479,941267479,1443904.312786
2025-11-26,SH600340,华夏幸福,2.39,508291723,3893355062,3913720342,935379.161738
2025-11-26,SH600540,新赛股份,4.73,15361634,581376960,581376960,274991.30208
2025-11-26,SZ000885,城发环境,13.75,2732554,642078255,642078255,882857.600625
2025-11-26,SH600354,敦煌种业,6.42,23501964,527802080,527802080,338848.93536
2025-11-26,SH600249,两面针,6.23,15491050,550000000,550000000,342650
2025-11-26,SZ000100,TCL科技,4.08,164077178,18096745896,20800862447,8486751.878376
2025-11-26,SH600444,国机通用,18.35,6860100,146421932,146421932,268684.24522
2025-11-26,SH600325,华发股份,4.67,31606892,2752152116,2752152116,1285255.038172
2025-11-26,SH600438,通威股份,22.86,54052495,4501989837,4501989837,10291548.767382
2025-11-26,SH600452,涪陵电力,9.24,11889949,1536541654,1536541654,1419764.488296
2025-11-26,SH600470,六国化工,6.03,18379300,521600000,521600000,314524.8
2025-11-26,SH600035,楚天高速,3.99,9461583,1610115901,1610115901,642436.244499
2025-11-26,SH600479,千金药业,10.77,7744962,418507117,492210016,530110.187232
2025-11-26,SH600284,浦东建设,7.35,10794120,970256000,970256000,713138.16
2025-11-26,SH600463,空港股份,11.3,2839806,300000000,300000000,339000
2025-11-26,SH600594,益佰制药,4.23,23778600,791927400,791927400,334985.2902
2025-11-26,SH600543,莫高股份,6.13,7067252,321120000,321120000,196846.56
2025-11-26,SH600405,动力源,5.43,7840009,610119397,612829588,332766.466284
2025-11-26,SH600467,好当家,2.62,166613690,1460994304,1460994304,382780.507648
2025-11-26,SH600960,渤海汽车,4.94,13796600,950515518,950515518,469554.665892
2025-11-26,SH600969,郴电国际,8.81,7696651,370050484,370050484,326014.476404
2025-11-26,SH600572,康恩贝,4.68,29797935,2519840118,2526581971,1182440.362428
2025-11-26,SH600988,赤峰黄金,30.73,29060806,1663911378,1900411178,5839963.549994
2025-11-26,SH600976,健民集团,37.8,754931,153298600,153398600,579846.708
2025-11-26,SH600497,驰宏锌锗,6.21,52557447,5040380483,5040380483,3130076.279943
2025-11-26,SH600493,凤竹纺织,7.49,12682200,272000000,272000000,203728
2025-11-26,SH600986,浙文互联,9.99,112355410,1487374062,1487374062,1485886.687938
2025-11-26,SH600410,华胜天成,18.85,159781810,1096494683,1096494683,2066892.477455
2025-11-26,SH600985,淮北矿业,12.19,10537142,2693258709,2693258709,3283082.366271
2025-11-26,SH600990,四创电子,25.2,6183008,269012696,271075062,683109.15624
2025-11-26,SH600114,东睦股份,27.16,12645857,616383477,631383477,1714837.523532
2025-11-26,SH600980,北矿科技,22.37,2204000,187794816,189263526,423382.507662
2025-11-26,SH600992,贵绳股份,13.9,4877501,245090000,245090000,340675.1
2025-11-26,SH600993,马应龙,27.56,3122962,430307016,431053891,1187984.523596
2025-11-26,SH600967,内蒙一机,17.25,30177441,1701794667,1701794667,2935595.800575
2025-11-26,SH600491,龙元建设,3.08,11389600,1529757955,1529757955,471165.45014
2025-11-26,SH600963,岳阳林纸,4.28,14579829,1757567854,1757567854,752239.041512
2025-11-26,SH600495,晋西车轴,4.93,9451737,1208190886,1208190886,595638.106798
2025-11-26,SH600483,福能股份,9.84,13081676,2780137800,2780137800,2735655.5952
2025-11-26,SH600461,洪城环境,9.25,7458720,1284155178,1284155178,1187843.53965
2025-11-26,SH600997,开滦股份,6.17,8047202,1587799851,1587799851,979672.508067
2025-11-26,SH600421,*ST华嵘,7.44,4630520,195600000,195600000,145526.4
2025-11-26,SH600966,博汇纸业,6.04,24750521,1336844288,1336844288,807453.949952
2025-11-26,SH600975,新五丰,6.14,12277884,1016956114,1249661740,767292.30836
2025-11-26,SH600995,南网储能,12.28,9579953,3196005805,3196005805,3924695.12854
2025-11-26,SH600420,国药现代,10.36,9009417,1341172692,1341172692,1389454.908912
2025-11-26,SH600962,国投中鲁,20.01,1329900,262210000,262210000,524682.21
2025-11-26,SH600143,金发科技,18.09,51218940,2634826028,2636612697,4769632.368873
2025-11-26,SZ002001,新 和 成,23.94,13330084,3036861928,3073421680,7357771.50192
2025-11-26,SZ002007,华兰生物,15.6,18197023,1573702879,1827456666,2850832.39896
2025-11-26,SZ002005,ST德豪,2.82,11868100,1751993158,1752424858,494183.809956
2025-11-26,SZ002003,伟星股份,10.82,15116126,1012514468,1188309653,1285751.044546
2025-11-26,SZ002008,大族激光,36.6,23874362,956724021,1029603408,3768348.47328
2025-11-26,SZ002004,华邦健康,4.79,25702400,1881619429,1979919191,948381.292489
2025-11-26,SZ002006,精工科技,19.93,13677968,519793440,519793440,1035948.32592
2025-11-26,SZ002009,天奇股份,16.26,12903451,354122569,402233207,654031.194582
2025-11-26,SH600022,山东钢铁,1.48,114067980,10698849554,10698849554,1583429.733992
2025-11-26,SZ002010,传化智联,5.71,21722616,2780979606,2787970508,1591931.160068
2025-11-26,SH600981,苏豪汇鸿,2.81,24240911,2242433192,2242433192,630123.726952
2025-11-26,SZ002012,凯恩股份,6.06,37171402,466791373,467625470,283381.03482
2025-11-26,SZ002011,盾安环境,12.53,9609207,919244129,1064602139,1333946.480167
2025-11-26,SH600982,宁波能源,4.45,19320224,1117627485,1117627485,497344.230825
2025-11-26,SH600984,建设机械,4.22,45873660,1257043925,1257043925,530472.53635
2025-11-26,SZ002015,协鑫能科,9.96,11278991,1623324614,1623324614,1616831.315544
2025-11-26,SZ002016,世荣兆业,6.17,7835398,809095632,809095632,499212.004944
2025-11-26,SZ002014,永新股份,11.24,3795753,604517085,612491866,688440.857384
2025-11-26,SZ002019,亿帆医药,12.25,8912978,841474080,1216390085,1490077.854125
2025-11-26,SZ002017,东信和平,21.37,10436098,580085882,580431909,1240382.989533
2025-11-26,SH600965,福成股份,5.93,33205505,818700955,818700955,485489.666315
2025-11-26,SH600482,中国动力,20.17,29273507,2253549842,2253549842,4545410.031314
2025-11-26,SZ002020,京新药业,21.1,15250044,723968335,861029140,1816771.4854
2025-11-26,SZ002021,中捷资源,2.6,28437255,1195437891,1195477323,310824.10398
2025-11-26,SZ002023,海特高新,11.65,14286603,740860235,740860235,863102.173775
2025-11-26,SZ002022,科华生物,6.69,6427600,514250744,514348244,344098.975236
2025-11-26,SZ002024,ST易购,1.72,23275971,9194047476,9264767618,1593540.030296
2025-11-26,SZ002025,航天电器,41.18,9124238,453863583,455425988,1875444.218584
2025-11-26,SZ002026,山东威达,13.66,9526653,422993749,440531939,601766.628674
2025-11-26,SH600983,惠而浦,10.05,1619000,766439000,766439000,770271.195
2025-11-26,SH600973,宝胜股份,5.1,27178357,1371366248,1371366248,699396.78648
2025-11-26,SZ002027,分众传媒,7.29,164766292,14442199726,14442199726,10528363.600254
2025-11-26,SZ002028,思源电气,141,10139827,606787461,778405282,10975514.4762
2025-11-26,SZ002029,七 匹 狼,10.76,49461113,665405959,705023537,758605.325812
2025-11-26,SH600987,航民股份,7.14,6942385,1020818873,1020818873,728864.675322
2025-11-26,SZ002030,达安基因,6.63,20424184,1403446032,1403446032,930484.719216
2025-11-26,SZ002031,巨轮智能,7.22,35922750,1938753591,2199395670,1587963.67374
2025-11-26,SZ002032,苏 泊 尔,50.17,1050442,800850647,801359733,4020421.780461
2025-11-26,SH600971,恒源煤电,6.8,7852286,1200004884,1200004884,816003.32112
2025-11-26,SZ002033,丽江股份,8.84,9102750,549480181,549490711,485749.788524
2025-11-26,SZ002034,旺能环境,16.52,3398216,431831194,433984982,716943.190264
2025-11-26,SH600961,株冶集团,14.57,13363835,751812398,1072872703,1563175.528271
2025-11-26,SZ002035,华帝股份,6.21,5833389,780018017,847653618,526392.896778
2025-11-26,SZ002036,联创电子,9.99,29618743,1053381404,1055371685,1054316.313315
2025-11-26,SH600979,广安爱众,4.72,23286852,1232259790,1261656994,595502.101168
2025-11-26,SZ002037,保利联合,9.66,5458900,483883566,483883566,467431.524756
2025-11-26,SZ002038,双鹭药业,7.97,56865200,851913469,1027350000,818797.95
2025-11-26,SZ000695,滨海能源,16.97,50627403,221811364,222147539,376984.373683
2025-11-26,SH600873,梅花生物,10.15,17005641,2804241650,2804241650,2846305.27475
2025-11-26,SZ000951,中国重汽,16.56,10291123,1174869360,1174869360,1945583.66016
2025-11-26,SH600862,中航高科,21.05,10164629,1393049107,1393049107,2932368.370235
2025-11-26,SH600182,S佳通,15.06,1333254,170000000,340000000,512040
2025-11-26,SH600613,神奇制药,6.85,15870700,479319978,534071628,365839.06518
2025-11-26,SH600615,鑫源智造,11.79,2196958,225266050,225624610,266011.41519
2025-11-26,SH600053,九鼎投资,18.66,3751126,433540800,433540800,808987.1328
2025-11-26,SH600027,华电国际,5.11,58238614,8510327533,11611774184,5933616.608024
2025-11-26,SZ002039,黔源电力,17.72,3547373,427556926,427558126,757632.999272
2025-11-26,SZ002040,南 京 港,10.1,7955430,485940145,487946985,492826.45485
2025-11-26,SH600970,中材国际,9.51,30135170,2251856839,2621819524,2493350.367324
2025-11-26,SZ002041,登海种业,9.55,13418105,880000000,880000000,840400
2025-11-26,SZ002042,华孚时尚,4.43,12393000,1700681355,1700681355,753401.840265
2025-11-26,SZ002043,兔 宝 宝,13.84,8439350,736121755,829754480,1148380.20032
2025-11-26,SZ002044,美年健康,5.37,106481359,3874227627,3914253923,2101954.356651
2025-11-26,SZ002045,国光电器,14.54,23775109,561832882,562483132,817850.473928
2025-11-26,SZ002046,国机精工,31.45,26685209,528786812,536266835,1686559.196075
2025-11-26,SZ000409,云鼎科技,12.26,37152366,576622592,677990505,831216.35913
2025-11-26,SZ002047,*ST宝鹰,3.62,45893971,1516171712,1516248693,548882.026866
2025-11-26,SZ002048,宁波华翔,27.83,16317295,709801383,813833122,2264897.578526
2025-11-26,SZ002049,紫光国微,75.5,17546441,849472307,849624032,6414661.4416
2025-11-26,SZ002050,三花智控,43.19,206434165,3684197533,4208013935,18174412.185265
2025-11-26,SZ000561,烽火电子,10.6,16644500,601790068,864018238,915859.33228
2025-11-26,SH600751,海航科技,3.98,39583640,2573189052,2899337783,1153936.437634
2025-11-26,SH600617,国新能源,3.36,31839111,1775542689,1929191776,648208.436736
2025-11-26,SH600892,*ST大晟,3.62,10077400,559319536,559464188,202526.036056
2025-11-26,SZ000718,苏宁环球,2.48,54971851,2282093122,3034636384,752589.823232
2025-11-26,SH600844,金煤科技,3.22,15903600,822730634,1016524240,327320.80528
2025-11-26,SZ000552,甘肃能化,2.47,39088605,3725777647,5351809306,1321896.898582
2025-11-26,SZ002051,中工国际,8.94,47941762,1237337717,1237408937,1106243.589678
2025-11-26,SH601001,晋控煤业,13.8,15982712,1673700000,1673700000,2309706
2025-11-26,SZ002053,云南能投,11.75,7945328,920722939,920729464,1081857.1202
2025-11-26,SZ002052,同洲电子,12.82,28787100,689387155,752439694,964627.687708
2025-11-26,SH601988,中国银行,6.15,414893159,210765514846,322212411814,198160633.26561
2025-11-26,SZ002055,ST得润,6.93,13780600,593990017,604490017,418911.581781
2025-11-26,SZ002054,德美化工,7.61,12558000,384375669,482115452,366889.858972
2025-11-26,SH600048,保利发展,6.87,106039305,11970443418,11970443418,8223694.628166
2025-11-26,SH601006,大秦铁路,5.54,78205201,20147177716,20147177716,11161536.454664
2025-11-26,SZ002056,横店东磁,18.69,18234171,1625031609,1626712074,3040324.866306
2025-11-26,SZ002057,中钢天源,9.9,10320816,753424916,753883706,746344.86894
2025-11-26,SZ002058,*ST威尔,22.31,1650600,143117781,143448332,320033.228692
2025-11-26,SZ002060,广东建工,3.84,51978297,1562814660,3754393242,1441687.004928
2025-11-26,SZ002059,云南旅游,5.89,60597100,983046058,1012434813,596324.104857
2025-11-26,SZ002061,浙江交科,4.06,16247031,2599137900,2674299530,1085765.60918
2025-11-26,SZ002062,宏润建设,9.7,46632970,1124694023,1237270889,1200152.76233
2025-11-26,SH601111,中国国航,8.08,88310191,11638109474,17448421000,14098324.168
2025-11-26,SZ002066,瑞泰科技,16.26,3533638,231000000,234907000,381958.782
2025-11-26,SZ002063,远光软件,6.32,35462918,1758753234,1905096000,1204020.672
2025-11-26,SZ002064,华峰化学,9.14,23777399,4948575572,4962543897,4535765.121858
2025-11-26,SZ002065,东华软件,10.38,115412838,2907921649,3205482375,3327290.70525
2025-11-26,SZ002068,黑猫股份,9.47,11614500,735005821,735345196,696371.900612
2025-11-26,SZ002067,景兴纸业,5.51,90417686,1337603853,1474853853,812644.473003
2025-11-26,SH601699,潞安环能,13.01,15385593,2991409200,2991409200,3891823.3692
2025-11-26,SZ002069,獐子岛,4.25,96908303,710216194,711112194,302222.68245
2025-11-26,SH601588,北辰实业,1.86,39018810,2660000000,3367020000,626265.72
2025-11-26,SH600017,日照港,3.02,34014209,3075653888,3075653888,928847.474176
2025-11-26,SZ002073,软控股份,8.39,20616637,1009540473,1019726423,855550.468897
2025-11-26,SZ002072,凯瑞德,7.19,5634700,296637200,367680000,264361.92
2025-11-26,SZ002074,国轩高科,38.34,38145143,1727564061,1805457485,6922123.99749
2025-11-26,SZ002076,*ST星光,2.14,32043300,1042274232,1109124491,237352.641074
2025-11-26,SH601398,工商银行,8.16,331041956,269612212539,356406257089,290827505.784624
2025-11-26,SZ002078,太阳纸业,14.47,11088297,2777395188,2794535119,4043692.317193
2025-11-26,SZ002079,苏州固锝,9.39,10624162,809671778,810432616,760996.226424
2025-11-26,SZ002077,大港股份,15.63,30889741,580348513,580348513,907084.725819
2025-11-26,SZ002081,金 螳 螂,3.3,14637000,2644604889,2655323689,876256.81737
2025-11-26,SZ002082,万邦德,13.07,7567600,553252922,611689055,799477.594885
2025-11-26,SZ002080,中材科技,33.21,64307063,1678123584,1678123584,5573048.422464
2025-11-26,SH601666,平煤股份,7.74,17324736,2469360200,2469360200,1911284.7948
2025-11-26,SZ002084,海鸥住工,4.4,83736213,644634442,646056040,284264.6576
2025-11-26,SZ002083,孚日股份,9.76,161366475,946325512,946639012,923919.675712
2025-11-26,SZ002086,东方海洋,2.58,145179057,1581286037,1958946500,505408.197
2025-11-26,SZ002085,万丰奥威,15.75,29173246,2123297520,2123297520,3344193.594
2025-11-26,SZ002088,鲁阳节能,11.67,4020975,505791378,513122586,598814.057862
2025-11-26,SH601872,招商轮船,8.65,93637964,8074538502,8074538502,6984475.80423
2025-11-26,SZ002092,中泰化学,4.73,37467946,2575610517,2590019517,1225079.231541
2025-11-26,SZ002091,江苏国泰,9.01,23645545,1597267133,1627647858,1466510.720058
2025-11-26,SZ002090,金智科技,10.85,10053900,396017512,400577071,434626.122035
2025-11-26,SZ002095,生 意 宝,20.48,5893969,251708415,252720000,517570.56
2025-11-26,SZ002093,国脉科技,12.28,60348741,1006649700,1007500000,1237210
