日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-19,SH600346,恒力石化,12.63,14538950,7039099786,7039099786,8890383.029718
2024-09-19,SH600566,济川药业,24.52,7738340,915748160,921704160,2260018.60032
2024-09-19,SH600498,烽火通信,14.3,15878194,1149319182,1185491812,1695253.29116
2024-09-19,SH600418,江淮汽车,21.74,68138225,2184009791,2184009791,4748037.285634
2024-09-19,SH600539,狮头股份,3.89,7211000,230000000,230000000,89470
2024-09-19,SH600519,贵州茅台,1261,5998821,1256197800,1256197800,158406542.58
2024-09-19,SH600599,*ST熊猫,11.72,2610700,166000000,166000000,194552
2024-09-19,SH600508,上海能源,10.99,3507977,722718000,722718000,794267.082
2024-09-19,SH600448,华纺股份,2.07,16899580,629819662,629819662,130372.670034
2024-09-19,SH600596,新安股份,7,7053272,1292971908,1349597049,944717.9343
2024-09-19,SH600322,津投城开,1.4,41420470,1105700000,1105700000,154798
2024-09-19,SH600361,创新新材,3.54,31793600,998402153,4107435885,1454032.30329
2024-09-19,SH600011,华能国际,6.54,45655937,10997709919,15698093359,10266553.056786
2024-09-19,SH600391,航发科技,15.04,4635541,330129367,330129367,496514.567968
2024-09-19,SH600567,山鹰国际,1.41,18430642,4470574443,4470574443,630350.996463
2024-09-19,SH600331,宏达股份,6.14,34204009,2032000000,2032000000,1247648
2024-09-19,SH600548,深高速,9.45,7982734,1433270326,2180770326,2060827.95807
2024-09-19,SH600506,统一股份,10.96,3795500,147706873,192018934,210452.751664
2024-09-19,SH600523,贵航股份,9.87,3132300,404044620,404311320,399055.27284
2024-09-19,SH600520,三佳科技,17.53,13298163,158430000,158430000,277727.79
2024-09-19,SH600362,江西铜业,19.57,24747237,2075247405,3462729405,6776561.445585
2024-09-19,SH600379,宝光股份,9.13,11876361,330201564,330201564,301474.027932
2024-09-19,SH600583,海油工程,4.85,27155889,4421354800,4421354800,2144357.078
2024-09-19,SH600585,海螺水泥,19.93,24744599,3999702579,5299302579,10561510.039947
2024-09-19,SH600509,天富能源,4.97,12540100,1379032607,1379032607,685379.205679
2024-09-19,SH600373,中文传媒,13.67,11700526,1355063719,1355063719,1852372.103873
2024-09-19,SH600350,山东高速,8.95,30504817,4852081025,4852081025,4342612.517375
2024-09-19,SH600533,栖霞建设,1.84,14006300,1050000000,1050000000,193200
2024-09-19,SH600598,北大荒,13.42,20178820,1777679909,1777679909,2385646.437878
2024-09-19,SH600036,招商银行,30.82,45119126,20628944429,25219845601,77727564.142282
2024-09-19,SH600456,宝钛股份,26.19,4488100,477777539,477777539,1251299.374641
2024-09-19,SH600855,航天长峰,9.18,10866102,467639728,468542728,430122.224304
2024-09-19,SH600428,中远海特,5.67,15994300,2146650771,2146650771,1217150.987157
2024-09-19,SH600486,扬农化工,47.22,1553919,402868579,406706409,1920467.663298
2024-09-19,SH600833,第一医药,10.72,1273805,223086347,223086347,239148.563984
2024-09-19,SH600837,海通证券,8.77,0,9654631180,13064200000,11457303.4
2024-09-19,SH600415,小商品城,8.59,35914948,5469530026,5484334176,4711043.057184
2024-09-19,SH600578,京能电力,3.09,20678403,6694621015,6694621015,2068637.893635
2024-09-19,SH600582,天地科技,5.38,20226268,4138588892,4138588892,2226560.823896
2024-09-19,SH600536,中国软件,35.51,42753182,842954830,850170397,3018955.079747
2024-09-19,SH600083,*ST博信,2.06,3564896,227993326,230000000,47380
2024-09-19,SH600845,宝信软件,28.9,8038768,2121154226,2884409605,8335943.75845
2024-09-19,SH600026,中远海能,12.67,16131279,3474776395,4770776395,6044573.692465
2024-09-19,SH600505,西昌电力,8.48,18553600,364567500,364567500,309153.24
2024-09-19,SH600529,山东药玻,24.89,6028263,663614113,663614113,1651735.527257
2024-09-19,SH600496,精工钢构,2.43,14080262,2012884418,2012884418,489130.913574
2024-09-19,SH600580,卧龙电驱,10.26,17153900,1308291126,1308291126,1342306.695276
2024-09-19,SH600355,*ST精伦,3.16,30533633,492089200,492089200,155500.1872
2024-09-19,SH600510,黑牡丹,3.64,8765188,1032025457,1040559801,378763.767564
2024-09-19,SH600426,华鲁恒升,20.75,17691750,2115413276,2123266665,4405778.329875
2024-09-19,SZ000411,英特集团,9.15,1796381,320495853,522146167,477763.742805
2024-09-19,SH600327,大东方,3.23,10584131,884779518,884779518,285783.784314
2024-09-19,SH600595,中孚实业,2.39,50537420,4007905114,4009430114,958253.797246
2024-09-19,SZ000536,华映科技,3.2,510247568,2763082516,2766032803,885130.49696
2024-09-19,SH600818,中路股份,12.9,12024235,237957910,321447910,414667.8039
2024-09-19,SH600397,江钨装备,1.96,21998400,989959882,989959882,194032.136872
2024-09-19,SH600590,泰豪科技,3.75,25790210,843569523,852869750,319826.15625
2024-09-19,SH600503,华丽家族,1.8,28607912,1602290000,1602290000,288412.2
2024-09-19,SH600721,百花医药,5.75,11737000,381993270,381993270,219646.13025
2024-09-19,SH600593,大连圣亚,16.37,2395700,128800000,128800000,210845.6
2024-09-19,SH600561,江西长运,4.38,13834800,284476800,284476800,124600.8384
2024-09-19,SH600416,湘电股份,9.31,8022164,1325406445,1325406445,1233953.400295
2024-09-19,SH600526,菲达环保,3.73,4515700,711626073,889703140,331859.27122
2024-09-19,SH600531,豫光金铅,5.76,34519418,1090242634,1090242634,627979.757184
2024-09-19,SH600592,龙溪股份,8.35,9136329,399553571,399553571,333627.231785
2024-09-19,SH600515,海南机场,3.11,33246781,9176012508,11425309602,3553271.286222
2024-09-19,SZ000546,金圆股份,5.13,58408172,712512396,778781962,399515.146506
2024-09-19,SH600579,中化装备,5.42,15346026,496491159,496491159,269098.208178
2024-09-19,SH600586,金晶科技,4.98,12251700,1428770000,1428770000,711527.46
2024-09-19,SH600581,八一钢铁,2.65,35679850,1532897870,1538691470,407753.23955
2024-09-19,SH600535,天士力,14.12,11287282,1493950005,1493950005,2109457.40706
2024-09-19,SH600597,光明乳业,7.61,9227400,1378455363,1378473763,1049018.533643
2024-09-19,SH600516,方大炭素,4,79345574,4025970368,4025970368,1610388.1472
2024-09-19,SH600743,华远控股,1.24,31611390,2346100874,2346100874,290916.508376
2024-09-19,SH600551,时代出版,7.95,2809600,678055239,678055239,539053.915005
2024-09-19,SH600577,精达股份,4.08,35692474,2108678674,2108678674,860340.898992
2024-09-19,SH600371,万向德农,6.53,3563950,292578000,292578000,191053.434
2024-09-19,SH600557,康缘药业,12.2,8164332,578497152,581797452,709792.89144
2024-09-19,SH600560,金自天正,12.32,5658618,223645500,223645500,275531.256
2024-09-19,SZ000875,电投绿能,4.52,27187235,2789966299,2790208174,1261174.094648
2024-09-19,SH600351,亚宝药业,5.31,8738801,720000094,720000094,382320.049914
2024-09-19,SH600587,新华医疗,15.64,4737722,602046492,606686586,948857.820504
2024-09-19,SH600853,龙建股份,3.05,10199584,1008851946,1014777546,309507.15153
2024-09-19,SH600050,中国联通,4.47,131099492,30965652312,31800581312,14214859.846464
2024-09-19,SH600499,科达制造,7.14,10047697,1917856391,1917856391,1369349.463174
2024-09-19,SH600522,中天科技,13.41,36145275,3412949652,3412949652,4576765.483332
2024-09-19,SH600559,老白干酒,17.25,31908150,904271444,914747444,1577939.3409
2024-09-19,SH600571,信雅达,8.96,21439309,457751703,466318309,417821.204864
2024-09-19,SH600549,厦门钨业,17.46,18961910,1414648300,1418285200,2476325.9592
2024-09-19,SH600552,凯盛科技,11,76205394,944606894,944606894,1039067.5834
2024-09-19,SH600353,旭光电子,5.11,12044040,828811159,831141319,424713.214009
2024-09-19,SH600511,国药股份,27.53,5630108,553346424,754502998,2077146.753494
2024-09-19,SH600525,ST长园,4.53,11168940,1310295152,1314815152,595611.263856
2024-09-19,SH600563,法拉电子,84.24,1319655,225000000,225000000,1895400
2024-09-19,SZ000557,西部创业,3.99,13402908,1457916198,1458374735,581891.519265
2024-09-19,SH600458,时代新材,8.9,6405201,802798152,824538152,733838.95528
2024-09-19,SH600512,腾达建设,1.94,8409500,1587405163,1598902832,310187.149408
2024-09-19,SH600030,中信证券,19.34,98938852,12176550974,14820546829,28662937.567286
2024-09-19,SH600759,洲际油气,2.05,16363140,4143685780,4149009280,850546.9024
2024-09-19,SH600012,皖通高速,14.35,4418800,1165600000,1658610000,2380105.35
2024-09-19,SH600538,国发股份,3.16,4286300,524198348,524198348,165646.677968
2024-09-19,SH600537,亿晶光电,2.29,19027924,1183715018,1186215018,271643.239122
2024-09-19,SH600562,国睿科技,12.67,4487942,1234031757,1241857840,1573433.88328
2024-09-19,SH600408,安泰集团,1.52,7774100,1006800000,1006800000,153033.6
2024-09-19,SH600576,祥源文旅,4.93,39316030,673165849,1067324206,526190.833558
2024-09-19,SH600573,惠泉啤酒,9.18,2729000,250000000,250000000,229500
2024-09-19,SH600521,华海药业,16,10761341,1466755454,1466755454,2346808.7264
2024-09-19,SH600370,三房巷,1.4,26528700,3896353911,3896353911,545489.54754
2024-09-19,SH600460,士兰微,18.06,23586156,1664071845,1664071845,3005313.75207
2024-09-19,SH600513,联环药业,8.08,3068000,285456270,285456270,230648.66616
2024-09-19,SH600039,四川路桥,5.75,23270919,6700087365,8712818205,5009870.467875
2024-09-19,SH600575,淮河能源,3.25,18033500,3886261065,3886261065,1263034.846125
2024-09-19,SH600375,汉马科技,5.35,7397702,654314844,654314844,350058.44154
2024-09-19,SH600343,航天动力,8.26,27730545,638206348,638206348,527158.443448
2024-09-19,SH600502,安徽建工,4.15,18275890,1716533938,1716533938,712361.58427
2024-09-19,SH600481,双良节能,3.62,21096644,1870678411,1870678411,677185.584782
2024-09-19,SH600004,白云机场,8.68,12552742,2366718283,2366718283,2054311.469644
2024-09-19,SH600459,贵研铂业,12.27,6530958,747707618,760726670,933411.62409
2024-09-19,SH600392,盛和资源,7.89,15945355,1752826570,1752826570,1382980.16373
2024-09-19,SH600584,长电科技,27.87,29885978,1789414570,1789414570,4987098.40659
2024-09-19,SH600251,冠农股份,6.42,5414418,776993583,776993583,498829.880286
2024-09-19,SH600436,片仔癀,197.2,1845941,603317210,603317210,11897415.3812
2024-09-19,SH600409,三友化工,4.69,19876511,2064349448,2064349448,968179.891112
2024-09-19,SH600433,冠豪高新,2.65,6785488,1750279233,1760836233,466621.601745
2024-09-19,SH600490,鹏欣资源,2.56,143214297,1992621386,2212887079,566499.092224
2024-09-19,SH600273,嘉化能源,7.14,6800775,1391045207,1391045207,993206.277798
2024-09-19,SH600031,三一重工,15.68,61449559,8464215837,8474978037,13288765.562016
2024-09-19,SH600435,北方导航,9.03,27048973,1502221472,1502221472,1356505.989216
2024-09-19,SH600439,瑞贝卡,2.41,56394053,1131985440,1131985440,272808.49104
2024-09-19,SH600271,航天信息,8.25,11623122,1852884638,1852884638,1528629.82635
2024-09-19,SH600423,柳化股份,2.27,5375900,798695026,798695026,181303.770902
2024-09-19,SH600475,华光环能,8.28,2500000,942406491,955965729,791539.623612
2024-09-19,SH600425,青松建化,3.12,8850249,1378790086,1604703707,500667.556584
2024-09-19,SH600029,南方航空,5.26,36680570,12673340176,18120908912,9531598.087712
2024-09-19,SH600546,山煤国际,11.34,16595391,1982456140,1982456140,2248105.26276
2024-09-19,SH600352,浙江龙盛,8.98,13801320,3253331860,3253331860,2921492.01028
2024-09-19,SH600020,中原高速,3.62,16395500,2247371832,2247371832,813548.603184
2024-09-19,SH600489,中金黄金,12.64,68066944,4847312564,4847312564,6127003.080896
2024-09-19,SH600480,凌云股份,7.78,11523116,916965410,940498410,731707.76298
2024-09-19,SH600348,华阳股份,6.85,19016461,3607500000,3607500000,2471137.5
2024-09-19,SH600487,亨通光电,14.8,21377078,2466734657,2466734657,3650767.29236
2024-09-19,SH600547,山东黄金,25.73,24483257,3614443347,4473429525,11510134.167825
2024-09-19,SH600449,宁夏建材,10.29,23788813,478181042,478181042,492048.292218
2024-09-19,SH600462,退市九有,1.47,8602200,600465000,617080000,90710.76
2024-09-19,SH600858,银座股份,3.8,5940373,517548029,520066589,197625.30382
2024-09-19,SH600015,华夏银行,6.17,40536612,15387223983,15914928468,9819510.864756
2024-09-19,SH600429,三元股份,3.72,7092800,1497557426,1509176043,561413.487996
2024-09-19,SH600478,科力远,3.23,22961138,1665540916,1665540916,537969.715868
2024-09-19,SH600507,方大特钢,3.62,7650652,2313187890,2313187890,837374.01618
2024-09-19,SH600403,大有能源,2.47,9479300,2390812402,2390812402,590530.663294
2024-09-19,SH600517,国网英大,4.4,19373300,5718435744,5718435744,2516111.72736
2024-09-19,SH600406,国电南瑞,25.71,29890562,7984484714,8032824078,20652390.704538
2024-09-19,SH600469,风神股份,5.59,6075502,729450871,729450871,407763.036889
2024-09-19,SH600021,上海电力,8.19,14105032,2617164197,2816743645,2306913.045255
2024-09-19,SZ000678,襄阳轴承,5.1,48809247,459611797,459611797,234402.01647
2024-09-19,SH600184,光电股份,8.23,4043300,508760826,508760826,418710.159798
2024-09-19,SZ000826,启迪环境,1.54,26116213,1425097959,1425353248,219504.400192
2024-09-19,SZ000560,我爱我家,2.74,522867304,2255272394,2355500851,645407.233174
2024-09-19,SH600477,杭萧钢构,2.2,20779515,2368966150,2368966150,521172.553
2024-09-19,SH600900,长江电力,28.33,69799705,24007256503,24468217716,69318460.789428
2024-09-19,SH600527,江南高纤,1.39,10171600,1731760902,1731760902,240714.765378
2024-09-19,SH600545,卓郎智能,1.38,23518270,1787912222,1787912222,246731.886636
2024-09-19,SH600476,湘邮科技,12.75,6434816,161070000,161070000,205364.25
2024-09-19,SH600570,恒生电子,16.48,18884068,1894144775,1894144775,3121550.5892
2024-09-19,SZ000851,*ST高鸿,2.68,90742604,1131977266,1157860020,310306.48536
2024-09-19,SH600446,金证股份,9.65,9528073,946275005,946275005,913155.379825
2024-09-19,SH600340,华夏幸福,1.06,65998895,3893355062,3913720342,414854.356252
2024-09-19,SH600540,新赛股份,3.45,6403681,581376960,581376960,200575.0512
2024-09-19,SZ000885,城发环境,10.8,2250960,642078255,642078255,693444.5154
2024-09-19,SH600354,敦煌种业,4.76,14591328,527802080,527802080,251233.79008
2024-09-19,SH600249,两面针,3.95,22075887,550000000,550000000,217250
2024-09-19,SZ000100,TCL科技,3.7,157486695,18098128471,18779080767,6948259.88379
2024-09-19,SH600387,退市海越,2.6,3043726,404048492,468144464,121717.56064
2024-09-19,SH600444,国机通用,11.69,6400200,146421932,146421932,171167.238508
2024-09-19,SH600325,华发股份,5.44,59640571,2571240616,2752152116,1497170.751104
2024-09-19,SH600438,通威股份,18.56,23918938,4501978089,4501978089,8355671.333184
2024-09-19,SH600452,涪陵电力,9.02,9467222,1536541654,1536541654,1385960.571908
2024-09-19,SH600470,六国化工,4.11,5562001,521600000,521600000,214377.6
2024-09-19,SH600035,楚天高速,3.76,9773215,1610115901,1610115901,605403.578776
2024-09-19,SH600479,千金药业,9.39,4935580,418507117,423997117,398133.292863
2024-09-19,SH600284,浦东建设,5.04,6245251,970256000,970256000,489009.024
2024-09-19,SH600463,空港股份,9.56,28511797,300000000,300000000,286800
2024-09-19,SH600594,益佰制药,3.13,11551701,791927400,791927400,247873.2762
2024-09-19,SH600543,莫高股份,6.1,45613225,321120000,321120000,195883.2
2024-09-19,SH600405,动力源,3.57,15958654,553275448,553275448,197519.334936
2024-09-19,SH600467,好当家,1.58,35926300,1460994304,1460994304,230837.100032
2024-09-19,SH600960,渤海汽车,2.7,9630600,950515518,950515518,256639.18986
2024-09-19,SH600969,郴电国际,5.25,7509930,370050484,370050484,194276.5041
2024-09-19,SH600572,康恩贝,4.05,21101792,2563295466,2570037319,1040865.114195
2024-09-19,SH600988,赤峰黄金,17.16,41504116,1663911378,1663911378,2855271.924648
2024-09-19,SH600976,健民集团,42.19,1426400,153113800,153398600,647188.6934
2024-09-19,SH600497,驰宏锌锗,4.76,65513006,5091291568,5091291568,2423454.786368
2024-09-19,SH600493,凤竹纺织,4.27,4770412,272000000,272000000,116144
2024-09-19,SH600986,浙文互联,4.12,17320400,1322425609,1487374062,612798.113544
2024-09-19,SH600410,华胜天成,4.05,16049640,1096494683,1096494683,444080.346615
2024-09-19,SH600985,淮北矿业,13.79,14583714,2693258709,2693258709,3714003.759711
2024-09-19,SH600990,四创电子,15.81,8196463,269012696,273289812,432071.192772
2024-09-19,SH600114,东睦股份,14.41,30943019,616383477,616383477,888208.590357
2024-09-19,SH600980,北矿科技,13.07,1483000,175677206,189263526,247367.428482
2024-09-19,SH600992,贵绳股份,14.56,14338094,245090000,245090000,356851.04
2024-09-19,SH600993,马应龙,21.9,6055712,430307016,431053891,944008.02129
2024-09-19,SH600967,内蒙一机,6.63,7458710,1698913437,1702636737,1128848.156631
2024-09-19,SH600491,龙元建设,2.53,17305584,1529757955,1529757955,387028.762615
2024-09-19,SH600963,岳阳林纸,3.84,36568915,1757567854,1765751854,678048.711936
2024-09-19,SH600495,晋西车轴,3.45,35950329,1208190886,1208190886,416825.85567
2024-09-19,SH600483,福能股份,9.13,12773182,2630272101,2630272101,2401438.428213
2024-09-19,SH600461,洪城环境,8.64,12448085,1179584999,1266056620,1093872.91968
2024-09-19,SH600997,开滦股份,6.14,8457035,1587799851,1587799851,974909.108514
2024-09-19,SH600421,*ST华嵘,6.76,4698800,195600000,195600000,132225.6
2024-09-19,SH600966,博汇纸业,3.77,12391060,1336844288,1336844288,503990.296576
2024-09-19,SH600975,新五丰,5.26,26853283,864590731,1261292033,663439.609358
2024-09-19,SH600995,南网储能,8.95,6051800,1109101643,3196005805,2860425.195475
2024-09-19,SH600420,国药现代,10.16,9404731,1341172692,1341172692,1362631.455072
2024-09-19,SH600962,国投中鲁,11.24,2118700,262210000,262210000,294724.04
2024-09-19,SH600143,金发科技,7.32,17151214,2573622343,2636612697,1930000.494204
2024-09-19,SZ002001,新 和 成,18.87,19197096,3054497604,3090907356,5832542.180772
2024-09-19,SZ002007,华兰生物,14.24,8189255,1573911894,1828780926,2604184.038624
2024-09-19,SZ002005,ST德豪,1.31,15612100,1752424858,1752424858,229567.656398
2024-09-19,SZ002003,伟星股份,12.51,9207451,1010300637,1169141853,1462596.458103
2024-09-19,SZ002008,大族激光,18.75,12964737,979283962,1052193000,1972861.875
2024-09-19,SZ002004,华邦健康,4.02,12754362,1882229004,1979919191,795927.514782
2024-09-19,SZ002006,精工科技,10.85,3022600,455160000,455160000,493848.6
2024-09-19,SZ002009,天奇股份,10.33,6831500,400524507,402233207,415506.902831
2024-09-19,SH600022,山东钢铁,1.23,31830751,10698849554,10698849554,1315958.495142
2024-09-19,SZ002010,传化智联,3.59,14479700,2779784606,2787970508,1000881.412372
2024-09-19,SH600981,苏豪汇鸿,1.85,43154425,2242433192,2242433192,414850.14052
2024-09-19,SZ002012,凯恩股份,3.73,11157001,466537641,467625470,174424.30031
2024-09-19,SZ002011,盾安环境,10.35,6047808,916312180,1065436182,1102726.44837
2024-09-19,SH600982,宁波能源,3.36,5727753,1117627485,1117627485,375522.83496
2024-09-19,SH600984,建设机械,2.21,10207219,1257043925,1257043925,277806.707425
2024-09-19,SZ002015,协鑫能科,6.51,13239177,1623324614,1623324614,1056784.323714
2024-09-19,SZ002016,世荣兆业,6.17,0,809095632,809095632,499212.004944
2024-09-19,SZ002014,永新股份,8.38,1512540,604336316,612491866,513268.183708
2024-09-19,SZ002019,亿帆医药,10.33,5956599,841474080,1216390085,1256530.957805
2024-09-19,SZ002017,东信和平,8.82,39230416,580085882,580431909,511940.943738
2024-09-19,SH600965,福成股份,3.45,11372337,818700955,818700955,282451.829475
2024-09-19,SH600482,中国动力,22.09,25429878,2198942070,2198942070,4857463.03263
2024-09-19,SZ002020,京新药业,10.72,7622844,723968335,861029140,923023.23808
2024-09-19,SZ002021,中捷资源,1.54,25705359,1205372391,1205411823,185633.420742
2024-09-19,SZ002023,海特高新,8.3,8104000,740860235,740860235,614913.99505
2024-09-19,SZ002022,科华生物,5.42,4499468,514244148,514317273,278759.961966
2024-09-19,SZ002024,ST易购,1.38,18000017,9188958268,9264767618,1278537.931284
2024-09-19,SZ002025,航天电器,44.28,2776787,452561028,456870256,2023021.493568
2024-09-19,SZ002026,山东威达,7.61,4556300,428011978,445550168,339063.677848
2024-09-19,SH600983,惠而浦,6.88,1435800,766439000,766439000,527310.032
2024-09-19,SH600973,宝胜股份,3.33,13418034,1371366248,1371366248,456664.960584
2024-09-19,SZ002027,分众传媒,5.42,155352291,14442199726,14442199726,7827672.251492
2024-09-19,SZ002028,思源电气,68.25,5971258,602636711,774213282,5284005.64965
2024-09-19,SZ002029,七 匹 狼,4.96,4297221,665405959,705023537,349691.674352
2024-09-19,SH600987,航民股份,7.11,7222395,1050818859,1050818859,747132.208749
2024-09-19,SZ002030,达安基因,5.13,14577010,1403446032,1403446032,719967.814416
2024-09-19,SZ002031,巨轮智能,2.6,333210626,1982248013,2199395670,571842.8742
2024-09-19,SZ002032,苏 泊 尔,52.58,1330616,799387340,801538407,4214488.944006
2024-09-19,SH600971,恒源煤电,8.72,8697020,1200004884,1200004884,1046404.258848
2024-09-19,SZ002033,丽江股份,8.26,6913295,549480181,549490711,453879.327286
2024-09-19,SZ002034,旺能环境,13.39,1937200,426665443,429496231,575095.453309
2024-09-19,SH600961,株冶集团,7.07,17601216,751812398,1072872703,758521.001021
2024-09-19,SZ002035,华帝股份,6.44,27667240,780523042,847653618,545888.929992
2024-09-19,SZ002036,联创电子,6.64,70569081,1053521028,1068568522,709529.498608
2024-09-19,SH600979,广安爱众,2.95,20983505,1232259790,1261656994,372188.81323
2024-09-19,SZ002037,保利联合,6.83,22250000,483883566,483883566,330492.475578
2024-09-19,SZ002038,双鹭药业,6.42,7480400,851515644,1027350000,659558.7
2024-09-19,SZ000695,滨海能源,10.11,1660500,221720364,222147539,224591.161929
2024-09-19,SH600873,梅花生物,9.04,15662291,2852788750,2852788750,2578921.03
2024-09-19,SZ000951,中国重汽,14.58,15435096,1174869360,1174869360,1712959.52688
2024-09-19,SH600862,中航高科,17.68,9194391,1393049107,1393049107,2462910.821176
2024-09-19,SH600182,S佳通,12.39,988801,170000000,340000000,421260
2024-09-19,SH600613,神奇制药,5.25,3526101,479319978,534071628,280387.6047
2024-09-19,SH600615,鑫源智造,8.79,2294000,187624508,188020508,165270.026532
2024-09-19,SH600053,九鼎投资,13.23,29525147,433540800,433540800,573574.4784
2024-09-19,SH600027,华电国际,5.09,56295082,8510327533,10227561133,5205828.616697
2024-09-19,SZ002039,黔源电力,14.5,5645916,427558126,427558126,619959.2827
2024-09-19,SZ002040,南 京 港,5.46,3042691,483966800,490694690,267919.30074
2024-09-19,SH600970,中材国际,8.93,13611917,1757663930,2642021768,2359325.438824
2024-09-19,SZ002041,登海种业,8.02,8988498,880000000,880000000,705760
2024-09-19,SZ002042,华孚时尚,2.98,17109000,1700681355,1700681355,506803.04379
2024-09-19,SZ002043,兔 宝 宝,9.77,9080450,733474698,832058923,812921.567771
2024-09-19,SZ002044,美年健康,3.37,27655052,3872448720,3914253923,1319103.572051
2024-09-19,SZ002045,国光电器,10.59,10994301,567452582,568102832,601620.899088
2024-09-19,SZ002046,国机精工,9.33,5840063,525845911,528957865,493517.688045
2024-09-19,SZ000409,云鼎科技,7.25,9226173,423358245,676350505,490354.116125
2024-09-19,SZ002047,*ST宝鹰,1.46,12401100,1341210140,1516248693,221372.309178
2024-09-19,SZ002048,宁波华翔,12.15,3556119,522210312,814095508,989126.04222
2024-09-19,SZ002049,紫光国微,46.19,7326104,849471925,849621775,3924402.978725
2024-09-19,SZ002050,三花智控,17.69,54928617,3670567033,3732615535,6602996.881415
2024-09-19,SZ000561,烽火电子,6.4,11582460,602026686,604272777,386734.57728
2024-09-19,SH600751,海航科技,2.19,20499000,2573189052,2899337783,634954.974477
2024-09-19,SH600617,国新能源,2.2,10693074,1775542689,1929191776,424422.19072
2024-09-19,SH600892,*ST大晟,4.09,11785800,559319536,559464188,228820.852892
2024-09-19,SZ000718,苏宁环球,1.8,30697700,2283435622,3034636384,546234.54912
2024-09-19,SH600844,金煤科技,2.39,17758600,822730634,1016524240,242949.29336
2024-09-19,SZ000552,甘肃能化,2.32,49513330,3725773985,5351798538,1241617.260816
2024-09-19,SZ002051,中工国际,6.67,7452440,1237300547,1237408937,825351.760979
2024-09-19,SH601001,晋控煤业,14.2,11585272,1673700000,1673700000,2376654
2024-09-19,SZ002053,云南能投,10,5974674,920700299,920729464,920729.464
2024-09-19,SZ002052,同洲电子,1.84,19542351,745955944,745959694,137256.583696
2024-09-19,SH601988,中国银行,4.61,151005209,210765514846,294387791241,135712771.762101
2024-09-19,SZ002055,ST得润,5.26,16207900,591356754,604490017,317961.748942
2024-09-19,SZ002054,德美化工,4.58,2281200,382838379,482115452,220808.877016
2024-09-19,SH600048,保利发展,7.91,202320078,11970443418,11970443418,9468620.743638
2024-09-19,SH601006,大秦铁路,5.99,54929300,18151649512,18151649512,10872838.057688
2024-09-19,SZ002056,横店东磁,11.6,8828800,1625058009,1626712074,1886986.00584
2024-09-19,SZ002057,中钢天源,5.97,5502816,750245126,759047776,453151.522272
2024-09-19,SZ002058,*ST威尔,7.91,9412371,143117781,143448332,113467.630612
2024-09-19,SZ002060,广东建工,3.16,15678624,1562802660,3754393242,1186388.264472
2024-09-19,SZ002059,云南旅游,4.69,12522400,943861051,1012434813,474831.927297
2024-09-19,SZ002061,浙江交科,3.37,18073959,2599137900,2599137900,875909.4723
2024-09-19,SZ002062,宏润建设,3.3,6182440,989930037,1102500000,363825
2024-09-19,SH601111,中国国航,6.29,48478592,11638109474,16593720146,10437449.971834
2024-09-19,SZ002066,瑞泰科技,8.63,21319755,231000000,231000000,199353
2024-09-19,SZ002063,远光软件,4.63,21089587,1758817457,1905096000,882059.448
2024-09-19,SZ002064,华峰化学,6.84,15600630,4951990572,4962543897,3394380.025548
2024-09-19,SZ002065,东华软件,4.65,25371758,2907921649,3205482375,1490549.304375
2024-09-19,SZ002068,黑猫股份,5.44,12754700,734618446,735345196,400027.786624
2024-09-19,SZ002067,景兴纸业,2.68,11025688,1056725620,1193975620,319985.46616
2024-09-19,SH601699,潞安环能,13.59,18976508,2991409200,2991409200,4065325.1028
2024-09-19,SZ002069,獐子岛,2.59,9978500,710216194,711112194,184178.058246
2024-09-19,SH601588,北辰实业,1.39,23440200,2660000000,3367020000,468015.78
2024-09-19,SH600017,日照港,2.63,19337250,3075653888,3075653888,808896.972544
2024-09-19,SZ002073,软控股份,6.83,13685929,960750474,1014309874,692773.643942
2024-09-19,SZ002072,凯瑞德,4.48,7202400,256457200,367680000,164720.64
2024-09-19,SZ002074,国轩高科,18.17,9558797,1331373012,1793406195,3258619.056315
2024-09-19,SZ002076,*ST星光,1.53,17712400,1033251230,1109124491,169696.047123
2024-09-19,SH601398,工商银行,5.65,280996806,269612212539,356406257089,201369535.255285
2024-09-19,SZ002078,太阳纸业,12.07,13197354,2777227188,2794573119,3373049.754633
2024-09-19,SZ002079,苏州固锝,8.24,30421969,807090661,808086116,665862.959584
2024-09-19,SZ002077,大港股份,10.85,7645700,580348513,580348513,629678.136605
2024-09-19,SZ002081,金 螳 螂,2.94,14261692,2643439115,2655323689,780665.164566
2024-09-19,SZ002082,万邦德,4.08,4258100,616689055,616689055,251609.13444
2024-09-19,SZ002080,中材科技,9.69,12641200,1678123584,1678123584,1626101.752896
2024-09-19,SH601666,平煤股份,8.42,45703739,2469345897,2475143697,2084070.992874
2024-09-19,SZ002084,海鸥住工,2.46,10831732,647208468,650859649,160111.473654
2024-09-19,SZ002083,孚日股份,4.24,4882800,780705552,781019052,331152.078048
2024-09-19,SZ002086,东方海洋,1.85,7282400,890946500,1958946500,362405.1025
2024-09-19,SZ002085,万丰奥威,12.33,92198480,2123297520,2123297520,2618025.84216
2024-09-19,SZ002088,鲁阳节能,10.08,1733936,504281148,511877586,515972.606688
2024-09-19,SH601872,招商轮船,6.55,31548185,8143806353,8143806353,5334193.161215
