日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-04,SH600530,交大昂立,2.52,3243400,774920000,774920000,195279.84
2024-09-04,SH600028,中国石化,6.59,103761424,94971971046,121699823893,80200183.945487
2024-09-04,SH600569,安阳钢铁,1.37,8325100,2872421386,2872421386,393521.729882
2024-09-04,SH600346,恒力石化,13.33,7474875,7039099786,7039099786,9383120.014738
2024-09-04,SH600566,济川药业,27.79,7002336,915748160,921704160,2561415.86064
2024-09-04,SH600498,烽火通信,14.25,8577300,1149319182,1185491812,1689325.8321
2024-09-04,SH600418,江淮汽车,20.56,77040053,2184009791,2184009791,4490324.130296
2024-09-04,SH600539,狮头股份,3.74,2807900,230000000,230000000,86020
2024-09-04,SH600519,贵州茅台,1400,1421109,1256197800,1256197800,175867692
2024-09-04,SH600599,*ST熊猫,10.54,1114300,166000000,166000000,174964
2024-09-04,SH600508,上海能源,11.25,3016275,722718000,722718000,813057.75
2024-09-04,SH600448,华纺股份,1.95,6180300,629819662,629819662,122814.83409
2024-09-04,SH600596,新安股份,7.48,5579652,1292971908,1349597049,1009498.592652
2024-09-04,SH600322,津投城开,1.3,19872342,1105700000,1105700000,143741
2024-09-04,SH600361,创新新材,3.83,23718300,998402153,4107435885,1573147.943955
2024-09-04,SH600011,华能国际,6.76,38539927,10997709919,15698093359,10611911.110684
2024-09-04,SH600391,航发科技,14.61,3168547,330129367,330129367,482319.005187
2024-09-04,SH600567,山鹰国际,1.42,14005100,4470574443,4470574443,634821.570906
2024-09-04,SH600331,宏达股份,5.97,33396948,2032000000,2032000000,1213104
2024-09-04,SH600548,深高速,9.34,3473800,1433270326,2180770326,2036839.484484
2024-09-04,SH600506,统一股份,10.9,4650400,147706873,192018934,209300.63806
2024-09-04,SH600523,贵航股份,9.66,2146300,404044620,404311320,390564.73512
2024-09-04,SH600520,三佳科技,17.75,15754000,158430000,158430000,281213.25
2024-09-04,SH600362,江西铜业,19.21,19568734,2075247405,3462729405,6651903.187005
2024-09-04,SH600379,宝光股份,7.97,2606540,330201564,330201564,263170.646508
2024-09-04,SH600583,海油工程,5.16,22428988,4421354800,4421354800,2281419.0768
2024-09-04,SH600585,海螺水泥,20.54,10217418,3999702579,5299302579,10884767.497266
2024-09-04,SH600509,天富能源,5.01,8720936,1379032607,1379032607,690895.336107
2024-09-04,SH600373,中文传媒,13.74,16695800,1355063719,1355063719,1861857.549906
2024-09-04,SH600350,山东高速,9.53,8577082,4852081025,4852081025,4624033.216825
2024-09-04,SH600533,栖霞建设,1.75,7143500,1050000000,1050000000,183750
2024-09-04,SH600598,北大荒,13.12,15267200,1777679909,1777679909,2332316.040608
2024-09-04,SH600036,招商银行,31.36,38052590,20628944429,25219845601,79089435.804736
2024-09-04,SH600456,宝钛股份,26.46,5625100,477777539,477777539,1264199.368194
2024-09-04,SH600855,航天长峰,8.8,9000400,467639728,468542728,412317.60064
2024-09-04,SH600428,中远海特,5.76,21045700,2146650771,2146650771,1236470.844096
2024-09-04,SH600486,扬农化工,52.5,1294942,402868579,406706409,2135208.64725
2024-09-04,SH600833,第一医药,10.86,2271601,223086347,223086347,242271.772842
2024-09-04,SH600837,海通证券,8.45,11719302,9654631180,13064200000,11039249
2024-09-04,SH600415,小商品城,8.63,34699491,5469530026,5484334176,4732980.393888
2024-09-04,SH600578,京能电力,3.32,21104800,6694621015,6694621015,2222614.17698
2024-09-04,SH600582,天地科技,5.59,23961606,4138588892,4138588892,2313471.190628
2024-09-04,SH600536,中国软件,30.67,11702079,842954830,850170397,2607472.607599
2024-09-04,SH600083,*ST博信,2.23,16743612,227993326,230000000,51290
2024-09-04,SH600845,宝信软件,30,5812815,2121154226,2884409605,8653228.815
2024-09-04,SH600026,中远海能,13.85,14043989,3474776395,4770776395,6607525.307075
2024-09-04,SH600505,西昌电力,8.17,8133525,364567500,364567500,297851.6475
2024-09-04,SH600529,山东药玻,25.01,7737472,663614113,663614113,1659698.896613
2024-09-04,SH600496,精工钢构,2.38,9920594,2012884418,2012884418,479066.491484
2024-09-04,SH600580,卧龙电驱,10.49,10745700,1308291126,1308291126,1372397.391174
2024-09-04,SH600355,*ST精伦,3.09,19179900,492089200,492089200,152055.5628
2024-09-04,SH600510,黑牡丹,3.46,5274800,1032025457,1040559801,360033.691146
2024-09-04,SH600426,华鲁恒升,22.13,11450500,2115413276,2123319999,4698907.157787
2024-09-04,SZ000411,英特集团,9.18,3066981,320495853,522146167,479330.181306
2024-09-04,SH600327,大东方,3.22,4507045,884779518,884779518,284899.004796
2024-09-04,SH600595,中孚实业,2.34,27673400,4007905114,4009430114,938206.646676
2024-09-04,SZ000536,华映科技,2.16,88676293,2763082516,2766032803,597463.085448
2024-09-04,SH600818,中路股份,12.7,10835002,237957910,321447910,408238.8457
2024-09-04,SH600397,江钨装备,1.86,5500000,989959882,989959882,184132.538052
2024-09-04,SH600590,泰豪科技,3.42,4329500,843569523,852869750,291681.4545
2024-09-04,SH600503,华丽家族,1.86,94999480,1602290000,1602290000,298025.94
2024-09-04,SH600721,百花医药,5.82,11954099,381993270,381993270,222320.08314
2024-09-04,SH600593,大连圣亚,16.33,1493740,128800000,128800000,210330.4
2024-09-04,SH600561,江西长运,4.18,8262072,284476800,284476800,118911.3024
2024-09-04,SH600416,湘电股份,9.63,6235537,1325406445,1325406445,1276366.406535
2024-09-04,SH600526,菲达环保,3.71,4593910,711626073,889703140,330079.86494
2024-09-04,SH600531,豫光金铅,5.54,19004996,1090242634,1090242634,603994.419236
2024-09-04,SH600592,龙溪股份,8.05,4199200,399553571,399553571,321640.624655
2024-09-04,SH600515,海南机场,2.99,25244435,9176012508,11425309602,3416167.570998
2024-09-04,SZ000546,金圆股份,4.75,67291036,712512396,778781962,369921.43195
2024-09-04,SH600579,中化装备,4.97,4660300,496491159,496491159,246756.106023
2024-09-04,SH600586,金晶科技,5.09,7955700,1428770000,1428770000,727243.93
2024-09-04,SH600581,八一钢铁,2.47,5970700,1532897870,1545222520,381669.96244
2024-09-04,SH600535,天士力,14.46,11163244,1493950005,1493950005,2160251.70723
2024-09-04,SH600597,光明乳业,7.53,5489140,1378455363,1378473763,1037990.743539
2024-09-04,SH600516,方大炭素,3.98,22482783,4025970368,4025970368,1602336.206464
2024-09-04,SH600743,华远控股,1.19,14570390,2346100874,2346100874,279186.004006
2024-09-04,SH600551,时代出版,7.95,4008080,678055239,678055239,539053.915005
2024-09-04,SH600577,精达股份,4.18,75181079,2079663612,2079663612,869299.389816
2024-09-04,SH600371,万向德农,6.62,2453070,292578000,292578000,193686.636
2024-09-04,SH600557,康缘药业,12.85,5718200,578497152,581797452,747609.72582
2024-09-04,SH600560,金自天正,11.53,1249100,223645500,223645500,257863.2615
2024-09-04,SZ000875,电投绿能,4.53,25040897,2789966299,2790208174,1263964.302822
2024-09-04,SH600351,亚宝药业,5.52,9634130,720000094,720000094,397440.051888
2024-09-04,SH600587,新华医疗,16.65,2828050,602046492,606686586,1010133.16569
2024-09-04,SH600853,龙建股份,3.1,7547548,1008851946,1014777546,314581.03926
2024-09-04,SH600050,中国联通,4.68,107537642,30965652312,31800581312,14882672.054016
2024-09-04,SH600499,科达制造,7.15,11354400,1917856391,1917856391,1371267.319565
2024-09-04,SH600522,中天科技,13.19,56272083,3412949652,3412949652,4501680.590988
2024-09-04,SH600559,老白干酒,17.33,12939704,904271444,914747444,1585257.320452
2024-09-04,SH600571,信雅达,8.55,5192500,457751703,466318309,398702.154195
2024-09-04,SH600549,厦门钨业,16.89,8526881,1414648300,1418285200,2395483.7028
2024-09-04,SH600552,凯盛科技,14.8,266079136,944606894,944606894,1398018.20312
2024-09-04,SH600353,旭光电子,5.28,7676962,828811159,831141319,438842.616432
2024-09-04,SH600511,国药股份,29.35,7907700,553346424,754502998,2214466.29913
2024-09-04,SH600525,ST长园,4.28,16021917,1310295152,1314815152,562740.885056
2024-09-04,SH600563,法拉电子,85.18,1675900,225000000,225000000,1916550
2024-09-04,SZ000557,西部创业,3.96,15109785,1457916198,1458374735,577516.39506
2024-09-04,SH600458,时代新材,8.9,2812158,802798152,824538152,733838.95528
2024-09-04,SH600512,腾达建设,1.92,4140200,1587405163,1598902832,306989.343744
2024-09-04,SH600030,中信证券,19.12,46710930,11366683345,14820546829,28336885.537048
2024-09-04,SH600759,洲际油气,2.14,18130900,4143685780,4149009280,887887.98592
2024-09-04,SH600012,皖通高速,15.99,7074350,1165600000,1658610000,2652117.39
2024-09-04,SH600538,国发股份,3.21,3472500,524198348,524198348,168267.669708
2024-09-04,SH600537,亿晶光电,2.38,19800000,1183715018,1186215018,282319.174284
2024-09-04,SH600562,国睿科技,12.84,3259700,1234031757,1241857840,1594545.46656
2024-09-04,SH600408,安泰集团,1.5,5494600,1006800000,1006800000,151020
2024-09-04,SH600576,祥源文旅,4.84,27805181,673165849,1067324206,516584.915704
2024-09-04,SH600573,惠泉啤酒,9.29,1874400,250000000,250000000,232250
2024-09-04,SH600521,华海药业,16.57,13439403,1466755454,1466755454,2430413.787278
2024-09-04,SH600370,三房巷,1.21,5562000,3896353911,3896353911,471458.823231
2024-09-04,SH600460,士兰微,18.19,13399082,1664071845,1664071845,3026946.686055
2024-09-04,SH600513,联环药业,8.26,2455158,285456270,285456270,235786.87902
2024-09-04,SH600039,四川路桥,5.42,22542033,6679602565,8712818205,4722347.46711
2024-09-04,SH600575,淮河能源,3.45,16948928,3886261065,3886261065,1340760.067425
2024-09-04,SH600375,汉马科技,5.12,9740100,654314844,654314844,335009.200128
2024-09-04,SH600343,航天动力,7.31,4375900,638206348,638206348,466528.840388
2024-09-04,SH600502,安徽建工,3.95,17745090,1716533938,1716533938,678030.90551
2024-09-04,SH600481,双良节能,3.7,25706876,1870678411,1870678411,692151.01207
2024-09-04,SH600004,白云机场,8.99,6675485,2366718283,2366718283,2127679.736417
2024-09-04,SH600459,贵研铂业,12.05,2796265,747707618,760726670,916675.63735
2024-09-04,SH600392,盛和资源,7.91,11122779,1752826570,1752826570,1386485.81687
2024-09-04,SH600584,长电科技,30.48,20891904,1789414570,1789414570,5454135.60936
2024-09-04,SH600251,冠农股份,6.29,6292660,776993583,776993583,488728.963707
2024-09-04,SH600436,片仔癀,202.66,853900,603317210,603317210,12226826.57786
2024-09-04,SH600409,三友化工,4.91,15999605,2064349448,2064349448,1013595.578968
2024-09-04,SH600433,冠豪高新,2.62,7092502,1750279233,1760836233,461339.093046
2024-09-04,SH600490,鹏欣资源,2.05,24623600,1992621386,2212887079,453641.851195
2024-09-04,SH600273,嘉化能源,7.59,7271601,1391045207,1391045207,1055803.312113
2024-09-04,SH600031,三一重工,16.35,27579853,8464215837,8474978037,13856589.090495
2024-09-04,SH600435,北方导航,8.47,13144892,1502221472,1502221472,1272381.586784
2024-09-04,SH600439,瑞贝卡,2.16,17109528,1131985440,1131985440,244508.85504
2024-09-04,SH600271,航天信息,7.99,9198200,1852884638,1852884638,1480454.825762
2024-09-04,SH600423,柳化股份,2.29,4146900,798695026,798695026,182901.160954
2024-09-04,SH600475,华光环能,8.47,2794230,942406491,942885729,798624.212463
2024-09-04,SH600425,青松建化,3.09,8657735,1378790086,1604703707,495853.445463
2024-09-04,SH600029,南方航空,5.61,21060774,12673340176,18120908912,10165829.899632
2024-09-04,SH600546,山煤国际,11.78,13382947,1982456140,1982456140,2335333.33292
2024-09-04,SH600352,浙江龙盛,9.23,11572521,3253331860,3253331860,3002825.30678
2024-09-04,SH600020,中原高速,3.84,9715300,2247371832,2247371832,862990.783488
2024-09-04,SH600489,中金黄金,12.49,65491450,4847312564,4847312564,6054293.392436
2024-09-04,SH600480,凌云股份,7.77,8739463,916965410,940498410,730767.26457
2024-09-04,SH600348,华阳股份,7.06,26493100,3607500000,3607500000,2546895
2024-09-04,SH600487,亨通光电,14.58,32196560,2466734657,2466734657,3596499.129906
2024-09-04,SH600547,山东黄金,25.35,18758807,3614443347,4473429525,11340143.845875
2024-09-04,SH600449,宁夏建材,9.32,5409100,478181042,478181042,445664.731144
2024-09-04,SH600462,退市九有,1.6,30768420,600465000,617080000,98732.8
2024-09-04,SH600858,银座股份,3.73,3824773,517548029,520066589,193984.837697
2024-09-04,SH600015,华夏银行,6.43,62254432,15387223983,15914928468,10233299.004924
2024-09-04,SH600429,三元股份,3.62,2830412,1497557426,1509176043,546321.727566
2024-09-04,SH600478,科力远,3.27,20330772,1665540916,1665540916,544631.879532
2024-09-04,SH600507,方大特钢,3.66,7209526,2313187890,2313187890,846626.76774
2024-09-04,SH600403,大有能源,2.4,4789500,2390812402,2390812402,573794.97648
2024-09-04,SH600517,国网英大,4.23,15762605,5718435744,5718435744,2418898.319712
2024-09-04,SH600406,国电南瑞,25.38,22284332,7984484714,8032824078,20387307.509964
2024-09-04,SH600469,风神股份,5.59,5986544,729450871,729450871,407763.036889
2024-09-04,SH600021,上海电力,8.55,9516539,2617164197,2816743645,2408315.816475
2024-09-04,SZ000678,襄阳轴承,3.98,23753700,459611797,459611797,182925.495206
2024-09-04,SH600184,光电股份,8.16,2681700,508760826,508760826,415148.834016
2024-09-04,SZ000826,启迪环境,1.46,17980420,1425097959,1425353248,208101.574208
2024-09-04,SZ000560,我爱我家,2.42,157149381,2255272394,2355500851,570031.205942
2024-09-04,SH600477,杭萧钢构,2.18,10227292,2368966150,2368966150,516434.6207
2024-09-04,SH600900,长江电力,29.15,40153496,24007256503,24468217716,71324854.64214
2024-09-04,SH600527,江南高纤,1.36,4189664,1731760902,1731760902,235519.482672
2024-09-04,SH600545,卓郎智能,1.35,12465200,1787912222,1787912222,241368.14997
2024-09-04,SH600476,湘邮科技,11.84,2588700,161070000,161070000,190706.88
2024-09-04,SH600570,恒生电子,16.11,10372585,1894144775,1894144775,3051467.232525
2024-09-04,SZ000851,*ST高鸿,3.11,159252897,1131977266,1157860020,360094.46622
2024-09-04,SH600446,金证股份,9.53,5105900,946275005,946275005,901800.079765
2024-09-04,SH600340,华夏幸福,1.04,43238090,3893355062,3913720342,407026.915568
2024-09-04,SH600540,新赛股份,3.45,5188901,581376960,581376960,200575.0512
2024-09-04,SZ000885,城发环境,10.55,2406966,642078255,642078255,677392.559025
2024-09-04,SH600354,敦煌种业,4.73,8741700,527802080,527802080,249650.38384
2024-09-04,SH600249,两面针,3.71,3606300,550000000,550000000,204050
2024-09-04,SZ000100,TCL科技,3.91,117585838,18098128471,18779080767,7342620.579897
2024-09-04,SH600387,退市海越,2.57,6384900,404048492,468144464,120313.127248
2024-09-04,SH600444,国机通用,11.17,3648195,146421932,146421932,163553.298044
2024-09-04,SH600325,华发股份,5.52,24366618,2571240616,2752152116,1519187.968032
2024-09-04,SH600438,通威股份,19.2,27105993,4501978089,4501978089,8643797.93088
2024-09-04,SH600452,涪陵电力,9.22,6878542,1536541654,1536541654,1416691.404988
2024-09-04,SH600470,六国化工,4.29,6097500,521600000,521600000,223766.4
2024-09-04,SH600035,楚天高速,3.8,13236355,1610115901,1610115901,611844.04238
2024-09-04,SH600479,千金药业,9.97,0,418507117,423997117,422725.125649
2024-09-04,SH600284,浦东建设,4.92,6302584,970256000,970256000,477365.952
2024-09-04,SH600463,空港股份,8.16,6378500,300000000,300000000,244800
2024-09-04,SH600594,益佰制药,3.04,5523600,791927400,791927400,240745.9296
2024-09-04,SH600543,莫高股份,5.06,39103681,321120000,321120000,162486.72
2024-09-04,SH600405,动力源,3.5,4564720,553275448,553275448,193646.4068
2024-09-04,SH600467,好当家,1.48,9430900,1460994304,1460994304,216227.156992
2024-09-04,SH600960,渤海汽车,2.63,5006600,950515518,950515518,249985.581234
2024-09-04,SH600969,郴电国际,5.09,4136600,370050484,370050484,188355.696356
2024-09-04,SH600572,康恩贝,4.14,16061250,2563295466,2570037319,1063995.450066
2024-09-04,SH600988,赤峰黄金,16.71,20933871,1663911378,1663911378,2780395.912638
2024-09-04,SH600976,健民集团,43.3,847712,153113800,153398600,664215.938
2024-09-04,SH600497,驰宏锌锗,4.76,61338399,5091291568,5091291568,2423454.786368
2024-09-04,SH600493,凤竹纺织,4.39,9027084,272000000,272000000,119408
2024-09-04,SH600986,浙文互联,4.04,10566820,1322425609,1487374062,600899.121048
2024-09-04,SH600410,华胜天成,3.95,24072611,1096494683,1096494683,433115.399785
2024-09-04,SH600985,淮北矿业,14.49,21941606,2693258709,2693258709,3902531.869341
2024-09-04,SH600990,四创电子,15.23,4306469,269012696,273289812,416220.383676
2024-09-04,SH600114,东睦股份,15.62,65594107,616383477,616383477,962790.991074
2024-09-04,SH600980,北矿科技,13.13,1068200,175677206,189263526,248503.009638
2024-09-04,SH600992,贵绳股份,13.01,3153300,245090000,245090000,318862.09
2024-09-04,SH600993,马应龙,23.78,3686620,430307016,431053891,1025046.152798
2024-09-04,SH600967,内蒙一机,6.62,6418500,1698913437,1702636737,1127145.519894
2024-09-04,SH600491,龙元建设,2.48,8302000,1529757955,1529757955,379379.97284
2024-09-04,SH600963,岳阳林纸,3.62,24952900,1757567854,1765751854,639202.171148
2024-09-04,SH600495,晋西车轴,3.1,5145400,1208190886,1208190886,374539.17466
2024-09-04,SH600483,福能股份,9.84,9297722,2630272101,2630272101,2588187.747384
2024-09-04,SH600461,洪城环境,9.56,13327133,1142572381,1229044002,1174966.065912
2024-09-04,SH600997,开滦股份,6.41,8016310,1587799851,1587799851,1017779.704491
2024-09-04,SH600421,*ST华嵘,6.03,3680200,195600000,195600000,117946.8
2024-09-04,SH600966,博汇纸业,3.95,7001732,1336844288,1336844288,528053.49376
2024-09-04,SH600975,新五丰,5.43,23221965,864590731,1261292033,684881.573919
2024-09-04,SH600995,南网储能,9.77,3971000,1109101643,3196005805,3122497.671485
2024-09-04,SH600420,国药现代,10.77,12657160,1341172692,1341172692,1444442.989284
2024-09-04,SH600962,国投中鲁,11.05,4037600,262210000,262210000,289742.05
2024-09-04,SH600143,金发科技,7.54,15970600,2573622343,2636612697,1988005.973538
2024-09-04,SZ002001,新 和 成,19.25,14708119,3054497604,3090907356,5949996.6603
2024-09-04,SZ002007,华兰生物,15.03,4687300,1573911894,1828780926,2748657.731778
2024-09-04,SZ002005,ST德豪,1.25,43947548,1752424858,1752424858,219053.10725
2024-09-04,SZ002003,伟星股份,13.1,9402707,1010300637,1169141853,1531575.82743
2024-09-04,SZ002008,大族激光,18.97,6964055,979283962,1052193000,1996010.121
2024-09-04,SZ002004,华邦健康,4.07,8965106,1882229004,1979919191,805827.110737
2024-09-04,SZ002006,精工科技,11.23,2440800,455160000,455160000,511144.68
2024-09-04,SZ002009,天奇股份,10.8,5846588,400524507,402233207,434411.86356
2024-09-04,SH600022,山东钢铁,1.21,15402330,10698849554,10698849554,1294560.796034
2024-09-04,SZ002010,传化智联,3.64,6958800,2779784606,2787970508,1014821.264912
2024-09-04,SH600981,苏豪汇鸿,1.62,8497274,2242433192,2242433192,363274.177104
2024-09-04,SZ002012,凯恩股份,3.38,8253100,466537641,467625470,158057.40886
2024-09-04,SZ002011,盾安环境,10.56,6322500,916312180,1065436182,1125100.608192
2024-09-04,SH600982,宁波能源,3.3,3760400,1117627485,1117627485,368817.07005
2024-09-04,SH600984,建设机械,2.23,5413340,1257043925,1257043925,280320.795275
2024-09-04,SZ002015,协鑫能科,6.93,6882300,1623324614,1623324614,1124963.957502
2024-09-04,SZ002016,世荣兆业,6.17,5706975,809095632,809095632,499212.004944
2024-09-04,SZ002014,永新股份,8.51,2292560,604336316,612491866,521230.577966
2024-09-04,SZ002019,亿帆医药,10.47,8055200,851108822,1226024827,1283647.993869
2024-09-04,SZ002017,东信和平,7.91,4576720,580085882,580431909,459121.640019
2024-09-04,SH600965,福成股份,3.34,2410717,818700955,818700955,273446.11897
2024-09-04,SH600482,中国动力,21.41,16553196,2198942070,2198942070,4707934.97187
2024-09-04,SZ002020,京新药业,11.4,10768841,656400768,861029140,981573.2196
2024-09-04,SZ002021,中捷资源,1.56,23602000,1205372391,1205411823,188044.244388
2024-09-04,SZ002023,海特高新,8.32,6834875,740860235,740860235,616395.71552
2024-09-04,SZ002022,科华生物,5.45,4038800,514244148,514317273,280302.913785
2024-09-04,SZ002024,ST易购,1.37,16171430,9188958268,9264767618,1269273.163666
2024-09-04,SZ002025,航天电器,46.9,1718200,452561028,456870256,2142721.50064
2024-09-04,SZ002026,山东威达,7.86,3108970,428011978,445550168,350202.432048
2024-09-04,SH600983,惠而浦,6.9,933901,766439000,766439000,528842.91
2024-09-04,SH600973,宝胜股份,3.26,5176574,1371366248,1371366248,447065.396848
2024-09-04,SZ002027,分众传媒,5.68,83931269,14442199726,14442199726,8203169.444368
2024-09-04,SZ002028,思源电气,67.54,5104875,602636711,774213282,5229036.506628
2024-09-04,SZ002029,七 匹 狼,4.95,3170901,665405959,705023537,348986.650815
2024-09-04,SH600987,航民股份,6.72,5294181,1050818859,1050818859,706150.273248
2024-09-04,SZ002030,达安基因,5.14,21132098,1403446032,1403446032,721371.260448
2024-09-04,SZ002031,巨轮智能,2.28,36370900,1982248013,2199395670,501462.21276
2024-09-04,SZ002032,苏 泊 尔,50.63,1293313,799387340,801538407,4058188.954641
2024-09-04,SH600971,恒源煤电,9.12,8299472,1200004884,1200004884,1094404.454208
2024-09-04,SZ002033,丽江股份,8.49,4835401,549480181,549490711,466517.613639
2024-09-04,SZ002034,旺能环境,13.6,1394978,426665443,429496231,584114.87416
2024-09-04,SH600961,株冶集团,6.86,11119234,751812398,1072872703,735990.674258
2024-09-04,SZ002035,华帝股份,6.17,21868869,780523042,847653618,523002.282306
2024-09-04,SZ002036,联创电子,6.53,22474411,1053521028,1068568522,697775.244866
2024-09-04,SH600979,广安爱众,3.04,11049591,1232259790,1261656994,383543.726176
2024-09-04,SZ002037,保利联合,6.72,19125595,483883566,483883566,325169.756352
2024-09-04,SZ002038,双鹭药业,6.56,4260563,851515644,1027350000,673941.6
2024-09-04,SZ000695,滨海能源,10.33,711600,221720364,222147539,229478.407787
2024-09-04,SH600873,梅花生物,9.56,10258415,2852788750,2852788750,2727266.045
2024-09-04,SZ000951,中国重汽,13.96,4819309,1174869360,1174869360,1640117.62656
2024-09-04,SH600862,中航高科,18.69,6415364,1393049107,1393049107,2603608.780983
2024-09-04,SH600182,S佳通,13.17,574500,170000000,340000000,447780
2024-09-04,SH600613,神奇制药,5.32,3418792,479319978,534071628,284126.106096
2024-09-04,SH600615,鑫源智造,8.76,1507700,187624508,188020508,164705.965008
2024-09-04,SH600053,九鼎投资,11.64,1944599,433540800,433540800,504641.4912
2024-09-04,SH600027,华电国际,5.42,53590034,8510327533,10227561133,5543338.134086
2024-09-04,SZ002039,黔源电力,15.98,2691720,427558126,427558126,683237.885348
2024-09-04,SZ002040,南 京 港,5.41,1959940,483966800,490694690,265465.82729
2024-09-04,SH600970,中材国际,9.18,12011891,1757663930,2642021768,2425375.983024
2024-09-04,SZ002041,登海种业,8.08,4760500,880000000,880000000,711040
2024-09-04,SZ002042,华孚时尚,3.03,16845000,1700681355,1700681355,515306.450565
2024-09-04,SZ002043,兔 宝 宝,9.78,4088882,733474698,832058923,813753.626694
2024-09-04,SZ002044,美年健康,3.39,35748030,3872448720,3914253923,1326932.079897
2024-09-04,SZ002045,国光电器,11.49,12075700,567452582,568102832,652750.153968
2024-09-04,SZ002046,国机精工,9.43,5128800,525845911,528957865,498807.266695
2024-09-04,SZ000409,云鼎科技,7.18,3453485,423358245,676350505,485619.66259
2024-09-04,SZ002047,*ST宝鹰,1.6,0,1341210140,1516248693,242599.79088
2024-09-04,SZ002048,宁波华翔,12.23,2809600,522210312,814095508,995638.806284
2024-09-04,SZ002049,紫光国微,47.21,6658090,849471925,849621775,4011064.399775
2024-09-04,SZ002050,三花智控,17.45,41776895,3670567033,3732615535,6513414.108575
2024-09-04,SZ000561,烽火电子,6.16,8037728,602026686,604272777,372232.030632
2024-09-04,SH600751,海航科技,2.12,7173500,2573189052,2899337783,614659.609996
2024-09-04,SH600617,国新能源,2.2,9397701,1775542689,1929191776,424422.19072
2024-09-04,SH600892,*ST大晟,4.01,7703800,559319536,559464188,224345.139388
2024-09-04,SZ000718,苏宁环球,1.73,21528200,2283435622,3034636384,524992.094432
2024-09-04,SH600844,金煤科技,2.26,4856300,822730634,1016524240,229734.47824
2024-09-04,SZ000552,甘肃能化,2.4,56724376,3725773985,5351798538,1284431.64912
2024-09-04,SZ002051,中工国际,6.66,5502620,1237300547,1237408937,824114.352042
2024-09-04,SH601001,晋控煤业,14.06,18560248,1673700000,1673700000,2353222.2
2024-09-04,SZ002053,云南能投,10.44,3944200,920700299,920729464,961241.560416
2024-09-04,SZ002052,同洲电子,2.38,6596200,745955944,745959694,177538.407172
2024-09-04,SH601988,中国银行,4.74,153994793,210765514846,294387791241,139539813.048234
2024-09-04,SZ002055,ST得润,5.98,14267300,591356754,604490017,361485.030166
2024-09-04,SZ002054,德美化工,4.66,1921079,382838379,482115452,224665.800632
2024-09-04,SH600048,保利发展,7.7,139823949,11970443418,11970443418,9217241.43186
2024-09-04,SH601006,大秦铁路,6.1,71193796,18151649512,18151649512,11072506.20232
2024-09-04,SZ002056,横店东磁,12.18,7016999,1625058009,1626712074,1981335.306132
2024-09-04,SZ002057,中钢天源,6.05,3351600,750245126,759047776,459223.90448
2024-09-04,SZ002058,*ST威尔,7.33,1681200,143117781,143448332,105147.627356
2024-09-04,SZ002060,广东建工,3.26,8268618,1562802660,3754393242,1223932.196892
2024-09-04,SZ002059,云南旅游,4.99,8630000,943861051,1012434813,505204.971687
2024-09-04,SZ002061,浙江交科,3.39,10890980,2599137900,2599137900,881107.7481
2024-09-04,SZ002062,宏润建设,3.31,3485151,989930037,1102500000,364927.5
2024-09-04,SH601111,中国国航,6.81,28995117,11638109474,16593720146,11300323.419426
2024-09-04,SZ002066,瑞泰科技,7.58,1988300,231000000,231000000,175098
2024-09-04,SZ002063,远光软件,4.51,11582040,1758817457,1905096000,859198.296
2024-09-04,SZ002064,华峰化学,7.51,16048136,4951990572,4962543897,3726870.466647
2024-09-04,SZ002065,东华软件,4.54,17011567,2907921649,3205482375,1455288.99825
2024-09-04,SZ002068,黑猫股份,5.85,12345510,734618446,735345196,430176.93966
2024-09-04,SZ002067,景兴纸业,2.72,11480100,1056725620,1193975620,324761.36864
2024-09-04,SH601699,潞安环能,13.81,20504315,2991409200,2991409200,4131136.1052
2024-09-04,SZ002069,獐子岛,2.52,4768300,710216194,711112194,179200.272888
2024-09-04,SH601588,北辰实业,1.33,9105700,2660000000,3367020000,447813.66
2024-09-04,SH600017,日照港,2.66,15949400,3075653888,3075653888,818123.934208
2024-09-04,SZ002073,软控股份,6.66,10520762,960750474,1014309874,675530.376084
2024-09-04,SZ002072,凯瑞德,4.5,7217800,256457200,367680000,165456
2024-09-04,SZ002074,国轩高科,18.94,17788237,1329284335,1791317518,3392755.379092
2024-09-04,SZ002076,*ST星光,1.52,8697100,1033251230,1109124491,168586.922632
2024-09-04,SH601398,工商银行,5.71,392331435,269612212539,356406257089,203507972.797819
2024-09-04,SZ002078,太阳纸业,11.96,19911007,2777227188,2794573119,3342309.450324
2024-09-04,SZ002079,苏州固锝,7.65,5491655,807090661,808086116,618185.87874
2024-09-04,SZ002077,大港股份,10.92,5099300,580348513,580348513,633740.576196
2024-09-04,SZ002081,金 螳 螂,2.93,9671706,2643439115,2655323689,778009.840877
2024-09-04,SZ002082,万邦德,4.18,3687248,616689055,616689055,257776.02499
2024-09-04,SZ002080,中材科技,9.81,10200419,1678123584,1678123584,1646239.235904
2024-09-04,SH601666,平煤股份,9.1,33519621,2469345897,2475143697,2252380.76427
2024-09-04,SZ002084,海鸥住工,2.45,11257622,647208468,650859649,159460.614005
2024-09-04,SZ002083,孚日股份,4.44,4176400,780705056,781018556,346772.238864
2024-09-04,SZ002086,东方海洋,1.87,8946000,890946500,1958946500,366322.9955
