日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-13,SH600538,国发股份,3.1,2672400,524198348,524198348,162501.48788
2024-09-13,SH600537,亿晶光电,2.28,16373900,1183715018,1186215018,270457.024104
2024-09-13,SH600562,国睿科技,12.52,3126633,1234031757,1241857840,1554806.01568
2024-09-13,SH600408,安泰集团,1.49,5231300,1006800000,1006800000,150013.2
2024-09-13,SH600576,祥源文旅,4.67,26837580,673165849,1067324206,498440.404202
2024-09-13,SH600573,惠泉啤酒,8.99,1176800,250000000,250000000,224750
2024-09-13,SH600521,华海药业,15.74,7557687,1466755454,1466755454,2308673.084596
2024-09-13,SH600370,三房巷,1.36,39089400,3896353911,3896353911,529904.131896
2024-09-13,SH600460,士兰微,17.45,20296408,1664071845,1664071845,2903805.369525
2024-09-13,SH600513,联环药业,7.97,2096800,285456270,285456270,227508.64719
2024-09-13,SH600039,四川路桥,5.47,22274440,6700087365,8712818205,4765911.558135
2024-09-13,SH600575,淮河能源,3.25,21398100,3886261065,3886261065,1263034.846125
2024-09-13,SH600375,汉马科技,5.2,5297100,654314844,654314844,340243.71888
2024-09-13,SH600343,航天动力,7.71,10035902,638206348,638206348,492057.094308
2024-09-13,SH600502,安徽建工,4.02,27929569,1716533938,1716533938,690046.643076
2024-09-13,SH600481,双良节能,3.55,22302142,1870678411,1870678411,664090.835905
2024-09-13,SH600004,白云机场,8.58,5624945,2366718283,2366718283,2030644.286814
2024-09-13,SH600459,贵研铂业,11.86,2875230,747707618,760726670,902221.83062
2024-09-13,SH600392,盛和资源,7.69,12486553,1752826570,1752826570,1347923.63233
2024-09-13,SH600584,长电科技,28.96,23338931,1789414570,1789414570,5182144.59472
2024-09-13,SH600251,冠农股份,6.32,3316500,776993583,776993583,491059.944456
2024-09-13,SH600436,片仔癀,200.04,1033791,603317210,603317210,12068757.46884
2024-09-13,SH600409,三友化工,4.53,12097536,2064349448,2064349448,935150.299944
2024-09-13,SH600433,冠豪高新,2.56,5799344,1750279233,1760836233,450774.075648
2024-09-13,SH600490,鹏欣资源,2.35,36816055,1992621386,2212887079,520028.463565
2024-09-13,SH600273,嘉化能源,7.06,7329600,1391045207,1391045207,982077.916142
2024-09-13,SH600031,三一重工,15.28,36196575,8464215837,8474978037,12949766.440536
2024-09-13,SH600435,北方导航,8.54,25038400,1502221472,1502221472,1282897.137088
2024-09-13,SH600439,瑞贝卡,2.39,29225092,1131985440,1131985440,270544.52016
2024-09-13,SH600271,航天信息,8.14,9353800,1852884638,1852884638,1508248.095332
2024-09-13,SH600423,柳化股份,2.22,3350060,798695026,798695026,177310.295772
2024-09-13,SH600475,华光环能,8.28,1759600,942406491,942885729,780709.383612
2024-09-13,SH600425,青松建化,3.06,4681106,1378790086,1604703707,491039.334342
2024-09-13,SH600029,南方航空,5.41,23640175,12673340176,18120908912,9803411.721392
2024-09-13,SH600546,山煤国际,10.51,19715059,1982456140,1982456140,2083561.40314
2024-09-13,SH600352,浙江龙盛,9.01,10292060,3253331860,3253331860,2931252.00586
2024-09-13,SH600020,中原高速,3.68,7503801,2247371832,2247371832,827032.834176
2024-09-13,SH600489,中金黄金,12.58,107138210,4847312564,4847312564,6097919.205512
2024-09-13,SH600480,凌云股份,7.5,7124756,916965410,940498410,705373.8075
2024-09-13,SH600348,华阳股份,6.5,12798044,3607500000,3607500000,2344875
2024-09-13,SH600487,亨通光电,14.67,26983980,2466734657,2466734657,3618699.741819
2024-09-13,SH600547,山东黄金,25.57,37365068,3614443347,4473429525,11438559.295425
2024-09-13,SH600449,宁夏建材,10.12,9513979,478181042,478181042,483919.214504
2024-09-13,SH600462,退市九有,1.46,7165800,600465000,617080000,90093.68
2024-09-13,SH600858,银座股份,3.7,3924800,517548029,520066589,192424.63793
2024-09-13,SH600015,华夏银行,6.13,42987399,15387223983,15914928468,9755851.150884
2024-09-13,SH600429,三元股份,3.61,2578700,1497557426,1509176043,544812.551523
2024-09-13,SH600478,科力远,3.14,19667154,1665540916,1665540916,522979.847624
2024-09-13,SH600507,方大特钢,3.63,6333502,2313187890,2313187890,839687.20407
2024-09-13,SH600403,大有能源,2.35,5937919,2390812402,2390812402,561840.91447
2024-09-13,SH600517,国网英大,4.35,14276811,5718435744,5718435744,2487519.54864
2024-09-13,SH600406,国电南瑞,25.84,16936608,7984484714,8032824078,20756817.417552
2024-09-13,SH600469,风神股份,5.44,4873600,729450871,729450871,396821.273824
2024-09-13,SH600021,上海电力,8.01,7921444,2617164197,2816743645,2256211.659645
2024-09-13,SZ000678,襄阳轴承,4.86,54948110,459611797,459611797,223371.333342
2024-09-13,SH600184,光电股份,8.02,3572480,508760826,508760826,408026.182452
2024-09-13,SZ000826,启迪环境,1.51,20515468,1425097959,1425353248,215228.340448
2024-09-13,SZ000560,我爱我家,2.45,210005323,2255272394,2355500851,577097.708495
2024-09-13,SH600477,杭萧钢构,2.16,8374600,2368966150,2368966150,511696.6884
2024-09-13,SH600900,长江电力,28.3,80973210,24007256503,24468217716,69245056.13628
2024-09-13,SH600527,江南高纤,1.36,3853760,1731760902,1731760902,235519.482672
2024-09-13,SH600545,卓郎智能,1.38,16758001,1787912222,1787912222,246731.886636
2024-09-13,SH600476,湘邮科技,12.45,7053700,161070000,161070000,200532.15
2024-09-13,SH600570,恒生电子,15.99,9162504,1894144775,1894144775,3028737.495225
2024-09-13,SZ000851,*ST高鸿,2.75,69932588,1131977266,1157860020,318411.5055
2024-09-13,SH600446,金证股份,9.43,8497458,946275005,946275005,892337.329715
2024-09-13,SH600340,华夏幸福,1.03,30778160,3893355062,3913720342,403113.195226
2024-09-13,SH600540,新赛股份,3.35,3006681,581376960,581376960,194761.2816
2024-09-13,SZ000885,城发环境,10.86,2856260,642078255,642078255,697296.98493
2024-09-13,SH600354,敦煌种业,4.57,3915007,527802080,527802080,241205.55056
2024-09-13,SH600249,两面针,3.82,12783828,550000000,550000000,210100
2024-09-13,SZ000100,TCL科技,3.63,140976154,18098128471,18779080767,6816806.318421
2024-09-13,SH600387,退市海越,2.57,2147826,404048492,468144464,120313.127248
2024-09-13,SH600444,国机通用,11.45,5944900,146421932,146421932,167653.11214
2024-09-13,SH600325,华发股份,5.2,17425239,2571240616,2752152116,1431119.10032
2024-09-13,SH600438,通威股份,18.6,16872402,4501978089,4501978089,8373679.24554
2024-09-13,SH600452,涪陵电力,8.97,9188364,1536541654,1536541654,1378277.863638
2024-09-13,SH600470,六国化工,4.03,3368300,521600000,521600000,210204.8
2024-09-13,SH600035,楚天高速,3.71,19373528,1610115901,1610115901,597352.999271
2024-09-13,SH600479,千金药业,9.36,13128343,418507117,423997117,396861.301512
2024-09-13,SH600284,浦东建设,4.98,3600880,970256000,970256000,483187.488
2024-09-13,SH600463,空港股份,9.78,23474549,300000000,300000000,293400
2024-09-13,SH600594,益佰制药,3.09,9632798,791927400,791927400,244705.5666
2024-09-13,SH600543,莫高股份,5.71,53584680,321120000,321120000,183359.52
2024-09-13,SH600405,动力源,3.59,18567286,553275448,553275448,198625.885832
2024-09-13,SH600467,好当家,1.58,33889252,1460994304,1460994304,230837.100032
2024-09-13,SH600960,渤海汽车,2.64,6862500,950515518,950515518,250936.096752
2024-09-13,SH600969,郴电国际,5.1,3771500,370050484,370050484,188725.74684
2024-09-13,SH600572,康恩贝,3.98,14923502,2563295466,2570037319,1022874.852962
2024-09-13,SH600988,赤峰黄金,17.27,50321402,1663911378,1663911378,2873574.949806
2024-09-13,SH600976,健民集团,40.6,1628300,153113800,153398600,622798.316
2024-09-13,SH600497,驰宏锌锗,4.6,32795200,5091291568,5091291568,2341994.12128
2024-09-13,SH600493,凤竹纺织,4.19,2082212,272000000,272000000,113968
2024-09-13,SH600986,浙文互联,4.03,10274501,1322425609,1487374062,599411.746986
2024-09-13,SH600410,华胜天成,4,26429400,1096494683,1096494683,438597.8732
2024-09-13,SH600985,淮北矿业,13.02,12110931,2693258709,2693258709,3506622.839118
2024-09-13,SH600990,四创电子,15.49,6728567,269012696,273289812,423325.918788
2024-09-13,SH600114,东睦股份,14.26,21027300,616383477,616383477,878962.838202
2024-09-13,SH600980,北矿科技,12.76,862300,175677206,189263526,241500.259176
2024-09-13,SH600992,贵绳股份,14.28,12367522,245090000,245090000,349988.52
2024-09-13,SH600993,马应龙,22.09,5467992,430307016,431053891,952198.045219
2024-09-13,SH600967,内蒙一机,6.49,6242000,1698913437,1702636737,1105011.242313
2024-09-13,SH600491,龙元建设,2.46,7233407,1529757955,1529757955,376320.45693
2024-09-13,SH600963,岳阳林纸,3.76,22452248,1757567854,1765751854,663922.697104
2024-09-13,SH600495,晋西车轴,3.3,17248640,1208190886,1208190886,398702.99238
2024-09-13,SH600483,福能股份,8.97,12697504,2630272101,2630272101,2359354.074597
2024-09-13,SH600461,洪城环境,8.8,18162528,1179584999,1266056620,1114129.8256
2024-09-13,SH600997,开滦股份,5.72,13497300,1587799851,1587799851,908221.514772
2024-09-13,SH600421,*ST华嵘,6.8,9806500,195600000,195600000,133008
2024-09-13,SH600966,博汇纸业,3.69,7279412,1336844288,1336844288,493295.542272
2024-09-13,SH600975,新五丰,5.19,16820034,864590731,1261292033,654610.565127
2024-09-13,SH600995,南网储能,8.83,3666540,1109101643,3196005805,2822073.125815
2024-09-13,SH600420,国药现代,10.08,6254557,1341172692,1341172692,1351902.073536
2024-09-13,SH600962,国投中鲁,11.01,2031900,262210000,262210000,288693.21
2024-09-13,SH600143,金发科技,7.21,22021402,2573622343,2636612697,1900997.754537
2024-09-13,SZ002001,新 和 成,18.65,13741009,3054497604,3090907356,5764542.21894
2024-09-13,SZ002007,华兰生物,13.84,10605498,1573911894,1828780926,2531032.801584
2024-09-13,SZ002005,ST德豪,1.31,12477600,1752424858,1752424858,229567.656398
2024-09-13,SZ002003,伟星股份,12.53,6425227,1010300637,1169141853,1464934.741809
2024-09-13,SZ002008,大族激光,18.24,9239802,979283962,1052193000,1919200.032
2024-09-13,SZ002004,华邦健康,4.02,24256100,1882229004,1979919191,795927.514782
2024-09-13,SZ002006,精工科技,10.67,2407511,455160000,455160000,485655.72
2024-09-13,SZ002009,天奇股份,10.18,5644000,400524507,402233207,409473.404726
2024-09-13,SH600022,山东钢铁,1.22,12907236,10698849554,10698849554,1305259.645588
2024-09-13,SZ002010,传化智联,3.5,7024600,2779784606,2787970508,975789.6778
2024-09-13,SH600981,苏豪汇鸿,1.87,61182086,2242433192,2242433192,419335.006904
2024-09-13,SZ002012,凯恩股份,3.66,8979000,466537641,467625470,171150.92202
2024-09-13,SZ002011,盾安环境,10.12,3723002,916312180,1065436182,1078221.416184
2024-09-13,SH600982,宁波能源,3.26,2282600,1117627485,1117627485,364346.56011
2024-09-13,SH600984,建设机械,2.17,6428380,1257043925,1257043925,272778.531725
2024-09-13,SZ002015,协鑫能科,6.59,6775400,1623324614,1623324614,1069770.920626
2024-09-13,SZ002016,世荣兆业,6.17,15319600,809095632,809095632,499212.004944
2024-09-13,SZ002014,永新股份,8.31,1593480,604336316,612491866,508980.740646
2024-09-13,SZ002019,亿帆医药,10.12,4517681,841474080,1216390085,1230986.76602
2024-09-13,SZ002017,东信和平,8.47,43191598,580085882,580431909,491625.826923
2024-09-13,SH600965,福成股份,3.23,2893454,818700955,818700955,264440.408465
2024-09-13,SH600482,中国动力,22.78,11629886,2198942070,2198942070,5009190.03546
2024-09-13,SZ002020,京新药业,10.74,6200880,723968335,861029140,924745.29636
2024-09-13,SZ002021,中捷资源,1.53,19599165,1205372391,1205411823,184428.008919
2024-09-13,SZ002023,海特高新,8.1,5137500,740860235,740860235,600096.79035
2024-09-13,SZ002022,科华生物,5.33,3483700,514244148,514317273,274131.106509
2024-09-13,SZ002024,ST易购,1.33,9740444,9188958268,9264767618,1232214.093194
2024-09-13,SZ002025,航天电器,44.06,2549979,452561028,456870256,2012970.347936
2024-09-13,SZ002026,山东威达,7.53,4089500,428011978,445550168,335499.276504
2024-09-13,SH600983,惠而浦,6.74,602400,766439000,766439000,516579.886
2024-09-13,SH600973,宝胜股份,3.24,9835870,1371366248,1371366248,444322.664352
2024-09-13,SZ002027,分众传媒,5.28,108859216,14442199726,14442199726,7625481.455328
2024-09-13,SZ002028,思源电气,66.25,4318513,602636711,774213282,5129162.99325
2024-09-13,SZ002029,七 匹 狼,4.87,2059797,665405959,705023537,343346.462519
2024-09-13,SH600987,航民股份,6.89,8694822,1050818859,1050818859,724014.193851
2024-09-13,SZ002030,达安基因,5.04,13118860,1403446032,1403446032,707336.800128
2024-09-13,SZ002031,巨轮智能,2.35,72568850,1982248013,2199395670,516857.98245
2024-09-13,SZ002032,苏 泊 尔,52.22,1128800,799387340,801538407,4185633.561354
2024-09-13,SH600971,恒源煤电,8.44,5601500,1200004884,1200004884,1012804.122096
2024-09-13,SZ002033,丽江股份,8.02,4467803,549480181,549490711,440691.550222
2024-09-13,SZ002034,旺能环境,13.32,916500,426665443,429496231,572088.979692
2024-09-13,SH600961,株冶集团,6.79,10749150,751812398,1072872703,728480.565337
2024-09-13,SZ002035,华帝股份,6.04,17674600,780523042,847653618,511982.785272
2024-09-13,SZ002036,联创电子,6.82,125574548,1053521028,1068568522,728763.732004
2024-09-13,SH600979,广安爱众,2.81,46506436,1232259790,1261656994,354525.615314
2024-09-13,SZ002037,保利联合,6.5,11703700,483883566,483883566,314524.3179
2024-09-13,SZ002038,双鹭药业,6.32,8861696,851515644,1027350000,649285.2
2024-09-13,SZ000695,滨海能源,10.3,3096332,221720364,222147539,228811.96517
2024-09-13,SH600873,梅花生物,9.11,11796057,2852788750,2852788750,2598890.55125
2024-09-13,SZ000951,中国重汽,13.62,5845340,1174869360,1174869360,1600172.06832
2024-09-13,SH600862,中航高科,18.08,4820661,1393049107,1393049107,2518632.785456
2024-09-13,SH600182,S佳通,12.37,1012000,170000000,340000000,420580
2024-09-13,SH600613,神奇制药,5.17,2980200,479319978,534071628,276115.031676
2024-09-13,SH600615,鑫源智造,8.6,933000,187624508,188020508,161697.63688
2024-09-13,SH600053,九鼎投资,11.82,6108514,433540800,433540800,512445.2256
2024-09-13,SH600027,华电国际,5.07,89632109,8510327533,10227561133,5185373.494431
2024-09-13,SZ002039,黔源电力,14.8,4261413,427558126,427558126,632786.02648
2024-09-13,SZ002040,南 京 港,5.35,1755560,483966800,490694690,262521.65915
2024-09-13,SH600970,中材国际,8.66,14023766,1757663930,2642021768,2287990.851088
2024-09-13,SZ002041,登海种业,7.77,2944100,880000000,880000000,683760
2024-09-13,SZ002042,华孚时尚,2.91,11682000,1700681355,1700681355,494898.274305
2024-09-13,SZ002043,兔 宝 宝,9.19,5187100,733474698,832058923,764662.150237
2024-09-13,SZ002044,美年健康,3.32,20115260,3872448720,3914253923,1299532.302436
2024-09-13,SZ002045,国光电器,10.5,12351803,567452582,568102832,596507.9736
2024-09-13,SZ002046,国机精工,9.04,5764913,525845911,528957865,478177.90996
2024-09-13,SZ000409,云鼎科技,7.06,6216791,423358245,676350505,477503.45653
2024-09-13,SZ002047,*ST宝鹰,1.48,12927501,1341210140,1516248693,224404.806564
2024-09-13,SZ002048,宁波华翔,12,2675203,522210312,814095508,976914.6096
2024-09-13,SZ002049,紫光国微,45.04,4905291,849471925,849621775,3826696.4746
2024-09-13,SZ002050,三花智控,17.48,24917954,3670567033,3732615535,6524611.95518
2024-09-13,SZ000561,烽火电子,6.35,18397560,602026686,604272777,383713.213395
2024-09-13,SH600751,海航科技,2.17,13271216,2573189052,2899337783,629156.298911
2024-09-13,SH600617,国新能源,2.14,4870180,1775542689,1929191776,412847.040064
2024-09-13,SH600892,*ST大晟,3.99,11875900,559319536,559464188,223226.211012
2024-09-13,SZ000718,苏宁环球,1.71,13907850,2283435622,3034636384,518922.821664
2024-09-13,SH600844,金煤科技,2.37,19351900,822730634,1016524240,240916.24488
2024-09-13,SZ000552,甘肃能化,2.24,42398177,3725773985,5351798538,1198802.872512
2024-09-13,SZ002051,中工国际,6.51,3989305,1237300547,1237408937,805553.217987
2024-09-13,SH601001,晋控煤业,13.52,10036000,1673700000,1673700000,2262842.4
2024-09-13,SZ002053,云南能投,9.93,3646804,920700299,920729464,914284.357752
2024-09-13,SZ002052,同洲电子,1.83,26825500,745955944,745959694,136510.624002
2024-09-13,SH601988,中国银行,4.58,147627671,210765514846,294387791241,134829608.388378
2024-09-13,SZ002055,ST得润,5.19,39617037,591356754,604490017,313730.318823
2024-09-13,SZ002054,德美化工,4.49,1461500,382838379,482115452,216469.837948
2024-09-13,SH600048,保利发展,7.48,65166901,11970443418,11970443418,8953891.676664
2024-09-13,SH601006,大秦铁路,5.92,45240457,18151649512,18151649512,10745776.511104
2024-09-13,SZ002056,横店东磁,11.62,10351621,1625058009,1626712074,1890239.429988
2024-09-13,SZ002057,中钢天源,5.9,2636400,750245126,759047776,447838.18784
2024-09-13,SZ002058,*ST威尔,7.53,5983720,143117781,143448332,108016.593996
2024-09-13,SZ002060,广东建工,3.09,6715902,1562802660,3754393242,1160107.511778
2024-09-13,SZ002059,云南旅游,4.8,7345200,943861051,1012434813,485968.71024
2024-09-13,SZ002061,浙江交科,3.28,11799234,2599137900,2599137900,852517.2312
2024-09-13,SZ002062,宏润建设,3.24,3048700,989930037,1102500000,357210
2024-09-13,SH601111,中国国航,6.43,21914002,11638109474,16593720146,10669762.053878
2024-09-13,SZ002066,瑞泰科技,7.76,6447244,231000000,231000000,179256
2024-09-13,SZ002063,远光软件,4.51,12543548,1758817457,1905096000,859198.296
2024-09-13,SZ002064,华峰化学,6.72,13457352,4951990572,4962543897,3334829.498784
2024-09-13,SZ002065,东华软件,4.53,15084700,2907921649,3205482375,1452083.515875
2024-09-13,SZ002068,黑猫股份,5.3,13785400,734618446,735345196,389732.95388
2024-09-13,SZ002067,景兴纸业,2.63,6754200,1056725620,1193975620,314015.58806
2024-09-13,SH601699,潞安环能,13.03,9652528,2991409200,2991409200,3897806.1876
2024-09-13,SZ002069,獐子岛,2.54,4102600,710216194,711112194,180622.497276
2024-09-13,SH601588,北辰实业,1.35,11593100,2660000000,3367020000,454547.7
2024-09-13,SH600017,日照港,2.6,19832500,3075653888,3075653888,799670.01088
2024-09-13,SZ002073,软控股份,6.68,13154600,960750474,1014309874,677558.995832
2024-09-13,SZ002072,凯瑞德,4.4,9307870,256457200,367680000,161779.2
2024-09-13,SZ002074,国轩高科,18.28,11429300,1329284335,1791317518,3274528.422904
2024-09-13,SZ002076,*ST星光,1.5,11212300,1033251230,1109124491,166368.67365
2024-09-13,SH601398,工商银行,5.56,234048696,269612212539,356406257089,198161878.941484
2024-09-13,SZ002078,太阳纸业,11.65,10330841,2777227188,2794573119,3255677.683635
2024-09-13,SZ002079,苏州固锝,8.18,53781344,807090661,808086116,661014.442888
2024-09-13,SZ002077,大港股份,10.7,4728855,580348513,580348513,620972.90891
2024-09-13,SZ002081,金 螳 螂,2.87,6626200,2643439115,2655323689,762077.898743
2024-09-13,SZ002082,万邦德,4.05,3710926,616689055,616689055,249759.067275
2024-09-13,SZ002080,中材科技,9.39,8289900,1678123584,1678123584,1575758.045376
2024-09-13,SH601666,平煤股份,7.84,35217903,2469345897,2475143697,1940512.658448
2024-09-13,SZ002084,海鸥住工,2.41,6422321,647208468,650859649,156857.175409
2024-09-13,SZ002083,孚日股份,4.17,4897600,780705552,781019052,325684.944684
2024-09-13,SZ002086,东方海洋,1.83,4432000,890946500,1958946500,358487.2095
2024-09-13,SZ002085,万丰奥威,11.97,112544925,2123297520,2123297520,2541587.13144
2024-09-13,SZ002088,鲁阳节能,9.7,1510386,504281148,511877586,496521.25842
2024-09-13,SH601872,招商轮船,6.42,37050737,8143806353,8143806353,5228323.678626
2024-09-13,SZ002092,中泰化学,3.39,7016444,2575624767,2590019517,878016.616263
2024-09-13,SZ002091,江苏国泰,6.56,5275644,1597231470,1627612195,1067713.59992
2024-09-13,SZ002090,金智科技,7.09,4087550,396017512,400577071,284009.143339
2024-09-13,SZ002095,生 意 宝,11.75,4471241,251708415,252720000,296946
2024-09-13,SZ002093,国脉科技,5.83,4927701,1006866250,1007500000,587372.5
2024-09-13,SZ002094,青岛金王,2.17,11825900,690453549,690897549,149924.768133
2024-09-13,SH601991,大唐发电,2.43,62644398,12396089106,18506710504,4497130.652472
2024-09-13,SZ002096,易普力,11.38,3795581,488429856,1240440770,1411621.59626
2024-09-13,SZ002097,山河智能,5.29,6490300,1072659764,1074617264,568472.532656
2024-09-13,SZ002098,浔兴股份,6.7,2281265,358000000,358000000,239860
2024-09-13,SH601333,广深铁路,3.13,34277201,5652237000,7083537000,2217147.081
2024-09-13,SZ002100,天康生物,5.91,14372535,1365251515,1365251515,806863.645365
2024-09-13,SZ002099,海翔药业,5.28,3045201,1616534441,1618715253,854681.653584
2024-09-13,SZ002102,能特科技,2.29,18814900,2331104734,2633836290,603148.51041
2024-09-13,SZ002101,广东鸿图,10.17,2833200,622958866,664649239,675948.276063
2024-09-13,SH601628,中国人寿,34.08,8257559,20823530000,28264705000,96326114.64
2024-09-13,SZ002103,广博股份,4.99,6649700,377075188,534272953,266602.203547
2024-09-13,SZ002104,恒宝股份,5.27,29709687,595320029,703880154,370944.841158
2024-09-13,SZ002105,信隆健康,3.92,2732370,364471975,368160000,144318.72
2024-09-13,SZ002106,莱宝高科,7.46,8326002,704050820,705816160,526538.85536
2024-09-13,SZ002108,沧州明珠,2.94,7271137,1648363706,1672697766,491773.143204
2024-09-13,SZ002107,沃华医药,3.61,3183960,569616650,577209600,208372.6656
2024-09-13,SZ002110,三钢闽光,2.58,7332352,2429076227,2451576238,632506.669404
2024-09-13,SZ002111,威海广泰,8.87,3369820,476491438,531303876,471266.538012
2024-09-13,SH601002,晋亿实业,2.94,3189100,954440720,954440720,280605.57168
2024-09-13,SZ002109,兴化股份,2.36,4805650,1276269851,1276269851,301199.684836
2024-09-13,SH601166,兴业银行,15.97,28244783,20774300296,20774300296,33176557.572712
2024-09-13,SZ002112,三变科技,9.25,20692182,262080000,262080000,242424
2024-09-13,SZ002116,中国海诚,8.43,9953343,454129709,466364611,393145.367073
2024-09-13,SZ002115,三维通信,4.3,12448030,752195532,810991332,348726.27276
2024-09-13,SZ002114,罗平锌电,4.6,8164081,323390823,323395267,148761.82282
2024-09-13,SH601003,柳钢股份,2.47,8641180,2562793200,2562793200,633009.9204
2024-09-13,SH601005,重庆钢铁,1.03,25990200,8380475067,8918602267,918616.033501
2024-09-13,SH601318,中国平安,42.89,34439648,10762657695,18210234607,78103696.229423
2024-09-13,SZ002117,东港股份,6.12,2275300,545500146,545666421,333947.849652
2024-09-13,SZ002119,康强电子,10.14,5294307,375284000,375284000,380537.976
2024-09-13,SZ002120,韵达股份,7.24,12483720,2815123269,2899194682,2099016.949768
2024-09-13,SZ002121,科陆电子,3.54,17423721,1399922404,1660816688,587929.107552
2024-09-13,SZ002122,ST汇洲,1.97,21612000,1987525538,2000265750,394052.35275
2024-09-13,SZ002123,梦网科技,6.79,119841210,686880328,800401400,543472.5506
2024-09-13,SZ000650,仁和药业,5.2,11228568,1331385834,1399938234,727967.88168
2024-09-13,SZ002124,天邦食品,2.18,17009420,1974283498,2221933832,484381.575376
2024-09-13,SZ002125,湘潭电化,8.36,4827501,629481713,629481713,526246.712068
2024-09-13,SH601007,金陵饭店,6.13,3102200,390000000,390000000,239070
2024-09-13,SZ002127,南极电商,2.58,20597894,1994704197,2454870403,633356.563974
2024-09-13,SZ002128,电投能源,15.29,8159201,2113573493,2241573493,3427365.870797
2024-09-13,SZ002126,银轮股份,16.45,4570700,778247709,827674256,1361524.15112
2024-09-13,SZ002130,沃尔核材,10.87,124711067,1249149129,1259898562,1369509.736894
2024-09-13,SZ002129,TCL中环,7.7,41910880,4040057606,4043115773,3113199.14521
2024-09-13,SH601008,连云港,3.28,3288200,1240638006,1240638006,406929.265968
2024-09-13,SZ002132,恒星科技,2.23,17186654,1399482156,1401544698,312544.467654
2024-09-13,SZ002131,利欧股份,1.46,85984856,5851236732,6771505428,988639.792488
2024-09-13,SZ002133,广宇集团,2.01,6312301,769870201,774144175,155602.979175
2024-09-13,SH601998,中信银行,5.81,28416185,38574767935,53456930912,31058476.859872
2024-09-13,SZ000880,潍柴重机,8.57,8079675,162162000,331320600,283941.7542
2024-09-13,SZ000338,潍柴动力,11.72,37906401,4969162759,8726556821,10227524.594212
2024-09-13,SH601600,中国铝业,6.32,105015541,13123099741,17158381228,10844096.936096
2024-09-13,SH601328,交通银行,6.48,124378224,39250864015,74262726645,48122246.86596
2024-09-13,SZ002134,天津普林,7.42,3229500,245849768,245849768,182420.527856
2024-09-13,SZ002135,东南网架,3.56,2875200,1077947776,1149598194,409256.957064
2024-09-13,SZ002136,安 纳 达,8.46,1225500,214357660,215020000,181906.92
2024-09-13,SZ002137,实益达,4.81,9287354,396458956,577504854,277779.834774
2024-09-13,SZ002138,顺络电子,23.57,6065113,756484997,806318354,1900492.360378
2024-09-13,SH601919,中远海控,11.92,66780891,12760900120,15960680120,19025130.70304
2024-09-13,SZ002139,拓邦股份,9.05,12707855,1071401697,1246834988,1128385.66414
2024-09-13,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-09-13,SZ002140,东华科技,6.39,1759508,541510505,708040122,452437.637958
2024-09-13,SH601168,西部矿业,14.3,21816808,2383000000,2383000000,3407690
2024-09-13,SZ002142,宁波银行,18.43,16280404,6523598179,6603590792,12170417.829656
2024-09-13,SH601009,南京银行,9.91,28174858,9212685259,10343793521,10250699.379311
2024-09-13,SZ002141,贤丰控股,1.26,13794300,1032935798,1134656519,142966.721394
2024-09-13,SZ002144,宏达高科,8.33,1819300,136679014,176762528,147243.185824
2024-09-13,SZ002145,钛能化学,3.27,17264203,3812565816,3871026315,1265825.605005
2024-09-13,SZ002146,荣盛发展,1.16,56418997,3900271351,4348163851,504387.006716
2024-09-13,SZ002150,正泰电源,13.03,8744914,355214603,363404553,473516.132559
2024-09-13,SZ002148,北纬科技,4.45,10074917,449458236,561001330,249645.59185
2024-09-13,SZ002149,西部材料,12.56,2856520,488139274,488214274,613197.128144
2024-09-13,SZ002151,北斗星通,22.46,2471389,441540120,543532558,1220774.125268
2024-09-13,SZ002153,石基信息,5.67,12631320,1599763804,2729193841,1547452.907847
2024-09-13,SZ002152,广电运通,9.13,9054353,2482133713,2483382898,2267328.585874
2024-09-13,SZ002156,通富微电,18.24,23381981,1517423272,1517596912,2768096.767488
2024-09-13,SZ002155,湖南黄金,14.79,35153610,1201917817,1202039474,1777816.382046
2024-09-13,SZ002154,报 喜 鸟,3.2,26951716,1179773328,1459333729,466986.79328
2024-09-13,SZ002157,正邦科技,2.49,22262397,5971470870,9298081339,2315222.253411
2024-09-13,SZ002159,三特索道,12.9,2010400,138481229,177301325,228718.70925
2024-09-13,SZ002158,汉钟精机,16.38,2169125,533602149,534724139,875878.139682
2024-09-13,SZ002160,常铝股份,2.94,6880100,793530298,1032781167,303637.663098
2024-09-13,SZ002161,远 望 谷,3.87,5288142,713459304,739757400,286286.1138
2024-09-13,SZ002164,宁波东力,3.86,4817700,479775218,532173689,205419.043954
2024-09-13,SZ002163,海南发展,6.14,44903188,803548875,844957867,518804.130338
2024-09-13,SZ002162,悦心健康,3.07,26915785,919413977,920301277,282532.492039
2024-09-13,SZ002167,东方锆业,4.99,26065426,758721963,774673300,386561.9767
2024-09-13,SZ002166,莱茵生物,6.74,8895005,513529138,741986825,500099.12005
2024-09-13,SZ002165,红 宝 丽,3.21,6277602,727629496,735269837,236021.617677
2024-09-13,SZ002168,*ST惠程,2.63,25927800,784163368,784163368,206234.965784
2024-09-13,SZ002170,芭田股份,5.83,5288000,710427181,891165288,519549.362904
2024-09-13,SZ002169,智光电气,4.29,34440012,763761867,787791994,337962.765426
