日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-24,SH600810,神马股份,6.44,7656979,1044179263,1044179263,672451.445372
2024-09-24,SH600811,*ST东方,1.42,254309529,3658744935,3658744935,519541.78077
2024-09-24,SZ000564,供销大集,1.81,276028789,15341933210,19163777335,3468643.697635
2024-09-24,SZ000563,陕国投Ａ,3.02,139869493,5113970358,5113970358,1544419.048116
2024-09-24,SZ000534,万泽股份,9.51,3002076,499688421,510323996,485318.120196
2024-09-24,SZ000559,万向钱潮,5,20837029,3303778789,3303791344,1651895.672
2024-09-24,SH600812,华北制药,4.74,9711423,1715730370,1715730370,813256.19538
2024-09-24,SH600814,杭州解百,6.02,6049790,723458878,735105598,442533.569996
2024-09-24,SH600816,建元信托,2.59,72090418,5469137919,9844448254,2549712.097786
2024-09-24,SH600815,厦工股份,2.03,13434540,1774094480,1774094480,360141.17944
2024-09-24,SH600820,隧道股份,5.54,46866817,3144096094,3144096094,1741829.236076
2024-09-24,SH600819,耀皮玻璃,4.58,10276336,747416067,934916069,428191.559602
2024-09-24,SH600821,金开新能,5.24,12905500,1997263453,1997263453,1046566.049372
2024-09-24,SZ000021,深科技,13.66,46011815,1560423713,1560587588,2131762.645208
2024-09-24,SH600825,新华传媒,4.49,89877681,1044887850,1044887850,469154.64465
2024-09-24,SH600824,益民集团,3.15,11067080,1054027073,1054027073,332018.527995
2024-09-24,SH600822,上海物贸,8.03,10113800,396147908,495972914,398266.249942
2024-09-24,SH600827,百联股份,7.87,10950720,1604449920,1784168117,1404140.308079
2024-09-24,SH600826,兰生股份,5.72,10791654,735533549,735533549,420725.190028
2024-09-24,SH600834,申通地铁,6.94,8100800,477381905,477381905,331303.04207
2024-09-24,SH600829,人民同泰,5.38,15219501,579888597,579888597,311980.065186
2024-09-24,SH600831,广电网络,2.07,11830341,710946992,710946992,147166.027344
2024-09-24,SH600830,香溢融通,9.11,40728271,454322747,454322747,413888.022517
2024-09-24,SH600835,上海机电,11.47,9175592,806504300,1022739308,1173081.986276
2024-09-24,SH600828,茂业商业,2.59,20328812,1731360181,1731982546,448583.479414
2024-09-24,SH600838,上海九百,7.22,46827068,400881981,400881981,289436.790282
2024-09-24,SH600843,上工申贝,7.4,63019480,469222730,713166480,527743.1952
2024-09-24,SH600846,同济科技,7.24,5730803,624761516,624761516,452327.337584
2024-09-24,SH600841,动力新科,3.89,21722979,920144118,1387821784,539862.673976
2024-09-24,SH600839,四川长虹,5.1,261901361,4614958631,4616244222,2354284.55322
2024-09-24,SH600848,上海临港,9.15,7912000,2393912273,2522487004,2308075.60866
2024-09-24,SH600850,电科数字,18.08,9897138,608599967,681117747,1231460.886576
2024-09-24,SH600847,万里股份,8.09,9523300,153287400,153287400,124009.5066
2024-09-24,SH600851,海欣股份,5.04,11474601,738206110,1207056692,608356.572768
2024-09-24,SZ000555,神州信息,9.54,29989167,972289787,975774437,930888.812898
2024-09-24,SZ000039,中集集团,7.52,29646121,2301407141,5392520385,4055175.32952
2024-09-24,SZ000035,中国天楹,4.26,29426525,2449907001,2523777297,1075129.128522
2024-09-24,SZ000565,渝三峡Ａ,4.4,9708803,433592220,433592220,190780.5768
2024-09-24,SH600857,宁波中百,5.62,2745886,224319919,224319919,126067.794478
2024-09-24,SH600859,王府井,12.78,39353677,1093469526,1135049451,1450593.198378
2024-09-24,SH600860,京城股份,7.95,5729400,435231436,547665988,435394.46046
2024-09-24,SZ000558,天府文旅,2.35,21249553,1288684608,1289223949,302967.628015
2024-09-24,SZ000034,神州数码,25.18,32390268,550509713,669581817,1686007.015206
2024-09-24,SZ000568,泸州老窖,110.62,25513672,1467140830,1471966503,16282893.456186
2024-09-24,SH600861,北京人力,14.39,8874856,366574848,566112718,814636.201202
2024-09-24,SH600863,内蒙华电,4.4,86318256,6526887811,6526887811,2871830.63684
2024-09-24,SZ000566,海南海药,3.75,144552201,1165909733,1297365126,486511.92225
2024-09-24,SZ000567,海德股份,5.01,19958984,1949930556,1954592155,979250.669655
2024-09-24,SZ000571,新大洲A,3.09,8810564,814026500,839129000,259290.861
2024-09-24,SZ000036,华联控股,3.24,10921243,1480673970,1483934025,480794.6241
2024-09-24,SZ000570,苏常柴Ａ,4.52,14246394,555692507,705692507,318973.013164
2024-09-24,SZ000037,深南电A,7.32,7845200,338895156,602762596,441222.220272
2024-09-24,SZ000040,*ST旭蓝,1.21,44126306,1060340670,1486873870,179911.73827
2024-09-24,SZ000572,海马汽车,3.16,31678300,1642155224,1644636426,519705.110616
2024-09-24,SH600864,哈投股份,5.04,53566602,2080570520,2080570520,1048607.54208
2024-09-24,SH600865,百大集团,6.44,1386612,376240316,376240316,242298.763504
2024-09-24,SZ000045,深纺织Ａ,8.23,11684182,457021849,506521849,416867.481727
2024-09-24,SZ000573,粤宏远Ａ,2.34,12139700,632964819,638280604,149357.661336
2024-09-24,SH600866,星湖科技,5.34,80767088,1109373959,1661472616,887226.376944
2024-09-24,SH600867,通化东宝,7.3,17446881,1981734074,1981734074,1446665.87402
2024-09-24,SZ000576,甘化科工,5.64,3714512,433852389,436418214,246139.872696
2024-09-24,SH600868,梅雁吉祥,1.84,24583691,1898148679,1898148679,349259.356936
2024-09-24,SZ000042,中洲控股,3.98,12304800,663961702,664831139,264602.793322
2024-09-24,SZ000048,京基智农,13.29,3780373,523239250,530569250,705126.53325
2024-09-24,SH600872,中炬高新,17.86,17299515,770987950,783222372,1398835.156392
2024-09-24,SH600869,远东股份,3.62,28795900,2219352746,2219352746,803405.694052
2024-09-24,SZ000050,深天马Ａ,6.53,34370877,2457719086,2457747661,1604909.222633
2024-09-24,SZ000049,德赛电池,21.78,10494888,384497163,384638534,837742.727052
2024-09-24,SH600871,石化油服,1.78,77840175,13569378551,18979412033,3378335.341874
2024-09-24,SH600874,创业环保,5.11,13095410,1230418085,1570418085,802483.641435
2024-09-24,SH600875,东方电气,13.17,33194682,2023304059,3117499457,4105746.784869
2024-09-24,SH600877,电科芯片,11.11,23161141,921979452,1184167119,1315609.669209
2024-09-24,SZ000010,美丽生态,1.87,47559400,525951361,1149652292,214984.978604
2024-09-24,SH600876,凯盛新能,8.65,3903473,395674963,645674963,558508.842995
2024-09-24,SZ000582,北部湾港,7.21,11473932,1411454803,2277555761,1642117.703681
2024-09-24,SH600879,航天电子,7.38,43540728,3229173107,3299299334,2434882.908492
2024-09-24,SH600880,博瑞传播,3.81,22073060,1093030175,1093332092,416559.527052
2024-09-24,SH600881,亚泰集团,1.29,86926448,3248913588,3248913588,419109.852852
2024-09-24,SZ000584,工智退,2.1,24329200,758864719,760937577,159796.89117
2024-09-24,SH600882,妙可蓝多,13.24,6325892,512053647,512053647,677959.028628
2024-09-24,SH600883,博闻科技,5.64,2079574,236088000,236088000,133153.632
2024-09-24,SZ000586,汇源通信,7.65,9357700,193440000,193440000,147981.6
2024-09-24,SH600886,国投电力,16.16,39040056,6965873347,7454179797,12045954.551952
2024-09-24,SZ000590,古汉医药,5.59,7360700,239376227,239471267,133864.438253
2024-09-24,SH600884,杉杉股份,7.4,26095760,1757236492,2253841668,1667842.83432
2024-09-24,SH600885,宏发股份,27.67,10515960,1042675828,1042675828,2885084.016076
2024-09-24,SZ000591,太阳能,4.26,42850226,3598415932,3913541205,1667168.55333
2024-09-24,SH600888,新疆众和,6.76,13745268,1368086010,1376666210,930626.35796
2024-09-24,SZ000589,贵州轮胎,4.57,41256029,1530107504,1555255604,710751.811028
2024-09-24,SH600889,南京化纤,5.08,23868100,366346010,366346010,186103.77308
2024-09-24,SZ000593,德龙汇能,4.71,6638110,358483169,358631009,168915.205239
2024-09-24,SH600887,伊利股份,23.25,111473852,6305094159,6365962305,14800862.359125
2024-09-24,SH600894,广日股份,11.1,8802845,859946895,873858595,969983.04045
2024-09-24,SH600893,航发动力,35.3,16963905,2665124758,2665594238,9409547.66014
2024-09-24,SZ000055,方大集团,3.43,6223800,675854429,1073874227,368338.859861
2024-09-24,SZ000595,*ST宝实,7.37,201475629,1138062793,1138656366,839189.741742
2024-09-24,SH600895,张江高科,20.49,142219909,1548689550,1548689550,3173264.88795
2024-09-24,SZ000599,青岛双星,4,57218039,816740487,816758987,326703.5948
2024-09-24,SH600706,曲江文旅,8.68,6318800,254030185,255059785,221391.89338
2024-09-24,SH600707,彩虹股份,6.18,29164126,3587669732,3588389732,2217624.854376
2024-09-24,SZ000597,东北制药,4.25,24625315,1406865588,1429103265,607368.887625
2024-09-24,SH600702,舍得酒业,44.8,12117042,332269541,333167579,1492590.75392
2024-09-24,SZ000598,兴蓉环境,6.57,37893894,2974918721,2984996321,1961142.582897
2024-09-24,SH600711,盛屯矿业,3.74,91981060,3122669280,3122669280,1167878.31072
2024-09-24,SH600897,厦门空港,13.42,3899770,416934000,416934000,559525.428
2024-09-24,SZ000600,建投能源,4.59,28333801,1090050876,1809299376,830468.413584
2024-09-24,SH600704,物产中大,4.31,56761735,5153702040,5192561790,2237994.13149
2024-09-24,SH600714,金瑞矿业,7.24,3269900,288176273,288176273,208639.621652
2024-09-24,SH600708,光明地产,1.94,40785871,2225277771,2228636743,432355.528142
2024-09-24,SZ000401,金隅冀东,4.66,14303594,1547299933,2658214783,1238728.088878
2024-09-24,SH600717,天津港,4.38,23053217,2894001038,2894001038,1267572.454644
2024-09-24,SH600718,东软集团,9,19419017,1203703468,1203703468,1083333.1212
2024-09-24,SZ000404,长虹华意,6.34,13175250,692989172,695995979,441261.450686
2024-09-24,SH600712,南宁百货,3.61,19905600,538648371,544655360,196620.58496
2024-09-24,SZ000402,金 融 街,2.39,74483627,2988229902,2988929907,714354.247773
2024-09-24,SH600722,金牛化工,3.82,6540980,680319676,680319676,259882.116232
2024-09-24,SZ000408,藏格矿业,24.75,10277378,1580418573,1580435073,3911576.805675
2024-09-24,SH600713,南京医药,4.37,9443060,1046859432,1309326040,572175.47948
2024-09-24,SH600715,文投控股,1.92,16941300,1854853500,1854853500,356131.872
2024-09-24,SH600726,华电能源,2.04,20907181,2747344834,7907336210,1613096.58684
2024-09-24,SH600716,凤凰股份,2.84,34274300,936060590,936060590,265841.20756
2024-09-24,SH600729,重庆百货,19.84,9023100,188200251,440608177,874166.623168
2024-09-24,SH600725,云维股份,2.39,12457280,1232470000,1232470000,294560.33
2024-09-24,SZ000407,胜利股份,2.75,17351029,875766681,880084656,242023.2804
2024-09-24,SZ000056,皇庭国际,1.86,37898442,903671558,1210088720,225076.50192
2024-09-24,SZ000415,渤海租赁,2.38,94457100,5392712510,6184521282,1471916.065116
2024-09-24,SH600720,中交设计,8.64,12043542,776162687,2061708481,1781316.127584
2024-09-24,SH600728,佳都科技,4.04,31860940,2133661465,2143230265,865865.02706
2024-09-24,SH600724,宁波富达,3.66,5319801,1444942664,1445241071,528958.231986
2024-09-24,SH600719,大连热电,6.17,77233522,404599600,404599600,249637.9532
2024-09-24,SZ000410,沈阳机床,6.36,7966001,1680915944,2064746603,1313178.839508
2024-09-24,SH600735,ST新华锦,3.82,11690832,425451827,428778219,163793.279658
2024-09-24,SH600730,中国高科,4.51,22377600,586656002,586656002,264581.856902
2024-09-24,SZ000423,东阿阿胶,48.42,10410641,643976824,643976824,3118135.781808
2024-09-24,SH600737,中粮糖业,8.94,40521951,2138848228,2138848228,1912130.315832
2024-09-24,SH600738,丽尚国潮,3.7,7572200,760666196,761335236,281694.03732
2024-09-24,SH600731,湖南海利,4.95,3930511,557982665,558742416,276577.49592
2024-09-24,SZ000420,吉林化纤,2.93,32722146,2458018143,2458868343,720448.424499
2024-09-24,SZ000421,南京公用,4.73,19854800,574262434,576700186,272779.187978
2024-09-24,SH600740,山西焦化,3.75,28051722,2562121154,2562121154,960795.43275
2024-09-24,SZ000428,华天酒店,3.01,16786950,1018876000,1018926000,306696.726
2024-09-24,SZ000417,合百集团,4.33,12193000,779027451,779884200,337689.8586
2024-09-24,SZ000422,湖北宜化,11.9,23211874,1007312141,1082914712,1288668.50728
2024-09-24,SH600736,苏州高新,4.21,11774420,1151292907,1151292907,484694.313847
2024-09-24,SZ000419,通程控股,4.52,8001500,543582655,543582655,245699.36006
2024-09-24,SH600733,北汽蓝谷,6.68,250851469,4870921921,5573503169,3723100.116892
2024-09-24,SH600739,辽宁成大,8.61,19209702,1529709816,1529709816,1317080.151576
2024-09-24,SZ000603,盛达资源,11.07,12735132,632489859,689969346,763796.066022
2024-09-24,SH600741,华域汽车,15.81,20439869,3152723984,3152723984,4984456.618704
2024-09-24,SH600742,富维股份,7.77,10603048,743057880,743057880,577355.97276
2024-09-24,SZ000425,徐工机械,6.9,128044327,8120092284,11816166093,8153154.60417
2024-09-24,SZ000426,兴业银锡,10.84,44964859,1674547341,1837192219,1991516.365396
2024-09-24,SZ000430,ST张家界,5.6,5870000,331738800,404817686,226697.90416
2024-09-24,SZ000607,华媒控股,3.21,11072500,869644522,1017698410,326681.18961
2024-09-24,SZ000601,韶能股份,3.61,8237636,1080041497,1080551669,390079.152509
2024-09-24,SH600744,华银电力,2.88,20977797,2031124274,2031124274,584963.790912
2024-09-24,SZ000605,渤海股份,4.66,7649280,332638717,352658600,164338.9076
2024-09-24,SH600746,江苏索普,6.26,4771200,1166082347,1167842884,731069.645384
2024-09-24,SZ000608,*ST阳光,1.71,52974382,744759609,749913309,128235.175839
2024-09-24,SH600756,浪潮软件,10.88,13454631,324098753,324098753,352619.443264
2024-09-24,SH600750,华润江中,20.19,7833610,625574070,629128757,1270210.960383
2024-09-24,SH600748,上实发展,2.7,17014100,1844562892,1844562892,498031.98084
2024-09-24,SZ000413,ST旭电,0.37,0,5029350156,5632749948,208411.748076
2024-09-24,SZ000610,西安旅游,11.63,12751741,235488994,236747901,275337.808863
2024-09-24,SZ000612,焦作万方,5.6,47077311,1191420144,1192199394,667631.66064
2024-09-24,SH600753,*ST海钦,5.6,6881900,230307175,230307175,128972.018
2024-09-24,SZ000596,古井贡酒,152.2,4202397,408600000,528600000,8045292
2024-09-24,SH600757,长江传媒,8.47,13627272,1213497103,1213650273,1027961.781231
2024-09-24,SH600755,厦门国贸,6.12,24941380,2131939037,2167463548,1326487.691376
2024-09-24,SH600761,安徽合力,18.75,28636282,890692761,890692761,1670048.926875
2024-09-24,SZ000609,ST中迪,1.88,5022101,291084522,299265522,56261.918136
2024-09-24,SH600760,中航沈飞,39.34,12286356,2744736813,2755699513,10840921.884142
2024-09-24,SH600754,锦江酒店,24.39,13493246,914044063,1070044063,2609837.469657
2024-09-24,SH600749,西藏旅游,10.4,7640410,226965517,226965517,236044.13768
2024-09-24,SZ000615,*ST美谷,1.96,49327302,762500287,762979719,149544.024924
2024-09-24,SZ000617,中油资本,5.59,167076188,12642079079,12642079079,7066922.205161
2024-09-24,SZ000619,海螺新材,4.31,22773157,360000000,441168831,190143.766161
2024-09-24,SZ000623,吉林敖东,13.68,19327829,1191581843,1195895387,1635984.889416
2024-09-24,SH600758,辽宁能源,2.9,13644880,1320743394,1322017394,383385.04426
2024-09-24,SH600763,通策医疗,45.39,12197808,447289117,447289117,2030245.302063
2024-09-24,SH600769,祥龙电业,7.02,7156161,374977200,374977200,263233.9944
2024-09-24,SH600764,中国海防,21.52,3959200,710629386,710629386,1529274.438672
2024-09-24,SH600771,广誉远,17.47,7743735,489491141,489491141,855141.023327
2024-09-24,SH600765,中航重机,16.76,16692752,1468678593,1481545812,2483070.780912
2024-09-24,SH600774,汉商集团,6.74,5065152,294842131,295032402,198851.838948
2024-09-24,SH600773,西藏城投,11.14,7490950,819660744,951586865,1060067.76761
2024-09-24,SH600768,宁波富邦,7.59,3907895,133747200,133747200,101514.1248
2024-09-24,SZ000627,*ST天茂,2.76,445727432,4552504165,4940629165,1363613.64954
2024-09-24,SZ000633,合金投资,4.4,16571500,385103523,385106373,169446.80412
2024-09-24,SZ000637,茂化实华,3.15,3951901,368014255,519875356,163760.73714
2024-09-24,SZ000651,格力电器,41.48,52659325,5565128245,5631405741,23359071.013668
2024-09-24,SH600775,南京熊猫,7.86,33059300,671838529,913838529,718277.083794
2024-09-24,SZ000628,高新发展,40.53,28131913,192084310,352280000,1427790.84
2024-09-24,SZ000630,铜陵有色,3.28,253555617,10526464166,12792920401,4196077.891528
2024-09-24,SZ000635,英 力 特,6.11,3580001,303087602,303486737,185430.396307
2024-09-24,SH600770,综艺股份,2.65,60435586,1300000000,1300000000,344500
