日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-27,SH601699,潞安环能,16.57,21344003,2991409200,2991409200,4956765.0444
2024-09-27,SZ002069,獐子岛,2.87,11714870,710216194,711112194,204089.199678
2024-09-27,SH601588,北辰实业,1.7,66895454,2660000000,3367020000,572393.4
2024-09-27,SH600017,日照港,2.91,35681959,3075653888,3075653888,895015.281408
2024-09-27,SZ002073,软控股份,7.55,32709711,960806474,1014339174,765826.07637
2024-09-27,SZ002072,凯瑞德,4.5,18568053,256457200,367680000,165456
2024-09-27,SZ002074,国轩高科,21,36502076,1331373012,1793406195,3766153.0095
2024-09-27,SZ002076,*ST星光,1.77,43789173,1033251230,1109124491,196315.034907
2024-09-27,SH601398,工商银行,6.01,687209271,269612212539,356406257089,214200160.510489
2024-09-27,SZ002078,太阳纸业,14.24,40260382,2777227188,2794573119,3979472.121456
2024-09-27,SZ002079,苏州固锝,9.21,75276561,807090661,808086116,744247.312836
2024-09-27,SZ002077,大港股份,12.34,26813971,580348513,580348513,716150.065042
2024-09-27,SZ002081,金 螳 螂,3.39,41566551,2643439115,2655323689,900154.730571
2024-09-27,SZ002082,万邦德,4.55,8693500,616689055,616689055,280593.520025
2024-09-27,SZ002080,中材科技,11.61,39704264,1678123584,1678123584,1948301.481024
2024-09-27,SH601666,平煤股份,10.06,43180553,2469345897,2475143697,2489994.559182
2024-09-27,SZ002084,海鸥住工,2.78,18723301,647208468,650859649,180938.982422
2024-09-27,SZ002083,孚日股份,4.66,16056800,780705552,781019052,363954.878232
2024-09-27,SZ002086,东方海洋,2.1,19651919,890946500,1958946500,411378.765
2024-09-27,SZ002085,万丰奥威,14,201186473,2123297520,2123297520,2972616.528
2024-09-27,SZ002088,鲁阳节能,11.47,7194640,504281148,511877586,587123.591142
2024-09-27,SH601872,招商轮船,7.58,77241815,8143806353,8143806353,6173005.215574
2024-09-27,SZ002092,中泰化学,3.81,48980132,2575624767,2590019517,986797.435977
2024-09-27,SZ002091,江苏国泰,7.25,25491548,1597231470,1627612195,1180018.841375
2024-09-27,SZ002090,金智科技,7.91,14453110,396017512,400577071,316856.463161
2024-09-27,SZ002095,生 意 宝,14.2,12575244,251708415,252720000,358862.4
2024-09-27,SZ002093,国脉科技,6.55,25557399,1006866250,1007500000,659912.5
2024-09-27,SZ002094,青岛金王,2.51,30627355,690453549,690897549,173415.284799
2024-09-27,SH601991,大唐发电,2.76,121927416,12396089106,18506710504,5107852.099104
2024-09-27,SZ002096,易普力,12.14,16226980,488429856,1240440770,1505895.09478
2024-09-27,SZ002097,山河智能,6.01,28869515,1072659764,1074617264,645844.975664
2024-09-27,SZ002098,浔兴股份,7.5,5404265,358000000,358000000,268500
2024-09-27,SH601333,广深铁路,3.48,85890272,5652237000,7083537000,2465070.876
2024-09-27,SZ002100,天康生物,6.62,48986170,1365251515,1365251515,903796.50293
2024-09-27,SZ002099,海翔药业,5.84,13544997,1616534441,1618715253,945329.707752
2024-09-27,SZ002102,能特科技,2.51,57106903,2331104734,2633836290,661092.90879
2024-09-27,SZ002101,广东鸿图,11.68,13736851,622958866,664649239,776310.311152
2024-09-27,SH601628,中国人寿,40,10457925,20823530000,28264705000,113058820
2024-09-27,SZ002103,广博股份,5.61,18676699,377075188,534272953,299727.126633
2024-09-27,SZ002104,恒宝股份,6.16,36940955,595320029,703880154,433590.174864
2024-09-27,SZ002105,信隆健康,4.36,7112500,364471975,368160000,160517.76
2024-09-27,SZ002106,莱宝高科,8.63,23386085,704050820,705816160,609119.34608
2024-09-27,SZ002108,沧州明珠,3.29,32500979,1648363706,1672697766,550317.565014
2024-09-27,SZ002107,沃华医药,4.27,8544472,569616650,577209600,246468.4992
2024-09-27,SZ002110,三钢闽光,3.29,64542926,2429076227,2451576238,806568.582302
2024-09-27,SZ002111,威海广泰,10.07,10914320,476494532,531306970,535026.11879
2024-09-27,SH601002,晋亿实业,3.34,6623285,954440720,954440720,318783.20048
2024-09-27,SZ002109,兴化股份,2.88,13072250,1276269851,1276269851,367565.717088
2024-09-27,SH601166,兴业银行,18.34,85845071,20774300296,20774300296,38100066.742864
2024-09-27,SZ002112,三变科技,9.86,22413196,262080000,262080000,258410.88
2024-09-27,SZ002116,中国海诚,9.56,20160687,454129709,466364611,445844.568116
2024-09-27,SZ002115,三维通信,4.97,36329930,752195532,810991332,403062.692004
2024-09-27,SZ002114,罗平锌电,5.26,14519300,323390823,323395267,170105.910442
2024-09-27,SH601003,柳钢股份,2.95,18422300,2562793200,2562793200,756023.994
2024-09-27,SH601005,重庆钢铁,1.22,148169932,8380475067,8918602267,1088069.476574
2024-09-27,SH601318,中国平安,51.9,139487740,10762657695,18210234607,94511117.61033
2024-09-27,SZ002117,东港股份,6.93,9261757,545500146,545666421,378146.829753
2024-09-27,SZ002119,康强电子,11.45,22396153,375284000,375284000,429700.18
2024-09-27,SZ002120,韵达股份,8.25,46459756,2815123277,2899194690,2391835.61925
2024-09-27,SZ002121,科陆电子,3.98,42974472,1399922404,1660816688,661005.041824
2024-09-27,SZ002122,ST汇洲,2.4,53193600,1987525538,2000265750,480063.78
2024-09-27,SZ002123,梦网科技,7.67,72585020,686880328,800401400,613907.8738
2024-09-27,SZ000650,仁和药业,5.9,47425488,1331385834,1399938234,825963.55806
2024-09-27,SZ002124,天邦食品,2.28,62970115,1974283498,2221933832,506600.913696
2024-09-27,SZ002125,湘潭电化,9.65,21743303,629481713,629481713,607449.853045
2024-09-27,SH601007,金陵饭店,6.78,11698870,390000000,390000000,264420
2024-09-27,SZ002127,南极电商,3,50838600,1994704197,2454870403,736461.1209
2024-09-27,SZ002128,电投能源,18.63,21974097,2113573493,2241573493,4176051.417459
2024-09-27,SZ002126,银轮股份,17.95,15124236,778247709,827674256,1485675.28952
2024-09-27,SZ002130,沃尔核材,12.87,135094505,1249149129,1259898562,1621489.449294
2024-09-27,SZ002129,TCL中环,9.42,175631133,4040057606,4043115773,3808615.058166
2024-09-27,SH601008,连云港,3.61,14251424,1240638006,1240638006,447870.320166
2024-09-27,SZ002132,恒星科技,2.5,26063355,1399482156,1401544698,350386.1745
2024-09-27,SZ002131,利欧股份,1.71,351978894,5851236732,6771505428,1157927.428188
2024-09-27,SZ002133,广宇集团,2.59,59999821,769870201,774144175,200503.341325
2024-09-27,SH601998,中信银行,6.65,66385142,38574767935,53456930912,35548859.05648
2024-09-27,SZ000880,潍柴重机,9.58,16191918,162162000,331320600,317405.1348
2024-09-27,SZ000338,潍柴动力,14.56,135605698,4969162759,8726556821,12705866.731376
2024-09-27,SH601600,中国铝业,8.13,114575439,13123099741,17158381228,13949763.938364
2024-09-27,SH601328,交通银行,7.24,212840388,39250864015,74262726645,53766214.09098
2024-09-27,SZ002134,天津普林,8.62,8168261,245849768,245849768,211922.500016
2024-09-27,SZ002135,东南网架,4.23,24376815,1077947776,1149598194,486280.036062
2024-09-27,SZ002136,安 纳 达,9.35,3993800,214357660,215020000,201043.7
2024-09-27,SZ002137,实益达,5.35,25209602,396458956,577504854,308965.09689
2024-09-27,SZ002138,顺络电子,26.15,21205152,756484997,806318354,2108522.49571
2024-09-27,SH601919,中远海控,14.84,115903503,12760900120,15960680120,23685649.29808
2024-09-27,SZ002139,拓邦股份,10.39,36660619,1071401697,1246834988,1295461.552532
2024-09-27,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-09-27,SZ002140,东华科技,7.4,9852612,541510505,708040122,523949.69028
2024-09-27,SH601168,西部矿业,17.87,28680440,2383000000,2383000000,4258421
2024-09-27,SZ002142,宁波银行,23.5,88712305,6523598179,6603590792,15518438.3612
2024-09-27,SH601009,南京银行,10.52,30348265,9212685259,10343793521,10881670.784092
2024-09-27,SZ002141,贤丰控股,1.2,28348388,1032935798,1134656519,136158.78228
2024-09-27,SZ002144,宏达高科,9.52,8380000,136679014,176762528,168277.926656
2024-09-27,SZ002145,钛能化学,3.93,108108077,3812565816,3871026315,1521313.341795
2024-09-27,SZ002146,荣盛发展,1.62,385456975,3900271351,4348163851,704402.543862
2024-09-27,SZ002150,正泰电源,14.1,10946027,355214603,363404553,512400.41973
2024-09-27,SZ002148,北纬科技,5.19,50433055,449458236,561001330,291159.69027
2024-09-27,SZ002149,西部材料,13.89,11040891,488139274,488214274,678129.626586
2024-09-27,SZ002151,北斗星通,25.37,15598312,441540120,543532558,1378942.099646
2024-09-27,SZ002153,石基信息,6.66,44484603,1599763804,2729193841,1817643.098106
2024-09-27,SZ002152,广电运通,10.64,56900765,2482133713,2483382898,2642319.403472
2024-09-27,SZ002156,通富微电,20.9,94567542,1517423272,1517596912,3171777.54608
2024-09-27,SZ002155,湖南黄金,16.65,55664329,1201917817,1202039474,2001395.72421
2024-09-27,SZ002154,报 喜 鸟,3.98,96604980,1179773328,1459333729,580814.824142
2024-09-27,SZ002157,正邦科技,2.85,95978734,5971470870,9298081339,2649953.181615
2024-09-27,SZ002159,三特索道,15.17,13506600,138481229,177301325,268966.110025
2024-09-27,SZ002158,汉钟精机,18.4,10178490,533602149,534724139,983892.41576
2024-09-27,SZ002160,常铝股份,3.44,42840859,793530298,1032781167,355276.721448
2024-09-27,SZ002161,远 望 谷,4.43,19941310,713459304,739757400,327712.5282
2024-09-27,SZ002164,宁波东力,4.38,22890000,479775218,532173689,233092.075782
2024-09-27,SZ002163,海南发展,6.75,26853298,803548875,844957867,570346.560225
2024-09-27,SZ002162,悦心健康,3.26,36156081,919413977,920301277,300018.216302
2024-09-27,SZ002167,东方锆业,5.79,57940366,758721963,774673300,448535.8407
2024-09-27,SZ002166,莱茵生物,7.65,37919261,513529138,741986825,567619.921125
2024-09-27,SZ002165,红 宝 丽,3.56,32649735,727629496,735269837,261756.061972
2024-09-27,SZ002168,*ST惠程,2.18,47219753,784163368,784163368,170947.614224
2024-09-27,SZ002170,芭田股份,6.17,22411692,710427181,891165288,549848.982696
2024-09-27,SZ002169,智光电气,5.03,24694865,758673967,782704094,393700.159282
2024-09-27,SH601169,北京银行,5.59,108886387,21142984272,21142984272,11818928.208048
2024-09-27,SZ002172,澳洋健康,2.75,31889445,765271980,765732360,210576.399
2024-09-27,SZ002171,楚江新材,6.27,22214376,1297531822,1324246265,830302.408155
2024-09-27,SZ002174,游族网络,8.44,29640868,914494251,915910551,773028.505044
2024-09-27,SZ002173,创新医疗,7.07,35415500,415686468,441284352,311988.036864
2024-09-27,SH601939,建设银行,7.65,232311545,9593657606,250010977486,191258397.77679
2024-09-27,SH601808,中海油服,14.82,9469523,2960468000,4771592000,7071499.344
2024-09-27,SH601088,中国神华,41.81,24452686,16491037955,19868519955,83070281.931855
2024-09-27,SZ002176,江特电机,7.82,96781116,1706019116,1706325581,1334346.604342
2024-09-27,SZ002175,东方智造,1.99,42411720,1276773227,1276780727,254079.364673
2024-09-27,SH600629,华建集团,4.92,23368126,944658954,970556038,477513.570696
2024-09-27,SZ002179,中航光电,39.58,28974088,2063710455,2119661396,8389619.805368
2024-09-27,SZ002177,御银股份,4.05,140224208,669210114,761191294,308282.47407
2024-09-27,SZ002178,延华智能,4.13,70112622,711783158,712153001,294119.189413
2024-09-27,SH601857,中国石油,8.38,179409373,161922077818,183020977818,153371579.411484
2024-09-27,SZ002182,宝武镁业,10.55,23323814,778708261,991791553,1046340.088415
2024-09-27,SZ002183,怡 亚 通,3.57,109882731,2596994091,2597009091,927132.245487
2024-09-27,SZ002180,纳思达,28.3,19187869,1309226401,1416598790,4008974.5757
2024-09-27,SZ002184,海得控制,9.77,19227333,240077504,351908370,343814.47749
2024-09-27,SZ002181,粤 传 媒,3.64,16246429,1134462472,1161058174,422625.175336
2024-09-27,SZ002185,华天科技,8.49,65213482,3203739793,3204484648,2720607.466152
2024-09-27,SZ002186,全 聚 德,9.73,16531400,306511338,306921588,298634.705124
2024-09-27,SZ002188,中天服务,4.65,19187701,240908296,292538575,136030.437375
2024-09-27,SZ002187,广百股份,5.36,36249336,517110966,704038932,377364.867552
2024-09-27,SZ002190,成飞集成,15.26,6916305,358729343,358729343,547420.977418
2024-09-27,SZ002189,中光学,17.63,26948707,261158271,261199273,460494.318299
2024-09-27,SH601390,中国中铁,6.06,161929462,20419450121,24750629817,14998881.669102
2024-09-27,SZ002191,劲嘉股份,3.89,28690400,1440824536,1451778834,564741.966426
2024-09-27,SZ002192,融捷股份,34.44,28039973,259120228,259655203,894252.519132
2024-09-27,SZ002193,如意集团,4.41,10906101,261714050,261715550,115416.55755
2024-09-27,SZ002194,武汉凡谷,9.37,45019624,509233648,683285806,640238.800222
2024-09-27,SZ002196,方正电机,4.93,39294372,489685018,497669930,245351.27549
2024-09-27,SZ002195,岩山科技,2.58,150878354,5613049012,5681544596,1465838.505768
2024-09-27,SH601866,中远海发,2.41,61837444,8234629789,13575938612,3271801.205492
2024-09-27,SZ002198,嘉应制药,6.38,11163021,507509848,507509848,323791.283024
2024-09-27,SZ002197,证通电子,3.49,34415281,534000687,614362928,214412.661872
2024-09-27,SH601918,新集能源,8.32,23760382,2590541800,2590541800,2155330.7776
2024-09-27,SZ002199,*ST东晶,6.33,19395401,243442363,243442363,154099.015779
2024-09-27,SZ002200,*ST交投,5.29,3210901,184132890,184132890,97406.29881
2024-09-27,SH601999,出版传媒,5.97,4108100,550914700,550914700,328896.0759
2024-09-27,SH601601,中国太保,35.77,33907446,6845041455,9620341455,34411961.384535
2024-09-27,SZ002202,金风科技,9.14,74235347,3394225179,4225067647,3861711.829358
2024-09-27,SZ002201,九鼎新材,4.57,13091309,650251938,651636241,297797.762137
2024-09-27,SH601099,太平洋,4.22,876021887,6816316370,6816316370,2876485.50814
2024-09-27,SZ002203,海亮股份,8.72,15471226,1932648688,1998319791,1742534.857752
2024-09-27,SZ002204,大连重工,4.42,26059484,1931370032,1931370032,853665.554144
2024-09-27,SZ002205,国统股份,7.3,15911711,185843228,185843228,135665.55644
2024-09-27,SZ002206,海 利 得,4.03,25586360,916174636,1162207220,468369.50966
2024-09-27,SZ002207,准油股份,5.22,25632800,260807525,262055378,136792.907316
2024-09-27,SZ002208,合肥城建,6.69,2634573,802372648,803291894,537402.277086
2024-09-27,SZ002209,达 意 隆,8.34,8383300,155266784,199029050,165990.2277
2024-09-27,SZ002210,飞马国际,1.67,49966881,2661223174,2661232774,444425.873258
2024-09-27,SZ002212,天融信,5.19,53128628,1167376933,1179453879,612136.563201
2024-09-27,SH601898,中煤能源,14,15542543,9152000400,13258663400,18562128.76
2024-09-27,SZ002211,ST宏达,2.81,21287745,432174279,432475779,121525.693899
2024-09-27,SZ002213,大为股份,10.47,9307790,236296160,237250000,248400.75
2024-09-27,SZ002214,*ST大立,11.83,6461880,479018901,599237935,708898.477105
2024-09-27,SZ002215,诺 普 信,8.34,45835964,794009515,1005191310,838329.55254
2024-09-27,SZ002217,合力泰,1.33,107720267,3116416220,3116416220,414483.35726
2024-09-27,SZ002216,三全食品,11.42,18163633,630256229,879184048,1004028.182816
2024-09-27,SZ002218,拓日新能,3.38,31555159,1392398249,1413020549,477600.945562
2024-09-27,SZ002219,新里程,2.09,76000600,3286330720,3408388753,712353.249377
2024-09-27,SZ002221,东华能源,8.98,9096032,1460889862,1576127767,1415362.734766
2024-09-27,SH601186,中国铁建,8.2,95539442,11503245500,13579541500,11135224.03
2024-09-27,SZ002222,福晶科技,24.42,23377244,468151715,470250000,1148350.5
2024-09-27,SZ000592,平潭发展,1.72,81206810,1915092449,1931780892,332266.313424
2024-09-27,SH601958,金钼股份,11,18266672,3226604400,3226604400,3549264.84
2024-09-27,SZ002223,鱼跃医疗,35.55,15717439,938673649,1002476929,3563805.482595
2024-09-27,SZ002225,濮耐股份,3.73,32619400,825504850,1010378912,376871.334176
2024-09-27,SZ002224,三 力 士,4.07,11152200,806290744,902116324,367161.343868
2024-09-27,SH601899,紫金矿业,17.51,174092796,20556293036,26577888940,46537883.53394
2024-09-27,SZ002227,奥 特 迅,9.08,17903962,247638733,247806170,225008.00236
2024-09-27,SZ002226,江南化工,4.21,38699385,1827666262,2648922855,1115196.521955
2024-09-27,SZ002228,合兴包装,2.71,14450893,1218770909,1222834829,331388.238659
2024-09-27,SZ002229,鸿博股份,10.58,80673078,493164301,498344263,527248.230254
2024-09-27,SZ002232,启明信息,19.46,75219270,408548455,408548455,795035.29343
2024-09-27,SZ002230,科大讯飞,40.4,74378654,2184485886,2311734185,9339406.1074
2024-09-27,SZ002231,*ST奥维,5.07,54407805,294818767,346850017,175852.958619
2024-09-27,SZ002235,安妮股份,4.78,43273459,553578302,579572284,277035.551752
2024-09-27,SZ002234,民和股份,8.39,6646482,301408639,348960212,292777.617868
2024-09-27,SZ002233,塔牌集团,7.6,18685063,1191484966,1192275016,906129.01216
2024-09-27,SZ002236,大华股份,15.99,88175199,2101008206,3292346690,5264462.35731
2024-09-27,SZ002237,恒邦股份,10.45,23533194,910434409,1148048809,1199711.005405
2024-09-27,SZ002241,歌尔股份,20.94,143014982,3009973762,3417134589,7155479.829366
2024-09-27,SZ002239,奥特佳,2.6,90487967,3243153144,3309623844,860502.19944
2024-09-27,SZ002240,盛新锂能,13.9,56430303,867100055,921265872,1280559.56208
2024-09-27,SZ002238,天威视讯,8.2,14677075,802559160,802559160,658098.5112
2024-09-27,SZ002243,力合科创,6.55,23600797,1204142290,1210604219,792945.763445
2024-09-27,SZ002242,九阳股份,10.43,9495281,765705700,767017000,799998.731
2024-09-27,SZ002244,滨江集团,10.36,106687308,2682353740,3111443890,3223455.87004
2024-09-27,SZ002245,蔚蓝锂芯,8.11,44087196,1087261252,1152046537,934309.741507
2024-09-27,SZ002246,北化股份,9.45,41428851,549034794,549034794,518837.88033
2024-09-27,SZ002247,聚力文化,1.73,37279300,643540672,850870049,147200.518477
2024-09-27,SZ002248,华东数控,6.52,24390950,307495600,307495600,200487.1312
2024-09-27,SZ002249,大洋电机,5.14,50249241,1805034107,2415007557,1241313.884298
2024-09-27,SZ002250,联化科技,5.42,26787627,918447295,923246256,500399.470752
2024-09-27,SZ002251,步步高,2.83,31357863,1513383056,2688699689,760902.011987
2024-09-27,SZ002252,上海莱士,7.41,73462664,6634789612,6637984837,4918746.764217
2024-09-27,SZ002253,*ST智胜,10.84,11890212,207769530,225626095,244578.68698
2024-09-27,SZ002254,泰和新材,9.26,24165145,811985120,863794983,799874.154258
2024-09-27,SZ002256,兆新股份,1.91,89235300,1440485547,1954847822,373375.934002
2024-09-27,SZ002255,海陆重工,4.7,14802020,649362243,842271055,395867.39585
2024-09-27,SH600703,三安光电,11.33,62617836,4989018727,4989018727,5652558.217691
2024-09-27,SH600745,闻泰科技,29.75,16532641,1242809704,1242809704,3697358.8694
2024-09-27,SZ002258,利尔化学,8.02,18629090,799150345,800437228,641950.656856
2024-09-27,SZ002259,升达林业,2.54,5311900,752328267,752328267,191091.379818
2024-09-27,SZ002262,恩华药业,25,15195001,881792550,1016176792,2540441.98
2024-09-27,SZ002261,拓维信息,15.03,214989302,1127370798,1256017503,1887794.307009
2024-09-27,SZ002263,大东南,2.13,24096600,1878345100,1878360100,400090.7013
2024-09-27,SZ002264,新 华 都,5.4,44913532,654470749,719859762,388724.27148
2024-09-27,SZ002266,浙富控股,3.08,46095724,4896801048,5219271402,1607535.591816
2024-09-27,SZ002265,建设工业,9.64,10339600,403097025,1033040407,995850.952348
2024-09-27,SZ002268,电科网安,15.36,49031354,843279656,845677003,1298959.876608
2024-09-27,SZ002267,陕天然气,7.23,18957554,1112075445,1112075445,804030.546735
2024-09-27,SH601766,中国中车,7.65,134033107,24327798048,28698864088,21954631.02732
2024-09-27,SZ002269,美邦服饰,1.54,249743323,2512500000,2512500000,386925
2024-09-27,SZ002270,华明装备,16.62,23428223,759224693,896225431,1489526.666322
2024-09-27,SZ002271,东方雨虹,12.54,164843418,1932223222,2436315528,3055139.672112
2024-09-27,SZ002273,水晶光电,17.31,62747374,1357913430,1390632221,2407184.374551
2024-09-27,SZ002272,川润股份,5.15,52094022,379573348,484877300,249711.8095
2024-09-27,SZ002274,华昌化工,7.57,21670217,937849130,952364646,720940.037022
2024-09-27,SH601727,上海电气,4.14,55376629,12655327092,15579809092,6450040.964088
2024-09-27,SH600248,陕建股份,3.9,33502350,3680692286,3767582286,1469357.09154
2024-09-27,SH600734,实达集团,3.24,28978600,2100356819,2178303106,705770.206344
2024-09-27,SH600259,中稀有色,27.28,7375928,329489743,336435910,917797.16248
2024-09-27,SH600187,国中水务,3.25,168439487,1613781103,1613781103,524478.858475
2024-09-27,SZ000506,招金黄金,1.39,92933160,928670961,929017761,129133.468779
2024-09-27,SZ000638,*ST万方,4.25,21367209,310145601,311386551,132339.284175
2024-09-27,SZ000631,顺发恒能,2.61,19868536,2395279084,2395279084,625167.840924
2024-09-27,SZ002276,万马股份,7.48,53702859,1005083336,1014289836,758688.797328
2024-09-27,SZ002275,桂林三金,14.46,4295459,559041316,587568600,849624.1956
2024-09-27,SZ002277,友阿股份,2.6,91048650,1394172800,1394172800,362484.928
2024-09-27,SH601107,四川成渝,4.81,25031077,2162740000,3058060000,1470926.86
2024-09-27,SH601668,中国建筑,5.8,357763543,41320390444,41610322444,24133987.01752
2024-09-27,SZ002278,神开股份,4.66,18729620,334206521,363909648,169581.895968
2024-09-27,SZ002279,久其软件,5.56,83811706,797670599,865045781,480965.454236
2024-09-27,SH601788,光大证券,17.5,80350686,3906698839,4610787639,8068878.36825
2024-09-27,SZ002282,博深股份,6.53,7634750,502015138,526838348,344025.441244
2024-09-27,SZ002283,天润工业,4.54,24737500,1001467394,1139457178,517313.558812
2024-09-27,SZ002281,光迅科技,30.77,40600248,756065696,794201952,2443759.406304
2024-09-27,SZ002286,保龄宝,6.68,8970894,369591030,369767380,247004.60984
2024-09-27,SZ002287,奇正藏药,20.87,2344572,528971263,530173477,1106472.046499
2024-09-27,SZ002285,世联行,2.43,205853966,1975353340,1992829038,484257.456234
2024-09-27,SZ002284,亚太股份,7.66,39381109,731214173,739100348,566150.866568
2024-09-27,SZ002290,禾盛新材,11.52,3736630,247249830,248112330,285825.40416
2024-09-27,SZ002291,遥望科技,5.16,82715403,877658201,930593412,480186.200592
2024-09-27,SZ002289,*ST宇顺,3.25,4189500,258847633,280253733,91082.463225
2024-09-27,SZ002292,奥飞娱乐,6.15,70119228,1017864244,1478699697,909400.313655
2024-09-27,SZ002294,信立泰,32.12,8921495,1114565736,1114816535,3580790.71042
2024-09-27,SZ002293,罗莱生活,7.25,14969946,826763319,830982481,602462.298725
2024-09-27,SZ000517,荣安地产,2.43,95641906,2491986416,3183922485,773693.163855
2024-09-27,SZ000529,广弘控股,5.67,9979572,569884377,583790330,331009.11711
2024-09-27,SH601618,中国中冶,3.05,151912615,17852619170,20723619170,6320703.84685
2024-09-27,SZ002297,博云新材,6.28,13485199,573104819,573104819,359909.826332
2024-09-27,SZ002295,精艺股份,5.55,8231711,250294000,250616000,139091.88
2024-09-27,SZ002296,辉煌科技,8.52,21906131,347415444,389580420,331922.51784
2024-09-27,SZ002298,中电鑫龙,4.38,61780300,653665416,740110901,324168.574638
2024-09-27,SH601888,中国中免,70.18,48820095,1952475544,2068859044,14519252.770792
2024-09-27,SZ002300,太阳电缆,5.11,13034325,722275059,722333700,369112.5207
2024-09-27,SZ002299,圣农发展,12.61,24601081,1243331721,1243400295,1567927.771995
2024-09-27,SZ002301,齐心集团,5.37,11960236,717990223,721307933,387342.360021
2024-09-27,SH600225,退市卓朗,2.17,74404147,3408825415,3411394363,740272.576771
2024-09-27,SZ300002,神州泰岳,10.67,115869759,1820667007,1962564954,2094056.805918
2024-09-27,SZ300001,特锐德,19.56,28677388,1027946320,1055691713,2064932.990628
2024-09-27,SZ300027,华谊兄弟,2.39,260440429,2484878824,2774505919,663106.914641
2024-09-27,SZ300026,红日药业,3.6,95547729,2685875975,3004154837,1081495.74132
2024-09-27,SZ300025,华星创业,9.37,17686548,431773519,508792922,476738.967914
2024-09-27,SZ300024,机器人,10.56,56065893,1523027369,1565619950,1653294.6672
2024-09-27,SZ300022,吉峰科技,4.06,21232157,319667219,497240380,201879.59428
2024-09-27,SZ300021,大禹节水,3.48,23482250,700684815,853834105,297134.26854
2024-09-27,SZ300020,ST银江,2.01,53396076,766639584,794677974,159730.272774
2024-09-27,SZ300019,硅宝科技,12.42,10861693,345660311,393116700,488250.9414
2024-09-27,SZ300018,中元股份,5.36,21889224,381071539,480831536,257725.703296
2024-09-27,SZ300017,网宿科技,7.99,164723481,2283220039,2440988187,1950349.561413
2024-09-27,SZ300016,北陆药业,5.56,28490259,491176251,491935176,273515.957856
2024-09-27,SZ300015,爱尔眼科,13.26,356300714,7905004112,9327014495,12367621.22037
2024-09-27,SZ300014,亿纬锂能,40.65,79222411,1861434646,2045721497,8315857.885305
2024-09-27,SZ300013,新宁物流,2.41,22953703,446232240,446687115,107651.594715
2024-09-27,SZ300012,华测检测,13.06,56535865,1431769688,1682828214,2197773.647484
2024-09-27,SZ300011,鼎汉技术,6.95,48593843,501628829,558650387,388262.018965
2024-09-27,SZ300010,豆神教育,3.55,219023560,1127567756,2066612659,733647.493945
2024-09-27,SZ300009,安科生物,8.73,30639477,1215524408,1676346758,1463450.719734
2024-09-27,SZ300008,天海防务,3.92,94783894,1647130071,1728029133,677387.420136
2024-09-27,SZ300007,汉威科技,14.2,21227103,282974526,327445619,464972.77898
2024-09-27,SZ300006,莱美药业,3.11,47179163,1055822773,1055911205,328388.384755
2024-09-27,SZ300005,探路者,5.59,40929611,883321861,883702186,493989.521974
2024-09-27,SZ300004,南风股份,4.65,20116200,479993598,479993598,223197.02307
2024-09-27,SZ300003,乐普医疗,11.24,71008869,1616097934,1880610596,2113806.309904
2024-09-27,SZ002302,西部建设,6.23,70513775,1262354304,1262354304,786446.731392
2024-09-27,SZ002303,美盈森,3.15,50041801,793890431,1531323685,482366.960775
2024-09-27,SZ002305,*ST南置,2,249805401,1734103276,1734215770,346843.154
2024-09-27,SZ002304,洋河股份,91.13,25812639,1502706768,1506445074,13728233.959362
2024-09-27,SZ002307,北新路桥,3.2,33746652,1091030717,1268291582,405853.30624
2024-09-27,SZ002306,*ST云网,2.82,44852501,813143387,869762500,245273.025
2024-09-27,SH600854,春兰股份,4.35,9494803,519458538,519458538,225964.46403
2024-09-27,SH600999,招商证券,17.67,73676535,7422005272,8696526806,15366762.866202
2024-09-27,SZ002310,东方新能,1.26,97685838,2685233339,2685462004,338368.212504
2024-09-27,SZ002311,海大集团,44.26,19051389,1662521303,1663749970,7363757.36722
2024-09-27,SZ002309,中利集团,2.36,23327400,867757224,871787068,205741.748048
2024-09-27,SZ002312,川发龙蟒,8.94,115573031,1753238515,1889338619,1689068.725386
2024-09-27,SZ002313,日海智能,7.05,26725449,374396175,374400000,263952
2024-09-27,SZ002314,南山控股,2.51,58155241,1338296539,2707782513,679653.410763
2024-09-27,SZ002315,焦点科技,27.3,13036953,202103116,317235869,866053.92237
2024-09-27,SZ002316,亚联发展,2.76,32039955,315007500,393120000,108501.12
2024-09-27,SZ002319,乐通股份,9.55,4445297,200000000,200000000,191000
2024-09-27,SZ002317,众生药业,12.42,31279251,761617406,851556477,1057633.144434
2024-09-27,SZ002318,久立特材,21.43,9390900,954761922,977170720,2094076.85296
2024-09-27,SZ002321,华英农业,1.85,56595869,2124212084,2132890071,394584.663135
2024-09-27,SZ002320,海峡股份,5.33,29478372,2228933187,2228933187,1188021.388671
2024-09-27,SH601989,中国重工,5.1,172191640,22802035324,22802035324,11629038.01524
2024-09-27,SZ002324,普利特,8.43,16081333,775229386,1114038492,939134.448756
2024-09-27,SZ002323,雅博股份,1.43,214825098,2120405869,2120855142,303282.285306
2024-09-27,SZ002322,理工能科,13.41,31578407,365019679,379147970,508437.42777
2024-09-27,SZ002326,永太科技,8.92,34912629,803973261,925400795,825457.50914
