日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-18,SZ000859,国风新材,3.26,36706570,895854021,895976271,292088.264346
2024-09-18,SH600177,雅戈尔,6.6,17497332,4623441902,4623441902,3051471.65532
2024-09-18,SZ000852,石化机械,5.18,3232527,941001379,956141689,495281.394902
2024-09-18,SH600172,黄河旋风,2.02,15096202,1276255750,1442184476,291321.264152
2024-09-18,SH600218,全柴动力,6.25,2069000,435599919,435599919,272249.949375
2024-09-18,SZ000887,中鼎股份,11.77,7832035,1314370608,1316489747,1549508.432219
2024-09-18,SH600191,华资实业,4.65,1870700,484932000,484932000,225493.38
2024-09-18,SZ000895,双汇发展,22.93,5864889,3464123744,3464661213,7944468.161409
2024-09-18,SH600123,兰花科创,7.79,9596284,1485120000,1485120000,1156908.48
2024-09-18,SZ000078,海王生物,2.12,9463803,2626441138,2631123257,557798.130484
2024-09-18,SH600192,长城电工,4.65,20019655,441748000,441748000,205412.82
2024-09-18,SZ000893,亚钾国际,14.84,4684400,811838074,928851187,1378415.161508
2024-09-18,SH600195,中牧股份,5.57,8823200,1021148260,1021148260,568779.58082
2024-09-18,SZ000877,天山股份,4.32,8146477,1822140647,7110491694,3071732.411808
2024-09-18,SZ000892,欢瑞世纪,2.5,24777500,710836454,980980473,245245.11825
2024-09-18,SH600201,生物股份,5.67,6273130,1120369226,1120369226,635249.351142
2024-09-18,SZ000890,法尔胜,2.5,7961800,419491046,419503968,104875.992
2024-09-18,SH600228,*ST返利,4.54,10012753,402395333,469308061,213065.859694
2024-09-18,SZ000900,现代投资,3.41,6365238,1517760834,1517828334,517579.461894
2024-09-18,SH600167,联美控股,5.1,2605060,2288119475,2288119475,1166940.93225
2024-09-18,SH600266,城建发展,4.35,57595730,2075743507,2075743507,902948.425545
2024-09-18,SZ000908,*ST景峰,4.55,23592000,788900387,879774351,400297.329705
2024-09-18,SZ000928,中钢国际,5.26,8718722,1434627071,1434644621,754623.070646
2024-09-18,SH600007,中国国贸,23.99,3269500,1007282534,1007282534,2416470.799066
2024-09-18,SH600206,有研新材,8.77,5051600,846553332,846553332,742427.272164
2024-09-18,SZ000917,电广传媒,4.71,14631101,1417459363,1417556338,667669.035198
2024-09-18,SH600200,退市苏吴,8.19,7530655,710879480,712200832,583292.481408
2024-09-18,SZ000901,航天科技,8.89,29231286,798193381,798201406,709601.049934
2024-09-18,SZ000902,新洋丰,11.79,8133961,1142782236,1254733054,1479330.270666
2024-09-18,SH600173,卧龙新能,3.57,4365110,700416244,700506244,250080.729108
2024-09-18,SZ000903,ST云动,2.02,115519262,1920261648,1950219173,393944.272946
2024-09-18,SH600176,中国巨石,8.95,13474206,4003136728,4003136728,3582807.37156
2024-09-18,SZ000897,津滨发展,2.03,26856341,1617241634,1617272234,328306.263502
2024-09-18,SH600359,新农开发,5.66,3741800,381512820,381512820,215936.25612
2024-09-18,SZ000905,厦门港务,5.4,2605691,741808097,741809597,400577.18238
2024-09-18,SZ000909,ST数源,3.27,2902674,437710570,437714245,143132.558115
2024-09-18,SH600203,福日电子,5.73,13963400,592988082,592988082,339782.170986
2024-09-18,SZ000913,钱江摩托,16.71,7947500,461073825,526778500,880246.8735
2024-09-18,SH600193,*ST创兴,2.08,73769406,425373000,425373000,88477.584
2024-09-18,SZ000911,广农糖业,6.51,4156421,324080937,400319818,260608.201518
2024-09-18,SZ000912,泸天化,3.69,7464300,1568000000,1568000000,578592
2024-09-18,SH600202,哈空调,3.58,3474700,383340672,383340672,137235.960576
2024-09-18,SH600190,退市锦港,1.47,0,1779484530,2002291500,294336.8505
2024-09-18,SZ000915,华特达因,24.04,2207266,234207235,234331485,563332.88994
2024-09-18,SH600185,珠免集团,4.68,18766127,1885005795,1885005795,882182.71206
2024-09-18,SZ000925,众合科技,5.29,5856240,547484202,686537558,363178.368182
2024-09-18,SZ000920,沃顿科技,7.47,1948910,421977500,472621118,353047.975146
2024-09-18,SH600141,兴发集团,18.02,6485900,1103254582,1103254582,1988064.756764
2024-09-18,SZ000922,佳电股份,8.91,4754793,587144253,593428553,528744.840723
2024-09-18,SZ000926,福星股份,1.84,37528020,1573209146,1592964774,293105.518416
2024-09-18,SH600208,衢州发展,1.79,63685391,8507769185,8508940800,1523100.4032
2024-09-18,SZ000929,*ST兰黄,5.35,5294700,185754223,185766000,99384.81
2024-09-18,SZ000910,大亚圣象,5.93,2107792,547117000,547397500,324606.7175
2024-09-18,SZ000906,浙商中拓,4.35,15199737,702020764,708561679,308224.330365
2024-09-18,SZ000930,中粮科技,4.5,9371135,1856231294,1859722694,836875.2123
2024-09-18,SZ000931,中 关 村,3.88,15387718,746191982,753126982,292213.269016
2024-09-18,SZ000921,海信家电,25.72,13557332,911831327,1386010405,3564818.76166
2024-09-18,SZ000923,河钢资源,12.15,7559649,627895729,652728961,793065.687615
2024-09-18,SH600207,安彩高科,3.66,24058200,1089312554,1089312554,398688.394764
2024-09-18,SZ000090,天健集团,3.28,15477513,1868459934,1868545434,612882.902352
2024-09-18,SH600211,西藏药业,31.86,1505637,322319196,322319196,1026908.958456
2024-09-18,SZ000927,中国铁物,2.29,14407000,6050350581,6050353641,1385530.983789
2024-09-18,SH600006,东风股份,5.69,16750479,2000000000,2000000000,1138000
2024-09-18,SZ000932,华菱钢铁,3.4,51444198,6908546583,6908632499,2348935.04966
2024-09-18,SZ000936,华西股份,5.14,9985800,885887337,886012887,455410.623918
2024-09-18,SH600212,绿能慧充,4.5,4067400,511697213,696647213,313491.24585
2024-09-18,SZ000935,四川双马,10.55,2588837,763440333,763440333,805429.551315
2024-09-18,SH600210,紫江企业,4.87,9785526,1516736158,1516736158,738650.508946
2024-09-18,SZ000933,神火股份,14.18,40690728,2243188979,2249708409,3190086.523962
2024-09-18,SH600215,派斯林,5.23,4305100,456882880,465032880,243212.19624
2024-09-18,SZ000937,冀中能源,5.7,38504576,2906599842,3533546850,2014121.7045
2024-09-18,SH600197,伊力特,13.76,3492024,472006791,472006791,649481.344416
2024-09-18,SZ000948,南天信息,15.32,87575014,385944338,393744987,603217.320084
2024-09-18,SH600149,廊坊发展,3.47,21226409,380160000,380160000,131915.52
2024-09-18,SZ000949,新乡化纤,3.03,24785775,1466271532,1700329922,515199.966366
2024-09-18,SH600216,浙江医药,15.16,31676216,961633475,961637750,1457842.829
2024-09-18,SZ000938,紫光股份,18.38,25016319,2860079874,2860079874,5256826.808412
2024-09-18,SH600222,太龙药业,4.37,16966567,559363183,573886283,250788.305671
2024-09-18,SH600000,浦发银行,8.32,20139428,29352177375,29352177375,24421011.576
2024-09-18,SZ000952,广济药业,4.79,5905380,343987615,349855339,167580.707381
2024-09-18,SH600226,亨通股份,1.84,12351800,3059076673,3059076673,562870.107832
2024-09-18,SZ000919,金陵药业,5.65,5022002,503881475,629060528,355419.19832
2024-09-18,SH600268,国电南自,5.72,32536227,1005940178,1016093562,581205.517464
2024-09-18,SH600221,海航控股,1.02,72453362,32872676656,43215632535,4407994.51857
2024-09-18,SZ000953,河化股份,3.39,26369400,366122195,366122195,124115.424105
2024-09-18,SH600239,云南城投,1.92,22276220,1605686909,1605686909,308291.886528
2024-09-18,SZ000955,欣龙控股,3.03,26533397,538044825,538395000,163133.685
2024-09-18,SH600217,中再资环,4.29,6322229,1388659782,1657653673,711133.425717
2024-09-18,SZ000959,首钢股份,2.57,17661245,6013305341,7773981020,1997913.12214
2024-09-18,SZ000958,电投产融,3.35,18056425,5383396020,5383418520,1803445.2042
2024-09-18,SH600219,南山铝业,3.52,55279450,11708552848,11708552848,4121410.602496
2024-09-18,SZ000957,中通客车,8.86,18457734,592903936,592903936,525312.887296
2024-09-18,SH600223,福瑞达,5.89,6258544,1016568775,1016568775,598759.008475
2024-09-18,SZ000962,东方钽业,9.78,3119574,495652098,505228262,494113.240236
2024-09-18,SH600238,*ST椰岛,6.7,6270965,445001580,448200000,300294
2024-09-18,SZ000963,华东医药,27.56,4227381,1750903988,1754262548,4834747.582288
2024-09-18,SZ000960,锡业股份,12.81,14098941,1645801952,1645801952,2108272.300512
2024-09-18,SH600227,赤天化,1.65,52787400,1278179547,1693134201,279367.143165
2024-09-18,SH600500,中化国际,3.64,10784908,3586722753,3588523593,1306222.587852
2024-09-18,SH600229,城市传媒,6.33,2308300,671208000,671208000,424874.664
2024-09-18,SZ000999,华润三九,37.37,10955207,1275701202,1284325466,4799524.266442
2024-09-18,SZ000966,长源电力,3.93,8709499,2749327699,2749327699,1080485.785707
2024-09-18,SH600236,桂冠电力,6.25,9403530,7882377802,7882377802,4926486.12625
2024-09-18,SZ000967,盈峰环境,3.76,9401050,3165433838,3166941538,1190770.018288
2024-09-18,SH600230,沧州大化,9.21,1551857,413961015,413961015,381258.094815
2024-09-18,SZ000965,天保基建,2.68,33831878,1109830895,1109830895,297434.67986
2024-09-18,SZ000518,*ST四环,1.96,17088101,1029535693,1029556222,201793.019512
2024-09-18,SZ000970,中科三环,7.9,5061610,1215725773,1215725773,960423.36067
2024-09-18,SH600299,安迪苏,10.12,6963400,2681901273,2681901273,2714084.088276
2024-09-18,SH600008,首创环保,2.76,48022291,7340590677,7340590677,2026003.026852
2024-09-18,SZ000070,特发信息,3.97,7244900,888596176,900344760,357436.86972
2024-09-18,SH600231,凌钢股份,1.47,11628960,2852163977,2852163977,419268.104619
2024-09-18,SH600269,赣粤高速,4.14,16951346,2335407014,2335407014,966858.503796
2024-09-18,SZ000978,桂林旅游,5.5,4093850,360088500,468130000,257471.5
2024-09-18,SZ000973,佛塑科技,3.64,5293787,967423171,967423171,352142.034244
2024-09-18,SH600256,广汇能源,5.82,31414208,6565755139,6565755139,3821269.490898
2024-09-18,SZ000301,东方盛虹,6.99,7677118,5497011778,6611214676,4621239.058524
2024-09-18,SZ000969,安泰科技,7.86,8356914,1026000346,1050788097,825919.444242
2024-09-18,SH600258,首旅酒店,11.11,7814969,1116603126,1116603126,1240546.072986
2024-09-18,SH600232,金鹰股份,4.39,3200910,364718544,364718544,160111.440816
2024-09-18,SZ000988,华工科技,28.45,9234052,1004985657,1005502707,2860655.201415
2024-09-18,SH600233,圆通速递,15.43,9980712,3445264737,3445264737,5316043.489191
2024-09-18,SZ000977,浪潮信息,31.18,14505009,1470380382,1472135122,4590117.310396
2024-09-18,SZ000975,山金国际,16.18,29701389,2487091258,2776722265,4492736.62477
2024-09-18,SH600237,铜峰电子,4.86,54524793,604484178,630629155,306485.76933
2024-09-18,SH600257,大湖股份,4.29,24394506,481237188,481237188,206450.753652
2024-09-18,SH600235,民丰特纸,4.41,3476700,351300000,351300000,154923.3
2024-09-18,SH600234,科新发展,2.79,493600,262520973,262520973,73243.351467
2024-09-18,SZ000980,众泰汽车,1.45,61348000,4891561640,5042547739,731169.422155
2024-09-18,SZ000968,蓝焰控股,5.51,4677700,967502660,967502660,533093.96566
2024-09-18,SZ000989,九芝堂,6.31,1910575,694153753,855942012,540099.409572
2024-09-18,SH600262,北方股份,15.79,3286578,170000000,170000000,268430
2024-09-18,SH600300,维维股份,2.29,10174100,1617142180,1617142180,370325.55922
2024-09-18,SH600130,*ST波导,3.16,11028982,750000000,750000000,237000
2024-09-18,SZ000990,诚志股份,6.23,6661180,1215236635,1215237535,757092.984305
2024-09-18,SH600278,东方创业,5.63,2719500,871423725,882451235,496820.045305
2024-09-18,SH600301,华锡有色,14.15,5281405,275335681,632567479,895082.982785
2024-09-18,SZ000987,越秀资本,5.01,15882320,5015231693,5017132462,2513583.363462
2024-09-18,SH600018,上港集团,5.75,20008350,23212875590,23284144750,13388383.23125
2024-09-18,SH600289,ST信通,1.27,2306600,565922684,631052069,80143.612763
2024-09-18,SH600261,阳光照明,2.38,4584548,1335052966,1335052966,317742.605908
2024-09-18,SZ000096,广聚能源,8.35,6402401,510848000,528000000,440880
2024-09-18,SZ000158,常山北明,9.13,352529174,1587818810,1598616721,1459537.066273
2024-09-18,SH600267,海正药业,6.99,4983400,1198017946,1207873716,844303.727484
2024-09-18,SZ000985,大庆华科,13.57,4871600,129639500,129639500,175920.8015
2024-09-18,SZ000983,山西焦煤,7.28,26371938,4640213529,5677101059,4132929.570952
2024-09-18,SZ000099,中信海直,14.17,35408138,775770137,775770137,1099266.284129
2024-09-18,SZ000993,闽东电力,7.95,8470533,439747572,457951455,364071.406725
2024-09-18,SH600279,重庆港,3.52,1362300,1186866283,1186866283,417776.931616
2024-09-18,SZ000997,新 大 陆,12.21,10659067,1026361151,1032062937,1260148.846077
2024-09-18,SH600298,安琪酵母,32.31,5806400,854495879,868669779,2806672.055949
2024-09-18,SH600265,ST景谷,12.87,329327,129800000,129800000,167052.6
2024-09-18,SH600287,苏豪时尚,2.9,5814610,436796074,438847974,127265.91246
2024-09-18,SZ000151,中成股份,10.12,18669600,307934695,337370728,341419.176736
2024-09-18,SH600282,南钢股份,4.06,22480527,6165091011,6165091011,2503026.950466
2024-09-18,SH600293,三峡新材,2.37,5949350,1160145046,1160145046,274954.375902
2024-09-18,SZ000153,丰原药业,4.96,5084380,446813822,464836722,230559.014112
2024-09-18,SH600358,ST联合,2.84,50830495,504936660,504936660,143402.01144
2024-09-18,SH600246,万通发展,6.1,16864333,1987381962,1987381962,1212302.99682
2024-09-18,SZ000159,国际实业,5.69,6836000,480685993,480685993,273510.330017
2024-09-18,SH600280,中央商场,2.5,36551800,1128334788,1128334788,282083.697
2024-09-18,SZ000972,*ST中基,2.5,41836701,771283579,771283579,192820.89475
2024-09-18,SH600308,华泰股份,3,4879516,1516870176,1516870176,455061.0528
2024-09-18,SZ000157,中联重科,5.92,39032761,7070510063,8677992236,5137371.403712
2024-09-18,SH600283,钱江水利,7.75,2070313,494194061,494194061,383000.397275
2024-09-18,SH600276,恒瑞医药,45.12,17507905,6379002274,6379002274,28782058.260288
2024-09-18,SH600285,羚锐制药,19.81,15827600,567115486,567115486,1123455.777766
2024-09-18,SZ000869,张  裕Ａ,19.67,680711,454868550,692249559,1361654.882553
2024-09-18,SH600366,宁波韵升,5.43,5953440,1063885036,1111758051,603684.621693
2024-09-18,SH600292,电投水电,4.71,3738400,780816890,780816890,367764.75519
2024-09-18,SH600281,华阳新材,2.89,17988500,514402025,514402025,148662.185225
2024-09-18,SH600243,*ST海华,3.42,12020500,438850000,438850000,150086.7
2024-09-18,SZ000488,ST晨鸣,3.25,8182379,1682834872,2956813200,960964.29
2024-09-18,SH600255,鑫科材料,1.69,11239500,1806146955,1806146955,305238.835395
2024-09-18,SH600337,美克家居,1.23,40615673,1479542537,1479542537,181983.732051
2024-09-18,SH600241,时代万恒,5.73,5135800,294302115,294302115,168635.111895
2024-09-18,SH600288,大恒科技,6.54,4565931,436800000,436800000,285667.2
2024-09-18,SH600252,中恒集团,1.89,16343000,3425208704,3451489454,652331.506806
2024-09-18,SH600422,昆药集团,12.04,9428986,756975757,757113997,911565.252388
2024-09-18,SH600318,新力金融,5.47,27182302,512727632,512727632,280462.014704
2024-09-18,SH600333,长春燃气,3.75,3303849,609030684,609030684,228386.5065
2024-09-18,SZ000998,隆平高科,9.07,9835100,1315050546,1316970298,1194492.060286
2024-09-18,SH600019,宝钢股份,5.58,39757857,21857918984,21985240734,12267764.329572
2024-09-18,SH600302,标准股份,3.78,9828800,346009804,346009804,130791.705912
2024-09-18,SH600316,洪都航空,20.74,7445600,717114512,717114512,1487295.497888
2024-09-18,SH600038,中直股份,35.03,2574891,589476716,819893213,2872085.925139
2024-09-18,SH600016,民生银行,3.38,106372301,35462123213,43782418502,14798457.453676
2024-09-18,SH600307,酒钢宏兴,1.24,13938400,6263357424,6263357424,776656.320576
2024-09-18,SH600368,五洲交通,3.26,9099168,1609653858,1609653858,524747.157708
2024-09-18,SH600320,振华重工,3.34,19294400,3321997661,5268353501,1759630.069334
2024-09-18,SH600328,中盐化工,6.9,9675758,1460776315,1472224789,1015835.10441
2024-09-18,SH600345,长江通信,14.73,2933700,198000000,329612132,485518.670436
2024-09-18,SH600323,瀚蓝环境,18.91,3737900,815347146,815347146,1541821.453086
2024-09-18,SZ000726,鲁  泰Ａ,5.19,3632100,588543989,817305896,424181.760024
2024-09-18,SH600339,中油工程,2.84,24769250,5583147471,5583147471,1585613.881764
2024-09-18,SH600303,曙光股份,2.28,7301000,675604211,675604211,154037.760108
2024-09-18,SH600338,西藏珠峰,8.84,9184800,914210168,914210168,808161.788512
2024-09-18,SH600398,海澜之家,5.24,24947102,4802770296,4802770296,2516651.635104
2024-09-18,SH600399,抚顺特钢,5,24431664,1972100000,1972100000,986050
2024-09-18,SH600336,澳柯玛,5.69,78469464,798014769,798014769,454070.403561
2024-09-18,SH600388,龙净环保,10.56,3542759,1081106642,1081106642,1141648.613952
2024-09-18,SH600309,万华化学,72.76,13809341,3139746626,3139746626,22844796.450776
2024-09-18,SH600400,红豆股份,2.08,8283306,2291371852,2296571852,477686.945216
2024-09-18,SH600369,西南证券,3.57,24531841,6315109124,6645109124,2372303.957268
2024-09-18,SH600389,江山股份,12.65,2299393,430650000,430650000,544772.25
2024-09-18,SH600378,昊华科技,25.4,1501240,910646806,1108746774,2816216.80596
2024-09-18,SZ000725,京东方Ａ,3.63,234219070,36852705766,37649981416,13666943.254008
2024-09-18,SH600365,ST通葡,2.53,9030600,418720000,427400000,108132.2
2024-09-18,SH600390,五矿资本,4.07,29039940,4498065459,4498065459,1830712.641813
2024-09-18,SH600377,宁沪高速,13.82,9346514,3802183001,5037747500,6962167.045
2024-09-18,SH600326,西藏天路,5.12,63584412,1287020013,1288814029,659872.782848
2024-09-18,SH600382,广东明珠,3.33,2247700,769205771,769205771,256145.521743
2024-09-18,SH600330,天通股份,5.71,5711567,1233434416,1233434416,704291.051536
2024-09-18,SH600332,白云山,24.69,5581913,1405890949,1625790949,4014077.853081
2024-09-18,SH600305,恒顺醋业,6.65,4918338,1103026408,1108943608,737447.49932
2024-09-18,SH600037,歌华有线,5.73,9658594,1391777884,1391777884,797488.727532
2024-09-18,SH600033,福建高速,3.24,17094300,2744400000,2744400000,889185.6
2024-09-18,SH600386,北巴传媒,3.19,15823261,806400000,806400000,257241.6
2024-09-18,SH600312,平高电气,19.05,15333680,1356921309,1356921309,2584935.093645
2024-09-18,SH600558,大西洋,3.17,9127400,897604831,897604831,284540.731427
2024-09-18,SH600272,开开实业,10.83,40811849,160000000,243000000,263169
2024-09-18,SH600550,保变电气,9.19,342120926,1841528480,1841528480,1692364.67312
2024-09-18,SH600310,广西能源,3.35,7468680,1465710722,1465710722,491013.09187
2024-09-18,SH600335,国机汽车,5.22,8565555,1495788692,1495788692,780801.697224
2024-09-18,SH600250,南京商旅,7.56,10773449,284122040,310593879,234808.972524
2024-09-18,SH600010,包钢股份,1.38,103364969,31497121187,45404942248,6265882.030224
2024-09-18,SH600376,首开股份,2.24,23679705,2579565242,2579565242,577822.614208
2024-09-18,SH600315,上海家化,13.98,3938135,672225980,675255460,944007.13308
2024-09-18,SH600360,*ST华微,2.99,18834470,960295304,960295304,287128.295896
2024-09-18,SH600518,康美药业,1.7,94746264,13612928105,13863866690,2356857.3373
2024-09-18,SH600367,红星发展,8.61,3130922,321973182,341130902,293713.706622
2024-09-18,SH600319,亚星化学,3.49,8762715,315594000,387709384,135310.575016
2024-09-18,SH600396,华电辽能,2.28,52832161,1472706817,1472706817,335777.154276
2024-09-18,SH600363,联创光电,23.92,2703700,455225750,455225750,1088899.994
2024-09-18,SH600383,金地集团,3.74,221363846,4514583572,4514583572,1688454.255928
2024-09-18,SH600356,恒丰纸业,6.05,1900840,298731378,298731378,180732.48369
2024-09-18,SH600295,鄂尔多斯,8.23,8616712,1975576254,2798776254,2303392.857042
2024-09-18,SH600381,*ST春天,2.62,6711259,587060741,587060741,153809.914142
2024-09-18,SH600588,用友网络,8.55,10260701,3416997409,3418521359,2922835.761945
2024-09-18,SH600568,ST中珠,1.22,3408700,1669067279,1992869681,243130.101082
2024-09-18,SH600528,中铁工业,6.69,6415962,2221551588,2221551588,1486218.012372
2024-09-18,SH600395,盘江股份,4.73,14265223,2146624894,2146624894,1015353.574862
2024-09-18,SH600329,达仁堂,26.75,3253848,565868076,770158276,2060173.3883
2024-09-18,SH600380,健康元,9.54,7667781,1874200420,1874200420,1787987.20068
2024-09-18,SH600589,大位科技,2.11,10877600,1478469890,1478469890,311957.14679
2024-09-18,SH600468,百利电气,3.76,6645090,1087735321,1087735321,408988.480696
2024-09-18,SH600501,航天晨光,14.52,18194900,424598450,431328600,626289.1272
2024-09-18,SH600488,津药药业,3.7,4401066,1091886680,1093932680,404755.0916
2024-09-18,SH600419,天润乳业,6.79,2189600,320190246,320190246,217409.177034
2024-09-18,SH600530,交大昂立,2.48,6359500,774920000,774920000,192180.16
2024-09-18,SH600028,中国石化,6.39,109331331,94971971046,121699823893,77766187.467627
2024-09-18,SH600569,安阳钢铁,1.33,5288112,2872421386,2872421386,382032.044338
2024-09-18,SH600346,恒力石化,12.26,8893586,7039099786,7039099786,8629936.337636
2024-09-18,SH600566,济川药业,24.46,6460331,915748160,921704160,2254488.37536
2024-09-18,SH600498,烽火通信,14.01,5497856,1149319182,1185491812,1660874.028612
2024-09-18,SH600418,江淮汽车,21.64,87771482,2184009791,2184009791,4726197.187724
2024-09-18,SH600539,狮头股份,3.72,6153139,230000000,230000000,85560
2024-09-18,SH600519,贵州茅台,1266.9,4618531,1256197800,1256197800,159147699.282
2024-09-18,SH600599,*ST熊猫,11.16,2961200,166000000,166000000,185256
2024-09-18,SH600508,上海能源,10.8,1675448,722718000,722718000,780535.44
2024-09-18,SH600448,华纺股份,2,12577300,629819662,629819662,125963.9324
2024-09-18,SH600596,新安股份,6.84,4584124,1292971908,1349597049,923124.381516
2024-09-18,SH600322,津投城开,1.34,33164601,1105700000,1105700000,148163.8
2024-09-18,SH600361,创新新材,3.47,23324800,998402153,4107435885,1425280.252095
2024-09-18,SH600011,华能国际,6.44,29670303,10997709919,15698093359,10109572.123196
2024-09-18,SH600391,航发科技,14.71,2851994,330129367,330129367,485620.298857
2024-09-18,SH600567,山鹰国际,1.38,11710617,4470574443,4470574443,616939.273134
2024-09-18,SH600331,宏达股份,6.02,28906500,2032000000,2032000000,1223264
2024-09-18,SH600548,深高速,9.91,5940828,1433270326,2180770326,2161143.393066
2024-09-18,SH600506,统一股份,10.67,3397300,147706873,192018934,204884.202578
2024-09-18,SH600523,贵航股份,9.65,1961300,404044620,404311320,390160.4238
2024-09-18,SH600520,三佳科技,17.41,15151300,158430000,158430000,275826.63
2024-09-18,SH600362,江西铜业,18.94,16197977,2075247405,3462729405,6558409.49307
2024-09-18,SH600379,宝光股份,8.3,7318279,330201564,330201564,274067.29812
2024-09-18,SH600583,海油工程,4.86,15647061,4421354800,4421354800,2148778.4328
2024-09-18,SH600585,海螺水泥,20.23,10410803,3999702579,5299302579,10720489.117317
2024-09-18,SH600509,天富能源,4.81,5520700,1379032607,1379032607,663314.683967
2024-09-18,SH600373,中文传媒,13.8,6210472,1355063719,1355063719,1869987.93222
2024-09-18,SH600350,山东高速,9.7,15339380,4852081025,4852081025,4706518.59425
2024-09-18,SH600533,栖霞建设,1.8,11744700,1050000000,1050000000,189000
2024-09-18,SH600598,北大荒,12.86,10579122,1777679909,1777679909,2286096.362974
2024-09-18,SH600036,招商银行,31.11,41854027,20628944429,25219845601,78458939.664711
2024-09-18,SH600456,宝钛股份,25.87,3049110,477777539,477777539,1236010.493393
2024-09-18,SH600855,航天长峰,8.84,7366700,467639728,468542728,414191.771552
2024-09-18,SH600428,中远海特,5.6,11914900,2146650771,2146650771,1202124.43176
2024-09-18,SH600486,扬农化工,47.4,1107928,402868579,406706409,1927788.37866
2024-09-18,SH600833,第一医药,10.49,1426001,223086347,223086347,234017.578003
2024-09-18,SH600837,海通证券,8.77,0,9654631180,13064200000,11457303.4
2024-09-18,SH600415,小商品城,8.6,26843100,5469530026,5484334176,4716527.39136
2024-09-18,SH600578,京能电力,3.06,22670601,6694621015,6694621015,2048554.03059
2024-09-18,SH600582,天地科技,5.3,23599336,4138588892,4138588892,2193452.11276
2024-09-18,SH600536,中国软件,33.84,25454254,842954830,850170397,2876976.623448
2024-09-18,SH600083,*ST博信,2.01,4304902,227993326,230000000,46230
2024-09-18,SH600845,宝信软件,29.37,4070316,2121154226,2884409605,8471511.009885
2024-09-18,SH600026,中远海能,12.82,9443037,3474776395,4770776395,6116135.33839
2024-09-18,SH600505,西昌电力,8.38,21777686,364567500,364567500,305507.565
2024-09-18,SH600529,山东药玻,24.72,5936050,663614113,663614113,1640454.087336
2024-09-18,SH600496,精工钢构,2.36,8656407,2012884418,2012884418,475040.722648
2024-09-18,SH600580,卧龙电驱,10.08,11826900,1308291126,1308291126,1318757.455008
2024-09-18,SH600355,*ST精伦,3.06,11966900,492089200,492089200,150579.2952
2024-09-18,SH600510,黑牡丹,3.5,7156400,1032025457,1040559801,364195.93035
2024-09-18,SH600426,华鲁恒升,20.24,19693660,2115413276,2123266665,4297491.72996
2024-09-18,SZ000411,英特集团,8.91,1602881,320495853,522146167,465232.234797
2024-09-18,SH600327,大东方,3.09,8263855,884779518,884779518,273396.871062
2024-09-18,SH600595,中孚实业,2.28,24452070,4007905114,4009430114,914150.065992
2024-09-18,SZ000536,华映科技,3.27,53158900,2763082516,2766032803,904492.726581
2024-09-18,SH600818,中路股份,12.34,7507101,237957910,321447910,396666.72094
2024-09-18,SH600397,江钨装备,1.86,9631600,989959882,989959882,184132.538052
2024-09-18,SH600590,泰豪科技,3.67,23861069,843569523,852869750,313003.19825
2024-09-18,SH600503,华丽家族,1.76,29194011,1602290000,1602290000,282003.04
2024-09-18,SH600721,百花医药,5.61,11468900,381993270,381993270,214298.22447
2024-09-18,SH600593,大连圣亚,16.11,2466600,128800000,128800000,207496.8
2024-09-18,SH600561,江西长运,4.26,14367352,284476800,284476800,121187.1168
2024-09-18,SH600416,湘电股份,9.09,7100600,1325406445,1325406445,1204794.458505
2024-09-18,SH600526,菲达环保,3.64,5287200,711626073,889703140,323851.94296
2024-09-18,SH600531,豫光金铅,5.59,21976302,1090242634,1090242634,609445.632406
2024-09-18,SH600592,龙溪股份,8.36,12925325,399553571,399553571,334026.785356
2024-09-18,SH600515,海南机场,3.07,26825179,9176012508,11425309602,3507570.047814
2024-09-18,SZ000546,金圆股份,5.16,78183683,712512396,778781962,401851.492392
2024-09-18,SH600579,中化装备,5.37,15093200,496491159,496491159,266615.752383
2024-09-18,SH600586,金晶科技,4.84,6173492,1428770000,1428770000,691524.68
2024-09-18,SH600581,八一钢铁,2.5,6677408,1532897870,1538691470,384672.8675
2024-09-18,SH600535,天士力,13.83,8788150,1493950005,1493950005,2066132.856915
2024-09-18,SH600597,光明乳业,7.29,6238000,1378455363,1378473763,1004907.373227
2024-09-18,SH600516,方大炭素,3.82,14252353,4025970368,4025970368,1537920.680576
2024-09-18,SH600743,华远控股,1.21,21942388,2346100874,2346100874,283878.205754
2024-09-18,SH600551,时代出版,8.01,2716100,678055239,678055239,543122.246439
2024-09-18,SH600577,精达股份,4.05,33401197,2108678674,2108678674,854014.86297
2024-09-18,SH600371,万向德农,6.26,1708520,292578000,292578000,183153.828
2024-09-18,SH600557,康缘药业,11.95,6172498,578497152,581797452,695247.95514
2024-09-18,SH600560,金自天正,12.11,5468000,223645500,223645500,270834.7005
2024-09-18,SZ000875,电投绿能,4.41,17072325,2789966299,2790208174,1230481.804734
2024-09-18,SH600351,亚宝药业,5.17,7329064,720000094,720000094,372240.048598
2024-09-18,SH600587,新华医疗,15.17,2198489,602046492,606686586,920343.550962
2024-09-18,SH600853,龙建股份,2.98,6532428,1008851946,1014777546,302403.708708
2024-09-18,SH600050,中国联通,4.48,94465319,30965652312,31800581312,14246660.427776
2024-09-18,SH600499,科达制造,6.96,7599264,1917856391,1917856391,1334828.048136
