日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-12,SH600330,天通股份,5.85,6150320,1233434416,1233434416,721559.13336
2024-09-12,SH600332,白云山,24.59,10814916,1405890949,1625790949,3997819.943591
2024-09-12,SH600305,恒顺醋业,6.87,2136228,1103026408,1108943608,761844.258696
2024-09-12,SH600037,歌华有线,5.75,6925986,1391777884,1391777884,800272.2833
2024-09-12,SH600033,福建高速,3.27,29867001,2744400000,2744400000,897418.8
2024-09-12,SH600386,北巴传媒,3.22,14961521,806400000,806400000,259660.8
2024-09-12,SH600312,平高电气,18.3,13547861,1356921309,1356921309,2483165.99547
2024-09-12,SH600558,大西洋,3.25,7490500,897604831,897604831,291721.570075
2024-09-12,SH600272,开开实业,9.53,12926673,160000000,243000000,231579
2024-09-12,SH600550,保变电气,7.74,269468641,1841528480,1841528480,1425343.04352
2024-09-12,SH600310,广西能源,3.31,8916840,1465710722,1465710722,485150.248982
2024-09-12,SH600335,国机汽车,5.27,8379350,1495788692,1495788692,788280.640684
2024-09-12,SH600250,南京商旅,7.52,7744478,284122040,310593879,233566.597008
2024-09-12,SH600010,包钢股份,1.38,99248460,31497121187,45404942248,6265882.030224
2024-09-12,SH600376,首开股份,2.09,10120300,2579565242,2579565242,539129.135578
2024-09-12,SH600315,上海家化,14.19,2754599,672225980,675255460,958187.49774
2024-09-12,SH600360,*ST华微,3.12,10358400,960295304,960295304,299612.134848
2024-09-12,SH600518,康美药业,1.73,49597617,13612928105,13863866690,2398448.93737
2024-09-12,SH600367,红星发展,8.93,2975100,321973182,341130902,304629.895486
2024-09-12,SH600319,亚星化学,3.42,2349700,315594000,387709384,132596.609328
2024-09-12,SH600396,华电辽能,2.1,10814200,1472706817,1472706817,309268.43157
2024-09-12,SH600363,联创光电,24.48,5449900,455225750,455225750,1114392.636
2024-09-12,SH600383,金地集团,3.51,158550034,4514583572,4514583572,1584618.833772
2024-09-12,SH600356,恒丰纸业,6.17,1577200,298731378,298731378,184317.260226
2024-09-12,SH600295,鄂尔多斯,8.19,18508419,1975576254,2798776254,2292197.752026
2024-09-12,SH600381,*ST春天,2.85,5522500,587060741,587060741,167312.311185
2024-09-12,SH600588,用友网络,8.7,14818761,3416997409,3418521359,2974113.58233
2024-09-12,SH600568,ST中珠,1.27,3006720,1669067279,1992869681,253094.449487
2024-09-12,SH600528,中铁工业,6.68,5668046,2221551588,2221551588,1483996.460784
2024-09-12,SH600395,盘江股份,4.84,18257889,2146624894,2146624894,1038966.448696
2024-09-12,SH600329,达仁堂,26.56,4102371,565868076,770158276,2045540.381056
2024-09-12,SH600380,健康元,9.67,10499918,1874200420,1874200420,1812351.80614
2024-09-12,SH600589,大位科技,2.22,13244266,1478469890,1478469890,328220.31558
2024-09-12,SH600468,百利电气,3.82,7416291,1087735321,1087735321,415514.892622
2024-09-12,SH600501,航天晨光,14.52,24006462,424598450,431328600,626289.1272
2024-09-12,SH600488,津药药业,3.77,3759300,1091886680,1093932680,412412.62036
2024-09-12,SH600419,天润乳业,7.02,1612700,320190246,320190246,224773.552692
2024-09-12,SH600530,交大昂立,2.53,5239500,774920000,774920000,196054.76
2024-09-12,SH600028,中国石化,6.33,98119005,94971971046,121699823893,77035988.524269
2024-09-12,SH600569,安阳钢铁,1.3,3391966,2872421386,2872421386,373414.78018
2024-09-12,SH600346,恒力石化,12.39,10665003,7039099786,7039099786,8721444.634854
2024-09-12,SH600566,济川药业,24.2,8069996,915748160,921704160,2230524.0672
2024-09-12,SH600498,烽火通信,14.03,5406324,1149319182,1185491812,1663245.012236
2024-09-12,SH600418,江淮汽车,22.25,78707782,2184009791,2184009791,4859421.784975
2024-09-12,SH600539,狮头股份,3.83,8923242,230000000,230000000,88090
2024-09-12,SH600519,贵州茅台,1335.06,4794831,1256197800,1256197800,167709943.4868
2024-09-12,SH600599,*ST熊猫,11.61,4288800,166000000,166000000,192726
2024-09-12,SH600508,上海能源,10.78,1899901,722718000,722718000,779090.004
2024-09-12,SH600448,华纺股份,1.99,5981080,629819662,629819662,125334.112738
2024-09-12,SH600596,新安股份,6.97,5534122,1292971908,1349597049,940669.143153
2024-09-12,SH600322,津投城开,1.3,17018500,1105700000,1105700000,143741
2024-09-12,SH600361,创新新材,3.55,20781715,998402153,4107435885,1458139.739175
2024-09-12,SH600011,华能国际,6.4,48196380,10997709919,15698093359,10046779.74976
2024-09-12,SH600391,航发科技,14.59,2140526,330129367,330129367,481658.746453
2024-09-12,SH600567,山鹰国际,1.39,9389060,4470574443,4470574443,621409.847577
2024-09-12,SH600331,宏达股份,5.87,31448800,2032000000,2032000000,1192784
2024-09-12,SH600548,深高速,9.65,8540866,1433270326,2180770326,2104443.36459
2024-09-12,SH600506,统一股份,10.92,3542900,147706873,192018934,209684.675928
2024-09-12,SH600523,贵航股份,9.9,4660000,404044620,404311320,400268.2068
2024-09-12,SH600520,三佳科技,17.63,12859500,158430000,158430000,279312.09
2024-09-12,SH600362,江西铜业,18.62,12268788,2075247405,3462729405,6447602.15211
2024-09-12,SH600379,宝光股份,8.15,5943040,330201564,330201564,269114.27466
2024-09-12,SH600583,海油工程,4.9,22916729,4421354800,4421354800,2166463.852
2024-09-12,SH600585,海螺水泥,20.16,11362557,3999702579,5299302579,10683393.999264
2024-09-12,SH600509,天富能源,4.79,6379000,1379032607,1379032607,660556.618753
2024-09-12,SH600373,中文传媒,13.9,12580683,1355063719,1355063719,1883538.56941
2024-09-12,SH600350,山东高速,9.09,16414485,4852081025,4852081025,4410541.651725
2024-09-12,SH600533,栖霞建设,1.73,4830100,1050000000,1050000000,181650
2024-09-12,SH600598,北大荒,12.93,9412983,1777679909,1777679909,2298540.122337
2024-09-12,SH600036,招商银行,30.23,41026697,20628944429,25219845601,76239593.251823
2024-09-12,SH600456,宝钛股份,26.25,2148047,477777539,477777539,1254166.039875
2024-09-12,SH600855,航天长峰,8.86,5345700,467639728,468542728,415128.857008
2024-09-12,SH600428,中远海特,5.5,14375100,2146650771,2146650771,1180657.92405
2024-09-12,SH600486,扬农化工,47.33,2125702,402868579,406706409,1924941.433797
2024-09-12,SH600833,第一医药,10.64,1340200,223086347,223086347,237363.873208
2024-09-12,SH600837,海通证券,8.77,0,9654631180,13064200000,11457303.4
2024-09-12,SH600415,小商品城,8.51,19082850,5469530026,5484334176,4667168.383776
2024-09-12,SH600578,京能电力,2.99,26019849,6694621015,6694621015,2001691.683485
2024-09-12,SH600582,天地科技,5.25,23467174,4138588892,4138588892,2172759.1683
2024-09-12,SH600536,中国软件,33.03,29438537,842954830,850170397,2808112.821291
2024-09-12,SH600083,*ST博信,2.13,5988600,227993326,230000000,48990
2024-09-12,SH600845,宝信软件,29.68,3209087,2121154226,2884409605,8560927.70764
2024-09-12,SH600026,中远海能,12.72,16736138,3474776395,4770776395,6068427.57444
2024-09-12,SH600505,西昌电力,7.99,4477100,364567500,364567500,291289.4325
2024-09-12,SH600529,山东药玻,24.56,4536749,663614113,663614113,1629836.261528
2024-09-12,SH600496,精工钢构,2.37,8510042,2012884418,2012884418,477053.607066
2024-09-12,SH600580,卧龙电驱,10.27,12543341,1308291126,1308291126,1343614.986402
2024-09-12,SH600355,*ST精伦,3.12,16294300,492089200,492089200,153531.8304
2024-09-12,SH600510,黑牡丹,3.46,3767724,1032025457,1040559801,360033.691146
2024-09-12,SH600426,华鲁恒升,20.46,12719920,2115413276,2123266665,4344203.59659
2024-09-12,SZ000411,英特集团,9.03,1061271,320495853,522146167,471497.988801
2024-09-12,SH600327,大东方,3.18,6863614,884779518,884779518,281359.886724
2024-09-12,SH600595,中孚实业,2.31,27166922,4007905114,4009430114,926178.356334
2024-09-12,SZ000536,华映科技,3.3,32675202,2763082516,2766032803,912790.82499
2024-09-12,SH600818,中路股份,12.72,7479998,237957910,321447910,408881.74152
2024-09-12,SH600397,江钨装备,1.84,6702300,989959882,989959882,182152.618288
2024-09-12,SH600590,泰豪科技,3.73,48720996,843569523,852869750,318120.41675
2024-09-12,SH600503,华丽家族,1.74,34258279,1602290000,1602290000,278798.46
2024-09-12,SH600721,百花医药,5.76,10700700,381993270,381993270,220028.12352
2024-09-12,SH600593,大连圣亚,16.01,1318400,128800000,128800000,206208.8
2024-09-12,SH600561,江西长运,4.57,22070298,284476800,284476800,130005.8976
2024-09-12,SH600416,湘电股份,9.28,6494800,1325406445,1325406445,1229977.18096
2024-09-12,SH600526,菲达环保,3.7,4592070,711626073,889703140,329190.1618
2024-09-12,SH600531,豫光金铅,5.46,11809146,1090242634,1090242634,595272.478164
2024-09-12,SH600592,龙溪股份,7.92,2632900,399553571,399553571,316446.428232
2024-09-12,SH600515,海南机场,3.09,31626797,9176012508,11425309602,3530420.667018
2024-09-12,SZ000546,金圆股份,5.02,112378466,712512396,778781962,390948.544924
2024-09-12,SH600579,中化装备,5.13,11152126,496491159,496491159,254699.964567
2024-09-12,SH600586,金晶科技,5,13032604,1428770000,1428770000,714385
2024-09-12,SH600581,八一钢铁,2.47,3823900,1532897870,1545222520,381669.96244
2024-09-12,SH600535,天士力,13.57,15178302,1493950005,1493950005,2027290.156785
2024-09-12,SH600597,光明乳业,7.45,4042971,1378455363,1378473763,1026962.953435
2024-09-12,SH600516,方大炭素,3.88,12481874,4025970368,4025970368,1562076.502784
2024-09-12,SH600743,华远控股,1.19,6257329,2346100874,2346100874,279186.004006
2024-09-12,SH600551,时代出版,8.05,2611420,678055239,678055239,545834.467395
2024-09-12,SH600577,精达股份,4.07,42166203,2108678674,2108678674,858232.220318
2024-09-12,SH600371,万向德农,6.45,1217800,292578000,292578000,188712.81
2024-09-12,SH600557,康缘药业,12.19,10137455,578497152,581797452,709211.093988
2024-09-12,SH600560,金自天正,11.8,5951100,223645500,223645500,263901.69
2024-09-12,SZ000875,电投绿能,4.39,21972710,2789966299,2790208174,1224901.388386
2024-09-12,SH600351,亚宝药业,5.27,4594320,720000094,720000094,379440.049538
2024-09-12,SH600587,新华医疗,15.39,4796150,602046492,606686586,933690.655854
2024-09-12,SH600853,龙建股份,3.03,4068933,1008851946,1014777546,307477.596438
2024-09-12,SH600050,中国联通,4.47,109252147,30965652312,31800581312,14214859.846464
2024-09-12,SH600499,科达制造,7.25,11261392,1917856391,1917856391,1390445.883475
2024-09-12,SH600522,中天科技,13.35,26252560,3412949652,3412949652,4556287.78542
2024-09-12,SH600559,老白干酒,16.66,11004908,904271444,914747444,1523969.241704
2024-09-12,SH600571,信雅达,9.15,30086531,457751703,466318309,426681.252735
2024-09-12,SH600549,厦门钨业,16.73,7035689,1414648300,1418285200,2372791.1396
2024-09-12,SH600552,凯盛科技,11.4,156375145,944606894,944606894,1076851.85916
2024-09-12,SH600353,旭光电子,5.07,4931400,828811159,831141319,421388.648733
2024-09-12,SH600511,国药股份,27.65,5076093,553346424,754502998,2086200.78947
2024-09-12,SH600525,ST长园,4.31,6178540,1310295152,1314815152,566685.330512
2024-09-12,SH600563,法拉电子,85.57,1906279,225000000,225000000,1925325
2024-09-12,SZ000557,西部创业,3.89,7973756,1457916198,1458374735,567307.771915
2024-09-12,SH600458,时代新材,8.83,4483766,802798152,824538152,728067.188216
2024-09-12,SH600512,腾达建设,1.91,4300100,1587405163,1598902832,305390.440912
2024-09-12,SH600030,中信证券,18.88,34125596,12176550974,14820546829,27981192.413152
2024-09-12,SH600759,洲际油气,2.08,11506921,4143685780,4149009280,862993.93024
2024-09-12,SH600012,皖通高速,15.15,4566054,1165600000,1658610000,2512794.15
2024-09-12,SH600538,国发股份,3.15,2116800,524198348,524198348,165122.47962
2024-09-12,SH600537,亿晶光电,2.36,21834500,1183715018,1186215018,279946.744248
2024-09-12,SH600562,国睿科技,12.63,2790200,1234031757,1241857840,1568466.45192
2024-09-12,SH600408,安泰集团,1.49,4583060,1006800000,1006800000,150013.2
2024-09-12,SH600576,祥源文旅,4.82,30638602,673165849,1067324206,514450.267292
2024-09-12,SH600573,惠泉啤酒,9.07,1529400,250000000,250000000,226750
2024-09-12,SH600521,华海药业,16.1,7288460,1466755454,1466755454,2361476.28094
2024-09-12,SH600370,三房巷,1.38,60670668,3896353911,3896353911,537696.839718
2024-09-12,SH600460,士兰微,17.88,18826927,1664071845,1664071845,2975360.45886
2024-09-12,SH600513,联环药业,8.11,1798600,285456270,285456270,231505.03497
2024-09-12,SH600039,四川路桥,5.43,18146904,6700087365,8712818205,4731060.285315
2024-09-12,SH600575,淮河能源,3.19,21006300,3886261065,3886261065,1239717.279735
2024-09-12,SH600375,汉马科技,5.14,6035900,654314844,654314844,336317.829816
2024-09-12,SH600343,航天动力,7.63,8163302,638206348,638206348,486951.443524
2024-09-12,SH600502,安徽建工,3.98,20238712,1716533938,1716533938,683180.507324
2024-09-12,SH600481,双良节能,3.69,27026396,1870678411,1870678411,690280.333659
2024-09-12,SH600004,白云机场,8.62,12539845,2366718283,2366718283,2040111.159946
2024-09-12,SH600459,贵研铂业,11.94,3289584,747707618,760726670,908307.64398
2024-09-12,SH600392,盛和资源,7.9,10807429,1752826570,1752826570,1384732.9903
2024-09-12,SH600584,长电科技,29.06,14067554,1789414570,1789414570,5200038.74042
2024-09-12,SH600251,冠农股份,6.39,3340700,776993583,776993583,496498.899537
2024-09-12,SH600436,片仔癀,201.92,688750,603317210,603317210,12182181.10432
2024-09-12,SH600409,三友化工,4.55,19243799,2064349448,2064349448,939278.99884
2024-09-12,SH600433,冠豪高新,2.56,5512032,1750279233,1760836233,450774.075648
2024-09-12,SH600490,鹏欣资源,2.14,37414546,1992621386,2212887079,473557.834906
2024-09-12,SH600273,嘉化能源,7.09,6785034,1391045207,1391045207,986251.051763
2024-09-12,SH600031,三一重工,15.5,26482071,8464215837,8474978037,13136215.95735
2024-09-12,SH600435,北方导航,8.43,8573000,1502221472,1502221472,1266372.700896
2024-09-12,SH600439,瑞贝卡,2.17,27538281,1131985440,1131985440,245640.84048
2024-09-12,SH600271,航天信息,8.12,8712400,1852884638,1852884638,1504542.326056
2024-09-12,SH600423,柳化股份,2.24,3193401,798695026,798695026,178907.685824
2024-09-12,SH600475,华光环能,8.33,2847367,942406491,942885729,785423.812257
2024-09-12,SH600425,青松建化,3.05,3222400,1378790086,1604703707,489434.630635
2024-09-12,SH600029,南方航空,5.43,25787702,12673340176,18120908912,9839653.539216
2024-09-12,SH600546,山煤国际,10.96,10316571,1982456140,1982456140,2172771.92944
2024-09-12,SH600352,浙江龙盛,9.1,9326697,3253331860,3253331860,2960531.9926
2024-09-12,SH600020,中原高速,3.68,8170848,2247371832,2247371832,827032.834176
2024-09-12,SH600489,中金黄金,12.22,34304631,4847312564,4847312564,5923415.953208
2024-09-12,SH600480,凌云股份,7.58,8609030,916965410,940498410,712897.79478
2024-09-12,SH600348,华阳股份,6.63,23982650,3607500000,3607500000,2391772.5
2024-09-12,SH600487,亨通光电,14.57,27036803,2466734657,2466734657,3594032.395249
2024-09-12,SH600547,山东黄金,24.85,14532268,3614443347,4473429525,11116472.369625
2024-09-12,SH600449,宁夏建材,9.2,4331900,478181042,478181042,439926.55864
2024-09-12,SH600462,退市九有,1.48,7594100,600465000,617080000,91327.84
2024-09-12,SH600858,银座股份,3.74,3192400,517548029,520066589,194504.904286
2024-09-12,SH600015,华夏银行,6.18,46053883,15387223983,15914928468,9835425.793224
2024-09-12,SH600429,三元股份,3.61,3068720,1497557426,1509176043,544812.551523
2024-09-12,SH600478,科力远,3.24,22791409,1665540916,1665540916,539635.256784
2024-09-12,SH600507,方大特钢,3.59,5489836,2313187890,2313187890,830434.45251
2024-09-12,SH600403,大有能源,2.37,9504267,2390812402,2390812402,566622.539274
2024-09-12,SH600517,国网英大,4.33,13979324,5718435744,5718435744,2476082.677152
2024-09-12,SH600406,国电南瑞,25.6,20698319,7984484714,8032824078,20564029.63968
2024-09-12,SH600469,风神股份,5.44,3849956,729450871,729450871,396821.273824
2024-09-12,SH600021,上海电力,8.08,13570213,2617164197,2816743645,2275928.86516
2024-09-12,SZ000678,襄阳轴承,4.42,25586224,459611797,459611797,203148.414274
2024-09-12,SH600184,光电股份,8.13,3367400,508760826,508760826,413622.551538
2024-09-12,SZ000826,启迪环境,1.51,14304895,1425097959,1425353248,215228.340448
2024-09-12,SZ000560,我爱我家,2.38,109377435,2255272394,2355500851,560609.202538
2024-09-12,SH600477,杭萧钢构,2.16,11736113,2368966150,2368966150,511696.6884
2024-09-12,SH600900,长江电力,27.86,66219139,24007256503,24468217716,68168454.556776
2024-09-12,SH600527,江南高纤,1.36,2343700,1731760902,1731760902,235519.482672
2024-09-12,SH600545,卓郎智能,1.42,24523200,1787912222,1787912222,253883.535524
2024-09-12,SH600476,湘邮科技,12.36,4713000,161070000,161070000,199082.52
2024-09-12,SH600570,恒生电子,16.2,9056390,1894144775,1894144775,3068514.5355
2024-09-12,SZ000851,*ST高鸿,2.89,100204837,1131977266,1157860020,334621.54578
2024-09-12,SH600446,金证股份,9.53,6221324,946275005,946275005,901800.079765
2024-09-12,SH600340,华夏幸福,1.03,30943730,3893355062,3913720342,403113.195226
2024-09-12,SH600540,新赛股份,3.36,3377701,581376960,581376960,195342.65856
2024-09-12,SZ000885,城发环境,10.66,2754559,642078255,642078255,684455.41983
2024-09-12,SH600354,敦煌种业,4.58,4003040,527802080,527802080,241733.35264
2024-09-12,SH600249,两面针,3.77,5073127,550000000,550000000,207350
2024-09-12,SZ000100,TCL科技,3.7,149476170,18098128471,18779080767,6948259.88379
2024-09-12,SH600387,退市海越,2.63,2391365,404048492,468144464,123121.994032
2024-09-12,SH600444,国机通用,11.34,4891100,146421932,146421932,166042.470888
2024-09-12,SH600325,华发股份,5.22,18863650,2571240616,2752152116,1436623.404552
2024-09-12,SH600438,通威股份,18.89,25602379,4501978089,4501978089,8504236.610121
2024-09-12,SH600452,涪陵电力,8.81,7972437,1536541654,1536541654,1353693.197174
2024-09-12,SH600470,六国化工,4.07,3783100,521600000,521600000,212291.2
2024-09-12,SH600035,楚天高速,3.67,14779303,1610115901,1610115901,590912.535667
2024-09-12,SH600479,千金药业,9.13,8139985,418507117,423997117,387109.367821
2024-09-12,SH600284,浦东建设,5.01,5041980,970256000,970256000,486098.256
2024-09-12,SH600463,空港股份,8.89,9448600,300000000,300000000,266700
2024-09-12,SH600594,益佰制药,3.05,5964900,791927400,791927400,241537.857
2024-09-12,SH600543,莫高股份,5.63,18047419,321120000,321120000,180790.56
2024-09-12,SH600405,动力源,3.72,33795791,553275448,553275448,205818.466656
2024-09-12,SH600467,好当家,1.58,39882100,1460994304,1460994304,230837.100032
2024-09-12,SH600960,渤海汽车,2.63,5223700,950515518,950515518,249985.581234
2024-09-12,SH600969,郴电国际,5.13,3893200,370050484,370050484,189835.898292
2024-09-12,SH600572,康恩贝,4.01,14394702,2563295466,2570037319,1030584.964919
2024-09-12,SH600988,赤峰黄金,16.67,20740263,1663911378,1663911378,2773740.267126
2024-09-12,SH600976,健民集团,40.97,1001208,153113800,153398600,628474.0642
2024-09-12,SH600497,驰宏锌锗,4.65,34224942,5091291568,5091291568,2367450.57912
2024-09-12,SH600493,凤竹纺织,4.27,2307600,272000000,272000000,116144
2024-09-12,SH600986,浙文互联,4.07,10845540,1322425609,1487374062,605361.243234
2024-09-12,SH600410,华胜天成,4.08,43920309,1096494683,1096494683,447369.830664
2024-09-12,SH600985,淮北矿业,13.29,12245996,2693258709,2693258709,3579340.824261
2024-09-12,SH600990,四创电子,15.15,3093419,269012696,273289812,414034.06518
2024-09-12,SH600114,东睦股份,14.21,26000300,616383477,616383477,875880.920817
2024-09-12,SH600980,北矿科技,12.81,954300,175677206,189263526,242446.576806
2024-09-12,SH600992,贵绳股份,12.98,6132212,245090000,245090000,318126.82
2024-09-12,SH600993,马应龙,22.09,7680893,430307016,431053891,952198.045219
2024-09-12,SH600967,内蒙一机,6.51,5263691,1698913437,1702636737,1108416.515787
2024-09-12,SH600491,龙元建设,2.45,8886400,1529757955,1529757955,374790.698975
2024-09-12,SH600963,岳阳林纸,3.74,18284063,1757567854,1765751854,660391.193396
2024-09-12,SH600495,晋西车轴,3.25,12625716,1208190886,1208190886,392662.03795
2024-09-12,SH600483,福能股份,9.11,11699825,2630272101,2630272101,2396177.884011
2024-09-12,SH600461,洪城环境,8.92,13113097,1179584999,1266056620,1129322.50504
2024-09-12,SH600997,开滦股份,5.76,17389800,1587799851,1587799851,914572.714176
2024-09-12,SH600421,*ST华嵘,6.4,6265000,195600000,195600000,125184
2024-09-12,SH600966,博汇纸业,3.75,8513530,1336844288,1336844288,501316.608
2024-09-12,SH600975,新五丰,5.23,18659037,864590731,1261292033,659655.733259
2024-09-12,SH600995,南网储能,8.93,4734200,1109101643,3196005805,2854033.183865
2024-09-12,SH600420,国药现代,10.1,8249602,1341172692,1341172692,1354584.41892
2024-09-12,SH600962,国投中鲁,10.8,1369890,262210000,262210000,283186.8
2024-09-12,SH600143,金发科技,7.18,14592892,2573622343,2636612697,1893087.916446
2024-09-12,SZ002001,新 和 成,18.58,17629894,3054497604,3090907356,5742905.867448
2024-09-12,SZ002007,华兰生物,14.28,7708890,1573911894,1828780926,2611499.162328
2024-09-12,SZ002005,ST德豪,1.28,8505500,1752424858,1752424858,224310.381824
2024-09-12,SZ002003,伟星股份,12.45,8283017,1010300637,1169141853,1455581.606985
2024-09-12,SZ002008,大族激光,18.65,6935400,979283962,1052193000,1962339.945
2024-09-12,SZ002004,华邦健康,4.02,24294603,1882229004,1979919191,795927.514782
2024-09-12,SZ002006,精工科技,11,2864317,455160000,455160000,500676
2024-09-12,SZ002009,天奇股份,10.41,5778600,400524507,402233207,418724.768487
2024-09-12,SH600022,山东钢铁,1.21,18163234,10698849554,10698849554,1294560.796034
2024-09-12,SZ002010,传化智联,3.51,8689100,2779784606,2787970508,978577.648308
2024-09-12,SH600981,苏豪汇鸿,1.82,56730446,2242433192,2242433192,408122.840944
2024-09-12,SZ002012,凯恩股份,3.68,14590800,466537641,467625470,172086.17296
2024-09-12,SZ002011,盾安环境,10.29,3869269,916312180,1065436182,1096333.831278
2024-09-12,SH600982,宁波能源,3.27,2793200,1117627485,1117627485,365464.187595
2024-09-12,SH600984,建设机械,2.2,6660340,1257043925,1257043925,276549.6635
2024-09-12,SZ002015,协鑫能科,6.73,6287300,1623324614,1623324614,1092497.465222
2024-09-12,SZ002016,世荣兆业,6.18,10729800,809095632,809095632,500021.100576
2024-09-12,SZ002014,永新股份,8.29,1261880,604336316,612491866,507755.756914
2024-09-12,SZ002019,亿帆医药,10.23,6064347,841474080,1216390085,1244367.056955
2024-09-12,SZ002017,东信和平,8.03,11666660,580085882,580431909,466086.822927
2024-09-12,SH600965,福成股份,3.28,2837201,818700955,818700955,268533.91324
2024-09-12,SH600482,中国动力,23.12,18369960,2198942070,2198942070,5083954.06584
2024-09-12,SZ002020,京新药业,10.88,8260520,723968335,861029140,936799.70432
2024-09-12,SZ002021,中捷资源,1.54,14905712,1205372391,1205411823,185633.420742
2024-09-12,SZ002023,海特高新,8.24,6542400,740860235,740860235,610468.83364
2024-09-12,SZ002022,科华生物,5.42,4803779,514244148,514317273,278759.961966
2024-09-12,SZ002024,ST易购,1.34,7089551,9188958268,9264767618,1241478.860812
2024-09-12,SZ002025,航天电器,45.5,2750716,452561028,456870256,2078759.6648
2024-09-12,SZ002026,山东威达,7.66,2585400,428011978,445550168,341291.428688
2024-09-12,SH600983,惠而浦,6.83,506900,766439000,766439000,523477.837
2024-09-12,SH600973,宝胜股份,3.24,10936527,1371366248,1371366248,444322.664352
2024-09-12,SZ002027,分众传媒,5.39,163944223,14442199726,14442199726,7784345.652314
2024-09-12,SZ002028,思源电气,67.83,3144681,602636711,774213282,5251488.691806
2024-09-12,SZ002029,七 匹 狼,4.91,2041346,665405959,705023537,346166.556667
2024-09-12,SH600987,航民股份,6.78,9711857,1050818859,1050818859,712455.186402
2024-09-12,SZ002030,达安基因,5.12,15930351,1403446032,1403446032,718564.368384
2024-09-12,SZ002031,巨轮智能,2.37,130381380,1982248013,2199395670,521256.77379
2024-09-12,SZ002032,苏 泊 尔,52.01,1171625,799387340,801538407,4168801.254807
2024-09-12,SH600971,恒源煤电,8.55,8367466,1200004884,1200004884,1026004.17582
2024-09-12,SZ002033,丽江股份,8.1,3795123,549480181,549490711,445087.47591
2024-09-12,SZ002034,旺能环境,13.35,1155628,426665443,429496231,573377.468385
2024-09-12,SH600961,株冶集团,6.84,9791700,751812398,1072872703,733844.928852
2024-09-12,SZ002035,华帝股份,6.08,18245348,780523042,847653618,515373.399744
2024-09-12,SZ002036,联创电子,7.41,191789104,1053521028,1068568522,791809.274802
2024-09-12,SH600979,广安爱众,2.97,8832590,1232259790,1261656994,374712.127218
2024-09-12,SZ002037,保利联合,6.45,9473491,483883566,483883566,312104.90007
2024-09-12,SZ002038,双鹭药业,6.45,7006950,851515644,1027350000,662640.75
2024-09-12,SZ000695,滨海能源,10.29,1896693,221720364,222147539,228589.817631
2024-09-12,SH600873,梅花生物,9.17,11024820,2852788750,2852788750,2616007.28375
2024-09-12,SZ000951,中国重汽,13.7,6694546,1174869360,1174869360,1609571.0232
2024-09-12,SH600862,中航高科,18.39,4285681,1393049107,1393049107,2561817.307773
2024-09-12,SH600182,S佳通,12.61,539176,170000000,340000000,428740
2024-09-12,SH600613,神奇制药,5.25,2543000,479319978,534071628,280387.6047
2024-09-12,SH600615,鑫源智造,8.67,1106500,187624508,188020508,163013.780436
2024-09-12,SH600053,九鼎投资,11.59,1701524,433540800,433540800,502473.7872
2024-09-12,SH600027,华电国际,4.92,60776880,8510327533,10227561133,5031960.077436
2024-09-12,SZ002039,黔源电力,14.93,4092335,427558126,427558126,638344.282118
2024-09-12,SZ002040,南 京 港,5.36,1535310,483966800,490694690,263012.35384
2024-09-12,SH600970,中材国际,8.96,8898219,1757663930,2642021768,2367251.504128
2024-09-12,SZ002041,登海种业,7.79,2449702,880000000,880000000,685520
2024-09-12,SZ002042,华孚时尚,2.92,8997300,1700681355,1700681355,496598.95566
2024-09-12,SZ002043,兔 宝 宝,9.27,4124000,733474698,832058923,771318.621621
2024-09-12,SZ002044,美年健康,3.36,23858299,3872448720,3914253923,1315189.318128
2024-09-12,SZ002045,国光电器,10.88,8544092,567452582,568102832,618095.881216
2024-09-12,SZ002046,国机精工,9.25,5029913,525845911,528957865,489286.025125
2024-09-12,SZ000409,云鼎科技,7.21,9686281,423358245,676350505,487648.714105
2024-09-12,SZ002047,*ST宝鹰,1.46,7649500,1341210140,1516248693,221372.309178
2024-09-12,SZ002048,宁波华翔,11.99,2455030,522210312,814095508,976100.514092
2024-09-12,SZ002049,紫光国微,45.68,5616784,849471925,849621775,3881072.2682
2024-09-12,SZ002050,三花智控,17.67,38840118,3670567033,3732615535,6595531.650345
2024-09-12,SZ000561,烽火电子,6.49,21010282,602026686,604272777,392173.032273
2024-09-12,SH600751,海航科技,2.16,11304753,2573189052,2899337783,626256.961128
2024-09-12,SH600617,国新能源,2.16,7480776,1775542689,1929191776,416705.423616
2024-09-12,SH600892,*ST大晟,4.12,18416000,559319536,559464188,230499.245456
2024-09-12,SZ000718,苏宁环球,1.71,11664285,2283435622,3034636384,518922.821664
2024-09-12,SH600844,金煤科技,2.28,2912026,822730634,1016524240,231767.52672
2024-09-12,SZ000552,甘肃能化,2.28,43800078,3725773985,5351798538,1220210.066664
2024-09-12,SZ002051,中工国际,6.5,4025000,1237300547,1237408937,804315.80905
2024-09-12,SH601001,晋控煤业,13.42,10602632,1673700000,1673700000,2246105.4
2024-09-12,SZ002053,云南能投,9.99,3323658,920700299,920729464,919808.734536
2024-09-12,SZ002052,同洲电子,1.87,51942791,745955944,745959694,139494.462778
2024-09-12,SH601988,中国银行,4.63,135614509,210765514846,294387791241,136301547.344583
2024-09-12,SZ002055,ST得润,5.76,11989600,591356754,604490017,348186.249792
