日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-11,SZ002041,登海种业,7.77,2601400,880000000,880000000,683760
2024-09-11,SZ002042,华孚时尚,2.93,8530700,1700681355,1700681355,498299.637015
2024-09-11,SZ002043,兔 宝 宝,9.26,3408080,733474698,832058923,770486.562698
2024-09-11,SZ002044,美年健康,3.39,15738600,3872448720,3914253923,1326932.079897
2024-09-11,SZ002045,国光电器,11.01,5920100,567452582,568102832,625481.218032
2024-09-11,SZ002046,国机精工,9.18,5258563,525845911,528957865,485583.32007
2024-09-11,SZ000409,云鼎科技,7.08,4238500,423358245,676350505,478856.15754
2024-09-11,SZ002047,*ST宝鹰,1.45,8068700,1341210140,1516248693,219856.060485
2024-09-11,SZ002048,宁波华翔,12.05,2160700,522210312,814095508,980985.08714
2024-09-11,SZ002049,紫光国微,46.38,3311227,849471925,849621775,3940545.79245
2024-09-11,SZ002050,三花智控,18.21,44809838,3670567033,3732615535,6797092.889235
2024-09-11,SZ000561,烽火电子,6.36,19300784,602026686,604272777,384317.486172
2024-09-11,SH600751,海航科技,2.15,7176300,2573189052,2899337783,623357.623345
2024-09-11,SH600617,国新能源,2.14,9036160,1775542689,1929191776,412847.040064
2024-09-11,SH600892,*ST大晟,4.15,11327700,559319536,559464188,232177.63802
2024-09-11,SZ000718,苏宁环球,1.7,12065700,2283435622,3034636384,515888.18528
2024-09-11,SH600844,金煤科技,2.27,4604700,822730634,1016524240,230751.00248
2024-09-11,SZ000552,甘肃能化,2.26,49125462,3725773985,5351798538,1209506.469588
2024-09-11,SZ002051,中工国际,6.47,4172701,1237300547,1237408937,800603.582239
2024-09-11,SH601001,晋控煤业,13.35,12758996,1673700000,1673700000,2234389.5
2024-09-11,SZ002053,云南能投,10.03,3269900,920700299,920729464,923491.652392
2024-09-11,SZ002052,同洲电子,1.85,4730000,745955944,745959694,138002.54339
2024-09-11,SH601988,中国银行,4.63,196461878,210765514846,294387791241,136301547.344583
2024-09-11,SZ002055,ST得润,5.88,6530300,591356754,604490017,355440.129996
2024-09-11,SZ002054,德美化工,4.54,1496577,382838379,482115452,218880.415208
2024-09-11,SH600048,保利发展,7.51,69862242,11970443418,11970443418,8989803.006918
2024-09-11,SH601006,大秦铁路,5.88,98988485,18151649512,18151649512,10673169.913056
2024-09-11,SZ002056,横店东磁,11.9,5982167,1625058009,1626712074,1935787.36806
2024-09-11,SZ002057,中钢天源,5.93,2979350,750245126,759047776,450115.331168
2024-09-11,SZ002058,*ST威尔,7.83,15423851,143117781,143448332,112320.043956
2024-09-11,SZ002060,广东建工,3.09,10880028,1562802660,3754393242,1160107.511778
2024-09-11,SZ002059,云南旅游,4.92,10020302,943861051,1012434813,498117.927996
2024-09-11,SZ002061,浙江交科,3.27,15210046,2599137900,2599137900,849918.0933
2024-09-11,SZ002062,宏润建设,3.24,2550914,989930037,1102500000,357210
2024-09-11,SH601111,中国国航,6.57,18280962,11638109474,16593720146,10902074.135922
2024-09-11,SZ002066,瑞泰科技,7.49,1497300,231000000,231000000,173019
2024-09-11,SZ002063,远光软件,4.51,12070898,1758817457,1905096000,859198.296
2024-09-11,SZ002064,华峰化学,6.77,21107899,4951990572,4962543897,3359642.218269
2024-09-11,SZ002065,东华软件,4.54,11654179,2907921649,3205482375,1455288.99825
2024-09-11,SZ002068,黑猫股份,5.5,11618619,734618446,735345196,404439.8578
2024-09-11,SZ002067,景兴纸业,2.67,5104200,1056725620,1193975620,318791.49054
2024-09-11,SH601699,潞安环能,13.08,10984655,2991409200,2991409200,3912763.2336
2024-09-11,SZ002069,獐子岛,2.53,5744300,710216194,711112194,179911.385082
2024-09-11,SH601588,北辰实业,1.33,6778100,2660000000,3367020000,447813.66
2024-09-11,SH600017,日照港,2.59,24375113,3075653888,3075653888,796594.356992
2024-09-11,SZ002073,软控股份,6.68,16751561,960750474,1014309874,677558.995832
2024-09-11,SZ002072,凯瑞德,4.63,5841100,256457200,367680000,170235.84
2024-09-11,SZ002074,国轩高科,18.94,19640594,1329284335,1791317518,3392755.379092
2024-09-11,SZ002076,*ST星光,1.51,8112700,1033251230,1109124491,167477.798141
2024-09-11,SH601398,工商银行,5.54,359763384,269612212539,356406257089,197449066.427306
2024-09-11,SZ002078,太阳纸业,11.88,10392875,2777227188,2794573119,3319952.865372
2024-09-11,SZ002079,苏州固锝,7.8,24286306,807090661,808086116,630307.17048
2024-09-11,SZ002077,大港股份,10.95,4382800,580348513,580348513,635481.621735
2024-09-11,SZ002081,金 螳 螂,2.85,8617281,2643439115,2655323689,756767.251365
2024-09-11,SZ002082,万邦德,4.1,2523100,616689055,616689055,252842.51255
2024-09-11,SZ002080,中材科技,9.59,9256937,1678123584,1678123584,1609320.517056
2024-09-11,SH601666,平煤股份,7.93,42279041,2469345897,2475143697,1962788.951721
2024-09-11,SZ002084,海鸥住工,2.43,7508599,647208468,650859649,158158.894707
2024-09-11,SZ002083,孚日股份,4.34,5125100,780705552,781019052,338962.268568
2024-09-11,SZ002086,东方海洋,1.83,5504300,890946500,1958946500,358487.2095
2024-09-11,SZ002085,万丰奥威,12.9,118970678,2123297520,2123297520,2739053.8008
2024-09-11,SZ002088,鲁阳节能,9.87,1618487,504281148,511877586,505223.177382
2024-09-11,SH601872,招商轮船,6.23,57581817,8143806353,8143806353,5073591.357919
2024-09-11,SZ002092,中泰化学,3.4,5191199,2575624767,2590019517,880606.63578
2024-09-11,SZ002091,江苏国泰,6.58,4679200,1597231470,1627612195,1070968.82431
2024-09-11,SZ002090,金智科技,7.15,3201410,396017512,400577071,286412.605765
2024-09-11,SZ002095,生 意 宝,12.17,6410774,251708415,252720000,307560.24
2024-09-11,SZ002093,国脉科技,5.88,5012700,1006866250,1007500000,592410
2024-09-11,SZ002094,青岛金王,2.19,12146300,690453549,690897549,151306.563231
2024-09-11,SH601991,大唐发电,2.41,80879222,12396089106,18506710504,4460117.231464
2024-09-11,SZ002096,易普力,11.65,3881200,488429856,1240440770,1445113.49705
2024-09-11,SZ002097,山河智能,5.32,6735200,1072659764,1074617264,571696.384448
2024-09-11,SZ002098,浔兴股份,6.95,1379030,358000000,358000000,248810
2024-09-11,SH601333,广深铁路,3.15,55946859,5652237000,7083537000,2231314.155
2024-09-11,SZ002100,天康生物,6.02,20471309,1365251515,1365251515,821881.41203
2024-09-11,SZ002099,海翔药业,5.36,5208589,1616534441,1618715253,867631.375608
2024-09-11,SZ002102,能特科技,2.33,13230300,2331104734,2633836290,613683.85557
2024-09-11,SZ002101,广东鸿图,10.44,2766708,622958866,664649239,693893.805516
2024-09-11,SH601628,中国人寿,33.65,8477718,20823530000,28264705000,95110732.325
2024-09-11,SZ002103,广博股份,5.14,4712100,377075188,534272953,274616.297842
2024-09-11,SZ002104,恒宝股份,5.45,39474954,595320029,703880154,383614.68393
2024-09-11,SZ002105,信隆健康,3.97,2915200,364471975,368160000,146159.52
2024-09-11,SZ002106,莱宝高科,7.65,9011006,704050820,705816160,539949.3624
2024-09-11,SZ002108,沧州明珠,2.99,7318870,1648363706,1672697766,500136.632034
2024-09-11,SZ002107,沃华医药,3.68,5911615,569616650,577209600,212413.1328
2024-09-11,SZ002110,三钢闽光,2.52,4456481,2429076227,2451576238,617797.211976
2024-09-11,SZ002111,威海广泰,9.02,3757239,476491438,531303876,479236.096152
2024-09-11,SH601002,晋亿实业,2.93,3439700,954440720,954440720,279651.13096
2024-09-11,SZ002109,兴化股份,2.4,5809500,1276269851,1276269851,306304.76424
2024-09-11,SH601166,兴业银行,15.8,49804042,20774300296,20774300296,32823394.46768
2024-09-11,SZ002112,三变科技,8.7,7929900,262080000,262080000,228009.6
2024-09-11,SZ002116,中国海诚,8.21,4129700,454129709,466364611,382885.345631
2024-09-11,SZ002115,三维通信,4.41,25344820,752195532,810991332,357647.177412
2024-09-11,SZ002114,罗平锌电,4.56,4230800,323390823,323395267,147468.241752
2024-09-11,SH601003,柳钢股份,2.51,13536035,2562793200,2562793200,643261.0932
2024-09-11,SH601005,重庆钢铁,1.03,8750400,8380475067,8918602267,918616.033501
2024-09-11,SH601318,中国平安,42.52,27407424,10762657695,18210234607,77429917.548964
2024-09-11,SZ002117,东港股份,6.23,2014400,545500146,545666421,339950.180283
2024-09-11,SZ002119,康强电子,10.44,3297453,375284000,375284000,391796.496
2024-09-11,SZ002120,韵达股份,7.4,26106781,2815123269,2899194682,2145404.06468
2024-09-11,SZ002121,科陆电子,3.63,57884824,1399922404,1660816688,602876.457744
2024-09-11,SZ002122,ST汇洲,2.01,13845600,1987525538,2000265750,402053.41575
2024-09-11,SZ002123,梦网科技,6.16,35555472,686880328,800401400,493047.2624
2024-09-11,SZ000650,仁和药业,5.23,11312141,1331385834,1399938234,732167.696382
2024-09-11,SZ002124,天邦食品,2.22,19520800,1974283498,2221933832,493269.310704
2024-09-11,SZ002125,湘潭电化,8.66,7363760,629481713,629481713,545131.163458
2024-09-11,SH601007,金陵饭店,6.12,3640750,390000000,390000000,238680
2024-09-11,SZ002127,南极电商,2.64,47805588,1994704197,2454870403,648085.786392
2024-09-11,SZ002128,电投能源,15.17,10455688,2113573493,2241573493,3400466.988881
2024-09-11,SZ002126,银轮股份,16.85,7723887,778247709,827674256,1394631.12136
2024-09-11,SZ002130,沃尔核材,11.56,45274802,1249149129,1259898562,1456442.737672
2024-09-11,SZ002129,TCL中环,7.88,45149775,4040057606,4043115773,3185975.229124
2024-09-11,SH601008,连云港,3.29,4343700,1240638006,1240638006,408169.903974
2024-09-11,SZ002132,恒星科技,2.19,15983770,1399482156,1401544698,306938.288862
2024-09-11,SZ002131,利欧股份,1.39,32169302,5851236732,6771505428,941239.254492
2024-09-11,SZ002133,广宇集团,2,4722508,769870201,774144175,154828.835
2024-09-11,SH601998,中信银行,5.7,44995756,38574767935,53456930912,30470450.61984
2024-09-11,SZ000880,潍柴重机,8.75,15357973,162162000,331320600,289905.525
2024-09-11,SZ000338,潍柴动力,11.92,58169440,4969162759,8726556821,10402055.730632
2024-09-11,SH601600,中国铝业,6.25,100072391,13123099741,17158381228,10723988.2675
2024-09-11,SH601328,交通银行,6.54,163610236,39250864015,74262726645,48567823.22583
2024-09-11,SZ002134,天津普林,7.63,3471358,245849768,245849768,187583.372984
2024-09-11,SZ002135,东南网架,3.57,3490799,1077947776,1149598194,410406.555258
2024-09-11,SZ002136,安 纳 达,8.6,838301,214357660,215020000,184917.2
2024-09-11,SZ002137,实益达,4.94,10685500,396458956,577504854,285287.397876
2024-09-11,SZ002138,顺络电子,24.09,4651400,756484997,806318354,1942420.914786
2024-09-11,SH601919,中远海控,11.59,42654528,12760900120,15960680120,18498428.25908
2024-09-11,SZ002139,拓邦股份,9.28,10395700,1071401697,1246834988,1157062.868864
2024-09-11,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-09-11,SZ002140,东华科技,6.47,2352402,541510505,708040122,458101.958934
2024-09-11,SH601168,西部矿业,14.29,16352785,2383000000,2383000000,3405307
2024-09-11,SZ002142,宁波银行,18.66,23639861,6523598179,6603590792,12322300.417872
2024-09-11,SH601009,南京银行,9.67,46575182,9212685259,10343793521,10002448.334807
2024-09-11,SZ002141,贤丰控股,1.3,30298900,1032935798,1134656519,147505.34747
2024-09-11,SZ002144,宏达高科,8.33,1744100,136679014,176762528,147243.185824
2024-09-11,SZ002145,钛能化学,3.32,18431731,3812565816,3871026315,1285180.73658
2024-09-11,SZ002146,荣盛发展,1.15,41007100,3900271351,4348163851,500038.842865
2024-09-11,SZ002150,正泰电源,13.13,10142410,355214603,362027053,475341.520589
2024-09-11,SZ002148,北纬科技,4.55,9974300,449458236,561001330,255255.60515
2024-09-11,SZ002149,西部材料,12.55,1236400,488139274,488214274,612708.91387
2024-09-11,SZ002151,北斗星通,22.76,2635200,441540120,543532558,1237080.102008
2024-09-11,SZ002153,石基信息,5.77,25103654,1599763804,2729193841,1574744.846257
2024-09-11,SZ002152,广电运通,9.3,9123082,2482133713,2483382898,2309546.09514
2024-09-11,SZ002156,通富微电,18.5,20457483,1517423272,1517596912,2807554.2872
2024-09-11,SZ002155,湖南黄金,14.94,12997101,1201917817,1202039474,1795846.974156
2024-09-11,SZ002154,报 喜 鸟,3.34,21075847,1179773328,1459333729,487417.465486
2024-09-11,SZ002157,正邦科技,2.55,16439000,5971470870,9298081339,2371010.741445
2024-09-11,SZ002159,三特索道,13.11,2534300,138481229,177301325,232442.037075
2024-09-11,SZ002158,汉钟精机,16.74,2272659,533602149,534724139,895128.208686
2024-09-11,SZ002160,常铝股份,2.94,8808800,793530298,1032781167,303637.663098
2024-09-11,SZ002161,远 望 谷,3.94,5472042,713459304,739757400,291464.4156
2024-09-11,SZ002164,宁波东力,3.95,5916300,479775218,532173689,210208.607155
2024-09-11,SZ002163,海南发展,5.63,11280480,803548875,844957867,475711.279121
2024-09-11,SZ002162,悦心健康,2.78,11655090,919413977,920301277,255843.755006
2024-09-11,SZ002167,东方锆业,5.33,41490718,758721963,774673300,412900.8689
2024-09-11,SZ002166,莱茵生物,6.96,13973579,513529138,741986825,516422.8302
2024-09-11,SZ002165,红 宝 丽,3.28,4329100,727629496,735269837,241168.506536
2024-09-11,SZ002168,*ST惠程,2.7,51383316,784163368,784163368,211724.10936
2024-09-11,SZ002170,芭田股份,5.94,5739200,710427181,891165288,529352.181072
2024-09-11,SZ002169,智光电气,4.19,4106251,763761867,787791994,330084.845486
2024-09-11,SH601169,北京银行,4.92,101093006,21142984272,21142984272,10402348.261824
2024-09-11,SZ002172,澳洋健康,2.53,47025745,765271980,765732360,193730.28708
2024-09-11,SZ002171,楚江新材,5.49,7594500,1297531822,1324246265,727011.199485
2024-09-11,SZ002174,游族网络,7.38,6726000,914494251,915910551,675941.986638
2024-09-11,SZ002173,创新医疗,6.37,33375333,415686468,441284352,281098.132224
2024-09-11,SH601939,建设银行,7.12,126441669,9593657606,250010977486,178007815.970032
2024-09-11,SH601808,中海油服,13.17,5810755,2960468000,4771592000,6284186.664
2024-09-11,SH601088,中国神华,36.74,24270652,16491037955,19868519955,72996942.31467
2024-09-11,SZ002176,江特电机,6.84,61272444,1706019116,1706325581,1167126.697404
2024-09-11,SZ002175,东方智造,1.71,8329600,1276773227,1276780727,218329.504317
2024-09-11,SH600629,华建集团,4.25,7204649,944658954,970556038,412486.31615
2024-09-11,SZ002179,中航光电,38.04,4939844,2063710455,2119661396,8063191.950384
2024-09-11,SZ002177,御银股份,3.25,27446316,669210114,761191294,247387.17055
2024-09-11,SZ002178,延华智能,3.55,34574800,711783158,712153001,252814.315355
2024-09-11,SH601857,中国石油,7.75,202397741,161922077818,183020977818,141841257.80895
2024-09-11,SZ002182,宝武镁业,8.91,4767540,778708261,991791553,883686.273723
2024-09-11,SZ002183,怡 亚 通,2.8,12394000,2596994091,2597009091,727162.54548
2024-09-11,SZ002180,纳思达,24.06,9580048,1309200375,1416572764,3408274.070184
2024-09-11,SZ002184,海得控制,8.2,1943400,240077504,351908370,288564.8634
2024-09-11,SZ002181,粤 传 媒,3.14,4520090,1134462472,1161058174,364572.266636
2024-09-11,SZ002185,华天科技,7.54,19170534,3203739793,3204484648,2416181.424592
2024-09-11,SZ002186,全 聚 德,8.43,2194100,306511338,306921588,258734.898684
2024-09-11,SZ002188,中天服务,4.01,3490800,240908296,292538575,117307.968575
2024-09-11,SZ002187,广百股份,4.19,4588102,517110966,704038932,294992.312508
2024-09-11,SZ002190,成飞集成,13.66,1123900,358729343,358729343,490024.282538
2024-09-11,SZ002189,中光学,16.31,24013483,261158271,261199273,426016.014263
2024-09-11,SH601390,中国中铁,5.09,56404429,20419450121,24750629817,12598070.576853
2024-09-11,SZ002191,劲嘉股份,3.35,6656830,1440824536,1451778834,486345.90939
2024-09-11,SZ002192,融捷股份,31.02,23285303,259120228,259655203,805450.439706
2024-09-11,SZ002193,如意集团,3.83,8094600,261714050,261715550,100237.05565
2024-09-11,SZ002194,武汉凡谷,8.37,18330382,509233648,683285806,571910.219622
2024-09-11,SZ002196,方正电机,4.38,8976640,489685018,497669930,217979.42934
2024-09-11,SZ002195,岩山科技,2.18,34088643,5613049012,5681544596,1238576.721928
2024-09-11,SH601866,中远海发,2.07,39116800,8234629789,13575938612,2810219.292684
2024-09-11,SZ002198,嘉应制药,6.07,2126800,507509848,507509848,308058.477736
2024-09-11,SZ002197,证通电子,3.26,10910900,534000687,614362928,200282.314528
2024-09-11,SH601918,新集能源,7.09,26710580,2590541800,2590541800,1836694.1362
2024-09-11,SZ002199,*ST东晶,6.04,13149600,243442363,243442363,147039.187252
2024-09-11,SZ002200,*ST交投,4.86,366500,184132890,184132890,89488.58454
2024-09-11,SH601999,出版传媒,5.39,2435200,550914700,550914700,296943.0233
2024-09-11,SH601601,中国太保,29.8,18641840,6845041455,9620341455,28668617.5359
2024-09-11,SZ002202,金风科技,8.23,19387481,3394225179,4225067647,3477230.673481
2024-09-11,SZ002201,九鼎新材,4.08,4151700,650251938,651636241,265867.586328
2024-09-11,SH601099,太平洋,3.2,192043252,6816316370,6816316370,2181221.2384
2024-09-11,SZ002203,海亮股份,8,5575847,1932648688,1998319791,1598655.8328
2024-09-11,SZ002204,大连重工,3.91,7360351,1931370032,1931370032,755165.682512
2024-09-11,SZ002205,国统股份,6.4,5296560,185843228,185843228,118939.66592
2024-09-11,SZ002206,海 利 得,3.63,7090539,916174636,1162207220,421881.22086
2024-09-11,SZ002207,准油股份,4.33,9604900,260807525,262055378,113469.978674
2024-09-11,SZ002208,合肥城建,5.03,0,802372648,803291894,404055.822682
2024-09-11,SZ002209,达 意 隆,7.65,2404300,155266784,199029050,152257.22325
2024-09-11,SZ002210,飞马国际,1.49,11899757,2661223174,2661232774,396523.683326
2024-09-11,SZ002212,天融信,4.21,12879600,1167376933,1179453879,496550.083059
2024-09-11,SH601898,中煤能源,12.62,18517302,9152000400,13258663400,16732433.2108
2024-09-11,SZ002211,ST宏达,2.49,9649800,432174279,432475779,107686.468971
2024-09-11,SZ002213,大为股份,9.81,7995347,236000000,237250000,232742.25
2024-09-11,SZ002214,*ST大立,10.27,2271700,479018901,599237935,615417.359245
2024-09-11,SZ002215,诺 普 信,7.56,12504283,794009515,1005191310,759924.63036
2024-09-11,SZ002217,合力泰,1.33,73870012,3116416220,3116416220,414483.35726
2024-09-11,SZ002216,三全食品,9.69,3109360,630256229,879184048,851929.342512
2024-09-11,SZ002218,拓日新能,2.86,8286300,1392398249,1413020549,404123.877014
2024-09-11,SZ002219,新里程,1.81,69121780,3286330720,3408388753,616918.364293
2024-09-11,SZ002221,东华能源,8.06,4549300,1460889862,1576127767,1270358.980202
2024-09-11,SH601186,中国铁建,6.9,26646438,11503245500,13579541500,9369883.635
2024-09-11,SZ002222,福晶科技,21.85,7146841,468151715,470250000,1027496.25
2024-09-11,SZ000592,平潭发展,1.5,46663438,1913936915,1931780892,289767.1338
2024-09-11,SH601958,金钼股份,9.55,9508574,3226604400,3226604400,3081407.202
2024-09-11,SZ002223,鱼跃医疗,31.42,3948500,938673649,1002476929,3149782.510918
2024-09-11,SZ002225,濮耐股份,3.15,16121900,825504850,1010378912,318269.35728
2024-09-11,SZ002224,三 力 士,3.78,7098824,806290744,902116324,340999.970472
2024-09-11,SH601899,紫金矿业,14.2,140742326,20556293036,26577888940,37740602.2948
2024-09-11,SZ002227,奥 特 迅,9.04,20083984,247638733,247806170,224016.77768
2024-09-11,SZ002226,江南化工,3.64,13511860,1827666262,2648922855,964207.91922
2024-09-11,SZ002228,合兴包装,2.41,4141185,1218770909,1222834829,294703.193789
2024-09-11,SZ002229,鸿博股份,8.81,24637300,493164301,498344263,439041.295703
2024-09-11,SZ002232,启明信息,15.34,19880816,408548455,408548455,626713.32997
2024-09-11,SZ002230,科大讯飞,34.34,14948315,2184485886,2311734185,7938495.19129
2024-09-11,SZ002231,*ST奥维,4.37,13064000,294818767,346850017,151573.457429
2024-09-11,SZ002235,安妮股份,4.17,10279100,553578302,579572284,241681.642428
2024-09-11,SZ002234,民和股份,7.62,1656600,301408639,348960212,265907.681544
2024-09-11,SZ002233,塔牌集团,6.54,4000880,1191484966,1192275016,779747.860464
2024-09-11,SZ002236,大华股份,13.61,15333558,2101008206,3292346690,4480883.84509
2024-09-11,SZ002237,恒邦股份,8.94,8039791,910434409,1148048809,1026355.635246
2024-09-11,SZ002241,歌尔股份,18.83,33268700,3009973762,3417134589,6434464.431087
2024-09-11,SZ002239,奥特佳,2.32,29328000,3243153144,3243258144,752435.889408
2024-09-11,SZ002240,盛新锂能,11.71,30167483,867100055,921265872,1078802.336112
2024-09-11,SZ002238,天威视讯,7.09,4051959,802559160,802559160,569014.44444
2024-09-11,SZ002243,力合科创,5.6,6356600,1204142290,1210604219,677938.36264
2024-09-11,SZ002242,九阳股份,9,2930100,765705700,767017000,690315.3
2024-09-11,SZ002244,滨江集团,7.92,16278224,2682353740,3111443890,2464263.56088
2024-09-11,SZ002245,蔚蓝锂芯,7.29,13836206,1087261252,1152046537,839841.925473
2024-09-11,SZ002246,北化股份,8.19,10898300,549034794,549034794,449659.496286
2024-09-11,SZ002247,聚力文化,1.52,10083500,643540672,850870049,129332.247448
2024-09-11,SZ002248,华东数控,5.89,4157800,307495600,307495600,181114.9084
2024-09-11,SZ002249,大洋电机,4.76,10965091,1796511583,2406485033,1145486.875708
2024-09-11,SZ002250,联化科技,4.68,7283600,918447295,923246256,432079.247808
2024-09-11,SZ002251,步步高,2.5,6419617,1513383056,2688699689,672174.92225
2024-09-11,SZ002252,上海莱士,6.81,16309494,6634789612,6637984837,4520467.673997
2024-09-11,SZ002253,*ST智胜,9.83,5636200,207769530,225626095,221790.451385
2024-09-11,SZ002254,泰和新材,7.93,5121685,811985120,863794983,684989.421519
2024-09-11,SZ002256,兆新股份,1.69,37053000,1440485547,1954847822,330369.281918
2024-09-11,SZ002255,海陆重工,4.26,2824700,649362243,842271055,358807.46943
2024-09-11,SH600703,三安光电,9.98,16329064,4989018727,4989018727,4979040.689546
2024-09-11,SH600745,闻泰科技,25.45,5309200,1242809704,1242809704,3162950.69668
2024-09-11,SZ002258,利尔化学,6.95,2803620,799150345,800437228,556303.87346
2024-09-11,SZ002259,升达林业,2.65,1989800,752328267,752328267,199366.990755
2024-09-11,SZ002262,恩华药业,25.82,8294553,881792550,1016176792,2623768.476944
2024-09-11,SZ002261,拓维信息,11.72,88279671,1127370798,1256017503,1472052.513516
2024-09-11,SZ002263,大东南,1.8,6920030,1878345100,1878360100,338104.818
2024-09-11,SZ002264,新 华 都,4.45,5825800,654470749,719859762,320337.59409
2024-09-11,SZ002266,浙富控股,2.76,13583760,4896801048,5219271402,1440518.906952
2024-09-11,SZ002265,建设工业,8.36,7224802,403097025,1033040407,863621.780252
2024-09-11,SZ002268,电科网安,12.21,4034331,843280656,845734843,1032642.243303
2024-09-11,SZ002267,陕天然气,6.36,8314406,1112075445,1112075445,707279.98302
2024-09-11,SH601766,中国中车,6.67,77046464,24327798048,28698864088,19142142.346696
2024-09-11,SZ002269,美邦服饰,1.39,62759500,2512500000,2512500000,349237.5
2024-09-11,SZ002270,华明装备,17.18,7124615,759224693,896225431,1539715.290458
2024-09-11,SZ002271,东方雨虹,10.2,41284075,1932223222,2436315528,2485041.83856
2024-09-11,SZ002273,水晶光电,16,16191698,1357913430,1390632221,2225011.5536
2024-09-11,SZ002272,川润股份,4.67,17610909,379573348,484877300,226437.6991
2024-09-11,SZ002274,华昌化工,6.73,5052350,937849130,952364646,640941.406758
2024-09-11,SH601727,上海电气,3.71,15146000,12655327092,15579809092,5780109.173132
2024-09-11,SH600248,陕建股份,3.36,7706454,3680692286,3767582286,1265907.648096
2024-09-11,SH600734,实达集团,2.86,10698300,2100356819,2178303106,622994.688316
2024-09-11,SH600259,中稀有色,24.24,2161400,329489743,336435910,815520.64584
2024-09-11,SH600187,国中水务,2.79,273839600,1613781103,1613781103,450244.927737
2024-09-11,SZ000506,招金黄金,1.33,4315000,928670961,929017761,123559.362213
2024-09-11,SZ000638,*ST万方,3.69,19214376,310145601,311386551,114901.637319
2024-09-11,SZ000631,顺发恒能,2.21,3495650,2395279084,2395279084,529356.677564
2024-09-11,SZ002276,万马股份,6.51,8757283,1005083336,1014289836,660302.683236
2024-09-11,SZ002275,桂林三金,13.4,1681200,559041316,587568600,787341.924
2024-09-11,SZ002277,友阿股份,2.19,20653184,1394172800,1394172800,305323.8432
2024-09-11,SH601107,四川成渝,4.4,10248200,2162740000,3058060000,1345546.4
2024-09-11,SH601668,中国建筑,4.81,169020478,41320390444,41610322444,20014565.095564
2024-09-11,SZ002278,神开股份,4.24,4690600,334206521,363909648,154297.690752
2024-09-11,SZ002279,久其软件,4.55,27725612,797670599,865045781,393595.830355
2024-09-11,SH601788,光大证券,14.3,7073800,3906698839,4610787639,6593426.32377
2024-09-11,SZ002282,博深股份,6.02,1947614,502015138,526838348,317156.685496
2024-09-11,SZ002283,天润工业,4.02,5531738,1001467394,1139457178,458061.785556
2024-09-11,SZ002281,光迅科技,27.01,9763208,756065696,794201952,2145139.472352
2024-09-11,SZ002286,保龄宝,6.05,9934152,369591030,369767380,223709.2649
2024-09-11,SZ002287,奇正藏药,18.75,991007,528971263,530173477,994075.269375
2024-09-11,SZ002285,世联行,1.89,110753340,1975353340,1992829038,376644.688182
2024-09-11,SZ002284,亚太股份,6.82,3546816,731214173,739100348,504066.437336
2024-09-11,SZ002290,禾盛新材,11.19,671700,247249830,248112330,277637.69727
2024-09-11,SZ002291,遥望科技,4.29,12701300,877658201,930593412,399224.573748
2024-09-11,SZ002289,*ST宇顺,2.9,3064200,258847633,280253733,81273.58257
2024-09-11,SZ002292,奥飞娱乐,5.45,16701151,1017864244,1478699697,805891.334865
2024-09-11,SZ002294,信立泰,32.64,4415558,1114565736,1114816535,3638761.17024
2024-09-11,SZ002293,罗莱生活,6.64,1502160,826763319,830982481,551772.367384
2024-09-11,SZ000517,荣安地产,1.87,23699528,2491986416,3183922485,595393.504695
2024-09-11,SZ000529,广弘控股,5.02,3913700,569884377,583790330,293062.74566
2024-09-11,SH601618,中国中冶,2.62,65198571,17852619170,20723619170,5429588.22254
2024-09-11,SZ002297,博云新材,5.49,3478400,573104819,573104819,314634.545631
2024-09-11,SZ002295,精艺股份,4.94,2759600,250294000,250616000,123804.304
2024-09-11,SZ002296,辉煌科技,7.39,3849100,347415444,389580420,287899.93038
2024-09-11,SZ002298,中电鑫龙,3.67,8418300,653665416,740110901,271620.700667
2024-09-11,SH601888,中国中免,55.18,8760351,1952475544,2068859044,11415964.204792
2024-09-11,SZ002300,太阳电缆,4.56,2402500,722275059,722333700,329384.1672
2024-09-11,SZ002299,圣农发展,11.16,9404100,1243331721,1243400295,1387634.72922
2024-09-11,SZ002301,齐心集团,4.79,3745100,717990223,721307933,345506.499907
2024-09-11,SH600225,退市卓朗,1.48,12475200,3408825415,3411394363,504886.365724
2024-09-11,SZ300002,神州泰岳,9.36,60203714,1820667007,1962564954,1836960.796944
2024-09-11,SZ300001,特锐德,17.76,10063996,1027946320,1055691713,1874908.482288
2024-09-11,SZ300027,华谊兄弟,2.03,74755899,2484878824,2774505919,563224.701557
2024-09-11,SZ300026,红日药业,3.18,21419600,2685875975,3004154837,955321.238166
2024-09-11,SZ300025,华星创业,7.9,2248400,431773519,508792922,401946.40838
2024-09-11,SZ300024,机器人,9.28,7817440,1523027369,1565619950,1452895.3136
2024-09-11,SZ300022,吉峰科技,3.75,16723451,319667219,497240380,186465.1425
2024-09-11,SZ300021,大禹节水,3.22,7753700,700684815,853834105,274934.58181
2024-09-11,SZ300020,ST银江,1.95,33409500,766639584,794677974,154962.20493
2024-09-11,SZ300019,硅宝科技,11.57,16017700,345660311,393116700,454836.0219
2024-09-11,SZ300018,中元股份,4.85,5805800,381071539,480831536,233203.29496
