日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-25,SH600230,沧州大化,9.86,4862404,413961015,413961015,408165.56079
2024-09-25,SZ000965,天保基建,2.99,100480300,1109830895,1109830895,331839.437605
2024-09-25,SZ000518,*ST四环,2.08,26924901,1029535693,1029556222,214147.694176
2024-09-25,SZ000970,中科三环,8.29,13880700,1215725773,1215725773,1007836.665817
2024-09-25,SH600299,安迪苏,10.07,7960035,2681901273,2681901273,2700674.581911
2024-09-25,SH600008,首创环保,2.97,100548657,7340590677,7340590677,2180155.431069
2024-09-25,SZ000070,特发信息,4.19,20500400,888596176,900344760,377244.45444
2024-09-25,SH600231,凌钢股份,1.66,61244418,2852163977,2852163977,473459.220182
2024-09-25,SH600269,赣粤高速,4.6,42978571,2335407014,2335407014,1074287.22644
2024-09-25,SZ000978,桂林旅游,5.89,9089030,360088500,468130000,275728.57
2024-09-25,SZ000973,佛塑科技,3.88,13503010,967423171,967423171,375360.190348
2024-09-25,SH600256,广汇能源,6.23,83490000,6565755139,6565755139,4090465.451597
2024-09-25,SZ000301,东方盛虹,7.86,18665227,5497011778,6611214676,5196414.735336
2024-09-25,SZ000969,安泰科技,8.37,15875899,1026000346,1050788097,879509.637189
2024-09-25,SH600258,首旅酒店,12.09,15288312,1116603126,1116603126,1349973.179334
2024-09-25,SH600232,金鹰股份,4.78,9154680,364718544,364718544,174335.464032
2024-09-25,SZ000988,华工科技,29.69,23115987,1004985657,1005502707,2985337.537083
2024-09-25,SH600233,圆通速递,16.07,20944405,3445264737,3445264737,5536540.432359
2024-09-25,SZ000977,浪潮信息,33.3,67770253,1470380382,1472135122,4902209.95626
2024-09-25,SZ000975,山金国际,17.26,34847530,2487091258,2776722265,4792622.62939
2024-09-25,SH600237,铜峰电子,5.12,37143741,604484178,630629155,322882.12736
2024-09-25,SH600257,大湖股份,4.48,27143150,481237188,481237188,215594.260224
2024-09-25,SH600235,民丰特纸,4.66,8024400,351300000,351300000,163705.8
2024-09-25,SH600234,科新发展,3.07,4218440,262520973,262520973,80593.938711
2024-09-25,SZ000980,众泰汽车,1.58,218651671,4891561640,5042547739,796722.542762
2024-09-25,SZ000968,蓝焰控股,5.87,8215001,967502660,967502660,567924.06142
2024-09-25,SZ000989,九芝堂,6.6,7103080,694153753,855942012,564921.72792
2024-09-25,SH600262,北方股份,16.6,6203600,170000000,170000000,282200
2024-09-25,SH600300,维维股份,2.45,30048800,1617142180,1617142180,396199.8341
2024-09-25,SH600130,*ST波导,3.91,136479028,750000000,750000000,293250
2024-09-25,SZ000990,诚志股份,6.91,23054500,1215236635,1215237535,839729.136685
2024-09-25,SH600278,东方创业,5.92,8738338,871423725,882451235,522411.13112
2024-09-25,SH600301,华锡有色,15.05,11627100,275335681,632567479,952014.055895
2024-09-25,SZ000987,越秀资本,5.67,77950807,5015231693,5017132462,2844714.105954
2024-09-25,SH600018,上港集团,5.94,38892868,23212875590,23284144750,13830781.9815
2024-09-25,SH600289,ST信通,1.43,12375095,565922684,631052069,90240.445867
2024-09-25,SH600261,阳光照明,2.56,14765267,1335052966,1335052966,341773.559296
2024-09-25,SZ000096,广聚能源,8.83,6513900,510848000,528000000,466224
2024-09-25,SZ000158,常山北明,12.08,475800595,1587818810,1598616721,1931128.998968
2024-09-25,SH600267,海正药业,7.34,11016000,1198017946,1207873716,886579.307544
2024-09-25,SZ000985,大庆华科,13.64,4272800,129639500,129639500,176828.278
2024-09-25,SZ000983,山西焦煤,8,53213585,4640213529,5677101059,4541680.8472
2024-09-25,SZ000099,中信海直,15.92,111983451,775770137,775770137,1235026.058104
2024-09-25,SZ000993,闽东电力,8.11,9547153,439747572,457951455,371398.630005
2024-09-25,SH600279,重庆港,3.74,5720553,1186866283,1186866283,443887.989842
2024-09-25,SZ000997,新 大 陆,13.86,28786641,1026361151,1032062937,1430439.230682
2024-09-25,SH600298,安琪酵母,31.8,19986415,854495879,868669779,2762369.89722
2024-09-25,SH600265,ST景谷,13.89,1272150,129800000,129800000,180292.2
2024-09-25,SH600287,苏豪时尚,3.12,12791601,436796074,438847974,136920.567888
2024-09-25,SZ000151,中成股份,11.24,46416937,307934695,337370728,379204.698272
2024-09-25,SH600282,南钢股份,4.38,41097646,6165091011,6165091011,2700309.862818
2024-09-25,SH600293,三峡新材,2.5,15744117,1160145046,1160145046,290036.2615
2024-09-25,SZ000153,丰原药业,5.32,7401340,446813822,464836722,247293.136104
2024-09-25,SH600358,ST联合,3.33,60853610,504936660,504936660,168143.90778
2024-09-25,SH600246,万通发展,6.61,67076163,1987381962,1987381962,1313659.476882
2024-09-25,SZ000159,国际实业,6.13,10903965,480685993,480685993,294660.513709
2024-09-25,SH600280,中央商场,2.77,100667000,1128334788,1128334788,312548.736276
2024-09-25,SZ000972,*ST中基,2.51,25787099,771283579,771283579,193592.178329
2024-09-25,SH600308,华泰股份,3.3,11939872,1516870176,1516870176,500567.15808
2024-09-25,SZ000157,中联重科,6.51,95217191,7070510063,8677992236,5649372.945636
2024-09-25,SH600283,钱江水利,8.07,6030313,494194061,494194061,398814.607227
2024-09-25,SH600276,恒瑞医药,43.84,43382501,6379002274,6379002274,27965545.969216
2024-09-25,SH600285,羚锐制药,20.14,14669675,567115486,567115486,1142170.588804
2024-09-25,SZ000869,张  裕Ａ,21.09,1594500,454868550,692249559,1459954.319931
2024-09-25,SH600366,宁波韵升,5.73,12871960,1063885036,1111758051,637037.363223
2024-09-25,SH600292,电投水电,5.22,10324400,780816890,780816890,407586.41658
2024-09-25,SH600281,华阳新材,3.06,22320580,514402025,514402025,157407.01965
2024-09-25,SH600243,*ST海华,3.64,15848900,438850000,438850000,159741.4
2024-09-25,SZ000488,ST晨鸣,3.58,20363150,1682834872,2956813200,1058539.1256
2024-09-25,SH600255,鑫科材料,1.86,51853861,1806146955,1806146955,335943.33363
2024-09-25,SH600337,美克家居,1.4,31162200,1436998137,1436998137,201179.73918
2024-09-25,SH600241,时代万恒,7.05,23911487,294302115,294302115,207482.991075
2024-09-25,SH600288,大恒科技,7.4,17817250,436800000,436800000,323232
2024-09-25,SH600252,中恒集团,2.02,53599700,3425208704,3451489454,697200.869708
2024-09-25,SH600422,昆药集团,12.9,16501491,756975757,757113997,976677.05613
2024-09-25,SH600318,新力金融,7.28,7771320,512727632,512727632,373265.716096
2024-09-25,SH600333,长春燃气,4.05,10605240,609030684,609030684,246657.42702
2024-09-25,SZ000998,隆平高科,9.62,23661790,1315050546,1316970298,1266925.426676
2024-09-25,SH600019,宝钢股份,6.17,253123253,21857918984,21985240734,13564893.532878
2024-09-25,SH600302,标准股份,3.94,10186000,346009804,346009804,136327.862776
2024-09-25,SH600316,洪都航空,21.28,10430995,717114512,717114512,1526019.681536
2024-09-25,SH600038,中直股份,36.34,4564365,589476716,819893213,2979491.936042
2024-09-25,SH600016,民生银行,3.65,303427392,35462123213,43782418502,15980582.75323
2024-09-25,SH600307,酒钢宏兴,1.3,52112102,6263357424,6263357424,814236.46512
2024-09-25,SH600368,五洲交通,3.44,24230785,1609653858,1609653858,553720.927152
2024-09-25,SH600320,振华重工,3.55,39640375,3321997661,5268353501,1870265.492855
2024-09-25,SH600328,中盐化工,7.64,30514903,1460776315,1471700357,1124379.072748
2024-09-25,SH600345,长江通信,16.19,10656156,198000000,329612132,533642.041708
2024-09-25,SH600323,瀚蓝环境,19.99,11354628,815347146,815347146,1629878.944854
2024-09-25,SZ000726,鲁  泰Ａ,5.69,10843700,588543989,817305896,465047.054824
2024-09-25,SH600339,中油工程,3.14,63813565,5583147471,5583147471,1753108.305894
2024-09-25,SH600303,曙光股份,2.35,10317820,675604211,675604211,158766.989585
2024-09-25,SH600338,西藏珠峰,9.29,30024336,914210168,914210168,849301.246072
2024-09-25,SH600398,海澜之家,6.12,83376411,4802770296,4802770296,2939295.421152
2024-09-25,SH600399,抚顺特钢,5.18,74864798,1972100000,1972100000,1021547.8
2024-09-25,SH600336,澳柯玛,5.45,52999904,798014769,798014769,434918.049105
2024-09-25,SH600388,龙净环保,11.3,6022400,1081106642,1081106642,1221650.50546
2024-09-25,SH600309,万华化学,77.72,24686647,3139746626,3139746626,24402110.777272
2024-09-25,SH600400,红豆股份,2.15,23373435,2291371852,2296571852,493762.94818
2024-09-25,SH600369,西南证券,3.94,148451814,6315109124,6645109124,2618172.994856
2024-09-25,SH600389,江山股份,13.07,5689598,430650000,430650000,562859.55
2024-09-25,SH600378,昊华科技,26.72,2197146,910646806,1108746774,2962571.380128
2024-09-25,SZ000725,京东方Ａ,3.89,465188951,36852705766,37649981416,14645842.770824
2024-09-25,SH600365,ST通葡,2.54,5741100,418720000,427400000,108559.6
2024-09-25,SH600390,五矿资本,5.01,28407265,4498065459,4498065459,2253530.794959
2024-09-25,SH600377,宁沪高速,13.68,16459321,3802183001,5037747500,6891638.58
2024-09-25,SH600326,西藏天路,5.46,137235877,1287020013,1288814029,703692.459834
2024-09-25,SH600382,广东明珠,3.65,11881938,694408089,694408089,253458.952485
2024-09-25,SH600330,天通股份,6.22,18427324,1233434416,1233434416,767196.206752
2024-09-25,SH600332,白云山,26.11,14897675,1405890949,1625790949,4244940.167839
2024-09-25,SH600305,恒顺醋业,7.28,9405918,1103026408,1108943608,807310.946624
2024-09-25,SH600037,歌华有线,6.38,30035229,1391777884,1391777884,887954.289992
2024-09-25,SH600033,福建高速,3.42,31137200,2744400000,2744400000,938584.8
2024-09-25,SH600386,北巴传媒,3.52,35514206,806400000,806400000,283852.8
2024-09-25,SH600312,平高电气,19.38,25453490,1356921309,1356921309,2629713.496842
2024-09-25,SH600558,大西洋,3.45,13836852,897604831,897604831,309673.666695
2024-09-25,SH600272,开开实业,10.9,27739950,160000000,243000000,264870
2024-09-25,SH600550,保变电气,9.91,370633786,1841528480,1841528480,1824954.72368
2024-09-25,SH600310,广西能源,3.55,20328864,1465710722,1465710722,520327.30631
2024-09-25,SH600335,国机汽车,5.72,17681400,1495788692,1495788692,855591.131824
2024-09-25,SH600250,南京商旅,8.21,31237558,284122040,310593879,254997.574659
2024-09-25,SH600010,包钢股份,1.47,436300427,31497121187,45404942248,6674526.510456
2024-09-25,SH600376,首开股份,2.49,36641525,2579565242,2579565242,642311.745258
2024-09-25,SH600315,上海家化,15.07,8098974,672225980,675255460,1017609.97822
2024-09-25,SH600360,*ST华微,3.3,30801746,960295304,960295304,316897.45032
2024-09-25,SH600518,康美药业,1.8,239083648,13612928105,13863866690,2495496.0042
2024-09-25,SH600367,红星发展,9.38,6093600,321973182,341130902,319980.786076
2024-09-25,SH600319,亚星化学,3.83,7057646,315594000,387709384,148492.694072
2024-09-25,SH600396,华电辽能,2.34,35124001,1472706817,1472706817,344613.395178
2024-09-25,SH600363,联创光电,24.29,8903691,455225750,455225750,1105743.34675
2024-09-25,SH600383,金地集团,4.11,355177633,4514583572,4514583572,1855493.848092
2024-09-25,SH600356,恒丰纸业,6.43,3522293,298731378,298731378,192084.276054
2024-09-25,SH600295,鄂尔多斯,9.05,14225864,1975576254,2798776254,2532892.50987
2024-09-25,SH600381,*ST春天,2.74,5502500,587060741,587060741,160854.643034
2024-09-25,SH600588,用友网络,9.1,34111002,3416997409,3416997409,3109467.64219
2024-09-25,SH600568,ST中珠,1.25,6054783,1669067279,1992869681,249108.710125
2024-09-25,SH600528,中铁工业,7.19,19958201,2221551588,2221551588,1597295.591772
2024-09-25,SH600395,盘江股份,5.11,15566125,2146624894,2146624894,1096925.320834
2024-09-25,SH600329,达仁堂,28.91,5724603,565868076,770158276,2226527.575916
2024-09-25,SH600380,健康元,9.98,21737694,1874200420,1874200420,1870452.01916
2024-09-25,SH600589,大位科技,3.03,83641942,1478469890,1478469890,447976.37667
2024-09-25,SH600468,百利电气,4.02,18036281,1087735321,1087735321,437269.599042
2024-09-25,SH600501,航天晨光,17.25,51515699,424598450,431328600,744041.835
2024-09-25,SH600488,津药药业,3.95,8679450,1091886680,1093932680,432103.4086
2024-09-25,SH600419,天润乳业,7.36,5058962,320190246,320190246,235660.021056
2024-09-25,SH600530,交大昂立,2.59,9971900,774920000,774920000,200704.28
2024-09-25,SH600028,中国石化,6.72,211493297,94971971046,121699823893,81782281.656096
2024-09-25,SH600569,安阳钢铁,1.59,95634583,2872421386,2872421386,456715.000374
2024-09-25,SH600346,恒力石化,13.23,19528686,7039099786,7039099786,9312729.016878
2024-09-25,SH600566,济川药业,25.95,14712317,915748160,921704160,2391822.2952
2024-09-25,SH600498,烽火通信,14.83,24469580,1149319182,1185491812,1758084.357196
2024-09-25,SH600418,江淮汽车,21.88,125753010,2184009791,2184009791,4778613.422708
2024-09-25,SH600539,狮头股份,4.15,5808501,230000000,230000000,95450
2024-09-25,SH600519,贵州茅台,1399,7395380,1256197800,1256197800,175742072.22
2024-09-25,SH600599,*ST熊猫,11.66,3251600,166000000,166000000,193556
2024-09-25,SH600508,上海能源,12.09,14401273,722718000,722718000,873766.062
2024-09-25,SH600448,华纺股份,2.19,16947800,629819662,629819662,137930.505978
2024-09-25,SH600596,新安股份,7.37,12987843,1292971908,1349597049,994653.025113
2024-09-25,SH600322,津投城开,1.49,67213645,1105700000,1105700000,164749.3
2024-09-25,SH600361,创新新材,3.71,43342602,998402153,4107435885,1523858.713335
2024-09-25,SH600011,华能国际,6.88,95809808,10997709919,15698093359,10800288.230992
2024-09-25,SH600391,航发科技,15.62,6554803,330129367,330129367,515662.071254
2024-09-25,SH600567,山鹰国际,1.51,81483484,4470574443,4470574443,675056.740893
2024-09-25,SH600331,宏达股份,6.04,39020602,2032000000,2032000000,1227328
2024-09-25,SH600548,深高速,9.83,6608100,1433270326,2180770326,2143697.230458
2024-09-25,SH600506,统一股份,11.45,7189200,147706873,192018934,219861.67943
2024-09-25,SH600523,贵航股份,11.01,22285519,404044620,404311320,445146.76332
2024-09-25,SH600520,三佳科技,18.5,31050710,158430000,158430000,293095.5
2024-09-25,SH600362,江西铜业,20.97,36041728,2075247405,3462729405,7261343.562285
2024-09-25,SH600379,宝光股份,9.01,16641984,330201564,330201564,297511.609164
2024-09-25,SH600583,海油工程,5.19,43620012,4421354800,4421354800,2294683.1412
2024-09-25,SH600585,海螺水泥,21.51,36494810,3999702579,5299302579,11398799.847429
2024-09-25,SH600509,天富能源,5.17,18413602,1379032607,1379032607,712959.857819
2024-09-25,SH600373,中文传媒,13.89,17302993,1355063719,1355063719,1882183.505691
2024-09-25,SH600350,山东高速,8.94,19196643,4852081025,4852081025,4337760.43635
2024-09-25,SH600533,栖霞建设,2.02,40659135,1050000000,1050000000,212100
2024-09-25,SH600598,北大荒,13.38,23013460,1777679909,1777679909,2378535.718242
2024-09-25,SH600036,招商银行,34.15,185624279,20628944429,25219845601,86125772.727415
2024-09-25,SH600456,宝钛股份,25.92,13679169,477777539,477777539,1238399.381088
2024-09-25,SH600855,航天长峰,9.7,17681205,467639728,468542728,454486.44616
2024-09-25,SH600428,中远海特,6.06,31649785,2146650771,2146650771,1300870.367226
2024-09-25,SH600486,扬农化工,49.65,2156697,402868579,406706409,2019297.320685
2024-09-25,SH600833,第一医药,11.13,2746100,223086347,223086347,248295.104211
2024-09-25,SH600837,海通证券,8.77,0,9654631180,13064200000,11457303.4
2024-09-25,SH600415,小商品城,8.88,60204025,5469530026,5484334176,4870088.748288
2024-09-25,SH600578,京能电力,3.38,37412492,6694621015,6694621015,2262781.90307
2024-09-25,SH600582,天地科技,5.82,40813217,4138588892,4138588892,2408658.735144
2024-09-25,SH600536,中国软件,35.04,39270492,842954830,850170397,2978997.071088
2024-09-25,SH600083,*ST博信,2.14,10905252,227993326,230000000,49220
2024-09-25,SH600845,宝信软件,28.47,25698856,2121154226,2884409605,8211914.145435
2024-09-25,SH600026,中远海能,13.73,22383538,3474776395,4770776395,6550275.990335
2024-09-25,SH600505,西昌电力,8.54,22264967,364567500,364567500,311340.645
2024-09-25,SH600529,山东药玻,25.54,11990351,663614113,663614113,1694870.444602
2024-09-25,SH600496,精工钢构,2.52,24448678,2012884418,2012884418,507246.873336
2024-09-25,SH600580,卧龙电驱,10.64,26606476,1308291126,1308291126,1392021.758064
2024-09-25,SH600355,*ST精伦,3.33,51786896,492089200,492089200,163865.7036
2024-09-25,SH600510,黑牡丹,3.97,33985612,1032025457,1040559801,413102.240997
2024-09-25,SH600426,华鲁恒升,21.55,30688818,2115693275,2123266665,4575639.663075
2024-09-25,SZ000411,英特集团,9.46,4991742,320495853,522146167,493950.273982
2024-09-25,SH600327,大东方,3.42,12450584,884779518,884779518,302594.595156
2024-09-25,SH600595,中孚实业,2.51,67522262,4007905114,4009430114,1006366.958614
2024-09-25,SZ000536,华映科技,2.85,319026731,2763082516,2766032803,788319.348855
2024-09-25,SH600818,中路股份,13.62,15927074,237957910,321447910,437812.05342
2024-09-25,SH600397,江钨装备,2.05,25332200,989959882,989959882,202941.77581
2024-09-25,SH600590,泰豪科技,3.85,27054010,843569523,852869750,328354.85375
2024-09-25,SH600503,华丽家族,1.89,48157802,1602290000,1602290000,302832.81
2024-09-25,SH600721,百花医药,6.85,77242608,381993270,381993270,261665.38995
2024-09-25,SH600593,大连圣亚,17.13,5350724,128800000,128800000,220634.4
2024-09-25,SH600561,江西长运,4.55,16023100,284476800,284476800,129436.944
2024-09-25,SH600416,湘电股份,9.82,20441940,1325406445,1325406445,1301549.12899
2024-09-25,SH600526,菲达环保,3.9,9303940,711626073,889703140,346984.2246
2024-09-25,SH600531,豫光金铅,6.05,40731669,1090242634,1090242634,659596.79357
2024-09-25,SH600592,龙溪股份,8.68,14993310,399553571,399553571,346812.499628
2024-09-25,SH600515,海南机场,3.25,50474921,9176012508,11425309602,3713225.62065
2024-09-25,SZ000546,金圆股份,5.2,69645859,712512396,778781962,404966.62024
2024-09-25,SH600579,中化装备,5.5,14554726,496491159,496491159,273070.13745
2024-09-25,SH600586,金晶科技,5.04,28360848,1428770000,1428770000,720100.08
2024-09-25,SH600581,八一钢铁,2.93,110198139,1532897870,1538691470,450836.60071
2024-09-25,SH600535,天士力,13.93,21647598,1493950005,1493950005,2081072.356965
2024-09-25,SH600597,光明乳业,7.79,15845795,1378455363,1378473763,1073831.061377
2024-09-25,SH600516,方大炭素,4.28,56752252,4025970368,4025970368,1723115.317504
2024-09-25,SH600743,华远控股,1.32,50060876,2346100874,2346100874,309685.315368
2024-09-25,SH600551,时代出版,8.17,6224468,678055239,678055239,553971.130263
2024-09-25,SH600577,精达股份,4.49,77911426,2108678674,2108678674,946796.724626
2024-09-25,SH600371,万向德农,6.75,3358520,292578000,292578000,197490.15
2024-09-25,SH600557,康缘药业,12.89,13089000,578497152,581797452,749936.915628
2024-09-25,SH600560,金自天正,12.55,5327200,223645500,223645500,280675.1025
2024-09-25,SZ000875,电投绿能,4.78,43852582,2789966299,2790208174,1333719.507172
2024-09-25,SH600351,亚宝药业,5.51,13809180,720000094,720000094,396720.051794
2024-09-25,SH600587,新华医疗,16.38,5462290,602046492,606686586,993752.627868
2024-09-25,SH600853,龙建股份,3.14,17016160,1008851946,1014777546,318640.149444
2024-09-25,SH600050,中国联通,4.8,302441049,30965652312,31800581312,15264279.02976
2024-09-25,SH600499,科达制造,7.16,19875200,1917856391,1917856391,1373185.175956
2024-09-25,SH600522,中天科技,13.19,68173148,3412949652,3412949652,4501680.590988
2024-09-25,SH600559,老白干酒,17.45,37329697,904271444,914747444,1596234.28978
2024-09-25,SH600571,信雅达,10.16,69355656,457751703,466318309,473779.401944
2024-09-25,SH600549,厦门钨业,17.74,23090351,1414648300,1418285200,2516037.9448
2024-09-25,SH600552,凯盛科技,10.6,95031360,944606894,944606894,1001283.30764
2024-09-25,SH600353,旭光电子,5.34,19148578,828811159,831141319,443829.464346
2024-09-25,SH600511,国药股份,29.99,6987547,553346424,754502998,2262754.491002
2024-09-25,SH600525,ST长园,4.46,13961303,1310295152,1314815152,586407.557792
2024-09-25,SH600563,法拉电子,88.08,2441243,225000000,225000000,1981800
2024-09-25,SZ000557,西部创业,4.19,13151821,1457916198,1458374735,611059.013965
2024-09-25,SH600458,时代新材,9.27,9121054,802798152,824538152,764346.866904
2024-09-25,SH600512,腾达建设,2.03,26373300,1587405163,1598902832,324577.274896
2024-09-25,SH600030,中信证券,21.16,300731823,12176550974,14820546829,31360277.090164
2024-09-25,SH600759,洲际油气,2.12,54483236,4143685780,4149009280,879589.96736
2024-09-25,SH600012,皖通高速,15.09,5798858,1165600000,1658610000,2502842.49
2024-09-25,SH600538,国发股份,3.3,5006000,524198348,524198348,172985.45484
2024-09-25,SH600537,亿晶光电,2.51,94059714,1183715018,1186215018,297739.969518
2024-09-25,SH600562,国睿科技,13.33,8037400,1234031757,1241857840,1655396.50072
2024-09-25,SH600408,安泰集团,1.62,19365750,1006800000,1006800000,163101.6
2024-09-25,SH600576,祥源文旅,5.18,54649899,673165849,1067324206,552873.938708
2024-09-25,SH600573,惠泉啤酒,9.27,2827600,250000000,250000000,231750
2024-09-25,SH600521,华海药业,16.61,21157700,1466755454,1466755454,2436280.809094
2024-09-25,SH600370,三房巷,1.44,22598150,3896353911,3896353911,561074.963184
2024-09-25,SH600460,士兰微,18.51,36375317,1664071845,1664071845,3080196.985095
2024-09-25,SH600513,联环药业,8.43,5640400,285456270,285456270,240639.63561
2024-09-25,SH600039,四川路桥,6.01,30244040,6700087365,8712818205,5236403.741205
2024-09-25,SH600575,淮河能源,3.44,26146402,3886261065,3886261065,1336873.80636
2024-09-25,SH600375,汉马科技,5.37,8037000,654314844,654314844,351367.071228
2024-09-25,SH600343,航天动力,8.65,26158215,638206348,638206348,552048.49102
2024-09-25,SH600502,安徽建工,4.3,27751712,1716533938,1716533938,738109.59334
2024-09-25,SH600481,双良节能,3.82,32642599,1870678411,1870678411,714599.153002
2024-09-25,SH600004,白云机场,9.09,21325290,2366718283,2366718283,2151346.919247
2024-09-25,SH600459,贵研铂业,12.55,8412581,747707618,760726670,954711.97085
2024-09-25,SH600392,盛和资源,8.2,26503386,1752826570,1752826570,1437317.7874
2024-09-25,SH600584,长电科技,29.8,53343197,1789414570,1789414570,5332455.4186
2024-09-25,SH600251,冠农股份,6.83,18427299,776993583,776993583,530686.617189
2024-09-25,SH600436,片仔癀,210.99,3321460,603317210,603317210,12729389.81379
2024-09-25,SH600409,三友化工,4.98,32112510,2064349448,2064349448,1028046.025104
2024-09-25,SH600433,冠豪高新,2.79,11614243,1750279233,1760836233,491273.309007
2024-09-25,SH600490,鹏欣资源,2.79,149067880,1992621386,2212887079,617395.495041
2024-09-25,SH600273,嘉化能源,7.35,12248600,1391045207,1391045207,1022418.227145
2024-09-25,SH600031,三一重工,16.7,71991492,8464215837,8474978037,14153213.32179
2024-09-25,SH600435,北方导航,9.3,42405711,1502221472,1502221472,1397065.96896
2024-09-25,SH600439,瑞贝卡,2.48,54871500,1131985440,1131985440,280732.38912
2024-09-25,SH600271,航天信息,8.59,22846405,1852884638,1852884638,1591627.904042
2024-09-25,SH600423,柳化股份,2.38,8817500,798695026,798695026,190089.416188
2024-09-25,SH600475,华光环能,8.66,5570555,942406491,955965729,827866.321314
2024-09-25,SH600425,青松建化,3.27,29508127,1378790086,1604703707,524738.112189
2024-09-25,SH600029,南方航空,5.62,53855739,12673340176,18120908912,10183950.808544
2024-09-25,SH600546,山煤国际,12.24,28960999,1982456140,1982456140,2426526.31536
2024-09-25,SH600352,浙江龙盛,9.32,26487459,3253331860,3253331860,3032105.29352
2024-09-25,SH600020,中原高速,3.86,28982439,2247371832,2247371832,867485.527152
2024-09-25,SH600489,中金黄金,13.96,114967931,4847312564,4847312564,6766848.339344
2024-09-25,SH600480,凌云股份,8.11,18024280,916965410,940498410,762744.21051
2024-09-25,SH600348,华阳股份,7.28,48664628,3607500000,3607500000,2626260
2024-09-25,SH600487,亨通光电,14.67,44469518,2466734657,2466734657,3618699.741819
2024-09-25,SH600547,山东黄金,27.69,32365001,3614443347,4473429525,12386926.354725
2024-09-25,SH600449,宁夏建材,11.2,24227937,478181042,478181042,535562.76704
2024-09-25,SH600462,退市九有,1.42,9810200,600465000,617080000,87625.36
2024-09-25,SH600858,银座股份,4.21,30450184,517548029,520066589,218948.033969
2024-09-25,SH600015,华夏银行,6.95,82876265,15387223983,15914928468,11060875.28526
2024-09-25,SH600429,三元股份,3.84,5964404,1497557426,1509176043,579523.600512
2024-09-25,SH600478,科力远,3.44,26745703,1665540916,1665540916,572946.075104
2024-09-25,SH600507,方大特钢,3.86,23195867,2313187890,2313187890,892890.52554
2024-09-25,SH600403,大有能源,2.76,28571552,2390812402,2390812402,659864.222952
2024-09-25,SH600517,国网英大,4.74,54469011,5718435744,5718435744,2710538.542656
2024-09-25,SH600406,国电南瑞,26.47,46398021,7984484714,8032824078,21262885.334466
2024-09-25,SH600469,风神股份,5.82,12104252,729450871,729450871,424540.406922
2024-09-25,SH600021,上海电力,8.6,32541167,2617164197,2816743645,2422399.5347
2024-09-25,SZ000678,襄阳轴承,4.94,49508818,459611797,459611797,227048.227718
2024-09-25,SH600184,光电股份,8.62,7159802,508760826,508760826,438551.832012
2024-09-25,SZ000826,启迪环境,1.64,42682801,1425097959,1425353248,233757.932672
2024-09-25,SZ000560,我爱我家,2.81,532235227,2255272394,2355500851,661895.739131
2024-09-25,SH600477,杭萧钢构,2.36,42618989,2368966150,2368966150,559076.0114
2024-09-25,SH600900,长江电力,28.93,118176242,24007256503,24468217716,70786553.852388
2024-09-25,SH600527,江南高纤,1.44,27633720,1731760902,1731760902,249373.569888
2024-09-25,SH600545,卓郎智能,1.58,117541320,1787912222,1787912222,282490.131076
2024-09-25,SH600476,湘邮科技,13.2,9572509,161070000,161070000,212612.4
2024-09-25,SH600570,恒生电子,17.9,50306341,1894144775,1894144775,3390519.14725
2024-09-25,SZ000851,*ST高鸿,2.69,73734418,1131977266,1157860020,311464.34538
2024-09-25,SH600446,金证股份,10.91,73287775,946275005,946275005,1032386.030455
2024-09-25,SH600340,华夏幸福,1.13,151230094,3893355062,3913720342,442250.398646
2024-09-25,SH600540,新赛股份,3.56,8096900,581376960,581376960,206970.19776
2024-09-25,SZ000885,城发环境,11.1,3778565,642078255,642078255,712706.86305
2024-09-25,SH600354,敦煌种业,4.88,10643423,527802080,527802080,257567.41504
2024-09-25,SH600249,两面针,4.03,14462997,550000000,550000000,221650
2024-09-25,SZ000100,TCL科技,3.91,354046737,18098128471,18779080767,7342620.579897
2024-09-25,SH600387,退市海越,2.67,5904502,404048492,468144464,124994.571888
2024-09-25,SH600444,国机通用,12.01,7292250,146421932,146421932,175852.740332
2024-09-25,SH600325,华发股份,5.7,82838899,2571240616,2752152116,1568726.70612
2024-09-25,SH600438,通威股份,18.34,38283138,4501978089,4501978089,8256627.815226
2024-09-25,SH600452,涪陵电力,9.18,16577378,1536541654,1536541654,1410545.238372
2024-09-25,SH600470,六国化工,4.25,7419340,521600000,521600000,221680
2024-09-25,SH600035,楚天高速,3.98,29885630,1610115901,1610115901,640826.128598
2024-09-25,SH600479,千金药业,9.93,8286134,418507117,423997117,421029.137181
2024-09-25,SH600284,浦东建设,5.32,15992183,970256000,970256000,516176.192
2024-09-25,SH600463,空港股份,9.85,24793938,300000000,300000000,295500
2024-09-25,SH600594,益佰制药,3.3,14481807,791927400,791927400,261336.042
2024-09-25,SH600543,莫高股份,5.86,40846039,321120000,321120000,188176.32
2024-09-25,SH600405,动力源,3.69,17866209,553275448,553275448,204158.640312
2024-09-25,SH600467,好当家,1.62,51206100,1460994304,1460994304,236681.077248
2024-09-25,SH600960,渤海汽车,2.86,13249700,950515518,950515518,271847.438148
2024-09-25,SH600969,郴电国际,5.57,24547039,370050484,370050484,206118.119588
2024-09-25,SH600572,康恩贝,4.25,42268780,2563295466,2570037319,1092265.860575
