日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-06,SZ000967,盈峰环境,3.85,12583071,3165433838,3166941538,1219272.49213
2024-09-06,SH600230,沧州大化,9.52,1289340,413961015,413961015,394090.88628
2024-09-06,SZ000965,天保基建,2.53,10022400,1109830895,1109830895,280787.216435
2024-09-06,SZ000518,*ST四环,2.01,13176802,1029535693,1029556222,206940.800622
2024-09-06,SZ000970,中科三环,8.08,4365100,1215725773,1215725773,982306.424584
2024-09-06,SH600299,安迪苏,10.15,5774500,2681901273,2681901273,2722129.792095
2024-09-06,SH600008,首创环保,2.87,52988489,7340590677,7340590677,2106749.524299
2024-09-06,SZ000070,特发信息,4.06,11377620,888596176,900344760,365539.97256
2024-09-06,SH600231,凌钢股份,1.44,4714578,2852163977,2852163977,410711.612688
2024-09-06,SH600269,赣粤高速,4.42,14107595,2335407014,2335407014,1032249.900188
2024-09-06,SZ000978,桂林旅游,5.77,3178372,360088500,468130000,270111.01
2024-09-06,SZ000973,佛塑科技,3.69,4837010,967423171,967423171,356979.150099
2024-09-06,SH600256,广汇能源,6.01,26081330,6565755139,6565755139,3946018.838539
2024-09-06,SZ000301,东方盛虹,7.67,5272200,5497011778,6611214676,5070801.656492
2024-09-06,SZ000969,安泰科技,8.08,7419500,1026000346,1050788097,849036.782376
2024-09-06,SH600258,首旅酒店,11.76,5511592,1116603126,1116603126,1313125.276176
2024-09-06,SH600232,金鹰股份,4.46,2720100,364718544,364718544,162664.470624
2024-09-06,SZ000988,华工科技,29.21,17677600,1004985657,1005502707,2937073.407147
2024-09-06,SH600233,圆通速递,15.79,13785300,3445264737,3445264737,5440073.019723
2024-09-06,SZ000977,浪潮信息,31.12,21851752,1470380382,1472135122,4581284.499664
2024-09-06,SZ000975,山金国际,15.76,23928869,2487091258,2776722265,4376114.28964
2024-09-06,SH600237,铜峰电子,4.63,10002100,604484178,630629155,291981.298765
2024-09-06,SH600257,大湖股份,4.18,8179600,481237188,481237188,201157.144584
2024-09-06,SH600235,民丰特纸,4.47,3619500,351300000,351300000,157031.1
2024-09-06,SH600234,科新发展,2.84,1050200,262520973,262520973,74555.956332
2024-09-06,SZ000980,众泰汽车,1.61,244548492,4891561640,5042547739,811850.185979
2024-09-06,SZ000968,蓝焰控股,5.51,4575596,967502660,967502660,533093.96566
2024-09-06,SZ000989,九芝堂,6.53,2369260,694153753,855942012,558930.133836
2024-09-06,SH600262,北方股份,15.77,4981069,170000000,170000000,268090
2024-09-06,SH600300,维维股份,2.34,10369711,1617142180,1617142180,378411.27012
2024-09-06,SH600130,*ST波导,3.25,18435100,750000000,750000000,243750
2024-09-06,SZ000990,诚志股份,6.35,7110400,1215236635,1215237535,771675.834725
2024-09-06,SH600278,东方创业,5.6,4020330,871423725,882451235,494172.6916
2024-09-06,SH600301,华锡有色,14.6,3743800,275335681,632567479,923548.51934
2024-09-06,SZ000987,越秀资本,4.83,14393286,5015231693,5017132462,2423274.979146
2024-09-06,SH600018,上港集团,6.14,16992501,23173674650,23284144750,14296464.8765
2024-09-06,SH600289,ST信通,1.35,8164300,565922684,631052069,85192.029315
2024-09-06,SH600261,阳光照明,2.42,6487000,1335052966,1335052966,323082.817772
2024-09-06,SZ000096,广聚能源,8.75,5716701,510848000,528000000,462000
2024-09-06,SZ000158,常山北明,7.4,151029135,1587818810,1598616721,1182976.37354
2024-09-06,SH600267,海正药业,7.22,5777000,1198017946,1207873716,872084.822952
2024-09-06,SZ000985,大庆华科,12.83,3572347,129639500,129639500,166327.4785
2024-09-06,SZ000983,山西焦煤,7.44,18905286,4640213529,5677101059,4223763.187896
2024-09-06,SZ000099,中信海直,14.76,71508201,710215136,775770137,1145036.722212
2024-09-06,SZ000993,闽东电力,7.69,2502700,439747572,457951455,352164.668895
2024-09-06,SH600279,重庆港,3.54,2458703,1186866283,1186866283,420150.664182
2024-09-06,SZ000997,新 大 陆,12.39,16140500,1026361151,1032062937,1278725.978943
2024-09-06,SH600298,安琪酵母,31.77,12217498,865971879,868669779,2759763.887883
2024-09-06,SH600265,ST景谷,13.18,472800,129800000,129800000,171076.4
2024-09-06,SH600287,苏豪时尚,2.95,9919283,436796074,438847974,129460.15233
2024-09-06,SZ000151,中成股份,9.33,16252471,307934695,337370728,314766.889224
2024-09-06,SH600282,南钢股份,4.22,17095900,6165091011,6165091011,2601668.406642
2024-09-06,SH600293,三峡新材,2.39,4622900,1160145046,1160145046,277274.665994
2024-09-06,SZ000153,丰原药业,5.15,3759560,446813822,464836722,239390.91183
2024-09-06,SH600358,ST联合,3.08,75584201,504936660,504936660,155520.49128
2024-09-06,SH600246,万通发展,6.02,22332900,1987381962,1987381962,1196403.941124
2024-09-06,SZ000159,国际实业,6.31,4645800,480685993,480685993,303312.861583
2024-09-06,SH600280,中央商场,2.64,80455599,1128334788,1128334788,297880.384032
2024-09-06,SZ000972,*ST中基,2.23,8968200,771283579,771283579,171996.238117
2024-09-06,SH600308,华泰股份,3.08,5614120,1516870176,1516870176,467196.014208
2024-09-06,SZ000157,中联重科,5.95,29271536,7070510063,8677992236,5163405.38042
2024-09-06,SH600283,钱江水利,7.62,2977740,494194061,494194061,376575.874482
2024-09-06,SH600276,恒瑞医药,44.4,14147570,6379002274,6379002274,28322770.09656
2024-09-06,SH600285,羚锐制药,22.88,4889150,567115486,567115486,1297560.231968
2024-09-06,SZ000869,张  裕Ａ,20.26,621100,454868550,692249559,1402497.606534
2024-09-06,SH600366,宁波韵升,5.53,8122500,1063885036,1111758051,614802.202203
2024-09-06,SH600292,电投水电,4.61,2671400,780816890,780816890,359956.58629
2024-09-06,SH600281,华阳新材,2.76,6155700,514402025,514402025,141974.9589
2024-09-06,SH600243,*ST海华,3.58,28526499,438850000,438850000,157108.3
2024-09-06,SZ000488,ST晨鸣,3.37,8212100,1682834872,2956813200,996446.0484
2024-09-06,SH600255,鑫科材料,1.71,12430100,1806146955,1806146955,308851.129305
2024-09-06,SH600337,美克家居,1.37,21263897,1479542537,1479542537,202697.327569
2024-09-06,SH600241,时代万恒,5.6,9406744,294302115,294302115,164809.1844
2024-09-06,SH600288,大恒科技,6.76,4041721,436800000,436800000,295276.8
2024-09-06,SH600252,中恒集团,1.94,22875583,3425208704,3451489454,669588.954076
2024-09-06,SH600422,昆药集团,13.61,10497861,756975757,757113997,1030432.149917
2024-09-06,SH600318,新力金融,5.29,19160372,512727632,512727632,271232.917328
2024-09-06,SH600333,长春燃气,3.77,3651100,609030684,609030684,229604.567868
2024-09-06,SZ000998,隆平高科,9.46,7451300,1315050546,1316970298,1245853.901908
2024-09-06,SH600019,宝钢股份,5.81,44441339,21857918984,21985240734,12773424.866454
2024-09-06,SH600302,标准股份,3.52,4403400,346009804,346009804,121795.451008
2024-09-06,SH600316,洪都航空,20.74,7347804,717114512,717114512,1487295.497888
2024-09-06,SH600038,中直股份,36.3,2891187,589476716,819893213,2976212.36319
2024-09-06,SH600016,民生银行,3.41,93824495,35462123213,43782418502,14929804.709182
2024-09-06,SH600307,酒钢宏兴,1.2,6994700,6263357424,6263357424,751602.89088
2024-09-06,SH600368,五洲交通,3.36,14376481,1609653858,1609653858,540843.696288
2024-09-06,SH600320,振华重工,3.41,19774972,3321997661,5268353501,1796508.543841
2024-09-06,SH600328,中盐化工,7.34,7241870,1460776315,1472224789,1080612.995126
2024-09-06,SH600345,长江通信,14.97,4057799,198000000,329612132,493429.361604
2024-09-06,SH600323,瀚蓝环境,20.33,7225367,815347146,815347146,1657600.747818
2024-09-06,SZ000726,鲁  泰Ａ,5.35,2310923,588543989,817305896,437258.65436
2024-09-06,SH600339,中油工程,3.01,22481400,5583147471,5583147471,1680527.388771
2024-09-06,SH600303,曙光股份,2.47,10639800,675604211,675604211,166874.240117
2024-09-06,SH600338,西藏珠峰,9,9868886,914210168,914210168,822789.1512
2024-09-06,SH600398,海澜之家,5.67,20539882,4802770296,4802770296,2723170.757832
2024-09-06,SH600399,抚顺特钢,5.16,19130691,1972100000,1972100000,1017603.6
2024-09-06,SH600336,澳柯玛,4.52,8089400,798014769,798014769,360702.675588
2024-09-06,SH600388,龙净环保,11.18,1234100,1081106642,1081106642,1208677.225756
2024-09-06,SH600309,万华化学,70.6,7582645,3139746626,3139746626,22166611.17956
2024-09-06,SH600400,红豆股份,2.15,12615131,2291371852,2296571852,493762.94818
2024-09-06,SH600369,西南证券,3.57,64709074,6315109124,6645109124,2372303.957268
2024-09-06,SH600389,江山股份,13.13,3555285,430650000,430650000,565443.45
2024-09-06,SH600378,昊华科技,26.1,969428,903946881,1108746774,2893829.08014
2024-09-06,SZ000725,京东方Ａ,3.82,163738439,36852705766,37649981416,14382292.900912
2024-09-06,SH600365,ST通葡,2.6,9632000,418720000,427400000,111124
2024-09-06,SH600390,五矿资本,4.02,29559400,4498065459,4498065459,1808222.314518
2024-09-06,SH600377,宁沪高速,14.54,10879075,3802183001,5037747500,7324884.865
2024-09-06,SH600326,西藏天路,5.31,172282237,1287020013,1288814029,684360.249399
2024-09-06,SH600382,广东明珠,3.36,3321400,769205771,769205771,258453.139056
2024-09-06,SH600330,天通股份,5.92,8170200,1233434416,1233434416,730193.174272
2024-09-06,SH600332,白云山,26.29,5455934,1405890949,1625790949,4274204.404921
2024-09-06,SH600305,恒顺醋业,6.98,2211200,1103026408,1108943608,774042.638384
2024-09-06,SH600037,歌华有线,5.64,7007901,1391777884,1391777884,784962.726576
2024-09-06,SH600033,福建高速,3.4,23108020,2744400000,2744400000,933096
2024-09-06,SH600386,北巴传媒,3.53,58778926,806400000,806400000,284659.2
2024-09-06,SH600312,平高电气,17.84,13212156,1356921309,1356921309,2420747.615256
2024-09-06,SH600558,大西洋,3.27,12095825,897604831,897604831,293516.779737
2024-09-06,SH600272,开开实业,9.75,18042903,160000000,243000000,236925
2024-09-06,SH600550,保变电气,6.02,213885723,1841528480,1841528480,1108600.14496
2024-09-06,SH600310,广西能源,3.5,9035273,1465710722,1465710722,512998.7527
2024-09-06,SH600335,国机汽车,5.4,13173750,1495788692,1495788692,807725.89368
2024-09-06,SH600250,南京商旅,7.56,10752300,284122040,310593879,234808.972524
2024-09-06,SH600010,包钢股份,1.41,64123862,31497121187,45404942248,6402096.856968
2024-09-06,SH600376,首开股份,2.15,33658802,2579565242,2579565242,554606.52703
2024-09-06,SH600315,上海家化,14.49,3402911,672225980,675255460,978445.16154
2024-09-06,SH600360,*ST华微,3.36,15747820,960295304,960295304,322659.222144
2024-09-06,SH600518,康美药业,1.76,47864449,13612928105,13863866690,2440040.53744
2024-09-06,SH600367,红星发展,8.93,3750700,321973182,341130902,304629.895486
2024-09-06,SH600319,亚星化学,3.29,2631600,315594000,387709384,127556.387336
2024-09-06,SH600396,华电辽能,2.16,11968800,1472706817,1472706817,318104.672472
2024-09-06,SH600363,联创光电,24.38,2798417,455225750,455225750,1109840.3785
2024-09-06,SH600383,金地集团,3.62,240372623,4514583572,4514583572,1634279.253064
2024-09-06,SH600356,恒丰纸业,6.16,2518915,298731378,298731378,184018.528848
2024-09-06,SH600295,鄂尔多斯,8.87,6362124,1975576254,2798776254,2482514.537298
2024-09-06,SH600381,*ST春天,2.8,7305492,587060741,587060741,164377.00748
2024-09-06,SH600588,用友网络,8.45,9216295,3416997409,3418521359,2888650.548355
2024-09-06,SH600568,ST中珠,1.3,1429200,1669067279,1992869681,259073.05853
2024-09-06,SH600528,中铁工业,6.7,8426395,2221551588,2221551588,1488439.56396
2024-09-06,SH600395,盘江股份,5.26,3690752,2146624894,2146624894,1129124.694244
2024-09-06,SH600329,达仁堂,27.97,2583100,565868076,770158276,2154132.697972
2024-09-06,SH600380,健康元,9.89,8067949,1874200420,1874200420,1853584.21538
2024-09-06,SH600589,大位科技,2.22,10364500,1478469890,1478469890,328220.31558
2024-09-06,SH600468,百利电气,3.78,6959020,1087735321,1087735321,411163.951338
2024-09-06,SH600501,航天晨光,15.07,37695462,424598450,431328600,650012.2002
2024-09-06,SH600488,津药药业,3.87,5533144,1091886680,1093932680,423351.94716
2024-09-06,SH600419,天润乳业,7.16,2380200,320190246,320190246,229256.216136
2024-09-06,SH600530,交大昂立,2.62,20179850,774920000,774920000,203029.04
2024-09-06,SH600028,中国石化,6.6,85728765,94971971046,121699823893,80321883.76938
2024-09-06,SH600569,安阳钢铁,1.35,4811349,2872421386,2872421386,387776.88711
2024-09-06,SH600346,恒力石化,12.7,13625617,7039099786,7039099786,8939656.72822
2024-09-06,SH600566,济川药业,27.54,5359100,915748160,921704160,2538373.25664
2024-09-06,SH600498,烽火通信,14,7691750,1149319182,1185491812,1659688.5368
2024-09-06,SH600418,江淮汽车,22.47,184491440,2184009791,2184009791,4907470.000377
2024-09-06,SH600539,狮头股份,3.78,2819500,230000000,230000000,86940
2024-09-06,SH600519,贵州茅台,1398,1032104,1256197800,1256197800,175616452.44
2024-09-06,SH600599,*ST熊猫,11.62,3011164,166000000,166000000,192892
2024-09-06,SH600508,上海能源,11.14,2635600,722718000,722718000,805107.852
2024-09-06,SH600448,华纺股份,1.97,7234321,629819662,629819662,124074.473414
2024-09-06,SH600596,新安股份,7.22,5221000,1292971908,1349597049,974409.069378
2024-09-06,SH600322,津投城开,1.3,20933982,1105700000,1105700000,143741
2024-09-06,SH600361,创新新材,3.71,18803650,998402153,4107435885,1523858.713335
2024-09-06,SH600011,华能国际,6.67,54473838,10997709919,15698093359,10470628.270453
2024-09-06,SH600391,航发科技,14.48,2418937,330129367,330129367,478027.323416
2024-09-06,SH600567,山鹰国际,1.4,11282500,4470574443,4470574443,625880.42202
2024-09-06,SH600331,宏达股份,5.8,36760611,2032000000,2032000000,1178560
2024-09-06,SH600548,深高速,9.54,6053500,1433270326,2180770326,2080454.891004
2024-09-06,SH600506,统一股份,11.62,13507500,147706873,192018934,223126.001308
2024-09-06,SH600523,贵航股份,9.8,3383500,404044620,404311320,396225.0936
2024-09-06,SH600520,三佳科技,17.77,17894900,158430000,158430000,281530.11
2024-09-06,SH600362,江西铜业,18.98,8267014,2075247405,3462729405,6572260.41069
2024-09-06,SH600379,宝光股份,7.9,2177400,330201564,330201564,260859.23556
2024-09-06,SH600583,海油工程,5.09,14251300,4421354800,4421354800,2250469.5932
2024-09-06,SH600585,海螺水泥,20.79,6380107,3999702579,5299302579,11017250.061741
2024-09-06,SH600509,天富能源,4.91,8402215,1379032607,1379032607,677105.010037
2024-09-06,SH600373,中文传媒,13.87,8410470,1355063719,1355063719,1879473.378253
2024-09-06,SH600350,山东高速,9.39,7092183,4852081025,4852081025,4556104.082475
2024-09-06,SH600533,栖霞建设,1.76,5791700,1050000000,1050000000,184800
2024-09-06,SH600598,北大荒,13.14,11688605,1777679909,1777679909,2335871.400426
2024-09-06,SH600036,招商银行,31.25,38318214,20628944429,25219845601,78812017.503125
2024-09-06,SH600456,宝钛股份,25.91,3383418,477777539,477777539,1237921.603549
2024-09-06,SH600855,航天长峰,8.77,7907200,467639728,468542728,410911.972456
2024-09-06,SH600428,中远海特,5.67,21173881,2146650771,2146650771,1217150.987157
2024-09-06,SH600486,扬农化工,50.8,1106633,402868579,406706409,2066068.55772
2024-09-06,SH600833,第一医药,10.83,1643700,223086347,223086347,241602.513801
2024-09-06,SH600837,海通证券,8.77,0,9654631180,13064200000,11457303.4
2024-09-06,SH600415,小商品城,8.62,28106248,5469530026,5484334176,4727496.059712
2024-09-06,SH600578,京能电力,3.23,19074341,6694621015,6694621015,2162362.587845
2024-09-06,SH600582,天地科技,5.4,18900004,4138588892,4138588892,2234838.00168
2024-09-06,SH600536,中国软件,30.37,9952940,842954830,850170397,2581967.495689
2024-09-06,SH600083,*ST博信,2.31,11150000,227993326,230000000,53130
2024-09-06,SH600845,宝信软件,29.1,4891476,2121154226,2884409605,8393631.95055
2024-09-06,SH600026,中远海能,13.4,24228913,3474776395,4770776395,6392840.3693
2024-09-06,SH600505,西昌电力,8.06,5059700,364567500,364567500,293841.405
2024-09-06,SH600529,山东药玻,25.08,4738200,663614113,663614113,1664344.195404
2024-09-06,SH600496,精工钢构,2.42,11376364,2012884418,2012884418,487118.029156
2024-09-06,SH600580,卧龙电驱,10.42,17428770,1308291126,1308291126,1363239.353292
2024-09-06,SH600355,*ST精伦,3.06,16932800,492089200,492089200,150579.2952
2024-09-06,SH600510,黑牡丹,3.51,3546200,1032025457,1040559801,365236.490151
2024-09-06,SH600426,华鲁恒升,20.97,33693034,2115413276,2123319999,4452602.037903
2024-09-06,SZ000411,英特集团,9.26,3146822,320495853,522146167,483507.350642
2024-09-06,SH600327,大东方,3.25,5885320,884779518,884779518,287553.34335
2024-09-06,SH600595,中孚实业,2.31,20256788,4007905114,4009430114,926178.356334
2024-09-06,SZ000536,华映科技,2.25,167861922,2763082516,2766032803,622357.380675
2024-09-06,SH600818,中路股份,12.54,8269900,237957910,321447910,403095.67914
2024-09-06,SH600397,江钨装备,1.84,5288100,989959882,989959882,182152.618288
2024-09-06,SH600590,泰豪科技,3.39,5906030,843569523,852869750,289122.84525
2024-09-06,SH600503,华丽家族,1.75,36650976,1602290000,1602290000,280400.75
2024-09-06,SH600721,百花医药,5.76,15468600,381993270,381993270,220028.12352
2024-09-06,SH600593,大连圣亚,16.45,2041837,128800000,128800000,211876
2024-09-06,SH600561,江西长运,4.54,25730500,284476800,284476800,129152.4672
2024-09-06,SH600416,湘电股份,9.26,7269800,1325406445,1325406445,1227326.36807
2024-09-06,SH600526,菲达环保,3.69,4397200,711626073,889703140,328300.45866
2024-09-06,SH600531,豫光金铅,5.5,15642400,1090242634,1090242634,599633.4487
2024-09-06,SH600592,龙溪股份,8.03,2773600,399553571,399553571,320841.517513
2024-09-06,SH600515,海南机场,3.05,39626001,9176012508,11425309602,3484719.42861
2024-09-06,SZ000546,金圆股份,4.43,32029636,712512396,778781962,345000.409166
2024-09-06,SH600579,中化装备,4.97,3250000,496491159,496491159,246756.106023
2024-09-06,SH600586,金晶科技,5.06,9059133,1428770000,1428770000,722957.62
2024-09-06,SH600581,八一钢铁,2.49,3373502,1532897870,1545222520,384760.40748
2024-09-06,SH600535,天士力,14.3,10669850,1493950005,1493950005,2136348.50715
2024-09-06,SH600597,光明乳业,7.57,3197400,1378455363,1378473763,1043504.638591
2024-09-06,SH600516,方大炭素,3.92,17006624,4025970368,4025970368,1578180.384256
2024-09-06,SH600743,华远控股,1.19,10408772,2346100874,2346100874,279186.004006
2024-09-06,SH600551,时代出版,8.1,4195420,678055239,678055239,549224.74359
2024-09-06,SH600577,精达股份,4.07,43640262,2079663612,2079663612,846423.090084
2024-09-06,SH600371,万向德农,6.56,1669500,292578000,292578000,191931.168
2024-09-06,SH600557,康缘药业,12.88,6504500,578497152,581797452,749355.118176
2024-09-06,SH600560,金自天正,11.38,1995200,223645500,223645500,254508.579
2024-09-06,SZ000875,电投绿能,4.47,18858700,2789966299,2790208174,1247223.053778
2024-09-06,SH600351,亚宝药业,5.44,7661194,720000094,720000094,391680.051136
2024-09-06,SH600587,新华医疗,16.23,3124341,602046492,606686586,984652.329078
2024-09-06,SH600853,龙建股份,3.07,9379200,1008851946,1014777546,311536.706622
2024-09-06,SH600050,中国联通,4.61,86549882,30965652312,31800581312,14660067.984832
2024-09-06,SH600499,科达制造,7.03,6613500,1917856391,1917856391,1348253.042873
2024-09-06,SH600522,中天科技,12.98,27733200,3412949652,3412949652,4430008.648296
2024-09-06,SH600559,老白干酒,17.11,12679044,904271444,914747444,1565132.876684
2024-09-06,SH600571,信雅达,9.19,57434652,457751703,466318309,428546.525971
2024-09-06,SH600549,厦门钨业,16.61,7187249,1414648300,1418285200,2355771.7172
2024-09-06,SH600552,凯盛科技,13.76,156803519,944606894,944606894,1299779.086144
2024-09-06,SH600353,旭光电子,5.18,7046142,828811159,831141319,430531.203242
2024-09-06,SH600511,国药股份,29.05,4244704,553346424,754502998,2191831.20919
2024-09-06,SH600525,ST长园,4.24,7824498,1310295152,1314815152,557481.624448
2024-09-06,SH600563,法拉电子,82.26,1524700,225000000,225000000,1850850
2024-09-06,SZ000557,西部创业,3.99,10792366,1457916198,1458374735,581891.519265
2024-09-06,SH600458,时代新材,8.73,5200483,802798152,824538152,719821.806696
2024-09-06,SH600512,腾达建设,1.9,4103300,1587405163,1598902832,303791.53808
2024-09-06,SH600030,中信证券,19.06,117612817,11366683345,14820546829,28247962.256074
2024-09-06,SH600759,洲际油气,2.13,14235620,4143685780,4149009280,883738.97664
2024-09-06,SH600012,皖通高速,16.03,4345300,1165600000,1658610000,2658751.83
2024-09-06,SH600538,国发股份,3.1,5029700,524198348,524198348,162501.48788
2024-09-06,SH600537,亿晶光电,2.34,17235700,1183715018,1186215018,277574.314212
2024-09-06,SH600562,国睿科技,12.69,3638740,1234031757,1241857840,1575917.59896
2024-09-06,SH600408,安泰集团,1.48,4403300,1006800000,1006800000,149006.4
2024-09-06,SH600576,祥源文旅,5.28,64600171,673165849,1067324206,563547.180768
2024-09-06,SH600573,惠泉啤酒,9.23,1258700,250000000,250000000,230750
2024-09-06,SH600521,华海药业,16.4,6794100,1466755454,1466755454,2405478.94456
2024-09-06,SH600370,三房巷,1.2,5789700,3896353911,3896353911,467562.46932
2024-09-06,SH600460,士兰微,18.44,24568639,1664071845,1664071845,3068548.48218
2024-09-06,SH600513,联环药业,8.16,2394404,285456270,285456270,232932.31632
2024-09-06,SH600039,四川路桥,5.5,15426880,6679602565,8712818205,4792050.01275
2024-09-06,SH600575,淮河能源,3.38,19178200,3886261065,3886261065,1313556.23997
2024-09-06,SH600375,汉马科技,5.12,6180217,654314844,654314844,335009.200128
2024-09-06,SH600343,航天动力,7.46,8904345,638206348,638206348,476101.935608
2024-09-06,SH600502,安徽建工,3.95,13523686,1716533938,1716533938,678030.90551
2024-09-06,SH600481,双良节能,3.66,16136500,1870678411,1870678411,684668.298426
2024-09-06,SH600004,白云机场,8.9,5026031,2366718283,2366718283,2106379.27187
2024-09-06,SH600459,贵研铂业,12.01,3077324,747707618,760726670,913632.73067
2024-09-06,SH600392,盛和资源,7.8,10166520,1752826570,1752826570,1367204.7246
2024-09-06,SH600584,长电科技,29.77,19181870,1789414570,1789414570,5327087.17489
2024-09-06,SH600251,冠农股份,6.32,3681566,776993583,776993583,491059.944456
2024-09-06,SH600436,片仔癀,202.47,677067,603317210,603317210,12215363.55087
2024-09-06,SH600409,三友化工,4.81,13477554,2064349448,2064349448,992952.084488
2024-09-06,SH600433,冠豪高新,2.58,6470200,1750279233,1760836233,454295.748114
2024-09-06,SH600490,鹏欣资源,2.06,18267036,1992621386,2212887079,455854.738274
2024-09-06,SH600273,嘉化能源,7.38,5889300,1391045207,1391045207,1026591.362766
2024-09-06,SH600031,三一重工,16.13,31538250,8464215837,8474978037,13670139.573681
2024-09-06,SH600435,北方导航,8.28,13368700,1502221472,1502221472,1243839.378816
2024-09-06,SH600439,瑞贝卡,2.17,16168812,1131985440,1131985440,245640.84048
2024-09-06,SH600271,航天信息,7.91,8523800,1852884638,1852884638,1465631.748658
2024-09-06,SH600423,柳化股份,2.23,4232900,798695026,798695026,178108.990798
2024-09-06,SH600475,华光环能,8.46,3073531,942406491,942885729,797681.326734
2024-09-06,SH600425,青松建化,3.08,5878991,1378790086,1604703707,494248.741756
2024-09-06,SH600029,南方航空,5.61,19262990,12673340176,18120908912,10165829.899632
2024-09-06,SH600546,山煤国际,11.21,14190500,1982456140,1982456140,2222333.33294
2024-09-06,SH600352,浙江龙盛,9.16,10113823,3253331860,3253331860,2980051.98376
2024-09-06,SH600020,中原高速,3.9,10676858,2247371832,2247371832,876475.01448
2024-09-06,SH600489,中金黄金,12.58,46717280,4847312564,4847312564,6097919.205512
2024-09-06,SH600480,凌云股份,7.69,8572176,916965410,940498410,723243.27729
2024-09-06,SH600348,华阳股份,6.9,17901634,3607500000,3607500000,2489175
2024-09-06,SH600487,亨通光电,14.16,24219469,2466734657,2466734657,3492896.274312
2024-09-06,SH600547,山东黄金,25.67,17121516,3614443347,4473429525,11483293.590675
2024-09-06,SH600449,宁夏建材,9.24,3894800,478181042,478181042,441839.282808
2024-09-06,SH600462,退市九有,1.58,16960100,600465000,617080000,97498.64
2024-09-06,SH600858,银座股份,3.79,5371500,517548029,520066589,197105.237231
2024-09-06,SH600015,华夏银行,6.52,43010780,15387223983,15914928468,10376533.361136
2024-09-06,SH600429,三元股份,3.64,2328800,1497557426,1509176043,549340.079652
2024-09-06,SH600478,科力远,3.19,14507700,1665540916,1665540916,531307.552204
2024-09-06,SH600507,方大特钢,3.64,6271376,2313187890,2313187890,842000.39196
2024-09-06,SH600403,大有能源,2.35,4511200,2390812402,2390812402,561840.91447
2024-09-06,SH600517,国网英大,4.23,11480900,5718435744,5718435744,2418898.319712
2024-09-06,SH600406,国电南瑞,25.11,12574325,7984484714,8032824078,20170421.259858
2024-09-06,SH600469,风神股份,5.55,6373579,729450871,729450871,404845.233405
2024-09-06,SH600021,上海电力,8.4,8671647,2617164197,2816743645,2366064.6618
2024-09-06,SZ000678,襄阳轴承,4.4,23251394,459611797,459611797,202229.19068
2024-09-06,SH600184,光电股份,8.16,2403500,508760826,508760826,415148.834016
2024-09-06,SZ000826,启迪环境,1.45,13289900,1425097959,1425353248,206676.22096
2024-09-06,SZ000560,我爱我家,2.45,172293370,2255272394,2355500851,577097.708495
2024-09-06,SH600477,杭萧钢构,2.16,11253656,2368966150,2368966150,511696.6884
2024-09-06,SH600900,长江电力,29.1,40053763,24007256503,24468217716,71202513.55356
2024-09-06,SH600527,江南高纤,1.35,4444580,1731760902,1731760902,233787.72177
2024-09-06,SH600545,卓郎智能,1.33,11964600,1787912222,1787912222,237792.325526
2024-09-06,SH600476,湘邮科技,11.9,3827800,161070000,161070000,191673.3
2024-09-06,SH600570,恒生电子,16.1,9970535,1894144775,1894144775,3049573.08775
2024-09-06,SZ000851,*ST高鸿,3.23,70593117,1131977266,1157860020,373988.78646
2024-09-06,SH600446,金证股份,9.52,8321572,946275005,946275005,900853.80476
2024-09-06,SH600340,华夏幸福,1.07,64958730,3893355062,3913720342,418768.076594
2024-09-06,SH600540,新赛股份,3.39,3483000,581376960,581376960,197086.78944
2024-09-06,SZ000885,城发环境,10.48,1312600,642078255,642078255,672898.01124
2024-09-06,SH600354,敦煌种业,4.7,4376500,527802080,527802080,248066.9776
2024-09-06,SH600249,两面针,3.75,4235900,550000000,550000000,206250
2024-09-06,SZ000100,TCL科技,3.84,87038310,18098128471,18779080767,7211167.014528
2024-09-06,SH600387,退市海越,2.63,2794600,404048492,468144464,123121.994032
2024-09-06,SH600444,国机通用,11.34,8644300,146421932,146421932,166042.470888
2024-09-06,SH600325,华发股份,5.47,22525496,2571240616,2752152116,1505427.207452
2024-09-06,SH600438,通威股份,19.11,12308330,4501978089,4501978089,8603280.128079
2024-09-06,SH600452,涪陵电力,8.97,8545138,1536541654,1536541654,1378277.863638
2024-09-06,SH600470,六国化工,4.2,4146700,521600000,521600000,219072
2024-09-06,SH600035,楚天高速,3.8,12783820,1610115901,1610115901,611844.04238
2024-09-06,SH600479,千金药业,9.97,0,418507117,423997117,422725.125649
2024-09-06,SH600284,浦东建设,4.94,5227530,970256000,970256000,479306.464
2024-09-06,SH600463,空港股份,8.08,2965600,300000000,300000000,242400
2024-09-06,SH600594,益佰制药,3.01,5134947,791927400,791927400,238370.1474
2024-09-06,SH600543,莫高股份,4.9,19009511,321120000,321120000,157348.8
2024-09-06,SH600405,动力源,3.44,3514600,553275448,553275448,190326.754112
2024-09-06,SH600467,好当家,1.5,39903000,1460994304,1460994304,219149.1456
2024-09-06,SH600960,渤海汽车,2.61,6081028,950515518,950515518,248084.550198
2024-09-06,SH600969,郴电国际,5.08,4631500,370050484,370050484,187985.645872
2024-09-06,SH600572,康恩贝,4.11,17561000,2563295466,2570037319,1056285.338109
