日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-02,SZ002019,亿帆医药,10.72,6412002,851108822,1226024827,1314298.614544
2024-09-02,SZ002017,东信和平,7.92,5237500,580085882,580431909,459702.071928
2024-09-02,SH600965,福成股份,3.37,3953591,818700955,818700955,275902.221835
2024-09-02,SH600482,中国动力,20.72,29151227,2198942070,2198942070,4556207.96904
2024-09-02,SZ002020,京新药业,11.13,10687737,656400768,861029140,958325.43282
2024-09-02,SZ002021,中捷资源,1.61,41479636,1205372391,1205411823,194071.303503
2024-09-02,SZ002023,海特高新,8.37,9200302,740860235,740860235,620100.016695
2024-09-02,SZ002022,科华生物,5.51,6635322,514244148,514317273,283388.817423
2024-09-02,SZ002024,ST易购,1.34,21040676,9188958268,9264767618,1241478.860812
2024-09-02,SZ002025,航天电器,47.19,5649388,452561028,456870256,2155970.738064
2024-09-02,SZ002026,山东威达,7.92,6474350,428011978,445550168,352875.733056
2024-09-02,SH600983,惠而浦,6.88,1146802,766439000,766439000,527310.032
2024-09-02,SH600973,宝胜股份,3.25,8132300,1371366248,1371366248,445694.0306
2024-09-02,SZ002027,分众传媒,5.57,69280731,14442199726,14442199726,8044305.247382
2024-09-02,SZ002028,思源电气,65.45,4159118,602636711,774213282,5067225.93069
2024-09-02,SZ002029,七 匹 狼,4.96,7469006,665405959,705023537,349691.674352
2024-09-02,SH600987,航民股份,6.6,7702037,1050818859,1050818859,693540.44694
2024-09-02,SZ002030,达安基因,5.34,42604446,1403446032,1403446032,749440.181088
2024-09-02,SZ002031,巨轮智能,2.28,39246860,1982248013,2199395670,501462.21276
2024-09-02,SZ002032,苏 泊 尔,49.46,1707300,799387340,801538407,3964408.961022
2024-09-02,SH600971,恒源煤电,9.36,12280427,1200004884,1200004884,1123204.571424
2024-09-02,SZ002033,丽江股份,8.41,8547369,549480181,549490711,462121.687951
2024-09-02,SZ002034,旺能环境,13.56,2956430,426665443,429496231,582396.889236
2024-09-02,SH600961,株冶集团,6.93,20701000,751812398,1072872703,743500.783179
2024-09-02,SZ002035,华帝股份,5.96,31552605,780523042,847653618,505201.556328
2024-09-02,SZ002036,联创电子,6.46,23710143,1053521028,1068568522,690295.265212
2024-09-02,SH600979,广安爱众,3.09,16492800,1232259790,1261656994,389852.011146
2024-09-02,SZ002037,保利联合,6.76,16942500,483883566,483883566,327105.290616
2024-09-02,SZ002038,双鹭药业,6.58,5774200,851515644,1027350000,675996.3
2024-09-02,SZ000695,滨海能源,10.36,1378700,221720364,222147539,230144.850404
2024-09-02,SH600873,梅花生物,9.54,15274925,2852788750,2852788750,2721560.4675
2024-09-02,SZ000951,中国重汽,13.96,9921102,1174869360,1174869360,1640117.62656
2024-09-02,SH600862,中航高科,18.47,6614660,1393049107,1393049107,2572961.700629
2024-09-02,SH600182,S佳通,13.2,1224401,170000000,340000000,448800
2024-09-02,SH600613,神奇制药,5.37,3986760,479319978,534071628,286796.464236
2024-09-02,SH600615,鑫源智造,8.94,1905600,187624508,188020508,168090.334152
2024-09-02,SH600053,九鼎投资,11.64,2926168,433540800,433540800,504641.4912
2024-09-02,SH600027,华电国际,5.53,51165768,8510327533,10227561133,5655841.306549
2024-09-02,SZ002039,黔源电力,16.67,5191080,427558126,427558126,712739.396042
2024-09-02,SZ002040,南 京 港,5.43,5766370,483966800,490694690,266447.21667
2024-09-02,SH600970,中材国际,9.24,16336500,1757663930,2642021768,2441228.113632
2024-09-02,SZ002041,登海种业,8.04,4301500,880000000,880000000,707520
2024-09-02,SZ002042,华孚时尚,3.01,17154700,1700681355,1700681355,511905.087855
2024-09-02,SZ002043,兔 宝 宝,9.78,9046250,733474698,832058923,813753.626694
2024-09-02,SZ002044,美年健康,3.43,24985008,3872448720,3914253923,1342589.095589
2024-09-02,SZ002045,国光电器,11.46,16450667,567452582,568102832,651045.845472
2024-09-02,SZ002046,国机精工,9.38,7713800,525845911,528957865,496162.47737
2024-09-02,SZ000409,云鼎科技,7.13,5976848,423358245,676350505,482237.910065
2024-09-02,SZ002047,*ST宝鹰,1.6,0,1341210140,1516248693,242599.79088
2024-09-02,SZ002048,宁波华翔,11.99,5600798,522210312,814095508,976100.514092
2024-09-02,SZ002049,紫光国微,46.37,8078260,849471925,849621775,3939696.170675
2024-09-02,SZ002050,三花智控,16.75,45277688,3670567033,3732615535,6252131.021125
2024-09-02,SZ000561,烽火电子,6.11,11939391,602026686,604272777,369210.666747
2024-09-02,SH600751,海航科技,2.12,10474400,2573189052,2899337783,614659.609996
2024-09-02,SH600617,国新能源,2.25,14964295,1775542689,1929191776,434068.1496
2024-09-02,SH600892,*ST大晟,4.06,17351200,559319536,559464188,227142.460328
2024-09-02,SZ000718,苏宁环球,1.73,27101778,2283435622,3034636384,524992.094432
2024-09-02,SH600844,金煤科技,2.28,4556700,822730634,1016524240,231767.52672
2024-09-02,SZ000552,甘肃能化,2.49,46528281,3725773985,5351798538,1332597.835962
2024-09-02,SZ002051,中工国际,6.78,8422541,1237300547,1237408937,838963.259286
2024-09-02,SH601001,晋控煤业,14.66,17937700,1673700000,1673700000,2453644.2
2024-09-02,SZ002053,云南能投,10.61,6374100,920700299,920729464,976893.961304
2024-09-02,SZ002052,同洲电子,2.49,14503310,745955944,745959694,185743.963806
2024-09-02,SH601988,中国银行,4.9,264042411,210765514846,294387791241,144250017.70809
2024-09-02,SZ002055,ST得润,6.12,27848787,591356754,604490017,369947.890404
2024-09-02,SZ002054,德美化工,4.71,2908995,382838379,482115452,227076.377892
2024-09-02,SH600048,保利发展,7.85,129416403,11970443418,11970443418,9396798.08313
2024-09-02,SH601006,大秦铁路,6.11,124248347,18151649512,18151649512,11090657.851832
2024-09-02,SZ002056,横店东磁,11.87,11286900,1625058009,1626712074,1930907.231838
2024-09-02,SZ002057,中钢天源,6,5651550,750245126,759047776,455428.6656
2024-09-02,SZ002058,*ST威尔,7.28,2028400,143117781,143448332,104430.385696
2024-09-02,SZ002060,广东建工,3.29,12008139,1562802660,3754393242,1235195.376618
2024-09-02,SZ002059,云南旅游,5.05,18774700,943861051,1012434813,511279.580565
2024-09-02,SZ002061,浙江交科,3.44,20610000,2599137900,2599137900,894103.4376
2024-09-02,SZ002062,宏润建设,3.35,4478900,989930037,1102500000,369337.5
2024-09-02,SH601111,中国国航,6.82,34601807,11638109474,16593720146,11316917.139572
2024-09-02,SZ002066,瑞泰科技,7.69,2810500,231000000,231000000,177639
2024-09-02,SZ002063,远光软件,4.53,17269603,1758817457,1905096000,863008.488
2024-09-02,SZ002064,华峰化学,7.37,17528602,4951990572,4962543897,3657394.852089
2024-09-02,SZ002065,东华软件,4.47,20368200,2907921649,3205482375,1432850.621625
2024-09-02,SZ002068,黑猫股份,5.74,13145116,734618446,735345196,422088.142504
2024-09-02,SZ002067,景兴纸业,2.74,15506400,1056725620,1193975620,327149.31988
2024-09-02,SH601699,潞安环能,14.3,24696159,2991409200,2991409200,4277715.156
2024-09-02,SZ002069,獐子岛,2.59,5025801,710216194,711112194,184178.058246
2024-09-02,SH601588,北辰实业,1.33,14398101,2660000000,3367020000,447813.66
2024-09-02,SH600017,日照港,2.73,23156600,3075653888,3075653888,839653.511424
2024-09-02,SZ002073,软控股份,6.53,15595800,960750474,1014309874,662344.347722
2024-09-02,SZ002072,凯瑞德,4.3,7852301,256457200,367680000,158102.4
2024-09-02,SZ002074,国轩高科,18.4,13192646,1329284335,1791317518,3296024.23312
2024-09-02,SZ002076,*ST星光,1.53,19494700,1033251230,1109124491,169696.047123
2024-09-02,SH601398,工商银行,5.94,568240173,269612212539,356406257089,211705316.710866
2024-09-02,SZ002078,太阳纸业,12.28,16613963,2777227188,2794573119,3431735.790132
2024-09-02,SZ002079,苏州固锝,7.6,7472700,807090661,808086116,614145.44816
2024-09-02,SZ002077,大港股份,10.94,8642986,580348513,580348513,634901.273222
2024-09-02,SZ002081,金 螳 螂,2.98,19975050,2643439115,2655323689,791286.459322
2024-09-02,SZ002082,万邦德,4.29,4107038,616689055,616689055,264559.604595
2024-09-02,SZ002080,中材科技,9.67,13818495,1678123584,1678123584,1622745.505728
2024-09-02,SH601666,平煤股份,9.39,40627018,2469342185,2475139985,2324156.445915
2024-09-02,SZ002084,海鸥住工,2.47,14722530,647208468,650859649,160762.333303
2024-09-02,SZ002083,孚日股份,4.48,9383000,780705056,781018556,349896.313088
2024-09-02,SZ002086,东方海洋,1.97,5270300,890946500,1958946500,385912.4605
2024-09-02,SZ002085,万丰奥威,12.91,177277334,2123297520,2123297520,2741177.09832
2024-09-02,SZ002088,鲁阳节能,10.16,3164440,504281148,511877586,520067.627376
2024-09-02,SH601872,招商轮船,7.29,46541791,8143806353,8143806353,5936834.831337
2024-09-02,SZ002092,中泰化学,3.47,9404200,2575624767,2590019517,898736.772399
2024-09-02,SZ002091,江苏国泰,6.38,8144014,1597231470,1627612195,1038416.58041
2024-09-02,SZ002090,金智科技,7.15,4602270,396017512,400577071,286412.605765
2024-09-02,SZ002095,生 意 宝,11.22,1899003,251708415,252720000,283551.84
2024-09-02,SZ002093,国脉科技,5.87,8838600,1006866250,1007500000,591402.5
2024-09-02,SZ002094,青岛金王,2.16,25258370,690453549,690897549,149233.870584
2024-09-02,SH601991,大唐发电,2.71,66468429,12396089106,18506710504,5015318.546584
2024-09-02,SZ002096,易普力,12.01,9714002,488429856,1240440770,1489769.36477
2024-09-02,SZ002097,山河智能,5.53,12792200,1072659764,1074617264,594263.346992
2024-09-02,SZ002098,浔兴股份,7.21,3417700,358000000,358000000,258118
2024-09-02,SH601333,广深铁路,3.29,44262711,5652237000,7083537000,2330483.673
2024-09-02,SZ002100,天康生物,6.36,21843539,1365251515,1365251515,868299.96354
2024-09-02,SZ002099,海翔药业,5.64,18717468,1616534441,1618715253,912955.402692
2024-09-02,SZ002102,能特科技,2.42,20731500,2331104734,2633836290,637388.38218
2024-09-02,SZ002101,广东鸿图,10.25,8108500,622958866,664649239,681265.469975
2024-09-02,SH601628,中国人寿,34.17,18984135,20823530000,28264705000,96580496.985
2024-09-02,SZ002103,广博股份,5.08,10857820,377075188,534272953,271410.660124
2024-09-02,SZ002104,恒宝股份,5.19,6697360,595320029,703880154,365313.799926
2024-09-02,SZ002105,信隆健康,4.06,6147920,364471975,368160000,149472.96
2024-09-02,SZ002106,莱宝高科,8.06,17130911,704050820,705816160,568887.82496
2024-09-02,SZ002108,沧州明珠,3.04,9818904,1648363706,1672697766,508500.120864
2024-09-02,SZ002107,沃华医药,3.85,3131780,569616650,577209600,222225.696
2024-09-02,SZ002110,三钢闽光,2.65,7726301,2429076227,2451576238,649667.70307
2024-09-02,SZ002111,威海广泰,9.14,9326420,476491438,531303876,485611.742664
2024-09-02,SH601002,晋亿实业,2.91,4565703,954440720,954440720,277742.24952
2024-09-02,SZ002109,兴化股份,2.5,6042139,1276269851,1276269851,319067.46275
2024-09-02,SH601166,兴业银行,16.5,53639885,20774300296,20774300296,34277595.4884
2024-09-02,SZ002112,三变科技,8.47,5860780,262080000,262080000,221981.76
2024-09-02,SZ002116,中国海诚,8.36,4768300,454129709,466364611,389880.814796
2024-09-02,SZ002115,三维通信,4.17,14452279,752195532,810991332,338183.385444
2024-09-02,SZ002114,罗平锌电,4.73,8772428,323390823,323395267,152965.961291
2024-09-02,SH601003,柳钢股份,2.68,11642980,2562793200,2562793200,686828.5776
2024-09-02,SH601005,重庆钢铁,1.05,24505035,8380475067,8918602267,936453.238035
2024-09-02,SH601318,中国平安,43.45,51317124,10762657695,18210234607,79123469.367415
2024-09-02,SZ002117,东港股份,6.28,3041600,545500146,545666421,342678.512388
2024-09-02,SZ002119,康强电子,10.53,8681737,375284000,375284000,395174.052
2024-09-02,SZ002120,韵达股份,7.34,79268685,2815123269,2899194682,2128008.896588
2024-09-02,SZ002121,科陆电子,3.43,6898405,1399922404,1660816688,569660.123984
2024-09-02,SZ002122,ST汇洲,2.01,52799002,1987525538,2000265750,402053.41575
2024-09-02,SZ002123,梦网科技,5.84,13712300,686880328,800401400,467434.4176
2024-09-02,SZ000650,仁和药业,5.39,15320700,1331385834,1399938234,754566.708126
2024-09-02,SZ002124,天邦食品,2.39,27929305,1974283498,2221933832,531042.185848
2024-09-02,SZ002125,湘潭电化,8.68,8762300,629481713,629481713,546390.126884
2024-09-02,SH601007,金陵饭店,6.23,3854320,390000000,390000000,242970
2024-09-02,SZ002127,南极电商,2.62,15830150,1994704197,2454870403,643176.045586
2024-09-02,SZ002128,电投能源,17.02,16525680,2113573493,2241573493,3815158.085086
2024-09-02,SZ002126,银轮股份,15.77,6568306,778247709,827674256,1305242.301712
2024-09-02,SZ002130,沃尔核材,12.99,126378255,1249149129,1259898562,1636608.232038
2024-09-02,SZ002129,TCL中环,8.02,60117737,4040057606,4043115773,3242578.849946
2024-09-02,SH601008,连云港,3.36,5165900,1240638006,1240638006,416854.370016
2024-09-02,SZ002132,恒星科技,2.15,17322232,1399482156,1401544698,301332.11007
2024-09-02,SZ002131,利欧股份,1.4,36861369,5851236732,6771505428,948010.75992
2024-09-02,SZ002133,广宇集团,2.07,10073820,769870201,774144175,160247.844225
2024-09-02,SH601998,中信银行,6.16,58866827,38574380942,53456543919,32929231.054104
2024-09-02,SZ000880,潍柴重机,8.4,12863134,162162000,331320600,278309.304
2024-09-02,SZ000338,潍柴动力,12.69,70975797,4969162759,8726556821,11074000.605849
2024-09-02,SH601600,中国铝业,6.77,115109414,13123099741,17158381228,11616224.091356
2024-09-02,SH601328,交通银行,7.06,223552101,39250864015,74262726645,52429485.01137
2024-09-02,SZ002134,天津普林,7.83,3577100,245849768,245849768,192500.368344
2024-09-02,SZ002135,东南网架,3.69,8370502,1077947776,1149598194,424201.733586
2024-09-02,SZ002136,安 纳 达,8.8,1362201,214357660,215020000,189217.6
2024-09-02,SZ002137,实益达,5.08,23774098,396458956,577504854,293372.465832
2024-09-02,SZ002138,顺络电子,24.69,7566240,756484997,806318354,1990800.016026
2024-09-02,SH601919,中远海控,12.42,76678991,12760900120,15960680120,19823164.70904
2024-09-02,SZ002139,拓邦股份,9.62,16732530,1071401697,1246834988,1199455.258456
2024-09-02,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-09-02,SZ002140,东华科技,6.59,5955600,541510505,708040122,466598.440398
2024-09-02,SH601168,西部矿业,15.25,23330277,2383000000,2383000000,3634075
2024-09-02,SZ002142,宁波银行,19.96,33422219,6523598179,6603590792,13180767.220832
2024-09-02,SH601009,南京银行,10.14,31955092,9212685259,10343793521,10488606.630294
2024-09-02,SZ002141,贤丰控股,1.33,24627100,1032935798,1134656519,150909.317027
2024-09-02,SZ002144,宏达高科,8.66,8346600,136679014,176762528,153076.349248
2024-09-02,SZ002145,钛能化学,3.37,24049018,3812565816,3871026315,1304535.868155
2024-09-02,SZ002146,荣盛发展,1.19,86337685,3900271351,4348163851,517431.498269
2024-09-02,SZ002150,正泰电源,12.67,5687344,355214603,362027053,458688.276151
2024-09-02,SZ002148,北纬科技,4.59,10227700,449458236,561001330,257499.61047
2024-09-02,SZ002149,西部材料,12.93,6444534,488139274,488214274,631261.056282
2024-09-02,SZ002151,北斗星通,23.07,3872593,441540120,543532558,1253929.611306
2024-09-02,SZ002153,石基信息,5.21,15259051,1599763804,2729193841,1421909.991161
2024-09-02,SZ002152,广电运通,9.26,18753062,2482133713,2483382898,2299612.563548
2024-09-02,SZ002156,通富微电,18.99,48232259,1517423272,1517596912,2881916.535888
2024-09-02,SZ002155,湖南黄金,15.07,30128392,1201917817,1202039474,1811473.487318
2024-09-02,SZ002154,报 喜 鸟,3.38,38783000,1179773328,1459333729,493254.800402
2024-09-02,SZ002157,正邦科技,2.62,23746774,5971470870,9298081339,2436097.310818
2024-09-02,SZ002159,三特索道,13.71,6301470,138481229,177301325,243080.116575
2024-09-02,SZ002158,汉钟精机,16.69,5105026,533602149,534724139,892454.587991
2024-09-02,SZ002160,常铝股份,3.07,14979800,793530298,1032781167,317063.818269
2024-09-02,SZ002161,远 望 谷,4.04,6778700,713459304,739757400,298861.9896
2024-09-02,SZ002164,宁波东力,3.9,8531800,479775218,532173689,207547.73871
2024-09-02,SZ002163,海南发展,5.67,5923400,803548875,844957867,479091.110589
2024-09-02,SZ002162,悦心健康,2.74,4876993,919413977,920301277,252162.549898
2024-09-02,SZ002167,东方锆业,5.47,53785544,758721963,774673300,423746.2951
2024-09-02,SZ002166,莱茵生物,6.74,9237752,513529138,741986825,500099.12005
2024-09-02,SZ002165,红 宝 丽,3.31,8263400,727629496,735269837,243374.316047
2024-09-02,SZ002168,*ST惠程,2.65,18631400,784163368,784163368,207803.29252
2024-09-02,SZ002170,芭田股份,5.84,14509572,710427181,891165288,520440.528192
2024-09-02,SZ002169,智光电气,4.27,4643500,763761867,787791994,336387.181438
2024-09-02,SH601169,北京银行,5.36,157710159,21142984272,21142984272,11332639.569792
2024-09-02,SZ002172,澳洋健康,2.39,9447200,765271980,765732360,183010.03404
2024-09-02,SZ002171,楚江新材,5.52,10898426,1297531822,1324246265,730983.93828
2024-09-02,SZ002174,游族网络,7.35,14868900,914494251,915910551,673194.254985
2024-09-02,SZ002173,创新医疗,6.18,8251200,415686468,441284352,272713.729536
2024-09-02,SH601939,建设银行,7.48,208152482,9593657606,250010977486,187008211.159528
2024-09-02,SH601808,中海油服,14.58,8941025,2960468000,4771592000,6956981.136
2024-09-02,SH601088,中国神华,41.08,21124388,16491037955,19868519955,81619879.97514
2024-09-02,SZ002176,江特电机,6.58,23776724,1706019116,1706325581,1122762.232298
2024-09-02,SZ002175,东方智造,1.72,11760491,1276773227,1276780727,219606.285044
2024-09-02,SH600629,华建集团,4.4,31794020,944658954,970556038,427044.65672
2024-09-02,SZ002179,中航光电,37.02,11616620,2063710455,2119661396,7846986.487992
2024-09-02,SZ002177,御银股份,3.18,18271600,669210114,761191294,242058.831492
2024-09-02,SZ002178,延华智能,3.57,47891193,711783158,712153001,254238.621357
2024-09-02,SH601857,中国石油,9.01,145210793,161922077818,183020977818,164901901.014018
2024-09-02,SZ002182,宝武镁业,9.03,10629146,778708261,991791553,895587.772359
2024-09-02,SZ002183,怡 亚 通,2.84,15738500,2596994091,2597009091,737550.581844
2024-09-02,SZ002180,纳思达,24.37,8288937,1309200375,1416572764,3452187.825868
2024-09-02,SZ002184,海得控制,8.03,2407932,240077504,351908370,282582.42111
2024-09-02,SZ002181,粤 传 媒,3.16,5058900,1134462472,1161058174,366894.382984
2024-09-02,SZ002185,华天科技,7.78,29674755,3203739793,3204484648,2493089.056144
2024-09-02,SZ002186,全 聚 德,8.61,3365800,306511338,306921588,264259.487268
2024-09-02,SZ002188,中天服务,3.99,5168101,240908296,292538575,116722.891425
2024-09-02,SZ002187,广百股份,4.18,4320100,517110966,704038932,294288.273576
2024-09-02,SZ002190,成飞集成,13.41,1578200,358729343,358729343,481056.048963
2024-09-02,SZ002189,中光学,15.8,22133885,261158271,261199273,412694.85134
2024-09-02,SH601390,中国中铁,5.47,139174176,20419450121,24750629817,13538594.509899
2024-09-02,SZ002191,劲嘉股份,3.39,10087704,1440824536,1451778834,492153.024726
2024-09-02,SZ002192,融捷股份,28.96,8252301,259120228,259655203,751961.467888
2024-09-02,SZ002193,如意集团,3.74,13273665,261714050,261715550,97881.6157
2024-09-02,SZ002194,武汉凡谷,8.41,63918328,509233648,683285806,574643.362846
2024-09-02,SZ002196,方正电机,4.29,15976900,489685018,497669930,213500.39997
2024-09-02,SZ002195,岩山科技,2.23,54508833,5613049012,5681544596,1266984.444908
2024-09-02,SH601866,中远海发,2.24,85685292,8234629789,13575938612,3041010.249088
2024-09-02,SZ002198,嘉应制药,5.93,3812401,507509848,507509848,300953.339864
2024-09-02,SZ002197,证通电子,3.28,11798600,534000687,614362928,201511.040384
2024-09-02,SH601918,新集能源,8.25,28026861,2590541800,2590541800,2137196.985
2024-09-02,SZ002199,*ST东晶,6.72,40211087,243442363,243442363,163593.267936
2024-09-02,SZ002200,*ST交投,4.94,678200,184132890,184132890,90961.64766
2024-09-02,SH601999,出版传媒,5.34,4541700,550914700,550914700,294188.4498
2024-09-02,SH601601,中国太保,29.8,41635464,6845041455,9620341455,28668617.5359
2024-09-02,SZ002202,金风科技,8.28,44510825,3394225179,4225067647,3498356.011716
2024-09-02,SZ002201,九鼎新材,4.08,7277616,650251938,651636241,265867.586328
2024-09-02,SH601099,太平洋,3.09,137010202,6816316370,6816316370,2106241.75833
2024-09-02,SZ002203,海亮股份,8.13,7965083,1932648688,1998319791,1624633.990083
2024-09-02,SZ002204,大连重工,3.97,11046284,1931370032,1931370032,766753.902704
2024-09-02,SZ002205,国统股份,6.5,6858413,185843228,185843228,120798.0982
2024-09-02,SZ002206,海 利 得,3.68,18204239,916174636,1162207220,427692.25696
2024-09-02,SZ002207,准油股份,4.36,11838802,260807525,262055378,114256.144808
2024-09-02,SZ002208,合肥城建,4.44,7514200,802372648,803291894,356661.600936
2024-09-02,SZ002209,达 意 隆,7.85,5324200,155266784,199029050,156237.80425
2024-09-02,SZ002210,飞马国际,1.47,34426700,2661223174,2661232774,391201.217778
2024-09-02,SZ002212,天融信,4.17,21803182,1167376933,1179453879,491832.267543
2024-09-02,SH601898,中煤能源,14.09,41361666,9152000400,13258663400,18681456.7306
2024-09-02,SZ002211,ST宏达,2.54,29325503,432174279,432475779,109848.847866
2024-09-02,SZ002213,大为股份,9.24,3492500,236000000,237250000,219219
2024-09-02,SZ002214,*ST大立,10.84,4314675,479018901,599237935,649573.92154
2024-09-02,SZ002215,诺 普 信,7.45,33458295,794015815,1012500927,754313.190615
2024-09-02,SZ002217,合力泰,1.3,115478075,3116416220,3116416220,405134.1086
2024-09-02,SZ002216,三全食品,10.05,3791373,630256229,879184048,883579.96824
2024-09-02,SZ002218,拓日新能,2.85,13345100,1392398249,1413020549,402710.856465
2024-09-02,SZ002219,新里程,1.73,31429900,3286330720,3408388753,589651.254269
2024-09-02,SZ002221,东华能源,8.47,3651700,1460889862,1576127767,1334980.218649
2024-09-02,SH601186,中国铁建,7.37,113591612,11503245500,13579541500,10008122.0855
2024-09-02,SZ002222,福晶科技,22.27,28903965,468151715,470250000,1047246.75
2024-09-02,SZ000592,平潭发展,1.52,116867257,1913936915,1931780892,293630.695584
2024-09-02,SH601958,金钼股份,9.77,11365468,3226604400,3226604400,3152392.4988
2024-09-02,SZ002223,鱼跃医疗,31.85,10700965,938673649,1002476929,3192889.018865
2024-09-02,SZ002225,濮耐股份,3.15,11620200,825504850,1010378912,318269.35728
2024-09-02,SZ002224,三 力 士,3.67,3006941,634081718,902116324,331076.690908
2024-09-02,SH601899,紫金矿业,15.61,129969381,20556293036,26577888940,41488084.63534
2024-09-02,SZ002227,奥 特 迅,7.66,2091500,247638733,247806170,189819.52622
2024-09-02,SZ002226,江南化工,3.97,13811035,1827666262,2648922855,1051622.373435
2024-09-02,SZ002228,合兴包装,2.44,16980476,1218770909,1222834829,298371.698276
2024-09-02,SZ002229,鸿博股份,8.3,19334600,493164301,498344263,413625.73829
2024-09-02,SZ002232,启明信息,15.98,21328700,408548455,408548455,652860.43109
2024-09-02,SZ002230,科大讯飞,33.39,20065696,2184485886,2311734185,7718880.443715
2024-09-02,SZ002231,*ST奥维,4.61,49506646,294818767,346850017,159897.857837
2024-09-02,SZ002235,安妮股份,4.16,21458191,553578302,579572284,241102.070144
2024-09-02,SZ002234,民和股份,7.76,2056200,301408639,348960212,270793.124512
2024-09-02,SZ002233,塔牌集团,6.84,5933288,1191484966,1192275016,815516.110944
2024-09-02,SZ002236,大华股份,13.52,22774493,2101008206,3292346690,4451252.72488
2024-09-02,SZ002237,恒邦股份,9.24,22410030,910434409,1148048809,1060797.099516
2024-09-02,SZ002241,歌尔股份,20.02,100740461,3009973762,3417134589,6841103.447178
2024-09-02,SZ002239,奥特佳,2.34,32588600,3243153144,3243258144,758922.405696
2024-09-02,SZ002240,盛新锂能,11.59,10550000,867100055,921265872,1067747.145648
2024-09-02,SZ002238,天威视讯,7.03,4954300,802559160,802559160,564199.08948
2024-09-02,SZ002243,力合科创,5.54,8344000,1204142290,1210604219,670674.737326
2024-09-02,SZ002242,九阳股份,9.41,6140620,765705700,767017000,721762.997
2024-09-02,SZ002244,滨江集团,8.09,43134064,2682353740,3111443890,2517158.10701
2024-09-02,SZ002245,蔚蓝锂芯,7.28,20691000,1087261252,1152046537,838689.878936
2024-09-02,SZ002246,北化股份,9.33,46201356,549034794,549034794,512249.462802
2024-09-02,SZ002247,聚力文化,1.52,14905900,643540672,850870049,129332.247448
2024-09-02,SZ002248,华东数控,5.99,12410700,307495600,307495600,184189.8644
2024-09-02,SZ002249,大洋电机,4.71,26364780,1796511583,2406485033,1133454.450543
2024-09-02,SZ002250,联化科技,4.86,8351000,918447295,923246256,448697.680416
2024-09-02,SZ002251,步步高,2.65,4870823,1513383056,2688699689,712505.417585
2024-09-02,SZ002252,上海莱士,7.1,32198836,6634789612,6637984837,4712969.23427
2024-09-02,SZ002253,*ST智胜,9.72,5412950,207769530,225626095,219308.56434
2024-09-02,SZ002254,泰和新材,7.99,7775610,811985120,863794983,690172.191417
2024-09-02,SZ002256,兆新股份,1.76,59538200,1440485547,1954847822,344053.216672
2024-09-02,SZ002255,海陆重工,4.27,5285500,649362243,842271055,359649.740485
2024-09-02,SH600703,三安光电,10.15,26502226,4989018727,4989018727,5063854.007905
2024-09-02,SH600745,闻泰科技,25.4,10418538,1242809694,1242809694,3156736.62276
2024-09-02,SZ002258,利尔化学,7.09,4197540,799150345,800437228,567509.994652
2024-09-02,SZ002259,升达林业,2.51,2243000,752328267,752328267,188834.395017
2024-09-02,SZ002262,恩华药业,25.85,6845514,881792550,1016176792,2626817.00732
2024-09-02,SZ002261,拓维信息,11.2,93083077,1127370798,1256017503,1406739.60336
2024-09-02,SZ002263,大东南,1.87,7917900,1878345100,1878360100,351253.3387
2024-09-02,SZ002264,新 华 都,4.61,12777600,654605749,719922983,331884.495163
2024-09-02,SZ002266,浙富控股,2.91,41453216,4896801048,5219271402,1518807.977982
2024-09-02,SZ002265,建设工业,7.92,4598900,403097025,1033040407,818168.002344
2024-09-02,SZ002268,电科网安,11.97,8971077,843280656,845734843,1012344.607071
2024-09-02,SZ002267,陕天然气,6.66,13966160,1112075445,1112075445,740642.24637
2024-09-02,SH601766,中国中车,6.91,195190938,24327798048,28698864088,19830915.084808
2024-09-02,SZ002269,美邦服饰,1.37,82585400,2512500000,2512500000,344212.5
2024-09-02,SZ002270,华明装备,18.05,5619598,759224693,896225431,1617686.902955
2024-09-02,SZ002271,东方雨虹,10.41,47364300,1932223222,2436315528,2536204.464648
2024-09-02,SZ002273,水晶光电,17,42793546,1357913430,1390632221,2364074.7757
2024-09-02,SZ002272,川润股份,5.06,58450221,329407048,484877300,245347.9138
2024-09-02,SZ002274,华昌化工,7.01,13199429,937849130,952364646,667607.616846
2024-09-02,SH601727,上海电气,3.65,45272138,12655327092,15579809092,5686630.31858
2024-09-02,SH600248,陕建股份,3.51,29520413,3680692286,3767582286,1322421.382386
2024-09-02,SH600734,实达集团,2.84,12977000,2100356819,2178303106,618638.082104
2024-09-02,SH600259,中稀有色,24.84,1434645,329489743,336435910,835706.80044
2024-09-02,SH600187,国中水务,2.69,320603047,1613781103,1613781103,434107.116707
2024-09-02,SZ000506,招金黄金,1.42,7166120,928670961,929017761,131920.522062
2024-09-02,SZ000638,*ST万方,3.65,24412300,310145601,311386551,113656.091115
2024-09-02,SZ000631,顺发恒能,2.22,6175000,2395279084,2395279084,531751.956648
2024-09-02,SZ002276,万马股份,6.57,17724300,1005083336,1014289836,666388.422252
2024-09-02,SZ002275,桂林三金,13.45,5059400,559041316,587568600,790279.767
2024-09-02,SZ002277,友阿股份,2.21,41741439,1394172800,1394172800,308112.1888
