日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-03,SH600858,银座股份,3.77,3582192,517548029,520066589,196065.104053
2024-09-03,SH600015,华夏银行,6.28,63465602,15387223983,15914928468,9994575.077904
2024-09-03,SH600429,三元股份,3.63,3328212,1497557426,1509176043,547830.903609
2024-09-03,SH600478,科力远,3.25,16827571,1665540916,1665540916,541300.7977
2024-09-03,SH600507,方大特钢,3.68,6799094,2313187890,2313187890,851253.14352
2024-09-03,SH600403,大有能源,2.44,5542400,2390812402,2390812402,583358.226088
2024-09-03,SH600517,国网英大,4.32,15200705,5718435744,5718435744,2470364.241408
2024-09-03,SH600406,国电南瑞,25.34,27762439,7984484714,8032824078,20355176.213652
2024-09-03,SH600469,风神股份,5.62,7993400,729450871,729450871,409951.389502
2024-09-03,SH600021,上海电力,8.58,13290886,2617164197,2816743645,2416766.04741
2024-09-03,SZ000678,襄阳轴承,4.16,20044500,459611797,459611797,191198.507552
2024-09-03,SH600184,光电股份,8.2,2745200,508760826,508760826,417183.87732
2024-09-03,SZ000826,启迪环境,1.5,23420540,1425097959,1425353248,213802.9872
2024-09-03,SZ000560,我爱我家,2.45,189874407,2255272394,2355500851,577097.708495
2024-09-03,SH600477,杭萧钢构,2.2,11198652,2368966150,2368966150,521172.553
2024-09-03,SH600900,长江电力,29.11,66710788,24007256503,24468217716,71226981.771276
2024-09-03,SH600527,江南高纤,1.37,3204320,1731760902,1731760902,237251.243574
2024-09-03,SH600545,卓郎智能,1.37,10818458,1787912222,1787912222,244943.974414
2024-09-03,SH600476,湘邮科技,11.91,3190800,161070000,161070000,191834.37
2024-09-03,SH600570,恒生电子,16.16,11598204,1894144775,1894144775,3060937.9564
2024-09-03,SZ000851,*ST高鸿,3.27,1748563,1131977266,1157860020,378620.22654
2024-09-03,SH600446,金证股份,9.53,5701400,946275005,946275005,901800.079765
2024-09-03,SH600340,华夏幸福,1.06,61349154,3893355062,3913720342,414854.356252
2024-09-03,SH600540,新赛股份,3.5,5400632,581376960,581376960,203481.936
2024-09-03,SZ000885,城发环境,10.75,2355178,642078255,642078255,690234.124125
2024-09-03,SH600354,敦煌种业,4.75,5696440,527802080,527802080,250705.988
2024-09-03,SH600249,两面针,3.74,3378900,550000000,550000000,205700
2024-09-03,SZ000100,TCL科技,3.91,141901191,18098128471,18779080767,7342620.579897
2024-09-03,SH600387,退市海越,2.7,6025864,404048492,468144464,126399.00528
2024-09-03,SH600444,国机通用,11.14,2634000,146421932,146421932,163114.032248
2024-09-03,SH600325,华发股份,5.64,30271733,2571240616,2752152116,1552213.793424
2024-09-03,SH600438,通威股份,19,35925795,4501978061,4501978061,8553758.3159
2024-09-03,SH600452,涪陵电力,9.19,7322256,1536541654,1536541654,1412081.780026
2024-09-03,SH600470,六国化工,4.33,7515900,521600000,521600000,225852.8
2024-09-03,SH600035,楚天高速,3.83,22430095,1610115901,1610115901,616674.390083
2024-09-03,SH600479,千金药业,9.97,0,418507117,423997117,422725.125649
2024-09-03,SH600284,浦东建设,4.98,5503071,970256000,970256000,483187.488
2024-09-03,SH600463,空港股份,8.07,5139100,300000000,300000000,242100
2024-09-03,SH600594,益佰制药,3.06,5669000,791927400,791927400,242329.7844
2024-09-03,SH600543,莫高股份,5.35,27451803,321120000,321120000,171799.2
2024-09-03,SH600405,动力源,3.53,8379492,553275448,553275448,195306.233144
2024-09-03,SH600467,好当家,1.5,13727800,1460994304,1460994304,219149.1456
2024-09-03,SH600960,渤海汽车,2.65,4855200,950515518,950515518,251886.61227
2024-09-03,SH600969,郴电国际,5.13,4922900,370050484,370050484,189835.898292
2024-09-03,SH600572,康恩贝,4.13,20691001,2563295466,2570037319,1061425.412747
2024-09-03,SH600988,赤峰黄金,16.89,21152667,1663911378,1663911378,2810346.317442
2024-09-03,SH600976,健民集团,43.71,653000,153113800,153398600,670505.2806
2024-09-03,SH600497,驰宏锌锗,4.87,42001934,5091291568,5091291568,2479458.993616
2024-09-03,SH600493,凤竹纺织,4.44,10002095,272000000,272000000,120768
2024-09-03,SH600986,浙文互联,4.06,11408383,1322425609,1487374062,603873.869172
2024-09-03,SH600410,华胜天成,4.03,44853378,1096494683,1096494683,441887.357249
2024-09-03,SH600985,淮北矿业,14.79,23471678,2693258709,2693258709,3983329.630611
2024-09-03,SH600990,四创电子,15.43,7622394,269012696,273289812,421686.179916
2024-09-03,SH600114,东睦股份,16.65,72669565,616383477,616383477,1026278.489205
2024-09-03,SH600980,北矿科技,13.26,1383100,175677206,189263526,250963.435476
2024-09-03,SH600992,贵绳股份,13.07,3109600,245090000,245090000,320332.63
2024-09-03,SH600993,马应龙,23.79,4348000,430307016,431053891,1025477.206689
2024-09-03,SH600967,内蒙一机,6.66,6757804,1698913437,1702636737,1133956.066842
2024-09-03,SH600491,龙元建设,2.5,10662300,1529757955,1529757955,382439.48875
2024-09-03,SH600963,岳阳林纸,3.67,30445261,1757567854,1765751854,648030.930418
2024-09-03,SH600495,晋西车轴,3.09,4107112,1208190886,1208190886,373330.983774
2024-09-03,SH600483,福能股份,9.88,14374012,2630272101,2630272101,2598708.835788
2024-09-03,SH600461,洪城环境,9.57,15981223,1142572381,1229044002,1176195.109914
2024-09-03,SH600997,开滦股份,6.42,10394891,1587799851,1587799851,1019367.504342
2024-09-03,SH600421,*ST华嵘,6.21,3932800,195600000,195600000,121467.6
2024-09-03,SH600966,博汇纸业,4,9635053,1336844288,1336844288,534737.7152
2024-09-03,SH600975,新五丰,5.51,24044000,864590731,1261292033,694971.910183
2024-09-03,SH600995,南网储能,9.68,4969600,1109101643,3196005805,3093733.61924
2024-09-03,SH600420,国药现代,10.6,15770700,1341172692,1341172692,1421643.05352
2024-09-03,SH600962,国投中鲁,11.55,4618726,262210000,262210000,302852.55
2024-09-03,SH600143,金发科技,7.61,24926300,2573622343,2636612697,2006462.262417
2024-09-03,SZ002001,新 和 成,19.46,20491371,3054497604,3090907356,6014905.714776
2024-09-03,SZ002007,华兰生物,15.04,6227334,1573911894,1828780926,2750486.512704
2024-09-03,SZ002005,ST德豪,1.23,11947701,1752424858,1752424858,215548.257534
2024-09-03,SZ002003,伟星股份,12.83,9885292,1010300637,1169141853,1500008.997399
2024-09-03,SZ002008,大族激光,19.15,9518537,979283962,1052193000,2014949.595
2024-09-03,SZ002004,华邦健康,4.09,10836050,1882229004,1979919191,809786.949119
2024-09-03,SZ002006,精工科技,11.23,2693000,455160000,455160000,511144.68
2024-09-03,SZ002009,天奇股份,10.79,8516886,400524507,402233207,434009.630353
2024-09-03,SH600022,山东钢铁,1.23,9881410,10698849554,10698849554,1315958.495142
2024-09-03,SZ002010,传化智联,3.66,9688500,2779784606,2787970508,1020397.205928
2024-09-03,SH600981,苏豪汇鸿,1.65,8825147,2242433192,2242433192,370001.47668
2024-09-03,SZ002012,凯恩股份,3.44,5872200,466537641,467625470,160863.16168
2024-09-03,SZ002011,盾安环境,10.53,5182302,916312180,1065436182,1121904.299646
2024-09-03,SH600982,宁波能源,3.32,6262800,1117627485,1117627485,371052.32502
2024-09-03,SH600984,建设机械,2.26,5730100,1257043925,1257043925,284091.92705
2024-09-03,SZ002015,协鑫能科,7.02,8693000,1623324614,1623324614,1139573.879028
2024-09-03,SZ002016,世荣兆业,6.18,7670871,809095632,809095632,500021.100576
2024-09-03,SZ002014,永新股份,8.48,4550768,604336316,612491866,519393.102368
2024-09-03,SZ002019,亿帆医药,10.73,5158100,851108822,1226024827,1315524.639371
2024-09-03,SZ002017,东信和平,8.01,4328010,580085882,580431909,464925.959109
2024-09-03,SH600965,福成股份,3.41,2415417,818700955,818700955,279177.025655
2024-09-03,SH600482,中国动力,21.65,34730513,2198942070,2198942070,4760709.58155
2024-09-03,SZ002020,京新药业,11.4,14755920,656400768,861029140,981573.2196
2024-09-03,SZ002021,中捷资源,1.61,22188988,1205372391,1205411823,194071.303503
2024-09-03,SZ002023,海特高新,8.42,8325600,740860235,740860235,623804.31787
2024-09-03,SZ002022,科华生物,5.52,5627600,514244148,514317273,283903.134696
2024-09-03,SZ002024,ST易购,1.38,34862399,9188958268,9264767618,1278537.931284
2024-09-03,SZ002025,航天电器,47.06,2424801,452561028,456870256,2150031.424736
2024-09-03,SZ002026,山东威达,7.92,4877500,428011978,445550168,352875.733056
2024-09-03,SH600983,惠而浦,6.94,599101,766439000,766439000,531908.666
2024-09-03,SH600973,宝胜股份,3.28,5782400,1371366248,1371366248,449808.129344
2024-09-03,SZ002027,分众传媒,5.67,83905820,14442199726,14442199726,8188727.244642
2024-09-03,SZ002028,思源电气,67.93,7533101,602636711,774213282,5259230.824626
2024-09-03,SZ002029,七 匹 狼,4.95,3297567,665405959,705023537,348986.650815
2024-09-03,SH600987,航民股份,6.66,4322115,1050818859,1050818859,699845.360094
2024-09-03,SZ002030,达安基因,5.22,25828618,1403446032,1403446032,732598.828704
2024-09-03,SZ002031,巨轮智能,2.32,37608129,1982248013,2199395670,510259.79544
2024-09-03,SZ002032,苏 泊 尔,50.26,1860282,799387340,801538407,4028532.033582
2024-09-03,SH600971,恒源煤电,9.21,10021671,1200004884,1200004884,1105204.498164
2024-09-03,SZ002033,丽江股份,8.48,3661017,549480181,549490711,465968.122928
2024-09-03,SZ002034,旺能环境,13.59,1698000,426665443,429496231,583685.377929
2024-09-03,SH600961,株冶集团,7,10938508,751812398,1072872703,751010.8921
2024-09-03,SZ002035,华帝股份,6.17,26913696,780523042,847653618,523002.282306
2024-09-03,SZ002036,联创电子,6.63,31138250,1053521028,1068568522,708460.930086
2024-09-03,SH600979,广安爱众,3.07,16363100,1232259790,1261656994,387328.697158
2024-09-03,SZ002037,保利联合,6.7,11863000,483883566,483883566,324201.98922
2024-09-03,SZ002038,双鹭药业,6.57,4517940,851515644,1027350000,674968.95
2024-09-03,SZ000695,滨海能源,10.39,795200,221720364,222147539,230811.293021
2024-09-03,SH600873,梅花生物,9.58,16240008,2852788750,2852788750,2732971.6225
2024-09-03,SZ000951,中国重汽,14.06,5544080,1174869360,1174869360,1651866.32016
2024-09-03,SH600862,中航高科,18.48,5357800,1393049107,1393049107,2574354.749736
2024-09-03,SH600182,S佳通,13.2,707500,170000000,340000000,448800
2024-09-03,SH600613,神奇制药,5.39,2904700,479319978,534071628,287864.607492
2024-09-03,SH600615,鑫源智造,8.98,1301800,187624508,188020508,168842.416184
2024-09-03,SH600053,九鼎投资,11.71,1974300,433540800,433540800,507676.2768
2024-09-03,SH600027,华电国际,5.53,54672410,8510327533,10227561133,5655841.306549
2024-09-03,SZ002039,黔源电力,16,5425867,427558126,427558126,684093.0016
2024-09-03,SZ002040,南 京 港,5.45,2504300,483966800,490694690,267428.60605
2024-09-03,SH600970,中材国际,9.16,11326245,1757663930,2642021768,2420091.939488
2024-09-03,SZ002041,登海种业,8.1,3673100,880000000,880000000,712800
2024-09-03,SZ002042,华孚时尚,3.1,21844615,1700681355,1700681355,527211.22005
2024-09-03,SZ002043,兔 宝 宝,9.93,7338369,733474698,832058923,826234.510539
2024-09-03,SZ002044,美年健康,3.36,36006214,3872448720,3914253923,1315189.318128
2024-09-03,SZ002045,国光电器,11.64,13832000,567452582,568102832,661271.696448
2024-09-03,SZ002046,国机精工,9.51,5468653,525845911,528957865,503038.929615
2024-09-03,SZ000409,云鼎科技,7.24,3912990,423358245,676350505,489677.76562
2024-09-03,SZ002047,*ST宝鹰,1.6,0,1341210140,1516248693,242599.79088
2024-09-03,SZ002048,宁波华翔,12.25,4035780,522210312,814095508,997266.9973
2024-09-03,SZ002049,紫光国微,47.05,6018940,849471925,849621775,3997470.451375
2024-09-03,SZ002050,三花智控,17.38,47547679,3670567033,3732615535,6487285.79983
2024-09-03,SZ000561,烽火电子,6.21,9593639,602026686,604272777,375253.394517
2024-09-03,SH600751,海航科技,2.12,10836500,2573189052,2899337783,614659.609996
2024-09-03,SH600617,国新能源,2.2,17631431,1775542689,1929191776,424422.19072
2024-09-03,SH600892,*ST大晟,4.09,10683100,559319536,559464188,228820.852892
2024-09-03,SZ000718,苏宁环球,1.75,18930030,2283435622,3034636384,531061.3672
2024-09-03,SH600844,金煤科技,2.3,5542100,822730634,1016524240,233800.5752
2024-09-03,SZ000552,甘肃能化,2.47,43374011,3725773985,5351798538,1321894.238886
2024-09-03,SZ002051,中工国际,6.73,6199200,1237300547,1237408937,832776.214601
2024-09-03,SH601001,晋控煤业,14.5,10887200,1673700000,1673700000,2426865
2024-09-03,SZ002053,云南能投,10.65,6370412,920700299,920729464,980576.87916
2024-09-03,SZ002052,同洲电子,2.5,75040214,745955944,745959694,186489.9235
2024-09-03,SH601988,中国银行,4.76,243637889,210765514846,294387791241,140128588.630716
2024-09-03,SZ002055,ST得润,6.13,15569267,591356754,604490017,370552.380421
2024-09-03,SZ002054,德美化工,4.76,1669974,382838379,482115452,229486.955152
2024-09-03,SH600048,保利发展,7.89,122521167,11970443418,11970443418,9444679.856802
2024-09-03,SH601006,大秦铁路,6.12,87269064,18151649512,18151649512,11108809.501344
2024-09-03,SZ002056,横店东磁,12.16,10444500,1625058009,1626712074,1978081.881984
2024-09-03,SZ002057,中钢天源,6.06,3634600,750245126,759047776,459982.952256
2024-09-03,SZ002058,*ST威尔,7.39,1680700,143117781,143448332,106008.317348
2024-09-03,SZ002060,广东建工,3.28,9146100,1562802660,3754393242,1231440.983376
2024-09-03,SZ002059,云南旅游,5.02,14405400,943861051,1012434813,508242.276126
2024-09-03,SZ002061,浙江交科,3.41,16351400,2599137900,2599137900,886306.0239
2024-09-03,SZ002062,宏润建设,3.34,3845171,989930037,1102500000,368235
2024-09-03,SH601111,中国国航,6.77,38924737,11638109474,16593720146,11233948.538842
2024-09-03,SZ002066,瑞泰科技,7.72,2343500,231000000,231000000,178332
2024-09-03,SZ002063,远光软件,4.53,15667223,1758817457,1905096000,863008.488
2024-09-03,SZ002064,华峰化学,7.52,20010936,4951990572,4962543897,3731833.010544
2024-09-03,SZ002065,东华软件,4.55,18024382,2907921649,3205482375,1458494.480625
2024-09-03,SZ002068,黑猫股份,5.93,17542797,734618446,735345196,436059.701228
2024-09-03,SZ002067,景兴纸业,2.76,10099400,1056725620,1193975620,329537.27112
2024-09-03,SH601699,潞安环能,14.09,22008924,2991409200,2991409200,4214895.5628
2024-09-03,SZ002069,獐子岛,2.58,3985300,710216194,711112194,183466.946052
2024-09-03,SH601588,北辰实业,1.34,11278000,2660000000,3367020000,451180.68
2024-09-03,SH600017,日照港,2.69,24002700,3075653888,3075653888,827350.895872
2024-09-03,SZ002073,软控股份,6.7,14555300,960750474,1014309874,679587.61558
2024-09-03,SZ002072,凯瑞德,4.48,10123700,256457200,367680000,164720.64
2024-09-03,SZ002074,国轩高科,18.73,11470232,1329284335,1791317518,3355137.711214
2024-09-03,SZ002076,*ST星光,1.55,12135300,1033251230,1109124491,171914.296105
2024-09-03,SH601398,工商银行,5.76,648640129,269612212539,356406257089,205290004.083264
2024-09-03,SZ002078,太阳纸业,12.37,11215400,2777227188,2794573119,3456886.948203
2024-09-03,SZ002079,苏州固锝,7.65,4704569,807090661,808086116,618185.87874
2024-09-03,SZ002077,大港股份,11.02,5526900,580348513,580348513,639544.061326
2024-09-03,SZ002081,金 螳 螂,2.96,12089100,2643439115,2655323689,785975.811944
2024-09-03,SZ002082,万邦德,4.24,4542600,616689055,616689055,261476.15932
2024-09-03,SZ002080,中材科技,9.77,9951493,1678123584,1678123584,1639526.741568
2024-09-03,SH601666,平煤股份,9.25,35384445,2469342185,2475139985,2289504.486125
2024-09-03,SZ002084,海鸥住工,2.5,11429360,647208468,650859649,162714.91225
2024-09-03,SZ002083,孚日股份,4.47,6939100,780705056,781018556,349115.294532
2024-09-03,SZ002086,东方海洋,1.95,4901002,890946500,1958946500,381994.5675
2024-09-03,SZ002085,万丰奥威,12.96,102743809,2123297520,2123297520,2751793.58592
2024-09-03,SZ002088,鲁阳节能,10.21,2210627,504281148,511877586,522627.015306
2024-09-03,SH601872,招商轮船,7.4,40858311,8143806353,8143806353,6026416.70122
2024-09-03,SZ002092,中泰化学,3.5,6391250,2575624767,2590019517,906506.83095
2024-09-03,SZ002091,江苏国泰,6.5,7313606,1597231470,1627612195,1057947.92675
2024-09-03,SZ002090,金智科技,7.22,4335420,396017512,400577071,289216.645262
2024-09-03,SZ002095,生 意 宝,11.37,2091916,251708415,252720000,287342.64
2024-09-03,SZ002093,国脉科技,5.97,6353800,1006866250,1007500000,601477.5
2024-09-03,SZ002094,青岛金王,2.22,26892800,690453549,690897549,153379.255878
2024-09-03,SH601991,大唐发电,2.63,97478313,12396089106,18506710504,4867264.862552
2024-09-03,SZ002096,易普力,12.17,7204300,488429856,1240440770,1509616.41709
2024-09-03,SZ002097,山河智能,5.54,7548850,1072659764,1074617264,595337.964256
2024-09-03,SZ002098,浔兴股份,7.36,3358600,358000000,358000000,263488
2024-09-03,SH601333,广深铁路,3.3,44718962,5652237000,7083537000,2337567.21
2024-09-03,SZ002100,天康生物,6.38,16730518,1365251515,1365251515,871030.46657
2024-09-03,SZ002099,海翔药业,5.57,8562810,1616534441,1618715253,901624.395921
2024-09-03,SZ002102,能特科技,2.41,19248200,2331104734,2633836290,634754.54589
2024-09-03,SZ002101,广东鸿图,10.39,5326527,622958866,664649239,690570.559321
2024-09-03,SH601628,中国人寿,34.21,10453096,20823530000,28264705000,96693555.805
2024-09-03,SZ002103,广博股份,5.15,8186214,377075188,534272953,275150.570795
2024-09-03,SZ002104,恒宝股份,5.33,10153869,595320029,703880154,375168.122082
2024-09-03,SZ002105,信隆健康,4.08,5322575,364471975,368160000,150209.28
2024-09-03,SZ002106,莱宝高科,8.11,10117706,704050820,705816160,572416.90576
2024-09-03,SZ002108,沧州明珠,3.06,8442285,1648363706,1672697766,511845.516396
2024-09-03,SZ002107,沃华医药,3.88,3021500,569616650,577209600,223957.3248
2024-09-03,SZ002110,三钢闽光,2.63,6600972,2429076227,2451576238,644764.550594
2024-09-03,SZ002111,威海广泰,9.28,5148485,476491438,531303876,493049.996928
2024-09-03,SH601002,晋亿实业,2.95,3386000,954440720,954440720,281560.0124
2024-09-03,SZ002109,兴化股份,2.52,6069700,1276269851,1276269851,321620.002452
2024-09-03,SH601166,兴业银行,16.36,57995988,20774300296,20774300296,33986755.284256
2024-09-03,SZ002112,三变科技,8.79,11082993,262080000,262080000,230368.32
2024-09-03,SZ002116,中国海诚,8.47,3230742,454129709,466364611,395010.825517
2024-09-03,SZ002115,三维通信,4.32,22017578,752195532,810991332,350348.255424
2024-09-03,SZ002114,罗平锌电,4.76,6847181,323390823,323395267,153936.147092
2024-09-03,SH601003,柳钢股份,2.74,15514160,2562793200,2562793200,702205.3368
2024-09-03,SH601005,重庆钢铁,1.04,51150500,8380475067,8918602267,927534.635768
2024-09-03,SH601318,中国平安,43.21,36821975,10762657695,18210234607,78686423.736847
2024-09-03,SZ002117,东港股份,6.35,1981100,545500146,545666421,346498.177335
2024-09-03,SZ002119,康强电子,10.68,5705300,375284000,375284000,400803.312
2024-09-03,SZ002120,韵达股份,7.51,49490470,2815123269,2899194682,2177295.206182
2024-09-03,SZ002121,科陆电子,3.49,5052021,1399922404,1660816688,579625.024112
2024-09-03,SZ002122,ST汇洲,2.06,32163400,1987525538,2000265750,412054.7445
2024-09-03,SZ002123,梦网科技,6.05,20728800,686880328,800401400,484242.847
2024-09-03,SZ000650,仁和药业,5.41,14030921,1331385834,1399938234,757366.584594
2024-09-03,SZ002124,天邦食品,2.44,40654094,1974283498,2221933832,542151.855008
2024-09-03,SZ002125,湘潭电化,8.82,6936990,629481713,629481713,555202.870866
2024-09-03,SH601007,金陵饭店,6.22,2876910,390000000,390000000,242580
2024-09-03,SZ002127,南极电商,2.61,14600400,1994704197,2454870403,640721.175183
2024-09-03,SZ002128,电投能源,17.01,15327629,2113573493,2241573493,3812916.511593
2024-09-03,SZ002126,银轮股份,16.09,6248100,778247709,827674256,1331727.877904
2024-09-03,SZ002130,沃尔核材,12.86,100414116,1249149129,1259898562,1620229.550732
2024-09-03,SZ002129,TCL中环,8.14,52413529,4040057606,4043115773,3291096.239222
2024-09-03,SH601008,连云港,3.34,6416500,1240638006,1240638006,414373.094004
2024-09-03,SZ002132,恒星科技,2.16,9645035,1399482156,1401544698,302733.654768
2024-09-03,SZ002131,利欧股份,1.41,34008094,5851236732,6771505428,954782.265348
2024-09-03,SZ002133,广宇集团,2.07,6267600,769870201,774144175,160247.844225
2024-09-03,SH601998,中信银行,6.03,64778435,38574380942,53456543919,32234295.983157
2024-09-03,SZ000880,潍柴重机,8.61,12979990,162162000,331320600,285267.0366
2024-09-03,SZ000338,潍柴动力,12.65,53103677,4969162759,8726556821,11039094.378565
2024-09-03,SH601600,中国铝业,6.83,110398606,13123099741,17158381228,11719174.378724
2024-09-03,SH601328,交通银行,6.88,215352880,39250864015,74262726645,51092755.93176
2024-09-03,SZ002134,天津普林,7.86,2411000,245849768,245849768,193237.917648
2024-09-03,SZ002135,东南网架,3.69,5253677,1077947776,1149598194,424201.733586
2024-09-03,SZ002136,安 纳 达,8.95,1823300,214357660,215020000,192442.9
2024-09-03,SZ002137,实益达,5.15,17403004,396458956,577504854,297414.99981
2024-09-03,SZ002138,顺络电子,25.01,6430900,756484997,806318354,2016602.203354
2024-09-03,SH601919,中远海控,12.2,83833469,12760900120,15960680120,19472029.7464
2024-09-03,SZ002139,拓邦股份,9.76,14098324,1071401697,1246834988,1216910.948288
2024-09-03,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-09-03,SZ002140,东华科技,6.65,3838680,541510505,708040122,470846.68113
2024-09-03,SH601168,西部矿业,15.5,21041611,2383000000,2383000000,3693650
2024-09-03,SZ002142,宁波银行,19.79,33180292,6523598179,6603590792,13068506.177368
2024-09-03,SH601009,南京银行,10.05,34919449,9212685259,10343793521,10395512.488605
2024-09-03,SZ002141,贤丰控股,1.4,51314500,1032935798,1134656519,158851.91266
2024-09-03,SZ002144,宏达高科,8.67,5679602,136679014,176762528,153253.111776
2024-09-03,SZ002145,钛能化学,3.47,51191939,3812565816,3871026315,1343246.131305
2024-09-03,SZ002146,荣盛发展,1.19,64115202,3900271351,4348163851,517431.498269
2024-09-03,SZ002150,正泰电源,12.7,3568300,355214603,362027053,459774.35731
2024-09-03,SZ002148,北纬科技,4.68,11334500,449458236,561001330,262548.62244
2024-09-03,SZ002149,西部材料,13.05,3871453,488139274,488214274,637119.62757
2024-09-03,SZ002151,北斗星通,23.37,3448400,441540120,543532558,1270235.588046
2024-09-03,SZ002153,石基信息,5.44,19190154,1599763804,2729193841,1484681.449504
2024-09-03,SZ002152,广电运通,9.44,13410232,2482133713,2483382898,2344313.455712
2024-09-03,SZ002156,通富微电,19.15,25989038,1517423272,1517596912,2906198.08648
2024-09-03,SZ002155,湖南黄金,14.88,24261736,1201917817,1202039474,1788634.737312
2024-09-03,SZ002154,报 喜 鸟,3.45,32610249,1179773328,1459333729,503470.136505
2024-09-03,SZ002157,正邦科技,2.63,20892551,5971470870,9298081339,2445395.392157
2024-09-03,SZ002159,三特索道,13.88,3378102,138481229,177301325,246094.2391
2024-09-03,SZ002158,汉钟精机,16.87,3310400,533602149,534724139,902079.622493
2024-09-03,SZ002160,常铝股份,3.07,10135650,793530298,1032781167,317063.818269
2024-09-03,SZ002161,远 望 谷,4.08,7954113,713459304,739757400,301821.0192
2024-09-03,SZ002164,宁波东力,3.97,9504039,479775218,532173689,211272.954533
2024-09-03,SZ002163,海南发展,5.62,3498900,803548875,844957867,474866.321254
2024-09-03,SZ002162,悦心健康,2.75,3466770,919413977,920301277,253082.851175
2024-09-03,SZ002167,东方锆业,5.59,50984971,758721963,774673300,433042.3747
2024-09-03,SZ002166,莱茵生物,6.77,7575337,513529138,741986825,502325.080525
2024-09-03,SZ002165,红 宝 丽,3.32,5342900,727629496,735269837,244109.585884
2024-09-03,SZ002168,*ST惠程,2.63,15290500,784163368,784163368,206234.965784
2024-09-03,SZ002170,芭田股份,5.92,9957700,710427181,891165288,527569.850496
2024-09-03,SZ002169,智光电气,4.27,3998146,763761867,787791994,336387.181438
2024-09-03,SH601169,北京银行,5.23,107481415,21142984272,21142984272,11057780.774256
2024-09-03,SZ002172,澳洋健康,2.38,5949601,765271980,765732360,182244.30168
2024-09-03,SZ002171,楚江新材,5.54,8844631,1297531822,1324246265,733632.43081
2024-09-03,SZ002174,游族网络,7.38,9013890,914494251,915910551,675941.986638
2024-09-03,SZ002173,创新医疗,6.2,5139400,415686468,441284352,273596.29824
2024-09-03,SH601939,建设银行,7.32,187187718,9593657606,250010977486,183008035.519752
2024-09-03,SH601808,中海油服,14.47,6133177,2960468000,4771592000,6904493.624
2024-09-03,SH601088,中国神华,40.18,19006283,16491037955,19868519955,79831713.17919
2024-09-03,SZ002176,江特电机,6.78,29696824,1706019116,1706325581,1156888.743918
2024-09-03,SZ002175,东方智造,1.76,13344096,1276773227,1276780727,224713.407952
2024-09-03,SH600629,华建集团,4.4,15184924,944658954,970556038,427044.65672
2024-09-03,SZ002179,中航光电,37.47,6590203,2063710455,2119661396,7942371.250812
2024-09-03,SZ002177,御银股份,3.23,14248803,669210114,761191294,245864.787962
2024-09-03,SZ002178,延华智能,3.58,37026893,711783158,712153001,254950.774358
2024-09-03,SH601857,中国石油,8.71,164742300,161922077818,183020977818,159411271.679478
2024-09-03,SZ002182,宝武镁业,9.07,8559286,778708261,991791553,899554.938571
2024-09-03,SZ002183,怡 亚 通,2.87,16907909,2596994091,2597009091,745341.609117
2024-09-03,SZ002180,纳思达,24.63,6767710,1309200375,1416572764,3489018.717732
2024-09-03,SZ002184,海得控制,8.17,2189641,240077504,351908370,287509.13829
2024-09-03,SZ002181,粤 传 媒,3.16,3938400,1134462472,1161058174,366894.382984
2024-09-03,SZ002185,华天科技,7.85,17960875,3203739793,3204484648,2515520.44868
2024-09-03,SZ002186,全 聚 德,8.66,2347837,306511338,306921588,265794.095208
2024-09-03,SZ002188,中天服务,4.01,3135000,240908296,292538575,117307.968575
2024-09-03,SZ002187,广百股份,4.17,3243040,517110966,704038932,293584.234644
2024-09-03,SZ002190,成飞集成,13.58,1693953,358729343,358729343,487154.447794
2024-09-03,SZ002189,中光学,17.07,43917384,261158271,261199273,445867.159011
2024-09-03,SH601390,中国中铁,5.39,98760396,20419450121,24750629817,13340589.471363
2024-09-03,SZ002191,劲嘉股份,3.51,37361490,1440824536,1451778834,509574.370734
2024-09-03,SZ002192,融捷股份,29.83,11390691,259120228,259655203,774551.470549
2024-09-03,SZ002193,如意集团,3.72,7303400,261714050,261715550,97358.1846
2024-09-03,SZ002194,武汉凡谷,8.87,63702477,509233648,683285806,606074.509922
2024-09-03,SZ002196,方正电机,4.35,12077700,489685018,497669930,216486.41955
2024-09-03,SZ002195,岩山科技,2.24,44109925,5613049012,5681544596,1272665.989504
2024-09-03,SH601866,中远海发,2.24,36210093,8234629789,13575938612,3041010.249088
2024-09-03,SZ002198,嘉应制药,6,3233866,507509848,507509848,304505.9088
2024-09-03,SZ002197,证通电子,3.44,21280302,534000687,614362928,211340.847232
2024-09-03,SH601918,新集能源,8.04,28332820,2590541800,2590541800,2082795.6072
2024-09-03,SZ002199,*ST东晶,7.09,39717934,243442363,243442363,172600.635367
2024-09-03,SZ002200,*ST交投,4.96,454622,184132890,184132890,91329.91344
2024-09-03,SH601999,出版传媒,5.4,3828000,550914700,550914700,297493.938
2024-09-03,SH601601,中国太保,29.55,24653421,6845041455,9620341455,28428108.999525
2024-09-03,SZ002202,金风科技,8.37,37306120,3394225179,4225067647,3536381.620539
2024-09-03,SZ002201,九鼎新材,4.15,6211812,650251938,651636241,270429.040015
2024-09-03,SH601099,太平洋,3.1,80156740,6816316370,6816316370,2113058.0747
