日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-09,SH600617,国新能源,2.17,7508477,1775542689,1929191776,418634.615392
2024-09-09,SH600892,*ST大晟,3.99,8506700,559319536,559464188,223226.211012
2024-09-09,SZ000718,苏宁环球,1.73,14871068,2283435622,3034636384,524992.094432
2024-09-09,SH600844,金煤科技,2.29,5636300,822730634,1016524240,232784.05096
2024-09-09,SZ000552,甘肃能化,2.29,65239155,3725773985,5351798538,1225561.865202
2024-09-09,SZ002051,中工国际,6.6,3553700,1237300547,1237408937,816689.89842
2024-09-09,SH601001,晋控煤业,13.66,13388068,1673700000,1673700000,2286274.2
2024-09-09,SZ002053,云南能投,10.22,3998550,920700299,920729464,940985.512208
2024-09-09,SZ002052,同洲电子,2.05,9924500,745955944,745959694,152921.73727
2024-09-09,SH601988,中国银行,4.68,132881462,210765514846,294387791241,137773486.300788
2024-09-09,SZ002055,ST得润,5.87,7112280,591356754,604490017,354835.639979
2024-09-09,SZ002054,德美化工,4.6,2177095,382838379,482115452,221773.10792
2024-09-09,SH600048,保利发展,7.54,74544200,11970443418,11970443418,9025714.337172
2024-09-09,SH601006,大秦铁路,6.07,63973042,18151649512,18151649512,11018051.253784
2024-09-09,SZ002056,横店东磁,11.78,9380599,1625058009,1626712074,1916266.823172
2024-09-09,SZ002057,中钢天源,5.93,3434597,750245126,759047776,450115.331168
2024-09-09,SZ002058,*ST威尔,7.41,2467100,143117781,143448332,106295.214012
2024-09-09,SZ002060,广东建工,3.18,7584228,1562802660,3754393242,1193897.050956
2024-09-09,SZ002059,云南旅游,5.12,24766602,943861051,1012434813,518366.624256
2024-09-09,SZ002061,浙江交科,3.33,11645726,2599137900,2599137900,865512.9207
2024-09-09,SZ002062,宏润建设,3.29,2616936,989930037,1102500000,362722.5
2024-09-09,SH601111,中国国航,6.71,26505091,11638109474,16593720146,11134386.217966
2024-09-09,SZ002066,瑞泰科技,7.62,2889550,231000000,231000000,176022
2024-09-09,SZ002063,远光软件,4.5,11150047,1758817457,1905096000,857293.2
2024-09-09,SZ002064,华峰化学,7.14,16568000,4951990572,4962543897,3543256.342458
2024-09-09,SZ002065,东华软件,4.49,14208749,2907921649,3205482375,1439261.586375
2024-09-09,SZ002068,黑猫股份,5.59,7842149,734618446,735345196,411057.964564
2024-09-09,SZ002067,景兴纸业,2.69,7365100,1056725620,1193975620,321179.44178
2024-09-09,SH601699,潞安环能,13.15,15866621,2991409200,2991409200,3933703.098
2024-09-09,SZ002069,獐子岛,2.54,5059315,710216194,711112194,180622.497276
2024-09-09,SH601588,北辰实业,1.36,6741672,2660000000,3367020000,457914.72
2024-09-09,SH600017,日照港,2.65,25562600,3075653888,3075653888,815048.28032
2024-09-09,SZ002073,软控股份,6.41,8894666,960750474,1014309874,650172.629234
2024-09-09,SZ002072,凯瑞德,4.56,6761800,256457200,367680000,167662.08
2024-09-09,SZ002074,国轩高科,18.33,7144200,1329284335,1791317518,3283485.010494
2024-09-09,SZ002076,*ST星光,1.51,10790700,1033251230,1109124491,167477.798141
2024-09-09,SH601398,工商银行,5.61,282126704,269612212539,356406257089,199943910.226929
2024-09-09,SZ002078,太阳纸业,11.75,11117721,2777227188,2794573119,3283623.414825
2024-09-09,SZ002079,苏州固锝,7.37,5168800,807090661,808086116,595559.467492
2024-09-09,SZ002077,大港股份,10.89,4996300,580348513,580348513,631999.530657
2024-09-09,SZ002081,金 螳 螂,2.9,8778725,2643439115,2655323689,770043.86981
2024-09-09,SZ002082,万邦德,4.17,3814500,616689055,616689055,257159.335935
2024-09-09,SZ002080,中材科技,9.53,8897134,1678123584,1678123584,1599251.775552
2024-09-09,SH601666,平煤股份,8.29,52072990,2469345897,2475143697,2051894.124813
2024-09-09,SZ002084,海鸥住工,2.47,9633720,647208468,650859649,160762.333303
2024-09-09,SZ002083,孚日股份,4.41,5040200,780705552,781019052,344429.401932
2024-09-09,SZ002086,东方海洋,1.9,5759565,890946500,1958946500,372199.835
2024-09-09,SZ002085,万丰奥威,12.85,121951354,2123297520,2123297520,2728437.3132
2024-09-09,SZ002088,鲁阳节能,9.75,2478170,504281148,511877586,499080.64635
2024-09-09,SH601872,招商轮船,6.46,77080412,8143806353,8143806353,5260898.904038
2024-09-09,SZ002092,中泰化学,3.42,9331900,2575624767,2590019517,885786.674814
2024-09-09,SZ002091,江苏国泰,6.55,6171124,1597231470,1627612195,1066085.987725
2024-09-09,SZ002090,金智科技,6.96,3004470,396017512,400577071,278801.641416
2024-09-09,SZ002095,生 意 宝,12.6,11715902,251708415,252720000,318427.2
2024-09-09,SZ002093,国脉科技,5.84,5129060,1006866250,1007500000,588380
2024-09-09,SZ002094,青岛金王,2.2,16422387,690453549,690897549,151997.46078
2024-09-09,SH601991,大唐发电,2.54,71355434,12396089106,18506710504,4700704.468016
2024-09-09,SZ002096,易普力,11.68,5946262,488429856,1240440770,1448834.81936
2024-09-09,SZ002097,山河智能,5.41,6440730,1072659764,1074617264,581367.939824
2024-09-09,SZ002098,浔兴股份,7.02,2314300,358000000,358000000,251316
2024-09-09,SH601333,广深铁路,3.31,41793700,5652237000,7083537000,2344650.747
2024-09-09,SZ002100,天康生物,6.19,16086500,1365251515,1365251515,845090.687785
2024-09-09,SZ002099,海翔药业,5.4,6563511,1616534441,1618715253,874106.23662
2024-09-09,SZ002102,能特科技,2.37,14723000,2331104734,2633836290,624219.20073
2024-09-09,SZ002101,广东鸿图,10.36,4126700,622958866,664649239,688576.611604
2024-09-09,SH601628,中国人寿,33.75,7762003,20823530000,28264705000,95393379.375
2024-09-09,SZ002103,广博股份,5.13,8145600,377075188,534272953,274082.024889
2024-09-09,SZ002104,恒宝股份,6.11,115764919,595320029,703880154,430070.774094
2024-09-09,SZ002105,信隆健康,4,3030900,364471975,368160000,147264
2024-09-09,SZ002106,莱宝高科,7.68,9411700,704050820,705816160,542066.81088
2024-09-09,SZ002108,沧州明珠,3,7884553,1648363706,1672697766,501809.3298
2024-09-09,SZ002107,沃华医药,3.85,3542140,569616650,577209600,222225.696
2024-09-09,SZ002110,三钢闽光,2.54,7464628,2429076227,2451576238,622700.364452
2024-09-09,SZ002111,威海广泰,8.96,3301388,476491438,531303876,476048.272896
2024-09-09,SH601002,晋亿实业,2.95,7093910,954440720,954440720,281560.0124
2024-09-09,SZ002109,兴化股份,2.41,5878300,1276269851,1276269851,307581.034091
2024-09-09,SH601166,兴业银行,15.97,65316266,20774300296,20774300296,33176557.572712
2024-09-09,SZ002112,三变科技,8.44,3982230,262080000,262080000,221195.52
2024-09-09,SZ002116,中国海诚,8.51,8698249,454129709,466364611,396876.283961
2024-09-09,SZ002115,三维通信,4.33,12609010,752195532,810991332,351159.246756
2024-09-09,SZ002114,罗平锌电,4.55,5062999,323390823,323395267,147144.846485
2024-09-09,SH601003,柳钢股份,2.68,15423882,2562793200,2562793200,686828.5776
2024-09-09,SH601005,重庆钢铁,1.03,33224817,8380475067,8918602267,918616.033501
2024-09-09,SH601318,中国平安,42.68,40172454,10762657695,18210234607,77721281.302676
2024-09-09,SZ002117,东港股份,6.27,2086224,545500146,545666421,342132.845967
2024-09-09,SZ002119,康强电子,10.46,4496500,375284000,375284000,392547.064
2024-09-09,SZ002120,韵达股份,7.33,28099683,2815123269,2899194682,2125109.701906
2024-09-09,SZ002121,科陆电子,3.4,4434600,1399922404,1660816688,564677.67392
2024-09-09,SZ002122,ST汇洲,2.01,18322610,1987525538,2000265750,402053.41575
2024-09-09,SZ002123,梦网科技,5.98,11055468,686880328,800401400,478640.0372
2024-09-09,SZ000650,仁和药业,5.35,11701245,1331385834,1399938234,748966.95519
2024-09-09,SZ002124,天邦食品,2.26,23585120,1974283498,2221933832,502157.046032
2024-09-09,SZ002125,湘潭电化,8.58,5235186,629481713,629481713,540095.309754
2024-09-09,SH601007,金陵饭店,6.34,4955480,390000000,390000000,247260
2024-09-09,SZ002127,南极电商,2.67,25114601,1994704197,2454870403,655450.397601
2024-09-09,SZ002128,电投能源,15.65,11615227,2113573493,2241573493,3508062.516545
2024-09-09,SZ002126,银轮股份,16.33,4186643,778247709,827674256,1351592.060048
2024-09-09,SZ002130,沃尔核材,11.54,48473000,1249149129,1259898562,1453922.940548
2024-09-09,SZ002129,TCL中环,7.84,30661406,4040057606,4043115773,3169802.766032
2024-09-09,SH601008,连云港,3.3,4763646,1240638006,1240638006,409410.54198
2024-09-09,SZ002132,恒星科技,2.15,9174800,1399482156,1401544698,301332.11007
2024-09-09,SZ002131,利欧股份,1.38,35012218,5851236732,6771505428,934467.749064
2024-09-09,SZ002133,广宇集团,2.06,4682400,769870201,774144175,159473.70005
2024-09-09,SH601998,中信银行,5.82,35953473,38574767935,53456930912,31111933.790784
2024-09-09,SZ000880,潍柴重机,8.46,8136240,162162000,331320600,280297.2276
2024-09-09,SZ000338,潍柴动力,12.18,63910639,4969162759,8726556821,10628946.207978
2024-09-09,SH601600,中国铝业,6.34,113028627,13123099741,17158381228,10878413.698552
2024-09-09,SH601328,交通银行,6.73,132289798,39250864015,74262726645,49978815.032085
2024-09-09,SZ002134,天津普林,7.7,3710064,245849768,245849768,189304.32136
2024-09-09,SZ002135,东南网架,3.59,4714800,1077947776,1149598194,412705.751646
2024-09-09,SZ002136,安 纳 达,8.64,1341200,214357660,215020000,185777.28
2024-09-09,SZ002137,实益达,4.91,9829080,396458956,577504854,283554.883314
2024-09-09,SZ002138,顺络电子,24.26,5577504,756484997,806318354,1956128.326804
2024-09-09,SH601919,中远海控,11.63,68042716,12760900120,15960680120,18562270.97956
2024-09-09,SZ002139,拓邦股份,9.25,14543500,1071401697,1246834988,1153322.3639
2024-09-09,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-09-09,SZ002140,东华科技,6.51,3284645,541510505,708040122,460934.119422
2024-09-09,SH601168,西部矿业,14.3,25620692,2383000000,2383000000,3407690
2024-09-09,SZ002142,宁波银行,18.99,27087845,6523598179,6603590792,12540218.914008
2024-09-09,SH601009,南京银行,10.08,25757681,9212685259,10343793521,10426543.869168
2024-09-09,SZ002141,贤丰控股,1.44,47192900,1032935798,1134656519,163390.538736
2024-09-09,SZ002144,宏达高科,8.42,3077401,136679014,176762528,148834.048576
2024-09-09,SZ002145,钛能化学,3.32,19538804,3812565816,3871026315,1285180.73658
2024-09-09,SZ002146,荣盛发展,1.16,38438600,3900271351,4348163851,504387.006716
2024-09-09,SZ002150,正泰电源,11.87,2880200,355214603,362027053,429726.111911
2024-09-09,SZ002148,北纬科技,4.54,7117232,449458236,561001330,254694.60382
2024-09-09,SZ002149,西部材料,12.66,2139854,488139274,488214274,618079.270884
2024-09-09,SZ002151,北斗星通,22.95,2750174,441540120,543532558,1247407.22061
2024-09-09,SZ002153,石基信息,5.54,15561676,1599763804,2729193841,1511973.387914
2024-09-09,SZ002152,广电运通,9.15,13372800,2482133713,2483382898,2272295.35167
2024-09-09,SZ002156,通富微电,18.5,21096370,1517423272,1517596912,2807554.2872
2024-09-09,SZ002155,湖南黄金,14.71,15907894,1201917817,1202039474,1768200.066254
2024-09-09,SZ002154,报 喜 鸟,3.41,36216301,1179773328,1459333729,497632.801589
2024-09-09,SZ002157,正邦科技,2.59,25007236,5971470870,9298081339,2408203.066801
2024-09-09,SZ002159,三特索道,13.8,3013151,138481229,177301325,244675.8285
2024-09-09,SZ002158,汉钟精机,16.49,2485000,533602149,534724139,881760.105211
2024-09-09,SZ002160,常铝股份,2.96,7670450,793530298,1032781167,305703.225432
2024-09-09,SZ002161,远 望 谷,3.97,8251110,713459304,739757400,293683.6878
2024-09-09,SZ002164,宁波东力,3.92,7280700,479775218,532173689,208612.086088
2024-09-09,SZ002163,海南发展,5.89,28476768,803548875,844957867,497680.183663
2024-09-09,SZ002162,悦心健康,2.89,27014780,919413977,920301277,265967.069053
2024-09-09,SZ002167,东方锆业,5.26,32012800,758721963,774673300,407478.1558
2024-09-09,SZ002166,莱茵生物,6.74,5602200,513529138,741986825,500099.12005
2024-09-09,SZ002165,红 宝 丽,3.29,6336300,727629496,735269837,241903.776373
2024-09-09,SZ002168,*ST惠程,2.54,9109900,784163368,784163368,199177.495472
2024-09-09,SZ002170,芭田股份,5.87,8284000,710427181,891165288,523114.024056
2024-09-09,SZ002169,智光电气,4.1,4051090,763761867,787791994,322994.71754
2024-09-09,SH601169,北京银行,5.04,107332879,21142984272,21142984272,10656064.073088
2024-09-09,SZ002172,澳洋健康,2.55,35049094,765271980,765732360,195261.7518
2024-09-09,SZ002171,楚江新材,5.44,11266190,1297531822,1324246265,720389.96816
2024-09-09,SZ002174,游族网络,7.33,9327100,914494251,915910551,671362.433883
2024-09-09,SZ002173,创新医疗,6.37,25935233,415686468,441284352,281098.132224
2024-09-09,SH601939,建设银行,7.12,131046362,9593657606,250010977486,178007815.970032
2024-09-09,SH601808,中海油服,13.45,6979472,2960468000,4771592000,6417791.24
2024-09-09,SH601088,中国神华,37.22,26253998,16491037955,19868519955,73950631.27251
2024-09-09,SZ002176,江特电机,6.57,14536048,1706019116,1706325581,1121055.906717
2024-09-09,SZ002175,东方智造,1.72,10817380,1276773227,1276780727,219606.285044
2024-09-09,SH600629,华建集团,4.27,9224809,944658954,970556038,414427.428226
2024-09-09,SZ002179,中航光电,37.86,8821665,2063710455,2119661396,8025038.045256
2024-09-09,SZ002177,御银股份,3.38,69649353,669210114,761191294,257282.657372
2024-09-09,SZ002178,延华智能,3.39,15390377,711783158,712153001,241419.867339
2024-09-09,SH601857,中国石油,7.82,183015842,161922077818,183020977818,143122404.653676
2024-09-09,SZ002182,宝武镁业,8.79,6726263,778708261,991791553,871784.775087
2024-09-09,SZ002183,怡 亚 通,2.8,13682917,2596994091,2597009091,727162.54548
2024-09-09,SZ002180,纳思达,23.32,5585482,1309200375,1416572764,3303447.685648
2024-09-09,SZ002184,海得控制,7.96,1419360,240077504,351908370,280119.06252
2024-09-09,SZ002181,粤 传 媒,3.18,5209600,1134462472,1161058174,369216.499332
2024-09-09,SZ002185,华天科技,7.51,20757200,3203739793,3204484648,2406567.970648
2024-09-09,SZ002186,全 聚 德,8.74,3358585,306511338,306921588,268249.467912
2024-09-09,SZ002188,中天服务,3.94,4048600,240908296,292538575,115260.19855
2024-09-09,SZ002187,广百股份,4.31,5149348,517110966,704038932,303440.779692
2024-09-09,SZ002190,成飞集成,13.59,1588800,358729343,358729343,487513.177137
2024-09-09,SZ002189,中光学,18.47,42718361,261158271,261199273,482435.057231
2024-09-09,SH601390,中国中铁,5.16,77433585,20419450121,24750629817,12771324.985572
2024-09-09,SZ002191,劲嘉股份,3.38,7857000,1440824536,1451778834,490701.245892
2024-09-09,SZ002192,融捷股份,29.18,6650821,259120228,259655203,757673.882354
2024-09-09,SZ002193,如意集团,3.8,8238677,261714050,261715550,99451.909
2024-09-09,SZ002194,武汉凡谷,8.29,24656501,509233648,683285806,566443.933174
2024-09-09,SZ002196,方正电机,4.33,10335472,489685018,497669930,215491.07969
2024-09-09,SZ002195,岩山科技,2.2,41740695,5613049012,5681544596,1249939.81112
2024-09-09,SH601866,中远海发,2.13,35115602,8234629789,13575938612,2891674.924356
2024-09-09,SZ002198,嘉应制药,6.22,2633069,507509848,507509848,315671.125456
2024-09-09,SZ002197,证通电子,3.36,19259100,534000687,614362928,206425.943808
2024-09-09,SH601918,新集能源,7.35,34543362,2590541800,2590541800,1904048.223
2024-09-09,SZ002199,*ST东晶,6.36,20109381,243442363,243442363,154829.342868
2024-09-09,SZ002200,*ST交投,4.86,287859,184132890,184132890,89488.58454
2024-09-09,SH601999,出版传媒,5.41,2682600,550914700,550914700,298044.8527
2024-09-09,SH601601,中国太保,30.06,42416196,6845041455,9620341455,28918746.41373
2024-09-09,SZ002202,金风科技,8.19,28341374,3394225179,4225067647,3460330.402893
2024-09-09,SZ002201,九鼎新材,4.05,4253656,650251938,651636241,263912.677605
2024-09-09,SH601099,太平洋,3.17,192426285,6816316370,6816316370,2160772.28929
2024-09-09,SZ002203,海亮股份,7.83,3897350,1932648688,1998319791,1564684.396353
2024-09-09,SZ002204,大连重工,3.88,7736948,1931370032,1931370032,749371.572416
2024-09-09,SZ002205,国统股份,6.61,12259737,185843228,185843228,122842.373708
2024-09-09,SZ002206,海 利 得,3.67,7311351,916174636,1162207220,426530.04974
2024-09-09,SZ002207,准油股份,4.22,4373900,260807525,262055378,110587.369516
2024-09-09,SZ002208,合肥城建,5.03,0,802372648,803291894,404055.822682
2024-09-09,SZ002209,达 意 隆,7.63,2146200,155266784,199029050,151859.16515
2024-09-09,SZ002210,飞马国际,1.47,17907700,2661223174,2661232774,391201.217778
2024-09-09,SZ002212,天融信,4.12,16637400,1167376933,1179453879,485934.998148
2024-09-09,SH601898,中煤能源,12.84,21760408,9152000400,13258663400,17024123.8056
2024-09-09,SZ002211,ST宏达,2.47,8463300,432174279,432475779,106821.517413
2024-09-09,SZ002213,大为股份,9.07,2555100,236000000,237250000,215185.75
2024-09-09,SZ002214,*ST大立,10.28,2850719,479018901,599237935,616016.59718
2024-09-09,SZ002215,诺 普 信,7.61,18256900,794015815,1012500927,770513.205447
2024-09-09,SZ002217,合力泰,1.39,107706824,3116416220,3116416220,433181.85458
2024-09-09,SZ002216,三全食品,9.83,1949383,630256229,879184048,864237.919184
2024-09-09,SZ002218,拓日新能,2.84,7701107,1392398249,1413020549,401297.835916
2024-09-09,SZ002219,新里程,1.89,64583508,3286330720,3408388753,644185.474317
2024-09-09,SZ002221,东华能源,8.22,1653650,1460889862,1576127767,1295577.024474
2024-09-09,SH601186,中国铁建,6.93,73372529,11503245500,13579541500,9410622.2595
2024-09-09,SZ002222,福晶科技,21.45,11928520,468151715,470250000,1008686.25
2024-09-09,SZ000592,平潭发展,1.46,32123807,1913936915,1931780892,282040.010232
2024-09-09,SH601958,金钼股份,9.39,17249692,3226604400,3226604400,3029781.5316
2024-09-09,SZ002223,鱼跃医疗,31.12,4917973,938673649,1002476929,3119708.203048
2024-09-09,SZ002225,濮耐股份,3.31,26991293,825504850,1010378912,334435.419872
2024-09-09,SZ002224,三 力 士,3.73,8020610,806290744,902116324,336489.388852
2024-09-09,SH601899,紫金矿业,14.15,232868695,20556293036,26577888940,37607712.8501
2024-09-09,SZ002227,奥 特 迅,7.47,1540488,247638733,247806170,185111.20899
2024-09-09,SZ002226,江南化工,3.82,12012460,1827666262,2648922855,1011888.53061
2024-09-09,SZ002228,合兴包装,2.43,5763449,1218770909,1222834829,297148.863447
2024-09-09,SZ002229,鸿博股份,8.84,22311574,493164301,498344263,440536.328492
2024-09-09,SZ002232,启明信息,15.67,42543246,408548455,408548455,640195.428985
2024-09-09,SZ002230,科大讯飞,33.66,13268707,2184485886,2311734185,7781297.26671
2024-09-09,SZ002231,*ST奥维,4.48,24761882,294818767,346850017,155388.807616
2024-09-09,SZ002235,安妮股份,4.17,10580600,553578302,579572284,241681.642428
2024-09-09,SZ002234,民和股份,7.72,1245300,301408639,348960212,269397.283664
2024-09-09,SZ002233,塔牌集团,6.63,3994665,1191484966,1192275016,790478.335608
2024-09-09,SZ002236,大华股份,13.37,16299542,2101008206,3292346690,4401867.52453
2024-09-09,SZ002237,恒邦股份,8.99,9047128,910434409,1148048809,1032095.879291
2024-09-09,SZ002241,歌尔股份,18.96,34169720,3009973762,3417134589,6478887.180744
2024-09-09,SZ002239,奥特佳,2.33,21370300,3243153144,3243258144,755679.147552
2024-09-09,SZ002240,盛新锂能,11.09,9650420,867100055,921265872,1021683.852048
2024-09-09,SZ002238,天威视讯,7.1,3885000,802559160,802559160,569817.0036
2024-09-09,SZ002243,力合科创,5.64,17254435,1204142290,1210604219,682780.779516
2024-09-09,SZ002242,九阳股份,9.08,3663700,765705700,767017000,696451.436
2024-09-09,SZ002244,滨江集团,8.07,16625864,2682353740,3111443890,2510935.21923
2024-09-09,SZ002245,蔚蓝锂芯,7.21,10979497,1087261252,1152046537,830625.553177
2024-09-09,SZ002246,北化股份,8.48,22979100,549034794,549034794,465581.505312
2024-09-09,SZ002247,聚力文化,1.51,12978704,643540672,850870049,128481.377399
2024-09-09,SZ002248,华东数控,5.91,5420000,307495600,307495600,181729.8996
2024-09-09,SZ002249,大洋电机,4.69,13596180,1796511583,2406485033,1128641.480477
2024-09-09,SZ002250,联化科技,4.66,10419190,918447295,923246256,430232.755296
2024-09-09,SZ002251,步步高,2.58,6987061,1513383056,2688699689,693684.519762
2024-09-09,SZ002252,上海莱士,6.85,30333600,6634789612,6637984837,4547019.613345
2024-09-09,SZ002253,*ST智胜,9.73,3275430,207769530,225626095,219534.190435
2024-09-09,SZ002254,泰和新材,7.91,5108921,811985120,863794983,683261.831553
2024-09-09,SZ002256,兆新股份,1.73,103607490,1440485547,1954847822,338188.673206
2024-09-09,SZ002255,海陆重工,4.26,3284200,649362243,842271055,358807.46943
2024-09-09,SH600703,三安光电,10.03,19991064,4989018727,4989018727,5003985.783181
2024-09-09,SH600745,闻泰科技,25.18,5873291,1242809704,1242809704,3129394.834672
2024-09-09,SZ002258,利尔化学,7,3115500,799150345,800437228,560306.0596
2024-09-09,SZ002259,升达林业,2.65,4044900,752328267,752328267,199366.990755
2024-09-09,SZ002262,恩华药业,25.53,5311625,881792550,1016176792,2594299.349976
2024-09-09,SZ002261,拓维信息,11.39,65880314,1127370798,1256017503,1430603.935917
2024-09-09,SZ002263,大东南,1.83,4621200,1878345100,1878360100,343739.8983
2024-09-09,SZ002264,新 华 都,4.49,5822700,654605749,719922983,323245.419367
2024-09-09,SZ002266,浙富控股,2.75,15238405,4896801048,5219271402,1435299.63555
2024-09-09,SZ002265,建设工业,8.6,13208520,403097025,1033040407,888414.75002
2024-09-09,SZ002268,电科网安,11.96,6053600,843280656,845734843,1011498.872228
2024-09-09,SZ002267,陕天然气,6.44,7104650,1112075445,1112075445,716176.58658
2024-09-09,SH601766,中国中车,6.72,104128829,24327798048,28698864088,19285636.667136
2024-09-09,SZ002269,美邦服饰,1.38,95638100,2512500000,2512500000,346725
2024-09-09,SZ002270,华明装备,17.7,3967704,759224693,896225431,1586319.01287
2024-09-09,SZ002271,东方雨虹,10.2,20214298,1932223222,2436315528,2485041.83856
2024-09-09,SZ002273,水晶光电,16.06,24350667,1357913430,1390632221,2233355.346926
2024-09-09,SZ002272,川润股份,4.77,18604268,379573348,484877300,231286.4721
2024-09-09,SZ002274,华昌化工,6.85,5592000,937849130,952364646,652369.78251
2024-09-09,SH601727,上海电气,3.68,19423998,12655327092,15579809092,5733369.745856
2024-09-09,SH600248,陕建股份,3.41,10654300,3680692286,3767582286,1284745.559526
2024-09-09,SH600734,实达集团,2.81,32242815,2100356819,2178303106,612103.172786
2024-09-09,SH600259,中稀有色,24.21,1485918,329489743,336435910,814511.33811
2024-09-09,SH600187,国中水务,2.59,134892678,1613781103,1613781103,417969.305677
2024-09-09,SZ000506,招金黄金,1.47,25975500,928670961,929017761,136565.610867
2024-09-09,SZ000638,*ST万方,3.71,13826294,310145601,311386551,115524.410421
2024-09-09,SZ000631,顺发恒能,2.22,3678252,2395279084,2395279084,531751.956648
2024-09-09,SZ002276,万马股份,6.4,7030109,1005083336,1014289836,649145.49504
2024-09-09,SZ002275,桂林三金,13.57,2343445,559041316,587568600,797330.5902
2024-09-09,SZ002277,友阿股份,2.25,25803602,1394172800,1394172800,313688.88
2024-09-09,SH601107,四川成渝,4.63,11499717,2162740000,3058060000,1415881.78
2024-09-09,SH601668,中国建筑,4.88,244351926,41320390444,41610322444,20305837.352672
2024-09-09,SZ002278,神开股份,4.26,5502400,334206521,363909648,155025.510048
2024-09-09,SZ002279,久其软件,4.44,10932251,797670599,865045781,384080.326764
2024-09-09,SH601788,光大证券,14.44,12477370,3906698839,4610787639,6657977.350716
2024-09-09,SZ002282,博深股份,6.06,2078200,502015138,526838348,319264.038888
2024-09-09,SZ002283,天润工业,4.05,7708300,1001467394,1139457178,461480.15709
2024-09-09,SZ002281,光迅科技,26.65,16027153,756065696,794201952,2116548.20208
2024-09-09,SZ002286,保龄宝,5.94,5063150,369591030,369767380,219641.82372
2024-09-09,SZ002287,奇正藏药,19.04,699400,528971263,530173477,1009450.300208
2024-09-09,SZ002285,世联行,1.87,62839043,1975353340,1992829038,372659.030106
2024-09-09,SZ002284,亚太股份,6.8,4777000,731214173,739100348,502588.23664
2024-09-09,SZ002290,禾盛新材,11.3,844912,247249830,248112330,280366.9329
2024-09-09,SZ002291,遥望科技,4.28,13231900,877658201,930593412,398293.980336
2024-09-09,SZ002289,*ST宇顺,3.07,4825649,258847633,280253733,86037.896031
2024-09-09,SZ002292,奥飞娱乐,5.5,18648900,1017864244,1478699697,813284.83335
2024-09-09,SZ002294,信立泰,31.73,4760106,1114565736,1114816535,3537312.865555
2024-09-09,SZ002293,罗莱生活,6.78,1405300,826763319,830982481,563406.122118
2024-09-09,SZ000517,荣安地产,1.95,19000851,2491986416,3183922485,620864.884575
2024-09-09,SZ000529,广弘控股,5.16,3924856,569884377,583790330,301235.81028
2024-09-09,SH601618,中国中冶,2.69,89879483,17852619170,20723619170,5574653.55673
2024-09-09,SZ002297,博云新材,5.49,3617598,573104819,573104819,314634.545631
2024-09-09,SZ002295,精艺股份,4.99,2761300,250294000,250616000,125057.384
2024-09-09,SZ002296,辉煌科技,7.37,5087400,347415444,389580420,287120.76954
2024-09-09,SZ002298,中电鑫龙,3.64,10992500,653665416,740110901,269400.367964
2024-09-09,SH601888,中国中免,55.59,14890777,1952475544,2068859044,11500787.425596
2024-09-09,SZ002300,太阳电缆,4.53,2528586,722275059,722333700,327217.1661
2024-09-09,SZ002299,圣农发展,11.7,4814961,1243331721,1243400295,1454778.34515
2024-09-09,SZ002301,齐心集团,4.83,4002503,717990223,721307933,348391.731639
2024-09-09,SH600225,退市卓朗,1.47,13810300,3408825415,3411394363,501474.971361
2024-09-09,SZ300002,神州泰岳,9.12,48270574,1820667007,1962564954,1789859.238048
2024-09-09,SZ300001,特锐德,17.33,6163741,1027946320,1055691713,1829513.738629
2024-09-09,SZ300027,华谊兄弟,2.06,117345298,2484878824,2774505919,571548.219314
2024-09-09,SZ300026,红日药业,3.19,23307561,2685875975,3004154837,958325.393003
2024-09-09,SZ300025,华星创业,7.91,4845719,431773519,508792922,402455.201302
2024-09-09,SZ300024,机器人,9.14,7832884,1523027369,1565619950,1430976.6343
2024-09-09,SZ300022,吉峰科技,3.66,7175300,319667219,497240380,181989.97908
2024-09-09,SZ300021,大禹节水,3.27,6417700,700684815,853834105,279203.752335
2024-09-09,SZ300020,ST银江,2.03,31722100,766639584,794677974,161319.628722
2024-09-09,SZ300019,硅宝科技,11.06,3622024,345660311,393116700,434787.0702
2024-09-09,SZ300018,中元股份,4.83,6261300,381071539,480831536,232241.631888
2024-09-09,SZ300017,网宿科技,6.78,28956500,2283220039,2440988187,1654989.990786
2024-09-09,SZ300016,北陆药业,4.95,7461750,491176251,491935176,243507.91212
2024-09-09,SZ300015,爱尔眼科,9.53,86568278,7905004112,9327014495,8888644.813735
2024-09-09,SZ300014,亿纬锂能,32.55,11547377,1861434646,2045721497,6658823.472735
2024-09-09,SZ300013,新宁物流,2.49,27453750,446232240,446687115,111225.091635
2024-09-09,SZ300012,华测检测,10.4,12861951,1431769688,1682828214,1750141.34256
2024-09-09,SZ300011,鼎汉技术,6.02,28242402,501628829,558650387,336307.532974
2024-09-09,SZ300010,豆神教育,2.63,20615100,1127567756,2066612659,543519.129317
2024-09-09,SZ300009,安科生物,7.82,9920330,1215524408,1676346758,1310903.164756
2024-09-09,SZ300008,天海防务,3.62,33245192,1647130071,1728029133,625546.546146
2024-09-09,SZ300007,汉威科技,12.47,3804993,282974526,327445619,408324.686893
2024-09-09,SZ300006,莱美药业,2.76,57236966,1055822773,1055911205,291431.49258
