日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-19,SH600009,上海机场,49.67,10817690,1093476397,1926958448,9571202.611216
2022-01-19,SZ000429,粤高速Ａ,7.55,10855415,1303324056,2090806126,1578558.62513
2022-01-19,SH600139,*ST西源,2.62,25284072,661890508,661890508,173415.313096
2022-01-19,SH600136,ST明诚,7.25,12153585,486882186,584618623,423848.501675
2022-01-19,SZ000803,山高环能,20.8,2299105,147643852,240224361,499666.67088
2022-01-19,SZ000876,新 希 望,16.49,50275366,4325422589,4505211342,7429093.502958
2022-01-19,SH600126,杭钢股份,5.63,64538620,3377189083,3377189083,1901357.453729
2022-01-19,SH600158,中体产业,12.38,26513019,722080395,959513067,1187877.176946
2022-01-19,SZ000790,华神科技,5.51,21575038,616360564,625773564,344801.233764
2022-01-19,SH600131,国网信通,22.58,17557725,540214382,1195394544,2699200.880352
2022-01-19,SZ000807,云铝股份,12.7,151170102,2814103314,3467957405,4404305.90435
2022-01-19,SH600137,浪莎股份,15.36,1936301,97217588,97217588,149326.215168
2022-01-19,SZ000806,银河退,2.7,11424583,699304718,1099911762,296976.17574
2022-01-19,SZ000089,深圳机场,7.43,8702268,2050769509,2050769509,1523721.745187
2022-01-19,SH600122,*ST宏图,1.74,10085126,1158258350,1158258350,201536.9529
2022-01-19,SH600168,武汉控股,7.13,11116724,709569692,709569692,505923.190396
2022-01-19,SZ000858,五 粮 液,210.8,14401864,3881508186,3881608005,81824296.7454
2022-01-19,SH600127,金健米业,8.74,20591379,641783218,641783218,560918.532532
2022-01-19,SZ000801,四川九洲,8.94,12148930,1022806646,1022806646,914389.141524
2022-01-19,SH600125,铁龙物流,5.43,27189184,1305521874,1305521874,708898.377582
2022-01-19,SH600157,永泰能源,1.75,173108452,22217764145,22217764145,3888108.725375
2022-01-19,SZ000883,湖北能源,4.79,31581091,6505561854,6507449486,3117068.303794
2022-01-19,SZ000813,德展健康,4,15520902,2219869572,2241481800,896592.72
2022-01-19,SH600150,中国船舶,23.1,36305072,2443307764,4472428758,10331310.43098
2022-01-19,SH600148,长春一东,16.09,2102263,141516450,141516450,227699.96805
2022-01-19,SH600159,大龙地产,3.53,129434984,830003232,830003232,292991.140896
2022-01-19,SH600156,华升股份,4.21,6500498,402110702,402110702,169288.605542
2022-01-19,SZ000811,冰轮环境,13.86,17611628,745821393,745837804,1033731.196344
2022-01-19,SH600165,ST宁科,11.92,14191502,684883775,684883775,816381.4598
2022-01-19,SZ000810,创维数字,13.93,64199217,1030222093,1063237105,1481089.287265
2022-01-19,SZ000878,云南铜业,13.27,18231708,1641874705,1699678560,2255473.44912
2022-01-19,SH600163,中闽能源,7.89,21431435,1154161335,1902996143,1501463.956827
2022-01-19,SH600166,福田汽车,3.45,73210914,6575192047,6575192047,2268441.256215
2022-01-19,SZ000065,北方国际,8.41,6962323,678059923,774483509,651340.631069
2022-01-19,SH600151,航天机电,12.26,14162066,1434252287,1434252287,1758393.303862
2022-01-19,SZ000815,美利云,7.51,56525537,695263035,695263035,522142.539285
2022-01-19,SH600152,维科技术,7.46,5211900,410712067,524904562,391578.803252
2022-01-19,SH600162,香江控股,2.23,23829433,3395781424,3395781424,757259.257552
2022-01-19,SH600161,天坛生物,30.71,19679193,1373174615,1373174615,4217019.242665
2022-01-19,SZ000809,和展能源,3.42,5696956,824791293,824791293,282078.622206
2022-01-19,SZ000882,华联股份,1.95,24874861,2737348016,2737351947,533783.629665
2022-01-19,SH600153,建发股份,9.65,22445072,2835200530,2863422530,2763202.74145
2022-01-19,SH600170,上海建工,3.52,114165624,8904397728,8904397728,3134348.000256
2022-01-19,SZ000812,陕西金叶,7.67,135780281,767858107,768692614,589587.234938
2022-01-19,SZ000821,ST京机,11.67,10262372,560986273,622874778,726894.865926
2022-01-19,SH600160,巨化股份,12.01,14560996,2699746081,2699746081,3242395.043281
2022-01-19,SH600188,兖矿能源,23.86,54881022,2974184060,4874184060,11629803.16716
2022-01-19,SH600180,瑞茂通,7.9,26668170,1016477464,1016477464,803017.19656
2022-01-19,SZ000822,山东海化,7.13,17431604,895091926,895091926,638200.543238
2022-01-19,SH600196,复星医药,48.02,15119156,2010958045,2562898545,12307038.81309
2022-01-19,SZ000830,鲁西化工,15.61,20503704,1464079243,1904319011,2972641.976171
2022-01-19,SH600199,金种子酒,15.3,18628050,606469391,657796824,1006429.14072
2022-01-19,SZ000856,冀东装备,8.08,9860164,227000000,227000000,183416
2022-01-19,SH600186,莲花控股,2.95,15498500,1379923955,1793901141,529200.836595
2022-01-19,SZ000881,中广核技,9.85,9247633,771187609,945425815,931244.427775
2022-01-19,SH600169,ST太重,2.81,18540442,2563955000,3333141500,936612.7615
2022-01-19,SZ000862,银星能源,8.1,38005848,501352890,706118997,571956.38757
2022-01-19,SH600155,华创云信,9.54,6121216,1739556648,1739556648,1659537.042192
2022-01-19,SH600171,上海贝岭,23.75,12645237,700862144,712815314,1692936.37075
2022-01-19,SZ000581,威孚高科,23.42,21595792,816945681,1008659570,2362280.71294
2022-01-19,SZ000837,秦川机床,9.61,4351461,693099024,899370910,864295.44451
2022-01-19,SZ000850,华茂股份,4.97,11953765,943382489,943665009,469001.509473
2022-01-19,SH600189,泉阳泉,8,8218000,688282134,715197812,572158.2496
2022-01-19,SH600178,东安动力,8.02,6536102,462080000,462080000,370588.16
2022-01-19,SZ000825,太钢不锈,7.43,161426702,5696176066,5696247796,4232312.112428
2022-01-19,SH600198,大唐电信,8.65,5401912,880454735,1313708906,1136358.20369
2022-01-19,SH600183,生益科技,22.26,14730600,2311595684,2311595684,5145611.992584
2022-01-19,SZ000861,海印股份,2.82,49223277,2184526848,2325574211,655811.927502
2022-01-19,SZ000860,顺鑫农业,34.68,9233819,741766989,741766989,2572447.917852
2022-01-19,SH600179,安通控股,3.97,9098214,3564945567,4364286051,1732621.562247
2022-01-19,SZ000833,粤桂股份,6.32,26819705,378085022,668401851,422429.969832
2022-01-19,SZ000859,国风新材,6.96,19390528,840081809,895976271,623599.484616
2022-01-19,SH600177,雅戈尔,6.88,8992092,4502688973,4629002973,3184754.045424
2022-01-19,SZ000852,石化机械,6.36,10811801,777604997,777604997,494556.778092
2022-01-19,SH600172,黄河旋风,8.38,31718307,1224222286,1442184476,1208550.590888
2022-01-19,SH600218,全柴动力,12.36,8352936,368755000,435599919,538401.499884
2022-01-19,SZ000887,中鼎股份,24.82,31931606,1208772051,1211364474,3006606.624468
2022-01-19,SH600191,华资实业,3.72,2968800,484932000,484932000,180394.704
2022-01-19,SZ000895,双汇发展,31.6,18285891,1488824214,3464661213,10948329.43308
2022-01-19,SH600123,兰花科创,10.2,46503033,1142400000,1142400000,1165248
2022-01-19,SZ000078,海王生物,3.44,26780912,2621199543,2750833257,946286.640408
2022-01-19,SH600192,长城电工,5.53,16671867,441748000,441748000,244286.644
2022-01-19,SZ000893,亚钾国际,24.41,8423044,756790772,756903272,1847600.886952
2022-01-19,SH600195,中牧股份,12.28,8256186,1015610601,1015610601,1247169.818028
2022-01-19,SZ000877,天山股份,15.19,25571885,880093104,8348805927,12681836.203113
2022-01-19,SZ000892,欢瑞世纪,4.72,83717315,535377741,980980473,463022.783256
2022-01-19,SH600201,生物股份,15.31,12868006,1120369226,1126202241,1724215.630971
2022-01-19,SZ000890,法尔胜,4.62,5869881,379628678,419503968,193810.833216
2022-01-19,SH600228,*ST返利,7.3,1968609,241320000,823267005,600984.91365
2022-01-19,SZ000900,现代投资,4.25,5433412,1517245302,1517828334,645077.04195
2022-01-19,SH600167,联美控股,8.73,3835612,2288119475,2288119475,1997528.301675
2022-01-19,SH600266,城建发展,4.67,9540976,2256537600,2256537600,1053803.0592
2022-01-19,SZ000908,*ST景峰,4.25,28967650,757837001,879774351,373904.099175
2022-01-19,SZ000928,中钢国际,7.7,22406750,1280887903,1280919103,986307.70931
2022-01-19,SH600007,中国国贸,14.27,5332708,1007282534,1007282534,1437392.176018
2022-01-19,SH600206,有研新材,14.94,9698898,846553332,846594132,1264811.633208
2022-01-19,SZ000917,电广传媒,6.75,33557882,1417296852,1417556338,956850.52815
2022-01-19,SH600209,退市罗顿,5.89,3488401,439011169,439011169,258577.578541
2022-01-19,SH600200,退市苏吴,7.42,12100600,712388832,712388832,528592.513344
2022-01-19,SZ000901,航天科技,10.41,20502214,798201406,798201406,830927.663646
2022-01-19,SZ000902,新洋丰,16.7,3955970,1183210259,1304529290,2178563.9143
2022-01-19,SH600173,卧龙新能,6.32,3329089,700416244,700506244,442719.946208
2022-01-19,SZ000903,ST云动,3.65,19418200,1970800857,1970800857,719342.312805
2022-01-19,SH600176,中国巨石,16.99,41190922,4003136728,4003136728,6801329.300872
2022-01-19,SZ000897,津滨发展,2.79,31873535,1617244634,1617272234,451218.953286
2022-01-19,SH600359,新农开发,8.37,9044230,381512820,381512820,319326.23034
2022-01-19,SZ000905,厦门港务,7.71,15922343,530998500,625191522,482022.663462
2022-01-19,SZ000909,ST数源,8.53,36505886,387423864,453828600,387115.7958
2022-01-19,SH600203,福日电子,9.38,7229900,456447120,592988082,556222.820916
2022-01-19,SZ000913,钱江摩托,14.22,2319500,453536000,453536000,644928.192
2022-01-19,SH600193,*ST创兴,6.3,3334904,425373000,425373000,267984.99
2022-01-19,SZ000911,广农糖业,10.19,8313921,324080937,324080937,330238.474803
2022-01-19,SZ000912,泸天化,5.8,17585836,1568000000,1568000000,909440
2022-01-19,SH600202,哈空调,5.49,19708949,383340672,383340672,210454.028928
2022-01-19,SH600190,退市锦港,2.83,4384490,1779484530,2002291500,566648.4945
2022-01-19,SZ000915,华特达因,34.16,6854521,234151690,234331485,800476.35276
2022-01-19,SH600185,珠免集团,6.41,19763840,1944686896,1944686896,1246544.300336
2022-01-19,SZ000925,众合科技,9.28,16143915,524459336,557471062,517333.145536
2022-01-19,SZ000920,沃顿科技,10.59,9421500,421779600,422000000,446898
2022-01-19,SH600141,兴发集团,33,32580916,975597583,1111724663,3668691.3879
2022-01-19,SZ000922,佳电股份,11.7,3665520,584889503,599212053,701078.10201
2022-01-19,SZ000926,福星股份,4.43,9894589,935936861,949322474,420549.855982
2022-01-19,SH600208,衢州发展,3.17,64091220,8598171921,8599343536,2725991.900912
2022-01-19,SZ000929,*ST兰黄,9.43,4965895,185754223,185766000,175177.338
2022-01-19,SZ000835,长动退,2.21,20441125,302895000,326760374,72214.042654
2022-01-19,SZ000910,大亚圣象,14.8,21304432,547127500,547397500,810148.3
2022-01-19,SH600146,退市环球,3.17,28363521,469970000,469970000,148980.49
2022-01-19,SZ000906,浙商中拓,12.16,5817154,664799578,674200820,819828.19712
2022-01-19,SZ000930,中粮科技,10.65,18151923,964402678,1865717988,1986989.65722
2022-01-19,SZ000931,中 关 村,7.41,11354750,746191907,753126982,558067.093662
2022-01-19,SZ000921,海信家电,17,9604392,902131318,1362725370,2316633.129
2022-01-19,SZ000923,河钢资源,16.5,36782261,627893854,652728961,1077002.78565
2022-01-19,SH600207,安彩高科,6.59,4111900,862955974,862955974,568687.986866
2022-01-19,SZ000918,*ST嘉凯,2.87,68835611,1804191500,1804191500,517802.9605
2022-01-19,SZ000090,天健集团,6.26,15222199,1868165272,1868545434,1169709.441684
2022-01-19,SH600211,西藏药业,46.6,3602733,247937843,247937843,1155390.34838
2022-01-19,SZ000927,中国铁物,3.48,11169780,3762828946,6050353641,2105523.067068
2022-01-19,SH600006,东风股份,6.71,10117400,2000000000,2000000000,1342000
2022-01-19,SZ000932,华菱钢铁,5.8,337054204,5717943441,6908632499,4007006.84942
2022-01-19,SZ000936,华西股份,6.22,5656285,885747139,886012887,551100.015714
2022-01-19,SH600212,绿能慧充,4.24,11858300,511697213,511697213,216959.618312
2022-01-19,SZ000935,四川双马,24.36,5044139,763440333,763440333,1859740.651188
2022-01-19,SH600210,紫江企业,7.92,12759624,1516736158,1516736158,1201255.037136
2022-01-19,SZ000933,神火股份,11.05,124052884,2231460309,2250986609,2487340.202945
2022-01-19,SH600215,派斯林,8.65,4418594,465032880,465032880,402253.4412
2022-01-19,SZ000937,冀中能源,5.59,60705215,2906599842,3533546850,1975252.68915
2022-01-19,SH600197,伊力特,24.52,8662706,471949629,471949629,1157220.490308
2022-01-19,SH600145,退市新亿,0.95,107785866,1491100380,1491100380,141654.5361
2022-01-19,SH600220,ST阳光,2.65,18652885,1783340326,1783340326,472585.18639
2022-01-19,SZ000948,南天信息,15.33,17425840,334501835,381165677,584326.982841
2022-01-19,SH600149,廊坊发展,6.2,20037481,380160000,380160000,235699.2
2022-01-19,SZ000949,新乡化纤,5.67,23308635,1403260020,1466727778,831634.650126
2022-01-19,SH600216,浙江医药,16.32,26573858,965123725,965128000,1575088.896
2022-01-19,SZ000938,紫光股份,24.56,38121628,2860079874,2860079874,7024356.170544
2022-01-19,SH600222,太龙药业,7.83,18910197,573886283,573886283,449352.959589
2022-01-19,SH600000,浦发银行,8.64,26257662,29352168006,29352168006,25360273.157184
2022-01-19,SZ000952,广济药业,7.85,5923763,306448512,343999939,270039.952115
2022-01-19,SH600226,亨通股份,2.24,39062359,3129012583,3129012583,700898.818592
2022-01-19,SZ000919,金陵药业,7.35,6845488,503186224,504000000,370440
2022-01-19,SH600268,国电南自,9.71,14798435,695265184,695265184,675102.493664
2022-01-19,SH600221,海航控股,1.86,60828600,32872676656,33242794258,6183159.731988
2022-01-19,SZ000953,河化股份,6.22,17129591,319921505,366122195,227728.00529
2022-01-19,SH600239,云南城投,2.49,6308097,1605686909,1605686909,399816.040341
2022-01-19,SZ000955,欣龙控股,5.45,15236400,537685425,538395000,293425.275
2022-01-19,SH600217,中再资环,6.27,18430725,1388659782,1388659782,870689.683314
2022-01-19,SZ000959,首钢股份,5.95,80324209,5218238271,6750325410,4016443.61895
2022-01-19,SZ000958,电投产融,4.66,10213790,1102079201,5383418520,2508673.03032
2022-01-19,SH600219,南山铝业,4.78,91539917,11950481520,11950481520,5712330.16656
2022-01-19,SZ000957,中通客车,5.64,3933951,592892704,592903936,334397.819904
2022-01-19,SH600223,福瑞达,12.07,10085233,1009152199,1009152199,1218046.704193
2022-01-19,SZ000962,东方钽业,11,7477100,440831060,440832644,484915.9084
2022-01-19,SH600238,*ST椰岛,16.81,32163362,445001580,448200000,753424.2
2022-01-19,SZ000963,华东医药,38.39,15596453,1749761803,1749809548,6717518.854772
2022-01-19,SZ000960,锡业股份,22.35,40523478,1668776379,1668776379,3729715.207065
2022-01-19,SH600227,赤天化,3.58,11864200,1278179547,1693134201,606142.043958
2022-01-19,SH600500,中化国际,8.1,15079270,2707916472,2765166472,2239784.84232
2022-01-19,SZ000961,ST中南,4.77,168836063,3811261542,3826558901,1825268.595777
2022-01-19,SH600229,城市传媒,7.34,4361284,702096010,702096010,515338.47134
2022-01-19,SZ000999,华润三九,36.1,10565549,978395308,978900000,3533829
2022-01-19,SZ000966,长源电力,6.74,14487607,1108284080,2549660478,1718471.162172
2022-01-19,SH600236,桂冠电力,5.84,5646300,7882377802,7882377802,4603308.636368
2022-01-19,SZ000967,盈峰环境,6.73,17220747,2159636829,3179471751,2139784.488423
2022-01-19,SH600230,沧州大化,15.99,7875236,411863502,418596302,669335.486898
2022-01-19,SZ000965,天保基建,2.79,16574410,1109830895,1109830895,309642.819705
2022-01-19,SZ000518,*ST四环,3.78,21920768,1029535693,1029556222,389172.251916
2022-01-19,SZ000970,中科三环,13.85,28343479,1065200000,1065200000,1475302
2022-01-19,SH600299,安迪苏,12.4,13656000,2681901273,2681901273,3325557.57852
2022-01-19,SH600008,首创环保,3.4,59080637,7340590677,7340590677,2495800.83018
2022-01-19,SZ000971,*ST高升,2.4,5158109,837136681,1048590126,251661.63024
2022-01-19,SZ000070,特发信息,6.75,10439268,827931202,844578958,570090.79665
2022-01-19,SH600231,凌钢股份,2.78,30488170,2852134897,2852134897,792893.501366
2022-01-19,SH600269,赣粤高速,3.46,10395978,2335407014,2335407014,808050.826844
2022-01-19,SZ000978,桂林旅游,5.93,16729353,360053425,360100000,213539.3
2022-01-19,SZ000973,佛塑科技,5.02,14598363,967392234,967423171,485646.431842
2022-01-19,SH600256,广汇能源,6.34,82034370,6565755139,6565755139,4162688.758126
2022-01-19,SZ000301,东方盛虹,18.32,35297660,2066734655,4834960195,8857647.07724
2022-01-19,SZ000969,安泰科技,9.65,21787994,1000626464,1026008097,990097.813605
2022-01-19,SH600258,首旅酒店,26.16,11141654,982080716,1121383122,2933538.247152
2022-01-19,SZ000976,*ST华铁,5.21,21002413,1594619972,1595678796,831348.652716
2022-01-19,SH600232,金鹰股份,5.49,5464884,364718544,364718544,200230.480656
2022-01-19,SZ000988,华工科技,26.54,6531159,1004985657,1005502707,2668604.184378
2022-01-19,SH600233,圆通速递,16.87,21841908,3165084490,3435027509,5794891.407683
2022-01-19,SZ000977,浪潮信息,36.42,37463989,1452808551,1453721310,5294453.01102
2022-01-19,SZ000975,山金国际,8.74,11358890,2448450295,2776722265,2426855.25961
2022-01-19,SH600237,铜峰电子,8.27,14495227,564369565,564369565,466733.630255
2022-01-19,SH600257,大湖股份,6.85,113759864,481237188,481237188,329647.47378
2022-01-19,SH600235,民丰特纸,6.09,12219581,351300000,351300000,213941.7
2022-01-19,SH600234,科新发展,10.05,1852422,202445880,262520973,263833.577865
2022-01-19,SZ000980,众泰汽车,5.92,90144215,4287451645,5069178220,3000953.50624
2022-01-19,SZ000968,蓝焰控股,8.86,8254280,967502660,967502660,857207.35676
2022-01-19,SZ000989,九芝堂,9.94,13643441,614595840,869354236,864138.110584
2022-01-19,SH600262,北方股份,21.72,3123000,170000000,170000000,369240
2022-01-19,SH600300,维维股份,4.07,11541618,1672000000,1672000000,680504
2022-01-19,SH600130,*ST波导,4.03,9242340,768000000,768000000,309504
2022-01-19,SZ000982,中银绒业,3.31,93165611,4261877053,4261877053,1410681.304543
2022-01-19,SZ000990,诚志股份,14.71,11318987,1253011019,1253011919,1843180.532849
2022-01-19,SH600260,*ST凯乐,2.62,26735800,994886058,994886058,260660.147196
2022-01-19,SH600278,东方创业,7.97,5491369,678914260,868459428,692162.164116
2022-01-19,SH600301,华锡有色,13.35,1852000,235148140,235148140,313922.7669
2022-01-19,SZ000996,中期退,7.85,3381596,345000000,345000000,270825
2022-01-19,SZ000987,越秀资本,8.65,8444735,3716014123,3716394417,3214681.170705
2022-01-19,SH600018,上港集团,5.88,29848516,23173674650,23278679750,13687863.693
2022-01-19,SH600289,ST信通,4.03,1980100,565922684,631052069,254313.983807
2022-01-19,SH600261,阳光照明,4.23,7636800,1414659630,1414659630,598401.02349
2022-01-19,SZ000096,广聚能源,9.01,961201,510848000,528000000,475728
2022-01-19,SZ000158,常山北明,7.39,99162750,1577040918,1598616721,1181377.756819
2022-01-19,SH600267,海正药业,16.96,77156772,965531842,1196031562,2028469.529152
2022-01-19,SH600277,ST亿利,5.39,81675302,3560622194,3560622194,1919175.362566
2022-01-19,SZ000985,大庆华科,14.69,2910120,129639500,129639500,190440.4255
2022-01-19,SZ000983,山西焦煤,9.19,121033140,4096560000,4096560000,3764738.64
2022-01-19,SZ000099,中信海直,8.09,8576167,606070420,775770137,627598.040833
2022-01-19,SH600291,退市西水,5.62,11896702,1093064378,1093064378,614302.180436
2022-01-19,SZ000993,闽东电力,11.62,17577991,439747572,457951455,532139.59071
2022-01-19,SH600279,重庆港,4.02,4520950,869924190,1186866283,477120.245766
2022-01-19,SZ000150,*ST宜康,3.42,18943810,805990242,877697557,300172.564494
2022-01-19,SZ000997,新 大 陆,18.6,21550003,1025967726,1032062937,1919637.06282
2022-01-19,SH600275,退市昌鱼,2.62,4533300,508837238,508837238,133315.356356
2022-01-19,SH600298,安琪酵母,53.85,5240624,824080943,832860943,4484956.178055
2022-01-19,SH600265,ST景谷,20.77,87400,129800000,129800000,269594.6
2022-01-19,SH600287,苏豪时尚,4.81,1815407,436796074,443282774,213219.014294
2022-01-19,SZ000151,中成股份,8.53,4196529,266543967,337370728,287777.230984
2022-01-19,SH600282,南钢股份,3.87,94871873,4460752238,6158916011,2383500.496257
2022-01-19,SH600293,三峡新材,3.79,11783300,1160145046,1160145046,439694.972434
2022-01-19,SZ000153,丰原药业,10.59,12424401,311977230,312141230,330557.56257
2022-01-19,SH600358,ST联合,4.77,32172340,504936660,504936660,240854.78682
2022-01-19,SH600246,万通发展,10.18,18813101,2054009302,2054009302,2090981.469436
2022-01-19,SZ000159,国际实业,6.83,23368364,480685993,480685993,328308.533219
2022-01-19,SH600280,中央商场,3.22,66929508,1138334820,1138334820,366543.81204
2022-01-19,SZ000972,*ST中基,2.75,3847700,771283579,771283579,212102.984225
2022-01-19,SH600308,华泰股份,6.22,16907011,1167561419,1167561419,726223.202618
2022-01-19,SZ000157,中联重科,7.66,85570583,7063148394,8675031447,6645074.088402
2022-01-19,SH600283,钱江水利,13.92,8347841,352995758,352995758,491370.095136
2022-01-19,SH600276,恒瑞医药,45.73,41324758,6379002274,6396011914,29248962.482722
2022-01-19,SH600285,羚锐制药,14.62,12023940,554088392,567758992,830063.646304
2022-01-19,SZ000869,张  裕Ａ,33.34,3273065,453460800,685464000,2285336.976
2022-01-19,SH600366,宁波韵升,12.05,27981527,989113721,989113721,1191882.033805
2022-01-19,SH600292,电投水电,7.92,4378537,780816890,780816890,618406.97688
2022-01-19,SH600290,*ST华仪,2.65,3715910,759903511,759903511,201374.430415
2022-01-19,SH600281,华阳新材,5.58,3821017,514402025,514402025,287036.32995
2022-01-19,SH600297,广汇汽车,2.72,47374432,8111037152,8111037152,2206202.105344
2022-01-19,SH600243,*ST海华,4.53,6087600,438850000,438850000,198799.05
2022-01-19,SZ000488,ST晨鸣,7.3,17881448,1664963401,2984208200,2178471.986
2022-01-19,SH600255,鑫科材料,2.73,88045603,1769593555,1799543555,491275.390515
2022-01-19,SH600337,美克家居,3.78,22076939,1628327220,1628327220,615507.68916
2022-01-19,SH600241,时代万恒,8.66,6020300,294302115,294302115,254865.63159
2022-01-19,SH600288,大恒科技,15.05,7268474,436800000,436800000,657384
2022-01-19,SH600252,中恒集团,3.55,66705266,3475107147,3475107147,1233663.037185
2022-01-19,SH600422,昆药集团,10.83,19258812,755695746,758255769,821190.997827
2022-01-19,SH600318,新力金融,11.33,20831573,511655849,512727632,580920.407056
2022-01-19,SH600333,长春燃气,5.31,6747478,609030684,609030684,323395.293204
2022-01-19,SZ000998,隆平高科,20.26,15953630,1103840421,1316970298,2668181.823748
2022-01-19,SH600019,宝钢股份,7.7,153015334,22212353437,22268411550,17146676.8935
2022-01-19,SH600302,标准股份,5,2416500,346009804,346009804,173004.902
2022-01-19,SH600316,洪都航空,33.96,9825469,717114512,717114512,2435320.882752
2022-01-19,SH600038,中直股份,64.65,14793820,589476716,589476716,3810966.96894
2022-01-19,SH600016,民生银行,3.96,59407456,35462123213,43782418502,17337837.726792
2022-01-19,SH600307,酒钢宏兴,2.32,111994564,6263357424,6263357424,1453098.922368
2022-01-19,SH600368,五洲交通,4.02,17701677,1125632068,1125632068,452504.091336
2022-01-19,SH600320,振华重工,3.8,11425297,3321997661,5268353501,2001974.33038
2022-01-19,SH600328,中盐化工,16.26,13593609,559611620,957664592,1557162.626592
2022-01-19,SH600345,长江通信,17.14,2211309,198000000,198000000,339372
2022-01-19,SH600323,瀚蓝环境,21.3,5718131,815347146,815347146,1736689.42098
2022-01-19,SZ000726,鲁  泰Ａ,6.79,6804100,561285342,882341295,599109.739305
2022-01-19,SH600339,中油工程,3.13,41414300,5583147471,5583147471,1747525.158423
2022-01-19,SH600306,退市商城,17.04,139904,177472546,231574918,394603.660272
2022-01-19,SH600303,曙光股份,5.16,18689955,675604211,675604211,348611.772876
2022-01-19,SH600338,西藏珠峰,30.1,33314574,914210168,914210168,2751772.60568
2022-01-19,SH600398,海澜之家,6.45,8974997,4319602756,4319602756,2786143.77762
2022-01-19,SH600399,抚顺特钢,17.14,57175921,1972100000,1972100000,3380179.4
2022-01-19,SH600336,澳柯玛,6.73,8524763,790916869,798263269,537231.180037
2022-01-19,SH600388,龙净环保,8.61,10756608,1069065000,1069065000,920464.965
2022-01-19,SH600309,万华化学,96.47,13063064,1423756420,3139746626,30289135.701022
2022-01-19,SH600400,红豆股份,3.34,12258762,2291371852,2291371852,765318.198568
2022-01-19,SH600369,西南证券,5.06,21731915,5645109124,6645109124,3362425.216744
2022-01-19,SH600389,江山股份,41.33,4867403,297000000,297000000,1227501
2022-01-19,SH600378,昊华科技,37.7,1702612,356631950,919229657,3465495.80689
2022-01-19,SZ000725,京东方Ａ,4.96,295378969,33537433064,38445746482,19069090.255072
2022-01-19,SH600365,ST通葡,5.14,26861720,400000000,400000000,205600
2022-01-19,SH600390,五矿资本,5.37,19583954,4498065459,4498065459,2415461.151483
2022-01-19,SH600377,宁沪高速,8.75,7839085,3802183001,5037747500,4408029.0625
2022-01-19,SH600326,西藏天路,6.65,15555548,918557327,918557327,610840.622455
2022-01-19,SH600382,广东明珠,5.63,4002895,788933815,788933815,444169.737845
2022-01-19,SH600330,天通股份,13.95,17614028,996565730,996565730,1390209.19335
2022-01-19,SH600332,白云山,32.34,10773537,1405890949,1625790949,5257807.929066
2022-01-19,SH600305,恒顺醋业,14.86,9048407,1002956032,1002956032,1490392.663552
2022-01-19,SH600037,歌华有线,9.06,24679694,1391777884,1391777884,1260950.762904
2022-01-19,SH600033,福建高速,2.89,8221901,2744400000,2744400000,793131.6
2022-01-19,SH600466,*ST蓝光,2.08,80333970,3034930435,3034930435,631265.53048
2022-01-19,SH600386,北巴传媒,4.88,37450437,806400000,806400000,393523.2
2022-01-19,SH600312,平高电气,9.7,60453245,1356921309,1356921309,1316213.66973
2022-01-19,SH600558,大西洋,3.65,9619643,897604831,897604831,327625.763315
2022-01-19,SH600272,开开实业,13.31,33290588,160000000,243000000,323433
2022-01-19,SH600550,保变电气,5.47,19271670,1841528480,1841528480,1007316.07856
2022-01-19,SH600310,广西能源,5.16,8579955,827775000,1221425602,630255.610632
2022-01-19,SH600335,国机汽车,8.21,15270918,1029736837,1456875351,1196094.663171
2022-01-19,SH600250,南京商旅,5.06,4953800,270037533,310593879,157160.502774
2022-01-19,SH600010,包钢股份,2.57,449149990,31677211587,45585032648,11715353.390536
2022-01-19,SH600376,首开股份,6.11,7011954,2579565242,2579565242,1576114.362862
2022-01-19,SH600315,上海家化,42.66,28409228,671248461,679634461,2899320.610626
2022-01-19,SH600360,*ST华微,8.81,20707469,960295304,960295304,846020.162824
2022-01-19,SH600393,ST粤泰,1.47,26764850,988205552,2536247870,372828.43689
2022-01-19,SH600518,康美药业,3.06,87015945,13298791981,13863866690,4242343.20714
2022-01-19,SH600367,红星发展,15.89,19853812,291200000,293236600,465952.9574
2022-01-19,SH600319,亚星化学,5.59,1085169,315594000,315594000,176417.046
2022-01-19,SH600555,退市海创,1.31,8975300,973500000,1303500000,170758.5
2022-01-19,SH600396,华电辽能,3.02,46680755,1472706817,1472706817,444757.458734
2022-01-19,SH600363,联创光电,28.03,9288650,447076750,455476750,1276701.33025
2022-01-19,SH600383,金地集团,13.66,41841122,4514583572,4514583572,6166921.159352
2022-01-19,SH600356,恒丰纸业,7.8,3871901,298731378,298731378,233010.47484
2022-01-19,SH600295,鄂尔多斯,23.06,9829543,652540540,1427947069,3292845.941114
2022-01-19,SH600381,*ST春天,9.01,26398235,587060741,587060741,528941.727641
2022-01-19,SH600588,用友网络,38.88,23346488,3241404887,3270821345,12716953.38936
2022-01-19,SH600568,ST中珠,1.93,12816460,1564948288,1992869681,384623.848433
2022-01-19,SH600321,正源股份,2.07,13612575,1510550000,1510550000,312683.85
2022-01-19,SH600528,中铁工业,8.88,40961604,2221551588,2221551588,1972737.810144
2022-01-19,SH600395,盘江股份,7.54,25346817,1655051861,1655051861,1247909.103194
