日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-28,SZ000935,四川双马,21.96,5330718,763440333,763440333,1676514.971268
2022-01-28,SH600210,紫江企业,6.83,31075443,1516736158,1516736158,1035930.795914
2022-01-28,SZ000933,神火股份,10.72,77159616,2231460309,2250986609,2413057.644848
2022-01-28,SH600215,派斯林,7.8,2708370,465032880,465032880,362725.6464
2022-01-28,SZ000937,冀中能源,5.1,41729588,2906599842,3533546850,1802108.8935
2022-01-28,SH600197,伊力特,22.43,5270042,471949629,471949629,1058583.017847
2022-01-28,SH600145,退市新亿,1,81590508,1491100380,1491100380,149110.038
2022-01-28,SH600220,ST阳光,2.43,17670519,1783340326,1783340326,433351.699218
2022-01-28,SZ000948,南天信息,14.88,42400611,334505735,394385667,586845.872496
2022-01-28,SH600149,廊坊发展,5.23,8453210,380160000,380160000,198823.68
2022-01-28,SZ000949,新乡化纤,4.9,32076861,1403260020,1466727778,718696.61122
2022-01-28,SH600216,浙江医药,15.15,11503638,965123725,965128000,1462168.92
2022-01-28,SZ000938,紫光股份,21.07,23449044,2860079874,2860079874,6026188.294518
2022-01-28,SH600222,太龙药业,6.91,8877353,573886283,573886283,396555.421553
2022-01-28,SH600000,浦发银行,8.41,43993766,29352168006,29352168006,24685173.293046
2022-01-28,SZ000952,广济药业,7.09,3386000,306448512,343999939,243895.956751
2022-01-28,SH600226,亨通股份,2.2,12989359,3129012583,3129012583,688382.76826
2022-01-28,SZ000919,金陵药业,6.73,4208879,503186224,504000000,339192
2022-01-28,SH600268,国电南自,8.58,9647625,695265184,695265184,596537.527872
2022-01-28,SH600221,海航控股,1.83,156937638,32872676656,33242794258,6083431.349214
2022-01-28,SZ000953,河化股份,5.45,10684900,319921505,366122195,199536.596275
2022-01-28,SH600239,云南城投,2.49,14439971,1605686909,1605686909,399816.040341
2022-01-28,SZ000955,欣龙控股,4.75,10431300,537685425,538395000,255737.625
2022-01-28,SH600217,中再资环,5.74,13842496,1388659782,1388659782,797090.714868
2022-01-28,SZ000959,首钢股份,5.56,48134849,5218238271,6750325410,3753180.92796
2022-01-28,SZ000958,电投产融,4.36,9936645,1102079201,5383418520,2347170.47472
2022-01-28,SH600219,南山铝业,4.29,89106668,11950481520,11950481520,5126756.57208
2022-01-28,SZ000957,中通客车,5.04,3143845,592892704,592903936,298823.583744
2022-01-28,SH600223,福瑞达,10.91,9816132,1009152199,1009152199,1100985.049109
2022-01-28,SZ000962,东方钽业,10.18,3455301,440831060,440832644,448767.631592
2022-01-28,SH600238,*ST椰岛,13.61,21881701,445001580,448200000,610000.2
2022-01-28,SZ000963,华东医药,36.6,18845138,1749761803,1749809548,6404302.94568
2022-01-28,SZ000960,锡业股份,20,46122278,1668776379,1668776379,3337552.758
2022-01-28,SH600227,赤天化,3.38,16502600,1278179547,1693134201,572279.359938
2022-01-28,SH600500,中化国际,7.56,18308452,2707916472,2765166472,2090465.852832
2022-01-28,SZ000961,ST中南,4.31,79402359,3811261542,3826558901,1649246.886331
2022-01-28,SH600229,城市传媒,6.58,1850708,702096010,702096010,461979.17458
2022-01-28,SZ000999,华润三九,34.68,9428168,978395308,978900000,3394825.2
2022-01-28,SZ000966,长源电力,6.07,19117330,1108284080,2749327699,1668841.913293
2022-01-28,SH600236,桂冠电力,5.45,8269755,7882377802,7882377802,4295895.90209
2022-01-28,SZ000967,盈峰环境,6.12,12238473,2159636829,3179471751,1945836.711612
2022-01-28,SH600230,沧州大化,16.91,20177238,411863502,418596302,707846.346682
2022-01-28,SZ000965,天保基建,2.67,8274111,1109830895,1109830895,296324.848965
2022-01-28,SZ000518,*ST四环,3.35,15316486,1029535693,1029556222,344901.33437
2022-01-28,SZ000970,中科三环,13.29,33383285,1065200000,1065200000,1415650.8
2022-01-28,SH600299,安迪苏,11.13,6921426,2681901273,2681901273,2984956.116849
2022-01-28,SH600008,首创环保,3.16,60621956,7340590677,7340590677,2319626.653932
2022-01-28,SZ000971,*ST高升,2.27,5275800,837136681,1048590126,238029.958602
2022-01-28,SZ000070,特发信息,6.1,5532774,827931202,844578958,515193.16438
2022-01-28,SH600231,凌钢股份,2.54,16823922,2852134897,2852134897,724442.263838
2022-01-28,SH600269,赣粤高速,3.36,8635999,2335407014,2335407014,784696.756704
2022-01-28,SZ000978,桂林旅游,6.11,29338931,360053425,360100000,220021.1
2022-01-28,SZ000973,佛塑科技,4.55,9766126,967392234,967423171,440177.542805
2022-01-28,SH600256,广汇能源,5.77,95732692,6565755139,6565755139,3788440.715203
2022-01-28,SZ000301,东方盛虹,16.77,48690512,2066737253,5946491119,9972265.606563
2022-01-28,SZ000969,安泰科技,8.73,13658720,1000626464,1026008097,895705.068681
2022-01-28,SH600258,首旅酒店,25.6,7567849,982080716,1121383122,2870740.79232
2022-01-28,SZ000976,*ST华铁,4.95,27351396,1594619972,1595678796,789861.00402
2022-01-28,SH600232,金鹰股份,5.21,2157900,364718544,364718544,190018.361424
2022-01-28,SZ000988,华工科技,24.45,14069433,1004985657,1005502707,2458454.118615
2022-01-28,SH600233,圆通速递,16.11,15680033,3165084490,3435027509,5533829.316999
2022-01-28,SZ000977,浪潮信息,33.77,25903531,1452808551,1453721310,4909216.86387
2022-01-28,SZ000975,山金国际,8.2,29642239,2448450295,2776722265,2276912.2573
2022-01-28,SH600237,铜峰电子,7.7,12270869,564369565,564369565,434564.56505
2022-01-28,SH600257,大湖股份,5.87,27210125,481237188,481237188,282486.229356
2022-01-28,SH600235,民丰特纸,5.66,11367100,351300000,351300000,198835.8
2022-01-28,SH600234,科新发展,8.9,958500,202445880,262520973,233643.66597
2022-01-28,SZ000980,众泰汽车,4.81,45616705,4287451645,5069178220,2438274.72382
2022-01-28,SZ000968,蓝焰控股,8.1,10091774,967502660,967502660,783677.1546
2022-01-28,SZ000989,九芝堂,9,10329967,614595840,869354236,782418.8124
2022-01-28,SH600262,北方股份,18.6,1618200,170000000,170000000,316200
2022-01-28,SH600300,维维股份,3.98,19249142,1672000000,1672000000,665456
2022-01-28,SH600130,*ST波导,3.68,11700959,768000000,768000000,282624
2022-01-28,SZ000982,中银绒业,3.03,69666406,4261877053,4261877053,1291348.747059
2022-01-28,SZ000990,诚志股份,13.07,9421909,1253011019,1253011919,1637686.578133
2022-01-28,SH600260,*ST凯乐,2.03,51673227,994886058,994886058,201961.869774
2022-01-28,SH600278,东方创业,7.51,4321230,678914260,883527428,663529.098428
2022-01-28,SH600301,华锡有色,11.77,3037802,235148140,235148140,276769.36078
2022-01-28,SZ000996,中期退,7.19,3055986,345000000,345000000,248055
2022-01-28,SZ000987,越秀资本,8.08,8391066,3716014123,3716394417,3002846.688936
2022-01-28,SH600018,上港集团,5.67,36665784,23173674650,23278679750,13199011.41825
2022-01-28,SH600289,ST信通,3.94,1543800,565922684,631052069,248634.515186
2022-01-28,SH600261,阳光照明,3.85,4970412,1414659630,1414659630,544643.95755
2022-01-28,SZ000096,广聚能源,8.41,645200,510848000,528000000,444048
2022-01-28,SZ000158,常山北明,6.09,28157901,1577040918,1598616721,973557.583089
2022-01-28,SH600267,海正药业,14.07,21636489,965531842,1196031562,1682816.407734
2022-01-28,SH600277,ST亿利,4.61,55406061,3560622194,3560622194,1641446.831434
2022-01-28,SZ000985,大庆华科,13,1151700,129639500,129639500,168531.35
2022-01-28,SZ000983,山西焦煤,7.75,101263539,4096560000,4096560000,3174834
2022-01-28,SZ000099,中信海直,7.44,5184419,606070420,775770137,577172.981928
2022-01-28,SH600291,退市西水,4.7,2899900,1093064378,1093064378,513740.25766
2022-01-28,SZ000993,闽东电力,10.81,10525553,439747572,457951455,495045.522855
2022-01-28,SH600279,重庆港,3.79,4299729,869924190,1186866283,449822.321257
2022-01-28,SZ000150,*ST宜康,3.07,20117825,805990242,877697557,269453.149999
2022-01-28,SZ000997,新 大 陆,16.35,21105961,1025967726,1032062937,1687422.901995
2022-01-28,SH600275,退市昌鱼,2.19,8368453,508837238,508837238,111435.355122
2022-01-28,SH600298,安琪酵母,57,7729781,824080943,832860943,4747307.3751
2022-01-28,SH600265,ST景谷,19.34,158992,129800000,129800000,251033.2
2022-01-28,SH600287,苏豪时尚,4.66,3071806,436796074,443282774,206569.772684
2022-01-28,SZ000151,中成股份,7.93,4479108,266543967,337370728,267534.987304
2022-01-28,SH600282,南钢股份,3.63,40872909,4460752238,6158916011,2235686.511993
2022-01-28,SH600293,三峡新材,3.56,14971145,1160145046,1160145046,413011.636376
2022-01-28,SZ000153,丰原药业,9.29,7156139,311977230,312141230,289979.20267
2022-01-28,SH600358,ST联合,4.68,34064429,504936660,504936660,236310.35688
2022-01-28,SH600246,万通发展,9.42,18016294,2054009302,2054009302,1934876.762484
2022-01-28,SZ000159,国际实业,6.1,6972575,480685993,480685993,293218.45573
2022-01-28,SH600280,中央商场,2.83,8126730,1138334820,1138334820,322148.75406
2022-01-28,SZ000972,*ST中基,2.66,3337551,771283579,771283579,205161.432014
2022-01-28,SH600308,华泰股份,5.59,13027729,1167561419,1167561419,652666.833221
2022-01-28,SZ000157,中联重科,7.05,31030035,7063148394,8675031447,6115897.170135
2022-01-28,SH600283,钱江水利,12.45,4273400,352995758,352995758,439479.71871
2022-01-28,SH600276,恒瑞医药,40.95,34936921,6379002274,6396011914,26191668.78783
2022-01-28,SH600285,羚锐制药,12.79,10449231,554088392,567758992,726163.750768
2022-01-28,SZ000869,张  裕Ａ,30.46,2139802,453460800,685464000,2087923.344
2022-01-28,SH600366,宁波韵升,11.27,28842468,989113721,989113721,1114731.163567
2022-01-28,SH600292,电投水电,6.94,5884338,780816890,780816890,541886.92166
2022-01-28,SH600290,*ST华仪,2.52,6354265,759903511,759903511,191495.684772
2022-01-28,SH600281,华阳新材,5.22,5999181,514402025,514402025,268517.85705
2022-01-28,SH600297,广汇汽车,2.51,50131096,8111037152,8111037152,2035870.325152
2022-01-28,SH600243,*ST海华,4.03,3642000,438850000,438850000,176856.55
2022-01-28,SZ000488,ST晨鸣,6.7,15642097,1664963401,2984208200,1999419.494
2022-01-28,SH600255,鑫科材料,2.59,49892400,1769593555,1799543555,466081.780745
2022-01-28,SH600337,美克家居,3.45,11944537,1628327220,1628327220,561772.8909
2022-01-28,SH600241,时代万恒,8.37,3410512,294302115,294302115,246330.870255
2022-01-28,SH600288,大恒科技,14.8,8609461,436800000,436800000,646464
2022-01-28,SH600252,中恒集团,3.13,44840923,3475107147,3475107147,1087708.537011
2022-01-28,SH600422,昆药集团,9.55,11184014,755695746,758255769,724134.259395
2022-01-28,SH600318,新力金融,10.36,16468116,511655849,512727632,531185.826752
2022-01-28,SH600333,长春燃气,5.06,8470753,609030684,609030684,308169.526104
2022-01-28,SZ000998,隆平高科,18.56,19914963,1103840421,1316970298,2444296.873088
2022-01-28,SH600019,宝钢股份,7.04,117144415,22212353437,22268411550,15676961.7312
2022-01-28,SH600302,标准股份,4.76,3384100,346009804,346009804,164700.666704
2022-01-28,SH600316,洪都航空,30.61,7385617,717114512,717114512,2195087.521232
2022-01-28,SH600038,中直股份,55.27,9490631,589476716,589476716,3258037.809332
2022-01-28,SH600016,民生银行,3.88,77552730,35462123213,43782418502,16987578.378776
2022-01-28,SH600307,酒钢宏兴,2.1,77529185,6263357424,6263357424,1315305.05904
2022-01-28,SH600368,五洲交通,3.85,8102808,1125632068,1125632068,433368.34618
2022-01-28,SH600320,振华重工,3.53,11817813,3321997661,5268353501,1859728.785853
2022-01-28,SH600328,中盐化工,14.91,10697989,559611620,957664592,1427877.906672
2022-01-28,SH600345,长江通信,15.35,1382956,198000000,198000000,303930
2022-01-28,SH600323,瀚蓝环境,20.19,3220740,815347146,815347146,1646185.887774
2022-01-28,SZ000726,鲁  泰Ａ,6.81,14813060,561285342,882341295,600874.421895
2022-01-28,SH600339,中油工程,2.9,27642052,5583147471,5583147471,1619112.76659
2022-01-28,SH600306,退市商城,16.34,249300,177472546,231574918,378393.416012
2022-01-28,SH600303,曙光股份,5.05,36746780,675604211,675604211,341180.126555
2022-01-28,SH600338,西藏珠峰,28.39,29340496,914210168,914210168,2595442.666952
2022-01-28,SH600398,海澜之家,6.01,5255589,4319602756,4319602756,2596081.256356
2022-01-28,SH600399,抚顺特钢,17.8,21877828,1972100000,1972100000,3510338
2022-01-28,SH600336,澳柯玛,6.17,10650600,790916869,798165669,492468.217773
2022-01-28,SH600388,龙净环保,8.03,7156629,1069065000,1069065000,858459.195
2022-01-28,SH600309,万华化学,90.35,11427689,1423756420,3139746626,28367610.76591
2022-01-28,SH600400,红豆股份,3.19,7345555,2291371852,2291371852,730947.620788
2022-01-28,SH600369,西南证券,4.78,20253948,5645109124,6645109124,3176362.161272
2022-01-28,SH600389,江山股份,38,4383740,297000000,297000000,1128600
2022-01-28,SH600378,昊华科技,38.52,3091234,356631950,919229657,3540872.638764
2022-01-28,SZ000725,京东方Ａ,4.85,260815151,33537433064,38445746482,18646187.04377
2022-01-28,SH600365,ST通葡,4.99,12325324,400000000,400000000,199600
2022-01-28,SH600390,五矿资本,5.09,16456660,4498065459,4498065459,2289515.318631
2022-01-28,SH600377,宁沪高速,8.97,9298996,3802183001,5037747500,4518859.5075
2022-01-28,SH600326,西藏天路,6.12,5077492,918557327,918557327,562157.084124
2022-01-28,SH600382,广东明珠,5.42,6049494,788933815,788933815,427602.12773
2022-01-28,SH600330,天通股份,13.3,26080311,996565730,996565730,1325432.4209
2022-01-28,SH600332,白云山,29.1,9170418,1405890949,1625790949,4731051.66159
2022-01-28,SH600305,恒顺醋业,13.27,5932191,1002956032,1002956032,1330922.654464
2022-01-28,SH600037,歌华有线,7.79,12868454,1391777884,1391777884,1084194.971636
2022-01-28,SH600033,福建高速,2.87,17161371,2744400000,2744400000,787642.8
2022-01-28,SH600466,*ST蓝光,1.97,104613883,3034930435,3034930435,597881.295695
2022-01-28,SH600386,北巴传媒,4.21,10097700,806400000,806400000,339494.4
2022-01-28,SH600312,平高电气,8.33,44762365,1356921309,1356921309,1130315.450397
2022-01-28,SH600558,大西洋,3.33,7097000,897604831,897604831,298902.408723
2022-01-28,SH600272,开开实业,9.6,20782959,160000000,243000000,233280
2022-01-28,SH600550,保变电气,5.1,14196600,1841528480,1841528480,939179.5248
2022-01-28,SH600310,广西能源,4.65,9521588,827775000,1221425602,567962.90493
2022-01-28,SH600335,国机汽车,7.37,9055623,1029736837,1456875351,1073717.133687
2022-01-28,SH600250,南京商旅,5,13851625,270037533,310593879,155296.9395
2022-01-28,SH600010,包钢股份,2.34,513805678,31677211587,45585032648,10666897.639632
2022-01-28,SH600376,首开股份,5.85,8586344,2579565242,2579565242,1509045.66657
2022-01-28,SH600315,上海家化,40.47,5622982,671248461,679634461,2750480.663667
2022-01-28,SH600360,*ST华微,8.06,11105225,960295304,960295304,773998.015024
2022-01-28,SH600393,ST粤泰,1.42,20458500,988205552,2536247870,360147.19754
2022-01-28,SH600518,康美药业,3.19,159079221,13298791981,13863866690,4422573.47411
2022-01-28,SH600367,红星发展,19.31,41934749,291200000,293236600,566239.8746
2022-01-28,SH600319,亚星化学,5.41,1842100,315594000,315594000,170736.354
2022-01-28,SH600555,退市海创,1.13,30745291,973500000,1303500000,147295.5
2022-01-28,SH600396,华电辽能,2.98,68297659,1472706817,1472706817,438866.631466
2022-01-28,SH600363,联创光电,24.6,6744374,447076750,455476750,1120472.805
2022-01-28,SH600383,金地集团,13,43553788,4514583572,4514583572,5868958.6436
2022-01-28,SH600356,恒丰纸业,7.17,1766500,298731378,298731378,214190.398026
2022-01-28,SH600295,鄂尔多斯,22.33,14797153,652540540,1427947069,3188605.805077
2022-01-28,SH600381,*ST春天,7.43,20616252,587060741,587060741,436186.130563
2022-01-28,SH600588,用友网络,34.91,26931330,3241404887,3436656559,11997368.047469
2022-01-28,SH600568,ST中珠,1.83,5315593,1564948288,1992869681,364695.151623
2022-01-28,SH600321,正源股份,2,17016202,1510550000,1510550000,302110
2022-01-28,SH600528,中铁工业,8.3,12598159,2221551588,2221551588,1843887.81804
2022-01-28,SH600395,盘江股份,6.62,52757342,1655051861,1655051861,1095644.331982
2022-01-28,SH600329,达仁堂,25.65,4492934,565868076,773443076,1983881.48994
2022-01-28,SH600380,健康元,11.7,14486434,1907727908,1907727908,2232041.65236
2022-01-28,SH600589,大位科技,2.12,5704726,704033281,704033281,149255.055572
2022-01-28,SH600468,百利电气,4.46,4611855,1121895038,1121895038,500365.186948
2022-01-28,SH600501,航天晨光,10.97,5351340,421283600,421283600,462148.1092
2022-01-28,SH600488,津药药业,4.25,3592576,1091886680,1100346680,467647.339
2022-01-28,SH600311,*ST荣华,1.66,6778200,665600000,665600000,110489.6
2022-01-28,SH600419,天润乳业,12.17,1339800,268599337,320190246,389671.529382
2022-01-28,SH600530,交大昂立,4.03,18429498,780000000,780000000,314340
2022-01-28,SH600028,中国石化,4.19,174000620,95557771046,121071209646,50728836.841674
2022-01-28,SH600569,安阳钢铁,2.86,29406662,2393684489,2872421386,821512.516396
2022-01-28,SH600346,恒力石化,23.61,32239444,7039099786,7039099786,16619314.594746
2022-01-28,SH600566,济川药业,23.82,8928124,888259075,888259075,2115833.11665
2022-01-28,SH600498,烽火通信,16.35,7667954,1131544705,1187827705,1942098.297675
2022-01-28,SH600418,江淮汽车,13.41,41494013,1893312117,2184009791,2928757.129731
2022-01-28,SH600539,狮头股份,7.52,2632801,230000000,230000000,172960
2022-01-28,SH600519,贵州茅台,1887,4102011,1256197800,1256197800,237044524.86
2022-01-28,SH600599,*ST熊猫,10.09,837538,166000000,166000000,167494
2022-01-28,SH600508,上海能源,9.53,4684324,722718000,722718000,688750.254
2022-01-28,SH600448,华纺股份,3.25,13064414,629819662,629819662,204691.39015
2022-01-28,SH600596,新安股份,21.67,22689228,735190386,818390386,1773451.966462
2022-01-28,SH600322,津投城开,2.09,20088408,1105700000,1105700000,231091.3
2022-01-28,SH600361,创新新材,6.1,28251270,665807918,665807918,406142.82998
2022-01-28,SH600011,华能国际,7.4,120628685,10997709919,15698093359,11616589.08566
2022-01-28,SH600391,航发科技,20.76,11061708,330129367,330129367,685348.565892
2022-01-28,SH600567,山鹰国际,3.14,40955264,4616166707,4616166707,1449476.345998
2022-01-28,SH600331,宏达股份,2.88,32770610,2032000000,2032000000,585216
2022-01-28,SH600548,深高速,9.74,2599010,1433270326,2180770326,2124070.297524
2022-01-28,SH600506,统一股份,11,883400,147706873,147706873,162477.5603
2022-01-28,SH600523,贵航股份,18.98,10207645,404044620,404311320,767382.88536
2022-01-28,SH600520,三佳科技,8.44,2231600,158430000,158430000,133714.92
2022-01-28,SH600362,江西铜业,20.18,13200364,2075247405,3462729405,6987787.93929
2022-01-28,SH600379,宝光股份,12.13,4702240,330201564,330201564,400534.497132
2022-01-28,SH600583,海油工程,4.45,17423363,4421354800,4421354800,1967502.886
2022-01-28,SH600585,海螺水泥,39.21,19078984,3999702579,5299302579,20778565.412259
2022-01-28,SH600509,天富能源,4.94,11604300,1151415017,1151415017,568799.018398
2022-01-28,SH600373,中文传媒,11.33,8466098,1355063719,1355063719,1535287.193627
2022-01-28,SH600350,山东高速,5.31,6414626,4811165857,4811165857,2554729.070067
2022-01-28,SH600533,栖霞建设,3.24,16283401,1050000000,1050000000,340200
2022-01-28,SH600598,北大荒,13.28,7927224,1777679909,1777679909,2360758.919152
2022-01-28,SH600036,招商银行,49.21,71514411,20628944429,25219845601,124106860.202521
2022-01-28,SH600456,宝钛股份,45.82,13570388,477777539,477777539,2189176.683698
2022-01-28,SH600855,航天长峰,13.04,5615342,349943288,450753101,587782.043704
2022-01-28,SH600428,中远海特,4.47,19843341,2146650771,2146650771,959552.894637
2022-01-28,SH600486,扬农化工,117.16,1170883,309898907,309898907,3630775.594412
2022-01-28,SH600833,第一医药,9.2,6957256,223086347,223086347,205239.43924
2022-01-28,SH600837,海通证券,11.48,48914474,8482678055,13064200000,14997701.6
2022-01-28,SH600415,小商品城,4.49,18656196,5443214176,5491274176,2465582.105024
2022-01-28,SH600578,京能电力,2.85,8779640,6683747389,6683747389,1904868.005865
2022-01-28,SH600582,天地科技,3.8,19134841,4138588892,4138588892,1572663.77896
2022-01-28,SH600536,中国软件,45.54,6725362,494562782,494562782,2252238.909228
2022-01-28,SH600083,*ST博信,6.5,4826354,227993326,230000000,149500
2022-01-28,SH600845,宝信软件,53.98,7389704,1095593388,1520141976,8205726.386448
2022-01-28,SH600026,中远海能,5.13,21040389,2864972688,4762691885,2443260.937005
2022-01-28,SH600505,西昌电力,8.95,15989568,364567500,364567500,326287.9125
2022-01-28,SH600529,山东药玻,34.57,11747448,594967747,594967747,2056803.501379
2022-01-28,SH600496,精工钢构,4.46,37178720,2012874349,2012874349,897741.959654
2022-01-28,SH600580,卧龙电驱,14.87,12764542,1305350586,1315262586,1955795.465382
2022-01-28,SH600355,*ST精伦,2.98,104248946,492089200,492089200,146642.5816
2022-01-28,SH600510,黑牡丹,6.79,7563400,1017278025,1047095025,710977.521975
2022-01-28,SH600426,华鲁恒升,30.21,14588720,2109171597,2111914669,6380094.215049
2022-01-28,SZ000411,英特集团,12.92,2797854,207422211,255376150,329945.9858
2022-01-28,SH600327,大东方,5.89,19910764,884779518,884779518,521135.136102
2022-01-28,SH600595,中孚实业,4.16,4190307,3922448114,3922448114,1631738.415424
2022-01-28,SZ000536,华映科技,2.19,20447453,2763082516,2766032803,605761.183857
2022-01-28,SH600818,中路股份,9.8,3519106,237957910,321447910,315018.9518
2022-01-28,SH600397,江钨装备,2.79,30763928,989959882,989959882,276198.807078
2022-01-28,SH600590,泰豪科技,6.97,6556849,843569523,852869750,594450.21575
2022-01-28,SH600503,华丽家族,3.09,13378899,1602290000,1602290000,495107.61
2022-01-28,SH600721,百花医药,7.19,2970700,375134355,375134355,269721.601245
2022-01-28,SH600593,大连圣亚,10.71,1279193,128800000,128800000,137944.8
2022-01-28,SH600561,江西长运,5.1,5772600,237064000,284476800,145083.168
2022-01-28,SH600416,湘电股份,16.76,15414211,628631202,1154951900,1935699.3844
2022-01-28,SH600526,菲达环保,5.66,4701966,547404672,547404672,309831.044352
2022-01-28,SH600565,ST迪马,2.39,16931586,2491506284,2549786284,609398.921876
2022-01-28,SH600531,豫光金铅,5.37,11947530,1090242634,1090242634,585460.294458
2022-01-28,SH600592,龙溪股份,9.85,7366194,399553571,399553571,393560.267435
2022-01-28,SH600515,海南机场,3.68,37422886,9176012508,11425309602,4204513.933536
2022-01-28,SZ000546,金圆股份,13.24,39613859,714345129,780781962,1033755.317688
2022-01-28,SH600579,中化装备,7.08,3325600,408693024,499074359,353344.646172
2022-01-28,SH600586,金晶科技,8.34,12824310,1428770000,1428770000,1191594.18
2022-01-28,SH600581,八一钢铁,5.6,94151283,1532897870,1532897870,858422.8072
2022-01-28,SH600535,天士力,13.58,12370082,1512666229,1512666229,2054200.738982
2022-01-28,SH600597,光明乳业,12.75,9503764,1224302009,1378640863,1757767.100325
2022-01-28,SH600516,方大炭素,9.59,51072965,3805970368,3805970368,3649925.582912
2022-01-28,SH600743,华远控股,2.09,56583155,2346100874,2346100874,490335.082666
2022-01-28,SH600551,时代出版,7.57,3303935,505825296,505825296,382909.749072
2022-01-28,SH600577,精达股份,6.28,36411106,1995704423,1995704423,1253302.377644
2022-01-28,SH600371,万向德农,12.02,7303060,292578000,292578000,351678.756
2022-01-28,SH600557,康缘药业,10.83,10323100,592881038,592881038,642090.164154
2022-01-28,SH600560,金自天正,8.98,2448732,223645500,223645500,200833.659
2022-01-28,SZ000875,电投绿能,7.66,66586253,2445677467,2790208174,2137299.461284
2022-01-28,SH600351,亚宝药业,6.71,29535498,770000023,770000023,516670.015433
2022-01-28,SH600587,新华医疗,21.69,4782844,403466668,406428091,881542.529379
2022-01-28,SH600853,龙建股份,2.81,10336748,1004901546,1014902546,285187.615426
2022-01-28,SH600050,中国联通,3.71,94551147,30755644212,30991393212,11497806.881652
2022-01-28,SH600499,科达制造,18.06,28019410,1577205702,1888419929,3410486.391774
2022-01-28,SZ000585,东电退,1.78,3387100,609420978,873370000,155459.86
2022-01-28,SZ000613,东海A退,3.55,6578807,266879800,364100000,129255.5
2022-01-28,SH600522,中天科技,16.62,188108685,3412949652,3412949652,5672322.321624
2022-01-28,SH600559,老白干酒,23.16,24743344,897287444,897287444,2078117.720304
2022-01-28,SH600532,退市未来,16.49,1474568,516065720,516065720,850992.37228
2022-01-28,SH600571,信雅达,9.89,20850669,430710823,477021629,471774.391081
2022-01-28,SH600549,厦门钨业,19.5,12786380,1406046200,1418459200,2765995.44
2022-01-28,SH600552,凯盛科技,9.68,13095631,763884003,763884003,739439.714904
2022-01-28,SH600353,旭光电子,7.02,22942469,543720000,543720000,381691.44
2022-01-28,SH600511,国药股份,27.95,3227191,553346424,754502998,2108835.87941
2022-01-28,SH600525,ST长园,5.19,5739597,1305775152,1305775152,677697.303888
2022-01-28,SH600563,法拉电子,196.3,4471918,225000000,225000000,4416750
2022-01-28,SZ000557,西部创业,4.46,24057510,1457916198,1458374735,650435.13181
2022-01-28,SH600458,时代新材,11.9,11569023,802798152,802798152,955329.80088
2022-01-28,SH600512,腾达建设,3.17,39711400,1598902832,1598902832,506852.197744
2022-01-28,SH600030,中信证券,24.6,179878654,9814661700,12926776029,31799869.03134
2022-01-28,SH600759,洲际油气,2.61,46935963,2258184018,2263507518,590775.462198
2022-01-28,SH600012,皖通高速,7.39,8477460,1165600000,1658610000,1225712.79
2022-01-28,SH600538,国发股份,5.45,14550090,496161616,524198348,285688.09966
2022-01-28,SH600537,亿晶光电,4.24,24003940,1176359268,1176359268,498776.329632
2022-01-28,SH600562,国睿科技,15.33,4242792,660738434,1241857840,1903768.06872
2022-01-28,SH600408,安泰集团,3.38,14849670,1006800000,1006800000,340298.4
2022-01-28,SH600576,祥源文旅,5.15,15957575,619402409,619402409,318992.240635
2022-01-28,SH600573,惠泉啤酒,9.02,5634400,250000000,250000000,225500
2022-01-28,SH600521,华海药业,20.99,15192463,1454610878,1491755878,3131195.587922
2022-01-28,SH600370,三房巷,2.83,14127925,1165113996,3896339676,1102664.128308
2022-01-28,SH600460,士兰微,50.59,21120597,1312061614,1416071845,7163907.463855
2022-01-28,SH600513,联环药业,8.49,3297900,285456270,287990370,244503.82413
2022-01-28,SH600039,四川路桥,10.7,25354629,3645777110,4775430289,5109710.40923
2022-01-28,SH600575,淮河能源,2.37,25192640,3886261065,3886261065,921043.872405
2022-01-28,SH600375,汉马科技,8.98,4579500,555740597,654314844,587574.729912
2022-01-28,SH600343,航天动力,10.68,12319723,638206348,638206348,681604.379664
2022-01-28,SH600502,安徽建工,4.57,48213575,1721160272,1721160272,786570.244304
2022-01-28,SH600481,双良节能,9.79,14323125,1627255808,1627255808,1593083.436032
2022-01-28,SH600004,白云机场,13.68,26212350,2069320514,2366718283,3237670.611144
2022-01-28,SH600459,贵研铂业,23.1,5014710,569020415,591156780,1365572.1618
2022-01-28,SH600392,盛和资源,16.33,22953770,1755167067,1755167067,2866187.820411
2022-01-28,SH600584,长电科技,26.85,20375239,1779553000,1779553000,4778099.805
2022-01-28,SH600251,冠农股份,7.86,4298802,776993583,781431283,614204.988438
2022-01-28,SH600436,片仔癀,357.24,2972953,603317210,603317210,21552904.01004
2022-01-28,SH600409,三友化工,7.77,23577260,2064349448,2064349448,1603999.521096
2022-01-28,SH600433,冠豪高新,4.21,9194615,1464370028,1838857176,774158.871096
2022-01-28,SH600490,鹏欣资源,4.25,20266962,1992621386,2212887079,940477.008575
2022-01-28,SH600273,嘉化能源,10.34,20193511,1420000000,1420000000,1468280
2022-01-28,SH600031,三一重工,20.14,123902820,8492587833,8492587833,17104071.895662
2022-01-28,SH600435,北方导航,9.01,13301981,1489320000,1489320000,1341877.32
2022-01-28,SH600439,瑞贝卡,2.84,10185696,1131985440,1131985440,321483.86496
