日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-25,SH600837,海通证券,11.9,66397631,8482678055,13064200000,15546398
2022-01-25,SH600415,小商品城,4.45,36168888,5443214176,5491274176,2443617.00832
2022-01-25,SH600578,京能电力,2.82,13521935,6683747389,6683747389,1884816.763698
2022-01-25,SH600582,天地科技,3.79,25887491,4138588892,4138588892,1568525.190068
2022-01-25,SH600536,中国软件,50.17,11910272,494562782,494562782,2481221.477294
2022-01-25,SH600083,*ST博信,5.78,3108200,227993326,230000000,132940
2022-01-25,SH600845,宝信软件,60.72,4523433,1091524620,1520141976,9230302.078272
2022-01-25,SH600026,中远海能,4.91,26298783,2864972688,4762691885,2338481.715535
2022-01-25,SH600505,西昌电力,10.07,21671771,364567500,364567500,367119.4725
2022-01-25,SH600529,山东药玻,34.42,13335916,594967747,594967747,2047878.985174
2022-01-25,SH600496,精工钢构,4.42,56925557,2012874349,2012874349,889690.462258
2022-01-25,SH600580,卧龙电驱,14.98,23242118,1305350586,1315262586,1970263.353828
2022-01-25,SH600355,*ST精伦,4.09,137000779,492089200,492089200,201264.4828
2022-01-25,SH600510,黑牡丹,7.11,8818142,1017278025,1047095025,744484.562775
2022-01-25,SH600426,华鲁恒升,30.78,25861020,2109171597,2111914669,6500473.351182
2022-01-25,SZ000411,英特集团,12.88,4109874,207422211,255376150,328924.4812
2022-01-25,SH600327,大东方,5.33,9900513,884779518,884779518,471587.483094
2022-01-25,SH600595,中孚实业,4.03,8103320,3922448114,3922448114,1580746.589942
2022-01-25,SZ000536,华映科技,2.19,27428800,2763082516,2766032803,605761.183857
2022-01-25,SH600818,中路股份,10.2,3948337,237957910,321447910,327876.8682
2022-01-25,SH600397,江钨装备,2.92,47096100,989959882,989959882,289068.285544
2022-01-25,SH600590,泰豪科技,6.96,8947055,843569523,852869750,593597.346
2022-01-25,SH600503,华丽家族,3.07,19520027,1602290000,1602290000,491903.03
2022-01-25,SH600721,百花医药,7.38,2410100,375134355,375134355,276849.15399
2022-01-25,SH600593,大连圣亚,12.28,588514,128800000,128800000,158166.4
2022-01-25,SH600561,江西长运,4.81,4532800,237064000,284476800,136833.3408
2022-01-25,SH600416,湘电股份,17.72,45041700,628631202,1154951900,2046574.7668
2022-01-25,SH600526,菲达环保,5.57,10301047,547404672,547404672,304904.402304
2022-01-25,SH600565,ST迪马,2.37,28536600,2491506284,2549786284,604299.349308
2022-01-25,SH600531,豫光金铅,5.43,17271740,1090242634,1090242634,592001.750262
2022-01-25,SH600592,龙溪股份,9.21,3349143,399553571,399553571,367988.838891
2022-01-25,SH600515,海南机场,3.71,36902632,9176012508,11425309602,4238789.862342
2022-01-25,SZ000546,金圆股份,14.5,53517084,714345129,780781962,1132133.8449
2022-01-25,SH600579,中化装备,7.03,3701900,408693024,499074359,350849.274377
2022-01-25,SH600586,金晶科技,8.8,14543301,1428770000,1428770000,1257317.6
2022-01-25,SH600581,八一钢铁,6.15,51211571,1532897870,1532897870,942732.19005
2022-01-25,SH600535,天士力,13.7,15601581,1512666229,1512666229,2072352.73373
2022-01-25,SH600597,光明乳业,13,12425834,1224302009,1378640863,1792233.1219
2022-01-25,SH600516,方大炭素,9.38,58982307,3805970368,3805970368,3570000.205184
2022-01-25,SH600743,华远控股,1.96,85258563,2346100874,2346100874,459835.771304
2022-01-25,SH600551,时代出版,7.48,3905000,505825296,505825296,378357.321408
2022-01-25,SH600577,精达股份,6.63,32798449,1995704423,1995704423,1323152.032449
2022-01-25,SH600371,万向德农,11.6,8029709,292578000,292578000,339390.48
2022-01-25,SH600557,康缘药业,10.95,11665392,592881038,592881038,649204.73661
2022-01-25,SH600560,金自天正,8.99,2914100,223645500,223645500,201057.3045
2022-01-25,SZ000875,电投绿能,8.1,108266114,2445677467,2790208174,2260068.62094
2022-01-25,SH600351,亚宝药业,6.93,33790938,770000023,770000023,533610.015939
2022-01-25,SH600587,新华医疗,22.41,8344594,403466668,406428091,910805.351931
2022-01-25,SH600853,龙建股份,2.74,20417594,1004901546,1014902546,278083.297604
2022-01-25,SH600050,中国联通,3.82,179691369,30755644212,30991393212,11838712.206984
2022-01-25,SH600499,科达制造,18.58,42373413,1577205702,1888419929,3508684.228082
2022-01-25,SZ000585,东电退,1.8,6136477,609420978,873370000,157206.6
2022-01-25,SZ000613,东海A退,3.77,3461643,266879800,364100000,137265.7
2022-01-25,SH600522,中天科技,14.06,55817521,3412949652,3412949652,4798607.210712
2022-01-25,SH600559,老白干酒,24.01,47822479,897287444,897287444,2154387.153044
2022-01-25,SH600532,退市未来,17.15,1334400,516065720,516065720,885052.7098
2022-01-25,SH600571,信雅达,11.2,33264976,430710823,477021629,534264.22448
2022-01-25,SH600549,厦门钨业,20.35,10799909,1406046200,1418459200,2886564.472
2022-01-25,SH600552,凯盛科技,9.93,17575772,763884003,763884003,758536.814979
2022-01-25,SH600353,旭光电子,6.88,20260000,543720000,543720000,374079.36
2022-01-25,SH600511,国药股份,28.09,6325821,553346424,754502998,2119398.921382
2022-01-25,SH600525,ST长园,5.29,21352506,1305775152,1305775152,690755.055408
2022-01-25,SH600563,法拉电子,190.41,1758766,225000000,225000000,4284225
2022-01-25,SZ000557,西部创业,4.26,19190944,1457916198,1458374735,621267.63711
2022-01-25,SH600458,时代新材,11.86,11657902,802798152,802798152,952118.608272
2022-01-25,SH600512,腾达建设,3.17,46575100,1598902832,1598902832,506852.197744
2022-01-25,SH600030,中信证券,25.7,0,9814661700,12926776029,33221814.39453
2022-01-25,SH600759,洲际油气,2.59,55014260,2258184018,2263507518,586248.447162
2022-01-25,SH600012,皖通高速,7.04,5495985,1165600000,1658610000,1167661.44
2022-01-25,SH600538,国发股份,5.28,15005500,483734611,524198348,276776.727744
2022-01-25,SH600537,亿晶光电,4.51,61046337,1176359268,1176359268,530538.029868
2022-01-25,SH600562,国睿科技,15.66,6577290,660738434,1241857840,1944749.37744
2022-01-25,SH600408,安泰集团,3.42,11080162,1006800000,1006800000,344325.6
2022-01-25,SH600576,祥源文旅,4.9,14799802,619402409,619402409,303507.18041
2022-01-25,SH600573,惠泉啤酒,9.03,7390801,250000000,250000000,225750
2022-01-25,SH600521,华海药业,21.98,25725678,1454610878,1491755878,3278879.419844
2022-01-25,SH600370,三房巷,2.84,16963650,1165113996,3896339676,1106560.467984
2022-01-25,SH600460,士兰微,52.49,33873488,1312061614,1416071845,7432961.114405
2022-01-25,SH600513,联环药业,8.57,5137900,285456270,287990370,246807.74709
2022-01-25,SH600039,四川路桥,10.68,22962702,3645777110,4775430289,5100159.548652
2022-01-25,SH600575,淮河能源,2.32,26311394,3886261065,3886261065,901612.56708
2022-01-25,SH600375,汉马科技,9.02,8743631,555740597,654314844,590191.989288
2022-01-25,SH600343,航天动力,11.05,21796062,638206348,638206348,705218.01454
2022-01-25,SH600502,安徽建工,4.41,47691286,1721160272,1721160272,759031.679952
2022-01-25,SH600481,双良节能,10,14292338,1627255808,1627255808,1627255.808
2022-01-25,SH600004,白云机场,13.52,34861739,2069320514,2366718283,3199803.118616
2022-01-25,SH600459,贵研铂业,23.95,3835156,569020415,591156780,1415820.4881
2022-01-25,SH600392,盛和资源,16.73,19172108,1755167067,1755167067,2936394.503091
2022-01-25,SH600584,长电科技,27.9,23778098,1779553000,1779553000,4964952.87
2022-01-25,SH600251,冠农股份,8.07,12181551,776993583,781431283,630615.045381
2022-01-25,SH600436,片仔癀,369.2,2197147,603317210,603317210,22274471.3932
2022-01-25,SH600409,三友化工,7.99,32027997,2064349448,2064349448,1649415.208952
2022-01-25,SH600433,冠豪高新,4.29,13270356,1464370028,1838857176,788869.728504
2022-01-25,SH600490,鹏欣资源,4.31,32390716,1992621386,2212887079,953754.331049
2022-01-25,SH600273,嘉化能源,9.95,25470869,1420000000,1420000000,1412900
2022-01-25,SH600031,三一重工,21.81,135552847,8492587833,8492587833,18522334.063773
2022-01-25,SH600435,北方导航,8.8,22357631,1489320000,1489320000,1310601.6
2022-01-25,SH600439,瑞贝卡,2.81,13176000,1131985440,1131985440,318087.90864
2022-01-25,SH600271,航天信息,13.45,24059736,1852884638,1852884638,2492129.83811
2022-01-25,SH600423,柳化股份,3.95,8388904,798695026,798695026,315484.53527
2022-01-25,SH600475,华光环能,10.38,2566573,706554354,726826374,754445.776212
2022-01-25,SH600425,青松建化,3.58,34224656,1378790086,1378790086,493606.850788
2022-01-25,SH600029,南方航空,7.23,57447349,10219856962,16948436268,12253719.421764
2022-01-25,SH600546,山煤国际,9.64,133894141,1982456140,1982456140,1911087.71896
2022-01-25,SH600352,浙江龙盛,12.44,30241728,3253331860,3253331860,4047144.83384
2022-01-25,SH600020,中原高速,3.13,8007236,2247371832,2247371832,703427.383416
2022-01-25,SH600489,中金黄金,8.47,110303684,4362661210,4847312564,4105673.741708
2022-01-25,SH600480,凌云股份,8.9,11448722,763461517,763461517,679480.75013
2022-01-25,SH600348,华阳股份,10.34,59598282,2405000000,2405000000,2486770
2022-01-25,SH600487,亨通光电,13.38,52728273,2281502200,2362208953,3160635.579114
2022-01-25,SH600547,山东黄金,20.17,58489940,3614443347,4473429525,9022907.351925
2022-01-25,SH600449,宁夏建材,11.8,4387218,478181042,478181042,564253.62956
2022-01-25,SH600462,退市九有,2.42,3596220,558815000,583850000,141291.7
2022-01-25,SH600858,银座股份,5.07,1860900,517548029,520066589,263673.760623
2022-01-25,SH600015,华夏银行,5.63,30067131,12822686653,15387223983,8663007.102429
2022-01-25,SH600429,三元股份,6.06,14127951,1497557426,1497557426,907519.800156
2022-01-25,SH600478,科力远,6.24,17578241,1604131503,1653281386,1031647.584864
2022-01-25,SH600507,方大特钢,7.94,23033327,2155950223,2155950223,1711824.477062
2022-01-25,SH600403,大有能源,4.16,11554800,2390812402,2390812402,994577.959232
2022-01-25,SH600517,国网英大,6.55,23337821,1899639925,5718435744,3745575.41232
2022-01-25,SH600406,国电南瑞,35.98,32701764,5511827332,5579051188,20073426.174424
2022-01-25,SH600469,风神股份,4.45,6396690,562413222,731137184,325356.04688
2022-01-25,SH600021,上海电力,12.12,64381481,2617164197,2617164197,3172003.006764
2022-01-25,SZ000678,襄阳轴承,5.08,12397652,459611797,459611797,233482.792876
2022-01-25,SH600184,光电股份,13.36,5200209,508760826,508760826,679704.463536
2022-01-25,SZ000826,启迪环境,4,13517643,1426874479,1430578784,572231.5136
2022-01-25,SZ000560,我爱我家,2.98,17900971,2249955394,2355500851,701939.253598
2022-01-25,SH600477,杭萧钢构,4,33867135,2153592409,2153737411,861494.9644
2022-01-25,SH600900,长江电力,22.44,30261535,22741859230,22741859230,51032732.11212
2022-01-25,SH600527,江南高纤,2.22,17719480,1731760902,1731760902,384450.920244
2022-01-25,SH600545,卓郎智能,2.77,8814501,1895412995,1895412995,525029.399615
2022-01-25,SH600476,湘邮科技,12.7,10017440,161070000,161070000,204558.9
2022-01-25,SH600570,恒生电子,58.65,10150782,1461560480,1461560480,8572052.2152
2022-01-25,SZ000851,*ST高鸿,5.83,28722829,1098212392,1140032220,664638.78426
2022-01-25,SH600446,金证股份,14.27,25025961,938460205,941081805,1342923.735735
2022-01-25,SH600340,华夏幸福,3.29,43990920,3893355062,3913720342,1287613.992518
2022-01-25,SH600540,新赛股份,5.31,13735376,470923313,470923313,250060.279203
2022-01-25,SZ000885,城发环境,10.1,6977896,642078255,642078255,648499.03755
2022-01-25,SH600354,敦煌种业,5.58,11845500,527802080,527802080,294513.56064
2022-01-25,SH600249,两面针,4.83,9265450,550000000,550000000,265650
2022-01-25,SZ000100,TCL科技,5.76,188150331,13418531933,14030642421,8081650.034496
2022-01-25,SH600387,退市海越,6.32,3780320,404048492,468144464,295867.301248
2022-01-25,SH600444,国机通用,15.58,22503190,146421932,146421932,228125.370056
2022-01-25,SH600325,华发股份,6.47,21104992,2113999866,2117161116,1369803.242052
2022-01-25,SH600438,通威股份,38.85,40331053,4501548184,4501548184,17488514.69484
2022-01-25,SH600452,涪陵电力,16.43,10378243,614656000,762173440,1252250.96192
2022-01-25,SH600470,六国化工,6.5,9789021,521600000,521600000,339040
2022-01-25,SH600035,楚天高速,2.99,15807480,1610115901,1610115901,481424.654399
2022-01-25,SH600479,千金药业,10.89,9938560,418507117,418507117,455754.250413
2022-01-25,SH600284,浦东建设,6.08,5662161,970256000,970256000,589915.648
2022-01-25,SH600463,空港股份,8.33,5120100,300000000,300000000,249900
2022-01-25,SH600594,益佰制药,6.32,27453436,791927400,791927400,500498.1168
2022-01-25,SH600543,莫高股份,6.13,7776800,321120000,321120000,196846.56
2022-01-25,SH600405,动力源,6.48,18258700,553275448,555136948,359728.742304
2022-01-25,SH600467,好当家,2.68,46308992,1460994304,1460994304,391546.473472
2022-01-25,SH600960,渤海汽车,3.58,10772500,950515518,950515518,340284.555444
2022-01-25,SH600969,郴电国际,6.88,5016425,370050484,370050484,254594.732992
2022-01-25,SH600572,康恩贝,4.54,42605550,2563295466,2570037319,1166796.942826
2022-01-25,SH600988,赤峰黄金,15.72,60917022,1535123500,1663911378,2615668.686216
2022-01-25,SH600976,健民集团,67.37,3072017,152236199,153398600,1033446.3682
2022-01-25,SH600497,驰宏锌锗,4.79,65427751,5091291568,5091291568,2438728.661072
2022-01-25,SH600493,凤竹纺织,5.51,6768300,272000000,272000000,149872
2022-01-25,SH600986,浙文互联,6.21,174692065,1322425609,1322425609,821226.303189
2022-01-25,SH600410,华胜天成,7.37,54440841,1098743383,1098743383,809773.873271
2022-01-25,SH600985,淮北矿业,11.97,36944767,958704046,2481035925,2969800.002225
2022-01-25,SH600990,四创电子,48.41,1624197,159179110,159179110,770586.07151
2022-01-25,SH600114,东睦股份,10.12,22105771,616383477,616383477,623780.078724
2022-01-25,SH600980,北矿科技,16.3,2454400,152209880,173845794,283368.64422
2022-01-25,SH600992,贵绳股份,10.08,29902731,245090000,245090000,247050.72
2022-01-25,SH600993,马应龙,22.39,10039158,430307016,431053891,965129.661949
2022-01-25,SH600967,内蒙一机,10.35,19373020,1689631817,1704251817,1763900.630595
2022-01-25,SH600491,龙元建设,5.73,54368381,1529757955,1529757955,876551.308215
2022-01-25,SH600963,岳阳林纸,6.68,26289005,1768618109,1804453109,1205374.676812
2022-01-25,SH600495,晋西车轴,3.63,10415051,1208190886,1208190886,438573.291618
2022-01-25,SH600483,福能股份,13.13,13833056,1745999119,1954540075,2566311.118475
2022-01-25,SH600461,洪城环境,7.65,8925100,917719970,952834715,728918.556975
2022-01-25,SH600997,开滦股份,7.04,26950988,1587799851,1587799851,1117811.095104
2022-01-25,SH600421,*ST华嵘,10.46,2706495,195600000,195600000,204597.6
2022-01-25,SH600966,博汇纸业,9.38,17764717,1336844288,1336844288,1253959.942144
2022-01-25,SH600975,新五丰,6.53,21323187,652675584,805040967,525691.751451
2022-01-25,SH600995,南网储能,17.05,12408710,478526400,478526400,815887.512
2022-01-25,SH600420,国药现代,8.91,13315558,1026964555,1026964555,915025.418505
2022-01-25,SH600962,国投中鲁,8.38,6050900,254020000,262210000,219731.98
2022-01-25,SH600143,金发科技,11.64,25376617,2573622343,2573622343,2995696.407252
2022-01-25,SZ002001,新 和 成,31.94,30234410,2548083674,2578394760,8235392.86344
2022-01-25,SZ002002,ST鸿达,5.11,61587608,3116603421,3120485457,1594568.068527
2022-01-25,SZ002007,华兰生物,26.02,10736523,1570632580,1824366726,4747002.221052
2022-01-25,SZ002005,ST德豪,1.69,9845900,1726609933,1752424858,296159.801002
2022-01-25,SZ002003,伟星股份,12.87,4364041,646167337,797850428,1026833.500836
2022-01-25,SZ002008,大族激光,47.7,12511701,994091227,1067072719,5089936.86963
2022-01-25,SZ002004,华邦健康,6.28,19794458,1831392498,1979919191,1243389.251948
2022-01-25,SZ002006,精工科技,20.09,6628762,455160000,455160000,914416.44
2022-01-25,SZ002009,天奇股份,16.68,9816230,369977559,379299434,632671.455912
2022-01-25,SH600022,山东钢铁,1.7,186334338,10946549616,10946549616,1860913.43472
2022-01-25,SZ002010,传化智联,7.78,15873103,2957468814,3071456723,2389593.330494
2022-01-25,SH600981,苏豪汇鸿,3.05,27579302,2242433192,2242433192,683942.12356
2022-01-25,SZ002012,凯恩股份,5.36,10517930,466537641,467625470,250647.25192
2022-01-25,SZ002013,中航机电,12.5,93079912,3884787524,3884824789,4856030.98625
2022-01-25,SZ002011,盾安环境,11.55,15942089,916181102,917212180,1059380.0679
2022-01-25,SH600982,宁波能源,4.13,14062748,746930000,1117768211,461638.271143
2022-01-25,SH600984,建设机械,10.56,17323053,900733388,966956865,1021106.44944
2022-01-25,SZ002015,协鑫能科,16.3,16742900,512933261,1352461312,2204511.93856
2022-01-25,SZ002016,世荣兆业,5.33,2380096,686845632,809095632,431247.971856
2022-01-25,SZ002014,永新股份,8.26,1608000,504194512,514016724,424577.814024
2022-01-25,SZ002019,亿帆医药,18.03,13644496,851888597,1234106077,2225093.256831
2022-01-25,SZ002017,东信和平,14.77,34938761,445317851,446486084,659459.946068
2022-01-25,SH600965,福成股份,6.93,37850174,818700955,818700955,567359.761815
2022-01-25,SH600482,中国动力,17.74,5969100,2027432396,2160682115,3833050.07201
2022-01-25,SZ002020,京新药业,8.61,8763028,700690565,905318938,779479.605618
2022-01-25,SZ002021,中捷资源,2.22,13587000,687792540,687815040,152694.93888
2022-01-25,SZ002023,海特高新,11.78,9194644,683658067,756791003,891499.801534
2022-01-25,SZ002022,科华生物,13.32,16620799,514103451,514284388,685026.804816
2022-01-25,SZ002024,ST易购,3.91,31761215,7588683145,9310039655,3640225.505105
2022-01-25,SZ002025,航天电器,66.89,2819054,428898772,452662256,3027857.830384
2022-01-25,SZ002026,山东威达,19.4,23198763,423119119,440726384,855009.18496
2022-01-25,SH600983,惠而浦,7.7,1183800,766439000,766439000,590158.03
2022-01-25,SH600973,宝胜股份,5.01,17422700,1251963263,1371366248,687054.490248
2022-01-25,SZ002027,分众传媒,7.81,131237392,14442199726,14442199726,11279357.986006
2022-01-25,SZ002028,思源电气,45.9,7681801,590494711,763215782,3503160.43938
2022-01-25,SZ002029,七 匹 狼,5.53,5048350,723702668,755670000,417885.51
2022-01-25,SH600987,航民股份,5.4,5288267,891199518,1050818859,567442.18386
2022-01-25,SZ002030,达安基因,18.11,38757720,1371133216,1403446032,2541640.763952
2022-01-25,SZ002031,巨轮智能,1.94,65357716,1861348729,2199395670,426682.75998
2022-01-25,SZ002032,苏 泊 尔,53.25,2977003,808025912,808678476,4306212.8847
2022-01-25,SH600971,恒源煤电,6.23,24445945,1200004884,1200004884,747603.042732
2022-01-25,SZ002033,丽江股份,6.61,13291332,549480181,549490711,363213.359971
2022-01-25,SZ002034,旺能环境,17.78,5633069,426240243,429489031,763631.497118
2022-01-25,SH600961,株冶集团,10.16,17147532,527457914,527457914,535897.240624
2022-01-25,SZ002035,华帝股份,5.97,14392595,761387018,847653618,506049.209946
2022-01-25,SZ002036,联创电子,20.79,25090752,1045944418,1062824950,2209613.07105
2022-01-25,SH600979,广安爱众,3.21,21532940,1232259790,1232259790,395555.39259
2022-01-25,SZ002037,保利联合,8.37,30757544,327368160,487625309,408142.383633
2022-01-25,SZ002038,双鹭药业,10.18,19372941,851400894,1027350000,1045842.3
2022-01-25,SZ000695,滨海能源,9.28,2838789,221721339,222147539,206152.916192
2022-01-25,SH600873,梅花生物,7.17,35322504,3098619928,3098619928,2221710.488376
2022-01-25,SZ000951,中国重汽,14.14,30672125,1174775868,1174869360,1661265.27504
2022-01-25,SH600862,中航高科,25.95,14683127,1393049107,1393049107,3614962.432665
2022-01-25,SH600182,S佳通,13.51,985100,170000000,340000000,459340
2022-01-25,SH600613,神奇制药,5.74,8713000,479319978,534071628,306557.114472
2022-01-25,SH600615,鑫源智造,8.27,440700,187624508,188020508,155492.960116
2022-01-25,SH600053,九鼎投资,17.72,9180571,433540800,433540800,768234.2976
2022-01-25,SH600027,华电国际,4.3,76843352,8145743053,9869858215,4244039.03245
2022-01-25,SZ002039,黔源电力,17.36,2855903,305395288,305398662,530172.077232
2022-01-25,SZ002040,南 京 港,5.93,3429450,483966800,483966800,286992.3124
2022-01-25,SH600970,中材国际,10.15,11462761,1742598393,2219082949,2252369.193235
2022-01-25,SZ002041,登海种业,20.59,12474017,880000000,880000000,1811920
2022-01-25,SZ002042,华孚时尚,4.46,37403629,1425172333,1700681355,758503.88433
2022-01-25,SZ002043,兔 宝 宝,11.48,19959851,693361311,772841781,887222.364588
2022-01-25,SZ002044,美年健康,7.24,40482796,3838445149,3914253923,2833919.840252
2022-01-25,SZ002045,国光电器,11.14,12498300,467735913,468383913,521779.679082
2022-01-25,SZ002046,国机精工,12.52,5280738,524349078,524349078,656485.045656
2022-01-25,SZ000409,云鼎科技,6.82,27558276,405631244,510931158,348455.049756
2022-01-25,SZ002047,*ST宝鹰,3.73,119516103,1335590099,1341296921,500303.751533
2022-01-25,SZ002048,宁波华翔,19.39,20582146,558456310,814095508,1578531.190012
2022-01-25,SZ002049,紫光国微,223.39,4291711,606837179,606837179,13556135.741681
2022-01-25,SZ002050,三花智控,21.83,28552231,3540901127,3591251288,7839701.561704
2022-01-25,SZ000561,烽火电子,7.06,5034609,601957815,604692321,426912.778626
2022-01-25,SH600751,海航科技,2.56,19882601,2573189052,2899337783,742230.472448
2022-01-25,SH600617,国新能源,3.92,10365100,974914344,1377994126,540173.697392
2022-01-25,SH600892,*ST大晟,3.78,6516400,540359536,559464188,211477.463064
2022-01-25,SZ000718,苏宁环球,4.09,30039401,2289182406,3034636384,1241166.281056
2022-01-25,SH600844,金煤科技,3.35,12343900,822730634,1016524240,340535.6204
2022-01-25,SZ000552,甘肃能化,3.53,83970300,2347628690,2350879797,829860.568341
2022-01-25,SZ002051,中工国际,6.88,12843039,1112363342,1237408937,851337.348656
2022-01-25,SH601001,晋控煤业,10.97,42813735,1673700000,1673700000,1836048.9
2022-01-25,SZ002053,云南能投,8.84,4951300,558329336,760978566,672705.052344
2022-01-25,SZ002052,同洲电子,1.87,3709500,745955475,745959694,139494.462778
2022-01-25,SH601988,中国银行,3.09,157682812,210765514846,294387791241,90965827.493469
2022-01-25,SZ002055,ST得润,13.52,10709983,468869580,604490017,817270.502984
2022-01-25,SZ002054,德美化工,9.57,5908911,364008642,482115452,461384.487564
2022-01-25,SH600048,保利发展,15.54,42176253,11970107583,11970107583,18601547.183982
2022-01-25,SH601006,大秦铁路,6.52,38662147,14866908025,14866908025,9693224.0323
2022-01-25,SZ002056,横店东磁,15.56,19355824,1604134535,1626712074,2531163.987144
2022-01-25,SZ002057,中钢天源,8.2,19317775,746147251,746187776,611873.97632
2022-01-25,SZ002058,*ST威尔,11.76,1110700,143117781,143448332,168695.238432
2022-01-25,SZ002060,广东建工,4.66,30586364,1201914981,1202262058,560254.119028
2022-01-25,SZ002059,云南旅游,8.16,95615827,730792576,1012434813,826146.807408
2022-01-25,SZ002061,浙江交科,5.56,15792186,1375702619,1375702619,764890.656164
2022-01-25,SZ002062,宏润建设,4.77,81861902,968657724,1102500000,525892.5
2022-01-25,SH601111,中国国航,9.99,82940646,9962131821,14524815185,14510290.369815
2022-01-25,SZ002066,瑞泰科技,9.8,3447901,231000000,231000000,226380
2022-01-25,SZ002063,远光软件,8.98,35187040,1218498708,1322983334,1188039.033932
2022-01-25,SZ002064,华峰化学,9.87,20341786,1954371821,4633519221,4573283.471127
2022-01-25,SZ002065,东华软件,7.91,58209382,3115482375,3205482375,2535536.558625
2022-01-25,SZ002068,黑猫股份,9.6,23922395,727019159,748119596,718194.81216
2022-01-25,SZ002067,景兴纸业,3.73,22463394,1056303835,1193928835,445335.455455
2022-01-25,SH601699,潞安环能,12.54,55651760,2991409200,2991409200,3751227.1368
2022-01-25,SZ002069,獐子岛,3.23,33900585,688841131,711112194,229689.238662
2022-01-25,SH601588,北辰实业,2.54,41528339,2660000000,3367020000,855223.08
2022-01-25,SH600017,日照港,2.71,18060700,3075653888,3075653888,833502.203648
2022-01-25,SZ002073,软控股份,6.41,28511000,933932074,953586674,611249.058034
2022-01-25,SZ002072,凯瑞德,6.02,2016992,367680000,367680000,221343.36
2022-01-25,SZ002074,国轩高科,41.57,17645421,1178510531,1664707835,6920190.470095
2022-01-25,SZ002076,*ST星光,1.65,12444100,745089261,769571569,126979.308885
2022-01-25,SH601398,工商银行,4.67,170383668,269612212539,356406257089,166441722.060563
2022-01-25,SZ002078,太阳纸业,11.22,31261644,2612712093,2687002843,3014817.189846
2022-01-25,SZ002079,苏州固锝,11.43,14031003,789655653,807886616,923414.402088
2022-01-25,SZ002077,大港股份,6.8,10751600,544361725,580348513,394636.98884
2022-01-25,SZ002081,金 螳 螂,5.82,23092947,2638167684,2671343689,1554722.026998
2022-01-25,SZ002082,万邦德,11.91,8345208,238000000,618222829,736303.389339
2022-01-25,SZ002080,中材科技,28.61,16263581,1678123584,1678123584,4801111.573824
2022-01-25,SH601666,平煤股份,10.19,44005564,2327704469,2348676469,2393301.321911
2022-01-25,SZ002084,海鸥住工,4.84,5413677,602138019,607808495,294179.31158
2022-01-25,SZ002083,孚日股份,4.67,18405369,905433276,908045977,424057.471259
2022-01-25,SZ002086,东方海洋,3.23,34997796,629406688,756350000,244301.05
2022-01-25,SZ002085,万丰奥威,5.09,14636100,2186879678,2186879678,1113121.756102
2022-01-25,SZ002089,新海退,1.99,10860500,1182564354,1374669616,273559.253584
2022-01-25,SZ002087,新纺退,3.35,13458750,815638642,816794335,273626.102225
2022-01-25,SZ002088,鲁阳节能,19.74,2302781,449020597,506332586,999500.524764
2022-01-25,SH601872,招商轮船,3.86,31224819,7660080607,8107841801,3129626.935186
2022-01-25,SZ002092,中泰化学,10.68,0,2146449598,2575739517,2750889.804156
2022-01-25,SZ002091,江苏国泰,11.54,15983410,1513016522,1563536598,1804321.234092
2022-01-25,SZ002090,金智科技,8.52,7537620,399396987,404264936,344433.725472
2022-01-25,SZ002095,生 意 宝,16.35,11622820,251681731,252720000,413197.2
2022-01-25,SZ002093,国脉科技,6.15,18953901,1003775125,1007500000,619612.5
2022-01-25,SZ002094,青岛金王,3.72,10311450,690453549,690897549,257013.888228
2022-01-25,SH601991,大唐发电,2.62,81128254,12396089106,18506710504,4848758.152048
2022-01-25,SZ002096,易普力,11.61,6736600,370849975,380178200,441386.8902
2022-01-25,SZ002097,山河智能,8.34,8412650,974322088,1087212465,906735.19581
2022-01-25,SZ002098,浔兴股份,6.42,3894000,358000000,358000000,229836
2022-01-25,SH601333,广深铁路,2.27,38532786,5652237000,7083537000,1607962.899
2022-01-25,SZ002100,天康生物,10.26,16534614,1076406924,1353856588,1389056.859288
2022-01-25,SZ002099,海翔药业,7.44,13503363,1608957041,1618715253,1204324.148232
2022-01-25,SZ002102,能特科技,3.53,7322800,1971792414,2633836290,929744.21037
2022-01-25,SZ002101,广东鸿图,13.5,30635793,528866866,528878866,713986.4691
2022-01-25,SH601628,中国人寿,28.55,7998885,20823530000,28264705000,80695732.775
2022-01-25,SZ002103,广博股份,5.29,60848323,421476412,534272953,282630.392137
2022-01-25,SZ002104,恒宝股份,7.6,110252150,588116729,696921354,529660.22904
2022-01-25,SZ002105,信隆健康,9.18,4647164,368500000,368500000,338283
2022-01-25,SZ002106,莱宝高科,10.23,19285507,704139158,705816160,722049.93168
2022-01-25,SZ002108,沧州明珠,6.54,21152372,1417924199,1417924199,927322.426146
2022-01-25,SZ002107,沃华医药,6.94,9971163,563503829,577209600,400583.4624
2022-01-25,SZ002110,三钢闽光,7.02,30309300,2451576238,2451576238,1721006.519076
2022-01-25,SZ002111,威海广泰,10.85,4943460,474398362,534558505,579995.977925
2022-01-25,SH601002,晋亿实业,4.86,10674683,849513780,959282000,466211.052
2022-01-25,SZ002109,兴化股份,5.25,8223850,1052944789,1052944789,552796.014225
