日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-24,SZ000928,中钢国际,8.06,43253777,1280887903,1280919103,1032420.797018
2022-01-24,SH600007,中国国贸,14.02,2959047,1007282534,1007282534,1412210.112668
2022-01-24,SH600206,有研新材,14.51,7326662,846553332,846594132,1228408.085532
2022-01-24,SZ000917,电广传媒,6.35,22004900,1417296852,1417556338,900148.27463
2022-01-24,SH600209,退市罗顿,5.99,3622799,439011169,439011169,262967.690231
2022-01-24,SH600200,退市苏吴,7.15,9361219,712388832,712388832,509358.01488
2022-01-24,SZ000901,航天科技,9.76,18389298,798201406,798201406,779044.572256
2022-01-24,SZ000902,新洋丰,16.01,5732323,1183210259,1304529290,2088551.39329
2022-01-24,SH600173,卧龙新能,6.1,4209740,700416244,700506244,427308.80884
2022-01-24,SZ000903,ST云动,3.45,10017821,1970800857,1970800857,679926.295665
2022-01-24,SH600176,中国巨石,16.82,34953616,4003136728,4003136728,6733275.976496
2022-01-24,SZ000897,津滨发展,2.71,24938243,1617244634,1617272234,438280.775414
2022-01-24,SH600359,新农开发,7.88,7523200,381512820,381512820,300632.10216
2022-01-24,SZ000905,厦门港务,7.13,12228001,530998500,625191522,445761.555186
2022-01-24,SZ000909,ST数源,7.67,19220501,387423864,453828600,348086.5362
2022-01-24,SH600203,福日电子,9.11,3618100,456447120,592988082,540212.142702
2022-01-24,SZ000913,钱江摩托,13.93,4120123,453536000,453536000,631775.648
2022-01-24,SH600193,*ST创兴,6.02,3554607,425373000,425373000,256074.546
2022-01-24,SZ000911,广农糖业,9.57,3241200,324080937,324080937,310145.456709
2022-01-24,SZ000912,泸天化,5.64,11297750,1568000000,1568000000,884352
2022-01-24,SH600202,哈空调,5.05,10137681,383340672,383340672,193587.03936
2022-01-24,SH600190,退市锦港,2.8,2768700,1779484530,2002291500,560641.62
2022-01-24,SZ000915,华特达因,31.27,6020221,234151690,234331485,732754.553595
2022-01-24,SH600185,珠免集团,6.24,13342044,1944686896,1944686896,1213484.623104
2022-01-24,SZ000925,众合科技,8.3,8682520,524459336,557471062,462700.98146
2022-01-24,SZ000920,沃顿科技,10.32,9306900,421779600,422000000,435504
2022-01-24,SH600141,兴发集团,32.4,29072600,975597583,1111724663,3601987.90812
2022-01-24,SZ000922,佳电股份,10.99,5713117,584889503,599212053,658534.046247
2022-01-24,SZ000926,福星股份,4.33,5326500,935936861,949322474,411056.631242
2022-01-24,SH600208,衢州发展,3.15,50402062,8598171921,8599343536,2708793.21384
2022-01-24,SZ000929,*ST兰黄,9.23,3358138,185754223,185766000,171462.018
2022-01-24,SZ000835,长动退,2.07,7073262,302895000,326760374,67639.397418
2022-01-24,SZ000910,大亚圣象,13.7,7802989,547127500,547397500,749934.575
2022-01-24,SH600146,退市环球,3,5105800,469970000,469970000,140991
2022-01-24,SZ000906,浙商中拓,11.8,2729630,664799578,674200820,795556.9676
2022-01-24,SZ000930,中粮科技,10.11,13511854,964402678,1865717988,1886240.885868
2022-01-24,SZ000931,中 关 村,6.99,9676907,746191907,753126982,526435.760418
2022-01-24,SZ000921,海信家电,16.49,5101891,902131318,1362725370,2247134.13513
2022-01-24,SZ000923,河钢资源,16.33,16619638,627893854,652728961,1065906.393313
2022-01-24,SH600207,安彩高科,6.32,2274968,862955974,862955974,545388.175568
2022-01-24,SZ000918,*ST嘉凯,2.67,44319967,1804191500,1804191500,481719.1305
2022-01-24,SZ000090,天健集团,6.23,10848064,1868165272,1868545434,1164103.805382
2022-01-24,SH600211,西藏药业,43.69,2601753,247937843,247937843,1083240.436067
2022-01-24,SZ000927,中国铁物,3.37,7484001,3762828946,6050353641,2038969.177017
2022-01-24,SH600006,东风股份,6.45,7404385,2000000000,2000000000,1290000
2022-01-24,SZ000932,华菱钢铁,5.69,114069805,5717943441,6908632499,3931011.891931
2022-01-24,SZ000936,华西股份,5.92,5983119,885747139,886012887,524519.629104
2022-01-24,SH600212,绿能慧充,4.11,7287775,511697213,511697213,210307.554543
2022-01-24,SZ000935,四川双马,23.45,3692139,763440333,763440333,1790267.580885
2022-01-24,SH600210,紫江企业,7.51,13239848,1516736158,1516736158,1139068.854658
2022-01-24,SZ000933,神火股份,11.08,92141326,2231460309,2250986609,2494093.162772
2022-01-24,SH600215,派斯林,8.17,3241215,465032880,465032880,379931.86296
2022-01-24,SZ000937,冀中能源,5.7,74467988,2906599842,3533546850,2014121.7045
2022-01-24,SH600197,伊力特,24.19,5898184,471949629,471949629,1141646.152551
2022-01-24,SH600145,退市新亿,1,75564474,1491100380,1491100380,149110.038
2022-01-24,SH600220,ST阳光,2.55,14074695,1783340326,1783340326,454751.78313
2022-01-24,SZ000948,南天信息,17.92,25019311,334501835,381165677,683048.893184
2022-01-24,SH600149,廊坊发展,5.74,12981766,380160000,380160000,218211.84
2022-01-24,SZ000949,新乡化纤,5.34,21581108,1403260020,1466727778,783232.633452
2022-01-24,SH600216,浙江医药,15.43,14496440,965123725,965128000,1489192.504
2022-01-24,SZ000938,紫光股份,23.88,21985919,2860079874,2860079874,6829870.739112
2022-01-24,SH600222,太龙药业,7.22,8136795,573886283,573886283,414345.896326
2022-01-24,SH600000,浦发银行,8.69,32489722,29352168006,29352168006,25507033.997214
2022-01-24,SZ000952,广济药业,7.41,5336507,306448512,343999939,254903.954799
2022-01-24,SH600226,亨通股份,2.1,13267567,3129012583,3129012583,657092.64243
2022-01-24,SZ000919,金陵药业,7.13,4761201,503186224,504000000,359352
2022-01-24,SH600268,国电南自,9.28,7828771,695265184,695265184,645206.090752
2022-01-24,SH600221,海航控股,1.86,52459145,32872676656,33242794258,6183159.731988
2022-01-24,SZ000953,河化股份,6.31,24359372,319921505,366122195,231023.105045
2022-01-24,SH600239,云南城投,2.45,6338664,1605686909,1605686909,393393.292705
2022-01-24,SZ000955,欣龙控股,4.9,10615997,537685425,538395000,263813.55
2022-01-24,SH600217,中再资环,5.95,14264730,1388659782,1388659782,826252.57029
2022-01-24,SZ000959,首钢股份,5.93,29931705,5218238271,6750325410,4002942.96813
2022-01-24,SZ000958,电投产融,4.53,7909990,1102079201,5383418520,2438688.58956
2022-01-24,SH600219,南山铝业,4.61,89746320,11950481520,11950481520,5509171.98072
2022-01-24,SZ000957,中通客车,5.37,3026602,592892704,592903936,318389.413632
2022-01-24,SH600223,福瑞达,11.97,15874628,1009152199,1009152199,1207955.182203
2022-01-24,SZ000962,东方钽业,10.79,3528165,440831060,440832644,475658.422876
2022-01-24,SH600238,*ST椰岛,17.1,16557083,445001580,448200000,766422
2022-01-24,SZ000963,华东医药,37.22,14531649,1749761803,1749809548,6512791.137656
2022-01-24,SZ000960,锡业股份,22.65,43919339,1668776379,1668776379,3779778.498435
2022-01-24,SH600227,赤天化,3.4,9925400,1278179547,1693134201,575665.62834
2022-01-24,SH600500,中化国际,7.69,16256139,2707916472,2765166472,2126413.016968
2022-01-24,SZ000961,ST中南,4.74,77857115,3811261542,3826558901,1813788.919074
2022-01-24,SH600229,城市传媒,7.03,3478182,702096010,702096010,493573.49503
2022-01-24,SZ000999,华润三九,37.17,12267826,978395308,978900000,3638571.3
2022-01-24,SZ000966,长源电力,6.36,21299692,1108284080,2749327699,1748572.416564
2022-01-24,SH600236,桂冠电力,5.84,5608466,7882377802,7882377802,4603308.636368
2022-01-24,SZ000967,盈峰环境,6.38,18830040,2159636829,3179471751,2028502.977138
2022-01-24,SH600230,沧州大化,15.5,4606600,411863502,418596302,648824.2681
2022-01-24,SZ000965,天保基建,2.75,10667430,1109830895,1109830895,305203.496125
2022-01-24,SZ000518,*ST四环,3.44,12035230,1029535693,1029556222,354167.340368
2022-01-24,SZ000970,中科三环,13.65,30274636,1065200000,1065200000,1453998
2022-01-24,SH600299,安迪苏,11.83,7320193,2681901273,2681901273,3172689.205959
2022-01-24,SH600008,首创环保,3.3,55413470,7340590677,7340590677,2422394.92341
2022-01-24,SZ000971,*ST高升,2.35,3810700,837136681,1048590126,246418.67961
2022-01-24,SZ000070,特发信息,6.46,7064050,827931202,844578958,545598.006868
2022-01-24,SH600231,凌钢股份,2.65,13356770,2852134897,2852134897,755815.747705
2022-01-24,SH600269,赣粤高速,3.37,8976565,2335407014,2335407014,787032.163718
2022-01-24,SZ000978,桂林旅游,6.01,26222546,360053425,360100000,216420.1
2022-01-24,SZ000973,佛塑科技,4.67,8744962,967392234,967423171,451786.620857
2022-01-24,SH600256,广汇能源,6.3,105017955,6565755139,6565755139,4136425.73757
2022-01-24,SZ000301,东方盛虹,18.52,35862373,2066734655,4834960195,8954346.28114
2022-01-24,SZ000969,安泰科技,9.26,10123570,1000626464,1026008097,950083.497822
2022-01-24,SH600258,首旅酒店,26.8,11436476,982080716,1121383122,3005306.76696
2022-01-24,SZ000976,*ST华铁,4.98,13330759,1594619972,1595678796,794648.040408
2022-01-24,SH600232,金鹰股份,5.29,2369051,364718544,364718544,192936.109776
2022-01-24,SZ000988,华工科技,25.53,9100155,1004985657,1005502707,2567048.410971
2022-01-24,SH600233,圆通速递,15.8,18489246,3165084490,3435027509,5427343.46422
2022-01-24,SZ000977,浪潮信息,36.53,28005353,1452808551,1453721310,5310443.94543
2022-01-24,SZ000975,山金国际,8.96,13481807,2448450295,2776722265,2487943.14944
2022-01-24,SH600237,铜峰电子,8.11,11709354,564369565,564369565,457703.717215
2022-01-24,SH600257,大湖股份,6.32,40137829,481237188,481237188,304141.902816
2022-01-24,SH600235,民丰特纸,5.82,7012500,351300000,351300000,204456.6
2022-01-24,SH600234,科新发展,9.39,741700,202445880,262520973,246507.193647
2022-01-24,SZ000980,众泰汽车,5.17,40696504,4287451645,5069178220,2620765.13974
2022-01-24,SZ000968,蓝焰控股,8.59,7929795,967502660,967502660,831084.78494
2022-01-24,SZ000989,九芝堂,9.54,13190393,614595840,869354236,829363.941144
2022-01-24,SH600262,北方股份,20,2970560,170000000,170000000,340000
2022-01-24,SH600300,维维股份,3.93,9676241,1672000000,1672000000,657096
2022-01-24,SH600130,*ST波导,3.76,15938107,768000000,768000000,288768
2022-01-24,SZ000982,中银绒业,3.22,82156892,4261877053,4261877053,1372324.411066
2022-01-24,SZ000990,诚志股份,14.13,30517837,1253011019,1253011919,1770505.841547
2022-01-24,SH600260,*ST凯乐,2.45,24486219,994886058,994886058,243747.08421
2022-01-24,SH600278,东方创业,7.73,9267789,678914260,868459428,671319.137844
2022-01-24,SH600301,华锡有色,13.38,1830301,235148140,235148140,314628.21132
2022-01-24,SZ000996,中期退,7.55,3184496,345000000,345000000,260475
2022-01-24,SZ000987,越秀资本,8.56,7738994,3716014123,3716394417,3181233.620952
2022-01-24,SH600018,上港集团,5.78,34902801,23173674650,23278679750,13455076.8955
2022-01-24,SH600289,ST信通,3.96,806902,565922684,631052069,249896.619324
2022-01-24,SH600261,阳光照明,4,5356159,1414659630,1414659630,565863.852
2022-01-24,SZ000096,广聚能源,8.82,770600,510848000,528000000,465696
2022-01-24,SZ000158,常山北明,7.47,68892559,1577040918,1598616721,1194166.690587
2022-01-24,SH600267,海正药业,15.54,39110054,965531842,1196031562,1858633.047348
2022-01-24,SH600277,ST亿利,5.26,37166493,3560622194,3560622194,1872887.274044
2022-01-24,SZ000985,大庆华科,13.58,2717800,129639500,129639500,176050.441
2022-01-24,SZ000983,山西焦煤,9.32,72753314,4096560000,4096560000,3817993.92
2022-01-24,SZ000099,中信海直,7.65,6285607,606070420,775770137,593464.154805
2022-01-24,SH600291,退市西水,5.48,9719600,1093064378,1093064378,598999.279144
2022-01-24,SZ000993,闽东电力,11.48,10816073,439747572,457951455,525728.27034
2022-01-24,SH600279,重庆港,3.87,3348750,869924190,1186866283,459317.251521
2022-01-24,SZ000150,*ST宜康,3.18,12614300,805990242,877697557,279107.823126
2022-01-24,SZ000997,新 大 陆,18.21,27637663,1025967726,1032062937,1879386.608277
2022-01-24,SH600275,退市昌鱼,2.52,2334802,508837238,508837238,128226.983976
2022-01-24,SH600298,安琪酵母,56.85,6496085,824080943,832860943,4734814.460955
2022-01-24,SH600265,ST景谷,19.61,217492,129800000,129800000,254537.8
2022-01-24,SH600287,苏豪时尚,4.61,2972800,436796074,443282774,204353.358814
2022-01-24,SZ000151,中成股份,8.16,3683847,266543967,337370728,275294.514048
2022-01-24,SH600282,南钢股份,3.83,33620664,4460752238,6158916011,2358864.832213
2022-01-24,SH600293,三峡新材,3.64,19950678,1160145046,1160145046,422292.796744
2022-01-24,SZ000153,丰原药业,10.12,3549400,311977230,312141230,315886.92476
2022-01-24,SH600358,ST联合,4.96,67530026,504936660,504936660,250448.58336
2022-01-24,SH600246,万通发展,10.05,13354342,2054009302,2054009302,2064279.34851
2022-01-24,SZ000159,国际实业,6.33,8501300,480685993,480685993,304274.233569
2022-01-24,SH600280,中央商场,2.87,18817300,1138334820,1138334820,326702.09334
2022-01-24,SZ000972,*ST中基,2.68,7773816,771283579,771283579,206703.999172
2022-01-24,SH600308,华泰股份,5.89,13393477,1167561419,1167561419,687693.675791
2022-01-24,SZ000157,中联重科,7.44,32506250,7063148394,8675031447,6454223.396568
2022-01-24,SH600283,钱江水利,13.03,3517811,352995758,352995758,459953.472674
2022-01-24,SH600276,恒瑞医药,43.29,64881390,6379002274,6396011914,27688335.575706
2022-01-24,SH600285,羚锐制药,14.16,15921354,554088392,567758992,803946.732672
2022-01-24,SZ000869,张  裕Ａ,32.41,5553591,453460800,685464000,2221588.824
2022-01-24,SH600366,宁波韵升,12.17,31264422,989113721,989113721,1203751.398457
2022-01-24,SH600292,电投水电,7.49,5303030,780816890,780816890,584831.85061
2022-01-24,SH600290,*ST华仪,2.59,6688465,759903511,759903511,196815.009349
2022-01-24,SH600281,华阳新材,5.55,5400328,514402025,514402025,285493.123875
2022-01-24,SH600297,广汇汽车,2.61,44050692,8111037152,8111037152,2116980.696672
2022-01-24,SH600243,*ST海华,4.21,4912100,438850000,438850000,184755.85
2022-01-24,SZ000488,ST晨鸣,7.16,13019785,1664963401,2984208200,2136693.0712
2022-01-24,SH600255,鑫科材料,2.65,48265100,1769593555,1799543555,476879.042075
2022-01-24,SH600337,美克家居,3.58,23028856,1628327220,1628327220,582941.14476
2022-01-24,SH600241,时代万恒,8.47,1250770,294302115,294302115,249273.891405
2022-01-24,SH600288,大恒科技,15.66,12765679,436800000,436800000,684028.8
2022-01-24,SH600252,中恒集团,3.4,50534353,3475107147,3475107147,1181536.42998
2022-01-24,SH600422,昆药集团,10.17,14049998,755695746,758255769,771146.117073
2022-01-24,SH600318,新力金融,11,14943800,511655849,512727632,564000.3952
2022-01-24,SH600333,长春燃气,5.12,4968171,609030684,609030684,311823.710208
2022-01-24,SZ000998,隆平高科,19.66,13765420,1103840421,1316970298,2589163.605868
2022-01-24,SH600019,宝钢股份,7.56,69531136,22212353437,22268411550,16834919.1318
2022-01-24,SH600302,标准股份,4.71,2807400,346009804,346009804,162970.617684
2022-01-24,SH600316,洪都航空,32.17,6675101,717114512,717114512,2306957.385104
2022-01-24,SH600038,中直股份,57.26,18688029,589476716,589476716,3375343.675816
2022-01-24,SH600016,民生银行,3.96,81100129,35462123213,43782418502,17337837.726792
2022-01-24,SH600307,酒钢宏兴,2.25,54606947,6263357424,6263357424,1409255.4204
2022-01-24,SH600368,五洲交通,3.89,7877255,1125632068,1125632068,437870.874452
2022-01-24,SH600320,振华重工,3.65,10208589,3321997661,5268353501,1922949.027865
2022-01-24,SH600328,中盐化工,16.13,9709971,559611620,957664592,1544712.986896
2022-01-24,SH600345,长江通信,16.08,2028300,198000000,198000000,318384
2022-01-24,SH600323,瀚蓝环境,21.15,4776361,815347146,815347146,1724459.21379
2022-01-24,SZ000726,鲁  泰Ａ,6.62,7310200,561285342,882341295,584109.93729
2022-01-24,SH600339,中油工程,3.03,25182526,5583147471,5583147471,1691693.683713
2022-01-24,SH600306,退市商城,16.63,222900,177472546,231574918,385109.088634
2022-01-24,SH600303,曙光股份,5.17,14488279,675604211,675604211,349287.377087
2022-01-24,SH600338,西藏珠峰,31.57,51133483,914210168,914210168,2886161.500376
2022-01-24,SH600398,海澜之家,6.26,7927475,4319602756,4319602756,2704071.325256
2022-01-24,SH600399,抚顺特钢,18.7,42587898,1972100000,1972100000,3687827
2022-01-24,SH600336,澳柯玛,6.33,13799202,790916869,798263269,505300.649277
2022-01-24,SH600388,龙净环保,8.31,7241442,1069065000,1069065000,888393.015
2022-01-24,SH600309,万华化学,93.43,8686115,1423756420,3139746626,29334652.726718
2022-01-24,SH600400,红豆股份,3.16,7312399,2291371852,2291371852,724073.505232
2022-01-24,SH600369,西南证券,5.07,16890587,5645109124,6645109124,3369070.325868
2022-01-24,SH600389,江山股份,39.9,2878155,297000000,297000000,1185030
2022-01-24,SH600378,昊华科技,36.75,1485681,356631950,919229657,3378168.989475
2022-01-24,SZ000725,京东方Ａ,4.97,239497020,33537433064,38445746482,19107536.001554
2022-01-24,SH600365,ST通葡,4.92,11631323,400000000,400000000,196800
2022-01-24,SH600390,五矿资本,5.31,15387620,4498065459,4498065459,2388472.758729
2022-01-24,SH600377,宁沪高速,8.79,4875512,3802183001,5037747500,4428180.0525
2022-01-24,SH600326,西藏天路,6.46,7584230,918557327,918557327,593388.033242
2022-01-24,SH600382,广东明珠,5.16,4956389,788933815,788933815,407089.84854
2022-01-24,SH600330,天通股份,13.67,17883544,996565730,996565730,1362305.35291
2022-01-24,SH600332,白云山,30.99,9835855,1405890949,1625790949,5038326.150951
2022-01-24,SH600305,恒顺醋业,13.83,13882546,1002956032,1002956032,1387088.192256
2022-01-24,SH600037,歌华有线,8.45,17082575,1391777884,1391777884,1176052.31198
2022-01-24,SH600033,福建高速,2.76,12265100,2744400000,2744400000,757454.4
2022-01-24,SH600466,*ST蓝光,2.01,79209940,3034930435,3034930435,610021.017435
2022-01-24,SH600386,北巴传媒,4.52,20250358,806400000,806400000,364492.8
2022-01-24,SH600312,平高电气,9.21,29204846,1356921309,1356921309,1249724.525589
2022-01-24,SH600558,大西洋,3.51,6272100,897604831,897604831,315059.295681
2022-01-24,SH600272,开开实业,11.86,2277600,160000000,243000000,288198
2022-01-24,SH600550,保变电气,5.27,10016344,1841528480,1841528480,970485.50896
2022-01-24,SH600310,广西能源,4.94,11727238,827775000,1221425602,603384.247388
2022-01-24,SH600335,国机汽车,8.06,12809891,1029736837,1456875351,1174241.532906
2022-01-24,SH600250,南京商旅,5.24,22514205,270037533,310593879,162751.192596
2022-01-24,SH600010,包钢股份,2.51,462873001,31677211587,45585032648,11441843.194648
2022-01-24,SH600376,首开股份,6.08,5615076,2579565242,2579565242,1568375.667136
2022-01-24,SH600315,上海家化,41.73,6315157,671248461,679634461,2836114.605753
2022-01-24,SH600360,*ST华微,8.42,11401340,960295304,960295304,808568.645968
2022-01-24,SH600393,ST粤泰,1.45,22196300,988205552,2536247870,367755.94115
2022-01-24,SH600518,康美药业,3.07,115794493,13298791981,13863866690,4256207.07383
2022-01-24,SH600367,红星发展,16.69,13212495,291200000,293236600,489411.8854
2022-01-24,SH600319,亚星化学,5.46,1184400,315594000,315594000,172314.324
2022-01-24,SH600555,退市海创,1.31,10152300,973500000,1303500000,170758.5
2022-01-24,SH600396,华电辽能,3.06,50830468,1472706817,1472706817,450648.286002
2022-01-24,SH600363,联创光电,26.16,9645499,447076750,455476750,1191527.178
2022-01-24,SH600383,金地集团,13.28,31848064,4514583572,4514583572,5995366.983616
2022-01-24,SH600356,恒丰纸业,7.44,3723900,298731378,298731378,222256.145232
2022-01-24,SH600295,鄂尔多斯,22.99,12546219,652540540,1427947069,3282850.311631
2022-01-24,SH600381,*ST春天,8.61,12000953,587060741,587060741,505459.298001
2022-01-24,SH600588,用友网络,39.18,28253996,3241404887,3270821345,12815078.02971
2022-01-24,SH600568,ST中珠,1.87,18305209,1564948288,1992869681,372666.630347
2022-01-24,SH600321,正源股份,2,11234209,1510550000,1510550000,302110
2022-01-24,SH600528,中铁工业,8.72,18004884,2221551588,2221551588,1937192.984736
2022-01-24,SH600395,盘江股份,7.53,17299846,1655051861,1655051861,1246254.051333
2022-01-24,SH600329,达仁堂,27.46,3615967,565868076,773443076,2123874.686696
2022-01-24,SH600380,健康元,12.25,13414142,1907727908,1907727908,2336966.6873
2022-01-24,SH600589,大位科技,2.13,6427623,704033281,704033281,149959.088853
2022-01-24,SH600468,百利电气,4.69,5057392,1121895038,1121895038,526168.772822
2022-01-24,SH600501,航天晨光,11.91,5055081,421283600,421283600,501748.7676
2022-01-24,SH600488,津药药业,4.38,4680360,1091886680,1100346680,481951.84584
2022-01-24,SH600311,*ST荣华,1.71,6299265,665600000,665600000,113817.6
2022-01-24,SH600419,天润乳业,12.47,1734000,268599337,320190246,399277.236762
2022-01-24,SH600530,交大昂立,4.31,12124771,780000000,780000000,336180
2022-01-24,SH600028,中国石化,4.28,108255840,95557771046,121071209646,51818477.728488
2022-01-24,SH600569,安阳钢铁,3.06,33564146,2393684489,2872421386,878960.944116
2022-01-24,SH600346,恒力石化,23.78,29140730,7039099786,7039099786,16738979.291108
2022-01-24,SH600566,济川药业,25.9,13776545,888259075,888259075,2300591.00425
2022-01-24,SH600498,烽火通信,17.87,8721359,1131544705,1187827705,2122648.108835
2022-01-24,SH600418,江淮汽车,13.86,25520875,1893312117,2184009791,3027037.570326
2022-01-24,SH600539,狮头股份,7.82,3091500,230000000,230000000,179860
2022-01-24,SH600519,贵州茅台,1950.2,2398580,1256197800,1256197800,244983694.956
2022-01-24,SH600599,*ST熊猫,10.15,4173702,166000000,166000000,168490
2022-01-24,SH600508,上海能源,10.26,6948653,722718000,722718000,741508.668
2022-01-24,SH600448,华纺股份,3.28,7253297,629819662,629819662,206580.849136
2022-01-24,SH600596,新安股份,23.03,16154814,735190386,818390386,1884753.058958
2022-01-24,SH600322,津投城开,2.13,20432567,1105700000,1105700000,235514.1
2022-01-24,SH600361,创新新材,5.8,7359700,665807918,665807918,386168.59244
2022-01-24,SH600011,华能国际,8.51,130070070,10997709919,15698093359,13359077.448509
2022-01-24,SH600391,航发科技,22.01,5663517,330129367,330129367,726614.736767
2022-01-24,SH600567,山鹰国际,3.22,28063662,4616166707,4616166707,1486405.679654
2022-01-24,SH600331,宏达股份,3.06,23125366,2032000000,2032000000,621792
2022-01-24,SH600548,深高速,9.81,2666929,1433270326,2180770326,2139335.689806
2022-01-24,SH600506,统一股份,10.76,459633,147706873,147706873,158932.595348
2022-01-24,SH600523,贵航股份,21.33,11793013,404044620,404311320,862396.04556
2022-01-24,SH600520,三佳科技,8.63,1860300,158430000,158430000,136725.09
2022-01-24,SH600362,江西铜业,21.74,20064321,2075247405,3462729405,7527973.72647
2022-01-24,SH600379,宝光股份,12.97,5298080,330201564,330201564,428271.428508
2022-01-24,SH600583,海油工程,4.64,19963741,4421354800,4421354800,2051508.6272
2022-01-24,SH600585,海螺水泥,41.91,21430164,3999702579,5299302579,22209377.108589
2022-01-24,SH600509,天富能源,6,4611728,1151415017,1151415017,690849.0102
2022-01-24,SH600373,中文传媒,12.18,12023243,1355063719,1355063719,1650467.609742
2022-01-24,SH600350,山东高速,5.33,5620300,4811165857,4811165857,2564351.401781
2022-01-24,SH600533,栖霞建设,3.23,15470226,1050000000,1050000000,339150
2022-01-24,SH600598,北大荒,14.11,7809116,1777679909,1777679909,2508306.351599
2022-01-24,SH600036,招商银行,51.85,63815520,20628944429,25219845601,130764899.441185
2022-01-24,SH600456,宝钛股份,49.49,34777695,477777539,477777539,2364521.040511
2022-01-24,SH600855,航天长峰,14.2,5549476,349943288,450753101,640069.40342
2022-01-24,SH600428,中远海特,4.62,20089360,2146650771,2146650771,991752.656202
2022-01-24,SH600486,扬农化工,123.7,1092800,309898907,309898907,3833449.47959
2022-01-24,SH600833,第一医药,8.98,1576300,223086347,223086347,200331.539606
2022-01-24,SH600837,海通证券,12.18,56089139,8482678055,13064200000,15912195.6
2022-01-24,SH600415,小商品城,4.69,38128449,5443214176,5491274176,2575407.588544
2022-01-24,SH600578,京能电力,2.93,11190284,6683747389,6683747389,1958337.984977
2022-01-24,SH600582,天地科技,4,19290072,4138588892,4138588892,1655435.5568
2022-01-24,SH600536,中国软件,53.4,12130848,494562782,494562782,2640965.25588
2022-01-24,SH600083,*ST博信,5.97,4021611,227993326,230000000,137310
2022-01-24,SH600845,宝信软件,61.87,5443230,1091524620,1520141976,9405118.405512
2022-01-24,SH600026,中远海能,5.1,38283572,2864972688,4762691885,2428972.86135
2022-01-24,SH600505,西昌电力,10.87,19738963,364567500,364567500,396284.8725
2022-01-24,SH600529,山东药玻,34.36,9656164,594967747,594967747,2044309.178692
2022-01-24,SH600496,精工钢构,4.72,29008406,2012874349,2012874349,950076.692728
2022-01-24,SH600580,卧龙电驱,15.89,12997418,1305350586,1315262586,2089952.249154
2022-01-24,SH600355,*ST精伦,3.72,75804591,492089200,492089200,183057.1824
2022-01-24,SH600510,黑牡丹,7.56,8382416,1017278025,1047095025,791603.8389
2022-01-24,SH600426,华鲁恒升,30.95,15841459,2109171597,2111914669,6536375.900555
2022-01-24,SZ000411,英特集团,13.74,3986744,207422211,255376150,350886.8301
2022-01-24,SH600327,大东方,5.65,9377560,884779518,884779518,499900.42767
2022-01-24,SH600595,中孚实业,4.15,5638278,3922448114,3922448114,1627815.96731
2022-01-24,SZ000536,华映科技,2.3,8736100,2763082516,2766032803,636187.54469
2022-01-24,SH600818,中路股份,10.24,3004469,237957910,321447910,329162.65984
2022-01-24,SH600397,江钨装备,3.09,104962585,989959882,989959882,305897.603538
2022-01-24,SH600590,泰豪科技,7.36,5406882,843569523,852869750,627712.136
2022-01-24,SH600503,华丽家族,3.17,13909721,1602290000,1602290000,507925.93
2022-01-24,SH600721,百花医药,7.45,1841552,375134355,375134355,279475.094475
2022-01-24,SH600593,大连圣亚,12.6,797544,128800000,128800000,162288
2022-01-24,SH600561,江西长运,5.08,4170200,237064000,284476800,144514.2144
2022-01-24,SH600416,湘电股份,18.15,23998256,628631202,1154951900,2096237.6985
2022-01-24,SH600526,菲达环保,6.04,4976301,547404672,547404672,330632.421888
2022-01-24,SH600565,ST迪马,2.48,23281671,2491506284,2549786284,632346.998432
2022-01-24,SH600531,豫光金铅,5.67,10445500,1090242634,1090242634,618167.573478
2022-01-24,SH600592,龙溪股份,9.57,3121802,399553571,399553571,382372.767447
2022-01-24,SH600515,海南机场,3.91,21692347,9176012508,11425309602,4467296.054382
2022-01-24,SZ000546,金圆股份,15,67536360,714345129,780781962,1171172.943
2022-01-24,SH600579,中化装备,7.21,2628401,408693024,499074359,359832.612839
2022-01-24,SH600586,金晶科技,9.09,17298100,1428770000,1428770000,1298751.93
2022-01-24,SH600581,八一钢铁,6.56,37779303,1532897870,1532897870,1005581.00272
2022-01-24,SH600535,天士力,14.26,13919203,1512666229,1512666229,2157062.042554
2022-01-24,SH600597,光明乳业,13.45,11013520,1224302009,1378640863,1854271.960735
2022-01-24,SH600516,方大炭素,9.91,28098030,3805970368,3805970368,3771716.634688
2022-01-24,SH600743,华远控股,2.12,165382261,2346100874,2346100874,497373.385288
2022-01-24,SH600551,时代出版,7.81,2972700,505825296,505825296,395049.556176
2022-01-24,SH600577,精达股份,7.06,21050791,1995704423,1995704423,1408967.322638
2022-01-24,SH600371,万向德农,12.29,5678030,292578000,292578000,359578.362
2022-01-24,SH600557,康缘药业,11.87,10995016,592881038,592881038,703749.792106
2022-01-24,SH600560,金自天正,9.37,2736000,223645500,223645500,209555.8335
2022-01-24,SZ000875,电投绿能,8.6,108596358,2445677467,2790208174,2399579.02964
2022-01-24,SH600351,亚宝药业,7.32,45067601,770000023,770000023,563640.016836
2022-01-24,SH600587,新华医疗,23.27,5794015,403466668,406428091,945758.167757
2022-01-24,SH600853,龙建股份,2.91,11555984,1004901546,1014902546,295336.640886
