日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-10,SZ000822,山东海化,7.19,29541001,895091926,895091926,643571.094794
2022-01-10,SH600196,复星医药,48.95,31358716,2010958045,2562898545,12545388.377775
2022-01-10,SZ000830,鲁西化工,15.62,28865767,1464079243,1904319011,2974546.295182
2022-01-10,SH600199,金种子酒,16.42,13825092,606469391,657796824,1080102.385008
2022-01-10,SZ000856,冀东装备,8.02,5078500,227000000,227000000,182054
2022-01-10,SH600186,莲花控股,3.04,14096101,1379923955,1793901141,545345.946864
2022-01-10,SZ000881,中广核技,9.73,9670026,771187609,945425815,919899.317995
2022-01-10,SH600169,ST太重,2.89,18619494,2563955000,3333141500,963277.8935
2022-01-10,SZ000862,银星能源,7.99,36474969,501352890,706118997,564189.078603
2022-01-10,SH600155,华创云信,9.78,7272511,1739556648,1739556648,1701286.401744
2022-01-10,SH600171,上海贝岭,24.06,12600497,700862144,712815314,1715033.645484
2022-01-10,SZ000581,威孚高科,22.47,15112037,816945681,1008659570,2266458.05379
2022-01-10,SZ000837,秦川机床,9.82,5060347,693099024,899370910,883182.23362
2022-01-10,SZ000850,华茂股份,4.76,8213662,943382489,943665009,449184.544284
2022-01-10,SH600189,泉阳泉,8.39,17427227,688282134,715197812,600050.964268
2022-01-10,SH600178,东安动力,8.5,4941000,462080000,462080000,392768
2022-01-10,SZ000825,太钢不锈,7.35,72942387,5696176066,5696247796,4186742.13006
2022-01-10,SH600198,大唐电信,9.08,9171536,880454735,1313708906,1192847.686648
2022-01-10,SH600183,生益科技,22.82,24108636,2311595684,2311595684,5275061.350888
2022-01-10,SZ000861,海印股份,3.38,69221633,2184526848,2325574211,786044.083318
2022-01-10,SZ000860,顺鑫农业,37.32,21720681,741766989,741766989,2768274.402948
2022-01-10,SH600179,安通控股,4.06,18365645,3564945567,4364286051,1771900.136706
2022-01-10,SZ000833,粤桂股份,6.89,16663800,378085022,668401851,460528.875339
2022-01-10,SZ000859,国风新材,7.17,20828122,840081809,895976271,642414.986307
2022-01-10,SH600177,雅戈尔,6.98,15645246,4502688973,4629002973,3231044.075154
2022-01-10,SZ000852,石化机械,7.04,19519085,777604997,777604997,547433.917888
2022-01-10,SH600172,黄河旋风,9.32,25338976,1224222286,1442184476,1344115.931632
2022-01-10,SH600218,全柴动力,13.1,10084704,368755000,435599919,570635.89389
2022-01-10,SZ000887,中鼎股份,21.66,29327750,1218337489,1220929912,2644534.189392
2022-01-10,SH600191,华资实业,3.8,3668810,484932000,484932000,184274.16
2022-01-10,SZ000895,双汇发展,33.22,19673059,1488824214,3464661213,11509604.549586
2022-01-10,SH600123,兰花科创,9.84,33882021,1142400000,1142400000,1124121.6
2022-01-10,SZ000078,海王生物,3.53,49232788,2621199543,2750833257,971044.139721
2022-01-10,SH600192,长城电工,5.73,18280568,441748000,441748000,253121.604
2022-01-10,SZ000893,亚钾国际,23.97,13944100,756790772,756903272,1814297.142984
2022-01-10,SH600195,中牧股份,13.69,23138163,1015610601,1015610601,1390370.912769
2022-01-10,SZ000877,天山股份,15.94,17619620,880093104,8348805927,13307996.647638
2022-01-10,SZ000892,欢瑞世纪,4.27,49161046,535377741,980980473,418878.661971
2022-01-10,SH600201,生物股份,17.03,35344105,1120369226,1126202241,1917922.416423
2022-01-10,SZ000890,法尔胜,4.68,3607206,379628678,419503968,196327.857024
2022-01-10,SH600228,*ST返利,7.29,4015005,241320000,823267005,600161.646645
2022-01-10,SZ000900,现代投资,4.31,5475845,1517245302,1517828334,654184.011954
2022-01-10,SH600167,联美控股,9.15,5379275,2288119475,2288119475,2093629.319625
2022-01-10,SH600266,城建发展,4.7,14271334,2256537600,2256537600,1060572.672
2022-01-10,SZ000908,*ST景峰,4.35,33960170,757837001,879774351,382701.842685
2022-01-10,SZ000928,中钢国际,8.4,36806677,1280887903,1280919103,1075972.04652
2022-01-10,SH600007,中国国贸,15,7996926,1007282534,1007282534,1510923.801
2022-01-10,SH600206,有研新材,15.23,11346944,844078132,846594132,1289362.863036
2022-01-10,SZ000917,电广传媒,6.75,21539171,1417296852,1417556338,956850.52815
2022-01-10,SH600209,退市罗顿,5.88,1712401,439011169,439011169,258138.567372
2022-01-10,SH600200,退市苏吴,7.88,17226492,712388832,712388832,561362.399616
2022-01-10,SZ000901,航天科技,9.85,16134036,798201406,798201406,786228.38491
2022-01-10,SZ000902,新洋丰,16.9,6382212,1183210259,1304529290,2204654.5001
2022-01-10,SH600173,卧龙新能,6.54,4017059,700416244,700506244,458131.083576
2022-01-10,SZ000903,ST云动,3.68,20596376,1970800857,1970800857,725254.715376
2022-01-10,SH600176,中国巨石,18.43,40027730,4003136728,4003136728,7377780.989704
2022-01-10,SZ000897,津滨发展,2.93,53981477,1617244634,1617272234,473860.764562
2022-01-10,SH600359,新农开发,8.65,22865692,381512820,381512820,330008.5893
2022-01-10,SZ000905,厦门港务,7.77,7127838,530998500,625191522,485773.812594
2022-01-10,SZ000909,ST数源,8.06,9796388,387423864,453828600,365785.8516
2022-01-10,SH600203,福日电子,10.33,6426701,456447120,592988082,612556.688706
2022-01-10,SZ000913,钱江摩托,14.04,3849600,453536000,453536000,636764.544
2022-01-10,SH600193,*ST创兴,6.55,2390278,425373000,425373000,278619.315
2022-01-10,SZ000911,广农糖业,11.05,4690946,324080937,324080937,358109.435385
2022-01-10,SZ000912,泸天化,6.12,21616065,1568000000,1568000000,959616
2022-01-10,SH600202,哈空调,5.89,15819478,383340672,383340672,225787.655808
2022-01-10,SH600190,退市锦港,2.89,4519336,1779484530,2002291500,578662.2435
2022-01-10,SZ000915,华特达因,34.87,14605091,234151690,234331485,817113.888195
2022-01-10,SH600185,珠免集团,6.81,29707954,1944686896,1944686896,1324331.776176
2022-01-10,SZ000925,众合科技,8.86,9344833,524459336,557471062,493919.360932
2022-01-10,SZ000920,沃顿科技,11.5,15801182,421779600,422000000,485300
2022-01-10,SH600141,兴发集团,33.71,40416761,975597583,1111724663,3747623.838973
2022-01-10,SZ000922,佳电股份,11.93,6449980,582363503,599212053,714859.979229
2022-01-10,SZ000926,福星股份,4.52,17739212,935936861,949322474,429093.758248
2022-01-10,SH600208,衢州发展,3.12,75443196,8598171921,8599343536,2682995.183232
2022-01-10,SZ000929,*ST兰黄,9.6,5544469,185754223,185766000,178335.36
2022-01-10,SZ000835,长动退,2.72,5083961,302895000,326760374,88878.821728
2022-01-10,SZ000910,大亚圣象,14.49,23169942,547127500,547397500,793178.9775
2022-01-10,SH600146,退市环球,3.71,36477742,469970000,469970000,174358.87
2022-01-10,SZ000906,浙商中拓,11.63,6827589,664799578,674200820,784095.55366
2022-01-10,SZ000930,中粮科技,10.85,22362362,964402678,1865717988,2024304.01698
2022-01-10,SZ000931,中 关 村,7.68,16146013,746191907,753126982,578401.522176
2022-01-10,SZ000921,海信家电,16.75,10155909,902131318,1362725370,2282564.99475
2022-01-10,SZ000923,河钢资源,15.22,10205520,627893854,652728961,993453.478642
2022-01-10,SH600207,安彩高科,6.72,2359200,862955974,862955974,579906.414528
2022-01-10,SZ000918,*ST嘉凯,2.98,168564797,1804191500,1804191500,537649.067
2022-01-10,SZ000090,天健集团,6.36,35002513,1868165272,1868545434,1188394.896024
2022-01-10,SH600211,西藏药业,52.79,6717374,247937843,247937843,1308863.873197
2022-01-10,SZ000927,中国铁物,3.61,15563312,3762828946,6050353641,2184177.664401
2022-01-10,SH600006,东风股份,6.89,22656790,2000000000,2000000000,1378000
2022-01-10,SZ000932,华菱钢铁,5.67,179428885,5717943441,6908632499,3917194.626933
2022-01-10,SZ000936,华西股份,6.29,7832790,885747139,886012887,557302.105923
2022-01-10,SH600212,绿能慧充,4.51,51808376,511697213,511697213,230775.443063
2022-01-10,SZ000935,四川双马,25.58,7620358,763440333,763440333,1952880.371814
2022-01-10,SH600210,紫江企业,8.08,19254778,1516736158,1516736158,1225522.815664
2022-01-10,SZ000933,神火股份,10.29,197604155,2231460309,2250986609,2316265.220661
2022-01-10,SH600215,派斯林,8.34,5388657,465032880,465032880,387837.42192
2022-01-10,SZ000937,冀中能源,5.72,61102282,2906599842,3533546850,2021188.7982
2022-01-10,SH600197,伊力特,25.62,7664220,471949629,471949629,1209134.949498
2022-01-10,SH600145,退市新亿,1.15,55188535,1491100380,1491100380,171476.5437
2022-01-10,SH600220,ST阳光,2.75,26159857,1783340326,1783340326,490418.58965
2022-01-10,SZ000948,南天信息,14.9,17677290,334501835,381165677,567936.85873
2022-01-10,SH600149,廊坊发展,5.47,14153250,380160000,380160000,207947.52
2022-01-10,SZ000949,新乡化纤,5.8,37814278,1403260020,1466727778,850702.11124
2022-01-10,SH600216,浙江医药,16.86,12622497,965123725,965128000,1627205.808
2022-01-10,SZ000938,紫光股份,22.85,36180774,2860079874,2860079874,6535282.51209
2022-01-10,SH600222,太龙药业,8.73,11740926,573886283,573886283,501002.725059
2022-01-10,SH600000,浦发银行,8.72,34055312,29352168006,29352168006,25595090.501232
2022-01-10,SZ000952,广济药业,7.87,6494315,306448512,343999939,270727.951993
2022-01-10,SH600226,亨通股份,2.35,8279946,3129012583,3129012583,735317.957005
2022-01-10,SZ000919,金陵药业,7.61,7173850,503186224,504000000,383544
2022-01-10,SH600268,国电南自,9.35,11083289,695265184,695265184,650072.94704
2022-01-10,SH600221,海航控股,1.89,74411416,32872676656,33242794258,6282888.114762
2022-01-10,SZ000953,河化股份,5.58,7067457,319921505,366122195,204296.18481
2022-01-10,SH600239,云南城投,2.52,14515703,1605686909,1605686909,404633.101068
2022-01-10,SZ000955,欣龙控股,5.42,28481954,537685425,538395000,291810.09
2022-01-10,SH600217,中再资环,6.47,37909549,1388659782,1388659782,898462.878954
2022-01-10,SZ000959,首钢股份,5.94,57298168,5218238271,6750325410,4009693.29354
2022-01-10,SZ000958,电投产融,4.86,10939202,1102079201,5383418520,2616341.40072
2022-01-10,SH600219,南山铝业,4.8,147901474,11950481520,11950481520,5736231.1296
2022-01-10,SZ000957,中通客车,5.86,8515044,592892704,592903936,347441.706496
2022-01-10,SH600223,福瑞达,12.52,15519096,1009152199,1009152199,1263458.553148
2022-01-10,SZ000962,东方钽业,11.19,5056000,440831060,440832644,493291.728636
2022-01-10,SH600238,*ST椰岛,17.34,11538466,445001580,448200000,777178.8
2022-01-10,SZ000963,华东医药,41.93,26992125,1749761803,1749809548,7336951.434764
2022-01-10,SZ000960,锡业股份,20.58,56080227,1668776379,1668776379,3434341.787982
2022-01-10,SH600227,赤天化,3.73,14505035,1278179547,1693134201,631539.056973
2022-01-10,SH600500,中化国际,8.13,19185491,2707916472,2765166472,2248080.341736
2022-01-10,SZ000961,ST中南,4.57,120302969,3811261542,3826558901,1748737.417757
2022-01-10,SH600229,城市传媒,7.14,6035601,702096010,702096010,501296.55114
2022-01-10,SZ000999,华润三九,37.49,22990981,978395308,978900000,3669896.1
2022-01-10,SZ000966,长源电力,7.08,15172249,1108284080,2549660478,1805159.618424
2022-01-10,SH600236,桂冠电力,5.89,8336335,7882377802,7882377802,4642720.525378
2022-01-10,SZ000967,盈峰环境,6.83,18482817,2159636829,3179471751,2171579.205933
2022-01-10,SH600230,沧州大化,15.77,15150580,411863502,418596302,660126.368254
2022-01-10,SZ000965,天保基建,2.84,26256488,1109830895,1109830895,315191.97418
2022-01-10,SZ000518,*ST四环,3.65,31444233,1029535693,1029556222,375788.02103
2022-01-10,SZ000970,中科三环,14.52,57824976,1065200000,1065200000,1546670.4
2022-01-10,SH600299,安迪苏,12.68,11913449,2681901273,2681901273,3400650.814164
2022-01-10,SH600008,首创环保,3.5,107048718,7340590677,7340590677,2569206.73695
2022-01-10,SZ000971,*ST高升,2.47,7820200,837136681,1048590126,259001.761122
2022-01-10,SZ000070,特发信息,6.48,6227485,823188283,844578958,547287.164784
2022-01-10,SH600231,凌钢股份,2.81,21335602,2852134897,2852134897,801449.906057
2022-01-10,SH600269,赣粤高速,3.47,9060800,2335407014,2335407014,810386.233858
2022-01-10,SZ000978,桂林旅游,5.58,11002273,360053425,360100000,200935.8
2022-01-10,SZ000973,佛塑科技,5.15,12407111,967392234,967423171,498222.933065
2022-01-10,SH600256,广汇能源,6.85,143653119,6565755139,6565755139,4497542.270215
2022-01-10,SZ000301,东方盛虹,19.79,49122585,1731913227,4834960195,9568386.225905
2022-01-10,SZ000969,安泰科技,10.53,28365421,1000626464,1026008097,1080386.526141
2022-01-10,SH600258,首旅酒店,26.55,8612577,982080716,1121383122,2977272.18891
2022-01-10,SZ000976,*ST华铁,5.48,27898870,1594619972,1595678796,874431.980208
2022-01-10,SH600232,金鹰股份,5.47,2973430,364718544,364718544,199501.043568
2022-01-10,SZ000988,华工科技,26.4,8523477,1004985657,1005502707,2654527.14648
2022-01-10,SH600233,圆通速递,16.94,14805333,3165084490,3435027509,5818936.600246
2022-01-10,SZ000977,浪潮信息,34.1,30527342,1452808551,1453721310,4957189.6671
2022-01-10,SZ000975,山金国际,8.6,12117737,2448450295,2776722265,2387981.1479
2022-01-10,SH600237,铜峰电子,8.45,47533824,564369565,564369565,476892.282425
2022-01-10,SH600257,大湖股份,7.7,56697030,481237188,481237188,370552.63476
2022-01-10,SH600235,民丰特纸,6.6,27732500,351300000,351300000,231858
2022-01-10,SH600234,科新发展,10.43,2162201,202445880,262520973,273809.374839
2022-01-10,SZ000980,众泰汽车,6.59,51628360,4287451645,5069178220,3340588.44698
2022-01-10,SZ000968,蓝焰控股,8.86,16736963,967502660,967502660,857207.35676
2022-01-10,SZ000989,九芝堂,11.13,28994630,614595840,869354236,967591.264668
2022-01-10,SH600262,北方股份,22.99,12288512,170000000,170000000,390830
2022-01-10,SH600300,维维股份,4.2,18266000,1672000000,1672000000,702240
2022-01-10,SH600130,*ST波导,4.06,10467743,768000000,768000000,311808
2022-01-10,SZ000982,中银绒业,3.29,112057736,4261877053,4261877053,1402157.550437
2022-01-10,SZ000990,诚志股份,15.42,13520529,1253011019,1253011919,1932144.379098
2022-01-10,SH600260,*ST凯乐,2.97,44964247,994886058,994886058,295481.159226
2022-01-10,SH600278,东方创业,8.1,5602024,678914260,868459428,703452.13668
2022-01-10,SH600301,华锡有色,12.6,1615500,235148140,235148140,296286.6564
2022-01-10,SZ000996,中期退,8.09,7308195,345000000,345000000,279105
2022-01-10,SZ000987,越秀资本,8.88,11734815,3716014123,3716394417,3300158.242296
2022-01-10,SH600018,上港集团,6.07,63722050,23173674650,23278679750,14130158.60825
2022-01-10,SH600289,ST信通,3.97,1191925,565922684,631052069,250527.671393
2022-01-10,SH600261,阳光照明,4.35,7033516,1414659630,1414659630,615376.93905
2022-01-10,SZ000096,广聚能源,9.04,1229400,510848000,528000000,477312
2022-01-10,SZ000158,常山北明,6.95,20994271,1577040918,1598616721,1111038.621095
2022-01-10,SH600267,海正药业,14.04,8091207,965531842,1196031562,1679228.313048
2022-01-10,SH600277,ST亿利,5.48,98981871,3560622194,3560622194,1951220.962312
2022-01-10,SZ000985,大庆华科,14.03,5699256,129639500,129639500,181884.2185
2022-01-10,SZ000983,山西焦煤,8.61,72349048,4096560000,4096560000,3527138.16
2022-01-10,SZ000099,中信海直,8.47,8556475,606070420,775770137,657077.306039
2022-01-10,SH600291,退市西水,6.45,18234090,1093064378,1093064378,705026.52381
2022-01-10,SZ000993,闽东电力,12.4,10783483,439747572,457951455,567859.8042
2022-01-10,SH600279,重庆港,4.08,4360450,869924190,1186866283,484241.443464
2022-01-10,SZ000150,*ST宜康,3.55,65123165,805990242,877697557,311582.632735
2022-01-10,SZ000997,新 大 陆,18.32,24100030,1025967726,1032062937,1890739.300584
2022-01-10,SH600275,退市昌鱼,2.66,4317303,508837238,508837238,135350.705308
2022-01-10,SH600298,安琪酵母,55.49,8207532,824080943,832860943,4621545.372707
2022-01-10,SH600265,ST景谷,21.12,167100,129800000,129800000,274137.6
2022-01-10,SH600287,苏豪时尚,4.79,2408450,436796074,443282774,212332.448746
2022-01-10,SZ000151,中成股份,8.68,4504300,266543967,337370728,292837.791904
2022-01-10,SH600282,南钢股份,3.86,34707307,4460752238,6158916011,2377341.580246
2022-01-10,SH600293,三峡新材,3.82,26939109,1160145046,1160145046,443175.407572
2022-01-10,SZ000153,丰原药业,11.61,6337572,311977230,312141230,362395.96803
2022-01-10,SH600358,ST联合,4.49,8175500,504936660,504936660,226716.56034
2022-01-10,SH600246,万通发展,10.75,19652746,2054009302,2054009302,2208059.99965
2022-01-10,SZ000159,国际实业,6.71,15292026,480685993,480685993,322540.301303
2022-01-10,SH600280,中央商场,2.93,5840510,1138334820,1138334820,333532.10226
2022-01-10,SZ000972,*ST中基,2.82,5452590,771283579,771283579,217501.969278
2022-01-10,SH600308,华泰股份,6.42,16705373,1167561419,1167561419,749574.430998
2022-01-10,SZ000157,中联重科,7.67,102266607,7063148394,8675031447,6653749.119849
2022-01-10,SH600283,钱江水利,14.6,14864763,352995758,352995758,515373.80668
2022-01-10,SH600276,恒瑞医药,51.12,39354201,6379002274,6396011914,32696412.904368
2022-01-10,SH600285,羚锐制药,16.8,26546641,554088392,567758992,953835.10656
2022-01-10,SZ000869,张  裕Ａ,33.1,2597884,453460800,685464000,2268885.84
2022-01-10,SH600366,宁波韵升,11.94,30500257,989113721,989113721,1181001.782874
2022-01-10,SH600292,电投水电,8.44,6986765,780816890,780816890,659009.45516
2022-01-10,SH600290,*ST华仪,2.89,4005202,759903511,759903511,219612.114679
2022-01-10,SH600281,华阳新材,5.78,4453839,514402025,514402025,297324.37045
2022-01-10,SH600297,广汇汽车,2.78,83115967,8111037152,8111037152,2254868.328256
2022-01-10,SH600243,*ST海华,4.59,4383803,438850000,438850000,201432.15
2022-01-10,SZ000488,ST晨鸣,7.48,43442304,1664963401,2984208200,2232187.7336
2022-01-10,SH600255,鑫科材料,2.99,172328226,1769593555,1799543555,538063.522945
2022-01-10,SH600337,美克家居,3.99,117416865,1628327220,1628327220,649702.56078
2022-01-10,SH600241,时代万恒,8.94,3111800,294302115,294302115,263106.09081
2022-01-10,SH600288,大恒科技,13.42,7831230,436800000,436800000,586185.6
2022-01-10,SH600252,中恒集团,3.89,96320044,3475107147,3475107147,1351816.680183
2022-01-10,SH600422,昆药集团,11.5,50854282,755695746,758255769,871994.13435
2022-01-10,SH600318,新力金融,11.22,24724496,511655849,512727632,575280.403104
2022-01-10,SH600333,长春燃气,5.68,10247378,609030684,609030684,345929.428512
2022-01-10,SZ000998,隆平高科,21.19,22637115,1103840421,1316970298,2790660.061462
2022-01-10,SH600019,宝钢股份,7.6,93990240,22212353437,22268411550,16923992.778
2022-01-10,SH600302,标准股份,5.14,2634585,346009804,346009804,177849.039256
2022-01-10,SH600316,洪都航空,36.04,6905177,717114512,717114512,2584480.701248
2022-01-10,SH600038,中直股份,71.8,6845575,589476716,589476716,4232442.82088
2022-01-10,SH600016,民生银行,3.97,115922179,35462123213,43782418502,17381620.145294
2022-01-10,SH600307,酒钢宏兴,2.34,112445925,6263357424,6263357424,1465625.637216
2022-01-10,SH600368,五洲交通,4.13,7571311,1125632068,1125632068,464886.044084
2022-01-10,SH600320,振华重工,3.99,19114015,3321997661,5268353501,2102073.046899
2022-01-10,SH600328,中盐化工,16.06,9868558,559611620,957664592,1538009.334752
2022-01-10,SH600345,长江通信,16.63,1625406,198000000,198000000,329274
2022-01-10,SH600323,瀚蓝环境,22.1,5432100,815347146,815347146,1801917.19266
2022-01-10,SZ000726,鲁  泰Ａ,6.77,7640872,561285342,882341295,597345.056715
2022-01-10,SH600339,中油工程,3.16,40847027,5583147471,5583147471,1764274.600836
2022-01-10,SH600306,退市商城,17.19,721183,177472546,231574918,398077.284042
2022-01-10,SH600303,曙光股份,4.8,19594435,675604211,675604211,324290.02128
2022-01-10,SH600338,西藏珠峰,32.99,50028363,914210168,914210168,3015979.344232
2022-01-10,SH600398,海澜之家,6.59,12131669,4319602756,4319602756,2846618.216204
2022-01-10,SH600399,抚顺特钢,19.08,92460900,1972100000,1972100000,3762766.8
2022-01-10,SH600336,澳柯玛,7.26,15179620,790916869,798263269,579539.133294
2022-01-10,SH600388,龙净环保,8.81,14077772,1069065000,1069065000,941846.265
2022-01-10,SH600309,万华化学,100.7,12687301,1423756420,3139746626,31617248.52382
2022-01-10,SH600400,红豆股份,3.69,13426945,2291371852,2291371852,845516.213388
2022-01-10,SH600369,西南证券,5.16,23418155,5645109124,6645109124,3428876.307984
2022-01-10,SH600389,江山股份,41.95,6041575,297000000,297000000,1245915
2022-01-10,SH600378,昊华科技,39.07,3450618,356631950,919229657,3591430.269899
2022-01-10,SZ000725,京东方Ａ,5.18,516083922,33537433064,38445746482,19914896.677676
2022-01-10,SH600365,ST通葡,4.17,4576465,400000000,400000000,166800
2022-01-10,SH600390,五矿资本,5.43,24932189,4498065459,4498065459,2442449.544237
2022-01-10,SH600377,宁沪高速,8.82,6960660,3802183001,5037747500,4443293.295
2022-01-10,SH600326,西藏天路,6.69,11742546,918557327,918557327,614514.851763
2022-01-10,SH600382,广东明珠,6.09,7196534,788933815,788933815,480460.693335
2022-01-10,SH600330,天通股份,13.67,24586611,996565730,996565730,1362305.35291
2022-01-10,SH600332,白云山,34.13,16079097,1405890949,1625790949,5548824.508937
2022-01-10,SH600305,恒顺醋业,15.6,13773756,1002956032,1002956032,1564611.40992
2022-01-10,SH600037,歌华有线,9.05,25489122,1391777884,1391777884,1259558.98502
2022-01-10,SH600033,福建高速,2.89,5831750,2744400000,2744400000,793131.6
2022-01-10,SH600466,*ST蓝光,2.24,222588217,3034930435,3034930435,679824.41744
2022-01-10,SH600386,北巴传媒,4.45,11874700,806400000,806400000,358848
2022-01-10,SH600312,平高电气,8.63,33272432,1356921309,1356921309,1171023.089667
2022-01-10,SH600558,大西洋,3.71,15424399,897604831,897604831,333011.392301
2022-01-10,SH600272,开开实业,13.21,30359548,160000000,243000000,321003
2022-01-10,SH600550,保变电气,5.39,15566541,1841528480,1841528480,992583.85072
2022-01-10,SH600310,广西能源,5.28,17736893,827775000,1221425602,644912.717856
2022-01-10,SH600335,国机汽车,8.09,18746060,1029736837,1456875351,1178612.158959
2022-01-10,SH600250,南京商旅,5.06,2220501,270037533,310593879,157160.502774
2022-01-10,SH600010,包钢股份,2.83,1090332231,31677211587,45585032648,12900564.239384
2022-01-10,SH600376,首开股份,5.95,8287804,2579565242,2579565242,1534841.31899
2022-01-10,SH600315,上海家化,39.03,6202857,671248461,679634461,2652613.301283
2022-01-10,SH600360,*ST华微,8.86,22036411,960295304,960295304,850821.639344
2022-01-10,SH600393,ST粤泰,1.54,101094006,988205552,2536247870,390582.17198
2022-01-10,SH600518,康美药业,3.33,154555610,13298791981,13863866690,4616667.60777
2022-01-10,SH600367,红星发展,16.53,10506400,291200000,293236600,484720.0998
2022-01-10,SH600319,亚星化学,5.56,973233,315594000,315594000,175470.264
2022-01-10,SH600555,退市海创,1.39,10819300,973500000,1303500000,181186.5
2022-01-10,SH600396,华电辽能,3.15,42920965,1472706817,1472706817,463902.647355
2022-01-10,SH600363,联创光电,30.89,6399567,447076750,455476750,1406967.68075
2022-01-10,SH600383,金地集团,13.38,76356820,4514583572,4514583572,6040512.819336
2022-01-10,SH600356,恒丰纸业,8.05,3775800,298731378,298731378,240478.75929
2022-01-10,SH600295,鄂尔多斯,23.73,8371239,652540540,1427947069,3388518.394737
2022-01-10,SH600381,*ST春天,10.2,84214428,587060741,587060741,598801.95582
2022-01-10,SH600588,用友网络,35.4,20236966,3241404887,3270821345,11578707.5613
2022-01-10,SH600568,ST中珠,1.94,7901980,1564948288,1992869681,386616.718114
2022-01-10,SH600321,正源股份,2.12,22533438,1510550000,1510550000,320236.6
2022-01-10,SH600528,中铁工业,9.22,96684066,2221551588,2221551588,2048270.564136
2022-01-10,SH600395,盘江股份,7.45,13290283,1655051861,1655051861,1233013.636445
2022-01-10,SH600329,达仁堂,31.64,11600192,565868076,773443076,2447173.892464
2022-01-10,SH600380,健康元,13.45,24366783,1907727908,1907727908,2565894.03626
2022-01-10,SH600589,大位科技,2.25,6321600,704033281,704033281,158407.488225
2022-01-10,SH600468,百利电气,5.23,4377760,1121895038,1121895038,586751.104874
2022-01-10,SH600501,航天晨光,13.21,11299322,421283600,421283600,556515.6356
2022-01-10,SH600488,津药药业,4.7,13051956,1091886680,1100346680,517162.9396
2022-01-10,SH600311,*ST荣华,1.9,3163003,665600000,665600000,126464
2022-01-10,SH600419,天润乳业,13.18,3088416,268599337,320190246,422010.744228
2022-01-10,SH600530,交大昂立,5.37,99647746,780000000,780000000,418860
2022-01-10,SH600028,中国石化,4.34,175182904,95557771046,121071209646,52544904.986364
2022-01-10,SH600569,安阳钢铁,3.12,32404001,2393684489,2872421386,896195.472432
2022-01-10,SH600346,恒力石化,23.94,105100453,7039099786,7039099786,16851604.887684
2022-01-10,SH600566,济川药业,28.71,21866827,888259075,888259075,2550191.804325
2022-01-10,SH600498,烽火通信,18.16,10320636,1131544705,1187827705,2157095.11228
2022-01-10,SH600418,江淮汽车,15.04,44693900,1893312117,2184009791,3284750.725664
2022-01-10,SH600539,狮头股份,8,7291401,230000000,230000000,184000
2022-01-10,SH600519,贵州茅台,1966,2962670,1256197800,1256197800,246968487.48
2022-01-10,SH600599,*ST熊猫,10.5,4327750,166000000,166000000,174300
2022-01-10,SH600508,上海能源,11.32,6033511,722718000,722718000,818116.776
2022-01-10,SH600448,华纺股份,3.4,9983380,629819662,629819662,214138.68508
2022-01-10,SH600596,新安股份,24.54,19194031,735190386,818390386,2008330.007244
2022-01-10,SH600322,津投城开,2.22,25109700,1105700000,1105700000,245465.4
2022-01-10,SH600361,创新新材,5.92,7264200,665807918,665807918,394158.287456
2022-01-10,SH600011,华能国际,7.7,93949342,10997709919,15698093359,12087531.88643
2022-01-10,SH600391,航发科技,24.58,10951875,330129367,330129367,811457.984086
2022-01-10,SH600567,山鹰国际,3.38,43192561,4616166707,4616166707,1560264.346966
2022-01-10,SH600331,宏达股份,3.21,21631481,2032000000,2032000000,652272
2022-01-10,SH600548,深高速,10.06,3406300,1433270326,2180770326,2193854.947956
2022-01-10,SH600506,统一股份,11.38,1986853,147706873,147706873,168090.421474
2022-01-10,SH600523,贵航股份,22.88,10546531,404044620,404311320,925064.30016
2022-01-10,SH600520,三佳科技,9.26,4808940,158430000,158430000,146706.18
2022-01-10,SH600362,江西铜业,22.49,11103906,2075247405,3462729405,7787678.431845
2022-01-10,SH600379,宝光股份,14.08,12291040,330201564,330201564,464923.802112
2022-01-10,SH600583,海油工程,4.78,28783606,4421354800,4421354800,2113407.5944
2022-01-10,SH600585,海螺水泥,43.88,25206411,3999702579,5299302579,23253339.716652
2022-01-10,SH600509,天富能源,6.39,9650647,1151415017,1151415017,735754.195863
2022-01-10,SH600373,中文传媒,12.94,24148891,1355063719,1355063719,1753452.452386
2022-01-10,SH600350,山东高速,5.37,8080700,4811165857,4811165857,2583596.065209
2022-01-10,SH600533,栖霞建设,3.29,15888571,1050000000,1050000000,345450
2022-01-10,SH600598,北大荒,14.89,16061554,1777679909,1777679909,2646965.384501
2022-01-10,SH600036,招商银行,49.23,57093634,20628944429,25219845601,124157299.893723
2022-01-10,SH600456,宝钛股份,65.3,7745180,477777539,477777539,3119887.32967
2022-01-10,SH600855,航天长峰,15.2,11288501,349943288,450753101,685144.71352
2022-01-10,SH600428,中远海特,5.15,19787304,2146650771,2146650771,1105525.147065
2022-01-10,SH600486,扬农化工,124.56,1248876,309898907,309898907,3860100.785592
2022-01-10,SH600833,第一医药,9.73,1439518,223086347,223086347,217063.015631
2022-01-10,SH600837,海通证券,12.26,43807397,8482678055,13064200000,16016709.2
2022-01-10,SH600415,小商品城,4.85,38472515,5443214176,5491274176,2663267.97536
2022-01-10,SH600578,京能电力,3.09,19829980,6677617856,6677617856,2063383.917504
