日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-12,SH600213,*ST亚星,9.2,8157700,220000000,220000000,202400
2022-01-12,SZ002140,东华科技,15.02,26813622,533220775,545311440,819057.78288
2022-01-12,SH601168,西部矿业,14.23,107802671,2383000000,2383000000,3391009
2022-01-12,SZ002142,宁波银行,38.6,22673712,6527735700,6603590792,25489860.45712
2022-01-12,SH601009,南京银行,9.74,60121817,8482280198,10007089247,9746904.926578
2022-01-12,SZ002141,贤丰控股,6.15,24461981,1134656519,1134656519,697813.759185
2022-01-12,SZ002144,宏达高科,10.46,3061501,138757836,176762528,184893.604288
2022-01-12,SZ002145,钛能化学,12.83,18611803,1591066401,2053673321,2634862.870843
2022-01-12,SZ002146,荣盛发展,4.64,40131535,3893228983,4348163851,2017548.026864
2022-01-12,SZ002147,新光退,4.58,5439770,535573153,1828076415,837258.99807
2022-01-12,SZ002150,正泰电源,6.58,2672888,355149728,356517053,234588.220874
2022-01-12,SZ002148,北纬科技,5.42,17374006,460012183,571374727,309685.102034
2022-01-12,SZ002149,西部材料,17.16,8482415,488139274,488214274,837775.694184
2022-01-12,SZ002151,北斗星通,38.8,2567243,407604239,512199997,1987335.98836
2022-01-12,SZ002153,石基信息,27.4,3318542,878776816,1499557056,4108786.33344
2022-01-12,SZ002152,广电运通,11.99,27881826,2407744766,2483382898,2977576.094702
2022-01-12,SZ002156,通富微电,19.18,10459078,1328825288,1329036928,2549092.827904
2022-01-12,SZ002155,湖南黄金,10.46,26222893,1201844192,1202039474,1257333.289804
2022-01-12,SZ002154,报 喜 鸟,5.7,60091922,1112464677,1459333729,831820.22553
2022-01-12,SZ002157,正邦科技,10.53,61108375,2308257305,3146423530,3313183.97709
2022-01-12,SZ002159,三特索道,11.75,3878300,138028985,177301325,208329.056875
2022-01-12,SZ002158,汉钟精机,24.49,4391806,533126491,534881805,1309925.540445
2022-01-12,SZ002160,常铝股份,5,21758500,761025591,795581976,397790.988
2022-01-12,SZ002161,远 望 谷,5.01,6914700,712634283,739757400,370618.4574
2022-01-12,SZ002164,宁波东力,6.63,13209200,473931456,532173689,352831.155807
2022-01-12,SZ002163,海南发展,12.38,8076748,803550000,803550000,994794.9
2022-01-12,SZ002162,悦心健康,4.83,14253364,853443500,926500000,447499.5
2022-01-12,SZ002167,东方锆业,7.92,15719991,569337713,771341000,610902.072
2022-01-12,SZ002166,莱茵生物,9.64,24041303,460002515,565214740,544867.00936
2022-01-12,SZ002165,红 宝 丽,6.27,9596600,594089719,735269837,461014.187799
2022-01-12,SZ002168,*ST惠程,4.52,40916494,792937068,801929568,362472.164736
2022-01-12,SZ002170,芭田股份,6.52,12206800,693220702,886862627,578234.432804
2022-01-12,SZ002169,智光电气,11.26,11354613,763482417,787791994,887053.785244
2022-01-12,SH601169,北京银行,4.57,67250634,21142984272,21142984272,9662343.812304
2022-01-12,SZ002172,澳洋健康,4.79,83176090,773059321,776481362,371934.572398
2022-01-12,SZ002171,楚江新材,11.74,18750056,1244685323,1334530042,1566738.269308
2022-01-12,SZ002174,游族网络,14.2,15853073,914166489,915861714,1300523.63388
2022-01-12,SZ002173,创新医疗,8.01,21068834,371234868,453609630,363341.31363
2022-01-12,SH601939,建设银行,6.08,107026338,9593657606,250010977486,152006674.311488
2022-01-12,SH601808,中海油服,14.79,8055536,2960468000,4771592000,7057184.568
2022-01-12,SH601088,中国神华,22.83,26981827,16491037955,19868519955,45359831.057265
2022-01-12,SZ002176,江特电机,18.38,75108752,1705573553,1706325581,3136226.417878
2022-01-12,SZ002175,东方智造,2.57,8649623,1276780727,1276780727,328132.646839
2022-01-12,SH600629,华建集团,6.84,2228988,628311919,634209612,433799.374608
2022-01-12,SZ002179,中航光电,89.4,9134675,1067986559,1099945053,9833508.77382
2022-01-12,SZ002177,御银股份,8.34,176809872,761191294,761191294,634833.539196
2022-01-12,SZ002178,延华智能,4.97,40739100,711256616,712153001,353940.041497
2022-01-12,SH601857,中国石油,5.33,280558623,161922077818,183020977818,97550181.176994
2022-01-12,SZ002182,宝武镁业,22.89,31898293,557191886,646422538,1479661.189482
2022-01-12,SZ002183,怡 亚 通,6.23,45046673,2122000282,2597009091,1617936.663693
2022-01-12,SZ002180,纳思达,50,9929366,1015744618,1410937360,7054686.8
2022-01-12,SZ002184,海得控制,13.91,3177152,229720910,351908370,489504.54267
2022-01-12,SZ002181,粤 传 媒,4.56,8408224,1134432577,1161058174,529442.527344
2022-01-12,SZ002185,华天科技,12.39,24908717,2739193393,3204484648,3970356.478872
2022-01-12,SZ002186,全 聚 德,11.18,17704107,308053705,308463955,344862.70169
2022-01-12,SZ002188,中天服务,4.29,7070815,240883257,292538575,125499.048675
2022-01-12,SZ002187,广百股份,8.98,2954699,342422568,617619179,554622.022742
2022-01-12,SZ002190,成飞集成,31.84,5256387,358729343,358729343,1142194.228112
2022-01-12,SZ002189,中光学,20.81,4413577,222615765,262406166,546067.231446
2022-01-12,SH601390,中国中铁,6.17,138770656,20363539283,24570929283,15160263.367611
2022-01-12,SZ002191,劲嘉股份,18.05,104646669,1421986619,1470887550,2654952.02775
2022-01-12,SZ002192,融捷股份,110.9,7705161,259120228,259655203,2879576.20127
2022-01-12,SZ002193,如意集团,6.53,2928300,260930713,261715550,170900.25415
2022-01-12,SZ002194,武汉凡谷,10.7,5132863,635801537,681080306,728755.92742
2022-01-12,SZ002196,方正电机,11.33,26601056,468367818,499444930,565871.10569
2022-01-12,SZ002195,岩山科技,2.55,437367350,5634402124,5724847663,1459836.154065
2022-01-12,SH601866,中远海发,3.33,53196611,7932125000,13586477301,4524296.941233
2022-01-12,SZ002198,嘉应制药,7.82,13295252,507509848,507509848,396872.701136
2022-01-12,SZ002197,证通电子,8.54,14410177,515156948,614362928,524665.940512
2022-01-12,SH601918,新集能源,4.69,44798698,2590541800,2590541800,1214964.1042
2022-01-12,SZ002199,*ST东晶,8.15,5751900,243442363,243442363,198405.525845
2022-01-12,SZ002200,*ST交投,7.8,660100,184132890,184132890,143623.6542
2022-01-12,SH601999,出版传媒,7.02,9999051,550914700,550914700,386742.1194
2022-01-12,SH601601,中国太保,27.87,24697581,6845041455,9620341455,26811891.635085
2022-01-12,SZ002202,金风科技,15.3,45777336,3393595067,4225067647,6464353.49991
2022-01-12,SZ002201,九鼎新材,20.12,5191080,464289454,465454458,936494.369496
2022-01-12,SH601099,太平洋,3.34,82074308,6816316370,6816316370,2276649.66758
2022-01-12,SZ002203,海亮股份,12.16,10099017,1923941740,1966736307,2391551.349312
2022-01-12,SZ002204,大连重工,4.29,17151284,1931370032,1931370032,828557.743728
2022-01-12,SZ002205,国统股份,8.69,9028160,185843228,185843228,161497.765132
2022-01-12,SZ002206,海 利 得,8.38,15472373,953910213,1223028645,1024898.00451
2022-01-12,SZ002207,准油股份,6.04,4976720,237664850,262055378,158281.448312
2022-01-12,SZ002208,合肥城建,8.1,13164331,622257180,803291894,650666.43414
2022-01-12,SZ002209,达 意 隆,7.15,2615324,154524582,195244050,139599.49575
2022-01-12,SZ002210,飞马国际,3.51,27235875,2659460079,2661232774,934092.703674
2022-01-12,SZ002212,天融信,19.11,7816845,1154589157,1185813147,2266088.923917
2022-01-12,SH601898,中煤能源,6.53,41573658,9152000400,13258663400,8657907.2002
2022-01-12,SZ002211,ST宏达,4.14,11606502,397848279,432475779,179044.972506
2022-01-12,SZ002213,大为股份,20.28,5147784,206000000,206000000,417768
2022-01-12,SZ002214,*ST大立,19.22,4876160,477861127,599237935,1151735.31107
2022-01-12,SZ002215,诺 普 信,6.32,7479325,713591172,987285795,623964.62244
2022-01-12,SZ002217,合力泰,4.04,177764840,3112013712,3116416220,1259032.15288
2022-01-12,SZ002216,三全食品,21.28,33841502,630172429,879184048,1870903.654144
2022-01-12,SZ002218,拓日新能,6.22,9221002,1215719804,1413020549,878898.781478
2022-01-12,SZ002219,新里程,3.56,4556871,1844106257,1865236430,664024.16908
2022-01-12,SZ002221,东华能源,12,12289357,1531481294,1649022824,1978827.3888
2022-01-12,SH601186,中国铁建,8.14,80566975,11503245500,13579541500,11053746.781
2022-01-12,SZ002222,福晶科技,18.02,13410376,423518549,427500000,770355
2022-01-12,SZ000592,平潭发展,3.22,65291100,1913936915,1931780892,622033.447224
2022-01-12,SH601958,金钼股份,7.06,25988470,3226604400,3226604400,2277982.7064
2022-01-12,SZ002223,鱼跃医疗,34.97,6472573,944430874,1002476929,3505661.820713
2022-01-12,SZ002225,濮耐股份,4.6,7859176,812937916,1010353122,464762.43612
2022-01-12,SZ002224,三 力 士,5.39,6418085,542741048,729586628,393247.192492
2022-01-12,SH601899,紫金矿业,10.01,438182879,20494681640,26330112240,26356442.35224
2022-01-12,SZ002227,奥 特 迅,16.35,4338493,220325338,247806170,405163.08795
2022-01-12,SZ002226,江南化工,5.85,12499764,1341573898,2648922855,1549619.870175
2022-01-12,SZ002228,合兴包装,3.76,6864655,1234567097,1238631017,465725.262392
2022-01-12,SZ002229,鸿博股份,6.73,11223837,498270902,498344263,335385.688999
2022-01-12,SZ002232,启明信息,20.65,25066312,408548455,408548455,843652.559575
2022-01-12,SZ002230,科大讯飞,48.72,21560229,2080320815,2324774545,11326301.58324
2022-01-12,SZ002231,*ST奥维,6.08,4955001,294818767,346850017,210884.810336
2022-01-12,SZ002235,安妮股份,5.69,73632989,548275426,579572284,329776.629596
2022-01-12,SZ002234,民和股份,16.82,6847300,253066864,348960212,586951.076584
2022-01-12,SZ002233,塔牌集团,11.02,21827355,1191860360,1192275016,1313887.067632
2022-01-12,SZ002236,大华股份,21.94,39922831,1914587936,2994550730,6570044.30162
2022-01-12,SZ002237,恒邦股份,11.88,9767727,910396625,1148014400,1363841.1072
2022-01-12,SZ002241,歌尔股份,51.36,37654721,2977227161,3416321036,17546224.840896
2022-01-12,SZ002239,奥特佳,3.62,17122461,3243220419,3243258144,1174059.448128
2022-01-12,SZ002240,盛新锂能,49.28,24571080,698661917,865349955,4264444.57824
2022-01-12,SZ002238,天威视讯,6.69,18991671,802559160,802559160,536912.07804
2022-01-12,SZ002243,力合科创,12.48,21837547,602466474,1210604219,1510834.065312
2022-01-12,SZ002242,九阳股份,24.36,4065265,765644500,767017000,1868453.412
2022-01-12,SZ002244,滨江集团,5.5,37009567,2686231015,3111443890,1711294.1395
2022-01-12,SZ002245,蔚蓝锂芯,25.74,53292207,968986027,1035821526,2666204.607924
2022-01-12,SZ002246,北化股份,10.54,60341222,549034794,549034794,578682.672876
2022-01-12,SZ002247,聚力文化,3.1,44311504,643788247,850870049,263769.71519
2022-01-12,SZ002248,华东数控,8.81,5707501,297683968,307495600,270903.6236
2022-01-12,SZ002249,大洋电机,7.81,49530895,1720069385,2365530164,1847479.058084
2022-01-12,SZ002250,联化科技,18.16,5092803,919132645,923246256,1676615.200896
2022-01-12,SZ002251,步步高,7.07,21535300,863903951,863903951,610780.093357
2022-01-12,SZ002252,上海莱士,6.95,37165603,4972279699,6740787907,4684847.595365
2022-01-12,SZ002253,*ST智胜,17.25,7967450,207222400,225626095,389205.013875
2022-01-12,SZ002254,泰和新材,19.71,5788831,426696066,684394502,1348941.563442
2022-01-12,SZ002256,兆新股份,4.75,161980904,1391196397,1882411872,894145.6392
2022-01-12,SZ002255,海陆重工,6.56,12298900,644149083,842271055,552529.81208
2022-01-12,SH600703,三安光电,34,63094537,4078424928,4479341308,15229760.4472
2022-01-12,SH600745,闻泰科技,119.63,8745796,936607734,1246210166,14908412.215858
2022-01-12,SZ002258,利尔化学,34.15,18135994,524181885,526773275,1798930.734125
2022-01-12,SZ002259,升达林业,3.76,2883768,752328267,752328267,282875.428392
2022-01-12,SZ002262,恩华药业,16.18,8093636,881972775,1007588092,1630277.532856
2022-01-12,SZ002261,拓维信息,8.2,12218614,950964488,1248017674,1023374.49268
2022-01-12,SZ002263,大东南,4.03,130918772,1878342100,1878360100,756979.1203
2022-01-12,SZ002264,新 华 都,5.78,6802224,669076780,684563880,395677.92264
2022-01-12,SZ002266,浙富控股,6.95,24558041,2807425437,5369795962,3732008.19359
2022-01-12,SZ002265,建设工业,23.54,36124685,318566172,318566172,749904.768888
2022-01-12,SZ002268,电科网安,46.37,15658306,837105669,846294603,3924268.074111
2022-01-12,SZ002267,陕天然气,7.37,5896900,1112075445,1112075445,819599.602965
2022-01-12,SH601766,中国中车,6.16,50683961,24327798048,28698864088,17678500.278208
2022-01-12,SZ002269,美邦服饰,2.65,75382623,2512500000,2512500000,665812.5
2022-01-12,SZ002270,华明装备,9.03,29893299,759224768,759239130,685592.93439
2022-01-12,SZ002271,东方雨虹,48.9,19011674,1954612387,2521204703,12328690.99767
2022-01-12,SZ002273,水晶光电,15.26,36110376,1180327693,1390632221,2122104.769246
2022-01-12,SZ002272,川润股份,6.47,8488994,330169063,438280000,283567.16
2022-01-12,SZ002274,华昌化工,12.91,58636201,937999130,952364646,1229502.757986
2022-01-12,SH601727,上海电气,4.71,44938017,12655327092,15705971092,7397512.384332
2022-01-12,SH600248,陕建股份,5.1,59675566,1256540960,3688882286,1881329.96586
2022-01-12,SH600734,实达集团,3.11,16219200,534943811,622372316,193557.790276
2022-01-12,SH600242,退市中昌,2.76,7235000,451294545,456665122,126039.573672
2022-01-12,SH600259,中稀有色,47.41,6125472,301802291,301802291,1430844.661631
2022-01-12,SH600187,国中水务,2.63,18613900,1653935128,1653935128,434984.938664
2022-01-12,SZ000506,招金黄金,3.82,59904630,928594461,929017761,354884.784702
2022-01-12,SZ000638,*ST万方,5.27,10909170,309400000,309400000,163053.8
2022-01-12,SZ000631,顺发恒能,3.7,3189346,2432519168,2432519168,900032.09216
2022-01-12,SZ002276,万马股份,8.71,31282743,1035275348,1035489098,901911.004358
2022-01-12,SZ002275,桂林三金,16.94,3451874,538698425,590200000,999798.8
2022-01-12,SZ002277,友阿股份,3.34,11395406,1394172800,1394172800,465653.7152
2022-01-12,SH601107,四川成渝,5.11,39911648,2162740000,3058060000,1562668.66
2022-01-12,SH601668,中国建筑,5.26,355942144,40644582844,41948167844,22064736.285944
2022-01-12,SZ002278,神开股份,6.18,5130111,337115131,363909648,224896.162464
2022-01-12,SZ002279,久其软件,4.83,6855101,641486860,710547603,343194.492249
2022-01-12,SH601788,光大证券,14.76,13520619,3906698839,4610787639,6805522.555164
2022-01-12,SZ002282,博深股份,9.5,1670678,397896853,543944364,516747.1458
2022-01-12,SZ002283,天润工业,9.01,17735800,991748676,1135633878,1023206.124078
2022-01-12,SZ002280,ST联络,4.71,24397450,1768987543,2177149675,1025437.496925
2022-01-12,SZ002281,光迅科技,22.79,5723899,663017311,699408918,1593952.924122
2022-01-12,SZ002286,保龄宝,13.87,19152914,369255925,371911900,515841.8053
2022-01-12,SZ002287,奇正藏药,30.46,4525760,528336188,530296520,1615283.19992
2022-01-12,SZ002285,世联行,4,36548168,2014444186,2033579072,813431.6288
2022-01-12,SZ002284,亚太股份,10.33,28527002,686059825,737683858,762027.425314
2022-01-12,SZ002290,禾盛新材,7.92,3448541,216474046,247812330,196267.36536
2022-01-12,SZ002288,*ST超华,7.79,11468896,800339013,931643744,725750.476576
2022-01-12,SZ002291,遥望科技,19.88,10924864,614669879,909841215,1808764.33542
2022-01-12,SZ002289,*ST宇顺,7.91,4488400,264424233,280253733,221680.702803
2022-01-12,SZ002292,奥飞娱乐,6.65,47938252,853756468,1478699697,983335.298505
2022-01-12,SZ002294,信立泰,26.56,3474740,1114502132,1114816535,2960952.71696
2022-01-12,SZ002293,罗莱生活,14.94,6118343,823339119,838997881,1253462.834214
2022-01-12,SZ000517,荣安地产,2.63,21255600,2496982316,3183922485,837371.613555
2022-01-12,SZ000529,广弘控股,6.38,7159111,569884377,583790330,372458.23054
2022-01-12,SH601618,中国中冶,4.08,145034007,17852619170,20723619170,8455236.62136
2022-01-12,SZ002297,博云新材,9.86,8655945,471315045,573104819,565081.351534
2022-01-12,SZ002295,精艺股份,7.32,2976884,250152688,250616000,183450.912
2022-01-12,SZ002296,辉煌科技,7.66,4273992,341424130,389616420,298446.17772
2022-01-12,SZ002298,中电鑫龙,7.62,8302994,591227952,740110901,563964.506562
2022-01-12,SH601888,中国中免,212,12977521,1952475544,1952475544,41392481.5328
2022-01-12,SZ002300,太阳电缆,8.29,14471603,656616553,656667000,544376.943
2022-01-12,SZ002299,圣农发展,24.3,13428407,1239934178,1244405750,3023905.9725
2022-01-12,SZ002301,齐心集团,8.39,8900561,732735712,734020099,615842.863061
2022-01-12,SH600225,退市卓朗,3.3,1823700,3408825415,3411394363,1125760.13979
2022-01-12,SZ300002,神州泰岳,6.06,52994458,1680730004,1961091984,1188421.742304
2022-01-12,SZ300001,特锐德,23.38,19632816,991464092,1040710713,2433181.646994
2022-01-12,SZ300027,华谊兄弟,3.99,46753983,2244567944,2774505919,1107027.861681
2022-01-12,SZ300026,红日药业,8.62,397033978,2682015067,3004154837,2589581.469494
2022-01-12,SZ300025,华星创业,4.61,18021397,428462725,428530562,197552.589082
2022-01-12,SZ300024,机器人,11.13,15461219,1517118903,1560239617,1736546.693721
2022-01-12,SZ300023,宝德退,6.68,6192142,258204188,316106775,211159.3257
2022-01-12,SZ300022,吉峰科技,5.46,18638200,345244434,380240380,207611.24748
2022-01-12,SZ300021,大禹节水,6.11,44621753,639330960,801074638,489456.603818
2022-01-12,SZ300020,ST银江,8.79,17472006,627288765,655789086,576438.606594
2022-01-12,SZ300019,硅宝科技,20.42,9085163,333565636,391130200,798687.8684
2022-01-12,SZ300018,中元股份,8.37,47310907,405091589,480831536,402455.995632
2022-01-12,SZ300017,网宿科技,6.73,38854900,2272603118,2447029804,1646851.058092
2022-01-12,SZ300016,北陆药业,9.4,20944950,406759212,492717587,463154.53178
2022-01-12,SZ300015,爱尔眼科,36.81,53574068,4458723736,5406107855,19899883.014255
2022-01-12,SZ300014,亿纬锂能,109,43026320,1835856794,1895752583,20663703.1547
2022-01-12,SZ300013,新宁物流,4.92,58359623,445787115,446687115,219770.06058
2022-01-12,SZ300012,华测检测,24.4,10826465,1515745026,1672409214,4080678.48216
2022-01-12,SZ300011,鼎汉技术,6.89,4324066,500792001,558650387,384910.116643
2022-01-12,SZ300010,豆神教育,4.33,31186500,742952308,868324647,375984.572151
2022-01-12,SZ300009,安科生物,13.49,39502164,1159089300,1638465558,2210290.037742
2022-01-12,SZ300008,天海防务,4.86,23106900,1286748618,1728029133,839822.158638
2022-01-12,SZ300007,汉威科技,26.34,7398000,249124953,324387155,854435.76627
2022-01-12,SZ300006,莱美药业,6.94,68333134,812152773,1055911205,732802.37627
2022-01-12,SZ300005,探路者,9.65,10134350,700726764,883702186,852772.60949
2022-01-12,SZ300004,南风股份,7.05,11541700,477553715,479993598,338395.48659
2022-01-12,SZ300003,乐普医疗,24.59,43709325,1538838079,1804581117,4437464.966703
2022-01-12,SZ002302,西部建设,8.37,11974317,1262354304,1262354304,1056590.552448
2022-01-12,SZ002303,美盈森,3.8,34182682,952116755,1531323685,581903.0003
2022-01-12,SZ002305,*ST南置,2.48,212648268,1733037250,1734215770,430085.51096
2022-01-12,SZ002304,洋河股份,161.43,5138517,1248941523,1506988000,24327307.284
2022-01-12,SZ002307,北新路桥,4.4,15652523,1052470310,1208921927,531925.64788
2022-01-12,SZ002306,*ST云网,3.42,10568800,802906062,840000000,287280
2022-01-12,SH600854,春兰股份,5.71,17804489,519458538,519458538,296610.825198
2022-01-12,SH600999,招商证券,17.29,14124515,7422005272,8696526806,15036294.847574
2022-01-12,SZ002310,东方新能,2.99,44247384,2561504568,2685462004,802953.139196
2022-01-12,SZ002311,海大集团,71.8,9590193,1657637714,1661161061,11927136.41798
2022-01-12,SZ002308,*ST威创,4.8,32744600,906214651,906214651,434983.03248
2022-01-12,SZ002309,中利集团,6.76,35090688,698276564,871787068,589328.057968
2022-01-12,SZ002312,川发龙蟒,12.85,13424166,1324375324,1763196292,2265707.23522
2022-01-12,SZ002313,日海智能,11.78,4174516,373692043,374400000,441043.2
2022-01-12,SZ002314,南山控股,3.28,15005834,1338149289,2707782513,888152.664264
2022-01-12,SZ002315,焦点科技,17.27,3252940,185131772,305500000,527598.5
2022-01-12,SZ002316,亚联发展,6.27,39008481,293413643,393120000,246486.24
2022-01-12,SZ002319,乐通股份,13.39,2054600,200000000,200000000,267800
2022-01-12,SZ002317,众生药业,13.42,99802516,712995405,814461076,1093006.763992
2022-01-12,SZ002318,久立特材,16.8,6695124,953348140,977170720,1641646.8096
2022-01-12,SZ002321,华英农业,3.06,8844801,2129661010,2132890071,652664.361726
2022-01-12,SZ002320,海峡股份,6.02,7899354,2228933187,2228933187,1341817.778574
2022-01-12,SH601989,中国重工,4.23,67021039,22083803282,22802035324,9645260.942052
2022-01-12,SZ002324,普利特,14.09,5111429,632549543,1014062317,1428813.804653
2022-01-12,SZ002323,雅博股份,2.93,42827341,1697525286,2120855142,621410.556606
2022-01-12,SZ002322,理工能科,12.24,12625200,363918258,384496549,470623.775976
2022-01-12,SZ002325,*ST洪涛,2.87,15233556,1003074122,1325359461,380378.165307
2022-01-12,SZ002326,永太科技,46.45,39525759,674050474,876566295,4071650.440275
2022-01-12,SH601139,深圳燃气,8.54,14211013,2876730494,2876767544,2456759.482576
2022-01-12,SZ300029,*ST天龙,7.22,3525078,200000000,200000000,144400
2022-01-12,SZ300030,阳普医疗,11.39,27704432,254835334,309187315,352164.351785
2022-01-12,SZ300031,宝通科技,26.57,36455279,339492268,411735946,1093982.408522
2022-01-12,SZ300036,超图软件,25.77,11986292,394384690,489550063,1261570.512351
2022-01-12,SZ300035,中科电气,31.71,35515380,528031329,642365824,2036942.027904
2022-01-12,SZ300034,钢研高纳,46.44,9379959,449597342,485957096,2256784.753824
2022-01-12,SZ300033,同花顺,127,5948861,271950581,537600000,6827520
2022-01-12,SZ300032,金龙机电,6.99,30245180,803168108,803169608,561415.555992
2022-01-12,SZ002328,新朋股份,6.3,13344907,562972896,771770000,486215.1
2022-01-12,SZ002327,富安娜,9.49,6937463,491520929,829459027,787156.616623
2022-01-12,SZ002331,皖通科技,8.83,5346284,382874761,410245949,362247.172967
2022-01-12,SZ002329,皇氏集团,4.64,10716505,533125328,837640035,388664.97624
2022-01-12,SZ002330,得利斯,7.32,5065900,501868900,504293500,369142.842
2022-01-12,SH601117,中国化学,11.19,52253184,4933000000,6109470588,6836497.587972
2022-01-12,SZ300041,回天新材,18.13,4229900,348706101,430888395,781200.660135
2022-01-12,SZ300037,新宙邦,107.24,5801927,295700524,412472313,4423353.084612
2022-01-12,SZ300040,九洲集团,9.01,10524575,455302906,587645532,529468.624332
2022-01-12,SZ300039,上海凯宝,6.51,70915248,916715119,1046000000,680946
2022-01-12,SZ300038,数知退,2.06,47948061,1163652138,1171827123,241396.387338
2022-01-12,SZ300042,朗科科技,15,6555243,174373818,200400000,300600
2022-01-12,SZ002332,仙琚制药,13.08,17972322,962452487,989204866,1293879.964728
2022-01-12,SZ002333,罗普斯金,5.52,6177958,427513600,652603600,360237.1872
2022-01-12,SZ002334,英威腾,7.22,13914800,650283970,753465210,544001.88162
2022-01-12,SZ002335,科华数据,33.12,10583472,396849620,461567391,1528711.198992
2022-01-12,SZ002336,人乐退,5.36,2864009,373175000,440000000,235840
2022-01-12,SZ002338,奥普光电,23.24,5759286,239994000,240000000,557760
2022-01-12,SZ002337,赛象科技,4.59,10776500,587642157,588615750,270174.62925
2022-01-12,SH601801,皖新传媒,5.24,7949670,1989204737,1989204737,1042343.282188
2022-01-12,SZ300049,福瑞医科,14.08,6364900,230444284,263053100,370378.7648
2022-01-12,SZ300050,世纪鼎利,4.76,9320700,498082741,560036718,266577.477768
2022-01-12,SZ300048,合康新能,7,18522180,1090059982,1102201357,771540.9499
2022-01-12,SZ300047,天源迪科,8.24,35539835,530817184,637744672,525501.609728
2022-01-12,SZ300043,星辉娱乐,4.24,102551655,937763301,1244198401,527540.122024
2022-01-12,SZ300044,ST赛为,3.37,8472720,668334139,770161228,259544.333836
2022-01-12,SZ300045,华力创通,11.53,20118937,440637852,614217087,708192.301311
2022-01-12,SZ300046,台基股份,22.78,3732000,236531371,236531371,538818.463138
2022-01-12,SH601877,正泰电器,50,14161311,2149973551,2149973551,10749867.755
2022-01-12,SZ002340,格林美,10.06,96023629,4761701956,4783522257,4812223.390542
2022-01-12,SZ002341,ST新纶,5.4,8501400,891556101,1152214592,622195.87968
2022-01-12,SZ002339,积成电子,8.03,11846531,481494255,511804800,410979.2544
2022-01-12,SZ002342,巨力索具,5.05,46545936,881085000,960000000,484800
2022-01-12,SZ002343,慈文传媒,5.94,13004980,473693052,474949686,282120.113484
2022-01-12,SZ002344,海宁皮城,4.84,13448034,1281593178,1282745046,620848.602264
2022-01-12,SZ002346,柘中股份,20.9,20859386,394632807,441575416,922892.61944
2022-01-12,SZ002345,潮宏基,6.12,27126093,884729365,905412707,554112.576684
2022-01-12,SH601179,中国西电,5.48,132845909,5125882352,5125882352,2808983.528896
2022-01-12,SZ002347,泰尔股份,5.27,15119200,316774985,504702276,265978.099452
2022-01-12,SZ002349,精华制药,12.09,137850554,831992151,835724374,1010390.768166
2022-01-12,SZ002348,高乐股份,2.6,207977410,854238289,947200000,246272
2022-01-12,SZ002350,北京科锐,8.65,12564113,524334096,542369011,469149.194515
2022-01-12,SZ002351,漫步者,11.95,2979400,478039870,889107000,1062482.865
2022-01-12,SZ002352,顺丰控股,67.74,11819759,4503517459,4906213102,33234687.552948
2022-01-12,SZ002353,杰瑞股份,43.97,10927983,619288480,957853992,4211684.002824
2022-01-12,SZ002354,天娱数科,6.18,206134764,1450265788,1662283291,1027291.073838
2022-01-12,SZ002355,兴民智通,6.67,53524068,617166650,620570400,413920.4568
2022-01-12,SZ002356,赫美集团,4.32,11967610,1311254521,1311254521,566461.953072
2022-01-12,SH601106,中国一重,3.54,28229817,6857782927,6857782927,2427655.156158
2022-01-12,SZ002357,富临运业,6.34,20189980,313418349,313489036,198752.048824
2022-01-12,SZ002358,森源电气,3.16,13683205,910425280,929756977,293803.204732
2022-01-12,SZ300053,航宇微,9.73,8834413,637402400,702158212,683199.940276
2022-01-12,SZ300051,琏升科技,5.51,16651601,365646340,365698690,201499.97819
2022-01-12,SZ300054,鼎龙股份,22.32,10186902,715751571,939011157,2095872.902424
2022-01-12,SZ300052,ST中青宝,34.64,51031222,261213253,262013710,907615.49144
2022-01-12,SH601678,滨化股份,7.98,33665143,2058036276,2058036276,1642312.948248
2022-01-12,SZ300056,中创环保,8.05,16966369,385490443,385490443,310319.806615
2022-01-12,SZ300058,蓝色光标,11.15,169651470,2381485290,2491037834,2777507.18491
2022-01-12,SZ300057,万顺新材,8.77,11083865,507430086,683644894,599556.572038
2022-01-12,SH601688,华泰证券,17.21,57217038,7312116320,9076650000,15620914.65
2022-01-12,SZ300055,万邦达,12.87,6688163,863099140,865184815,1113492.856905
2022-01-12,SZ002362,汉王科技,17.83,4596883,206230474,244454646,435862.633818
2022-01-12,SZ002361,神剑股份,5.67,16476400,668579631,978571946,554850.293382
2022-01-12,SZ002360,同德化工,9.32,7000309,312278270,402376378,375014.784296
2022-01-12,SZ002365,永安药业,10.73,5280429,243392518,294682500,316194.3225
2022-01-12,SZ002363,隆基机械,5.99,10503560,415758242,416100301,249244.080299
2022-01-12,SZ002364,中恒电气,9.21,5217902,530587745,563564960,519043.32816
2022-01-12,SH601607,上海医药,20.63,10693464,1922935018,2842089322,5863230.271286
2022-01-12,SZ002366,融发核电,5.03,25997460,604555163,867057350,436129.84705
2022-01-12,SZ002367,康力电梯,8.18,5104821,524474108,797652687,652479.897966
2022-01-12,SZ002368,太极股份,26.43,4016319,575985883,579659936,1532041.210848
2022-01-12,SZ002369,卓翼科技,7.38,6627524,575914579,576769204,425655.672552
