日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-20,SH600673,东阳光,7.54,38124577,3003949607,3013897259,2272478.533286
2022-01-20,SH600675,中华企业,3.11,8512793,6096135252,6096135252,1895898.063372
2022-01-20,SH600674,川投能源,11.7,8407190,4406155440,4406155440,5155201.8648
2022-01-20,SH600676,交运股份,4.26,3541901,1028492944,1028492944,438137.994144
2022-01-20,SZ000030,富奥股份,6.85,10409568,1759995642,1810552111,1240228.196035
2022-01-20,SZ000031,大悦城,3.9,14781182,1890748427,4286313339,1671662.20221
2022-01-20,SH600678,四川金顶,6,7672178,348990000,348990000,209394
2022-01-20,SZ000519,中兵红箭,20.29,38899821,1391492468,1392558982,2825502.174478
2022-01-20,SH600679,上海凤凰,11.66,1493540,286873170,515294257,600833.103662
2022-01-20,SH600682,南京新百,10.87,6621480,1165060275,1346132221,1463245.724227
2022-01-20,SZ000521,长虹美菱,3.49,14672568,874558379,1044597881,364564.660469
2022-01-20,SH600683,京投发展,4.95,7230701,740777597,740777597,366684.910515
2022-01-20,SH600684,珠江股份,3.44,8956072,853460723,853460723,293590.488712
2022-01-20,SH600685,中船防务,20.85,7138300,821435181,1413506378,2947160.79813
2022-01-20,SZ000513,丽珠集团,38.26,7248479,604970461,937865121,3588271.952946
2022-01-20,SZ000525,红太阳,8.96,9993037,574514828,580772873,520372.494208
2022-01-20,SZ000032,深桑达Ａ,23.37,8528440,411424109,1138744840,2661246.69108
2022-01-20,SZ000526,学大教育,18.08,4865998,111767381,117762709,212914.977872
2022-01-20,SH600688,上海石化,4.19,31217774,7328813500,10823813500,4535177.8565
2022-01-20,SH600686,金龙汽车,6.11,9901000,674575721,717047417,438115.971787
2022-01-20,SH600689,上海三毛,7.29,3834697,152204143,200991343,146522.689047
2022-01-20,SZ000523,红棉股份,3.49,4248482,1571769727,1612420134,562734.626766
2022-01-20,SZ000524,岭南控股,7.71,3278601,670140121,670208597,516730.828287
2022-01-20,SZ000528,柳    工,7.88,0,1467378821,1475240876,1162489.810288
2022-01-20,SH600692,亚通股份,6.32,8572532,255010517,351764064,222314.888448
2022-01-20,SH600690,海尔智家,30.01,47472613,6308552654,9398704530,28205512.29453
2022-01-20,SH600691,潞化科技,4.35,29567836,2375585952,2375981952,1033552.14912
2022-01-20,SH600693,东百集团,4.08,5150500,897247594,898229148,366477.492384
2022-01-20,SH600695,退市绿庭,4.72,4573600,366467152,711132100,335654.3512
2022-01-20,SH600694,大商股份,20.07,2298481,293718653,293718653,589493.336571
2022-01-20,SZ000541,佛山照明,5.53,3014353,1073038507,1399346154,773838.423162
2022-01-20,SZ000539,粤电力Ａ,5,19920866,2553910577,5250283986,2625141.993
2022-01-20,SZ000547,航天发展,16.07,30346450,1231986890,1603685112,2577121.974984
2022-01-20,SZ000550,江铃汽车,17.03,6124106,518463085,863214000,1470053.442
2022-01-20,SZ000553,安道麦A,8.37,2279261,2177067461,2329811766,1950052.448142
2022-01-20,SH600699,均胜电子,20.33,21891561,1368084624,1368084624,2781316.040592
2022-01-20,SH600696,*ST岩石,32.1,1449400,334469431,334469431,1073646.87351
2022-01-20,SH600697,欧亚集团,12.74,1211558,155156015,159088075,202678.20755
2022-01-20,SH600800,渤海化学,4.59,9411501,794337361,1185787580,544276.49922
2022-01-20,SZ000544,中原环保,6.35,4367288,974684488,974684488,618924.64988
2022-01-20,SZ000530,冰山冷热,8,187750171,598521068,843212507,674570.0056
2022-01-20,SZ000537,绿发电力,21.2,27521853,1731406933,1862520720,3948543.9264
2022-01-20,SZ000554,泰山石油,5.47,20002997,362649713,480793320,262993.94604
2022-01-20,SZ000538,云南白药,99.55,3747734,603900464,1279136824,12733807.08292
2022-01-20,SZ000543,皖能电力,4.53,44011632,1790395978,2266863331,1026889.088943
2022-01-20,SZ000548,湖南投资,4.06,5666526,499188811,499215811,202681.619266
2022-01-20,SH600805,悦达投资,4.28,6874241,850275368,850894494,364182.843432
2022-01-20,SZ000533,顺钠股份,4.05,36525558,684902400,690816000,279780.48
2022-01-20,SH600804,退市鹏博,6.42,57438537,1432357859,1697191806,1089597.139452
2022-01-20,SH600803,新奥股份,18.5,10079274,1432299755,2845853619,5264829.19515
2022-01-20,SH600802,福建水泥,7.39,8824040,458248400,458248400,338645.5676
2022-01-20,SH600801,华新建材,20.85,21806001,1361879855,2096599855,4371410.697675
2022-01-20,SZ000532,华金资本,11.64,4513500,343549746,344708340,401240.50776
2022-01-20,SH600807,济高发展,4.81,80960274,787018464,884634731,425509.305611
2022-01-20,SZ000551,创元科技,10.06,8654953,400080405,400080405,402480.88743
2022-01-20,SZ000531,穗恒运Ａ,8.65,9007743,685082820,685082820,592596.6393
2022-01-20,SH600808,马钢股份,4.64,392694531,5967751186,7700681186,3573116.070304
2022-01-20,SH600809,山西汾酒,277.98,4722606,1215351572,1220114372,33916739.312856
2022-01-20,SH600810,神马股份,11.95,20792593,714031190,1044175738,1247790.00691
2022-01-20,SH600811,*ST东方,3.07,49548444,3714576124,3714576124,1140374.870068
2022-01-20,SZ000564,供销大集,1.36,110613804,15181754098,19163777335,2606273.71756
2022-01-20,SZ000563,陕国投Ａ,3.32,36594329,3964012846,3964012846,1316052.264872
2022-01-20,SZ000534,万泽股份,15.73,6385278,491507596,495713096,779756.700008
2022-01-20,SZ000559,万向钱潮,6.12,11562751,2753147274,3303791344,2021920.302528
2022-01-20,SH600812,华北制药,11.43,40648341,1630804729,1715730370,1961079.81291
2022-01-20,SH600814,杭州解百,6.64,5990729,715026758,736476758,489020.567312
2022-01-20,SH600816,建元信托,4,31707919,5264290520,5469137919,2187655.1676
2022-01-20,SH600815,厦工股份,3.09,20198100,1774094480,1774094480,548195.19432
2022-01-20,SH600820,隧道股份,5.63,33134127,3144096094,3144096094,1770126.100922
2022-01-20,SH600819,耀皮玻璃,5.37,6955100,747416067,934916069,502049.929053
2022-01-20,SH600821,金开新能,7.95,50718993,1280575679,1536356503,1221403.419885
2022-01-20,SZ000021,深科技,14.84,10378409,1560028401,1560587588,2315911.980592
2022-01-20,SZ000540,*ST中天,2.71,77098419,6972817758,7005254679,1898424.018009
2022-01-20,SH600825,新华传媒,4.4,16013138,1044887850,1044887850,459750.654
2022-01-20,SH600824,益民集团,3.79,3925080,1054027073,1054027073,399476.260667
2022-01-20,SH600822,上海物贸,9,2936700,396147908,495972914,446375.6226
2022-01-20,SH600823,*ST世茂,3.54,41319177,3751168261,3751168261,1327913.564394
2022-01-20,SH600827,百联股份,13.14,6779679,1604449920,1784168117,2344396.905738
2022-01-20,SH600826,兰生股份,8.67,2436200,420642288,535920895,464643.415965
2022-01-20,SH600834,申通地铁,9.87,4824400,477381905,477381905,471175.940235
2022-01-20,SH600829,人民同泰,6.71,9728100,579888597,579888597,389105.248587
2022-01-20,SH600831,广电网络,6.62,61007283,710485636,710485636,470341.491032
2022-01-20,SH600830,香溢融通,5.27,7200360,454322747,454322747,239428.087669
2022-01-20,SH600835,上海机电,15.85,4098313,806504300,1022739308,1621041.80318
2022-01-20,SH600836,*ST易连,5.68,4791200,662753072,671053072,381158.144896
2022-01-20,SH600828,茂业商业,3.59,2368280,1731360181,1731982546,621781.734014
2022-01-20,SH600838,上海九百,6.48,3375400,400881981,400881981,259771.523688
2022-01-20,SH600843,上工申贝,6.57,5790400,304645850,713166480,468550.37736
2022-01-20,SH600846,同济科技,8.2,3310236,624761516,624761516,512304.44312
2022-01-20,SH600841,动力新科,11.31,2935186,521892530,1631535732,1845266.912892
2022-01-20,SH600839,四川长虹,3.2,101981135,4614958631,4616244222,1477198.15104
2022-01-20,SH600848,上海临港,15.05,5451738,1457503689,2522487004,3796342.94102
2022-01-20,SH600850,电科数字,34.6,4788193,426852228,426852228,1476908.70888
2022-01-20,SH600847,万里股份,21.54,858117,153287400,153287400,330181.0596
2022-01-20,SH600851,海欣股份,8.65,3214600,738206110,1207056692,1044104.03858
2022-01-20,SZ000555,神州信息,16.03,48749931,970368775,979744428,1570530.318084
2022-01-20,SZ000039,中集集团,16.67,10812266,1534271428,3595013590,5992887.65453
2022-01-20,SZ000035,中国天楹,5.68,15214450,2453345376,2523777297,1433505.504696
2022-01-20,SZ000565,渝三峡Ａ,6.1,6940100,433592220,433592220,264491.2542
2022-01-20,SH600857,宁波中百,10.32,3998800,224319919,224319919,231498.156408
2022-01-20,SH600856,退市中天,1.97,105531538,1361654379,1366654379,269230.912663
2022-01-20,SH600859,王府井,26.88,8532297,977488021,1132841451,3045077.820288
2022-01-20,SH600860,京城股份,17.24,31027956,322000000,485000000,836140
2022-01-20,SZ000558,天府文旅,4.04,84203987,1288415927,1289223949,520846.475396
2022-01-20,SZ000034,神州数码,19.1,57440774,539221698,660608991,1261763.17281
2022-01-20,SZ000568,泸州老窖,236.2,9610122,1464240555,1464752476,34597453.48312
2022-01-20,SH600861,北京人力,25.88,7270361,316804949,316804949,819891.208012
2022-01-20,SH600863,内蒙华电,3.47,130044533,6526887811,6526887811,2264830.070417
2022-01-20,SZ000566,海南海药,5.26,34949900,1165217077,1297365126,682414.056276
2022-01-20,SZ000567,海德股份,17.88,3473959,639773864,641138926,1146356.399688
2022-01-20,SZ000571,新大洲A,2.62,16141401,814036325,814064000,213284.768
2022-01-20,SZ000036,华联控股,4.29,10618070,1479675252,1483934025,636607.696725
2022-01-20,SZ000570,苏常柴Ａ,5.24,8174577,498874326,705692507,369782.873668
2022-01-20,SZ000037,深南电A,7.23,3428320,338894012,602762596,435797.356908
2022-01-20,SZ000040,*ST旭蓝,3.51,28937298,1060340595,1486873870,521892.72837
2022-01-20,SZ000572,海马汽车,5.39,11843661,1642155224,1644636426,886459.033614
2022-01-20,SH600864,哈投股份,6.02,21034712,2080570520,2080570520,1252503.45304
2022-01-20,SH600865,百大集团,8.76,2130437,376240316,376240316,329586.516816
2022-01-20,SZ000045,深纺织Ａ,8.87,6389101,457016549,506521849,449284.880063
2022-01-20,SZ000573,粤宏远Ａ,3.24,15767217,632930025,638280604,206802.915696
2022-01-20,SH600866,星湖科技,5.5,52607359,739019166,739019166,406460.5413
2022-01-20,SH600867,通化东宝,10.76,16568189,2026998517,2033988517,2188571.644292
2022-01-20,SZ000576,甘化科工,11.34,8147200,424054818,442861324,502204.741416
2022-01-20,SH600868,梅雁吉祥,2.84,20841010,1898148679,1898148679,539074.224836
2022-01-20,SZ000046,*ST泛海,1.93,41211289,5193946456,5196200656,1002866.726608
2022-01-20,SZ000042,中洲控股,8.43,3596600,663969764,664831139,560452.650177
2022-01-20,SZ000048,京基智农,17.83,3804328,523157272,523239250,932935.58275
2022-01-20,SH600872,中炬高新,34.23,7463175,796637194,796637194,2726889.115062
2022-01-20,SH600869,远东股份,6,33340925,2219352746,2219352746,1331611.6476
2022-01-20,SZ000050,深天马Ａ,12.84,9585125,2304831108,2457747661,3155747.996724
2022-01-20,SZ000049,德赛电池,52,8234347,298483784,300298970,1561554.644
2022-01-20,SH600871,石化油服,2.14,47685991,13569378551,18984340033,4062648.767062
2022-01-20,SH600874,创业环保,6.74,5575102,1087228430,1427228430,961951.96182
2022-01-20,SH600875,东方电气,18.68,20377567,2005982600,3119151130,5826574.31084
2022-01-20,SH600877,电科芯片,14.73,4214272,687282040,1184167119,1744278.166287
2022-01-20,SZ000010,美丽生态,3.7,11012695,522171498,819854713,303346.24381
2022-01-20,SH600876,凯盛新能,28.2,3101501,298540432,645674963,1820803.39566
2022-01-20,SZ000582,北部湾港,7.94,3193725,1268879468,1633448841,1296958.379754
2022-01-20,SH600879,航天电子,7.52,48356700,2719271284,2719271284,2044892.005568
2022-01-20,SH600880,博瑞传播,8.32,218042911,1093030175,1093332092,909652.300544
2022-01-20,SH600881,亚泰集团,3.28,24764790,3248913588,3248913588,1065643.656864
2022-01-20,SZ000584,工智退,5.86,12252317,735295203,760937577,445909.420122
2022-01-20,SH600882,妙可蓝多,52.32,2506259,409309045,516210147,2700811.489104
2022-01-20,SH600883,博闻科技,8.92,19705570,236088000,236088000,210590.496
2022-01-20,SZ000586,汇源通信,8.87,5835405,193440000,193440000,171581.28
2022-01-20,SH600886,国投电力,10.34,14302575,6965873347,7454179797,7707621.910098
2022-01-20,SZ000590,古汉医药,10.77,8743560,239376227,239471267,257910.554559
2022-01-20,SH600884,杉杉股份,27.09,26666109,1654517172,2142919938,5805170.112042
2022-01-20,SH600885,宏发股份,66.78,3631741,744761552,744761552,4973517.644256
2022-01-20,SZ000591,太阳能,10.14,105646869,2037098929,3007098032,3049197.404448
2022-01-20,SH600888,新疆众和,8.05,14477035,1241380484,1347404855,1084660.908275
2022-01-20,SZ000589,贵州轮胎,5.76,10503024,865146843,956319462,550840.010112
2022-01-20,SH600889,南京化纤,5.97,7240400,366346010,366346010,218708.56797
2022-01-20,SZ000593,德龙汇能,6.02,7043142,358456319,358631009,215895.867418
2022-01-20,SH600887,伊利股份,40.06,43702301,5960286287,6400130918,25638924.457508
2022-01-20,SH600890,退市中房,2.47,3869400,579194925,579194925,143061.146475
2022-01-20,SH600894,广日股份,7.22,6405241,859946895,859946895,620881.65819
2022-01-20,SH600893,航发动力,50.76,30834198,2329032150,2665594238,13530556.352088
2022-01-20,SZ000055,方大集团,4.75,13387050,677413379,1073874227,510090.257825
2022-01-20,SZ000595,*ST宝实,2.97,14150520,1136052586,1138656366,338180.940702
2022-01-20,SH600895,张江高科,14.82,5587690,1548689550,1548689550,2295157.9131
2022-01-20,SZ000587,*ST金洲,1.68,28747026,1213011850,2123749330,356789.88744
2022-01-20,SZ000599,青岛双星,4.16,4222845,816744457,816792487,339785.674592
2022-01-20,SH600896,退市海医,5.04,5064000,945440340,1024805419,516501.931176
2022-01-20,SH600706,曲江文旅,8.61,24742756,213490410,255059785,219606.474885
2022-01-20,SH600707,彩虹股份,6.61,27510759,2474910089,3588389732,2371925.612852
2022-01-20,SZ000597,东北制药,6.6,67127262,1324143800,1347873265,889596.3549
2022-01-20,SH600702,舍得酒业,196.2,6998732,329578939,332070979,6515232.60798
2022-01-20,SZ000598,兴蓉环境,6,14186472,2986218602,2986218602,1791731.1612
2022-01-20,SH600711,盛屯矿业,10.47,96947266,2605882223,2747143184,2876258.913648
2022-01-20,SH600897,厦门空港,16.66,1033424,297810000,297810000,496151.46
2022-01-20,SZ000600,建投能源,4.64,9007328,1090044126,1791626376,831314.638464
2022-01-20,SH600704,物产中大,5.91,49128434,5062182040,5196032040,3070854.93564
2022-01-20,SH600714,金瑞矿业,14.66,12377850,288176273,288176273,422466.416218
2022-01-20,SH600708,光明地产,2.51,34531761,2225277771,2228636743,559387.822493
2022-01-20,SZ000401,金隅冀东,12.33,16335522,1413369406,2658212827,3277576.415691
2022-01-20,SH600717,天津港,4.23,10043540,2894001038,2894001038,1224162.439074
2022-01-20,SH600718,东软集团,14.89,28792684,1202616322,1242370295,1849889.369255
2022-01-20,SZ000404,长虹华意,4.47,11601150,694695764,695995979,311110.202613
2022-01-20,SH600712,南宁百货,3.91,8665800,538556211,544655360,212960.24576
2022-01-20,SZ000402,金 融 街,5.95,24638971,2987823736,2988929907,1778413.294665
2022-01-20,SH600722,金牛化工,6.03,14393876,680319676,680319676,410232.764628
2022-01-20,SZ000408,藏格矿业,28.88,14210109,1525394830,1580435073,4564296.490824
2022-01-20,SH600713,南京医药,4.72,9751964,1041611244,1041611244,491640.507168
2022-01-20,SH600715,文投控股,3.09,35225900,1854853500,1854853500,573149.7315
2022-01-20,SH600726,华电能源,2.77,21625288,1534675151,1966675153,544769.017381
2022-01-20,SH600716,凤凰股份,4.35,21098828,936060590,936060590,407186.35665
2022-01-20,SH600729,重庆百货,27.09,1537728,406426465,406528465,1101285.611685
2022-01-20,SH600725,云维股份,3.47,8517039,1232470000,1232470000,427667.09
2022-01-20,SZ000407,胜利股份,4.19,12171900,875743830,880084656,368755.470864
2022-01-20,SZ000056,皇庭国际,8.22,39528600,903728783,1174528720,965462.60784
2022-01-20,SZ000415,渤海租赁,2.82,18968855,3547447229,6184521282,1744035.001524
2022-01-20,SH600720,中交设计,10.68,14793004,776162687,776290282,829078.021176
2022-01-20,SH600728,佳都科技,9.23,50532467,1729732797,1758229097,1622845.456531
2022-01-20,SH600724,宁波富达,3.72,4420210,1444942664,1445241071,537629.678412
2022-01-20,SH600719,大连热电,3.93,6967000,404599600,404599600,159007.6428
2022-01-20,SZ000410,沈阳机床,4.93,3075303,1680915944,1684035944,830229.720392
2022-01-20,SZ000416,*ST民控,3.87,8972401,531641098,531871494,205834.268178
2022-01-20,SH600735,ST新华锦,7.63,40604302,375992296,375992296,286882.121848
2022-01-20,SH600730,中国高科,5.32,6965500,586656002,586656002,312100.993064
2022-01-20,SZ000423,东阿阿胶,40.22,6879298,653867313,654021537,2630474.621814
2022-01-20,SH600737,中粮糖业,8.92,31540178,2111098760,2138848228,1907852.619376
2022-01-20,SH600738,丽尚国潮,6.05,4533500,772795436,773464476,467946.00798
2022-01-20,SH600731,湖南海利,7.84,9404840,461029757,461789508,362042.974272
2022-01-20,SZ000420,吉林化纤,4.63,59129395,2167216137,2168311443,1003928.198109
2022-01-20,SZ000421,南京公用,4.81,2446000,572646934,572646934,275443.175254
2022-01-20,SH600740,山西焦化,6.3,39976312,2562121154,2562121154,1614136.32702
2022-01-20,SZ000428,华天酒店,3.18,28459803,1018870000,1018926000,324018.468
2022-01-20,SZ000417,合百集团,4.54,7466600,779027451,779884200,354067.4268
2022-01-20,SZ000422,湖北宜化,17.95,33444474,897812984,897866712,1611670.74804
2022-01-20,SH600736,苏州高新,4.62,10013255,1151292907,1151292907,531897.323034
2022-01-20,SZ000419,通程控股,5.71,78406692,543299845,543582655,310385.696005
2022-01-20,SH600733,北汽蓝谷,9.03,52530202,2702001588,4287310130,3871441.04739
2022-01-20,SH600739,辽宁成大,18.53,8371290,1529709816,1529709816,2834552.289048
2022-01-20,SZ000603,盛达资源,13.48,22412231,588809719,689969346,930078.678408
2022-01-20,SH600741,华域汽车,29.83,13986662,3152723984,3152723984,9404575.644272
2022-01-20,SH600742,富维股份,11.34,10675482,669120968,669120968,758783.177712
2022-01-20,SZ000425,徐工机械,6.12,47923078,7820908928,7833668430,4794205.07916
2022-01-20,SZ000426,兴业银锡,8.31,105765769,1475342242,1837192219,1526706.733989
2022-01-20,SZ000430,ST张家界,5.85,8050198,331738800,404817686,236818.34631
2022-01-20,SZ000607,华媒控股,5.51,61150365,884859969,1017698410,560751.82391
2022-01-20,SZ000601,韶能股份,4.81,6317055,1079882262,1080551669,519745.352789
2022-01-20,SH600744,华银电力,5.48,11834155,827634402,1781124274,976056.102152
2022-01-20,SZ000605,渤海股份,5.49,3889020,337193683,352658600,193609.5714
2022-01-20,SH600746,江苏索普,14.01,14990759,424156537,1167842884,1636147.880484
2022-01-20,SZ000608,*ST阳光,3.18,10998700,749801859,749913309,238472.432262
2022-01-20,SH600756,浪潮软件,18.34,105148523,324098753,324098753,594397.113002
2022-01-20,SH600750,华润江中,12.88,13403385,624266000,630000000,811440
2022-01-20,SH600748,上实发展,3.96,11821625,1844562892,1844562892,730446.905232
2022-01-20,SZ000413,ST旭电,2.16,49266994,4864166564,5730250118,1237734.025488
2022-01-20,SZ000610,西安旅游,8.52,5996948,235435669,236747901,201709.211652
2022-01-20,SZ000612,焦作万方,7.08,19913106,1190682144,1192199394,844077.170952
2022-01-20,SH600753,*ST海钦,16.91,5285451,215040000,230307175,389449.432925
2022-01-20,SZ000596,古井贡酒,205.91,4308474,383600000,528600000,10884402.6
2022-01-20,SH600757,长江传媒,5.64,13990234,1213497103,1213650273,684498.753972
2022-01-20,SH600755,厦门国贸,7.37,23425623,2024984623,2117666057,1560719.884009
2022-01-20,SZ000606,顺利退,1.97,9246418,707201606,765799353,150862.472541
2022-01-20,SZ000611,天首退,3.03,2175300,319347925,337822022,102360.072666
2022-01-20,SH600761,安徽合力,11.77,6467938,740180802,740180802,871192.803954
2022-01-20,SZ000609,ST中迪,4.83,2564410,292089522,299265522,144545.247126
2022-01-20,SH600760,中航沈飞,56.77,24649802,1959062237,1960544999,11130013.959323
2022-01-20,SH600754,锦江酒店,59.46,5798237,914044063,1070044063,6362481.998598
2022-01-20,SH600749,西藏旅游,10.97,6695600,226965517,226965517,248981.172149
2022-01-20,SZ000615,*ST美谷,8.64,26827002,772609203,781180319,674939.795616
2022-01-20,SZ000617,中油资本,5.27,23699419,12642079079,12642079079,6662375.674633
2022-01-20,SZ000619,海螺新材,5.65,16347838,360000000,360000000,203400
2022-01-20,SH600766,退市园城,4.78,2803100,223932072,224226822,107180.420916
2022-01-20,SZ000623,吉林敖东,18.09,18557823,1160116520,1163046197,2103950.570373
2022-01-20,SH600758,辽宁能源,3.69,14847978,1320743394,1322017394,487824.418386
