日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-27,SZ002134,天津普林,10.67,11185900,245849768,245849768,262321.702456
2022-01-27,SZ002135,东南网架,10.18,25846844,962751782,1165549740,1186529.63532
2022-01-27,SZ002136,安 纳 达,14.13,3106501,214266160,215020000,303823.26
2022-01-27,SZ002137,实益达,5.47,7256700,390564740,577504854,315895.155138
2022-01-27,SZ002138,顺络电子,33.62,8859887,710828830,806318354,2710842.306148
2022-01-27,SH601919,中远海控,16.47,132142326,12659345710,16014125710,26375265.04437
2022-01-27,SZ002139,拓邦股份,14.93,22115933,1028364455,1256978072,1876668.261496
2022-01-27,SH600213,*ST亚星,7.03,5748355,220000000,220000000,154660
2022-01-27,SZ002140,东华科技,11.97,22964557,534859590,545311440,652737.79368
2022-01-27,SH601168,西部矿业,12.81,33689932,2383000000,2383000000,3052623
2022-01-27,SZ002142,宁波银行,40.1,21782695,6527735700,6603590792,26480399.07592
2022-01-27,SH601009,南京银行,9.99,42109616,8482280198,10007089247,9997082.157753
2022-01-27,SZ002141,贤丰控股,5.1,13628400,1134656519,1134656519,578674.82469
2022-01-27,SZ002144,宏达高科,9.3,2752110,138757836,176762528,164389.15104
2022-01-27,SZ002145,钛能化学,10.46,15635332,1591066401,2053673321,2148142.293766
2022-01-27,SZ002146,荣盛发展,4.45,20090202,3893228983,4348163851,1934932.913695
2022-01-27,SZ002147,新光退,4.08,5616450,535573153,1828076415,745855.17732
2022-01-27,SZ002150,正泰电源,5.94,2405240,355149728,356517053,211771.129482
2022-01-27,SZ002148,北纬科技,4.79,22904541,460012183,571374727,273688.494233
2022-01-27,SZ002149,西部材料,14.16,7398200,488139274,488214274,691311.411984
2022-01-27,SZ002151,北斗星通,34.15,5159589,407604239,512199997,1749162.989755
2022-01-27,SZ002153,石基信息,31.57,8760338,878776816,1499557056,4734101.625792
2022-01-27,SZ002152,广电运通,11.13,65923576,2407744766,2483382898,2764005.165474
2022-01-27,SZ002156,通富微电,16.88,13995830,1328825288,1329036928,2243414.334464
2022-01-27,SZ002155,湖南黄金,10.58,107673926,1201844192,1202039474,1271757.763492
2022-01-27,SZ002154,报 喜 鸟,4.38,13340800,1112464677,1459333729,639188.173302
2022-01-27,SZ002157,正邦科技,8.71,36190836,2308257305,3146423530,2740534.89463
2022-01-27,SZ002159,三特索道,10.69,4226100,138028985,177301325,189535.116425
2022-01-27,SZ002158,汉钟精机,22,3616499,533372847,534724139,1176393.1058
2022-01-27,SZ002160,常铝股份,4.3,16899123,761025591,795581976,342100.24968
2022-01-27,SZ002161,远 望 谷,5.27,55341890,712634283,739757400,389852.1498
2022-01-27,SZ002164,宁波东力,6.16,15115300,473931456,532173689,327818.992424
2022-01-27,SZ002163,海南发展,10.48,8503997,803550000,803550000,842120.4
2022-01-27,SZ002162,悦心健康,3.98,8673143,853443500,926500000,368747
2022-01-27,SZ002167,东方锆业,6.8,6151238,569337713,775134000,527091.12
2022-01-27,SZ002166,莱茵生物,8.18,7516888,460002515,565214740,462345.65732
2022-01-27,SZ002165,红 宝 丽,5.11,9996600,594089719,735269837,375722.886707
2022-01-27,SZ002168,*ST惠程,3.91,11774600,792937068,801929568,313554.461088
2022-01-27,SZ002170,芭田股份,5.57,14566400,693220702,886862627,493982.483239
2022-01-27,SZ002169,智光电气,9.67,15830211,763482417,787791994,761794.858198
2022-01-27,SH601169,北京银行,4.51,45665402,21142984272,21142984272,9535485.906672
2022-01-27,SZ002172,澳洋健康,3.74,17277502,773059321,776481362,290404.029388
2022-01-27,SZ002171,楚江新材,10.29,14050981,1292996105,1334530042,1373231.413218
2022-01-27,SZ002174,游族网络,11.95,12448772,914166489,915861714,1094454.74823
2022-01-27,SZ002173,创新医疗,6.59,7466400,371234868,453609630,298928.74617
2022-01-27,SH601939,建设银行,6.04,73611916,9593657606,250010977486,151006630.401544
2022-01-27,SH601808,中海油服,14.73,7655096,2960468000,4771592000,7028555.016
2022-01-27,SH601088,中国神华,23.48,36012641,16491037955,19868519955,46651284.85434
2022-01-27,SZ002176,江特电机,16.46,66406151,1705573553,1706325581,2808611.906326
2022-01-27,SZ002175,东方智造,2.43,3869620,1276780727,1276780727,310257.716661
2022-01-27,SH600629,华建集团,6.27,2288492,628311919,634209612,397649.426724
2022-01-27,SZ002179,中航光电,85.38,10015988,1078336602,1135521069,9695078.887122
2022-01-27,SZ002177,御银股份,6.51,83664177,761191294,761191294,495535.532394
2022-01-27,SZ002178,延华智能,4.61,47758772,711256616,712153001,328302.533461
2022-01-27,SH601857,中国石油,5.24,155682051,161922077818,183020977818,95902992.376632
2022-01-27,SZ002182,宝武镁业,19.23,16342945,557191886,646422538,1243070.540574
2022-01-27,SZ002183,怡 亚 通,5.28,24687648,2122000282,2597009091,1371220.800048
2022-01-27,SZ002180,纳思达,49.94,7321145,1015744618,1410937360,7046221.17584
2022-01-27,SZ002184,海得控制,12,5518424,229720910,351908370,422290.044
2022-01-27,SZ002181,粤 传 媒,4.1,6660537,1134432577,1161058174,476033.85134
2022-01-27,SZ002185,华天科技,11.44,32415644,2739193393,3204484648,3665930.437312
2022-01-27,SZ002186,全 聚 德,9.4,6295100,308053705,308463955,289956.1177
2022-01-27,SZ002188,中天服务,4.81,4285000,240883257,292538575,140711.054575
2022-01-27,SZ002187,广百股份,8.14,1679240,342422568,617619179,502742.011706
2022-01-27,SZ002190,成飞集成,26.53,4955918,358729343,358729343,951708.946979
2022-01-27,SZ002189,中光学,17.98,3857495,222638665,262406166,471806.286468
2022-01-27,SH601390,中国中铁,6.39,99191619,20363539283,24570929283,15700823.811837
2022-01-27,SZ002191,劲嘉股份,17.15,44196598,1421986619,1470887550,2522572.14825
2022-01-27,SZ002192,融捷股份,95.06,5800684,259120228,259655203,2468282.359718
2022-01-27,SZ002193,如意集团,5.67,2212200,260930713,261715550,148392.71685
2022-01-27,SZ002194,武汉凡谷,8.92,6540200,635801537,681080306,607523.632952
2022-01-27,SZ002196,方正电机,11.44,17929989,468367818,499444930,571364.99992
2022-01-27,SZ002195,岩山科技,2.37,195581694,5634402124,5724847663,1356788.896131
2022-01-27,SH601866,中远海发,2.93,37136868,7932125000,13586477301,3980837.849193
2022-01-27,SZ002198,嘉应制药,6.23,7630287,507509848,507509848,316178.635304
2022-01-27,SZ002197,证通电子,12.1,103189636,515156948,614362928,743379.14288
2022-01-27,SH601918,新集能源,4.42,51564912,2590541800,2590541800,1145019.4756
2022-01-27,SZ002199,*ST东晶,7.09,4027900,243442363,243442363,172600.635367
2022-01-27,SZ002200,*ST交投,7.63,833501,184132890,184132890,140493.39507
2022-01-27,SH601999,出版传媒,5.89,8084744,550914700,550914700,324488.7583
2022-01-27,SH601601,中国太保,26.9,27784986,6845041455,9620341455,25878718.51395
2022-01-27,SZ002202,金风科技,14.63,41678310,3393595067,4225067647,6181273.967561
2022-01-27,SZ002201,九鼎新材,16.41,5315669,464289454,465454458,763810.765578
2022-01-27,SH601099,太平洋,3.16,89903113,6816316370,6816316370,2153955.97292
2022-01-27,SZ002203,海亮股份,11.36,7809518,1923941740,1966736307,2234212.444752
2022-01-27,SZ002204,大连重工,3.68,11303543,1931370032,1931370032,710744.171776
2022-01-27,SZ002205,国统股份,7.38,3055060,185843228,185843228,137152.302264
2022-01-27,SZ002206,海 利 得,7.19,17654500,953910213,1223028645,879357.595755
2022-01-27,SZ002207,准油股份,5.44,7654320,237664850,262055378,142558.125632
2022-01-27,SZ002208,合肥城建,7.89,25353206,622257180,803291894,633797.304366
2022-01-27,SZ002209,达 意 隆,6.3,1877300,154524582,195244050,123003.7515
2022-01-27,SZ002210,飞马国际,3.01,19494509,2659460079,2661232774,801031.064974
2022-01-27,SZ002212,天融信,15.8,16883300,1154589157,1185813147,1873584.77226
2022-01-27,SH601898,中煤能源,6.27,40950257,9152000400,13258663400,8313181.9518
2022-01-27,SZ002211,ST宏达,3.64,6465800,397848279,432475779,157421.183556
2022-01-27,SZ002213,大为股份,17.11,6209842,206000000,206000000,352466
2022-01-27,SZ002214,*ST大立,15.49,9829857,477861127,599237935,928219.561315
2022-01-27,SZ002215,诺 普 信,5.64,8492509,713591172,987285795,556829.18838
2022-01-27,SZ002217,合力泰,3.49,38906389,3112013712,3116416220,1087629.26078
2022-01-27,SZ002216,三全食品,15.8,6563647,630172429,879184048,1389110.79584
2022-01-27,SZ002218,拓日新能,5.52,8540600,1215719804,1413020549,779987.343048
2022-01-27,SZ002219,新里程,2.68,6364500,1844106257,1865236430,499883.36324
2022-01-27,SZ002221,东华能源,10.82,7692657,1531481294,1649022824,1784242.695568
2022-01-27,SH601186,中国铁建,8.31,78456103,11503245500,13579541500,11284598.9865
2022-01-27,SZ002222,福晶科技,15.94,8710189,423518549,427500000,681435
2022-01-27,SZ000592,平潭发展,2.78,32128350,1913936915,1931780892,537035.087976
2022-01-27,SH601958,金钼股份,6.26,13903501,3226604400,3226604400,2019854.3544
2022-01-27,SZ002223,鱼跃医疗,29.86,6714257,944430874,1002476929,2993396.109994
2022-01-27,SZ002225,濮耐股份,4.09,6309237,812937916,1010353122,413234.426898
2022-01-27,SZ002224,三 力 士,4.98,8070964,542741048,729586628,363334.140744
2022-01-27,SH601899,紫金矿业,9.91,177745272,20494681640,26329312240,26092348.42984
2022-01-27,SZ002227,奥 特 迅,16.42,8866488,220325338,247806170,406897.73114
2022-01-27,SZ002226,江南化工,5.14,12184285,1341573898,2648922855,1361546.34747
2022-01-27,SZ002228,合兴包装,3.43,6674540,1234567097,1238631017,424850.438831
2022-01-27,SZ002229,鸿博股份,5.95,9437055,498270902,498344263,296514.836485
2022-01-27,SZ002232,启明信息,17.1,14171210,408548455,408548455,698617.85805
2022-01-27,SZ002230,科大讯飞,44.71,25817728,2080320815,2324774545,10394066.990695
2022-01-27,SZ002231,*ST奥维,5.25,4752100,294818767,346850017,182096.258925
2022-01-27,SZ002235,安妮股份,7.09,7106100,548275426,579572284,410916.749356
2022-01-27,SZ002234,民和股份,15.1,9304874,253066864,348960212,526929.92012
2022-01-27,SZ002233,塔牌集团,10.31,10347819,1191860360,1192275016,1229235.541496
2022-01-27,SZ002236,大华股份,19.26,20575544,1914587936,2994550730,5767504.70598
2022-01-27,SZ002237,恒邦股份,10.65,25524192,910396625,1148014400,1222635.336
2022-01-27,SZ002241,歌尔股份,47,28635481,2977227161,3416321036,16056708.8692
2022-01-27,SZ002239,奥特佳,3.31,22569181,3243220419,3243258144,1073518.445664
2022-01-27,SZ002240,盛新锂能,46,19518665,698661917,865349955,3980609.793
2022-01-27,SZ002238,天威视讯,5.97,9494605,802559160,802559160,479127.81852
2022-01-27,SZ002243,力合科创,10.89,12301920,602466474,1210604219,1318347.994491
2022-01-27,SZ002242,九阳股份,22.56,2930485,765644500,767017000,1730390.352
2022-01-27,SZ002244,滨江集团,5.96,36884050,2686231015,3111443890,1854420.55844
2022-01-27,SZ002245,蔚蓝锂芯,25.14,21030526,968986027,1035821526,2604055.316364
2022-01-27,SZ002246,北化股份,8.43,12604600,549034794,549034794,462836.331342
2022-01-27,SZ002247,聚力文化,2.69,15406000,643788247,850870049,228884.043181
2022-01-27,SZ002248,华东数控,7.37,5967901,297683968,307495600,226624.2572
2022-01-27,SZ002249,大洋电机,6.64,30984166,1720069385,2365530164,1570712.028896
2022-01-27,SZ002250,联化科技,17.44,5739270,919132645,923246256,1610141.470464
2022-01-27,SZ002251,步步高,6.46,10996043,863903951,863903951,558081.952346
2022-01-27,SZ002252,上海莱士,6.7,33797274,4972279699,6740787907,4516327.89769
2022-01-27,SZ002253,*ST智胜,15.2,8406104,207222400,225626095,342951.6644
2022-01-27,SZ002254,泰和新材,19.06,5050509,426696066,684394502,1304455.920812
2022-01-27,SZ002256,兆新股份,3.31,116103416,1391196397,1882411872,623078.329632
2022-01-27,SZ002255,海陆重工,5.72,9142487,644149083,842271055,481779.04346
2022-01-27,SH600703,三安光电,28.55,45926356,4078424928,4479341308,12788519.43434
2022-01-27,SH600745,闻泰科技,110.12,20871330,936607734,1246210166,13723266.347992
2022-01-27,SZ002258,利尔化学,28.47,6500694,524181885,526773275,1499723.513925
2022-01-27,SZ002259,升达林业,3.46,4351600,752328267,752328267,260305.580382
2022-01-27,SZ002262,恩华药业,13.71,7265399,881972775,1007588092,1381403.274132
2022-01-27,SZ002261,拓维信息,6.9,49826738,950964488,1248017674,861132.19506
2022-01-27,SZ002263,大东南,3.4,25422400,1878342100,1878360100,638642.434
2022-01-27,SZ002264,新 华 都,4.95,6117300,667901780,684563880,338859.1206
2022-01-27,SZ002266,浙富控股,5.97,19838110,2807425437,5369795962,3205768.189314
2022-01-27,SZ002265,建设工业,16.83,21819734,318566172,318566172,536146.867476
2022-01-27,SZ002268,电科网安,41.14,20928713,837105669,846294603,3481655.996742
2022-01-27,SZ002267,陕天然气,6.44,6241600,1112075445,1112075445,716176.58658
2022-01-27,SH601766,中国中车,5.85,52912779,24327798048,28698864088,16788835.49148
2022-01-27,SZ002269,美邦服饰,2.11,37680612,2512500000,2512500000,530137.5
2022-01-27,SZ002270,华明装备,7.99,18679400,759224768,759239130,606632.06487
2022-01-27,SZ002271,东方雨虹,48.5,14755825,1978559887,2519627295,12220192.38075
2022-01-27,SZ002273,水晶光电,14.03,38530276,1180327693,1390632221,1951057.006063
2022-01-27,SZ002272,川润股份,5.58,8892879,330169063,438280000,244560.24
2022-01-27,SZ002274,华昌化工,11.06,18299815,937999130,952364646,1053315.298476
2022-01-27,SH601727,上海电气,4.21,29687314,12655327092,15705971092,6612213.829732
2022-01-27,SH600248,陕建股份,5.24,95771107,1256540960,3688882286,1932974.317864
2022-01-27,SH600734,实达集团,3.03,8114811,534943811,622372316,188578.811748
2022-01-27,SH600242,退市中昌,2.31,4232501,451294545,456665122,105489.643182
2022-01-27,SH600259,中稀有色,43.7,3787305,301802291,301802291,1318876.01167
2022-01-27,SH600187,国中水务,2.31,11687900,1653935128,1653935128,382059.014568
2022-01-27,SZ000506,招金黄金,3.73,33859500,928594461,929017761,346523.624853
2022-01-27,SZ000638,*ST万方,4.91,3718216,309400000,309400000,151915.4
2022-01-27,SZ000631,顺发恒能,3.39,3661939,2432519168,2432519168,824623.997952
2022-01-27,SZ002276,万马股份,7.55,21184692,1035275348,1035489098,781794.26899
2022-01-27,SZ002275,桂林三金,14.48,2443300,538698425,590200000,854609.6
2022-01-27,SZ002277,友阿股份,3.04,17148785,1394172800,1394172800,423828.5312
2022-01-27,SH601107,四川成渝,4.55,41450109,2162740000,3058060000,1391417.3
2022-01-27,SH601668,中国建筑,5.37,229377484,40835366844,41948167844,22526166.132228
2022-01-27,SZ002278,神开股份,5.52,5765900,337115131,363909648,200878.125696
2022-01-27,SZ002279,久其软件,4.57,24006483,641486860,710547603,324720.254571
2022-01-27,SH601788,光大证券,13.78,17866688,3906698839,4610787639,6353665.366542
2022-01-27,SZ002282,博深股份,9.93,3253417,397896853,543944364,540136.753452
2022-01-27,SZ002283,天润工业,9.07,14922820,991748676,1135633878,1030019.927346
2022-01-27,SZ002280,ST联络,3.53,39329939,1768987543,2177149675,768533.835275
2022-01-27,SZ002281,光迅科技,19.98,5709159,663017311,699408918,1397419.018164
2022-01-27,SZ002286,保龄宝,11.7,4847796,369255925,371911900,435136.923
2022-01-27,SZ002287,奇正藏药,24.87,1510211,528336188,530296520,1318847.44524
2022-01-27,SZ002285,世联行,3.5,19211500,2014444186,2033579072,711752.6752
2022-01-27,SZ002284,亚太股份,9.25,20426691,686059825,737683858,682357.56865
2022-01-27,SZ002290,禾盛新材,6.83,2383200,216474046,247812330,169255.82139
2022-01-27,SZ002288,*ST超华,6.86,9686276,800339013,931643744,639107.608384
2022-01-27,SZ002291,遥望科技,17.12,7587270,614669879,909841215,1557648.16008
2022-01-27,SZ002289,*ST宇顺,6.53,4688955,264424233,280253733,183005.687649
2022-01-27,SZ002292,奥飞娱乐,5.5,18599038,853756468,1478699697,813284.83335
2022-01-27,SZ002294,信立泰,23.6,5180826,1114502132,1114816535,2630967.0226
2022-01-27,SZ002293,罗莱生活,14.11,3359852,823339119,838997881,1183826.010091
2022-01-27,SZ000517,荣安地产,2.42,9061223,2496982316,3183922485,770509.24137
2022-01-27,SZ000529,广弘控股,5.6,4607689,569884377,583790330,326922.5848
2022-01-27,SH601618,中国中冶,3.86,175075757,17852619170,20723619170,7999316.99962
2022-01-27,SZ002297,博云新材,7.98,9455162,471315045,573104819,457337.645562
2022-01-27,SZ002295,精艺股份,6.47,6899100,250152688,250616000,162148.552
2022-01-27,SZ002296,辉煌科技,6.83,4716646,341424130,389616420,266108.01486
2022-01-27,SZ002298,中电鑫龙,6.62,9269416,591227952,740110901,489953.416462
2022-01-27,SH601888,中国中免,203.7,7441510,1952475544,1952475544,39771926.83128
2022-01-27,SZ002300,太阳电缆,8.54,20958523,656616553,656667000,560793.618
2022-01-27,SZ002299,圣农发展,21.06,6181621,1228516383,1243973396,2619807.971976
2022-01-27,SZ002301,齐心集团,7.11,10838510,732735712,734020099,521888.290389
2022-01-27,SH600225,退市卓朗,3,3896513,3408825415,3411394363,1023418.3089
2022-01-27,SZ300002,神州泰岳,5.22,90950740,1680730004,1961091984,1023690.015648
2022-01-27,SZ300001,特锐德,20,11250460,991464092,1040710713,2081421.426
2022-01-27,SZ300027,华谊兄弟,3.41,29787677,2244567944,2774505919,946106.518379
2022-01-27,SZ300026,红日药业,6.21,150397560,2682015067,3004154837,1865580.153777
2022-01-27,SZ300025,华星创业,4.16,13008950,428462725,428530562,178268.713792
2022-01-27,SZ300024,机器人,10.01,22864016,1517118903,1560239617,1561799.856617
2022-01-27,SZ300023,宝德退,6.16,6036427,258204188,316106775,194721.7734
2022-01-27,SZ300022,吉峰科技,5.28,28131072,345244434,380240380,200766.92064
2022-01-27,SZ300021,大禹节水,5.5,22729457,639330960,801074638,440591.0509
2022-01-27,SZ300020,ST银江,8.68,41579456,627288765,655789086,569224.926648
2022-01-27,SZ300019,硅宝科技,19.59,8771832,333565636,391130200,766224.0618
2022-01-27,SZ300018,中元股份,6.85,19883339,405091589,480831536,329369.60216
2022-01-27,SZ300017,网宿科技,5.79,78583172,2272603118,2447029804,1416830.256516
2022-01-27,SZ300016,北陆药业,7.82,5173800,406759212,492717587,385305.153034
2022-01-27,SZ300015,爱尔眼科,32.23,33369674,4458723736,5406107855,17423885.616665
2022-01-27,SZ300014,亿纬锂能,95.3,18467003,1835856794,1895752583,18066522.11599
2022-01-27,SZ300013,新宁物流,3.86,11342800,445787115,446687115,172421.22639
2022-01-27,SZ300012,华测检测,21.22,7065663,1515745026,1672409214,3548852.352108
2022-01-27,SZ300011,鼎汉技术,6.03,9348400,500792001,558650387,336866.183361
2022-01-27,SZ300010,豆神教育,3.48,27563425,742952308,868324647,302176.977156
2022-01-27,SZ300009,安科生物,10.36,15854764,1159089300,1638465558,1697450.318088
2022-01-27,SZ300008,天海防务,4.38,19996200,1286748618,1728029133,756876.760254
2022-01-27,SZ300007,汉威科技,22.01,6430800,249124953,324387155,713976.128155
2022-01-27,SZ300006,莱美药业,5.2,18048541,812152773,1055911205,549073.8266
2022-01-27,SZ300005,探路者,8.25,6130961,700726764,883702186,729054.30345
2022-01-27,SZ300004,南风股份,6.01,4020900,477553715,479993598,288476.152398
2022-01-27,SZ300003,乐普医疗,21.16,21015595,1538838079,1804581117,3818493.643572
2022-01-27,SZ002302,西部建设,8.01,7183893,1262354304,1262354304,1011145.797504
2022-01-27,SZ002303,美盈森,3.43,14059015,952116755,1531323685,525244.023955
2022-01-27,SZ002305,*ST南置,2.03,43435900,1733037250,1734215770,352045.80131
2022-01-27,SZ002304,洋河股份,161.44,6514825,1248941523,1506988000,24328814.272
2022-01-27,SZ002307,北新路桥,4.22,10930403,1052470310,1208921927,510165.053194
2022-01-27,SZ002306,*ST云网,2.8,12698600,802906062,840000000,235200
2022-01-27,SH600854,春兰股份,4.9,9763700,519458538,519458538,254534.68362
2022-01-27,SH600999,招商证券,16.89,18541112,7422005272,8696526806,14688433.775334
2022-01-27,SZ002310,东方新能,2.69,15528531,2561504568,2685462004,722389.279076
2022-01-27,SZ002311,海大集团,69.59,5770267,1657637714,1661161061,11560019.823499
2022-01-27,SZ002308,*ST威创,3.8,34219110,906214651,906214651,344361.56738
2022-01-27,SZ002309,中利集团,6.72,20456206,698276564,871787068,585840.909696
2022-01-27,SZ002312,川发龙蟒,11.2,12455400,1324375324,1763196292,1974779.84704
2022-01-27,SZ002313,日海智能,10.49,4247697,373692043,374400000,392745.6
2022-01-27,SZ002314,南山控股,3.9,38275893,1338149289,2707782513,1056035.18007
2022-01-27,SZ002315,焦点科技,15.72,5335657,185131772,305500000,480246
2022-01-27,SZ002316,亚联发展,6.51,1809200,293413643,393120000,255921.12
2022-01-27,SZ002319,乐通股份,12.95,1209002,200000000,200000000,259000
2022-01-27,SZ002317,众生药业,9.93,34555406,712995405,814461076,808759.848468
2022-01-27,SZ002318,久立特材,17.46,10436204,953348140,977170720,1706140.07712
2022-01-27,SZ002321,华英农业,2.68,8207452,2129661010,2132890071,571614.539028
2022-01-27,SZ002320,海峡股份,5.59,6517979,2228933187,2228933187,1245973.651533
2022-01-27,SH601989,中国重工,3.98,62794041,22083803282,22802035324,9075210.058952
2022-01-27,SZ002324,普利特,14.5,10982126,632549543,1014062317,1470390.35965
2022-01-27,SZ002323,雅博股份,2.81,13553822,1697525286,2120855142,595960.294902
2022-01-27,SZ002322,理工能科,10.96,4909300,363918258,384496549,421408.217704
2022-01-27,SZ002325,*ST洪涛,2.55,14595993,1003074122,1325359461,337966.662555
2022-01-27,SZ002326,永太科技,33.68,28831400,674050474,876566295,2952275.28156
2022-01-27,SH601139,深圳燃气,7.7,8940916,2876730494,2876767544,2215111.00888
2022-01-27,SZ300029,*ST天龙,5.89,6898601,200000000,200000000,117800
2022-01-27,SZ300030,阳普医疗,8.53,5587000,254835334,309187315,263736.779695
2022-01-27,SZ300031,宝通科技,21.06,12348553,339492268,411735946,867115.902276
2022-01-27,SZ300036,超图软件,23.58,17266607,394384690,489550063,1154359.048554
2022-01-27,SZ300035,中科电气,32.2,15854386,528031329,642365824,2068417.95328
2022-01-27,SZ300034,钢研高纳,42.43,10120402,449597342,485957096,2061915.958328
2022-01-27,SZ300033,同花顺,124.11,6117268,272003081,537600000,6672153.6
2022-01-27,SZ300032,金龙机电,5.77,16503600,803168108,803169608,463428.863816
2022-01-27,SZ002328,新朋股份,5.25,13323952,562972896,771770000,405179.25
2022-01-27,SZ002327,富安娜,8.49,2803898,491520929,829459027,704210.713923
2022-01-27,SZ002331,皖通科技,7.89,6684800,382874761,410245949,323684.053761
2022-01-27,SZ002329,皇氏集团,4.52,44040274,533125328,837640035,378613.29582
2022-01-27,SZ002330,得利斯,8.36,54830003,501868900,504293500,421589.366
2022-01-27,SH601117,中国化学,10.37,51965453,4933000000,6109470588,6335520.999756
2022-01-27,SZ300041,回天新材,16.31,7368174,348706101,430888395,702778.972245
2022-01-27,SZ300037,新宙邦,97.01,4432162,295700524,412472313,4001393.908413
2022-01-27,SZ300040,九洲集团,8.05,10060451,455302906,587645532,473054.65326
2022-01-27,SZ300039,上海凯宝,6.52,136633329,916715119,1046000000,681992
2022-01-27,SZ300038,数知退,1.84,20880260,1163652138,1171827123,215616.190632
2022-01-27,SZ300042,朗科科技,13.25,16326008,174373818,200400000,265530
2022-01-27,SZ002332,仙琚制药,10.84,18965470,962452487,989204866,1072298.074744
2022-01-27,SZ002333,罗普斯金,4.99,3409900,427513600,652603600,325649.1964
2022-01-27,SZ002334,英威腾,6.58,11325891,650283970,753465210,495780.10818
2022-01-27,SZ002335,科华数据,30.23,10638028,396849620,461567391,1395318.222993
2022-01-27,SZ002336,人乐退,5.48,14383002,373175000,440000000,241120
2022-01-27,SZ002338,奥普光电,20.3,3848200,239994000,240000000,487200
2022-01-27,SZ002337,赛象科技,3.85,10646998,587642157,588615750,226617.06375
2022-01-27,SH601801,皖新传媒,4.71,8049396,1989204737,1989204737,936915.431127
2022-01-27,SZ300049,福瑞医科,11.63,5225500,230444284,263053100,305930.7553
2022-01-27,SZ300050,世纪鼎利,3.95,25927170,498082741,560036718,221214.50361
2022-01-27,SZ300048,合康新能,6.81,15419647,1090059982,1102201357,750599.124117
2022-01-27,SZ300047,天源迪科,9.1,105226248,530817184,637744672,580347.65152
2022-01-27,SZ300043,星辉娱乐,3.48,57124482,937763301,1244198401,432981.043548
2022-01-27,SZ300044,ST赛为,2.88,11813753,668334139,770161228,221806.433664
2022-01-27,SZ300045,华力创通,9.29,17816200,440637852,614217087,570607.673823
2022-01-27,SZ300046,台基股份,19.6,3495400,236531371,236531371,463601.48716
2022-01-27,SH601877,正泰电器,48.49,9295793,2149973551,2149973551,10425221.748799
2022-01-27,SZ002340,格林美,8.7,82766771,4761701956,4783522257,4161664.36359
2022-01-27,SZ002341,ST新纶,4.65,10743202,891556101,1152214592,535779.78528
2022-01-27,SZ002339,积成电子,6.31,17751372,481494255,511804800,322948.8288
2022-01-27,SZ002342,巨力索具,4.19,27567782,881085000,960000000,402240
2022-01-27,SZ002343,慈文传媒,4.99,9572360,473693052,474949686,236999.893314
2022-01-27,SZ002344,海宁皮城,4.4,12387600,1281593178,1282745046,564407.82024
2022-01-27,SZ002346,柘中股份,17.52,3602600,394632807,441575416,773640.128832
2022-01-27,SZ002345,潮宏基,5.24,13271455,884729365,905412707,474436.258468
2022-01-27,SH601179,中国西电,5.17,62978743,5125882352,5125882352,2650081.175984
2022-01-27,SZ002347,泰尔股份,4.36,9256400,316774985,504702276,220050.192336
2022-01-27,SZ002349,精华制药,14.19,169367900,831992151,835724374,1185892.886706
2022-01-27,SZ002348,高乐股份,2.17,59262777,854238289,947200000,205542.4
2022-01-27,SZ002350,北京科锐,7.8,14327843,524334096,542369011,423047.82858
2022-01-27,SZ002351,漫步者,10.7,4919021,478039870,889107000,951344.49
2022-01-27,SZ002352,顺丰控股,63.13,9466432,4503517459,4906213102,30972923.312926
2022-01-27,SZ002353,杰瑞股份,42.11,5784708,619288480,957853992,4033523.160312
2022-01-27,SZ002354,天娱数科,4.62,53760128,1450265788,1662283291,767974.880442
2022-01-27,SZ002355,兴民智通,5.37,12691500,617166650,620570400,333246.3048
2022-01-27,SZ002356,赫美集团,3.85,5750100,1311254521,1311254521,504832.990585
2022-01-27,SH601106,中国一重,3.04,30886320,6857782927,6857782927,2084766.009808
2022-01-27,SZ002357,富临运业,5.53,10532820,313418349,313489036,173359.436908
2022-01-27,SZ002358,森源电气,2.85,8416200,910425280,929756977,264980.738445
2022-01-27,SZ300053,航宇微,8.34,10643638,637402400,702158212,585599.948808
2022-01-27,SZ300051,琏升科技,5.12,6070400,365646340,365698690,187237.72928
2022-01-27,SZ300054,鼎龙股份,20.85,6648340,715751571,939011157,1957838.262345
2022-01-27,SZ300052,ST中青宝,23.94,21284799,261213253,262013710,627260.82174
2022-01-27,SH601678,滨化股份,6.65,22638895,2058036276,2058036276,1368594.12354
2022-01-27,SZ300056,中创环保,6.75,9986682,385490443,385490443,260206.049025
2022-01-27,SZ300058,蓝色光标,8.96,93950512,2381485290,2491037834,2231969.899264
2022-01-27,SZ300057,万顺新材,8.2,11203500,507430086,683644894,560588.81308
2022-01-27,SH601688,华泰证券,17.54,99534648,7312116320,9076650000,15920444.1
2022-01-27,SZ300055,万邦达,10.59,6661670,863099140,865184815,916230.719085
2022-01-27,SZ002362,汉王科技,15.48,3944200,206230474,244454646,378415.792008
2022-01-27,SZ002361,神剑股份,4.95,6170258,668579631,978571946,484393.11327
2022-01-27,SZ002360,同德化工,8.32,6000057,312278270,402376378,334777.146496
2022-01-27,SZ002365,永安药业,8.78,3969250,243392518,294682500,258731.235
