日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-11,SH600380,健康元,13.23,27305737,1907727908,1907727908,2523924.022284
2022-01-11,SH600589,大位科技,2.36,27944919,704033281,704033281,166151.854316
2022-01-11,SH600468,百利电气,5.19,5181877,1121895038,1121895038,582263.524722
2022-01-11,SH600501,航天晨光,13.13,12586311,421283600,421283600,553145.3668
2022-01-11,SH600488,津药药业,4.7,11900610,1091886680,1100346680,517162.9396
2022-01-11,SH600311,*ST荣华,1.97,15780472,665600000,665600000,131123.2
2022-01-11,SH600419,天润乳业,13.15,2659170,268599337,320190246,421050.17349
2022-01-11,SH600530,交大昂立,4.97,83948128,780000000,780000000,387660
2022-01-11,SH600028,中国石化,4.3,115552413,95557771046,121071209646,52060620.14778
2022-01-11,SH600569,安阳钢铁,3.14,41577643,2393684489,2872421386,901940.315204
2022-01-11,SH600346,恒力石化,24.57,76407730,7039099786,7039099786,17295068.174202
2022-01-11,SH600566,济川药业,28.75,20279514,888259075,888259075,2553744.840625
2022-01-11,SH600498,烽火通信,18.02,10461069,1131544705,1187827705,2140465.52441
2022-01-11,SH600418,江淮汽车,14.67,46147133,1893312117,2184009791,3203942.363397
2022-01-11,SH600539,狮头股份,8.8,16574356,230000000,230000000,202400
2022-01-11,SH600519,贵州茅台,1940.55,2227664,1256197800,1256197800,243771464.079
2022-01-11,SH600599,*ST熊猫,11.03,2225610,166000000,166000000,183098
2022-01-11,SH600508,上海能源,11.16,6739460,722718000,722718000,806553.288
2022-01-11,SH600448,华纺股份,3.42,8627120,629819662,629819662,215398.324404
2022-01-11,SH600596,新安股份,25.38,48081252,735190386,818390386,2077074.799668
2022-01-11,SH600322,津投城开,2.26,33893321,1105700000,1105700000,249888.2
2022-01-11,SH600361,创新新材,6,6971882,665807918,665807918,399484.7508
2022-01-11,SH600011,华能国际,7.74,149248414,10997709919,15698093359,12150324.259866
2022-01-11,SH600391,航发科技,23.49,11508487,330129367,330129367,775473.883083
2022-01-11,SH600567,山鹰国际,3.36,47149706,4616166707,4616166707,1551032.013552
2022-01-11,SH600331,宏达股份,3.25,39088643,2032000000,2032000000,660400
2022-01-11,SH600548,深高速,10.09,3100108,1433270326,2180770326,2200397.258934
2022-01-11,SH600506,统一股份,11.2,1213401,147706873,147706873,165431.69776
2022-01-11,SH600523,贵航股份,22.68,5433020,404044620,404311320,916978.07376
2022-01-11,SH600520,三佳科技,9.09,2687202,158430000,158430000,144012.87
2022-01-11,SH600362,江西铜业,22.58,15178855,2075247405,3462729405,7818842.99649
2022-01-11,SH600379,宝光股份,13.48,11599400,330201564,330201564,445111.708272
2022-01-11,SH600583,海油工程,4.67,29261653,4421354800,4421354800,2064772.6916
2022-01-11,SH600585,海螺水泥,43.41,21756386,3999702579,5299302579,23004272.495439
2022-01-11,SH600509,天富能源,6.42,12779000,1151415017,1151415017,739208.440914
2022-01-11,SH600373,中文传媒,12.91,15950147,1355063719,1355063719,1749387.261229
2022-01-11,SH600350,山东高速,5.41,9137397,4811165857,4811165857,2602840.728637
2022-01-11,SH600533,栖霞建设,3.31,19948313,1050000000,1050000000,347550
2022-01-11,SH600598,北大荒,14.73,13551714,1777679909,1777679909,2618522.505957
2022-01-11,SH600036,招商银行,49.85,71561748,20628944429,25219845601,125720930.320985
2022-01-11,SH600456,宝钛股份,61.22,10107979,477777539,477777539,2924954.093758
2022-01-11,SH600855,航天长峰,14.68,15944324,349943288,450753101,661705.552268
2022-01-11,SH600428,中远海特,5.22,25959379,2146650771,2146650771,1120551.702462
2022-01-11,SH600486,扬农化工,123.18,939640,309898907,309898907,3817334.736426
2022-01-11,SH600833,第一医药,10.7,14872168,223086347,223086347,238702.39129
2022-01-11,SH600837,海通证券,12.28,54619102,8482678055,13064200000,16042837.6
2022-01-11,SH600415,小商品城,4.83,34035416,5443214176,5491274176,2652285.427008
2022-01-11,SH600578,京能电力,3.1,17513842,6677617856,6677617856,2070061.53536
2022-01-11,SH600582,天地科技,4.33,26650267,4138588892,4138588892,1792008.990236
2022-01-11,SH600536,中国软件,51,11465464,494562782,494562782,2522270.1882
2022-01-11,SH600083,*ST博信,6.29,5255901,227993326,230000000,144670
2022-01-11,SH600845,宝信软件,57.18,5785966,1091524620,1520141976,8692171.818768
2022-01-11,SH600026,中远海能,6.1,15097045,2864972688,4762691885,2905242.04985
2022-01-11,SH600505,西昌电力,10.59,23380839,364567500,364567500,386076.9825
2022-01-11,SH600529,山东药玻,39.67,8329820,594967747,594967747,2360237.052349
2022-01-11,SH600496,精工钢构,5.06,86759828,2012874349,2012874349,1018514.420594
2022-01-11,SH600580,卧龙电驱,16.13,19608215,1305350586,1315262586,2121518.551218
2022-01-11,SH600355,*ST精伦,3.42,37436988,492089200,492089200,168294.5064
2022-01-11,SH600510,黑牡丹,7.9,6274792,1017278025,1047095025,827205.06975
2022-01-11,SH600426,华鲁恒升,30.74,18572096,2109171597,2111914669,6492025.692506
2022-01-11,SZ000411,英特集团,15.43,14369137,207422211,255376150,394045.39945
2022-01-11,SH600327,大东方,6.16,12312462,884779518,884779518,545024.183088
2022-01-11,SH600595,中孚实业,4.89,15321581,3922448114,3922448114,1918077.127746
2022-01-11,SZ000536,华映科技,2.5,26805906,2763082516,2766032803,691508.20075
2022-01-11,SH600818,中路股份,10.21,11938289,237957910,321447910,328198.31611
2022-01-11,SH600397,江钨装备,3.01,14127400,989959882,989959882,297977.924482
2022-01-11,SH600590,泰豪科技,7.91,7400940,843569523,852869750,674619.97225
2022-01-11,SH600503,华丽家族,3.32,24829173,1602290000,1602290000,531960.28
2022-01-11,SH600721,百花医药,7.44,2303600,375134355,375134355,279099.96012
2022-01-11,SH600593,大连圣亚,12.6,489800,128800000,128800000,162288
2022-01-11,SH600561,江西长运,5.31,3796433,237064000,284476800,151057.1808
2022-01-11,SH600416,湘电股份,18.56,18513033,628631202,1154951900,2143590.7264
2022-01-11,SH600526,菲达环保,6.26,8291004,547404672,547404672,342675.324672
2022-01-11,SH600565,ST迪马,2.57,37075200,2491506284,2549786284,655295.074988
2022-01-11,SH600531,豫光金铅,6.03,18136484,1090242634,1090242634,657416.308302
2022-01-11,SH600592,龙溪股份,10.07,3919223,399553571,399553571,402350.445997
2022-01-11,SH600515,海南机场,4.31,32269480,9176012508,11425309602,4924308.438462
2022-01-11,SZ000546,金圆股份,14.94,47934421,714345129,780781962,1166488.251228
2022-01-11,SH600579,中化装备,7.93,3319777,408693024,499074359,395765.966687
2022-01-11,SH600586,金晶科技,9.16,13810568,1428770000,1428770000,1308753.32
2022-01-11,SH600581,八一钢铁,6.9,100895087,1532897870,1532897870,1057699.5303
2022-01-11,SH600535,天士力,16.32,36462091,1512666229,1512666229,2468671.285728
2022-01-11,SH600597,光明乳业,14.57,15219290,1224302009,1378640863,2008679.737391
2022-01-11,SH600516,方大炭素,10.14,47275716,3805970368,3805970368,3859253.953152
2022-01-11,SH600743,华远控股,2.17,38433770,2346100874,2346100874,509103.889658
2022-01-11,SH600551,时代出版,8.21,3070329,505825296,505825296,415282.568016
2022-01-11,SH600577,精达股份,7.03,32525671,1995704423,1995704423,1402980.209369
2022-01-11,SH600371,万向德农,12.9,10352037,292578000,292578000,377425.62
2022-01-11,SH600557,康缘药业,14.56,28042595,592881038,592881038,863234.791328
2022-01-11,SH600560,金自天正,10.07,5621428,223645500,223645500,225211.0185
2022-01-11,SZ000875,电投绿能,8.26,96044948,2445677467,2790208174,2304711.951724
2022-01-11,SH600351,亚宝药业,10.76,106224594,770000023,770000023,828520.024748
2022-01-11,SH600587,新华医疗,28.9,6401927,403466668,406428091,1174577.18299
2022-01-11,SH600853,龙建股份,3,41819123,1004901546,1014902546,304470.7638
2022-01-11,SH600050,中国联通,4.03,96160087,30755644212,30991393212,12489531.464436
2022-01-11,SH600499,科达制造,19.77,75470472,1577205702,1888419929,3733406.199633
2022-01-11,SZ000585,东电退,2.04,3654400,609420978,873370000,178167.48
2022-01-11,SZ000613,东海A退,4.01,2533200,266879800,364100000,146004.1
2022-01-11,SH600522,中天科技,14.55,119283857,3412949652,3412949652,4965841.74366
2022-01-11,SH600559,老白干酒,25.97,28620707,897287444,897287444,2330255.492068
2022-01-11,SH600532,退市未来,18.1,2326800,516065720,516065720,934078.9532
2022-01-11,SH600571,信雅达,11.21,13732331,430710823,477021629,534741.246109
2022-01-11,SH600549,厦门钨业,21.84,9860769,1406046200,1418459200,3097914.8928
2022-01-11,SH600552,凯盛科技,10.5,32294836,763884003,763884003,802078.20315
2022-01-11,SH600353,旭光电子,7.6,55685610,543720000,543720000,413227.2
2022-01-11,SH600511,国药股份,32.13,8449286,553346424,754502998,2424218.132574
2022-01-11,SH600525,ST长园,5.91,7033281,1305775152,1305775152,771713.114832
2022-01-11,SH600563,法拉电子,183.48,5799400,225000000,225000000,4128300
2022-01-11,SZ000557,西部创业,5.12,89805103,1457916198,1458374735,746687.86432
2022-01-11,SH600458,时代新材,12.32,15288519,802798152,802798152,989047.323264
2022-01-11,SH600512,腾达建设,3.41,37687393,1598902832,1598902832,545225.865712
2022-01-11,SH600030,中信证券,25.96,65887859,9814661700,12926776029,33557910.571284
2022-01-11,SH600759,洲际油气,3.02,112851808,2258184018,2263507518,683579.270436
2022-01-11,SH600012,皖通高速,7.28,4209211,1165600000,1658610000,1207468.08
2022-01-11,SH600538,国发股份,6.08,18385500,483734611,524198348,318712.595584
2022-01-11,SH600537,亿晶光电,4.66,11472285,1176359268,1176359268,548183.418888
2022-01-11,SH600562,国睿科技,16.64,12387976,660738434,1241857840,2066451.44576
2022-01-11,SH600408,安泰集团,3.64,11517893,1006800000,1006800000,366475.2
2022-01-11,SH600576,祥源文旅,5.26,11070462,619402409,619402409,325805.667134
2022-01-11,SH600573,惠泉啤酒,9.85,10685001,250000000,250000000,246250
2022-01-11,SH600521,华海药业,23.23,24505781,1454610878,1491755878,3465348.904594
2022-01-11,SH600370,三房巷,3.28,5928450,925940727,3896339676,1277999.413728
2022-01-11,SH600460,士兰微,48.05,20981340,1312061614,1416071845,6804225.215225
2022-01-11,SH600513,联环药业,9.98,8001092,285456270,287990370,287414.38926
2022-01-11,SH600039,四川路桥,11,37471169,3645777110,4775430289,5252973.3179
2022-01-11,SH600575,淮河能源,2.51,25993951,3886261065,3886261065,975451.527315
2022-01-11,SH600375,汉马科技,10.4,13317838,555740597,654314844,680487.43776
2022-01-11,SH600343,航天动力,12.23,21196124,638206348,638206348,780526.363604
2022-01-11,SH600502,安徽建工,4.58,66374729,1721160272,1721160272,788291.404576
2022-01-11,SH600481,双良节能,9.6,12605980,1627255808,1627255808,1562165.57568
2022-01-11,SH600004,白云机场,12.72,17624853,2069320514,2366718283,3010465.655976
2022-01-11,SH600459,贵研铂业,23.16,4520599,569020415,591156780,1369119.10248
2022-01-11,SH600392,盛和资源,18.56,16336484,1755167067,1755167067,3257590.076352
2022-01-11,SH600584,长电科技,28.6,28517637,1779553000,1779553000,5089521.58
2022-01-11,SH600251,冠农股份,9.28,6999701,776993583,781431283,725168.230624
2022-01-11,SH600436,片仔癀,393.82,2637040,603317210,603317210,23759838.36422
2022-01-11,SH600409,三友化工,9.11,56391948,2064349448,2064349448,1880622.347128
2022-01-11,SH600433,冠豪高新,4.76,12701283,1464370028,1838857176,875296.015776
2022-01-11,SH600490,鹏欣资源,4.8,20631048,1992621386,2212887079,1062185.79792
2022-01-11,SH600273,嘉化能源,11.19,30909766,1420000000,1420000000,1588980
2022-01-11,SH600031,三一重工,24.52,140703341,8492587833,8492587833,20823825.366516
2022-01-11,SH600435,北方导航,9.78,18194892,1489320000,1489320000,1456554.96
2022-01-11,SH600439,瑞贝卡,3.13,18343258,1131985440,1131985440,354311.44272
2022-01-11,SH600271,航天信息,13.23,13721944,1852884638,1852884638,2451366.376074
2022-01-11,SH600423,柳化股份,4.72,34650600,798695026,798695026,376984.052272
2022-01-11,SH600475,华光环能,11.64,2291021,706554354,726826374,846025.899336
2022-01-11,SH600425,青松建化,3.97,40323523,1378790086,1378790086,547379.664142
2022-01-11,SH600029,南方航空,7.11,65005642,10219856962,16948436268,12050338.186548
2022-01-11,SH600546,山煤国际,8.38,46652730,1982456140,1982456140,1661298.24532
2022-01-11,SH600352,浙江龙盛,13.15,34191147,3253331860,3253331860,4278131.3959
2022-01-11,SH600020,中原高速,3.32,10275965,2247371832,2247371832,746127.448224
2022-01-11,SH600489,中金黄金,8.34,24770061,4362661210,4847312564,4042658.678376
2022-01-11,SH600480,凌云股份,10.01,11737122,763461517,763461517,764224.978517
2022-01-11,SH600348,华阳股份,12.2,61723889,2405000000,2405000000,2934100
2022-01-11,SH600487,亨通光电,15.15,22707935,2281502200,2362208953,3578746.563795
2022-01-11,SH600547,山东黄金,19.34,20267231,3614443347,4473429525,8651612.70135
2022-01-11,SH600449,宁夏建材,12.6,3407301,478181042,478181042,602508.11292
2022-01-11,SH600462,退市九有,2.81,2953500,558815000,583850000,164061.85
2022-01-11,SH600858,银座股份,5.4,1855800,517548029,520066589,280835.95806
2022-01-11,SH600015,华夏银行,5.75,34697685,12822686653,15387223983,8847653.790225
2022-01-11,SH600429,三元股份,5.96,8962960,1497557426,1497557426,892544.225896
2022-01-11,SH600478,科力远,7.1,28992707,1604131503,1653281386,1173829.78406
2022-01-11,SH600507,方大特钢,8.44,29733884,2155950223,2155950223,1819621.988212
2022-01-11,SH600403,大有能源,4.44,8799065,2390812402,2390812402,1061520.706488
2022-01-11,SH600517,国网英大,7.5,28902448,1899639925,5718435744,4288826.808
2022-01-11,SH600406,国电南瑞,37.75,36051932,5511827332,5545436888,20934024.2522
2022-01-11,SH600469,风神股份,4.95,6564772,562413222,731137184,361912.90608
2022-01-11,SH600021,上海电力,12.48,69396714,2617164197,2617164197,3266220.917856
2022-01-11,SZ000678,襄阳轴承,4.77,3892201,459611797,459611797,219234.827169
2022-01-11,SH600184,光电股份,14.19,6157631,508760826,508760826,721931.612094
2022-01-11,SZ000826,启迪环境,4.5,6808048,1426874479,1430578784,643760.4528
2022-01-11,SZ000560,我爱我家,3.28,28449010,2249955394,2355500851,772604.279128
2022-01-11,SH600477,杭萧钢构,4.55,77316635,2153592409,2153737411,979950.522005
2022-01-11,SH600900,长江电力,22.5,45618790,22741859230,22741859230,51169183.2675
2022-01-11,SH600527,江南高纤,2.42,15996561,1731760902,1731760902,419086.138284
2022-01-11,SH600545,卓郎智能,3.07,7804900,1895412995,1895412995,581891.789465
2022-01-11,SH600476,湘邮科技,14.36,31129052,161070000,161070000,231296.52
2022-01-11,SH600570,恒生电子,57.92,6701636,1461560480,1461560480,8465358.30016
2022-01-11,SZ000851,*ST高鸿,5.69,12722886,1098212392,1140032220,648678.33318
2022-01-11,SH600446,金证股份,14.22,10496691,938460205,941081805,1338218.32671
2022-01-11,SH600340,华夏幸福,3.75,59108569,3893355062,3913720342,1467645.12825
2022-01-11,SH600540,新赛股份,5.97,18119808,470923313,470923313,281141.217861
2022-01-11,SZ000885,城发环境,11.29,3981530,642078255,642078255,724906.349895
2022-01-11,SH600354,敦煌种业,6.22,13109100,527802080,527802080,328292.89376
2022-01-11,SH600249,两面针,5.53,10329250,550000000,550000000,304150
2022-01-11,SZ000100,TCL科技,6.29,161370468,13418531933,14030642421,8825274.082809
2022-01-11,SH600387,退市海越,6.7,13057866,404048492,468144464,313656.79088
2022-01-11,SH600444,国机通用,15.77,10797500,146421932,146421932,230907.386764
2022-01-11,SH600325,华发股份,6.57,68540847,2113999866,2117161116,1390974.853212
2022-01-11,SH600438,通威股份,40.8,38241236,4501548184,4501548184,18366316.59072
2022-01-11,SH600452,涪陵电力,18.01,16178885,614656000,762173440,1372674.36544
2022-01-11,SH600470,六国化工,7.3,36154013,521600000,521600000,380768
2022-01-11,SH600035,楚天高速,3.23,11526269,1610115901,1610115901,520067.436023
2022-01-11,SH600479,千金药业,14.77,27479235,418507117,418507117,618135.011809
2022-01-11,SH600284,浦东建设,6.38,5026060,970256000,970256000,619023.328
2022-01-11,SH600463,空港股份,8.7,7563388,300000000,300000000,261000
2022-01-11,SH600594,益佰制药,8.39,63652417,791927400,791927400,664427.0886
2022-01-11,SH600543,莫高股份,7.09,5580235,321120000,321120000,227674.08
2022-01-11,SH600405,动力源,7.27,44171333,553275448,557143948,405043.650196
2022-01-11,SH600467,好当家,2.87,29583800,1460994304,1460994304,419305.365248
2022-01-11,SH600960,渤海汽车,4.02,6786600,950515518,950515518,382107.238236
2022-01-11,SH600969,郴电国际,7.8,8569949,370050484,370050484,288639.37752
2022-01-11,SH600572,康恩贝,5.14,67930153,2563295466,2570037319,1320999.181966
2022-01-11,SH600988,赤峰黄金,15.16,27487845,1535123500,1663911378,2522489.649048
2022-01-11,SH600976,健民集团,77.57,6581743,152236199,153398600,1189912.9402
2022-01-11,SH600497,驰宏锌锗,5.09,43626027,5091291568,5091291568,2591467.408112
2022-01-11,SH600493,凤竹纺织,6.56,12937395,272000000,272000000,178432
2022-01-11,SH600986,浙文互联,7.96,254579675,1322425609,1322425609,1052650.784764
2022-01-11,SH600410,华胜天成,6.85,14752961,1098743383,1098743383,752639.217355
2022-01-11,SH600985,淮北矿业,11.58,17736993,958704046,2481035925,2873039.60115
2022-01-11,SH600990,四创电子,49.9,5463169,159179110,159179110,794303.7589
2022-01-11,SH600114,东睦股份,12.49,37119467,616383477,616383477,769862.962773
2022-01-11,SH600980,北矿科技,17.46,2345400,152209880,173845794,303534.756324
2022-01-11,SH600992,贵绳股份,9.65,16077800,245090000,245090000,236511.85
2022-01-11,SH600993,马应龙,28.15,16845607,430307016,431053891,1213416.703165
2022-01-11,SH600967,内蒙一机,11.31,15624803,1689631817,1704251817,1927508.805027
2022-01-11,SH600491,龙元建设,7.08,55037730,1529757955,1529757955,1083068.63214
2022-01-11,SH600963,岳阳林纸,7.57,21956054,1768618109,1804453109,1365971.003513
2022-01-11,SH600495,晋西车轴,4.04,17671412,1208190886,1208190886,488109.117944
2022-01-11,SH600483,福能股份,13.75,12525345,1745999119,1954540075,2687492.603125
2022-01-11,SH600461,洪城环境,8.72,8913691,915345555,952814300,830854.0696
2022-01-11,SH600997,开滦股份,7.45,17229471,1587799851,1587799851,1182910.888995
2022-01-11,SH600421,*ST华嵘,10.63,6796100,195600000,195600000,207922.8
2022-01-11,SH600966,博汇纸业,10.56,13981081,1336844288,1336844288,1411707.568128
2022-01-11,SH600975,新五丰,7.39,33372972,652675584,805040967,594925.274613
2022-01-11,SH600995,南网储能,17.38,22550758,478526400,478526400,831678.8832
2022-01-11,SH600420,国药现代,10.45,12402640,1026964555,1026964555,1073177.959975
2022-01-11,SH600962,国投中鲁,10.2,10887330,254020000,262210000,267454.2
2022-01-11,SH600143,金发科技,12.74,24411160,2573622343,2573622343,3278794.864982
2022-01-11,SZ002001,新 和 成,29.53,14784884,2548083674,2578394760,7613999.72628
2022-01-11,SZ002002,ST鸿达,5.92,138387883,3116603421,3120485457,1847327.390544
2022-01-11,SZ002007,华兰生物,29.76,16234619,1570632580,1824366726,5429315.376576
2022-01-11,SZ002005,ST德豪,1.91,5924300,1726609933,1752424858,334713.147878
2022-01-11,SZ002003,伟星股份,14.58,10880098,646167337,797850428,1163265.924024
2022-01-11,SZ002008,大族激光,47.3,13698142,994091227,1067072719,5047253.96087
2022-01-11,SZ002004,华邦健康,7.21,36102034,1831392498,1979919191,1427521.736711
2022-01-11,SZ002006,精工科技,23.13,13829351,455160000,455160000,1052785.08
2022-01-11,SZ002009,天奇股份,20.95,10662524,369977559,379299434,794632.31423
2022-01-11,SH600022,山东钢铁,1.87,161134971,10946549616,10946549616,2047004.778192
2022-01-11,SZ002010,传化智联,8.55,20523711,2957468814,3071456723,2626095.498165
2022-01-11,SH600981,苏豪汇鸿,3.19,38776200,2242433192,2242433192,715336.188248
2022-01-11,SZ002012,凯恩股份,6.07,9433300,466537641,467625470,283848.66029
2022-01-11,SZ002013,中航机电,15.09,58452519,3884787524,3884824789,5862200.606601
2022-01-11,SZ002011,盾安环境,12.63,20441261,916181102,917212180,1158438.98334
2022-01-11,SH600982,宁波能源,4.44,17043400,746930000,1117768211,496289.085684
2022-01-11,SH600984,建设机械,11.68,17307390,900733388,966956865,1129405.61832
2022-01-11,SZ002015,协鑫能科,16.86,24972502,512933261,1352461312,2280249.772032
2022-01-11,SZ002016,世荣兆业,5.72,3665844,686845632,809095632,462802.701504
2022-01-11,SZ002014,永新股份,9.02,1343310,504194512,514016724,463643.085048
2022-01-11,SZ002019,亿帆医药,19.85,32519190,851888597,1234106077,2449700.562845
2022-01-11,SZ002017,东信和平,15.36,34985349,445317851,446486084,685802.625024
2022-01-11,SH600965,福成股份,6.65,7501725,818700955,818700955,544436.135075
2022-01-11,SH600482,中国动力,19.25,4843737,2027432396,2160682115,4159313.071375
2022-01-11,SZ002020,京新药业,9.72,13303413,700690565,905318938,879970.007736
2022-01-11,SZ002021,中捷资源,2.39,17941946,687792540,687815040,164387.79456
2022-01-11,SZ002023,海特高新,12.97,7861903,683658067,756791003,981557.930891
2022-01-11,SZ002022,科华生物,16.98,74068522,514103451,514284388,873254.890824
2022-01-11,SZ002024,ST易购,4.26,25812034,7588683145,9310039655,3966076.89303
2022-01-11,SZ002025,航天电器,68.7,5985439,428898772,452662256,3109789.69872
2022-01-11,SZ002026,山东威达,17,9462569,423119119,440726384,749234.8528
2022-01-11,SH600983,惠而浦,8.55,1198300,766439000,766439000,655305.345
2022-01-11,SH600973,宝胜股份,5.6,16352925,1251963263,1371366248,767965.09888
2022-01-11,SZ002027,分众传媒,8.25,131758607,14442199726,14442199726,11914814.77395
2022-01-11,SZ002028,思源电气,45.01,10585766,590494711,763215782,3435234.234782
2022-01-11,SZ002029,七 匹 狼,6.17,5127084,723702668,755670000,466248.39
2022-01-11,SH600987,航民股份,5.79,6023745,891199518,1050818859,608424.119361
2022-01-11,SZ002030,达安基因,21.9,100467701,1371133216,1403446032,3073546.81008
2022-01-11,SZ002031,巨轮智能,2.11,34327307,1861348729,2199395670,464072.48637
2022-01-11,SZ002032,苏 泊 尔,58.85,2265157,808025912,808678476,4759072.83126
2022-01-11,SH600971,恒源煤电,6.64,17298679,1200004884,1200004884,796803.242976
2022-01-11,SZ002033,丽江股份,6.25,3407507,549480181,549490711,343431.694375
2022-01-11,SZ002034,旺能环境,20.11,11831782,426240243,429489031,863702.441341
2022-01-11,SH600961,株冶集团,9.29,4109230,527457914,527457914,490008.402106
2022-01-11,SZ002035,华帝股份,6.55,12826236,761387018,847653618,555213.11979
2022-01-11,SZ002036,联创电子,20.34,23067567,1045944418,1062824950,2161785.9483
2022-01-11,SH600979,广安爱众,3.58,24402952,1232259790,1232259790,441149.00482
2022-01-11,SZ002037,保利联合,8.23,4371603,327368160,487625309,401315.629307
2022-01-11,SZ002038,双鹭药业,11.22,22736237,851400894,1027350000,1152686.7
2022-01-11,SZ000695,滨海能源,10.06,1596600,221721339,222147539,223480.424234
2022-01-11,SH600873,梅花生物,7.56,22309676,3098619928,3098619928,2342556.665568
2022-01-11,SZ000951,中国重汽,17.56,35664816,1174775868,1174869360,2063070.59616
2022-01-11,SH600862,中航高科,30.2,10680723,1393049107,1393049107,4207008.30314
2022-01-11,SH600182,S佳通,13.43,1474254,170000000,340000000,456620
2022-01-11,SH600613,神奇制药,6.54,25124489,479319978,534071628,349282.844712
2022-01-11,SH600615,鑫源智造,8.46,590525,187624508,188020508,159065.349768
2022-01-11,SH600053,九鼎投资,17.1,8759139,433540800,433540800,741354.768
2022-01-11,SH600027,华电国际,4.52,72822801,8145743053,9869858215,4461175.91318
2022-01-11,SZ002039,黔源电力,19.16,3932102,305395288,305398662,585143.836392
2022-01-11,SZ002040,南 京 港,6.27,3833340,483966800,483966800,303447.1836
2022-01-11,SH600970,中材国际,10.86,14519281,1742598393,2219082949,2409924.082614
2022-01-11,SZ002041,登海种业,22.72,9261618,880000000,880000000,1999360
2022-01-11,SZ002042,华孚时尚,4.99,19712898,1425172333,1700681355,848639.996145
2022-01-11,SZ002043,兔 宝 宝,12.4,21494317,693361311,743921781,922463.00844
2022-01-11,SZ002044,美年健康,8.05,59862431,3838445149,3914253923,3150974.408015
2022-01-11,SZ002045,国光电器,12.85,19142536,467735913,468383913,601873.328205
2022-01-11,SZ002046,国机精工,14.89,4896909,524349078,524349078,780755.777142
2022-01-11,SZ000409,云鼎科技,6.79,38028293,405631244,510931158,346922.256282
2022-01-11,SZ002047,*ST宝鹰,4.07,72816139,1335590099,1341296921,545907.846847
2022-01-11,SZ002048,宁波华翔,21.77,7200405,558480685,626227314,1363296.862578
2022-01-11,SZ002049,紫光国微,199.77,6336166,606837179,606837179,12122786.324883
2022-01-11,SZ002050,三花智控,24.6,12713106,3540901127,3591251288,8834478.16848
2022-01-11,SZ000561,烽火电子,7.89,4493200,601957815,604692321,477102.241269
2022-01-11,SH600751,海航科技,2.88,22661129,2573189052,2899337783,835009.281504
2022-01-11,SH600617,国新能源,4.23,8894298,974914344,1377994126,582891.515298
2022-01-11,SH600892,*ST大晟,4.32,4689500,540359536,559464188,241688.529216
2022-01-11,SZ000718,苏宁环球,4.93,67109124,2289182406,3034636384,1496075.737312
2022-01-11,SH600844,金煤科技,3.9,24046200,822730634,1016524240,396444.4536
2022-01-11,SZ000552,甘肃能化,3.7,69866464,2347628690,2350879797,869825.52489
2022-01-11,SZ002051,中工国际,7.3,6805160,1112363342,1237408937,903308.52401
2022-01-11,SH601001,晋控煤业,9.72,28419115,1673700000,1673700000,1626836.4
2022-01-11,SZ002053,云南能投,9.21,4595032,558329336,760978566,700861.259286
2022-01-11,SZ002052,同洲电子,2.16,4395907,745955475,745959694,161127.293904
2022-01-11,SH601988,中国银行,3.14,136150760,210765514846,294387791241,92437766.449674
2022-01-11,SZ002055,ST得润,14.52,28611612,427281042,468869580,680798.63016
2022-01-11,SZ002054,德美化工,10.21,15580372,364008642,482115452,492239.876492
2022-01-11,SH600048,保利发展,16.16,135641920,11970107583,11970107583,19343693.854128
2022-01-11,SH601006,大秦铁路,6.58,35440948,14866908025,14866908025,9782425.48045
2022-01-11,SZ002056,横店东磁,17.05,27387988,1604134535,1626712074,2773544.08617
2022-01-11,SZ002057,中钢天源,8.64,10993673,746147251,746187776,644706.238464
2022-01-11,SZ002058,*ST威尔,12.63,1790402,143117781,143448332,181175.243316
2022-01-11,SZ002060,广东建工,5.24,25224900,1201914981,1202262058,629985.318392
2022-01-11,SZ002059,云南旅游,7.54,85315412,730792576,1012434813,763375.849002
2022-01-11,SZ002061,浙江交科,6,25346020,1375702619,1375702619,825421.5714
2022-01-11,SZ002062,宏润建设,4.46,94865153,968657724,1102500000,491715
2022-01-11,SH601111,中国国航,9.74,71880111,9962131821,14524815185,14147169.99019
2022-01-11,SZ002066,瑞泰科技,11.36,5567600,231000000,231000000,262416
2022-01-11,SZ002063,远光软件,8.9,44964723,1218498708,1322983334,1177455.16726
2022-01-11,SZ002064,华峰化学,10.69,16848367,1954371821,4633519221,4953232.047249
2022-01-11,SZ002065,东华软件,7.57,24953626,3115482375,3205482375,2426550.157875
2022-01-11,SZ002068,黑猫股份,9.32,40734975,727019159,748119596,697247.463472
2022-01-11,SZ002067,景兴纸业,4.12,20880691,1056303835,1193928835,491898.68002
2022-01-11,SH601699,潞安环能,11.78,27296573,2991409200,2991409200,3523880.0376
2022-01-11,SZ002069,獐子岛,3.25,9362300,688841131,711112194,231111.46305
2022-01-11,SH601588,北辰实业,2.89,105807395,2660000000,3367020000,973068.78
2022-01-11,SH600017,日照港,2.89,15489479,3075653888,3075653888,888863.973632
2022-01-11,SZ002073,软控股份,7.11,19066800,933932074,953586674,678000.125214
2022-01-11,SZ002072,凯瑞德,6.27,2304300,367680000,367680000,230535.36
