日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-17,SH600657,信达地产,3.86,11836556,2055307703,2851878595,1100825.13767
2022-01-17,SH600658,电子城,4.24,4511925,1118585045,1118585045,474280.05908
2022-01-17,SZ000026,飞亚达,12.34,6198431,357912579,426051015,525746.95251
2022-01-17,SH600650,锦江在线,9.94,8233724,390560075,551610107,548300.446358
2022-01-17,SH600660,福耀玻璃,48.75,20954615,2002986332,2609743532,12722499.7185
2022-01-17,SH600662,外服控股,7.18,3767765,1053362191,2263279450,1625034.6451
2022-01-17,SH600661,昂立教育,9.89,5816313,286548830,286548830,283396.79287
2022-01-17,SZ000025,特  力Ａ,15.04,3927544,392778320,431058320,648311.71328
2022-01-17,SH600663,陆家嘴,10.9,3873316,2933461440,4034197440,4397275.2096
2022-01-17,SH600664,哈药股份,3.53,37472314,2506955076,2518376076,888986.754828
2022-01-17,SH600665,天地源,3.29,7029400,864122521,864122521,284296.309409
2022-01-17,SH600666,奥瑞德,1.56,9827300,883566332,1227326240,191462.89344
2022-01-17,SZ000514,渝 开 发,3.88,27312055,843770965,843770965,327383.13442
2022-01-17,SH600668,尖峰集团,21,104306815,344083828,344083828,722576.0388
2022-01-17,SH600667,太极实业,7.92,9788318,2106190178,2106190178,1668102.620976
2022-01-17,SZ000516,国际医学,7.95,633500,1893655151,2275927350,1809362.24325
2022-01-17,SZ000028,国药一致,36.5,2586506,367733625,428126983,1562663.48795
2022-01-17,SH600671,天目药业,9.98,1156601,121720533,121778885,121535.32723
2022-01-17,SH600600,青岛啤酒,89.18,4671463,695913617,1364354793,12167316.043974
2022-01-17,SZ000027,深圳能源,7.8,11503168,4757389916,4757389916,3710764.13448
2022-01-17,SZ000029,深深房Ａ,8.06,4086361,891660000,1011660000,815397.96
2022-01-17,SH600673,东阳光,8.24,26645845,3003949607,3013897259,2483451.341416
2022-01-17,SH600675,中华企业,3.06,7305686,6096135252,6096135252,1865417.387112
2022-01-17,SH600674,川投能源,11.48,7692851,4406155440,4406155440,5058266.44512
2022-01-17,SH600676,交运股份,4.35,4895337,1028492944,1028492944,447394.43064
2022-01-17,SZ000030,富奥股份,7.3,13073478,1759995642,1810552111,1321703.04103
2022-01-17,SZ000031,大悦城,3.84,11616410,1890748427,4286313339,1645944.322176
2022-01-17,SH600678,四川金顶,6.1,5159900,348990000,348990000,212883.9
2022-01-17,SZ000519,中兵红箭,22.01,24615332,1391492468,1392558982,3065022.319382
2022-01-17,SH600679,上海凤凰,11.82,1523340,286873170,515294257,609077.811774
2022-01-17,SH600682,南京新百,11.31,6743100,1165060275,1346132221,1522475.541951
2022-01-17,SZ000521,长虹美菱,3.66,14615759,874558379,1044597881,382322.824446
2022-01-17,SH600683,京投发展,5.08,7676520,740777597,740777597,376315.019276
2022-01-17,SH600684,珠江股份,3.55,9849235,853460723,853460723,302978.556665
2022-01-17,SH600685,中船防务,21.72,6961362,821435181,1413506378,3070135.853016
2022-01-17,SZ000513,丽珠集团,39.7,10980898,604970461,937865121,3723324.53037
2022-01-17,SZ000525,红太阳,8.68,18087126,574514828,580772873,504110.853764
2022-01-17,SZ000032,深桑达Ａ,24.7,12208853,411424109,1138744840,2812699.7548
2022-01-17,SZ000526,学大教育,18.38,9598889,111767381,117762709,216447.859142
2022-01-17,SH600688,上海石化,4.15,32231900,7328813500,10823813500,4491882.6025
2022-01-17,SH600686,金龙汽车,6.32,4732800,674575721,717047417,453173.967544
2022-01-17,SH600689,上海三毛,7.49,2926375,152204143,200991343,150542.515907
2022-01-17,SZ000523,红棉股份,3.39,2832189,1571769727,1612420134,546610.425426
2022-01-17,SZ000524,岭南控股,7.95,8397603,670140121,670208597,532815.834615
2022-01-17,SZ000528,柳    工,7.88,0,1467378821,1475240876,1162489.810288
2022-01-17,SH600692,亚通股份,6.86,30074565,255010517,351764064,241310.147904
2022-01-17,SH600690,海尔智家,28.18,29205630,6308552654,9398704530,26485549.36554
2022-01-17,SH600691,潞化科技,4.55,25729340,2375585952,2375981952,1081071.78816
2022-01-17,SH600693,东百集团,4.15,5901068,897247594,898229148,372765.09642
2022-01-17,SH600695,退市绿庭,5.09,3755900,366467152,711132100,361966.2389
2022-01-17,SH600694,大商股份,20,2216193,293718653,293718653,587437.306
2022-01-17,SZ000541,佛山照明,5.61,2660892,1073038507,1399346154,785033.192394
2022-01-17,SZ000539,粤电力Ａ,4.92,23118358,2553910577,5250283986,2583139.721112
2022-01-17,SZ000547,航天发展,17.07,58405035,1231986890,1603685112,2737490.486184
2022-01-17,SZ000550,江铃汽车,16.75,10928214,518463085,863214000,1445883.45
2022-01-17,SZ000553,安道麦A,8.43,2977044,2177067461,2329811766,1964031.318738
2022-01-17,SH600699,均胜电子,21.48,52501056,1368084624,1368084624,2938645.772352
2022-01-17,SH600696,*ST岩石,33.45,1703694,334469431,334469431,1118800.246695
2022-01-17,SH600697,欧亚集团,12.96,1449402,155156015,159088075,206178.1452
2022-01-17,SH600800,渤海化学,4.78,6984741,794337361,1185787580,566806.46324
2022-01-17,SZ000544,中原环保,6.44,3899405,974684488,974684488,627696.810272
2022-01-17,SZ000530,冰山冷热,8.06,152091527,598521068,843212507,679629.280642
2022-01-17,SZ000537,绿发电力,19.56,24614467,1731406933,1862520720,3643090.52832
2022-01-17,SZ000554,泰山石油,5.96,32898574,362649713,480793320,286552.81872
2022-01-17,SZ000538,云南白药,102.17,5614665,603900464,1279136824,13068940.930808
2022-01-17,SZ000543,皖能电力,4.68,27331274,1790395978,2266863331,1060892.038908
2022-01-17,SZ000548,湖南投资,4.15,4616393,499188811,499215811,207174.561565
2022-01-17,SH600805,悦达投资,4.34,6150087,850275368,850894494,369288.210396
2022-01-17,SZ000533,顺钠股份,4.64,48161799,684902400,690816000,320538.624
2022-01-17,SH600804,退市鹏博,6.7,99711661,1432357859,1697191806,1137118.51002
2022-01-17,SH600803,新奥股份,19.55,10383142,1432299755,2845853619,5563643.825145
2022-01-17,SH600802,福建水泥,7.34,6007250,458248400,458248400,336354.3256
2022-01-17,SH600801,华新建材,19.31,13655312,1361879855,2096599855,4048534.320005
2022-01-17,SZ000532,华金资本,12.16,3738100,343549746,344708340,419165.34144
2022-01-17,SH600807,济高发展,5.23,163082070,787018464,884634731,462663.964313
2022-01-17,SZ000551,创元科技,10.35,5683496,400080405,400080405,414083.219175
2022-01-17,SZ000531,穗恒运Ａ,8.7,5880400,685082820,685082820,596022.0534
2022-01-17,SH600808,马钢股份,3.99,58870469,5967751186,7700681186,3072571.793214
2022-01-17,SH600809,山西汾酒,279.37,4659236,1215351572,1220114372,34086335.210564
2022-01-17,SH600810,神马股份,12.6,15066170,714031190,1044175738,1315661.42988
2022-01-17,SH600811,*ST东方,3.08,39624913,3714576124,3714576124,1144089.446192
2022-01-17,SZ000564,供销大集,1.3,147439385,15181754098,19163777335,2491291.05355
2022-01-17,SZ000563,陕国投Ａ,3.24,20022756,3964012846,3964012846,1284340.162104
2022-01-17,SZ000534,万泽股份,17.25,3710754,491507596,495713096,855105.0906
2022-01-17,SZ000559,万向钱潮,6.28,20050932,2753147274,3303791344,2074780.964032
2022-01-17,SH600812,华北制药,12.59,45393559,1630804729,1715730370,2160104.53583
2022-01-17,SH600814,杭州解百,6.67,3869769,715026758,736476758,491229.997586
2022-01-17,SH600816,建元信托,4.34,10363060,5264290520,5469137919,2373605.856846
2022-01-17,SH600815,厦工股份,3.14,16970920,1774094480,1774094480,557065.66672
2022-01-17,SH600820,隧道股份,5.43,18920632,3144096094,3144096094,1707244.179042
2022-01-17,SH600819,耀皮玻璃,5.59,3926900,747416067,934916069,522618.082571
2022-01-17,SH600821,金开新能,7.97,41110253,1280575679,1536356503,1224476.132891
2022-01-17,SZ000021,深科技,15.15,10249061,1560028401,1560587588,2364290.19582
2022-01-17,SZ000540,*ST中天,2.59,24397705,6972817758,7005254679,1814360.961861
2022-01-17,SH600825,新华传媒,4.64,15394140,1044887850,1044887850,484827.9624
2022-01-17,SH600824,益民集团,3.87,3897385,1054027073,1054027073,407908.477251
2022-01-17,SH600822,上海物贸,9.25,1882291,396147908,495972914,458774.94545
2022-01-17,SH600823,*ST世茂,3.45,26585039,3751168261,3751168261,1294153.050045
2022-01-17,SH600827,百联股份,13.35,7765783,1604449920,1784168117,2381864.436195
2022-01-17,SH600826,兰生股份,8.86,2346802,420642288,535920895,474825.91297
2022-01-17,SH600834,申通地铁,9.9,1636500,477381905,477381905,472608.08595
2022-01-17,SH600829,人民同泰,6.84,5313600,579888597,579888597,396643.800348
2022-01-17,SH600831,广电网络,6.3,16684943,710485636,710485636,447605.95068
2022-01-17,SH600830,香溢融通,5.54,5540157,454322747,454322747,251694.801838
2022-01-17,SH600835,上海机电,15.8,3328300,806504300,1022739308,1615928.10664
2022-01-17,SH600836,*ST易连,5.97,5627126,662753072,671053072,400618.683984
2022-01-17,SH600828,茂业商业,3.67,3319724,1731360181,1731982546,635637.594382
2022-01-17,SH600838,上海九百,6.69,3223700,400881981,400881981,268190.045289
2022-01-17,SH600843,上工申贝,6.94,5978888,304645850,713166480,494937.53712
2022-01-17,SH600846,同济科技,8.24,2517104,624761516,624761516,514803.489184
2022-01-17,SH600841,动力新科,11.68,2452200,521892530,1631535732,1905633.734976
2022-01-17,SH600839,四川长虹,3.48,142139448,4614958631,4616244222,1606452.989256
2022-01-17,SH600848,上海临港,14.76,3295736,1457503689,2522487004,3723190.817904
2022-01-17,SH600850,电科数字,36.2,11753449,426852228,426852228,1545205.06536
2022-01-17,SH600847,万里股份,19.58,0,153287400,153287400,300136.7292
2022-01-17,SH600851,海欣股份,9.16,4022874,738206110,1207056692,1105663.929872
2022-01-17,SZ000555,神州信息,15.53,46152064,970368775,979744428,1521543.096684
2022-01-17,SZ000039,中集集团,16.97,13652095,1534271428,3595013590,6100738.06223
2022-01-17,SZ000035,中国天楹,5.9,40238335,2453345376,2523777297,1489028.60523
2022-01-17,SZ000565,渝三峡Ａ,6.49,4920158,433592220,433592220,281401.35078
2022-01-17,SH600857,宁波中百,10.11,3130700,224319919,224319919,226787.438109
2022-01-17,SH600856,退市中天,2.02,75718870,1361654379,1366654379,276064.184558
2022-01-17,SH600859,王府井,26.69,10244734,977488021,1132841451,3023553.832719
2022-01-17,SH600860,京城股份,19.87,34912372,322000000,485000000,963695
2022-01-17,SZ000558,天府文旅,4.27,89279859,1288415927,1289223949,550498.626223
2022-01-17,SZ000034,神州数码,17.29,44394606,539221698,660608991,1142192.945439
2022-01-17,SZ000568,泸州老窖,229.68,6549307,1464240555,1464752476,33642434.868768
2022-01-17,SH600861,北京人力,27.2,6898802,316804949,316804949,861709.46128
2022-01-17,SH600863,内蒙华电,3.54,71791616,6526887811,6526887811,2310518.285094
2022-01-17,SZ000566,海南海药,5.78,72010118,1165217077,1297365126,749877.042828
2022-01-17,SZ000567,海德股份,18.44,6425466,639773864,641138926,1182260.179544
2022-01-17,SZ000571,新大洲A,2.37,5964600,814036325,814064000,192933.168
2022-01-17,SZ000036,华联控股,4.44,12974482,1479675252,1483934025,658866.7071
2022-01-17,SZ000570,苏常柴Ａ,5.44,11249952,498874326,705692507,383896.723808
2022-01-17,SZ000037,深南电A,7.44,2333525,338894012,602762596,448455.371424
2022-01-17,SZ000040,*ST旭蓝,3.69,17987752,1060340595,1486873870,548656.45803
2022-01-17,SZ000572,海马汽车,5.68,11324088,1642155224,1644636426,934153.489968
2022-01-17,SH600864,哈投股份,5.94,11607902,2080570520,2080570520,1235858.88888
2022-01-17,SH600865,百大集团,9.04,2368445,376240316,376240316,340121.245664
2022-01-17,SZ000045,深纺织Ａ,9.48,4452813,457016549,506521849,480182.712852
2022-01-17,SZ000573,粤宏远Ａ,3.35,13228320,632930025,638280604,213824.00234
2022-01-17,SH600866,星湖科技,6.09,109130587,739019166,739019166,450062.672094
2022-01-17,SH600867,通化东宝,11.2,17073032,2026998517,2033988517,2278067.13904
2022-01-17,SZ000576,甘化科工,12.26,6490944,424054818,442861324,542947.983224
2022-01-17,SH600868,梅雁吉祥,2.89,12271480,1898148679,1898148679,548564.968231
2022-01-17,SZ000046,*ST泛海,1.98,23456100,5193946456,5196200656,1028847.729888
2022-01-17,SZ000042,中洲控股,8.32,2543680,663969764,664831139,553139.507648
2022-01-17,SZ000048,京基智农,17.42,1655872,523157272,523239250,911482.7735
2022-01-17,SH600872,中炬高新,35.3,13659654,796637194,796637194,2812129.29482
2022-01-17,SH600869,远东股份,6.39,18131308,2219352746,2219352746,1418166.404694
2022-01-17,SZ000050,深天马Ａ,13,9497559,2304831108,2457747661,3195071.9593
2022-01-17,SZ000049,德赛电池,56.16,15516568,298483784,300298970,1686479.01552
2022-01-17,SH600871,石化油服,2.13,43889700,13569378551,18984340033,4043664.427029
2022-01-17,SH600874,创业环保,6.77,6184958,1087228430,1427228430,966233.64711
2022-01-17,SH600875,东方电气,18.22,32228013,2005982600,3119151130,5683093.35886
2022-01-17,SH600877,电科芯片,15.26,5453901,687282040,1184167119,1807039.023594
2022-01-17,SZ000010,美丽生态,3.86,9285901,522171498,819854713,316463.919218
2022-01-17,SH600876,凯盛新能,29.9,2832142,298540432,645674963,1930568.13937
2022-01-17,SZ000582,北部湾港,8.02,4223427,1268879468,1633448841,1310025.970482
2022-01-17,SH600879,航天电子,7.78,31517739,2719271284,2719271284,2115593.058952
2022-01-17,SH600880,博瑞传播,8.45,107938116,1093030175,1093332092,923865.61774
2022-01-17,SH600881,亚泰集团,3.36,59142343,3248913588,3248913588,1091634.965568
2022-01-17,SZ000584,工智退,5.98,33652111,735295203,760937577,455040.671046
2022-01-17,SH600882,妙可蓝多,53.09,2225455,409309045,516210147,2740559.670423
2022-01-17,SH600883,博闻科技,8.71,2450274,236088000,236088000,205632.648
2022-01-17,SZ000586,汇源通信,9.4,7292633,193440000,193440000,181833.6
2022-01-17,SH600886,国投电力,9.84,12544740,6965873347,7454179797,7334912.920248
2022-01-17,SZ000590,古汉医药,10.04,4177900,239376227,239471267,240429.152068
2022-01-17,SH600884,杉杉股份,29.1,39160617,1654517172,2142919938,6235897.01958
2022-01-17,SH600885,宏发股份,68.16,6441614,744761552,744761552,5076294.738432
2022-01-17,SZ000591,太阳能,9.91,62478196,2037098929,3007098032,2980034.149712
2022-01-17,SH600888,新疆众和,8.4,22220925,1241380484,1347404855,1131820.0782
2022-01-17,SZ000589,贵州轮胎,6.08,7288149,865146843,956319462,581442.232896
2022-01-17,SH600889,南京化纤,6.35,3110000,366346010,366346010,232629.71635
2022-01-17,SZ000593,德龙汇能,6.36,8964307,358456319,358631009,228089.321724
2022-01-17,SH600887,伊利股份,39.16,37692967,5960286287,6400130918,25062912.674888
2022-01-17,SH600890,退市中房,2.46,4769861,579194925,579194925,142481.95155
2022-01-17,SH600894,广日股份,7.39,3226221,859946895,859946895,635500.755405
2022-01-17,SH600893,航发动力,53.5,22632382,2329032150,2665594238,14260929.1733
2022-01-17,SZ000055,方大集团,5.01,11139506,677413379,1073874227,538010.987727
2022-01-17,SZ000595,*ST宝实,3.13,9539988,1136052586,1138656366,356399.442558
2022-01-17,SH600895,张江高科,14.79,5566124,1548689550,1548689550,2290511.84445
2022-01-17,SZ000587,*ST金洲,1.64,53454710,1213011850,2123749330,348294.89012
2022-01-17,SZ000599,青岛双星,4.34,4193700,816744457,816792487,354487.939358
2022-01-17,SH600896,退市海医,5.18,7371002,945440340,1024805419,530849.207042
2022-01-17,SH600706,曲江文旅,8.16,9105438,213490410,255059785,208128.78456
2022-01-17,SH600707,彩虹股份,6.82,17355734,2474910089,3588389732,2447281.797224
2022-01-17,SZ000597,东北制药,6.38,32101628,1324143800,1347873265,859943.14307
2022-01-17,SH600702,舍得酒业,194.16,8240685,329578939,332070979,6447490.128264
2022-01-17,SZ000598,兴蓉环境,6.03,11918267,2986218602,2986218602,1800689.817006
2022-01-17,SH600711,盛屯矿业,10.32,47499369,2605882223,2747143184,2835051.765888
2022-01-17,SH600897,厦门空港,16.64,1000000,297810000,297810000,495555.84
2022-01-17,SZ000600,建投能源,4.71,8526846,1090044126,1791626376,843856.023096
2022-01-17,SH600704,物产中大,5.95,36242151,5062182040,5196032040,3091639.0638
2022-01-17,SH600714,金瑞矿业,15.08,14003999,288176273,288176273,434569.819684
2022-01-17,SH600708,光明地产,2.46,20290088,2225277771,2228636743,548244.638778
2022-01-17,SZ000401,金隅冀东,11.96,8994116,1413369406,2658212827,3179222.541092
2022-01-17,SH600717,天津港,4.18,9547159,2894001038,2894001038,1209692.433884
2022-01-17,SH600718,东软集团,15.86,87568905,1202616322,1242370295,1970399.28787
2022-01-17,SZ000404,长虹华意,4.67,9226005,694695764,695995979,325030.122193
2022-01-17,SH600712,南宁百货,4.05,7796500,538556211,544655360,220585.4208
2022-01-17,SZ000402,金 融 街,5.83,11023271,2987823736,2988929907,1742546.135781
2022-01-17,SH600722,金牛化工,6.39,12978121,680319676,680319676,434724.272964
2022-01-17,SZ000408,藏格矿业,31.41,13956588,1525394830,1580435073,4964146.564293
2022-01-17,SH600713,南京医药,4.93,15312000,1041611244,1041611244,513514.343292
2022-01-17,SH600715,文投控股,3.41,49157180,1854853500,1854853500,632505.0435
2022-01-17,SH600726,华电能源,2.8,9624610,1534675151,1966675153,550669.04284
2022-01-17,SH600716,凤凰股份,4.2,5186010,936060590,936060590,393145.4478
2022-01-17,SH600729,重庆百货,27.62,1072747,406426465,406528465,1122831.62033
2022-01-17,SH600725,云维股份,3.65,4882700,1232470000,1232470000,449851.55
2022-01-17,SZ000407,胜利股份,4.36,9199630,875743830,880084656,383716.910016
2022-01-17,SZ000056,皇庭国际,8.65,61292847,903728783,1174528720,1015967.3428
2022-01-17,SZ000415,渤海租赁,2.82,21006468,3547447229,6184521282,1744035.001524
2022-01-17,SH600720,中交设计,10.32,6924763,776162687,776290282,801131.571024
2022-01-17,SH600728,佳都科技,8.93,47547450,1729732797,1758229097,1570098.583621
2022-01-17,SH600724,宁波富达,3.85,4494910,1444942664,1445241071,556417.812335
2022-01-17,SH600719,大连热电,4.14,5434976,404599600,404599600,167504.2344
2022-01-17,SZ000410,沈阳机床,4.76,2128550,1680915944,1684035944,801601.109344
2022-01-17,SZ000416,*ST民控,4.01,5590750,531641098,531871494,213280.469094
2022-01-17,SH600735,ST新华锦,7.3,17351900,375992296,375992296,274474.37608
2022-01-17,SH600730,中国高科,5.62,6678622,586656002,586656002,329700.673124
2022-01-17,SZ000423,东阿阿胶,40.59,10796981,653867313,654021537,2654673.418683
2022-01-17,SH600737,中粮糖业,9.16,29147527,2111098760,2138848228,1959184.976848
2022-01-17,SH600738,丽尚国潮,6.24,4415600,772795436,773464476,482641.833024
2022-01-17,SH600731,湖南海利,8.1,8391134,461029757,461789508,374049.50148
2022-01-17,SZ000420,吉林化纤,4.88,28634834,2167216137,2168311443,1058135.984184
2022-01-17,SZ000421,南京公用,4.96,2143050,572646934,572646934,284032.879264
2022-01-17,SH600740,山西焦化,6.31,36846898,2562121154,2562121154,1616698.448174
2022-01-17,SZ000428,华天酒店,3.64,66259070,1018870000,1018926000,370889.064
2022-01-17,SZ000417,合百集团,4.61,12830926,779027451,779884200,359526.6162
2022-01-17,SZ000422,湖北宜化,19.65,31172307,897812984,897866712,1764308.08908
2022-01-17,SH600736,苏州高新,4.72,8211467,1151292907,1151292907,543410.252104
2022-01-17,SZ000419,通程控股,5.12,48134980,543299845,543582655,278314.31936
2022-01-17,SH600733,北汽蓝谷,9.49,38525313,2702001588,4287310130,4068657.31337
2022-01-17,SH600739,辽宁成大,18.88,6457083,1529709816,1529709816,2888092.132608
2022-01-17,SZ000603,盛达资源,12.93,5692882,588809719,689969346,892130.364378
2022-01-17,SH600741,华域汽车,29.31,21912413,3152723984,3152723984,9240633.997104
2022-01-17,SH600742,富维股份,12.18,17000931,669120968,669120968,814989.339024
2022-01-17,SZ000425,徐工机械,6.04,37687419,7820908928,7833668430,4731535.73172
2022-01-17,SZ000426,兴业银锡,7.29,20109615,1475342242,1837192219,1339313.127651
2022-01-17,SZ000430,ST张家界,5.88,6817800,331738800,404817686,238032.799368
2022-01-17,SZ000607,华媒控股,6.34,93087313,884859969,1017698410,645220.79194
2022-01-17,SZ000601,韶能股份,4.86,4285078,1079882262,1080551669,525148.111134
2022-01-17,SH600744,华银电力,5.51,14765802,827634402,1781124274,981399.474974
2022-01-17,SZ000605,渤海股份,5.75,3390110,337193683,352658600,202778.695
2022-01-17,SH600746,江苏索普,15.19,22252413,424156537,1167842884,1773953.340796
2022-01-17,SZ000608,*ST阳光,3.27,7927538,749801859,749913309,245221.652043
2022-01-17,SH600756,浪潮软件,14.97,6865409,324098753,324098753,485175.833241
2022-01-17,SH600750,华润江中,13.99,16221238,624266000,630000000,881370
2022-01-17,SH600748,上实发展,3.93,14558195,1844562892,1844562892,724913.216556
2022-01-17,SZ000413,ST旭电,2.2,42245400,4864166564,5730250118,1260655.02596
2022-01-17,SZ000610,西安旅游,8.65,7808500,235435669,236747901,204786.934365
2022-01-17,SZ000612,焦作万方,7.31,17329158,1190682144,1192199394,871497.757014
2022-01-17,SH600753,*ST海钦,18.07,9269834,215040000,230307175,416165.065225
2022-01-17,SZ000596,古井贡酒,209,2279974,383600000,528600000,11047740
2022-01-17,SH600757,长江传媒,5.77,12969793,1213497103,1213650273,700276.207521
2022-01-17,SH600755,厦门国贸,7.34,20860725,2024984623,2117666057,1554366.885838
2022-01-17,SZ000606,顺利退,2.07,11415900,707201606,765799353,158520.466071
2022-01-17,SZ000611,天首退,3.11,2285200,319347925,337822022,105062.648842
2022-01-17,SH600761,安徽合力,12.31,6935305,740180802,740180802,911162.567262
2022-01-17,SZ000609,ST中迪,4.52,5313400,292089522,299265522,135268.015944
2022-01-17,SH600760,中航沈飞,61.53,10416969,1959062237,1960544999,12063233.378847
2022-01-17,SH600754,锦江酒店,55.49,6071931,914044063,1070044063,5937674.505587
2022-01-17,SH600749,西藏旅游,11,4247000,226965517,226965517,249662.0687
2022-01-17,SZ000615,*ST美谷,10.65,13096529,772609203,781180319,831957.039735
2022-01-17,SZ000617,中油资本,5.17,11245680,12642079079,12642079079,6535954.883843
2022-01-17,SZ000619,海螺新材,5.91,17060030,360000000,360000000,212760
2022-01-17,SH600766,退市园城,4.84,1725431,223932072,224226822,108525.781848
2022-01-17,SZ000623,吉林敖东,17.7,12048754,1160116520,1163046197,2058591.76869
