日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-05,SZ000552,甘肃能化,3.64,196404339,2347628690,2350879797,855720.246108
2022-01-05,SZ002051,中工国际,7.24,5515984,1112363342,1237408937,895884.070388
2022-01-05,SH601001,晋控煤业,9.54,43200964,1673700000,1673700000,1596709.8
2022-01-05,SZ002053,云南能投,9.26,5836607,558329336,760978566,704666.152116
2022-01-05,SZ002052,同洲电子,2.15,4575621,745955475,745959694,160381.33421
2022-01-05,SH601988,中国银行,3.09,312987617,210765514846,294387791241,90965827.493469
2022-01-05,SZ002055,ST得润,14.1,17759500,427281042,468869580,661106.1078
2022-01-05,SZ002054,德美化工,9.81,14772793,364008642,482115452,472955.258412
2022-01-05,SH600048,保利发展,16,117339835,11970107583,11970107583,19152172.1328
2022-01-05,SH601006,大秦铁路,6.46,43326702,14866896903,14866896903,9604015.399338
2022-01-05,SZ002056,横店东磁,17.86,48883250,1604134535,1626712074,2905307.764164
2022-01-05,SZ002057,中钢天源,8.5,33914402,746147251,746187776,634259.6096
2022-01-05,SZ002058,*ST威尔,11.8,1038020,143117781,143448332,169269.03176
2022-01-05,SZ002060,广东建工,5.19,51149510,1201914981,1202262058,623974.008102
2022-01-05,SZ002059,云南旅游,7.27,62513904,730792576,1012434813,736040.109051
2022-01-05,SZ002061,浙江交科,5.6,8850000,1375702619,1375702619,770393.46664
2022-01-05,SZ002062,宏润建设,4.06,7817800,968657724,1102500000,447615
2022-01-05,SH601111,中国国航,9.63,92119610,9962131821,14524815185,13987397.023155
2022-01-05,SZ002066,瑞泰科技,11.38,9081782,231000000,231000000,262878
2022-01-05,SZ002063,远光软件,9.73,47198653,1218498708,1322983334,1287262.783982
2022-01-05,SZ002064,华峰化学,10.5,20676807,1954371821,4633519221,4865195.18205
2022-01-05,SZ002065,东华软件,7.82,34945139,3115482375,3205482375,2506687.21725
2022-01-05,SZ002068,黑猫股份,10.29,29788110,727019159,748119596,769815.064284
2022-01-05,SZ002067,景兴纸业,4.07,25981501,1056303835,1193928835,485929.035845
2022-01-05,SH601699,潞安环能,11.34,36405378,2991409200,2991409200,3392258.0328
2022-01-05,SZ002069,獐子岛,3.35,22222837,688841131,711112194,238222.58499
2022-01-05,SH601588,北辰实业,2.59,33499912,2660000000,3367020000,872058.18
2022-01-05,SH600017,日照港,2.86,29069550,3075653888,3075653888,879637.011968
2022-01-05,SZ002073,软控股份,7.46,38157815,933932074,953586674,711375.658804
2022-01-05,SZ002072,凯瑞德,6.21,6249056,367680000,367680000,228329.28
2022-01-05,SZ002074,国轩高科,46.46,33574447,1178510531,1664707835,7734232.60141
2022-01-05,SZ002076,*ST星光,1.92,29697607,745089261,769571569,147757.741248
2022-01-05,SH601398,工商银行,4.71,283954621,269612212539,356406257089,167867347.088919
2022-01-05,SZ002078,太阳纸业,11.65,34381944,2612712093,2687002843,3130358.312095
2022-01-05,SZ002079,苏州固锝,13.04,21129918,789655653,807886616,1053484.147264
2022-01-05,SZ002077,大港股份,7.69,12197301,544361725,580348513,446288.006497
2022-01-05,SZ002081,金 螳 螂,6.23,23928574,2638167684,2671343689,1664247.118247
2022-01-05,SZ002082,万邦德,13.25,20879302,238000000,618222829,819145.248425
2022-01-05,SZ002080,中材科技,31.74,23432829,1678123584,1678123584,5326364.255616
2022-01-05,SH601666,平煤股份,8.26,25652770,2327704469,2348676469,1940006.763394
2022-01-05,SZ002084,海鸥住工,5.44,10971349,602138019,607808495,330647.82128
2022-01-05,SZ002083,孚日股份,5.07,153162677,905433276,908045977,460379.310339
2022-01-05,SZ002086,东方海洋,3.39,5521306,629406688,756350000,256402.65
2022-01-05,SZ002085,万丰奥威,5.5,16672749,2186879678,2186879678,1202783.8229
2022-01-05,SZ002089,新海退,2.39,8356200,1182564354,1374669616,328546.038224
2022-01-05,SZ002087,新纺退,3.63,16654910,815638642,816794335,296496.343605
2022-01-05,SZ002088,鲁阳节能,25,5011882,449020597,506332586,1265831.465
2022-01-05,SH601872,招商轮船,4.15,44975394,6739495153,8107841801,3364754.347415
2022-01-05,SZ002092,中泰化学,9.43,41895336,2146449598,2575739517,2428922.364531
2022-01-05,SZ002091,江苏国泰,13.79,23998921,1513016522,1563536598,2156116.968642
2022-01-05,SZ002090,金智科技,9.32,6503645,399396987,404264936,376774.920352
2022-01-05,SZ002095,生 意 宝,16.24,7943507,251681731,252720000,410417.28
2022-01-05,SZ002093,国脉科技,6.63,14349401,1003775125,1007500000,667972.5
2022-01-05,SZ002094,青岛金王,4.46,17783432,690453549,690897549,308140.306854
2022-01-05,SH601991,大唐发电,2.93,179792140,12396089106,18506710504,5422466.177672
2022-01-05,SZ002096,易普力,12.74,9057237,370849975,380178200,484347.0268
2022-01-05,SZ002097,山河智能,9.34,12771297,974322088,1087212465,1015456.44231
2022-01-05,SZ002098,浔兴股份,6.91,6083178,358000000,358000000,247378
2022-01-05,SH601333,广深铁路,2.31,38621848,5652237000,7083537000,1636297.047
2022-01-05,SZ002100,天康生物,11.8,55325200,1076406924,1353856588,1597550.77384
2022-01-05,SZ002099,海翔药业,8.1,8116100,1608957041,1618715253,1311159.35493
2022-01-05,SZ002102,能特科技,3.77,8202930,1971792414,2633836290,992956.28133
2022-01-05,SZ002101,广东鸿图,11.29,26204628,528866866,528878866,597104.239714
2022-01-05,SH601628,中国人寿,30.53,13322233,20823530000,28264705000,86292144.365
2022-01-05,SZ002103,广博股份,5.09,20472862,421476412,534272953,271944.933077
2022-01-05,SZ002104,恒宝股份,6.83,27562685,588116729,696921354,475997.284782
2022-01-05,SZ002105,信隆健康,10.74,20925854,368500000,368500000,395769
2022-01-05,SZ002106,莱宝高科,11.51,16537317,704139158,705816160,812394.40016
2022-01-05,SZ002108,沧州明珠,7.69,24019916,1417924199,1417924199,1090383.709031
2022-01-05,SZ002107,沃华医药,8.95,67505667,563503829,577209600,516602.592
2022-01-05,SZ002110,三钢闽光,6.88,23910178,2451576238,2451576238,1686684.451744
2022-01-05,SZ002111,威海广泰,12.16,5206553,471598363,534558505,650023.14208
2022-01-05,SH601002,晋亿实业,5.25,8026965,849513780,959282000,503623.05
2022-01-05,SZ002109,兴化股份,5.88,20107191,1052944789,1052944789,619131.535932
2022-01-05,SH601166,兴业银行,20.07,245403037,19615250551,20774190751,41693800.837257
2022-01-05,SZ002112,三变科技,8.29,5619352,198802893,201600000,167126.4
2022-01-05,SZ002113,*ST天润,1.88,57329820,976560157,1510547023,283982.840324
2022-01-05,SZ002116,中国海诚,7.24,2773818,416404414,417628938,302363.351112
2022-01-05,SZ002115,三维通信,6.15,15488972,577154166,818658565,503475.017475
2022-01-05,SZ002114,罗平锌电,8.19,10126310,323390823,323395267,264860.723673
2022-01-05,SH601003,柳钢股份,5.29,8903100,2562793200,2562793200,1355717.6028
2022-01-05,SH601005,重庆钢铁,2.11,65651074,8380475067,8918602267,1881825.078337
2022-01-05,SH601318,中国平安,52.07,118124669,10832664498,18280241410,95185217.02187
2022-01-05,SZ002117,东港股份,8.51,6548226,545491147,545666421,464362.124271
2022-01-05,SZ002119,康强电子,14.12,7030870,367503500,375284000,529901.008
2022-01-05,SZ002118,*ST紫鑫,3.89,412234317,1280678780,1280759826,498215.572314
2022-01-05,SZ002120,韵达股份,21.25,20810947,2810012215,2902766028,6168377.8095
2022-01-05,SZ002121,科陆电子,5.46,26637825,988874857,1408349147,768958.634262
2022-01-05,SZ002122,ST汇洲,2.94,9789301,1194843250,1205170625,354320.16375
2022-01-05,SZ002123,梦网科技,17.24,14393149,666569683,801768900,1382249.5836
2022-01-05,SZ000650,仁和药业,9,57368669,1341991303,1399938234,1259944.4106
2022-01-05,SZ002124,天邦食品,6.8,100349155,1537801553,1839192626,1250650.98568
2022-01-05,SZ002125,湘潭电化,10.81,15434844,593249830,629481713,680469.731753
2022-01-05,SH601007,金陵饭店,5.96,5352648,390000000,390000000,232440
2022-01-05,SZ002127,南极电商,7.13,65082111,1964259843,2454870403,1750322.597339
2022-01-05,SZ002128,电投能源,14.11,35901810,1767411329,1921573493,2711340.198623
2022-01-05,SZ002126,银轮股份,12.23,11244129,762295389,792112770,968753.91771
2022-01-05,SZ002130,沃尔核材,8.07,24764338,1247815217,1259898562,1016738.139534
2022-01-05,SZ002129,TCL中环,39.77,39238222,3032926542,3231733699,12852604.920923
2022-01-05,SH601008,连云港,3.91,25576366,1004298189,1240638006,485089.460346
2022-01-05,SZ002132,恒星科技,5.76,42796319,1253545953,1401544698,807289.746048
2022-01-05,SZ002131,利欧股份,2.65,365077039,5802720200,6754804205,1790023.114325
2022-01-05,SZ002133,广宇集团,3.26,19772920,769870201,774144175,252371.00105
2022-01-05,SH601998,中信银行,4.66,25483499,34052679492,48934842469,22803636.590554
2022-01-05,SZ000880,潍柴重机,9.37,5194921,162162000,331320600,310447.4022
2022-01-05,SZ000338,潍柴动力,17.86,112358952,5037672485,8726556821,15585630.482306
2022-01-05,SH601600,中国铝业,5.82,372622521,13078706983,17022672951,9907195.657482
2022-01-05,SH601328,交通银行,4.66,172849570,39250864015,74262726645,34606430.61657
2022-01-05,SZ002134,天津普林,9.72,2935399,245849768,245849768,238965.974496
2022-01-05,SZ002135,东南网架,11.46,48131472,962751782,1034402200,1185424.9212
2022-01-05,SZ002136,安 纳 达,17.01,20207326,214266160,215020000,365749.02
2022-01-05,SZ002137,实益达,6.15,9563100,390564740,577504854,355165.48521
2022-01-05,SZ002138,顺络电子,36.15,8145466,710828830,806318354,2914840.84971
2022-01-05,SH601919,中远海控,19.22,213368614,11331230044,16014125710,30779149.61462
2022-01-05,SZ002139,拓邦股份,16.71,50906373,1028364455,1256978072,2100410.358312
2022-01-05,SH600213,*ST亚星,9.25,19998241,220000000,220000000,203500
2022-01-05,SZ002140,东华科技,13.57,21395910,533220775,545311440,739987.62408
2022-01-05,SH601168,西部矿业,13.71,49745770,2383000000,2383000000,3267093
2022-01-05,SZ002142,宁波银行,38.83,34716324,6527735700,6603590792,25641743.045336
2022-01-05,SH601009,南京银行,9.15,49888712,8482280198,10007089247,9156486.661005
2022-01-05,SZ002141,贤丰控股,6.01,33311016,1134656519,1134656519,681928.567919
2022-01-05,SZ002144,宏达高科,10.2,2487501,138757836,176762528,180297.77856
2022-01-05,SZ002145,钛能化学,13.17,61720193,1591066401,2053673321,2704687.763757
2022-01-05,SZ002146,荣盛发展,4.44,42624784,3893228983,4348163851,1930584.749844
2022-01-05,SZ002147,新光退,4.63,6200800,535573153,1828076415,846399.380145
2022-01-05,SZ002150,正泰电源,6.45,2039090,355149728,356517053,229953.499185
2022-01-05,SZ002148,北纬科技,5.56,28275177,460012183,571374727,317684.348212
2022-01-05,SZ002149,西部材料,17.73,9520728,488139274,488214274,865603.907802
2022-01-05,SZ002151,北斗星通,39.01,5073161,407604239,512199997,1998092.188297
2022-01-05,SZ002153,石基信息,27.37,5304057,878776816,1499557056,4104287.662272
2022-01-05,SZ002152,广电运通,11.94,61125638,2407744766,2483382898,2965159.180212
2022-01-05,SZ002156,通富微电,19.29,20415541,1328825288,1329036928,2563712.234112
2022-01-05,SZ002155,湖南黄金,10.57,40548641,1201844192,1202039474,1270555.724018
2022-01-05,SZ002154,报 喜 鸟,5.7,131029131,1112464677,1217611874,694038.76818
2022-01-05,SZ002157,正邦科技,10.39,93419953,2308257305,3146423530,3269134.04767
2022-01-05,SZ002159,三特索道,11.31,2292860,138028985,177301325,200527.798575
2022-01-05,SZ002158,汉钟精机,24.87,8024849,533126491,534881805,1330251.049035
2022-01-05,SZ002160,常铝股份,4.99,24149400,761025591,795581976,396995.406024
2022-01-05,SZ002161,远 望 谷,5.11,8129722,712634283,739757400,378016.0314
2022-01-05,SZ002164,宁波东力,6.23,11151850,473931456,532173689,331544.208247
2022-01-05,SZ002163,海南发展,12.21,11620368,803550000,803550000,981134.55
2022-01-05,SZ002162,悦心健康,4.84,14686991,853443500,926500000,448426
2022-01-05,SZ002167,东方锆业,7.69,12300323,567937713,771399000,593205.831
2022-01-05,SZ002166,莱茵生物,9.34,21763773,460002515,565214740,527910.56716
2022-01-05,SZ002165,红 宝 丽,6.18,24407900,594089719,735269837,454396.759266
2022-01-05,SZ002168,*ST惠程,4.66,133512188,792937068,801929568,373699.178688
2022-01-05,SZ002170,芭田股份,6.51,25430730,693220702,886862627,577347.570177
2022-01-05,SZ002169,智光电气,11.43,17114651,763482417,787791994,900446.249142
2022-01-05,SH601169,北京银行,4.49,87334997,21142984272,21142984272,9493199.938128
2022-01-05,SZ002172,澳洋健康,4,17320125,773059321,776481362,310592.5448
2022-01-05,SZ002171,楚江新材,12.27,28942442,1244685323,1334530042,1637468.361534
2022-01-05,SZ002174,游族网络,15.48,28731758,914166489,915861714,1417753.933272
2022-01-05,SZ002173,创新医疗,7.86,30701092,371234868,453609630,356537.16918
2022-01-05,SH601939,建设银行,6.03,195597828,9593657606,250010977486,150756619.424058
2022-01-05,SH601808,中海油服,14.79,7814967,2960468000,4771592000,7057184.568
2022-01-05,SH601088,中国神华,22.4,34774505,16491037955,19868519955,44505484.6992
2022-01-05,SZ002176,江特电机,19.01,84619015,1705573553,1706325581,3243724.929481
2022-01-05,SZ002175,东方智造,2.56,12859108,1276780727,1276780727,326855.866112
2022-01-05,SH600629,华建集团,6.67,1786231,628311919,634209612,423017.811204
2022-01-05,SZ002179,中航光电,94,11009753,1067986559,1099945053,10339483.4982
2022-01-05,SZ002177,御银股份,7.37,212091262,761191294,761191294,560997.983678
2022-01-05,SZ002178,延华智能,5.18,107656784,711256616,712153001,368895.254518
2022-01-05,SH601857,中国石油,4.96,140126563,161922077818,183020977818,90778404.997728
2022-01-05,SZ002182,宝武镁业,21.23,29409106,557191886,646422538,1372355.048174
2022-01-05,SZ002183,怡 亚 通,6.64,77114719,2122000282,2597009091,1724414.036424
2022-01-05,SZ002180,纳思达,46.1,11626332,1015744618,1410937360,6504421.2296
2022-01-05,SZ002184,海得控制,14.46,5466922,229720910,351908370,508859.50302
2022-01-05,SZ002181,粤 传 媒,4.6,12387900,1134432577,1161058174,534086.76004
2022-01-05,SZ002185,华天科技,12.67,49136731,2739193393,3204484648,4060082.049016
2022-01-05,SZ002186,全 聚 德,10.11,14972218,308053705,308463955,311857.058505
2022-01-05,SZ002188,中天服务,3.85,1916452,240883257,292538575,112627.351375
2022-01-05,SZ002187,广百股份,9.3,12372637,342422568,617619179,574385.83647
2022-01-05,SZ002190,成飞集成,33.24,18809735,358729343,358729343,1192416.336132
2022-01-05,SZ002189,中光学,22.31,8336899,222615765,262406166,585428.156346
2022-01-05,SH601390,中国中铁,5.77,55464625,20363539283,24570929283,14177426.196291
2022-01-05,SZ002191,劲嘉股份,15.02,36543219,1421986619,1470887550,2209273.1001
2022-01-05,SZ002192,融捷股份,118.74,9162292,259120228,259655203,3083145.880422
2022-01-05,SZ002193,如意集团,6.66,3726300,260930713,261715550,174302.5563
2022-01-05,SZ002194,武汉凡谷,10.88,6735900,635801537,681080306,741015.372928
2022-01-05,SZ002196,方正电机,11.43,21076071,468367818,499444930,570865.55499
2022-01-05,SZ002195,岩山科技,2.83,604943074,5634402124,5724847663,1620131.888629
2022-01-05,SH601866,中远海发,3.35,97353442,7932125000,13586477301,4551469.895835
2022-01-05,SZ002198,嘉应制药,7.65,30421083,507509848,507509848,388245.03372
2022-01-05,SZ002197,证通电子,8.66,29194902,515156948,614362928,532038.295648
2022-01-05,SH601918,新集能源,4.61,54209245,2590541800,2590541800,1194239.7698
2022-01-05,SZ002199,*ST东晶,8.14,5552201,243442363,243442363,198162.083482
2022-01-05,SZ002200,*ST交投,7.8,1265001,184132890,184132890,143623.6542
2022-01-05,SH601999,出版传媒,7.21,19572839,550914700,550914700,397209.4987
2022-01-05,SH601601,中国太保,27.6,46122661,6845041455,9620341455,26552142.4158
2022-01-05,SZ002202,金风科技,15.25,119728309,3393595067,4225067647,6443228.161675
2022-01-05,SZ002201,九鼎新材,20.65,6583265,464289454,465454458,961163.45577
2022-01-05,SH601099,太平洋,3.34,139940625,6816316370,6816316370,2276649.66758
2022-01-05,SZ002203,海亮股份,12.22,9889829,1923941740,1966736307,2403351.767154
2022-01-05,SZ002204,大连重工,4.33,23834500,1931370032,1931370032,836283.223856
2022-01-05,SZ002205,国统股份,8.26,5663180,185843228,185843228,153506.506328
2022-01-05,SZ002206,海 利 得,8.57,21462989,953910213,1223028645,1048135.548765
2022-01-05,SZ002207,准油股份,5.8,2660500,237664850,262055378,151992.11924
2022-01-05,SZ002208,合肥城建,8.02,16422259,622257180,803291894,644240.098988
2022-01-05,SZ002209,达 意 隆,7,2804680,154524582,195244050,136670.835
2022-01-05,SZ002210,飞马国际,3.73,105982520,2659460079,2661232774,992639.824702
2022-01-05,SZ002212,天融信,19.67,26438937,1154589157,1185813147,2332494.460149
2022-01-05,SH601898,中煤能源,6.36,49120073,9152000400,13258663400,8432509.9224
2022-01-05,SZ002211,ST宏达,4.17,6627900,397848279,432475779,180342.399843
2022-01-05,SZ002213,大为股份,17.8,7187000,206000000,206000000,366680
2022-01-05,SZ002214,*ST大立,18.96,8545674,477861127,599237935,1136155.12476
2022-01-05,SZ002215,诺 普 信,6.32,16107210,713591172,987285795,623964.62244
2022-01-05,SZ002217,合力泰,3.54,37406242,3112013712,3116416220,1103211.34188
2022-01-05,SZ002216,三全食品,20.73,15738722,630172429,879184048,1822548.531504
2022-01-05,SZ002218,拓日新能,6.69,14953452,1215719804,1413020549,945310.747281
2022-01-05,SZ002219,新里程,3.54,6248800,1844106257,1865236430,660293.69622
2022-01-05,SZ002221,东华能源,12.21,12891744,1531481294,1649022824,2013456.868104
2022-01-05,SH601186,中国铁建,7.82,60763167,11503245500,13579541500,10619201.453
2022-01-05,SZ002222,福晶科技,18.27,27631137,423518549,427500000,781042.5
2022-01-05,SZ000592,平潭发展,3.21,64142580,1913936915,1931780892,620101.666332
2022-01-05,SH601958,金钼股份,6.85,16132003,3226604400,3226604400,2210224.014
2022-01-05,SZ002223,鱼跃医疗,36.15,8324775,944430874,1002476929,3623954.098335
2022-01-05,SZ002225,濮耐股份,4.54,13167211,812905730,1010320936,458685.704944
2022-01-05,SZ002224,三 力 士,5.32,7622506,542741048,729586628,388140.086096
2022-01-05,SH601899,紫金矿业,9.77,117856607,20494681640,26330112240,25724519.65848
2022-01-05,SZ002227,奥 特 迅,16.48,6651405,220325338,247806170,408384.56816
2022-01-05,SZ002226,江南化工,5.86,20443900,1341573898,2648922855,1552268.79303
2022-01-05,SZ002228,合兴包装,3.7,10006900,1234567097,1238631017,458293.47629
2022-01-05,SZ002229,鸿博股份,6.59,8521610,498270902,498344263,328408.869317
2022-01-05,SZ002232,启明信息,21.98,48482085,408548455,408548455,897989.50409
2022-01-05,SZ002230,科大讯飞,52.66,21178471,2080320815,2324774545,12242262.75397
2022-01-05,SZ002231,*ST奥维,6.06,5564800,294818767,346850017,210191.110302
2022-01-05,SZ002235,安妮股份,5.63,96449596,548275426,579572284,326299.195892
2022-01-05,SZ002234,民和股份,17.27,19406635,253066864,348960212,602654.286124
2022-01-05,SZ002233,塔牌集团,10.89,22398105,1191860360,1192275016,1298387.492424
2022-01-05,SZ002236,大华股份,23.12,33179680,1914587936,2994550730,6923401.28776
2022-01-05,SZ002237,恒邦股份,11.91,16644417,910396625,1148014400,1367285.1504
2022-01-05,SZ002241,歌尔股份,53.27,75760190,2977227161,3416321036,18198742.158772
2022-01-05,SZ002239,奥特佳,3.6,42779965,3243220419,3243258144,1167572.93184
2022-01-05,SZ002240,盛新锂能,52.41,27226391,698661917,865349955,4535299.114155
2022-01-05,SZ002238,天威视讯,6.4,8443844,802559160,802559160,513637.8624
2022-01-05,SZ002243,力合科创,11.14,11648074,602466474,1210604219,1348613.099966
2022-01-05,SZ002242,九阳股份,24.17,12614632,765644500,767017000,1853880.089
2022-01-05,SZ002244,滨江集团,4.87,49498227,2686231015,3111443890,1515273.17443
2022-01-05,SZ002245,蔚蓝锂芯,24.43,28053423,968986027,1035821526,2530511.988018
2022-01-05,SZ002246,北化股份,10.11,76526121,549034794,549034794,555074.176734
2022-01-05,SZ002247,聚力文化,2.97,49236985,643788247,850870049,252708.404553
2022-01-05,SZ002248,华东数控,9.44,8175500,297683968,307495600,290275.8464
2022-01-05,SZ002249,大洋电机,8.15,161370508,1720069385,2365530164,1927907.08366
2022-01-05,SZ002250,联化科技,18.1,6392683,919132645,923246256,1671075.72336
2022-01-05,SZ002251,步步高,6.94,11453607,863903951,863903951,599549.341994
2022-01-05,SZ002252,上海莱士,6.93,48556793,4972279699,6740787907,4671366.019551
2022-01-05,SZ002253,*ST智胜,19.73,44649445,207222400,225626095,445160.285435
2022-01-05,SZ002254,泰和新材,19.18,9165511,426696066,684394502,1312668.654836
2022-01-05,SZ002256,兆新股份,4.65,265925718,1391196397,1882411872,875321.52048
2022-01-05,SZ002255,海陆重工,6.82,33055200,644149083,842271055,574428.85951
2022-01-05,SH600703,三安光电,35.78,69251089,4078424928,4479341308,16027083.200024
2022-01-05,SH600745,闻泰科技,124.73,8319324,936607734,1246210166,15543979.400518
2022-01-05,SZ002258,利尔化学,34.61,20605199,524181885,526773275,1823162.304775
2022-01-05,SZ002259,升达林业,3.69,2815767,752328267,752328267,277609.130523
2022-01-05,SZ002262,恩华药业,15.82,9661555,881972775,1007588092,1594004.361544
2022-01-05,SZ002261,拓维信息,8.61,34588499,950964488,1248017674,1074543.217314
2022-01-05,SZ002263,大东南,3.92,74963422,1878342100,1878360100,736317.1592
2022-01-05,SZ002264,新 华 都,5.82,14603101,669076780,684563880,398416.17816
2022-01-05,SZ002266,浙富控股,7.01,43194868,2807425437,5369795962,3764226.969362
2022-01-05,SZ002265,建设工业,23.79,34570439,318566172,318566172,757868.923188
2022-01-05,SZ002268,电科网安,47.64,31888159,837105669,846294603,4031747.488692
2022-01-05,SZ002267,陕天然气,7.29,10569716,1112075445,1112075445,810702.999405
2022-01-05,SH601766,中国中车,6.1,47030652,24327798048,28698864088,17506307.09368
2022-01-05,SZ002269,美邦服饰,2.66,137017171,2512500000,2512500000,668325
2022-01-05,SZ002270,华明装备,9.13,27359000,759224768,759239130,693185.32569
2022-01-05,SZ002271,东方雨虹,49.16,25389012,1954612387,2521204703,12394242.319948
2022-01-05,SZ002273,水晶光电,17.22,72636328,1180327693,1390632221,2394668.684562
2022-01-05,SZ002272,川润股份,6.64,11082601,330169063,438280000,291017.92
2022-01-05,SZ002274,华昌化工,12.22,29959951,937999130,952364646,1163789.597412
2022-01-05,SH601727,上海电气,4.79,65301199,12655327092,15705971092,7523160.153068
2022-01-05,SH600248,陕建股份,4.75,35013821,1256540960,3688882286,1752219.08585
2022-01-05,SH600734,实达集团,3.33,45509425,534943811,622372316,207249.981228
2022-01-05,SH600242,退市中昌,2.72,11495536,451294545,456665122,124212.913184
2022-01-05,SH600259,中稀有色,46.91,5681125,301802291,301802291,1415754.547081
2022-01-05,SH600187,国中水务,2.61,36837700,1653935128,1653935128,431677.068408
2022-01-05,SZ000506,招金黄金,3.5,66348456,928594461,929017761,325156.21635
2022-01-05,SZ000638,*ST万方,4.78,5420001,309400000,309400000,147893.2
2022-01-05,SZ000631,顺发恒能,3.68,9135178,2432519168,2432519168,895167.053824
2022-01-05,SZ002276,万马股份,8.41,36089043,1035275348,1035489098,870846.331418
2022-01-05,SZ002275,桂林三金,15.89,13995711,538698425,590200000,937827.8
2022-01-05,SZ002277,友阿股份,3.35,21133950,1394172800,1394172800,467047.888
2022-01-05,SH601107,四川成渝,5.47,123040217,2162740000,3058060000,1672758.82
2022-01-05,SH601668,中国建筑,5.02,151503154,40644582844,41948167844,21057980.257688
2022-01-05,SZ002278,神开股份,5.86,3638077,337115131,363909648,213251.053728
2022-01-05,SZ002279,久其软件,4.84,9273683,641486860,710547603,343905.039852
2022-01-05,SH601788,光大证券,14.93,32191718,3906698839,4610787639,6883905.945027
2022-01-05,SZ002282,博深股份,9.31,2249500,397896853,543944364,506412.202884
2022-01-05,SZ002283,天润工业,8.78,20608585,991748676,1135633878,997086.544884
2022-01-05,SZ002280,ST联络,4.73,34113831,1768987543,2177149675,1029791.796275
2022-01-05,SZ002281,光迅科技,23.09,7814173,663017311,699408918,1614935.191662
2022-01-05,SZ002286,保龄宝,13.89,18857902,369255925,371911900,516585.6291
2022-01-05,SZ002287,奇正藏药,30.02,8395581,528336188,530296520,1591950.15304
2022-01-05,SZ002285,世联行,3.98,35770280,2014444186,2033579072,809364.470656
2022-01-05,SZ002284,亚太股份,11.08,32502191,686059825,737683858,817353.714664
2022-01-05,SZ002290,禾盛新材,7.67,3061100,216474046,247812330,190072.05711
2022-01-05,SZ002288,*ST超华,8.01,14610286,800339013,931643744,746246.638944
2022-01-05,SZ002291,遥望科技,21.33,30889282,614669879,909841215,1940691.311595
2022-01-05,SZ002289,*ST宇顺,7.54,5759669,264424233,280253733,211311.314682
2022-01-05,SZ002292,奥飞娱乐,7.22,135119941,853756468,1478699697,1067621.181234
2022-01-05,SZ002294,信立泰,27.35,3829877,1114502132,1114816535,3049023.223225
2022-01-05,SZ002293,罗莱生活,14.85,5041599,823339119,838997881,1245911.853285
2022-01-05,SZ000517,荣安地产,2.54,18183081,2496982316,3183922485,808716.31119
2022-01-05,SZ000529,广弘控股,6.45,9052301,569884377,583790330,376544.76285
2022-01-05,SH601618,中国中冶,3.78,110366534,17852619170,20723619170,7833528.04626
2022-01-05,SZ002297,博云新材,9.84,18592598,471315045,573104819,563935.141896
2022-01-05,SZ002295,精艺股份,7.22,3659400,250152688,250616000,180944.752
2022-01-05,SZ002296,辉煌科技,7.53,5272981,341424130,389616420,293381.16426
2022-01-05,SZ002298,中电鑫龙,7.89,20032921,591227952,740110901,583947.500889
2022-01-05,SH601888,中国中免,214.2,9493875,1952475544,1952475544,41822026.15248
2022-01-05,SZ002300,太阳电缆,8.53,28202193,656616553,656667000,560136.951
2022-01-05,SZ002299,圣农发展,23.72,11058403,1239934178,1244405750,2951730.439
2022-01-05,SZ002301,齐心集团,8.73,19889764,732735712,734020099,640799.546427
2022-01-05,SH600225,退市卓朗,3.31,5342549,3408825415,3411394363,1129171.534153
2022-01-05,SZ300002,神州泰岳,6.36,99555832,1680730004,1961091984,1247254.501824
2022-01-05,SZ300001,特锐德,24.68,9979970,991464092,1040710713,2568474.039684
2022-01-05,SZ300027,华谊兄弟,4.06,69528212,2244567944,2774505919,1126449.403114
2022-01-05,SZ300026,红日药业,7.75,386847302,2682015067,3004154837,2328219.998675
2022-01-05,SZ300025,华星创业,4.9,47799684,428462725,428530562,209979.97538
2022-01-05,SZ300024,机器人,11.69,55059952,1517118903,1560239617,1823920.112273
2022-01-05,SZ300023,宝德退,6.51,7744342,258204188,316106775,205785.510525
2022-01-05,SZ300022,吉峰科技,5.57,54125001,345244434,380240380,211793.89166
2022-01-05,SZ300021,大禹节水,5.9,33748661,639330960,801074638,472634.03642
2022-01-05,SZ300020,ST银江,9.06,30229199,627288765,655789086,594144.911916
2022-01-05,SZ300019,硅宝科技,19.69,8269263,333565636,391130200,770135.3638
2022-01-05,SZ300018,中元股份,8.21,33404974,405091589,480831536,394762.691056
2022-01-05,SZ300017,网宿科技,6.94,102355288,2272603118,2447029804,1698238.683976
2022-01-05,SZ300016,北陆药业,8.96,18386863,406759212,492717587,441474.957952
2022-01-05,SZ300015,爱尔眼科,41.54,27147188,4458723736,5406107855,22456972.02967
2022-01-05,SZ300014,亿纬锂能,107.5,36865481,1835856794,1895752583,20379340.26725
2022-01-05,SZ300013,新宁物流,4.74,11934000,445787115,446687115,211729.69251
2022-01-05,SZ300012,华测检测,25.94,9823770,1515745026,1672409214,4338229.501116
2022-01-05,SZ300011,鼎汉技术,6.85,9214900,500792001,558650387,382675.515095
