日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-18,SH600371,万向德农,12.62,13232649,292578000,292578000,369233.436
2022-01-18,SH600557,康缘药业,12.98,18210699,592881038,592881038,769559.587324
2022-01-18,SH600560,金自天正,9.78,5603800,223645500,223645500,218725.299
2022-01-18,SZ000875,电投绿能,8.63,135588130,2445677467,2790208174,2407949.654162
2022-01-18,SH600351,亚宝药业,9.06,80353309,770000023,770000023,697620.020838
2022-01-18,SH600587,新华医疗,26.56,7244968,403466668,406428091,1079473.009696
2022-01-18,SH600853,龙建股份,3,38415420,1004901546,1014902546,304470.7638
2022-01-18,SH600050,中国联通,4.02,111333680,30755644212,30991393212,12458540.071224
2022-01-18,SH600499,科达制造,19.35,35031462,1577205702,1888419929,3654092.562615
2022-01-18,SZ000585,东电退,1.87,5041975,609420978,873370000,163320.19
2022-01-18,SZ000613,东海A退,3.99,8993558,266879800,364100000,145275.9
2022-01-18,SH600522,中天科技,14.73,99916174,3412949652,3412949652,5027274.837396
2022-01-18,SH600559,老白干酒,26.86,63300658,897287444,897287444,2410114.074584
2022-01-18,SH600532,退市未来,17.5,749130,516065720,516065720,903115.01
2022-01-18,SH600571,信雅达,11.76,33342342,430710823,477021629,560977.435704
2022-01-18,SH600549,厦门钨业,21.85,9224689,1406046200,1418459200,3099333.352
2022-01-18,SH600552,凯盛科技,10.89,14423170,763884003,763884003,831869.679267
2022-01-18,SH600353,旭光电子,8.12,74212798,543720000,543720000,441500.64
2022-01-18,SH600511,国药股份,30.57,7883794,553346424,754502998,2306515.664886
2022-01-18,SH600525,ST长园,5.78,9008000,1305775152,1305775152,754738.037856
2022-01-18,SH600563,法拉电子,211.5,1728673,225000000,225000000,4758750
2022-01-18,SZ000557,西部创业,4.75,28063840,1457916198,1458374735,692727.999125
2022-01-18,SH600458,时代新材,13.33,12505010,802798152,802798152,1070129.936616
2022-01-18,SH600512,腾达建设,3.4,57437177,1598902832,1598902832,543626.96288
2022-01-18,SH600030,中信证券,25.7,131025343,9814661700,12926776029,33221814.39453
2022-01-18,SH600759,洲际油气,2.95,61384780,2258184018,2263507518,667734.71781
2022-01-18,SH600012,皖通高速,7.2,5928473,1165600000,1658610000,1194199.2
2022-01-18,SH600538,国发股份,5.9,33668354,483734611,524198348,309277.02532
2022-01-18,SH600537,亿晶光电,4.86,62447319,1176359268,1176359268,571710.604248
2022-01-18,SH600562,国睿科技,17.1,5286278,660738434,1241857840,2123576.9064
2022-01-18,SH600408,安泰集团,3.43,10879800,1006800000,1006800000,345332.4
2022-01-18,SH600576,祥源文旅,5.31,18641404,619402409,619402409,328902.679179
2022-01-18,SH600573,惠泉啤酒,9.72,12401235,250000000,250000000,243000
2022-01-18,SH600521,华海药业,23.25,29097578,1454610878,1491755878,3468332.41635
2022-01-18,SH600370,三房巷,3.15,9500150,925940727,3896339676,1227346.99794
2022-01-18,SH600460,士兰微,52.11,25661326,1312061614,1416071845,7379150.384295
2022-01-18,SH600513,联环药业,9.71,8390225,285456270,287990370,279638.64927
2022-01-18,SH600039,四川路桥,11.14,41713715,3645777110,4775430289,5319829.341946
2022-01-18,SH600575,淮河能源,2.46,16208503,3886261065,3886261065,956020.22199
2022-01-18,SH600375,汉马科技,10.31,10811431,555740597,654314844,674598.604164
2022-01-18,SH600343,航天动力,13.49,49813690,638206348,638206348,860940.363452
2022-01-18,SH600502,安徽建工,4.54,37251277,1721160272,1721160272,781406.763488
2022-01-18,SH600481,双良节能,10.75,57448139,1627255808,1627255808,1749299.9936
2022-01-18,SH600004,白云机场,12.45,15971860,2069320514,2366718283,2946564.262335
2022-01-18,SH600459,贵研铂业,24.4,5512104,569020415,591156780,1442422.5432
2022-01-18,SH600392,盛和资源,18.56,17890400,1755167067,1755167067,3257590.076352
2022-01-18,SH600584,长电科技,29.3,21927806,1779553000,1779553000,5214090.29
2022-01-18,SH600251,冠农股份,8.71,10712947,776993583,781431283,680626.647493
2022-01-18,SH600436,片仔癀,399.9,2842593,603317210,603317210,24126655.2279
2022-01-18,SH600409,三友化工,8.7,19091320,2064349448,2064349448,1795984.01976
2022-01-18,SH600433,冠豪高新,4.7,10407093,1464370028,1838857176,864262.87272
2022-01-18,SH600490,鹏欣资源,4.76,18947779,1992621386,2212887079,1053334.249604
2022-01-18,SH600273,嘉化能源,10.75,20554990,1420000000,1420000000,1526500
2022-01-18,SH600031,三一重工,23.54,118279799,8492587833,8492587833,19991551.758882
2022-01-18,SH600435,北方导航,9.49,26813545,1489320000,1489320000,1413364.68
2022-01-18,SH600439,瑞贝卡,3.01,15313880,1131985440,1131985440,340727.61744
2022-01-18,SH600271,航天信息,13.78,29179530,1852884638,1852884638,2553275.031164
2022-01-18,SH600423,柳化股份,4.22,12137302,798695026,798695026,337049.300972
2022-01-18,SH600475,华光环能,11.27,2599580,706554354,726826374,819133.323498
2022-01-18,SH600425,青松建化,3.82,16527800,1378790086,1378790086,526697.812852
2022-01-18,SH600029,南方航空,7.2,52449477,10219856962,16948436268,12202874.11296
2022-01-18,SH600546,山煤国际,9.07,143539708,1982456140,1982456140,1798087.71898
2022-01-18,SH600352,浙江龙盛,12.9,18941708,3253331860,3253331860,4196798.0994
2022-01-18,SH600020,中原高速,3.25,4425113,2247371832,2247371832,730395.8454
2022-01-18,SH600489,中金黄金,8.25,17785259,4362661210,4847312564,3999032.8653
2022-01-18,SH600480,凌云股份,10.31,18567576,763461517,763461517,787128.824027
2022-01-18,SH600348,华阳股份,11.77,32028162,2405000000,2405000000,2830685
2022-01-18,SH600487,亨通光电,15.37,29213537,2281502200,2362208953,3630715.160761
2022-01-18,SH600547,山东黄金,19.09,13430278,3614443347,4473429525,8539776.963225
2022-01-18,SH600449,宁夏建材,12.16,3236254,478181042,478181042,581468.147072
2022-01-18,SH600462,退市九有,2.6,2814180,558815000,583850000,151801
2022-01-18,SH600858,银座股份,5.32,2066331,517548029,520066589,276675.425348
2022-01-18,SH600015,华夏银行,5.75,34514386,12822686653,15387223983,8847653.790225
2022-01-18,SH600429,三元股份,6.31,17469222,1497557426,1497557426,944958.735806
2022-01-18,SH600478,科力远,7.05,20348257,1604131503,1653281386,1165563.37713
2022-01-18,SH600507,方大特钢,8.13,21485501,2155950223,2155950223,1752787.531299
2022-01-18,SH600403,大有能源,4.3,4184500,2390812402,2390812402,1028049.33286
2022-01-18,SH600517,国网英大,7.27,25519108,1899639925,5718435744,4157302.785888
2022-01-18,SH600406,国电南瑞,39.1,36518512,5511827332,5545436888,21682658.23208
2022-01-18,SH600469,风神股份,4.87,9519019,562413222,731137184,356063.808608
2022-01-18,SH600021,上海电力,14.04,140708357,2617164197,2617164197,3674498.532588
2022-01-18,SZ000678,襄阳轴承,5,12550030,459611797,459611797,229805.8985
2022-01-18,SH600184,光电股份,14.55,8007398,508760826,508760826,740247.00183
2022-01-18,SZ000826,启迪环境,4.42,5208162,1426874479,1430578784,632315.822528
2022-01-18,SZ000560,我爱我家,3.15,16110885,2249955394,2355500851,741982.768065
2022-01-18,SH600477,杭萧钢构,4.35,60233618,2153592409,2153737411,936875.773785
2022-01-18,SH600900,长江电力,22.86,36599162,22741859230,22741859230,51987890.19978
2022-01-18,SH600527,江南高纤,2.38,18002480,1731760902,1731760902,412159.094676
2022-01-18,SH600545,卓郎智能,2.99,12733054,1895412995,1895412995,566728.485505
2022-01-18,SH600476,湘邮科技,13.07,9829500,161070000,161070000,210518.49
2022-01-18,SH600570,恒生电子,59.85,19784599,1461560480,1461560480,8747439.4728
2022-01-18,SZ000851,*ST高鸿,5.89,36365919,1098212392,1140032220,671478.97758
2022-01-18,SH600446,金证股份,14.78,34551393,938460205,941081805,1390918.90779
2022-01-18,SH600340,华夏幸福,3.55,42254053,3893355062,3913720342,1389370.72141
2022-01-18,SH600540,新赛股份,5.76,22001100,470923313,470923313,271251.828288
2022-01-18,SZ000885,城发环境,11.05,4050004,642078255,642078255,709496.471775
2022-01-18,SH600354,敦煌种业,6.12,14106202,527802080,527802080,323014.87296
2022-01-18,SH600249,两面针,5.29,9905041,550000000,550000000,290950
2022-01-18,SZ000100,TCL科技,6.19,78846926,13418531933,14030642421,8684967.658599
2022-01-18,SH600387,退市海越,6.19,6208540,404048492,468144464,289781.423216
2022-01-18,SH600444,国机通用,14.48,6478760,146421932,146421932,212018.957536
2022-01-18,SH600325,华发股份,6.44,22671851,2113999866,2117161116,1363451.758704
2022-01-18,SH600438,通威股份,41.28,31433962,4501548184,4501548184,18582390.903552
2022-01-18,SH600452,涪陵电力,18.66,19467952,614656000,762173440,1422215.63904
2022-01-18,SH600470,六国化工,7.1,12789412,521600000,521600000,370336
2022-01-18,SH600035,楚天高速,3.11,10520288,1610115901,1610115901,500746.045211
2022-01-18,SH600479,千金药业,12.91,15754855,418507117,418507117,540292.688047
2022-01-18,SH600284,浦东建设,6.29,4217182,970256000,970256000,610291.024
2022-01-18,SH600463,空港股份,8.26,3957500,300000000,300000000,247800
2022-01-18,SH600594,益佰制药,7.46,43340991,791927400,791927400,590777.8404
2022-01-18,SH600543,莫高股份,6.74,8460701,321120000,321120000,216434.88
2022-01-18,SH600405,动力源,7.83,75711797,553275448,555136948,434672.230284
2022-01-18,SH600467,好当家,3.09,99641101,1460994304,1460994304,451447.239936
2022-01-18,SH600960,渤海汽车,3.99,10927700,950515518,950515518,379255.691682
2022-01-18,SH600969,郴电国际,7.41,4429120,370050484,370050484,274207.408644
2022-01-18,SH600572,康恩贝,4.96,74350546,2563295466,2570037319,1274738.510224
2022-01-18,SH600988,赤峰黄金,15.13,18815744,1535123500,1663911378,2517497.914914
2022-01-18,SH600976,健民集团,72.6,4949716,152236199,153398600,1113673.836
2022-01-18,SH600497,驰宏锌锗,5.09,39359172,5091291568,5091291568,2591467.408112
2022-01-18,SH600493,凤竹纺织,6.15,12558600,272000000,272000000,167280
2022-01-18,SH600986,浙文互联,8.58,356359561,1322425609,1322425609,1134641.172522
2022-01-18,SH600410,华胜天成,7.59,143576491,1098743383,1098743383,833946.227697
2022-01-18,SH600985,淮北矿业,11.87,27587849,958704046,2481035925,2944989.642975
2022-01-18,SH600990,四创电子,50.76,2117500,159179110,159179110,807993.16236
2022-01-18,SH600114,东睦股份,13.01,23646486,616383477,616383477,801914.903577
2022-01-18,SH600980,北矿科技,17.31,3790730,152209880,173845794,300927.069414
2022-01-18,SH600992,贵绳股份,11.01,18721400,245090000,245090000,269844.09
2022-01-18,SH600993,马应龙,25.73,12783564,430307016,431053891,1109101.661543
2022-01-18,SH600967,内蒙一机,11.32,18410878,1689631817,1704251817,1929213.056844
2022-01-18,SH600491,龙元建设,6.59,64358120,1529757955,1529757955,1008110.492345
2022-01-18,SH600963,岳阳林纸,7.34,20146472,1768618109,1804453109,1324468.582006
2022-01-18,SH600495,晋西车轴,3.97,9824760,1208190886,1208190886,479651.781742
2022-01-18,SH600483,福能股份,13.84,18988016,1745999119,1954540075,2705083.4638
2022-01-18,SH600461,洪城环境,8.22,5535618,917719970,952834715,783230.13573
2022-01-18,SH600997,开滦股份,7.46,30506834,1587799851,1587799851,1184498.688846
2022-01-18,SH600421,*ST华嵘,11.32,6383182,195600000,195600000,221419.2
2022-01-18,SH600966,博汇纸业,10.16,17535223,1336844288,1336844288,1358233.796608
2022-01-18,SH600975,新五丰,7.07,18565449,652675584,805040967,569163.963669
2022-01-18,SH600995,南网储能,18.39,20157140,478526400,478526400,880010.0496
2022-01-18,SH600420,国药现代,9.8,16704906,1026964555,1026964555,1006425.2639
2022-01-18,SH600962,国投中鲁,9.38,9886301,254020000,262210000,245952.98
2022-01-18,SH600143,金发科技,12.83,30716618,2573622343,2573622343,3301957.466069
2022-01-18,SZ002001,新 和 成,32.1,69176930,2548083674,2578394760,8276647.1796
2022-01-18,SZ002002,ST鸿达,5.6,117447125,3116603421,3120485457,1747471.85592
2022-01-18,SZ002007,华兰生物,29.83,26585599,1570632580,1824366726,5442085.943658
2022-01-18,SZ002005,ST德豪,1.82,9016600,1726609933,1752424858,318941.324156
2022-01-18,SZ002003,伟星股份,13.97,5378519,646167337,797850428,1114597.047916
2022-01-18,SZ002008,大族激光,48.7,14287739,994091227,1067072719,5196644.14153
2022-01-18,SZ002004,华邦健康,6.82,47783263,1831392498,1979919191,1350304.888262
2022-01-18,SZ002006,精工科技,22.46,8002720,455160000,455160000,1022289.36
2022-01-18,SZ002009,天奇股份,18.95,12143051,369977559,379299434,718772.42743
2022-01-18,SH600022,山东钢铁,1.8,123516082,10946549616,10946549616,1970378.93088
2022-01-18,SZ002010,传化智联,8.65,17472364,2957468814,3071456723,2656810.065395
2022-01-18,SH600981,苏豪汇鸿,3.42,57971730,2242433192,2242433192,766912.151664
2022-01-18,SZ002012,凯恩股份,6.05,14652100,466537641,467625470,282913.40935
2022-01-18,SZ002013,中航机电,14.7,83513433,3884787524,3884824789,5710692.43983
2022-01-18,SZ002011,盾安环境,14.1,39678759,916181102,917212180,1293269.1738
2022-01-18,SH600982,宁波能源,4.35,16946227,746930000,1117768211,486229.171785
2022-01-18,SH600984,建设机械,11.1,21126020,900733388,966956865,1073322.12015
2022-01-18,SZ002015,协鑫能科,18.28,17009331,512933261,1352461312,2472299.278336
2022-01-18,SZ002016,世荣兆业,5.62,1862940,686845632,809095632,454711.745184
2022-01-18,SZ002014,永新股份,8.79,1466100,504194512,514016724,451820.700396
2022-01-18,SZ002019,亿帆医药,20.46,18295587,851888597,1234106077,2524981.033542
2022-01-18,SZ002017,东信和平,15.1,41881126,445317851,446486084,674193.98684
2022-01-18,SH600965,福成股份,9,78701299,818700955,818700955,736830.8595
2022-01-18,SH600482,中国动力,18.45,6542570,2027432396,2160682115,3986458.502175
2022-01-18,SZ002020,京新药业,9.31,15141789,700690565,905318938,842851.931278
2022-01-18,SZ002021,中捷资源,2.35,12253280,687792540,687815040,161636.5344
2022-01-18,SZ002023,海特高新,12.86,6264813,683658067,756791003,973233.229858
2022-01-18,SZ002022,科华生物,16.06,49146410,514103451,514284388,825940.727128
2022-01-18,SZ002024,ST易购,4.11,20549294,7588683145,9310039655,3826426.298205
2022-01-18,SZ002025,航天电器,73.68,4149309,428898772,452662256,3335215.502208
2022-01-18,SZ002026,山东威达,20.19,45094738,423119119,440726384,889826.569296
2022-01-18,SH600983,惠而浦,8.17,1380000,766439000,766439000,626180.663
2022-01-18,SH600973,宝胜股份,5.47,22582139,1251963263,1371366248,750137.337656
2022-01-18,SZ002027,分众传媒,7.9,64885156,14442199726,14442199726,11409337.78354
2022-01-18,SZ002028,思源电气,47.05,15693573,590494711,763215782,3590930.25431
2022-01-18,SZ002029,七 匹 狼,5.93,8435000,723702668,755670000,448112.31
2022-01-18,SH600987,航民股份,5.71,3857114,891199518,1050818859,600017.568489
2022-01-18,SZ002030,达安基因,20.91,104002422,1371133216,1403446032,2934605.652912
2022-01-18,SZ002031,巨轮智能,2.17,43175950,1861348729,2199395670,477268.86039
2022-01-18,SZ002032,苏 泊 尔,55.71,2520489,808025912,808678476,4505147.789796
2022-01-18,SH600971,恒源煤电,6.6,20566980,1200004884,1200004884,792003.22344
2022-01-18,SZ002033,丽江股份,6.37,7925381,549480181,549490711,350025.582907
2022-01-18,SZ002034,旺能环境,19.7,6683649,426240243,429489031,846093.39107
2022-01-18,SH600961,株冶集团,10.54,13523077,527457914,527457914,555940.641356
2022-01-18,SZ002035,华帝股份,6.4,9421526,761387018,847653618,542498.31552
2022-01-18,SZ002036,联创电子,24.1,37295578,1045944418,1062824950,2561408.1295
2022-01-18,SH600979,广安爱众,3.46,18893112,1232259790,1232259790,426361.88734
2022-01-18,SZ002037,保利联合,8.28,8131650,327368160,487625309,403753.755852
2022-01-18,SZ002038,双鹭药业,10.86,19953818,851400894,1027350000,1115702.1
2022-01-18,SZ000695,滨海能源,11.19,14221222,221721339,222147539,248583.096141
2022-01-18,SH600873,梅花生物,7.4,16355417,3098619928,3098619928,2292978.74672
2022-01-18,SZ000951,中国重汽,16.2,15129792,1174775868,1174869360,1903288.3632
2022-01-18,SH600862,中航高科,32.87,11979389,1393049107,1393049107,4578952.414709
2022-01-18,SH600182,S佳通,14.02,1426601,170000000,340000000,476680
2022-01-18,SH600613,神奇制药,6.1,19328481,479319978,534071628,325783.69308
2022-01-18,SH600615,鑫源智造,8.86,1023300,187624508,188020508,166586.170088
2022-01-18,SH600053,九鼎投资,18.85,11478377,433540800,433540800,817224.408
2022-01-18,SH600027,华电国际,4.79,125541654,8145743053,9869858215,4727662.084985
2022-01-18,SZ002039,黔源电力,18.68,5625161,305395288,305398662,570484.700616
2022-01-18,SZ002040,南 京 港,6.27,3469468,483966800,483966800,303447.1836
2022-01-18,SH600970,中材国际,10.65,14295105,1742598393,2219082949,2363323.340685
2022-01-18,SZ002041,登海种业,23.11,10261623,880000000,880000000,2033680
2022-01-18,SZ002042,华孚时尚,5.44,80464419,1425172333,1700681355,925170.65712
2022-01-18,SZ002043,兔 宝 宝,12.19,23755445,693361311,772841781,942094.131039
2022-01-18,SZ002044,美年健康,7.7,59724471,3838445149,3914253923,3013975.52071
2022-01-18,SZ002045,国光电器,12.82,20561601,467735913,468383913,600468.176466
2022-01-18,SZ002046,国机精工,13.5,8312679,524349078,524349078,707871.2553
2022-01-18,SZ000409,云鼎科技,6.56,20459554,405631244,510931158,335170.839648
2022-01-18,SZ002047,*ST宝鹰,4.03,75313406,1335590099,1341296921,540542.659163
2022-01-18,SZ002048,宁波华翔,24.22,36308172,558480685,626227314,1516722.554508
2022-01-18,SZ002049,紫光国微,221.06,4322770,606837179,606837179,13414742.678974
2022-01-18,SZ002050,三花智控,24.5,8030540,3540901127,3591251288,8798565.6556
2022-01-18,SZ000561,烽火电子,7.99,6954229,601957815,604692321,483149.164479
2022-01-18,SH600751,海航科技,2.77,21713393,2573189052,2899337783,803116.565891
2022-01-18,SH600617,国新能源,4.23,8737297,974914344,1377994126,582891.515298
2022-01-18,SH600892,*ST大晟,4.07,8338600,540359536,559464188,227701.924516
2022-01-18,SZ000718,苏宁环球,4.49,30761480,2289182406,3034636384,1362551.736416
2022-01-18,SH600844,金煤科技,3.68,17464210,822730634,1016524240,374080.92032
2022-01-18,SZ000552,甘肃能化,3.7,113296250,2347628690,2350879797,869825.52489
2022-01-18,SZ002051,中工国际,7.2,11994542,1112363342,1237408937,890934.43464
2022-01-18,SH601001,晋控煤业,11.67,143274101,1673700000,1673700000,1953207.9
2022-01-18,SZ002053,云南能投,8.92,2215840,558329336,760978566,678792.880872
2022-01-18,SZ002052,同洲电子,2.11,3074079,745955475,745959694,157397.495434
2022-01-18,SH601988,中国银行,3.12,158865983,210765514846,294387791241,91848990.867192
2022-01-18,SZ002055,ST得润,14.46,20530132,468869580,604490017,874092.564582
2022-01-18,SZ002054,德美化工,10.5,9150450,364008642,482115452,506221.2246
2022-01-18,SH600048,保利发展,16.15,82854191,11970107583,11970107583,19331723.746545
2022-01-18,SH601006,大秦铁路,6.52,43121666,14866908025,14866908025,9693224.0323
2022-01-18,SZ002056,横店东磁,16.99,21312891,1604134535,1626712074,2763783.813726
2022-01-18,SZ002057,中钢天源,9,14984450,746147251,746187776,671568.9984
2022-01-18,SZ002058,*ST威尔,11.92,1599381,143117781,143448332,170990.411744
2022-01-18,SZ002060,广东建工,5.07,45593424,1201914981,1202262058,609546.863406
2022-01-18,SZ002059,云南旅游,6.97,61258220,730792576,1012434813,705667.064661
2022-01-18,SZ002061,浙江交科,5.92,26091615,1375702619,1375702619,814415.950448
2022-01-18,SZ002062,宏润建设,5.02,61969661,968657724,1102500000,553455
2022-01-18,SH601111,中国国航,9.67,39654414,9962131821,14524815185,14045496.283895
2022-01-18,SZ002066,瑞泰科技,10.48,4102500,231000000,231000000,242088
2022-01-18,SZ002063,远光软件,9.84,94739125,1218498708,1322983334,1301815.600656
2022-01-18,SZ002064,华峰化学,10.66,19310205,1954371821,4633519221,4939331.489586
2022-01-18,SZ002065,东华软件,8.08,108471616,3115482375,3205482375,2590029.759
2022-01-18,SZ002068,黑猫股份,11.14,43267908,727019159,748119596,833405.229944
2022-01-18,SZ002067,景兴纸业,4.01,16701600,1056303835,1193928835,478765.462835
2022-01-18,SH601699,潞安环能,12.75,64179419,2991409200,2991409200,3814046.73
2022-01-18,SZ002069,獐子岛,4.26,84188583,688841131,711112194,302933.794644
2022-01-18,SH601588,北辰实业,2.78,59805161,2660000000,3367020000,936031.56
2022-01-18,SH600017,日照港,2.84,10442650,3075653888,3075653888,873485.704192
2022-01-18,SZ002073,软控股份,7.47,41190409,933932074,953586674,712329.245478
2022-01-18,SZ002072,凯瑞德,6.12,1622210,367680000,367680000,225020.16
2022-01-18,SZ002074,国轩高科,45.75,18012107,1178510531,1664707835,7616038.345125
2022-01-18,SZ002076,*ST星光,1.74,17118600,745089261,769571569,133905.453006
2022-01-18,SH601398,工商银行,4.69,216950022,269612212539,356406257089,167154534.574741
2022-01-18,SZ002078,太阳纸业,11.64,14874963,2612712093,2687002843,3127671.309252
2022-01-18,SZ002079,苏州固锝,12.8,15568461,789655653,807886616,1034094.86848
2022-01-18,SZ002077,大港股份,7.61,13206500,544361725,580348513,441645.218393
2022-01-18,SZ002081,金 螳 螂,6.09,17988501,2638167684,2671343689,1626848.306601
2022-01-18,SZ002082,万邦德,13.95,29341549,238000000,618222829,862420.846455
2022-01-18,SZ002080,中材科技,31.02,11863343,1678123584,1678123584,5205539.357568
2022-01-18,SH601666,平煤股份,10.08,52018113,2327704469,2348676469,2367465.880752
2022-01-18,SZ002084,海鸥住工,5.22,7939858,602138019,607808495,317276.03439
2022-01-18,SZ002083,孚日股份,4.96,22675901,905433276,908045977,450390.804592
2022-01-18,SZ002086,东方海洋,4.18,1391600,629406688,756350000,316154.3
2022-01-18,SZ002085,万丰奥威,5.54,15562112,2186879678,2186879678,1211531.341612
2022-01-18,SZ002089,新海退,2.15,9198625,1182564354,1374669616,295553.96744
2022-01-18,SZ002087,新纺退,3.57,18262838,815638642,816794335,291595.577595
2022-01-18,SZ002088,鲁阳节能,21.92,4789979,449020597,506332586,1109881.028512
2022-01-18,SH601872,招商轮船,4,27469121,6739495153,8107841801,3243136.7204
2022-01-18,SZ002092,中泰化学,10.68,0,2146449598,2575739517,2750889.804156
2022-01-18,SZ002091,江苏国泰,12.9,12826613,1513016522,1563536598,2016962.21142
2022-01-18,SZ002090,金智科技,8.91,3800440,399396987,404264936,360200.057976
2022-01-18,SZ002095,生 意 宝,15.95,4437278,251681731,252720000,403088.4
2022-01-18,SZ002093,国脉科技,6.8,22792179,1003775125,1007500000,685100
2022-01-18,SZ002094,青岛金王,4.13,16798334,690453549,690897549,285340.687737
2022-01-18,SH601991,大唐发电,2.86,138185958,12396089106,18506710504,5292919.204144
2022-01-18,SZ002096,易普力,12.39,6502105,370849975,380178200,471040.7898
2022-01-18,SZ002097,山河智能,9.17,9885346,974322088,1087212465,996973.830405
2022-01-18,SZ002098,浔兴股份,6.95,5541398,358000000,358000000,248810
2022-01-18,SH601333,广深铁路,2.28,35804091,5652237000,7083537000,1615046.436
2022-01-18,SZ002100,天康生物,10.85,26934037,1076406924,1353856588,1468934.39798
2022-01-18,SZ002099,海翔药业,8.27,11226416,1608957041,1618715253,1338677.514231
2022-01-18,SZ002102,能特科技,3.69,5085100,1971792414,2633836290,971885.59101
2022-01-18,SZ002101,广东鸿图,15.8,67355826,528866866,528878866,835628.60828
2022-01-18,SH601628,中国人寿,29.05,6262793,20823530000,28264705000,82108968.025
2022-01-18,SZ002103,广博股份,4.96,16832123,421476412,534272953,264999.384688
2022-01-18,SZ002104,恒宝股份,7.06,51308523,588116729,696921354,492026.475924
2022-01-18,SZ002105,信隆健康,10.12,5809821,368500000,368500000,372922
2022-01-18,SZ002106,莱宝高科,12.33,21467228,704139158,705816160,870271.32528
2022-01-18,SZ002108,沧州明珠,7.27,25757515,1417924199,1417924199,1030830.892673
2022-01-18,SZ002107,沃华医药,7.82,18975151,563503829,577209600,451377.9072
2022-01-18,SZ002110,三钢闽光,7.2,25980861,2451576238,2451576238,1765134.89136
2022-01-18,SZ002111,威海广泰,11.95,4769000,471598363,534558505,638797.413475
2022-01-18,SH601002,晋亿实业,5.19,8613286,849513780,959282000,497867.358
2022-01-18,SZ002109,兴化股份,5.65,13079876,1052944789,1052944789,594913.805785
2022-01-18,SH601166,兴业银行,21.3,136475127,19615250551,20774190751,44249026.29963
2022-01-18,SZ002112,三变科技,8.14,7360532,198802893,201600000,164102.4
2022-01-18,SZ002113,*ST天润,1.77,24850936,976560157,1510547023,267366.823071
2022-01-18,SZ002116,中国海诚,7.06,3278400,416404414,417628938,294846.030228
2022-01-18,SZ002115,三维通信,6.25,29945689,577154166,818658565,511661.603125
2022-01-18,SZ002114,罗平锌电,7.92,15103037,323390823,323395267,256129.051464
2022-01-18,SH601003,柳钢股份,5.44,11272015,2562793200,2562793200,1394159.5008
2022-01-18,SH601005,重庆钢铁,2.13,72242685,8380475067,8918602267,1899662.282871
2022-01-18,SH601318,中国平安,51.23,63697991,10832664498,18280241410,93649676.74343
2022-01-18,SZ002117,东港股份,8.63,7969050,545491147,545666421,470910.121323
2022-01-18,SZ002119,康强电子,14.27,5919530,367503500,375284000,535530.268
2022-01-18,SZ002118,*ST紫鑫,3.38,88801670,1280678780,1280759826,432896.821188
2022-01-18,SZ002120,韵达股份,21.64,8790449,2810012215,2902766028,6281585.684592
2022-01-18,SZ002121,科陆电子,5.23,8600900,988874857,1408349147,736566.603881
2022-01-18,SZ002122,ST汇洲,2.63,8959222,1194843250,1205170625,316959.874375
2022-01-18,SZ002123,梦网科技,16.17,15789929,666569683,801768900,1296460.3113
2022-01-18,SZ000650,仁和药业,8.89,60838071,1341991303,1399938234,1244545.090026
2022-01-18,SZ002124,天邦食品,6.57,42825784,1537801553,1839192626,1208349.555282
2022-01-18,SZ002125,湘潭电化,10.8,11755811,593249830,629481713,679840.25004
2022-01-18,SH601007,金陵饭店,7.85,66498376,390000000,390000000,306150
2022-01-18,SZ002127,南极电商,6.95,41167680,1964259843,2454870403,1706134.930085
2022-01-18,SZ002128,电投能源,15.89,34201328,1767411329,1921573493,3053380.280377
2022-01-18,SZ002126,银轮股份,12.92,15021688,762295389,792112770,1023409.69884
2022-01-18,SZ002130,沃尔核材,7.8,10478931,1247815217,1259898562,982720.87836
2022-01-18,SZ002129,TCL中环,41.1,24308673,3032926542,3231733699,13282425.50289
2022-01-18,SH601008,连云港,3.74,10451636,1004298189,1240638006,463998.614244
2022-01-18,SZ002132,恒星科技,5.5,23756432,1253545953,1401544698,770849.5839
2022-01-18,SZ002131,利欧股份,2.54,156686983,5802720200,6754804205,1715720.26807
2022-01-18,SZ002133,广宇集团,3.26,12195488,769870201,774144175,252371.00105
2022-01-18,SH601998,中信银行,4.75,25156335,34052679492,48934842469,23244050.172775
2022-01-18,SZ000880,潍柴重机,8.72,2963721,162162000,331320600,288911.5632
2022-01-18,SZ000338,潍柴动力,17.18,62245525,5037672485,8726556821,14992224.618478
2022-01-18,SH601600,中国铝业,5.95,172650863,13078706983,17022672951,10128490.405845
2022-01-18,SH601328,交通银行,4.8,135195449,39250864015,74262726645,35646108.7896
2022-01-18,SZ002134,天津普林,10.75,8720209,245849768,245849768,264288.5006
2022-01-18,SZ002135,东南网架,11.48,26418654,962751782,1034402200,1187493.7256
2022-01-18,SZ002136,安 纳 达,15.66,5671700,214266160,215020000,336721.32
2022-01-18,SZ002137,实益达,6.25,13125010,390564740,577504854,360940.53375
2022-01-18,SZ002138,顺络电子,36.67,5057760,710828830,806318354,2956769.404118
2022-01-18,SH601919,中远海控,18.13,193183643,11331230044,16014125710,29033609.91223
2022-01-18,SZ002139,拓邦股份,16.64,32003266,1028364455,1256978072,2091611.511808
