日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-06,SH600642,申能股份,6.93,24911715,4508014316,4912038316,3404042.552988
2022-01-06,SH600644,乐山电力,7.36,13990957,538400659,538400659,396262.885024
2022-01-06,SH600643,爱建集团,6.84,8282786,1619055157,1621922452,1109394.957168
2022-01-06,SZ000023,*ST深天,13.35,842917,138756240,138756240,185239.5804
2022-01-06,SH600647,退市同达,13.74,1768200,139143550,139143550,191183.2377
2022-01-06,SH600648,外高桥,13.34,2835107,934791624,1135349124,1514555.731416
2022-01-06,SH600645,中源协和,24.34,8016054,467147888,467948890,1138987.59826
2022-01-06,SZ000509,华塑控股,3.37,49087305,825479873,1073128052,361644.153524
2022-01-06,SZ000510,新金路,5.92,14403355,563185757,609182254,360635.894368
2022-01-06,SH600649,城投控股,4.19,13321529,2529575634,2529575634,1059892.190646
2022-01-06,SH600657,信达地产,3.82,10232811,2055307703,2851878595,1089417.62329
2022-01-06,SH600658,电子城,4.26,8399940,1118585045,1118585045,476517.22917
2022-01-06,SZ000026,飞亚达,12.34,6203289,357912579,426051015,525746.95251
2022-01-06,SH600650,锦江在线,9.68,2750959,390560075,551610107,533958.583576
2022-01-06,SH600660,福耀玻璃,46.04,21910052,2002986332,2609743532,12015259.221328
2022-01-06,SH600662,外服控股,7.31,5271742,1053362191,2263279450,1654457.27795
2022-01-06,SH600661,昂立教育,10.01,5095432,286548830,286548830,286835.37883
2022-01-06,SZ000025,特  力Ａ,15.08,2793973,392778320,431058320,650035.94656
2022-01-06,SH600663,陆家嘴,10.94,5204976,2933461440,4034197440,4413411.99936
2022-01-06,SH600664,哈药股份,3.58,44163571,2506955076,2518376076,901578.635208
2022-01-06,SH600665,天地源,3.36,34250804,864122521,864122521,290345.167056
2022-01-06,SH600666,奥瑞德,1.65,7733282,883566332,1227326240,202508.8296
2022-01-06,SZ000514,渝 开 发,4,34866085,843770965,843770965,337508.386
2022-01-06,SH600668,尖峰集团,16.68,81944345,344083828,344083828,573931.825104
2022-01-06,SH600667,太极实业,8.04,13036994,2106190178,2106190178,1693376.903112
2022-01-06,SZ000516,国际医学,10.28,115640096,1893655151,2275927350,2339653.3158
2022-01-06,SZ000028,国药一致,36.85,2744528,367733625,428126983,1577647.932355
2022-01-06,SH600671,天目药业,9.9,3287351,121720533,121778885,120561.09615
2022-01-06,SH600600,青岛啤酒,97.87,5385287,695913617,1364354793,13352940.359091
2022-01-06,SZ000027,深圳能源,7.96,20414530,4757389916,4757389916,3786882.373136
2022-01-06,SZ000029,深深房Ａ,8.04,5374085,891660000,1011660000,813374.64
2022-01-06,SH600673,东阳光,8.53,32952090,3003949607,3013897259,2570854.361927
2022-01-06,SH600675,中华企业,3.1,9585905,6096135252,6096135252,1889801.92812
2022-01-06,SH600674,川投能源,11.95,12250091,4406155440,4406155440,5265355.7508
2022-01-06,SH600676,交运股份,4.34,3760000,1028492944,1028492944,446365.937696
2022-01-06,SZ000030,富奥股份,7.15,10481727,1759995642,1810552111,1294544.759365
2022-01-06,SZ000031,大悦城,3.82,15130050,1890748427,4286313339,1637371.695498
2022-01-06,SH600678,四川金顶,6.16,11367931,348990000,348990000,214977.84
2022-01-06,SZ000519,中兵红箭,23.03,38509206,1391492468,1392558982,3207063.335546
2022-01-06,SH600679,上海凤凰,11.81,1311900,237319157,515294257,608562.517517
2022-01-06,SH600682,南京新百,11.16,15378199,1165060275,1346132221,1502283.558636
2022-01-06,SZ000521,长虹美菱,3.75,22520045,874558379,1044597881,391724.205375
2022-01-06,SH600683,京投发展,5.32,8323387,740777597,740777597,394093.681604
2022-01-06,SH600684,珠江股份,3.6,10583993,853460723,853460723,307245.86028
2022-01-06,SH600685,中船防务,23.22,10420658,821435181,1413506378,3282161.809716
2022-01-06,SZ000513,丽珠集团,40.59,9680189,604896905,937791565,3806495.962335
2022-01-06,SZ000525,红太阳,9.69,30754209,574514828,580772873,562768.913937
2022-01-06,SZ000032,深桑达Ａ,21.41,5207200,411424109,1138744840,2438052.70244
2022-01-06,SZ000526,学大教育,19.81,3553629,111767381,117762709,233287.926529
2022-01-06,SH600688,上海石化,4.26,72864677,7328813500,10823813500,4610944.551
2022-01-06,SH600686,金龙汽车,6.36,7483545,674575721,717047417,456042.157212
2022-01-06,SH600689,上海三毛,7.5,4629000,152204143,200991343,150743.50725
2022-01-06,SZ000523,红棉股份,3.43,2358940,1571769727,1612420134,553060.105962
2022-01-06,SZ000524,岭南控股,7.59,2163310,670140121,670208597,508688.325123
2022-01-06,SZ000528,柳    工,7.9,17609209,1467378821,1475240876,1165440.29204
2022-01-06,SH600692,亚通股份,6.07,3972128,255010517,351764064,213520.786848
2022-01-06,SH600690,海尔智家,30.14,47729877,6308552654,9398704530,28327695.45342
2022-01-06,SH600691,潞化科技,4.92,31660742,2375585952,2375981952,1168983.120384
2022-01-06,SH600693,东百集团,4.09,6051137,897247594,898229148,367375.721532
2022-01-06,SH600695,退市绿庭,5.46,7707628,366467152,711132100,388278.1266
2022-01-06,SH600694,大商股份,20.09,2363189,293718653,293718653,590080.773877
2022-01-06,SZ000541,佛山照明,5.68,3848084,1073038507,1399346154,794828.615472
2022-01-06,SZ000539,粤电力Ａ,5.28,40179317,2553910577,5250283986,2772149.944608
2022-01-06,SZ000547,航天发展,16.82,37270409,1231986890,1603685112,2697398.358384
2022-01-06,SZ000550,江铃汽车,16.13,2217720,518463085,863214000,1392364.182
2022-01-06,SZ000553,安道麦A,8.44,3507100,2177067461,2329811766,1966361.130504
2022-01-06,SH600699,均胜电子,20.56,38418372,1368084624,1368084624,2812781.986944
2022-01-06,SH600696,*ST岩石,34.81,2077103,334469431,334469431,1164288.089311
2022-01-06,SH600697,欧亚集团,12.75,1056758,155156015,159088075,202837.295625
2022-01-06,SH600800,渤海化学,4.83,9597700,794337361,1185787580,572735.40114
2022-01-06,SZ000544,中原环保,6.52,5035417,974684488,974684488,635494.286176
2022-01-06,SZ000530,冰山冷热,7.55,52085755,598521068,843212507,636625.442785
2022-01-06,SZ000537,绿发电力,20.88,41891396,1731406933,1862520720,3888943.26336
2022-01-06,SZ000554,泰山石油,6.58,21634419,362649713,480793320,316362.00456
2022-01-06,SZ000538,云南白药,100.86,9191986,603900464,1279136824,12901374.006864
2022-01-06,SZ000543,皖能电力,5.2,43078106,1790395978,2266863331,1178768.93212
2022-01-06,SZ000548,湖南投资,4.13,4230200,499188811,499215811,206176.129943
2022-01-06,SH600805,悦达投资,4.5,8906894,850275368,850894494,382902.5223
2022-01-06,SZ000533,顺钠股份,4.48,34948790,684902400,690816000,309485.568
2022-01-06,SH600804,退市鹏博,6.58,38471084,1432357859,1697191806,1116752.208348
2022-01-06,SH600803,新奥股份,19.6,16769648,1432299755,2845853619,5577873.09324
2022-01-06,SH600802,福建水泥,7.73,16318605,458248400,458248400,354226.0132
2022-01-06,SH600801,华新建材,21.5,45526964,1361879855,2096599855,4507689.68825
2022-01-06,SZ000532,华金资本,12.12,3275700,343549746,344708340,417786.50808
2022-01-06,SH600807,济高发展,3.96,18056991,787018464,884634731,350315.353476
2022-01-06,SZ000551,创元科技,10.48,7511732,400080405,400080405,419284.26444
2022-01-06,SZ000531,穗恒运Ａ,9.19,9924936,685082820,685082820,629591.11158
2022-01-06,SH600808,马钢股份,3.86,150435888,5967751186,7700681186,2972462.937796
2022-01-06,SH600809,山西汾酒,301.8,4667415,1215351572,1220114372,36823051.74696
2022-01-06,SH600810,神马股份,12.57,14807536,714031190,1044175738,1312528.902666
2022-01-06,SH600811,*ST东方,3.07,39487674,3714576124,3714576124,1140374.870068
2022-01-06,SZ000564,供销大集,1.46,7766400,15181754098,19163777335,2797911.49091
2022-01-06,SZ000563,陕国投Ａ,3.26,12682488,3964012846,3964012846,1292268.187796
2022-01-06,SZ000534,万泽股份,17.8,3016919,491507596,495713096,882369.31088
2022-01-06,SZ000559,万向钱潮,6.31,14182060,2753147274,3303791344,2084692.338064
2022-01-06,SH600812,华北制药,11.84,24470879,1630804729,1715730370,2031424.75808
2022-01-06,SH600814,杭州解百,6.73,5039582,715026758,736476758,495648.858134
2022-01-06,SH600816,建元信托,4.47,9650095,5264290520,5469137919,2444704.649793
2022-01-06,SH600815,厦工股份,3.26,19412751,1774094480,1774094480,578354.80048
2022-01-06,SH600820,隧道股份,5.51,30031508,3144096094,3144096094,1732396.947794
2022-01-06,SH600819,耀皮玻璃,5.72,7596817,747416067,934916069,534771.991468
2022-01-06,SH600821,金开新能,9.05,57668361,1280575679,1536356503,1390402.635215
2022-01-06,SZ000021,深科技,15.77,10231169,1560028401,1560587588,2461046.626276
2022-01-06,SZ000540,*ST中天,2.66,28727026,6972817758,7005254679,1863397.744614
2022-01-06,SH600825,新华传媒,4.77,17166580,1044887850,1044887850,498411.50445
2022-01-06,SH600824,益民集团,3.87,7609470,1054027073,1054027073,407908.477251
2022-01-06,SH600822,上海物贸,9.13,1781243,396147908,495972914,452823.270482
2022-01-06,SH600823,*ST世茂,3.36,21593924,3751168261,3751168261,1260392.535696
2022-01-06,SH600827,百联股份,13.71,12640236,1604449920,1784168117,2446094.488407
2022-01-06,SH600826,兰生股份,9.22,5121745,420642288,535920895,494119.06519
2022-01-06,SH600834,申通地铁,10.25,3240600,477381905,477381905,489316.452625
2022-01-06,SH600829,人民同泰,6.95,7461051,579888597,579888597,403022.574915
2022-01-06,SH600831,广电网络,6.16,14970771,710485636,710485636,437659.151776
2022-01-06,SH600830,香溢融通,5.77,7043301,454322747,454322747,262144.225019
2022-01-06,SH600835,上海机电,15.7,3249807,806504300,1022739308,1605700.71356
2022-01-06,SH600836,*ST易连,6.09,7700000,662753072,671053072,408671.320848
2022-01-06,SH600828,茂业商业,3.7,3680226,1731360181,1731982546,640833.54202
2022-01-06,SH600838,上海九百,6.67,4377392,400881981,400881981,267388.281327
2022-01-06,SH600843,上工申贝,6.96,9788301,304645850,713166480,496363.87008
2022-01-06,SH600846,同济科技,8.35,6336065,624761516,624761516,521675.86586
2022-01-06,SH600841,动力新科,12.58,6897051,521892530,1631535732,2052471.950856
2022-01-06,SH600839,四川长虹,3.35,108164738,4614958631,4616244222,1546441.81437
2022-01-06,SH600848,上海临港,15.05,5184194,1457503689,2522487004,3796342.94102
2022-01-06,SH600850,电科数字,33.02,3479298,426852228,426852228,1409466.056856
2022-01-06,SH600847,万里股份,19.58,0,153287400,153287400,300136.7292
2022-01-06,SH600851,海欣股份,8.97,6011530,738206110,1207056692,1082729.852724
2022-01-06,SZ000555,神州信息,13.25,17022006,970368775,979744428,1298161.3671
2022-01-06,SZ000039,中集集团,17.07,13758171,1534271428,3595013590,6136688.19813
2022-01-06,SZ000035,中国天楹,5.98,18148194,2453345376,2523777297,1509218.823606
2022-01-06,SZ000565,渝三峡Ａ,6.88,7723216,433592220,433592220,298311.44736
2022-01-06,SH600857,宁波中百,10.1,2402095,224319919,224319919,226563.11819
2022-01-06,SH600856,退市中天,2.58,91341494,1361654379,1366654379,352596.829782
2022-01-06,SH600859,王府井,27.89,10828071,977488021,1132841451,3159494.806839
2022-01-06,SH600860,京城股份,22.46,61914299,322000000,485000000,1089310
2022-01-06,SZ000558,天府文旅,5.13,90208010,1288415927,1289223949,661371.885837
2022-01-06,SZ000034,神州数码,16.35,11774585,539221698,660608991,1080095.700285
2022-01-06,SZ000568,泸州老窖,241.75,10785593,1464240555,1464752476,35410391.1073
2022-01-06,SH600861,北京人力,27.03,17234864,316804949,316804949,856323.777147
2022-01-06,SH600863,内蒙华电,3.65,117391684,6526887811,6526887811,2382314.051015
2022-01-06,SZ000566,海南海药,5.1,45783827,1165217077,1297365126,661656.21426
2022-01-06,SZ000567,海德股份,17.97,3591663,639773864,641138926,1152126.650022
2022-01-06,SZ000571,新大洲A,2.61,6867600,814036325,814064000,212470.704
2022-01-06,SZ000036,华联控股,4.49,25316248,1479675252,1483934025,666286.377225
2022-01-06,SZ000570,苏常柴Ａ,5.56,13245936,498874326,705692507,392365.033892
2022-01-06,SZ000037,深南电A,7.83,3287400,338894012,602762596,471963.112668
2022-01-06,SZ000040,*ST旭蓝,3.87,25462451,1060340595,1486873870,575420.18769
2022-01-06,SZ000572,海马汽车,5.99,19320464,1642155224,1644636426,985137.219174
2022-01-06,SH600864,哈投股份,6.08,21701106,2080570520,2080570520,1264986.87616
2022-01-06,SH600865,百大集团,9.28,2635311,376240316,376240316,349151.013248
2022-01-06,SZ000045,深纺织Ａ,9.47,4218501,457016549,506521849,479676.191003
2022-01-06,SZ000573,粤宏远Ａ,3.41,19603048,632930025,638280604,217653.685964
2022-01-06,SH600866,星湖科技,5.24,59741689,739019166,739019166,387246.042984
2022-01-06,SH600867,通化东宝,11.1,21112651,2026998517,2033988517,2257727.25387
2022-01-06,SZ000576,甘化科工,12.29,8606847,424054818,442861324,544276.567196
2022-01-06,SH600868,梅雁吉祥,3,23371138,1898148679,1898148679,569444.6037
2022-01-06,SZ000046,*ST泛海,2,57632028,5193946456,5196200656,1039240.1312
2022-01-06,SZ000042,中洲控股,8.29,3681347,663969764,664831139,551145.014231
2022-01-06,SZ000048,京基智农,17.58,1835196,523157272,523239250,919854.6015
2022-01-06,SH600872,中炬高新,37.24,14447783,796637194,796637194,2966676.910456
2022-01-06,SH600869,远东股份,7.05,43062218,2219352746,2219352746,1564643.68593
2022-01-06,SZ000050,深天马Ａ,13.18,12621239,2304831108,2457747661,3239311.417198
2022-01-06,SZ000049,德赛电池,52.85,15816706,298483784,300298970,1587080.05645
2022-01-06,SH600871,石化油服,2.17,64349277,13569378551,18984340033,4119601.787161
2022-01-06,SH600874,创业环保,7.18,13188146,1087228430,1427228430,1024750.01274
2022-01-06,SH600875,东方电气,20.99,60841123,1996900368,3119151130,6547098.22187
2022-01-06,SH600877,电科芯片,15.02,6403012,687282040,1184167119,1778619.012738
2022-01-06,SZ000010,美丽生态,3.88,9889300,522171498,819854713,318103.628644
2022-01-06,SH600876,凯盛新能,33.41,6220696,298540432,645674963,2157200.051383
2022-01-06,SZ000582,北部湾港,8.19,5617637,1266818515,1633434454,1337782.817826
2022-01-06,SH600879,航天电子,7.89,54350744,2719271284,2719271284,2145505.043076
2022-01-06,SH600880,博瑞传播,7.97,40620300,1093030175,1093332092,871385.677324
2022-01-06,SH600881,亚泰集团,3.31,25959468,3248913588,3248913588,1075390.397628
2022-01-06,SZ000584,工智退,5.92,14988463,735295203,760937577,450475.045584
2022-01-06,SH600882,妙可蓝多,57.7,3802038,409309045,516210147,2978532.54819
2022-01-06,SH600883,博闻科技,8.67,2918202,236088000,236088000,204688.296
2022-01-06,SZ000586,汇源通信,8.93,2145700,193440000,193440000,172741.92
2022-01-06,SH600886,国投电力,10.32,18153338,6965873347,7454179797,7692713.550504
2022-01-06,SZ000590,古汉医药,10.27,10111710,239376227,239471267,245936.991209
2022-01-06,SH600884,杉杉股份,30.41,36706703,1654517172,2142919938,6516619.531458
2022-01-06,SH600885,宏发股份,67.67,6173342,744761552,744761552,5039801.422384
2022-01-06,SZ000591,太阳能,10.25,107971143,2037098929,3007098032,3082275.4828
2022-01-06,SH600888,新疆众和,8.22,20163550,1241380484,1347404855,1107566.79081
2022-01-06,SZ000589,贵州轮胎,6.15,10179278,865146843,956319462,588136.46913
2022-01-06,SH600889,南京化纤,6.44,5198500,366346010,366346010,235926.83044
2022-01-06,SZ000593,德龙汇能,6.47,11097000,358456319,358631009,232034.262823
2022-01-06,SH600887,伊利股份,39.98,89836438,5960286287,6400130918,25587723.410164
2022-01-06,SH600890,退市中房,2.49,7204000,579194925,579194925,144219.536325
2022-01-06,SH600894,广日股份,7.51,3492380,859946895,859946895,645820.118145
2022-01-06,SH600893,航发动力,58.3,29985105,2329032150,2665594238,15540414.40754
2022-01-06,SZ000055,方大集团,5.17,18095665,677413379,1073874227,555192.975359
2022-01-06,SZ000595,*ST宝实,3.19,14528102,1136052586,1138656366,363231.380754
2022-01-06,SH600895,张江高科,15.22,5526300,1548689550,1548689550,2357105.4951
2022-01-06,SZ000587,*ST金洲,1.58,31017702,1213011850,2123749330,335552.39414
2022-01-06,SZ000599,青岛双星,4.43,15055509,816744457,816792487,361839.071741
2022-01-06,SH600896,退市海医,5.42,9401576,945440340,1024805419,555444.537098
2022-01-06,SH600706,曲江文旅,8,19656262,213490410,255059785,204047.828
2022-01-06,SH600707,彩虹股份,6.93,20576877,2474910089,3588389732,2486754.084276
2022-01-06,SZ000597,东北制药,6.33,53759051,1324143800,1347873265,853203.776745
2022-01-06,SH600702,舍得酒业,220.86,8396373,329578939,332070979,7334119.642194
2022-01-06,SZ000598,兴蓉环境,6.23,16731603,2986218602,2986218602,1860414.189046
2022-01-06,SH600711,盛屯矿业,10.26,38016273,2605882223,2747143184,2818568.906784
2022-01-06,SH600897,厦门空港,16.81,1110188,297810000,297810000,500618.61
2022-01-06,SZ000600,建投能源,4.94,11441402,1090044126,1791626376,885063.429744
2022-01-06,SH600704,物产中大,5.98,50349394,5062182040,5196032040,3107227.15992
2022-01-06,SH600714,金瑞矿业,12.83,3499300,288176273,288176273,369730.158259
2022-01-06,SH600708,光明地产,2.49,25429091,2225277771,2228636743,554930.549007
2022-01-06,SZ000401,金隅冀东,12.31,16475961,1413369336,2479641329,3052438.475999
2022-01-06,SH600717,天津港,4.28,16157142,2894001038,2894001038,1238632.444264
2022-01-06,SH600718,东软集团,13.44,24212157,1202616322,1242370295,1669745.67648
2022-01-06,SZ000404,长虹华意,4.84,14941380,694695764,695995979,336862.053836
2022-01-06,SH600712,南宁百货,4.07,8537903,538556211,544655360,221674.73152
2022-01-06,SZ000402,金 融 街,5.75,18890097,2987823736,2988929907,1718634.696525
2022-01-06,SH600722,金牛化工,6.6,17438972,680319676,680319676,449010.98616
2022-01-06,SZ000408,藏格矿业,38.79,24447930,473486160,1970929613,7645235.968827
2022-01-06,SH600713,南京医药,5.07,20335507,1041611244,1041611244,528096.900708
2022-01-06,SH600715,文投控股,3.78,89393754,1854853500,1854853500,701134.623
2022-01-06,SH600726,华电能源,2.96,24371951,1534675151,1966675153,582135.845288
2022-01-06,SH600716,凤凰股份,4.2,8732100,936060590,936060590,393145.4478
2022-01-06,SH600729,重庆百货,28.59,4019097,406426465,406528465,1162264.881435
2022-01-06,SH600725,云维股份,3.74,7736616,1232470000,1232470000,460943.78
2022-01-06,SZ000407,胜利股份,4.53,16801036,875743830,880084656,398678.349168
2022-01-06,SZ000056,皇庭国际,7.1,77132147,903728783,1174528720,833915.3912
2022-01-06,SZ000415,渤海租赁,2.95,28523000,3547447229,6184521282,1824433.77819
2022-01-06,SH600720,中交设计,10.88,24542385,776162687,776290282,844603.826816
2022-01-06,SH600728,佳都科技,8.84,53946419,1729732797,1758229097,1554274.521748
2022-01-06,SH600724,宁波富达,3.74,5021725,1444942664,1445241071,540520.160554
2022-01-06,SH600719,大连热电,4.25,8173900,404599600,404599600,171954.83
2022-01-06,SZ000410,沈阳机床,4.9,4131000,1680915944,1684035944,825177.61256
2022-01-06,SZ000416,*ST民控,4,9228701,531641098,531871494,212748.5976
2022-01-06,SH600735,ST新华锦,7.03,9642700,375992296,375992296,264322.584088
2022-01-06,SH600730,中国高科,5.78,4086249,586656002,586656002,339087.169156
2022-01-06,SZ000423,东阿阿胶,46.98,11590733,653867313,654021537,3072593.180826
2022-01-06,SH600737,中粮糖业,9.52,18371645,2111098760,2138848228,2036183.513056
2022-01-06,SH600738,丽尚国潮,6.29,5741510,772795436,773464476,486509.155404
2022-01-06,SH600731,湖南海利,8.34,19288304,461029757,461789508,385132.449672
2022-01-06,SZ000420,吉林化纤,5.27,43689797,2167216137,2168311443,1142700.130461
2022-01-06,SZ000421,南京公用,4.97,2764400,572646934,572646934,284605.526198
2022-01-06,SH600740,山西焦化,6.28,26827596,2562121154,2562121154,1609012.084712
2022-01-06,SZ000428,华天酒店,3.3,11975501,1018870000,1018926000,336245.58
2022-01-06,SZ000417,合百集团,4.56,7551710,779027451,779884200,355627.1952
2022-01-06,SZ000422,湖北宜化,20.26,42659122,897812984,897866712,1819077.958512
2022-01-06,SH600736,苏州高新,4.7,10312353,1151292907,1151292907,541107.66629
2022-01-06,SZ000419,通程控股,4.72,2743535,543299845,543582655,256571.01316
2022-01-06,SH600733,北汽蓝谷,10.14,35370889,2702001588,4287310130,4347332.47182
2022-01-06,SH600739,辽宁成大,19.19,7614265,1529709816,1529709816,2935513.136904
2022-01-06,SZ000603,盛达资源,12.33,4080169,588809719,689969346,850732.203618
2022-01-06,SH600741,华域汽车,27.23,14312946,3152723984,3152723984,8584867.408432
2022-01-06,SH600742,富维股份,11.98,12790953,669120968,669120968,801606.919664
2022-01-06,SZ000425,徐工机械,6.13,80495749,7820908928,7833668430,4802038.74759
2022-01-06,SZ000426,兴业银锡,7.23,9566900,1475342242,1837192219,1328289.974337
2022-01-06,SZ000430,ST张家界,5.93,5605100,331738800,404817686,240056.887798
2022-01-06,SZ000607,华媒控股,6,53516612,884859969,1017698410,610619.046
2022-01-06,SZ000601,韶能股份,5.06,7820901,1079882262,1080551669,546759.144514
2022-01-06,SH600744,华银电力,5.89,25905662,827634402,1781124274,1049082.197386
2022-01-06,SZ000605,渤海股份,5.76,4183920,337193683,352658600,203131.3536
2022-01-06,SH600746,江苏索普,14,8372879,424156537,1167842884,1634980.0376
2022-01-06,SZ000608,*ST阳光,3.18,10950784,749801859,749913309,238472.432262
2022-01-06,SH600756,浪潮软件,13.35,4430541,324098753,324098753,432671.835255
2022-01-06,SH600750,华润江中,15.14,28248573,624266000,630000000,953820
2022-01-06,SH600748,上实发展,4.16,9533225,1844562892,1844562892,767338.163072
2022-01-06,SZ000413,ST旭电,2.3,92915735,4864166564,5730250118,1317957.52714
2022-01-06,SZ000610,西安旅游,8.48,5714000,235435669,236747901,200762.220048
2022-01-06,SZ000612,焦作万方,7.52,16467521,1190682144,1192199394,896533.944288
2022-01-06,SH600753,*ST海钦,18.92,29890720,215040000,230307175,435741.1751
2022-01-06,SZ000596,古井贡酒,234.97,2675548,383600000,528600000,12420514.2
2022-01-06,SH600757,长江传媒,5.68,14482000,1213497103,1213650273,689353.355064
2022-01-06,SH600755,厦门国贸,7.47,29618405,2024984623,2117666057,1581896.544579
2022-01-06,SZ000606,顺利退,2.15,14436800,707201606,765799353,164646.860895
2022-01-06,SZ000611,天首退,3.19,4747600,319347925,337822022,107765.225018
2022-01-06,SH600761,安徽合力,12.34,9860831,740180802,740180802,913383.109668
2022-01-06,SZ000609,ST中迪,4.81,1767810,292089522,299265522,143946.716082
2022-01-06,SH600760,中航沈飞,62.95,14563437,1959062237,1960544999,12341630.768705
2022-01-06,SH600754,锦江酒店,56.92,3995580,914044063,1070044063,6090690.806596
2022-01-06,SH600749,西藏旅游,10.9,6918083,226965517,226965517,247392.41353
2022-01-06,SZ000615,*ST美谷,10.99,17003234,772609203,781180319,858517.170581
2022-01-06,SZ000617,中油资本,5.24,13771149,12642079079,12642079079,6624449.437396
2022-01-06,SZ000619,海螺新材,5.45,5002113,360000000,360000000,196200
2022-01-06,SH600766,退市园城,4.85,2098700,223932072,224226822,108750.00867
2022-01-06,SZ000623,吉林敖东,18.26,15766127,1160116520,1163046197,2123722.355722
