日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-23,SZ002245,蔚蓝锂芯,8.96,32385905,1087261252,1152046537,1032233.697152
2024-10-23,SZ002246,北化股份,10.97,41051567,549034794,549034794,602291.169018
2024-10-23,SZ002247,聚力文化,1.92,38657900,643540672,850870049,163367.049408
2024-10-23,SZ002248,华东数控,7.99,46215310,307495600,307495600,245688.9844
2024-10-23,SZ002249,大洋电机,5.4,37777326,1806874660,2416848110,1305097.9794
2024-10-23,SZ002250,联化科技,5.6,22316837,918447295,923246256,517017.90336
2024-10-23,SZ002251,步步高,2.78,20874901,1513383056,2688699689,747458.513542
2024-10-23,SZ002252,上海莱士,7.39,54114296,6634789612,6637984837,4905470.794543
2024-10-23,SZ002253,*ST智胜,15.15,33531179,207769530,225626095,341823.533925
2024-10-23,SZ002254,泰和新材,10.06,12408207,811985120,863794983,868977.752898
2024-10-23,SZ002256,兆新股份,2.47,146407784,1440485547,1954847822,482847.412034
2024-10-23,SZ002255,海陆重工,5.15,28005500,637972243,830881055,427903.743325
2024-10-23,SH600703,三安光电,13.18,76807562,4989018727,4989018727,6575526.682186
2024-10-23,SH600745,闻泰科技,33.89,25036369,1242809846,1242809846,4211882.568094
2024-10-23,SZ002258,利尔化学,8.2,11147846,799150345,800437228,656358.52696
2024-10-23,SZ002259,升达林业,2.39,4796691,752328267,752328267,179806.455813
2024-10-23,SZ002262,恩华药业,27.42,3902824,881792550,1016176792,2786356.763664
2024-10-23,SZ002261,拓维信息,23.22,276946687,1127694998,1256341703,2917225.434366
2024-10-23,SZ002263,大东南,2.21,31684833,1878345100,1878360100,415117.5821
2024-10-23,SZ002264,新 华 都,5.26,23060406,654470749,719859762,378646.234812
2024-10-23,SZ002266,浙富控股,3.27,43413993,4896801048,5219271402,1706701.748454
2024-10-23,SZ002265,建设工业,10.78,7859210,403097025,1033040407,1113617.558746
2024-10-23,SZ002268,电科网安,18.53,38879441,843279656,845677003,1567039.486559
2024-10-23,SZ002267,陕天然气,7.81,14613700,1112075445,1112075445,868530.922545
2024-10-23,SH601766,中国中车,8.25,105242932,24327798048,28698864088,23676562.8726
2024-10-23,SZ002269,美邦服饰,1.6,100259550,2512500000,2512500000,402000
2024-10-23,SZ002270,华明装备,16.27,17113769,759224693,896225431,1458158.776237
2024-10-23,SZ002271,东方雨虹,13.6,77255771,1932223222,2436315528,3313389.11808
2024-10-23,SZ002273,水晶光电,19.37,50888326,1357913430,1390632221,2693654.612077
2024-10-23,SZ002272,川润股份,10.49,219359916,379573348,484877300,508636.2877
2024-10-23,SZ002274,华昌化工,7.91,25512919,937849130,952364646,753320.434986
2024-10-23,SH601727,上海电气,6.02,985781236,12655327092,15579809092,9379045.073384
2024-10-23,SH600248,陕建股份,4.13,36213354,3680692286,3767582286,1556011.484118
2024-10-23,SH600734,实达集团,3.31,43224040,2126126819,2178303106,721018.328086
2024-10-23,SH600259,中稀有色,29.54,12121752,329489743,336435910,993831.67814
2024-10-23,SH600187,国中水务,3.65,174149248,1613781103,1613781103,589030.102595
2024-10-23,SZ000506,招金黄金,2.04,709802,928670961,929017761,189519.623244
2024-10-23,SZ000638,*ST万方,4.52,16128200,310145601,311386551,140746.721052
2024-10-23,SZ000631,顺发恒能,2.63,16849980,2395279084,2395279084,629958.399092
2024-10-23,SZ002276,万马股份,7.4,31609852,1005083336,1014289836,750574.47864
2024-10-23,SZ002275,桂林三金,15.02,2683215,559041316,587568600,882528.0372
2024-10-23,SZ002277,友阿股份,2.72,38262520,1394172800,1394172800,379215.0016
2024-10-23,SH601107,四川成渝,5.54,53805499,2162740000,3058060000,1694165.24
2024-10-23,SH601668,中国建筑,6.48,388863550,41320390444,41610322444,26963488.943712
2024-10-23,SZ002278,神开股份,5.05,11208933,334206521,363909648,183774.37224
2024-10-23,SZ002279,久其软件,6.1,43016743,797670599,865045781,527677.92641
2024-10-23,SH601788,光大证券,17.4,58540905,3906698839,4610787639,8022770.49186
2024-10-23,SZ002282,博深股份,6.82,5529100,502015138,526838348,359303.753336
2024-10-23,SZ002283,天润工业,4.69,17875934,1001467394,1139457178,534405.416482
2024-10-23,SZ002281,光迅科技,37.31,68851911,773026342,794201952,2963167.482912
2024-10-23,SZ002286,保龄宝,7.04,7058500,369591030,369767380,260316.23552
2024-10-23,SZ002287,奇正藏药,23.78,2737402,528971263,530173477,1260752.528306
2024-10-23,SZ002285,世联行,2.46,82505600,1975353340,1992829038,490235.943348
2024-10-23,SZ002284,亚太股份,8.07,24888546,731214173,739100348,596453.980836
2024-10-23,SZ002290,禾盛新材,13.08,6325200,247249830,248112330,324530.92764
2024-10-23,SZ002291,遥望科技,5.55,47495651,877658201,930593412,516479.34366
2024-10-23,SZ002289,*ST宇顺,3.48,8471300,258847633,280253733,97528.299084
2024-10-23,SZ002292,奥飞娱乐,7.13,128704438,1017864244,1478699697,1054312.883961
2024-10-23,SZ002294,信立泰,33.31,13208842,1114565736,1114816535,3713453.878085
2024-10-23,SZ002293,罗莱生活,6.98,5803007,826763319,830982481,580025.771738
2024-10-23,SZ000517,荣安地产,2.36,51400700,2491986416,3183922485,751405.70646
2024-10-23,SZ000529,广弘控股,5.72,7915581,569884377,583790330,333928.06876
2024-10-23,SH601618,中国中冶,3.36,134654767,17852619170,20723619170,6963136.04112
2024-10-23,SZ002297,博云新材,7.04,17400645,573104819,573104819,403465.792576
2024-10-23,SZ002295,精艺股份,5.89,4910013,250294000,250616000,147612.824
2024-10-23,SZ002296,辉煌科技,9.05,16490000,347415444,389580420,352570.2801
2024-10-23,SZ002298,中电鑫龙,4.7,27538100,653665416,740110901,347852.12347
2024-10-23,SH601888,中国中免,69.5,31536172,1952475544,2068859044,14378570.3558
2024-10-23,SZ002300,太阳电缆,5.3,11731216,722275059,722333700,382836.861
2024-10-23,SZ002299,圣农发展,13.19,12219766,1243331721,1243400295,1640044.989105
2024-10-23,SZ002301,齐心集团,5.63,10838672,717990223,721307933,406096.366279
2024-10-23,SH600225,退市卓朗,3.18,127519294,3408825415,3411394363,1084823.407434
2024-10-23,SZ300002,神州泰岳,13.61,149835804,1820667007,1962564954,2671050.902394
2024-10-23,SZ300001,特锐德,22.63,21797329,1027946320,1055691713,2389030.346519
2024-10-23,SZ300027,华谊兄弟,2.78,213520860,2484878824,2774505919,771312.645482
2024-10-23,SZ300026,红日药业,4.03,82125511,2685875975,3004154837,1210674.399311
2024-10-23,SZ300025,华星创业,9.19,17610476,431773519,508792922,467580.695318
2024-10-23,SZ300024,机器人,13.34,55547740,1523027369,1565619950,2088537.0133
2024-10-23,SZ300022,吉峰科技,4.53,19342454,319667219,497240380,225249.89214
2024-10-23,SZ300021,大禹节水,4.04,20287774,700684815,853834105,344948.97842
2024-10-23,SZ300020,ST银江,2.37,59698326,766639584,794677974,188338.679838
2024-10-23,SZ300019,硅宝科技,14.65,10644294,345660311,393116700,575915.9655
2024-10-23,SZ300018,中元股份,6.63,40645039,381071539,480831536,318791.308368
2024-10-23,SZ300017,网宿科技,9.35,112705989,2283220039,2440988187,2282323.954845
2024-10-23,SZ300016,北陆药业,6.4,21828617,491176251,491935176,314838.51264
2024-10-23,SZ300015,爱尔眼科,14.78,177555678,7905004112,9327014495,13785327.42361
2024-10-23,SZ300014,亿纬锂能,47.33,73341256,1861434646,2045721497,9682399.845301
2024-10-23,SZ300013,新宁物流,2.9,23344295,446232240,446687115,129539.26335
2024-10-23,SZ300012,华测检测,14.81,29281402,1431769688,1682828214,2492268.584934
2024-10-23,SZ300011,鼎汉技术,9.04,50224672,501628829,558650387,505019.949848
2024-10-23,SZ300010,豆神教育,5.77,217352296,1127567756,2066612659,1192435.504243
2024-10-23,SZ300009,安科生物,9.36,24677540,1215524408,1676346758,1569060.565488
2024-10-23,SZ300008,天海防务,6.07,538635949,1647130071,1728029133,1048913.683731
2024-10-23,SZ300007,汉威科技,16.87,16879810,282974526,327445619,552400.759253
2024-10-23,SZ300006,莱美药业,4,44587582,1055822773,1055911205,422364.482
2024-10-23,SZ300005,探路者,8.14,97819761,883321861,883702186,719333.579404
2024-10-23,SZ300004,南风股份,7.43,135464813,479993598,479993598,356635.243314
2024-10-23,SZ300003,乐普医疗,12.39,35152125,1616036062,1880610599,2330076.532161
2024-10-23,SZ002302,西部建设,7.48,59559524,1262354304,1262354304,944241.019392
2024-10-23,SZ002303,美盈森,3.32,80011254,793890431,1531323685,508399.46342
2024-10-23,SZ002305,*ST南置,1.91,68356050,1734103276,1734215770,331235.21207
2024-10-23,SZ002304,洋河股份,86.72,8706251,1502706768,1506445074,13063891.681728
2024-10-23,SZ002307,北新路桥,3.52,29970382,1091030717,1268291582,446438.636864
2024-10-23,SZ002306,*ST云网,3,25536100,813143387,869762500,260928.75
2024-10-23,SH600854,春兰股份,4.52,11460000,519458538,519458538,234795.259176
2024-10-23,SH600999,招商证券,20.01,61021085,7422005272,8696526806,17401750.138806
2024-10-23,SZ002310,东方新能,1.36,48542881,2685233339,2685462004,365222.832544
2024-10-23,SZ002311,海大集团,45.99,10335007,1662521303,1663749970,7651586.11203
2024-10-23,SZ002309,中利集团,1.96,14748630,867757224,871787068,170870.265328
2024-10-23,SZ002312,川发龙蟒,12.12,165503320,1753238515,1889338619,2289878.406228
2024-10-23,SZ002313,日海智能,7.57,10325101,374396175,374400000,283420.8
2024-10-23,SZ002314,南山控股,2.41,30296388,1338296539,2707782513,652575.585633
2024-10-23,SZ002315,焦点科技,29.39,9078530,202103116,317235869,932356.218991
2024-10-23,SZ002316,亚联发展,2.88,45247673,315007500,393120000,113218.56
2024-10-23,SZ002319,乐通股份,11,11962887,200000000,200000000,220000
2024-10-23,SZ002317,众生药业,12.82,25798293,761617406,851556477,1091695.403514
2024-10-23,SZ002318,久立特材,23.23,6598742,954761922,977170720,2269967.58256
2024-10-23,SZ002321,华英农业,1.83,22298000,2124212084,2132890071,390318.882993
2024-10-23,SZ002320,海峡股份,5.56,31054486,2228933187,2228933187,1239286.851972
2024-10-23,SH601989,中国重工,5.14,215788390,22802035324,22802035324,11720246.156536
2024-10-23,SZ002324,普利特,8.3,21391185,775229386,1114010772,924628.94076
2024-10-23,SZ002323,雅博股份,1.38,136445220,2120405869,2120855142,292678.009596
2024-10-23,SZ002322,理工能科,14.83,10102200,365019679,379147970,562276.43951
2024-10-23,SZ002326,永太科技,9.47,19857835,803973261,925400795,876354.552865
2024-10-23,SH601139,深圳燃气,7.22,18875290,2876738956,2876738956,2077005.526232
2024-10-23,SZ300029,*ST天龙,5.07,6004323,200360250,200506500,101656.7955
2024-10-23,SZ300030,阳普医疗,6.88,28194200,272223363,309187315,212720.87272
2024-10-23,SZ300031,宝通科技,19.77,31197001,348811294,415571722,821585.294394
2024-10-23,SZ300036,超图软件,19.39,26002137,437226957,492766617,955474.470363
2024-10-23,SZ300035,中科电气,10.88,42057840,583351380,685426671,745744.218048
2024-10-23,SZ300034,钢研高纳,18.29,32854398,766388883,775137713,1417726.877077
2024-10-23,SZ300033,同花顺,200,25142909,273489581,537600000,10752000
2024-10-23,SZ300032,金龙机电,4.84,115066168,803168108,803169608,388734.090272
2024-10-23,SZ002328,新朋股份,5.18,18757134,571041396,771770000,399776.86
2024-10-23,SZ002327,富安娜,8.74,6897900,484862901,836417539,731028.929086
2024-10-23,SZ002331,皖通科技,7.62,15083160,395851411,410245949,312607.413138
2024-10-23,SZ002329,皇氏集团,3.26,22036569,659061636,869049335,283310.08321
2024-10-23,SZ002330,得利斯,4.15,13187100,635178715,635375290,263680.74535
2024-10-23,SH601117,中国化学,8.29,51027765,6049510562,6109070562,5064419.495898
2024-10-23,SZ300041,回天新材,8.98,20495846,544422718,559422517,502361.420266
2024-10-23,SZ300037,新宙邦,41.23,15264267,546240547,753882456,3108257.366088
2024-10-23,SZ300040,九洲集团,6.98,91489465,460749768,587784234,410273.395332
2024-10-23,SZ300039,上海凯宝,6.61,55964024,916926226,1046000000,691406
2024-10-23,SZ300042,朗科科技,23,9112450,200400000,200400000,460920
2024-10-23,SZ002332,仙琚制药,12.58,12634331,984193551,989204866,1244419.721428
2024-10-23,SZ002333,罗普斯金,5.32,6096406,652563100,674924800,359059.9936
2024-10-23,SZ002334,英威腾,6.61,20589500,718532746,809171500,534862.3615
2024-10-23,SZ002335,科华数据,25.47,28159242,400829999,461571677,1175623.061319
2024-10-23,SZ002336,人乐退,3.13,11496601,440000000,440000000,137720
2024-10-23,SZ002338,奥普光电,36.1,14362000,239994000,240000000,866400
2024-10-23,SZ002337,赛象科技,4.49,10900700,587996532,588615750,264288.47175
2024-10-23,SH601801,皖新传媒,7.11,12942402,1957931237,1957931237,1392089.109507
2024-10-23,SZ300049,福瑞医科,48.46,22121634,233501342,266031100,1289186.7106
2024-10-23,SZ300050,世纪鼎利,7.18,91204788,544514549,544846718,391199.943524
2024-10-23,SZ300048,合康新能,5.37,19257607,1115113857,1116163857,599379.991209
2024-10-23,SZ300047,天源迪科,14.53,94276218,549719014,637744672,926643.008416
2024-10-23,SZ300043,星辉娱乐,3.15,78134382,1243539501,1244198401,391922.496315
2024-10-23,SZ300044,ST赛为,5.59,77788950,763773438,763869228,427002.898452
2024-10-23,SZ300045,华力创通,28.96,112440405,485891061,662675236,1919107.483456
2024-10-23,SZ300046,台基股份,45.65,116381914,236531371,236531371,1079765.708615
2024-10-23,SH601877,正泰电器,21.68,29847293,2148968976,2148968976,4658964.739968
2024-10-23,SZ002340,格林美,7.1,196431080,5100862306,5131291557,3643217.00547
2024-10-23,SZ002339,积成电子,6.65,26384493,478793604,504092274,335221.36221
2024-10-23,SZ002342,巨力索具,3.4,23426542,954690000,960000000,326400
2024-10-23,SZ002343,慈文传媒,6.46,27094840,474949686,474949686,306817.497156
2024-10-23,SZ002344,海宁皮城,3.73,19248100,1281450092,1282616960,478416.12608
2024-10-23,SZ002346,柘中股份,8.74,2410200,393474504,441575416,385936.913584
2024-10-23,SZ002345,潮宏基,5.12,15998300,867079365,888512707,454918.505984
2024-10-23,SH601179,中国西电,8.01,73577258,5125882352,5125882352,4105831.763952
2024-10-23,SZ002347,泰尔股份,4.56,41989783,493382901,504702276,230144.237856
2024-10-23,SZ002349,精华制药,7.72,20851200,811281442,814180908,628547.660976
2024-10-23,SZ002348,高乐股份,2.76,18817064,888976849,947200000,261427.2
2024-10-23,SZ002350,北京科锐,5.76,16036203,529090109,542331351,312382.858176
2024-10-23,SZ002351,漫步者,13.6,35740400,521049050,889107000,1209185.52
2024-10-23,SZ002352,顺丰控股,43.3,31415643,4788494635,4815911220,20852895.5826
2024-10-23,SZ002353,杰瑞股份,32.02,8501760,693435365,1023855833,3278386.377266
2024-10-23,SZ002354,天娱数科,3.46,89550088,1618370982,1654585820,572486.69372
2024-10-23,SZ002355,兴民智通,7.28,141339154,618166650,620570400,451775.2512
2024-10-23,SZ002356,赫美集团,3.2,45256151,1311254521,1311254521,419601.44672
2024-10-23,SH601106,中国一重,3.06,70012524,6857782927,6857782927,2098481.575662
2024-10-23,SZ002357,富临运业,6.04,12075102,313477786,313489036,189347.377744
2024-10-23,SZ002358,森源电气,3.7,18053900,929194130,929756977,344010.08149
2024-10-23,SZ300053,航宇微,16.54,147587931,635467129,696874323,1152630.130242
2024-10-23,SZ300051,琏升科技,9.21,15797260,365667415,370926690,341623.48149
2024-10-23,SZ300054,鼎龙股份,27.39,18867500,728174469,938282591,2569956.016749
2024-10-23,SZ300052,ST中青宝,23.13,61469093,261851210,261858710,605679.19623
2024-10-23,SH601678,滨化股份,3.83,34778629,2058036276,2058036276,788227.893708
2024-10-23,SZ300056,中创环保,17.79,98316705,385194493,385490443,685787.498097
2024-10-23,SZ300058,蓝色光标,7.57,214265795,2449595917,2526803734,1912790.426638
2024-10-23,SZ300057,万顺新材,5.69,57162949,738029700,910625175,518145.724575
2024-10-23,SH601688,华泰证券,17.35,103618222,7294330722,9027302281,15662369.457535
2024-10-23,SZ300055,万邦达,5.25,16378153,632701144,836749606,439293.54315
2024-10-23,SZ002362,汉王科技,19.02,10746770,207161616,244454646,464952.736692
2024-10-23,SZ002361,神剑股份,3.79,43407604,801922984,951034969,360442.253251
2024-10-23,SZ002360,同德化工,4.99,5640306,328263268,401774248,200485.349752
2024-10-23,SZ002365,永安药业,7.93,4022250,244003564,294682500,233683.2225
2024-10-23,SZ002363,隆基机械,6.56,8543250,415758167,417828301,274095.365456
2024-10-23,SZ002364,中恒电气,7.16,14524100,558104435,563564960,403512.51136
2024-10-23,SH601607,上海医药,20.98,23771213,1932829758,3704610858,7772273.580084
2024-10-23,SZ002366,融发核电,4.83,324778478,1256464390,2080937640,1005092.88012
2024-10-23,SZ002367,康力电梯,6.18,6994300,526200358,798786187,493649.863566
2024-10-23,SZ002368,太极股份,25.5,53087291,620216484,623231286,1589239.7793
2024-10-23,SZ002369,卓翼科技,6.89,85496962,565650605,566956280,390632.87692
2024-10-23,SZ002371,北方华创,393.9,7083898,530577064,531038314,20917599.18846
2024-10-23,SZ002370,亚太药业,3.15,28248603,625244402,625244402,196951.98663
2024-10-23,SZ002374,中锐股份,2.58,57776711,1087953783,1087953783,280692.076014
2024-10-23,SZ002372,伟星新材,14.96,17202020,1470858109,1592037988,2381688.830048
2024-10-23,SZ002373,千方科技,10.3,72953567,1377594126,1580188215,1627593.86145
2024-10-23,SH601188,龙江交通,3.5,31392610,1315878571,1315878571,460557.49985
2024-10-23,SZ300062,中能电气,5.9,19585312,386368092,557587212,328976.45508
2024-10-23,SH601518,吉林高速,2.62,17158700,1890553169,1890553169,495324.930278
2024-10-23,SZ300061,旗天科技,13.76,104799809,620539736,658993677,906775.299552
2024-10-23,SZ300059,东方财富,22.52,1399865760,13359278683,15785542475,35549041.6537
2024-10-23,SZ002377,国创高新,2.62,150342500,906712317,916325201,240077.202662
2024-10-23,SZ002376,新北洋,7.06,16283243,625374118,648472104,457821.305424
2024-10-23,SZ002375,亚厦股份,3.8,11368212,1326793698,1339996498,509198.66924
2024-10-23,SZ300063,天龙集团,10.54,177047474,625249275,758527150,799487.6161
2024-10-23,SZ300066,三川智慧,4.12,27639050,1005910348,1040033262,428493.703944
2024-10-23,SZ300065,海兰信,10.2,109543647,658274876,723329103,737795.68506
2024-10-23,SH601158,重庆水务,4.85,22423456,4800000000,4800000000,2328000
2024-10-23,SZ002378,章源钨业,6.71,16211241,1195089584,1201417666,806151.253886
2024-10-23,SZ002380,科远智慧,19.7,8935466,142203990,239991649,472783.54853
2024-10-23,SH601101,昊华能源,9.26,17206546,1439997926,1439997926,1333438.079476
2024-10-23,SZ002379,宏桥控股,6.94,75175800,1136373753,1136373753,788643.384582
2024-10-23,SZ002381,双箭股份,6.78,6791150,322025538,411576958,279049.177524
2024-10-23,SZ002383,合众思壮,7.88,30656245,616295285,740360305,583403.92034
2024-10-23,SZ002382,蓝帆医疗,5.26,10181069,999691391,1007123266,529746.837916
2024-10-23,SZ002385,大北农,4.62,111507947,3312680025,4323721890,1997559.51318
2024-10-23,SZ002386,天原股份,4.49,17649899,1301421867,1301647073,584439.535777
2024-10-23,SZ002384,东山精密,25.28,56963261,1386321723,1705913710,4312549.85888
2024-10-23,SZ002387,维信诺,8.54,55664013,1384287477,1389538116,1186665.551064
2024-10-23,SZ002389,航天彩虹,20.93,95336603,990823202,996463000,2085597.059
2024-10-23,SZ002388,新亚制程,4.88,34407000,499044850,510697600,249220.4288
2024-10-23,SZ002391,长青股份,4.95,3771350,464120811,649592550,321548.31225
2024-10-23,SZ002390,信邦制药,3.48,24584655,1851648667,1943851868,676460.450064
2024-10-23,SZ300070,碧水源,4.9,60556502,3434768246,3624209363,1775862.58787
2024-10-23,SZ300071,福石控股,3.86,71047737,925292181,963884336,372059.353696
2024-10-23,SZ300067,安诺其,6.4,294575752,937483681,1154374574,738799.72736
2024-10-23,SZ300068,南都电源,24.93,294707485,830436540,872755285,2175778.925505
2024-10-23,SZ300069,金利华电,14.5,4406298,117000000,117000000,169650
2024-10-23,SZ002393,力生制药,17.37,2299334,255436988,257942988,448046.970156
2024-10-23,SZ002394,联发股份,7.15,5289530,323285606,323700000,231445.5
2024-10-23,SZ002392,北京利尔,3.77,20562320,910299351,1190490839,448815.046303
2024-10-23,SZ300073,当升科技,45.9,47297590,505363785,506500774,2324838.55266
2024-10-23,SZ300072,海新能科,3.72,126305509,2331368301,2349720302,874095.952344
2024-10-23,SZ300075,数字政通,17.08,25230780,514390726,621130158,1060890.309864
2024-10-23,SZ300074,华平股份,4.2,29874842,532637769,534376400,224438.088
2024-10-23,SH601369,陕鼓动力,8.38,11061300,1691367233,1725599033,1446051.989654
2024-10-23,SZ002395,双象股份,15.12,7796500,268209000,268209000,405532.008
2024-10-23,SZ002397,梦洁股份,2.35,19440600,587852199,747781443,175728.639105
2024-10-23,SZ300078,思创智联,3.42,88582028,1010681512,1029031270,351928.69434
2024-10-23,SZ300079,数码视讯,5.69,57255223,1281479656,1427518462,812258.004878
2024-10-23,SZ300076,GQY视讯,5.29,39281869,424000000,424000000,224296
2024-10-23,SZ300077,国民技术,32.23,184233860,565994900,583126700,1879417.3541
2024-10-23,SZ002398,垒知集团,4.06,10000123,579360415,698015173,283394.160238
2024-10-23,SZ002401,中远海科,16.88,10273580,370208136,371668440,627376.32672
2024-10-23,SZ002400,省广集团,5.9,297987082,1726164618,1743337128,1028568.90552
2024-10-23,SZ002399,海普瑞,11.28,5661901,1247201704,1467296204,1655110.118112
2024-10-23,SZ002404,嘉欣丝绸,5.83,9412052,455788596,560051541,326510.048403
2024-10-23,SZ002402,和而泰,11.35,26017257,801381248,925542285,1050490.493475
2024-10-23,SZ002403,爱仕达,7.58,9717313,297161454,340638579,258204.042882
2024-10-23,SZ002406,远东传动,6.16,68490106,602212035,730225082,449818.650512
2024-10-23,SZ002405,四维图新,9.78,118378577,2336319105,2373937014,2321710.399692
2024-10-23,SZ002407,多氟多,11.99,32645675,1080314576,1190432569,1427328.650231
2024-10-23,SZ002408,齐翔腾达,5.28,24357302,2751089653,2842840861,1501019.974608
2024-10-23,SZ300084,海默科技,6.43,12956454,341024982,396073738,254675.413534
2024-10-23,SZ300082,奥克股份,6.44,8194300,678207963,680098200,437983.2408
2024-10-23,SZ300081,恒信东方,6.76,54016409,604703842,604795417,408841.701892
2024-10-23,SZ300083,创世纪,7.66,73864562,1493035214,1664862589,1275284.743174
2024-10-23,SZ002409,雅克科技,61.81,10771589,318522747,475927678,2941708.977718
2024-10-23,SZ002412,汉森制药,5.98,8721800,497845000,503200000,300913.6
2024-10-23,SZ002410,广联达,14.85,62856735,1588369154,1651944342,2453137.34787
2024-10-23,SZ300085,银之杰,40.02,127788827,634866360,706640535,2827975.42107
2024-10-23,SZ300086,康芝药业,5.02,23650042,440787522,455124411,228472.454322
2024-10-23,SZ300087,荃银高科,9.06,67561305,895905069,947331751,858282.566406
2024-10-23,SZ300088,长信科技,6.81,109376480,2442694753,2454924685,1671803.710485
2024-10-23,SZ002416,爱施德,10.7,26498730,1223904304,1239281806,1326031.53242
2024-10-23,SZ002413,雷科防务,4.74,100057817,1250528063,1316989628,624253.083672
2024-10-23,SZ002415,海康威视,30.9,71244704,9105998839,9233198326,28530582.82734
2024-10-23,SZ002418,康盛股份,2.42,52553702,1136400000,1136400000,275008.8
2024-10-23,SZ002419,天虹股份,4.92,38909886,1168684863,1168847750,575073.093
2024-10-23,SZ002420,毅昌科技,6.56,33869800,400271044,414364000,271822.784
2024-10-23,SZ002421,达实智能,3.02,64941820,2003282505,2120581639,640415.654978
2024-10-23,SZ002424,ST百灵,3.68,65478566,1213214512,1397598400,514316.2112
2024-10-23,SZ002423,中粮资本,15.41,161007500,2304105575,2304105575,3550626.691075
2024-10-23,SZ002422,科伦药业,31.91,19829002,1308662081,1601592173,5110680.624043
2024-10-23,SZ002425,凯撒文化,2.13,59740080,956060898,956665066,203769.659058
2024-10-23,SZ002426,胜利精密,2.1,127658250,3402599891,3402625916,714551.44236
2024-10-23,SZ002427,尤夫股份,3.42,11487685,985426686,985432777,337018.009734
2024-10-23,SZ002428,云南锗业,15.89,79141327,653035625,653120000,1037807.68
2024-10-23,SZ002429,兆驰股份,5.06,260460823,4524333018,4526940607,2290631.947142
2024-10-23,SZ002430,杭氧股份,23.88,8880576,972023585,983889285,2349527.61258
2024-10-23,SZ002431,棕榈股份,1.98,41528000,1788689665,1812816265,358937.62047
2024-10-23,SZ002432,九安医疗,42.93,7390072,420198076,490650670,2106363.32631
2024-10-23,SZ002436,兴森科技,10.43,85013832,1500413206,1689597513,1762250.206059
2024-10-23,SZ002434,万里扬,5.61,14607649,1311341050,1312600000,736368.6
2024-10-23,SZ002437,誉衡药业,2.27,62874110,2190630630,2280693950,517717.52665
2024-10-23,SZ002438,江苏神通,13.08,17082759,468880667,507537461,663858.998988
2024-10-23,SZ002396,星网锐捷,16.2,11916047,583280278,588609418,953547.25716
2024-10-23,SZ002439,启明星辰,17.54,42138907,724172671,1218369376,2137019.885504
2024-10-23,SZ300080,易成新能,4.69,75623581,1870995374,1873380436,878615.424484
2024-10-23,SZ300091,*ST金灵,2.59,57444300,1334987746,1489164214,385693.531426
2024-10-23,SH601000,唐山港,4.78,43467722,5925928614,5925928614,2832593.877492
2024-10-23,SZ002442,龙星科技,4.66,12938249,487876007,503294063,234535.033358
2024-10-23,SZ002440,闰土股份,6.51,5029682,946359428,1123999905,731723.938155
2024-10-23,SZ002443,金洲管道,6.23,19003515,519426572,520535520,324293.62896
2024-10-23,SZ002441,众业达,7.32,6485852,399079729,544543609,398605.921788
2024-10-23,SZ300092,科新机电,14.02,45991303,209866256,273923271,384040.425942
2024-10-23,SZ300093,*ST金刚,23.53,79315486,215411494,216000000,508248
2024-10-23,SZ300094,国联水产,3.73,89072538,1104961099,1128167253,420806.385369
2024-10-23,SZ002446,盛路通信,6.89,73514905,847683296,915321724,630656.667836
2024-10-23,SZ002444,巨星科技,28.39,14573048,1150999332,1202501992,3413903.155288
2024-10-23,SZ002445,中南文化,2.14,32637600,2381441773,2391668331,511817.022834
2024-10-23,SH601288,农业银行,4.85,379048777,319244210777,349983033873,169741771.428405
2024-10-23,SZ002414,高德红外,8,96739781,3398612431,4270736108,3416588.8864
2024-10-23,SZ002448,中原内配,5.99,14425800,486876658,588409646,352457.377954
2024-10-23,SZ002449,国星光电,8.05,17312740,616493889,618477169,497874.121045
2024-10-23,SZ002453,华软科技,5.17,31314922,610878275,812367126,419993.804142
2024-10-23,SZ002454,松芝股份,6.28,9269798,626979228,628581600,394749.2448
2024-10-23,SZ002452,长高电新,7.57,26929301,515904790,620332085,469591.388345
2024-10-23,SZ002451,摩恩电气,6.29,23661626,439149000,439200000,276256.8
2024-10-23,SZ300097,ST智云,7.55,19810282,270009948,288549669,217855.000095
2024-10-23,SZ300096,ST易联众,3.43,17570100,428720691,430000000,147490
2024-10-23,SZ300095,华伍股份,7.17,10078420,335892579,420090164,301204.647588
2024-10-23,SZ300098,高新兴,5.35,133330286,1541743627,1737782275,929713.517125
2024-10-23,SZ002457,青龙管业,14.89,74047862,333321649,333486800,496561.8452
2024-10-23,SZ002456,欧菲光,12.45,769914303,3250935698,3309869790,4120787.88855
2024-10-23,SZ002455,百川股份,7.78,28984473,507603248,594249475,462326.09155
2024-10-23,SH601717,中创智领,12.94,34836527,1542165730,1785399930,2310307.50942
2024-10-23,SZ300101,振芯科技,18.4,33928361,562850215,564546000,1038764.64
2024-10-23,SZ300100,双林股份,22.14,35773670,387062884,400769246,887303.110644
2024-10-23,SZ300099,尤洛卡,6.29,21001594,581412240,737265255,463739.845395
2024-10-23,SZ002458,益生股份,9.04,11422813,748868710,1106412915,1000197.27516
2024-10-23,SZ002460,赣锋锂业,33.15,55123896,1208721796,2017167779,6686911.187385
