日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-15,SZ000911,广农糖业,7.12,5406807,324080937,400319818,285027.710416
2024-10-15,SZ000912,泸天化,4.38,23672888,1568000000,1568000000,686784
2024-10-15,SH600202,哈空调,4.15,5975300,383340672,383340672,159086.37888
2024-10-15,SH600190,退市锦港,1.47,0,1779484530,2002291500,294336.8505
2024-10-15,SZ000915,华特达因,29.72,7920247,234207235,234331485,696433.17342
2024-10-15,SH600185,珠免集团,6.32,65203605,1885005795,1885005795,1191323.66244
2024-10-15,SZ000925,众合科技,6.19,13150043,547771702,681812558,422041.973402
2024-10-15,SZ000920,沃顿科技,8.54,4917000,421977500,472621118,403618.434772
2024-10-15,SH600141,兴发集团,22.25,17512129,1103254582,1103254582,2454741.44495
2024-10-15,SZ000922,佳电股份,10.3,8272179,587144253,593428553,611231.40959
2024-10-15,SZ000926,福星股份,2.42,48919218,1573046151,1592964774,385497.475308
2024-10-15,SH600208,衢州发展,2.64,248867140,8507769185,8508940800,2246360.3712
2024-10-15,SZ000929,*ST兰黄,6.47,3307722,185754223,185766000,120190.602
2024-10-15,SZ000910,大亚圣象,7.21,5015932,547117000,547397500,394673.5975
2024-10-15,SZ000906,浙商中拓,5.89,11641783,702020764,708561679,417342.828931
2024-10-15,SZ000930,中粮科技,5.9,65378980,1856231294,1859722694,1097236.38946
2024-10-15,SZ000931,中 关 村,4.63,11489776,746191982,753126982,348697.792666
2024-10-15,SZ000921,海信家电,29.49,15869254,911831327,1386010405,4087344.684345
2024-10-15,SZ000923,河钢资源,15.1,13338759,627895729,652728961,985620.73111
2024-10-15,SH600207,安彩高科,4.51,43491167,1089312554,1089312554,491279.961854
2024-10-15,SZ000090,天健集团,4.04,37899846,1868459934,1868545434,754892.355336
2024-10-15,SH600211,西藏药业,38.66,4030068,322319196,322319196,1246086.011736
2024-10-15,SZ000927,中国铁物,2.6,49943200,6050350581,6050353641,1573091.94666
2024-10-15,SH600006,东风股份,6.26,35056202,2000000000,2000000000,1252000
2024-10-15,SZ000932,华菱钢铁,4.32,105768171,6908546583,6908632499,2984529.239568
2024-10-15,SZ000936,华西股份,6.33,23746586,885887337,886012887,560846.157471
2024-10-15,SH600212,绿能慧充,5.36,23198198,511697213,696647213,373402.906168
2024-10-15,SZ000935,四川双马,15.81,30022491,763440333,763440333,1206999.166473
2024-10-15,SH600210,紫江企业,5.55,21762112,1516736158,1516736158,841788.56769
2024-10-15,SZ000933,神火股份,18.27,41236411,2243188979,2249708409,4110217.263243
2024-10-15,SH600215,派斯林,5.97,8747752,456882880,465032880,277624.62936
2024-10-15,SZ000937,冀中能源,6.26,31770760,2906599842,3533546850,2212000.3281
2024-10-15,SH600197,伊力特,16.28,6396359,472012644,472012644,768436.584432
2024-10-15,SZ000948,南天信息,19.43,54681249,385944338,393744987,765046.509741
2024-10-15,SH600149,廊坊发展,4.02,8124700,380160000,380160000,152824.32
2024-10-15,SZ000949,新乡化纤,3.46,40180100,1466271532,1700329922,588314.153012
2024-10-15,SH600216,浙江医药,15.55,21620085,961633475,961637750,1495346.70125
2024-10-15,SZ000938,紫光股份,23.49,103269983,2860079874,2860079874,6718327.624026
2024-10-15,SH600222,太龙药业,4.91,12810100,559363183,573886283,281778.164953
2024-10-15,SH600000,浦发银行,10.25,62939733,29352177607,29352177607,30085982.047175
2024-10-15,SZ000952,广济药业,5.38,4990702,343987615,349855339,188222.172382
2024-10-15,SH600226,亨通股份,2.09,18621645,3059076673,3059076673,639347.024657
2024-10-15,SZ000919,金陵药业,6.47,4733091,503881475,629060528,407002.161616
2024-10-15,SH600268,国电南自,6.58,19931602,1005940178,1016093562,668589.563796
2024-10-15,SH600221,海航控股,1.13,239278846,32872676656,43215632535,4883366.476455
2024-10-15,SZ000953,河化股份,4.05,12822600,366122195,366122195,148279.488975
2024-10-15,SH600239,云南城投,2.96,327953835,1605686909,1605686909,475283.325064
2024-10-15,SZ000955,欣龙控股,3.43,11684086,538044825,538395000,184669.485
2024-10-15,SH600217,中再资环,5.28,28727538,1388659782,1657653673,875241.139344
2024-10-15,SZ000959,首钢股份,3.24,29534955,6013305341,7773981020,2518769.85048
2024-10-15,SZ000958,电投产融,4.09,0,5383396020,5383418520,2201818.17468
2024-10-15,SH600219,南山铝业,4.17,189134522,11708552848,11708552848,4882466.537616
2024-10-15,SZ000957,中通客车,9.89,25602537,592903936,592903936,586381.992704
2024-10-15,SH600223,福瑞达,7.02,11567608,1016568775,1016568775,713631.28005
2024-10-15,SZ000962,东方钽业,11.57,13202683,495652098,504968262,584248.279134
2024-10-15,SH600238,*ST椰岛,7.4,7662802,445001580,448200000,331668
2024-10-15,SZ000963,华东医药,33.21,9342353,1750903988,1754262548,5825905.921908
2024-10-15,SZ000960,锡业股份,15.42,30264429,1645801952,1645801952,2537826.609984
2024-10-15,SH600227,赤天化,1.93,34269684,1278179547,1693134201,326774.900793
2024-10-15,SH600500,中化国际,4.24,29677140,3586722753,3588523593,1521534.003432
2024-10-15,SH600229,城市传媒,7.07,4869251,671208000,671208000,474544.056
2024-10-15,SZ000999,华润三九,46.47,9472379,1275701202,1284325466,5968260.440502
2024-10-15,SZ000966,长源电力,4.45,27079300,2749327699,2749327699,1223450.826055
2024-10-15,SH600236,桂冠电力,6.42,20865380,7882377802,7882377802,5060486.548884
2024-10-15,SZ000967,盈峰环境,4.49,16145933,3165433838,3166941538,1421956.750562
2024-10-15,SH600230,沧州大化,10.84,3372995,413961015,413961015,448733.74026
2024-10-15,SZ000965,天保基建,3.07,39543600,1109830895,1109830895,340718.084765
2024-10-15,SZ000518,*ST四环,2.21,20374900,1029535693,1029556222,227531.925062
2024-10-15,SZ000970,中科三环,8.99,16352478,1215725773,1215725773,1092937.469927
2024-10-15,SH600299,安迪苏,11.4,8524854,2681901273,2681901273,3057367.45122
2024-10-15,SH600008,首创环保,3.14,112467739,7340590677,7340590677,2304945.472578
2024-10-15,SZ000070,特发信息,4.48,24513246,888596176,900344760,403354.45248
2024-10-15,SH600231,凌钢股份,1.72,12094480,2852164363,2852164363,490572.270436
2024-10-15,SH600269,赣粤高速,4.85,19559301,2335407014,2335407014,1132672.40179
2024-10-15,SZ000978,桂林旅游,5.92,7723251,360088500,468130000,277132.96
2024-10-15,SZ000973,佛塑科技,4.25,16721350,967423171,967423171,411154.847675
2024-10-15,SH600256,广汇能源,7.35,81619820,6565755139,6565755139,4825830.027165
2024-10-15,SZ000301,东方盛虹,8.04,17394441,5497012835,6611215733,5315417.449332
2024-10-15,SZ000969,安泰科技,9.36,37589011,1026000346,1050788097,983537.658792
2024-10-15,SH600258,首旅酒店,12.81,13886691,1116603126,1116603126,1430368.604406
2024-10-15,SH600232,金鹰股份,4.92,4844330,364718544,364718544,179441.523648
2024-10-15,SZ000988,华工科技,32.84,27490553,1004985657,1005502707,3302070.889788
2024-10-15,SH600233,圆通速递,16.8,21036235,3445393737,3445393737,5788261.47816
2024-10-15,SZ000977,浪潮信息,41.79,154015232,1470380382,1472135122,6152052.674838
2024-10-15,SZ000975,山金国际,17.48,42863662,2487091258,2776722265,4853710.51922
2024-10-15,SH600237,铜峰电子,5.56,18253200,604484178,630629155,350629.81018
2024-10-15,SH600257,大湖股份,4.69,27673332,481237188,481237188,225700.241172
2024-10-15,SH600235,民丰特纸,5.14,5537201,351300000,351300000,180568.2
2024-10-15,SH600234,科新发展,3.21,5781730,262520973,262520973,84269.232333
2024-10-15,SZ000980,众泰汽车,1.83,198317344,4891561640,5042547739,922786.236237
2024-10-15,SZ000968,蓝焰控股,6.31,8280239,967502660,967502660,610494.17846
2024-10-15,SZ000989,九芝堂,6.97,6093665,694153753,855942012,596591.582364
2024-10-15,SH600262,北方股份,18.3,4514502,170000000,170000000,311100
2024-10-15,SH600300,维维股份,2.62,19816600,1617142180,1617142180,423691.25116
2024-10-15,SH600130,*ST波导,4.13,60029262,750000000,750000000,309750
2024-10-15,SZ000990,诚志股份,7.73,18053212,1215236635,1215237535,939378.614555
2024-10-15,SH600278,东方创业,6.51,6492600,871423725,882451235,574475.753985
2024-10-15,SH600301,华锡有色,16.48,9970000,275335681,632567479,1042471.205392
2024-10-15,SZ000987,越秀资本,6.95,150041908,5015231693,5017132462,3486907.06109
2024-10-15,SH600018,上港集团,6.18,33724087,23212875590,23284144750,14389601.4555
2024-10-15,SH600289,ST信通,1.41,6841652,565922684,631052069,88978.341729
2024-10-15,SH600261,阳光照明,2.88,12861831,1335052966,1335052966,384495.254208
2024-10-15,SZ000096,广聚能源,9.49,5824215,510848000,528000000,501072
2024-10-15,SZ000158,常山北明,20.99,587761557,1587818810,1598616721,3355496.497379
2024-10-15,SH600267,海正药业,8.09,13585500,1198017946,1207873716,977169.836244
2024-10-15,SZ000985,大庆华科,15.03,1905633,129639500,129639500,194848.1685
2024-10-15,SZ000983,山西焦煤,8.6,36178933,4640213529,5677101059,4882306.91074
2024-10-15,SZ000099,中信海直,18.35,93784417,775770137,775770137,1423538.201395
2024-10-15,SZ000993,闽东电力,8.72,11954615,439747572,457951455,399333.66876
2024-10-15,SH600279,重庆港,4.18,13594820,1186866283,1186866283,496110.106294
2024-10-15,SZ000997,新 大 陆,16.99,50651100,1026361151,1032062937,1753474.929963
2024-10-15,SH600298,安琪酵母,36.01,10715365,854495879,868644679,3127989.489079
2024-10-15,SH600265,ST景谷,14.21,921700,129800000,129800000,184445.8
2024-10-15,SH600287,苏豪时尚,3.36,4532763,436796074,438847974,147452.919264
2024-10-15,SZ000151,中成股份,12.7,26876161,307934695,337370728,428460.82456
2024-10-15,SH600282,南钢股份,4.57,30257334,6165091011,6165091011,2817446.592027
2024-10-15,SH600293,三峡新材,2.76,16207034,1160145046,1160145046,320200.032696
2024-10-15,SZ000153,丰原药业,5.67,7891498,446813822,464836722,263562.421374
2024-10-15,SH600358,ST联合,3.27,18145673,504936660,504936660,165114.28782
2024-10-15,SH600246,万通发展,7.92,64544142,1987381962,1987381962,1574006.513904
2024-10-15,SZ000159,国际实业,6.5,14029900,480685993,480685993,312445.89545
2024-10-15,SH600280,中央商场,3.08,89887000,1128334788,1128334788,347527.114704
2024-10-15,SZ000972,*ST中基,2.64,27077336,771283579,771283579,203618.864856
2024-10-15,SH600308,华泰股份,3.58,12493947,1516870176,1516870176,543039.523008
2024-10-15,SZ000157,中联重科,6.89,70681775,7070510063,8677992236,5979136.650604
2024-10-15,SH600283,钱江水利,8.77,7860643,494194061,494194061,433408.191497
2024-10-15,SH600276,恒瑞医药,50.6,36326359,6379002274,6379002274,32277751.50644
2024-10-15,SH600285,羚锐制药,24.66,7506436,567115486,567115486,1398506.788476
2024-10-15,SZ000869,张  裕Ａ,23.51,2146499,454868550,692249559,1627478.713209
2024-10-15,SH600366,宁波韵升,6.3,13452494,1063885036,1111758051,700407.57213
2024-10-15,SH600292,电投水电,5.42,0,780816890,780816890,423202.75438
2024-10-15,SH600281,华阳新材,3.58,35652646,514402025,514402025,184155.92495
2024-10-15,SH600243,*ST海华,4.85,45176267,438850000,438850000,212842.25
2024-10-15,SZ000488,ST晨鸣,3.76,25266605,1682834872,2956813200,1111761.7632
2024-10-15,SH600255,鑫科材料,1.91,28707100,1806146955,1806146955,344974.068405
2024-10-15,SH600337,美克家居,1.58,26886832,1436998137,1436998137,227045.705646
2024-10-15,SH600241,时代万恒,6.67,7559404,294302115,294302115,196299.510705
2024-10-15,SH600288,大恒科技,8.01,9144910,436800000,436800000,349876.8
2024-10-15,SH600252,中恒集团,2.23,43068656,3425208704,3451489454,769682.148242
2024-10-15,SH600422,昆药集团,13.9,12805829,756975757,756975757,1052196.30223
2024-10-15,SH600318,新力金融,7.13,66819439,512727632,512727632,365574.801616
2024-10-15,SH600333,长春燃气,4.32,7319600,609030684,609030684,263101.255488
2024-10-15,SZ000998,隆平高科,10.32,22126305,1315050546,1316970298,1359113.347536
2024-10-15,SH600019,宝钢股份,6.66,133005329,21857918984,21985240734,14642170.328844
2024-10-15,SH600302,标准股份,4.5,9211400,346009804,346009804,155704.4118
2024-10-15,SH600316,洪都航空,25.48,20722056,717114512,717114512,1827207.776576
2024-10-15,SH600038,中直股份,40.42,6392599,589476716,819893213,3314008.366946
2024-10-15,SH600016,民生银行,3.9,263683139,35462123213,43782418502,17075143.21578
2024-10-15,SH600307,酒钢宏兴,1.36,34138986,6263357424,6263357424,851816.609664
2024-10-15,SH600368,五洲交通,3.65,19349973,1609653858,1609653858,587523.65817
2024-10-15,SH600320,振华重工,3.9,37452069,3321997661,5268353501,2054657.86539
2024-10-15,SH600328,中盐化工,8.06,19650401,1460776315,1471700357,1186190.487742
2024-10-15,SH600345,长江通信,17.58,4638555,198000000,329612132,579458.128056
2024-10-15,SH600323,瀚蓝环境,22.38,10107186,815347146,815347146,1824746.912748
2024-10-15,SZ000726,鲁  泰Ａ,6.11,6209100,588543989,817305896,499373.902456
2024-10-15,SH600339,中油工程,3.46,57483680,5583147471,5583147471,1931769.024966
2024-10-15,SH600303,曙光股份,2.53,21724660,675604211,675604211,170927.865383
2024-10-15,SH600338,西藏珠峰,10.39,27303040,914210168,914210168,949864.364552
2024-10-15,SH600398,海澜之家,6.27,46890000,4802770296,4802770296,3011336.975592
2024-10-15,SH600399,抚顺特钢,6.36,84807116,1972100000,1972100000,1254255.6
2024-10-15,SH600336,澳柯玛,7.11,109923314,798014769,798014769,567388.500759
2024-10-15,SH600388,龙净环保,12.47,8925267,1081107949,1081107949,1348141.612403
2024-10-15,SH600309,万华化学,79.43,24305250,3139746626,3139746626,24939007.450318
2024-10-15,SH600400,红豆股份,2.24,26662966,2291371852,2296571852,514432.094848
2024-10-15,SH600369,西南证券,4.46,91086157,6315109124,6645109124,2963718.669304
2024-10-15,SH600389,江山股份,13.79,6765910,430650000,430650000,593866.35
2024-10-15,SH600378,昊华科技,28.45,2681627,910646806,1108746774,3154384.57203
2024-10-15,SZ000725,京东方Ａ,4.15,550830402,36852705766,37649981416,15624742.28764
2024-10-15,SH600365,ST通葡,2.63,4311022,418720000,427400000,112406.2
2024-10-15,SH600390,五矿资本,6.74,384136422,4498065459,4498065459,3031696.119366
2024-10-15,SH600377,宁沪高速,12.9,14688224,3802183001,5037747500,6498694.275
2024-10-15,SH600326,西藏天路,6.72,340934894,1302451302,1304245318,876452.853696
2024-10-15,SH600382,广东明珠,3.69,4728427,694408089,694408089,256236.584841
2024-10-15,SH600330,天通股份,6.95,41497203,1233434416,1233434416,857236.91912
2024-10-15,SH600332,白云山,28.15,10047347,1405890949,1625790949,4576601.521435
2024-10-15,SH600305,恒顺醋业,7.64,9048544,1103026408,1108943608,847232.916512
2024-10-15,SH600037,歌华有线,6.6,20063392,1391777884,1391777884,918573.40344
2024-10-15,SH600033,福建高速,3.44,32667941,2744400000,2744400000,944073.6
2024-10-15,SH600386,北巴传媒,3.76,18413500,806400000,806400000,303206.4
2024-10-15,SH600312,平高电气,19.53,76776929,1356921309,1356921309,2650067.316477
2024-10-15,SH600558,大西洋,3.76,16621413,897604831,897604831,337499.416456
2024-10-15,SH600272,开开实业,11.44,11530102,160000000,243000000,277992
2024-10-15,SH600550,保变电气,10.32,304328034,1841528480,1841528480,1900457.39136
2024-10-15,SH600310,广西能源,3.95,21474500,1465710722,1465710722,578955.73519
2024-10-15,SH600335,国机汽车,6.15,19075600,1495788692,1495788692,919910.04558
2024-10-15,SH600250,南京商旅,8.32,11881600,284122040,310593879,258414.107328
2024-10-15,SH600010,包钢股份,1.63,296352231,31497121187,45404942248,7401005.586424
2024-10-15,SH600376,首开股份,2.66,60378002,2579565242,2579565242,686164.354372
2024-10-15,SH600315,上海家化,16.67,7866243,672225980,672225980,1120600.70866
2024-10-15,SH600360,*ST华微,3.77,33135730,960295304,960295304,362031.329608
2024-10-15,SH600518,康美药业,1.86,199941845,13612928105,13863866690,2578679.20434
2024-10-15,SH600367,红星发展,10.2,5469936,321973182,341130902,347953.52004
2024-10-15,SH600319,亚星化学,4.2,6375037,315594000,387709384,162837.94128
2024-10-15,SH600396,华电辽能,2.48,22312500,1472706817,1472706817,365231.290616
2024-10-15,SH600363,联创光电,26.45,10258882,455225750,455225750,1204072.10875
2024-10-15,SH600383,金地集团,5.37,294683162,4514583572,4514583572,2424331.378164
2024-10-15,SH600356,恒丰纸业,6.75,3203038,298731378,298731378,201643.68015
2024-10-15,SH600295,鄂尔多斯,9.42,11182148,1975576254,2798776254,2636447.231268
2024-10-15,SH600381,*ST春天,2.63,19355858,587060741,587060741,154396.974883
2024-10-15,SH600588,用友网络,10.93,47582670,3416997409,3416997409,3734778.168037
2024-10-15,SH600568,ST中珠,1.2,11340611,1669067279,1992869681,239144.36172
2024-10-15,SH600528,中铁工业,8,25589110,2221551588,2221551588,1777241.2704
2024-10-15,SH600395,盘江股份,5.43,15413252,2146624894,2146624894,1165617.317442
2024-10-15,SH600329,达仁堂,34.27,5766430,565868076,770158276,2639332.411852
2024-10-15,SH600380,健康元,10.94,15740046,1874200420,1874200420,2050375.25948
2024-10-15,SH600589,大位科技,3.18,25372221,1478469890,1478469890,470153.42502
2024-10-15,SH600468,百利电气,4.29,13245661,1087735321,1087735321,466638.452709
2024-10-15,SH600501,航天晨光,17.38,27234559,424598450,431328600,749649.1068
2024-10-15,SH600488,津药药业,4.12,6846450,1091886680,1093932680,450700.26416
2024-10-15,SH600419,天润乳业,8.17,4322460,320190246,320190246,261595.430982
2024-10-15,SH600530,交大昂立,2.62,9303200,774920000,774920000,203029.04
2024-10-15,SH600028,中国石化,6.6,178261032,94971971046,121699823893,80321883.76938
2024-10-15,SH600569,安阳钢铁,1.61,13480731,2872421386,2872421386,462459.843146
2024-10-15,SH600346,恒力石化,14.55,15955315,7039099786,7039099786,10241890.18863
2024-10-15,SH600566,济川药业,28.95,8241343,915748160,921704160,2668333.5432
2024-10-15,SH600498,烽火通信,16.33,21565134,1149319226,1185491856,1935908.200848
2024-10-15,SH600418,江淮汽车,28.21,126063472,2184009791,2184009791,6161091.620411
2024-10-15,SH600539,狮头股份,4.57,8046200,230000000,230000000,105110
2024-10-15,SH600519,贵州茅台,1554.25,4357143,1256197800,1256197800,195244543.065
2024-10-15,SH600599,*ST熊猫,11.27,2170200,166000000,166000000,187082
2024-10-15,SH600508,上海能源,13.05,7157452,722718000,722718000,943146.99
2024-10-15,SH600448,华纺股份,2.39,9806142,629819662,629819662,150526.899218
2024-10-15,SH600596,新安股份,7.9,14821812,1292971908,1349597049,1066181.66871
2024-10-15,SH600322,津投城开,2.06,194275658,1105700000,1105700000,227774.2
2024-10-15,SH600361,创新新材,4.09,49866800,998402153,4107435885,1679941.276965
2024-10-15,SH600011,华能国际,7.08,96605984,10997709919,15698093359,11114250.098172
2024-10-15,SH600391,航发科技,18.52,15784544,330129367,330129367,611399.587684
2024-10-15,SH600567,山鹰国际,1.58,125778101,4939282986,4939282986,780406.711788
2024-10-15,SH600331,宏达股份,6.84,41490219,2032000000,2032000000,1389888
2024-10-15,SH600548,深高速,9.96,4006510,1433270326,2180770326,2172047.244696
2024-10-15,SH600506,统一股份,12.53,8405002,147706873,192018934,240599.724302
2024-10-15,SH600523,贵航股份,12.09,8879275,404044620,404311320,488812.38588
2024-10-15,SH600520,三佳科技,23.95,0,158430000,158430000,379439.85
2024-10-15,SH600362,江西铜业,22.51,24023279,2075247405,3462729405,7794603.890655
2024-10-15,SH600379,宝光股份,9.55,5572308,330201564,330201564,315342.49362
2024-10-15,SH600583,海油工程,5.43,47454303,4421354800,4421354800,2400795.6564
2024-10-15,SH600585,海螺水泥,25.47,28638880,3999702579,5299302579,13497323.668713
2024-10-15,SH600509,天富能源,5.71,33127716,1379032607,1379032607,787427.618597
2024-10-15,SH600373,中文传媒,14.68,13712010,1355063719,1355063719,1989233.539492
2024-10-15,SH600350,山东高速,8.61,16556520,4852081025,4852081025,4177641.762525
2024-10-15,SH600533,栖霞建设,2.19,14836805,1050000000,1050000000,229950
2024-10-15,SH600598,北大荒,14.34,25426959,1777679909,1777679909,2549192.989506
2024-10-15,SH600036,招商银行,38.5,95597653,20628944429,25219845601,97096405.56385
2024-10-15,SH600456,宝钛股份,30.9,7547401,477777539,477777539,1476332.59551
2024-10-15,SH600855,航天长峰,10.94,12405599,467639728,468542728,512585.744432
2024-10-15,SH600428,中远海特,6.55,33266000,2146650771,2146650771,1406056.255005
2024-10-15,SH600486,扬农化工,58,1780244,402868579,406706409,2358897.1722
2024-10-15,SH600833,第一医药,11.72,4544000,223086347,223086347,261457.198684
2024-10-15,SH600837,海通证券,10.83,418108680,9654631180,13064200000,14148528.6
2024-10-15,SH600415,小商品城,11.54,429265500,5469530026,5484334176,6328921.639104
2024-10-15,SH600578,京能电力,3.5,30969068,6694621015,6694621015,2343117.35525
2024-10-15,SH600582,天地科技,6.19,50137662,4138588892,4138588892,2561786.524148
2024-10-15,SH600536,中国软件,39.81,50070153,842954830,850170397,3384528.350457
2024-10-15,SH600083,*ST博信,2.01,13175000,227993326,230000000,46230
2024-10-15,SH600845,宝信软件,28.51,37966820,2121154226,2884409605,8223451.783855
2024-10-15,SH600026,中远海能,13.67,35621177,3474776395,4770776395,6521651.331965
2024-10-15,SH600505,西昌电力,9.7,28534800,364567500,364567500,353630.475
2024-10-15,SH600529,山东药玻,27.25,11510266,663614113,663614113,1808348.457925
2024-10-15,SH600496,精工钢构,2.74,25232700,2012885239,2012885239,551530.555486
2024-10-15,SH600580,卧龙电驱,11.86,40838688,1308291126,1308291126,1551633.275436
2024-10-15,SH600355,*ST精伦,3.53,31653200,492089200,492089200,173707.4876
2024-10-15,SH600510,黑牡丹,4.58,14142870,1032025457,1040559801,476576.388858
2024-10-15,SH600426,华鲁恒升,23.27,18086123,2115693275,2123266665,4940841.529455
2024-10-15,SZ000411,英特集团,9.98,3876751,320580603,522146167,521101.874666
2024-10-15,SH600327,大东方,3.85,36648218,884779518,884779518,340640.11443
2024-10-15,SH600595,中孚实业,2.85,85283650,4007905114,4009430114,1142687.58249
2024-10-15,SZ000536,华映科技,3.37,207489936,2763082516,2766032803,932153.054611
2024-10-15,SH600818,中路股份,14.46,7987884,237957910,321447910,464813.67786
2024-10-15,SH600397,江钨装备,2.22,25193726,989959882,989959882,219771.093804
2024-10-15,SH600590,泰豪科技,4.82,35756965,843569523,852869750,411083.2195
2024-10-15,SH600503,华丽家族,2.09,23079456,1602290000,1602290000,334878.61
2024-10-15,SH600721,百花医药,6.85,26867120,383123080,383123080,262439.3098
2024-10-15,SH600593,大连圣亚,17.11,3294400,128800000,128800000,220376.8
2024-10-15,SH600561,江西长运,4.9,9589800,284476800,284476800,139393.632
2024-10-15,SH600416,湘电股份,11.81,19271344,1325406445,1325406445,1565305.011545
2024-10-15,SH600526,菲达环保,4.31,8742900,711626073,889703140,383462.05334
2024-10-15,SH600531,豫光金铅,6.78,34433436,1090242634,1090242634,739184.505852
2024-10-15,SH600592,龙溪股份,9.33,7707779,399553571,399553571,372783.481743
2024-10-15,SH600515,海南机场,3.39,55664344,9176012508,11425309602,3873179.955078
2024-10-15,SZ000546,金圆股份,5.41,24212508,712512396,778781962,421321.041442
2024-10-15,SH600579,中化装备,5.96,6989909,496491159,496491159,295908.730764
2024-10-15,SH600586,金晶科技,5.44,21254936,1428770000,1428770000,777250.88
2024-10-15,SH600581,八一钢铁,3.18,24272402,1532897870,1538691470,489303.88746
2024-10-15,SH600535,天士力,15.05,16535191,1493950005,1493950005,2248394.757525
2024-10-15,SH600597,光明乳业,8.34,14720800,1378455363,1378473763,1149647.118342
2024-10-15,SH600516,方大炭素,5.21,62233347,4025970368,4025970368,2097530.561728
2024-10-15,SH600743,华远控股,1.46,31888610,2346100874,2346100874,342530.727604
2024-10-15,SH600551,时代出版,8.39,6293160,678055239,678055239,568888.345521
2024-10-15,SH600577,精达股份,5.45,324767706,2108678674,2108678674,1149229.87733
2024-10-15,SH600371,万向德农,7.6,6134209,292578000,292578000,222359.28
2024-10-15,SH600557,康缘药业,13.6,11508839,578497152,581797452,791244.53472
2024-10-15,SH600560,金自天正,13.95,8717153,223645500,223645500,311985.4725
2024-10-15,SZ000875,电投绿能,6.05,324797140,2789966299,2790208174,1688075.94527
2024-10-15,SH600351,亚宝药业,5.85,13190962,720000094,720000094,421200.05499
2024-10-15,SH600587,新华医疗,17.84,10266633,602046492,606686586,1082328.869424
2024-10-15,SH600853,龙建股份,3.5,27668593,1008851946,1014777546,355172.1411
2024-10-15,SH600050,中国联通,5.16,206398537,30965652312,31800581312,16409099.956992
2024-10-15,SH600499,科达制造,7.58,23746800,1917856391,1917856391,1453735.144378
2024-10-15,SH600522,中天科技,14.5,68440167,3412949652,3412949652,4948776.9954
2024-10-15,SH600559,老白干酒,20.02,24707468,904271444,914747444,1831324.382888
2024-10-15,SH600571,信雅达,11.86,62508487,457751703,466318309,553053.514474
2024-10-15,SH600549,厦门钨业,19.2,16853658,1414648300,1418285200,2723107.584
2024-10-15,SH600552,凯盛科技,11.95,71139659,944606894,944606894,1128805.23833
2024-10-15,SH600353,旭光电子,6.18,17145523,828811159,831141319,513645.335142
2024-10-15,SH600511,国药股份,33.1,7052682,553346424,754502998,2497404.92338
2024-10-15,SH600525,ST长园,4.95,13507982,1310295152,1314815152,650833.50024
2024-10-15,SH600563,法拉电子,103.46,3524050,225000000,225000000,2327850
2024-10-15,SZ000557,西部创业,4.65,19825352,1457916198,1458374735,678144.251775
2024-10-15,SH600458,时代新材,9.83,11028880,802798152,824538152,810521.003416
2024-10-15,SH600512,腾达建设,2.27,26169906,1587405163,1598902832,362950.942864
2024-10-15,SH600030,中信证券,26.72,278100853,12176550974,14820546829,39600501.127088
2024-10-15,SH600759,洲际油气,2.31,54581110,4143685780,4149009280,958421.14368
2024-10-15,SH600012,皖通高速,14.73,7911217,1165600000,1658610000,2443132.53
2024-10-15,SH600538,国发股份,3.37,6706655,524198348,524198348,176654.843276
2024-10-15,SH600537,亿晶光电,2.77,30765190,1183715018,1186215018,328581.559986
2024-10-15,SH600562,国睿科技,15.61,12712211,1234031757,1241857840,1938540.08824
2024-10-15,SH600408,安泰集团,1.77,11226420,1006800000,1006800000,178203.6
2024-10-15,SH600576,祥源文旅,5.34,15288940,660390083,1054548440,563128.86696
2024-10-15,SH600573,惠泉啤酒,10.13,4306381,250000000,250000000,253250
2024-10-15,SH600521,华海药业,18.39,11118964,1466755454,1466755454,2697363.279906
2024-10-15,SH600370,三房巷,1.55,10999400,3896355235,3896355235,603935.061425
2024-10-15,SH600460,士兰微,25,114928571,1664071845,1664071845,4160179.6125
2024-10-15,SH600513,联环药业,8.88,4746170,285456270,285456270,253485.16776
2024-10-15,SH600039,四川路桥,7.54,112869676,6700087365,8712818205,6569464.92657
2024-10-15,SH600575,淮河能源,3.77,66834676,3886261065,3886261065,1465120.421505
2024-10-15,SH600375,汉马科技,5.08,7036403,654314844,654314844,332391.940752
2024-10-15,SH600343,航天动力,9.42,11109600,638206348,638206348,601190.379816
2024-10-15,SH600502,安徽建工,4.93,70924075,1716533938,1716533938,846251.231434
2024-10-15,SH600481,双良节能,4.3,21822612,1870682723,1870682723,804393.57089
2024-10-15,SH600004,白云机场,9.48,18624671,2366718283,2366718283,2243648.932284
2024-10-15,SH600459,贵研铂业,13.65,10584640,747707618,760726670,1038391.90455
2024-10-15,SH600392,盛和资源,9.31,23981041,1752826570,1752826570,1631881.53667
2024-10-15,SH600584,长电科技,37.86,84398234,1789414570,1789414570,6774723.56202
2024-10-15,SH600251,冠农股份,7.49,6326202,776993583,776993583,581968.193667
2024-10-15,SH600436,片仔癀,230.4,2552954,603317210,603317210,13900428.5184
2024-10-15,SH600409,三友化工,5.65,30941835,2064349448,2064349448,1166357.43812
2024-10-15,SH600433,冠豪高新,3,13459743,1750279233,1760836233,528250.8699
