日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-22,SZ000027,深圳能源,6.73,30291916,4757389916,4757389916,3201723.413468
2024-10-22,SZ000029,深深房Ａ,14.54,15139266,891660000,1011660000,1470953.64
2024-10-22,SH600673,东阳光,7.81,21082080,3001557927,3013874259,2353835.796279
2024-10-22,SH600675,中华企业,2.88,26475163,6046135331,6046135331,1741286.975328
2024-10-22,SH600674,川投能源,17.25,33630189,4874606828,4874606828,8408696.7783
2024-10-22,SH600676,交运股份,3.89,33890344,1028492944,1028492944,400083.755216
2024-10-22,SZ000030,富奥股份,5.02,21682908,1692209461,1741643085,874304.82867
2024-10-22,SZ000031,大悦城,3.05,22775662,4002887169,4286313339,1307325.568395
2024-10-22,SH600678,四川金顶,8.7,104064659,348990000,348990000,303621.3
2024-10-22,SZ000519,中兵红箭,15.27,51806815,1392558982,1392558982,2126437.565514
2024-10-22,SH600679,上海凤凰,10.6,7281760,338186525,515294257,546211.91242
2024-10-22,SH600682,南京新百,6.22,17818649,1165060275,1346132221,837294.241462
2024-10-22,SZ000521,长虹美菱,9.69,83233893,875223346,1029923715,997996.079835
2024-10-22,SH600683,京投发展,4.33,17436201,740777597,740777597,320756.699501
2024-10-22,SH600684,珠江股份,3.19,17691701,853460723,853460723,272253.970637
2024-10-22,SH600685,中船防务,25.47,17649057,821435181,1413506378,3600200.744766
2024-10-22,SZ000513,丽珠集团,38.73,6148679,599574722,926608853,3588756.087669
2024-10-22,SZ000525,红太阳,9.65,12233403,580625080,580772873,560445.822445
2024-10-22,SZ000032,深桑达Ａ,18.36,42255091,644763811,1137959234,2089293.153624
2024-10-22,SZ000526,学大教育,48.67,14259525,119018509,123224709,599734.658703
2024-10-22,SH600688,上海石化,2.86,39240522,7328813500,10675227500,3053115.065
2024-10-22,SH600686,金龙汽车,12.98,117106546,717047417,717047417,930727.547266
2024-10-22,SH600689,上海三毛,8.22,6748300,152204143,200991343,165214.883946
2024-10-22,SZ000523,红棉股份,2.9,19391514,1794818054,1835468461,532285.85369
2024-10-22,SZ000524,岭南控股,10.22,19301184,669975146,670208597,684953.186134
2024-10-22,SZ000528,柳    工,12.64,31734619,1445889535,1984192335,2508019.11144
2024-10-22,SH600692,亚通股份,5.96,11807074,255010517,351764064,209651.382144
2024-10-22,SH600690,海尔智家,32.17,45127931,6254501095,9384063334,30188531.745478
2024-10-22,SH600691,潞化科技,2.12,46329161,2375585952,2375981952,503708.173824
2024-10-22,SH600693,东百集团,3.32,8826160,868952782,869846246,288788.953672
2024-10-22,SH600694,大商股份,18.38,4765870,313052571,313052571,575390.625498
2024-10-22,SZ000541,佛山照明,5.27,19737769,1196668733,1548778230,816206.12721
2024-10-22,SZ000539,粤电力Ａ,4.71,29072367,2553896649,5250283986,2472883.757406
2024-10-22,SZ000547,航天发展,7.94,43501096,1588350696,1598468269,1269183.805586
2024-10-22,SZ000550,江铃汽车,27.62,17133370,518463160,863214000,2384197.068
2024-10-22,SZ000553,安道麦A,6,37975820,2177067461,2329811766,1397887.0596
2024-10-22,SH600699,均胜电子,16.71,25176696,1368084624,1408701543,2353940.278353
2024-10-22,SH600696,*ST岩石,12.1,21732596,334469431,334469431,404708.01151
2024-10-22,SH600697,欧亚集团,11.35,3737000,155376015,159088075,180564.965125
2024-10-22,SH600800,渤海化学,2.4,13453915,1109730216,1110045216,266410.85184
2024-10-22,SZ000544,中原环保,8.3,7236943,974684488,974684488,808988.12504
2024-10-22,SZ000530,冰山冷热,4.3,21017043,600018343,843212507,362581.37801
2024-10-22,SZ000537,绿发电力,8.95,13217847,1862520720,2066602352,1849609.10504
2024-10-22,SZ000554,泰山石油,5.75,12324548,362653197,480793318,276456.15785
2024-10-22,SZ000538,云南白药,57.71,12845488,1769400035,1784262603,10296979.481913
2024-10-22,SZ000543,皖能电力,7.79,35433899,2266863331,2266863331,1765886.534849
2024-10-22,SZ000548,湖南投资,4.88,13093529,499188811,499215811,243617.315768
2024-10-22,SH600805,悦达投资,4.15,8992843,850275368,850894494,353121.21501
2024-10-22,SZ000533,顺钠股份,3.7,19638450,684902400,690816000,255601.92
2024-10-22,SH600804,退市鹏博,1.36,38427466,1392629959,1657463906,225415.091216
2024-10-22,SH600803,新奥股份,19.45,9740813,2839866085,3097087607,6023835.395615
2024-10-22,SH600802,福建水泥,3.42,8407330,458248400,458248400,156720.9528
2024-10-22,SH600801,华新建材,13.02,7753048,1344275649,2078995649,2706852.334998
2024-10-22,SZ000532,华金资本,13.42,10264051,343549746,344708340,462598.59228
2024-10-22,SH600807,济高发展,3.57,81160687,787018464,884634731,315814.598967
2024-10-22,SZ000551,创元科技,12.9,47816100,401381861,403984805,521140.39845
2024-10-22,SZ000531,穗恒运Ａ,5.32,8277393,909745263,1041401332,554025.508624
2024-10-22,SH600808,马钢股份,2.2,24754016,5967751186,7746937986,1704326.35692
2024-10-22,SH600809,山西汾酒,196,8171216,1219964222,1219964222,23911298.7512
2024-10-22,SH600810,神马股份,6.75,8117699,1044180494,1044180494,704821.83345
2024-10-22,SH600811,*ST东方,1.74,382835524,3658744935,3658744935,636621.61869
2024-10-22,SZ000564,供销大集,1.82,228978872,15341933210,19163777335,3487807.47497
2024-10-22,SZ000563,陕国投Ａ,3.54,120761846,5113970358,5113970358,1810345.506732
2024-10-22,SZ000534,万泽股份,10.77,5253395,499568721,510323996,549618.943692
2024-10-22,SZ000559,万向钱潮,5.34,23481937,3303778789,3303791344,1764224.577696
2024-10-22,SH600812,华北制药,5.37,19409319,1715730370,1715730370,921347.20869
2024-10-22,SH600814,杭州解百,6.5,10064190,723458878,735105598,477818.6387
2024-10-22,SH600816,建元信托,3.07,51660929,5469137919,9844448254,3022245.613978
2024-10-22,SH600815,厦工股份,2.17,27603106,1774094480,1774094480,384978.50216
2024-10-22,SH600820,隧道股份,6.99,47471854,3144096094,3144096094,2197723.169706
2024-10-22,SH600819,耀皮玻璃,5.2,15452510,747416067,934916069,486156.35588
2024-10-22,SH600821,金开新能,5.64,22457702,1997263453,1997263453,1126456.587492
2024-10-22,SZ000021,深科技,17.45,96225830,1560423713,1560587588,2723225.34106
2024-10-22,SH600825,新华传媒,6.22,159459498,1044887850,1044887850,649920.2427
2024-10-22,SH600824,益民集团,3.33,8971440,1054027073,1054027073,350991.015309
2024-10-22,SH600822,上海物贸,9.05,9919100,396147908,495972914,448855.48717
2024-10-22,SH600827,百联股份,8.61,13423255,1604449920,1784168117,1536168.748737
2024-10-22,SH600826,兰生股份,7.14,11016555,735533549,735533549,525170.953986
2024-10-22,SH600834,申通地铁,7.87,7704600,477381905,477381905,375699.559235
2024-10-22,SH600829,人民同泰,6.07,11807586,579888597,579888597,351992.378379
2024-10-22,SH600831,广电网络,2.29,18138242,710946992,710946992,162806.861168
2024-10-22,SH600830,香溢融通,10.42,22418300,454322747,454322747,473404.302374
2024-10-22,SH600835,上海机电,15.49,32768045,806504300,1022739308,1584223.188092
2024-10-22,SH600828,茂业商业,2.95,11860543,1731360181,1731982546,510934.85107
2024-10-22,SH600838,上海九百,7.81,18088002,400881981,400881981,313088.827161
2024-10-22,SH600843,上工申贝,9.43,174546861,469222730,713166480,672515.99064
2024-10-22,SH600846,同济科技,7.74,5494562,624761516,624761516,483565.413384
2024-10-22,SH600841,动力新科,4.46,21577802,920144118,1387821784,618968.515664
2024-10-22,SH600839,四川长虹,9.81,25891096,4614958631,4616244222,4528535.581782
2024-10-22,SH600848,上海临港,10.32,7333020,2393912273,2522487004,2603206.588128
2024-10-22,SH600850,电科数字,25.92,53821950,609903674,682421454,1768836.408768
2024-10-22,SH600847,万里股份,9.86,11571617,153287400,153287400,151141.3764
2024-10-22,SH600851,海欣股份,5.76,9401802,738206110,1207056692,695264.654592
2024-10-22,SZ000555,神州信息,11.3,36988991,972289787,975774437,1102625.11381
2024-10-22,SZ000039,中集集团,8.31,36218823,2301407141,5392520385,4481184.439935
2024-10-22,SZ000035,中国天楹,4.64,35306202,2449907001,2523777297,1171032.665808
2024-10-22,SZ000565,渝三峡Ａ,5.03,12367199,433592220,433592220,218096.88666
2024-10-22,SH600857,宁波中百,6.36,3193501,224319919,224319919,142667.468484
2024-10-22,SH600859,王府井,14.95,55843026,1093469526,1135049451,1696898.929245
2024-10-22,SH600860,京城股份,8.86,8762125,435231436,547665988,485232.065368
2024-10-22,SZ000558,天府文旅,2.7,35095284,1288684608,1289223949,348090.46623
2024-10-22,SZ000034,神州数码,32.97,41617317,550884818,669582746,2207614.313562
2024-10-22,SZ000568,泸州老窖,137.23,18535953,1467290039,1471966503,20199796.320669
2024-10-22,SH600861,北京人力,19.89,8746887,366574848,566112718,1125998.196102
2024-10-22,SH600863,内蒙华电,4.62,111212752,6526887811,6526887811,3015422.168682
2024-10-22,SZ000566,海南海药,4.11,50129098,1165909733,1297365126,533217.066786
2024-10-22,SZ000567,海德股份,7.09,29481085,1949930556,1954592155,1385805.837895
2024-10-22,SZ000571,新大洲A,4.07,36178876,814026500,839129000,341525.503
2024-10-22,SZ000036,华联控股,4.16,33385040,1480673970,1483934025,617316.5544
2024-10-22,SZ000570,苏常柴Ａ,4.9,10570900,555692507,705692507,345789.32843
2024-10-22,SZ000037,深南电A,8.47,14428101,338895156,602762596,510539.918812
2024-10-22,SZ000040,*ST旭蓝,1.21,36127558,1060340670,1486873870,179911.73827
2024-10-22,SZ000572,海马汽车,3.47,47569321,1642155224,1644636426,570688.839822
2024-10-22,SH600864,哈投股份,6.03,38440400,2080570520,2080570520,1254584.02356
2024-10-22,SH600865,百大集团,7.19,1905428,376240316,376240316,270516.787204
2024-10-22,SZ000045,深纺织Ａ,9.62,11989400,457021849,506521849,487274.018738
2024-10-22,SZ000573,粤宏远Ａ,2.61,13438069,632964819,638280604,166591.237644
2024-10-22,SH600866,星湖科技,6.25,52923266,1109373959,1661472616,1038420.385
2024-10-22,SH600867,通化东宝,8.24,29131833,1981734074,1981734074,1632948.876976
2024-10-22,SZ000576,甘化科工,6.94,7346295,433852389,436418214,302874.240516
2024-10-22,SH600868,梅雁吉祥,2.11,29040516,1898148679,1898148679,400509.371269
2024-10-22,SZ000042,中洲控股,5.01,13672457,663961702,664831139,333080.400639
2024-10-22,SZ000048,京基智农,14.84,3390998,523239250,530569250,787364.767
2024-10-22,SH600872,中炬高新,22.15,20674375,770987950,783222372,1734837.55398
2024-10-22,SH600869,远东股份,5.16,129312749,2219352746,2219352746,1145186.016936
2024-10-22,SZ000050,深天马Ａ,7.88,46302490,2457719086,2457747661,1936705.156868
2024-10-22,SZ000049,德赛电池,26.07,11073165,384497163,384638534,1002752.658138
2024-10-22,SH600871,石化油服,1.99,62800750,13569378551,18979412033,3776902.994567
2024-10-22,SH600874,创业环保,5.65,10352730,1230418085,1570418085,887286.218025
2024-10-22,SH600875,东方电气,15.3,39656415,2023304059,3117499457,4769774.16921
2024-10-22,SH600877,电科芯片,15.21,81925725,921979452,1184167119,1801118.187999
2024-10-22,SZ000010,美丽生态,2.08,44948917,525951361,1149652292,239127.676736
2024-10-22,SH600876,凯盛新能,10.12,4948159,395674963,645674963,653423.062556
2024-10-22,SZ000582,北部湾港,8,14088908,1411433628,2277555761,1822044.6088
2024-10-22,SH600879,航天电子,8.83,115821267,3229173107,3299299334,2913281.311922
2024-10-22,SH600880,博瑞传播,4.46,40677064,1093030175,1093332092,487626.113032
2024-10-22,SH600881,亚泰集团,1.66,240941283,3248913588,3248913588,539319.655608
2024-10-22,SZ000584,工智退,2.01,16311544,758864719,760937577,152948.452977
2024-10-22,SH600882,妙可蓝多,16.05,5284000,512053647,512053647,821846.103435
2024-10-22,SH600883,博闻科技,7.08,22967245,236088000,236088000,167150.304
2024-10-22,SZ000586,汇源通信,9,11712129,193440000,193440000,174096
2024-10-22,SH600886,国投电力,15.8,30938865,6965873347,7454179797,11777604.07926
2024-10-22,SZ000590,古汉医药,6.43,6433059,239376227,239471267,153980.024681
2024-10-22,SH600884,杉杉股份,8.42,30729202,1757236492,2253841668,1897734.684456
2024-10-22,SH600885,宏发股份,32.49,6310540,1042675866,1042675866,3387653.888634
2024-10-22,SZ000591,太阳能,4.83,51874407,3598415932,3913541205,1890240.402015
2024-10-22,SH600888,新疆众和,7.45,14758650,1368086154,1376666354,1025616.43373
2024-10-22,SZ000589,贵州轮胎,5.08,53765839,1530107504,1555255604,790069.846832
2024-10-22,SH600889,南京化纤,6.75,45922165,366346010,366346010,247283.55675
2024-10-22,SZ000593,德龙汇能,5.39,9386300,358483169,358631009,193302.113851
2024-10-22,SH600887,伊利股份,26.61,60718114,6305094159,6365962305,16939825.693605
2024-10-22,SH600894,广日股份,12.13,9744834,859946895,873858595,1059990.475735
2024-10-22,SH600893,航发动力,42.31,24301861,2665124758,2665594238,11278129.220978
2024-10-22,SZ000055,方大集团,3.85,7379705,675854429,1073874227,413441.577395
2024-10-22,SZ000595,*ST宝实,8.85,93509631,1138062793,1138656366,1007710.88391
2024-10-22,SH600895,张江高科,27.36,120354097,1548689550,1548689550,4237214.6088
2024-10-22,SZ000599,青岛双星,4.49,41044908,816740487,816758987,366724.785163
2024-10-22,SH600706,曲江文旅,9.4,10162365,254030185,255059785,239756.1979
2024-10-22,SH600707,彩虹股份,7.28,79516279,3587669732,3588389732,2612347.724896
2024-10-22,SZ000597,东北制药,4.88,44747201,1406865588,1429103265,697402.39332
2024-10-22,SH600702,舍得酒业,68,28566025,332269541,333167579,2265539.5372
2024-10-22,SZ000598,兴蓉环境,7.49,44723716,2974805721,2984434721,2235341.606029
2024-10-22,SH600711,盛屯矿业,4.88,117527337,3090611551,3090611551,1508218.436888
2024-10-22,SH600897,厦门空港,14.19,2326554,416934000,416934000,591629.346
2024-10-22,SZ000600,建投能源,5.12,34787060,1090050876,1809299376,926361.280512
2024-10-22,SH600704,物产中大,4.87,59656822,5153702040,5192561790,2528777.59173
2024-10-22,SH600714,金瑞矿业,8.43,13103002,288176273,288176273,242932.598139
2024-10-22,SH600708,光明地产,2.29,33496911,2225277771,2228636743,510357.814147
2024-10-22,SZ000401,金隅冀东,5.26,12021301,1547301359,2658214859,1398221.015834
2024-10-22,SH600717,天津港,4.74,26678169,2894001038,2894001038,1371756.492012
2024-10-22,SH600718,东软集团,9.95,22314619,1203703468,1203703468,1197684.95066
2024-10-22,SZ000404,长虹华意,7.48,36526089,692989172,695995979,520604.992292
2024-10-22,SH600712,南宁百货,4.36,43841118,538648371,544655360,237469.73696
2024-10-22,SZ000402,金 融 街,3.2,71498420,2988229902,2988929907,956457.57024
2024-10-22,SH600722,金牛化工,4.3,8598941,680319676,680319676,292537.46068
2024-10-22,SZ000408,藏格矿业,27.97,9962451,1580418573,1580435073,4420476.899181
2024-10-22,SH600713,南京医药,4.75,16588802,1046859432,1309326040,621929.869
2024-10-22,SH600715,文投控股,2,72945800,1854853500,1854853500,370970.7
2024-10-22,SH600726,华电能源,2.22,48147335,2747344834,7907336210,1755428.63862
2024-10-22,SH600716,凤凰股份,3.17,11586840,936060590,936060590,296731.20703
2024-10-22,SH600729,重庆百货,22.93,4955040,188200251,440608177,1010314.549861
2024-10-22,SH600725,云维股份,3.14,21594902,1232470000,1232470000,386995.58
2024-10-22,SZ000407,胜利股份,3.06,14489162,875766681,880084656,269305.904736
2024-10-22,SZ000056,皇庭国际,2.21,44248600,903671558,1210088720,267429.60712
2024-10-22,SZ000415,渤海租赁,2.76,96111100,5392712510,6184521282,1706927.873832
2024-10-22,SH600720,中交设计,9.64,11388065,776162687,2061708481,1987486.975684
2024-10-22,SH600728,佳都科技,4.63,40485607,2142804185,2143230265,992315.612695
2024-10-22,SH600724,宁波富达,4.38,70195839,1444942664,1445241071,633015.589098
2024-10-22,SH600719,大连热电,7.02,41486971,404599600,404599600,284028.9192
2024-10-22,SZ000410,沈阳机床,7.1,42936721,1680915944,2064746603,1465970.08813
2024-10-22,SH600735,ST新华锦,4.27,8874104,425451827,428778219,183088.299513
2024-10-22,SH600730,中国高科,5.35,23927045,586656002,586656002,313860.96107
2024-10-22,SZ000423,东阿阿胶,60.15,6658291,643976824,643976824,3873520.59636
2024-10-22,SH600737,中粮糖业,10.65,42799581,2138848228,2138848228,2277873.36282
2024-10-22,SH600738,丽尚国潮,4.12,11259902,760666196,761335236,313670.117232
2024-10-22,SH600731,湖南海利,5.35,4693167,557982665,558742416,298927.19256
2024-10-22,SZ000420,吉林化纤,3.36,129810046,2458018143,2458868343,826179.763248
2024-10-22,SZ000421,南京公用,5.48,25434240,574262434,576700186,316031.701928
2024-10-22,SH600740,山西焦化,4.09,17817827,2562121154,2562121154,1047907.551986
2024-10-22,SZ000428,华天酒店,3.27,24872129,1018876000,1018926000,333188.802
2024-10-22,SZ000417,合百集团,5.09,38483080,779027451,779884200,396961.0578
2024-10-22,SZ000422,湖北宜化,13.22,33713228,1007312141,1082914712,1431613.249264
2024-10-22,SH600736,苏州高新,4.82,31360436,1151292907,1151292907,554923.181174
2024-10-22,SZ000419,通程控股,5.06,9688269,543582655,543582655,275052.82343
2024-10-22,SH600733,北汽蓝谷,7.74,375660094,4870921921,5573503169,4313891.452806
2024-10-22,SH600739,辽宁成大,11.25,21032030,1529709816,1529709816,1720923.543
2024-10-22,SZ000603,盛达资源,13.58,0,632489859,689969346,936978.371868
2024-10-22,SH600741,华域汽车,16.09,19069651,3152723984,3152723984,5072732.890256
2024-10-22,SH600742,富维股份,8.57,20672451,743057880,743057880,636800.60316
2024-10-22,SZ000425,徐工机械,7.77,100610244,8120092284,11816166093,9181161.054261
2024-10-22,SZ000426,兴业银锡,13.91,49558549,1674547341,1837192219,2555534.376629
2024-10-22,SZ000430,ST张家界,6.22,18850863,331738800,404817686,251796.600692
2024-10-22,SZ000607,华媒控股,3.66,20123300,869644522,1017698410,372477.61806
2024-10-22,SZ000601,韶能股份,3.96,12505278,1080041497,1080551669,427898.460924
2024-10-22,SH600744,华银电力,3.35,85485675,2031124274,2031124274,680426.63179
2024-10-22,SZ000605,渤海股份,5.37,7186660,332638717,352658600,189377.6682
2024-10-22,SH600746,江苏索普,6.86,6379285,1166082347,1167842884,801140.218424
2024-10-22,SZ000608,*ST阳光,2.2,57682019,744759609,749913309,164980.92798
2024-10-22,SH600756,浪潮软件,14.8,24776979,324098753,324098753,479666.15444
2024-10-22,SH600750,华润江中,22.95,12546875,625574070,629128757,1443850.497315
2024-10-22,SH600748,上实发展,3.12,9484819,1844562892,1844562892,575503.622304
2024-10-22,SZ000610,西安旅游,12.59,15069900,235488994,236747901,298065.607359
2024-10-22,SZ000612,焦作万方,7.26,61156474,1191420144,1192199394,865536.760044
2024-10-22,SH600753,*ST海钦,7.54,12045870,230307175,230307175,173651.60995
2024-10-22,SZ000596,古井贡酒,191.87,3133976,408600000,528600000,10142248.2
2024-10-22,SH600757,长江传媒,8.73,32414883,1213497103,1213650273,1059516.688329
2024-10-22,SH600755,厦门国贸,7.04,19329186,2132158487,2167463548,1525894.337792
2024-10-22,SH600761,安徽合力,18.58,26999921,890692761,890692761,1654907.149938
2024-10-22,SZ000609,ST中迪,1.84,5988228,291084522,299265522,55064.856048
2024-10-22,SH600760,中航沈飞,48.25,22012055,2744736813,2755699513,13296250.150225
2024-10-22,SH600754,锦江酒店,29.26,14456619,914044063,1070044063,3130948.928338
2024-10-22,SH600749,西藏旅游,11.46,7449900,226965517,226965517,260102.482482
2024-10-22,SZ000615,*ST美谷,2.09,23303100,762500287,762979719,159462.761271
2024-10-22,SZ000617,中油资本,8.69,614395822,12642079079,12642079079,10985966.719651
2024-10-22,SZ000619,海螺新材,4.98,8005010,360000000,441168831,219702.077838
2024-10-22,SZ000623,吉林敖东,16.88,16872393,1191581843,1195895387,2018671.413256
2024-10-22,SH600758,辽宁能源,3.23,18350714,1320743394,1322017394,427011.618262
2024-10-22,SH600763,通策医疗,52,10679842,447289117,447289117,2325903.4084
2024-10-22,SH600769,祥龙电业,9.39,19856724,374977200,374977200,352103.5908
2024-10-22,SH600764,中国海防,28.25,12938479,710629386,710629386,2007528.01545
2024-10-22,SH600771,广誉远,20.5,11277066,489491141,489491141,1003456.83905
2024-10-22,SH600765,中航重机,20.55,29716264,1470718264,1481438264,3044355.63252
2024-10-22,SH600774,汉商集团,7.57,8815724,294842131,295032402,223339.528314
2024-10-22,SH600773,西藏城投,11.57,20194675,951586865,951586865,1100986.002805
2024-10-22,SH600768,宁波富邦,8.83,6710613,133747200,133747200,118098.7776
2024-10-22,SZ000627,*ST天茂,3.32,229137128,4552504165,4940629165,1640288.88278
2024-10-22,SZ000633,合金投资,4.95,16050526,385103523,385106373,190627.654635
2024-10-22,SZ000637,茂化实华,3.48,13603581,368014255,519875356,180916.623888
2024-10-22,SZ000651,格力电器,47.78,42234103,5515446256,5601405741,26763516.630498
2024-10-22,SH600775,南京熊猫,9.18,38425605,671838529,913838529,838903.769622
2024-10-22,SZ000628,高新发展,64.88,55127743,192084310,352280000,2285592.64
2024-10-22,SZ000630,铜陵有色,3.52,197107747,10526450266,12792920401,4503107.981152
2024-10-22,SZ000635,英 力 特,6.92,4614714,303087602,303486737,210012.822004
2024-10-22,SH600770,综艺股份,5.04,10592250,1300000000,1300000000,655200
2024-10-22,SZ000632,三木集团,3.34,17513297,465481606,465519570,155483.53638
