日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-28,SH600624,ST复华,5.29,14614108,684712010,684712010,362212.65329
2024-10-28,SH600626,申达股份,4.03,41136840,852291316,1320744667,532260.100801
2024-10-28,SH600628,新世界,6.9,8644360,646875384,646875384,446344.01496
2024-10-28,SH600630,龙头股份,9.5,61532754,424861597,424861597,403618.51715
2024-10-28,SH600635,大众公用,4.18,10782413,2418791675,2952434675,1234117.69415
2024-10-28,SH600637,东方明珠,7.63,44682163,3361899817,3361899817,2565129.560371
2024-10-28,SH600636,*ST国化,11.86,57447536,438636802,438636802,520223.247172
2024-10-28,SH600638,新黄浦,5.02,21393787,673396786,673396786,338045.186572
2024-10-28,SH600639,浦东金桥,11.48,16304711,850236703,1122412893,1288530.001164
2024-10-28,SZ000507,珠海港,5.05,14485585,888207753,919734895,464466.121975
2024-10-28,SH600641,先导基电,15.71,30233537,930629920,930629920,1462019.60432
2024-10-28,SH600640,国脉文化,13.58,28275715,795695940,795695940,1080555.08652
2024-10-28,SH600642,申能股份,8.45,19430234,4879040506,4894094676,4135510.00122
2024-10-28,SH600644,乐山电力,6.62,22651626,538400659,538400659,356421.236258
2024-10-28,SH600643,爱建集团,5.83,27123574,1590351716,1593170778,928818.563574
2024-10-28,SH600648,外高桥,11.37,7944507,934791624,1135349124,1290891.953988
2024-10-28,SH600645,中源协和,21.99,8730341,467770165,467948890,1029019.60911
2024-10-28,SZ000509,华塑控股,3.65,27711853,1073124808,1073128052,391691.73898
2024-10-28,SZ000510,新金路,4.4,65757250,567303482,648543589,285359.17916
2024-10-28,SH600649,城投控股,4.91,83759657,2529575634,2529575634,1242021.636294
2024-10-28,SH600657,信达地产,5.08,137798570,2851878595,2851878595,1448754.32626
2024-10-28,SH600658,电子城,6.27,130716359,1118585045,1118585045,701352.823215
2024-10-28,SZ000026,飞亚达,10.57,8850422,362707353,405854187,428987.875659
2024-10-28,SH600650,锦江在线,14.26,39775127,390560075,551610107,786596.012582
2024-10-28,SH600660,福耀玻璃,58.34,22443365,2002986332,2609743532,15225243.765688
2024-10-28,SH600662,外服控股,5.22,18663993,2263279450,2283509850,1191992.1417
2024-10-28,SH600661,昂立教育,14.9,10573401,286548830,286548830,426957.7567
2024-10-28,SZ000025,特  力Ａ,19.81,12816533,392778320,431058320,853926.53192
2024-10-28,SH600663,陆家嘴,10.55,9679767,2933461440,5035153679,5312087.131345
2024-10-28,SH600664,哈药股份,4.19,97602683,2518509876,2518509876,1055255.638044
2024-10-28,SH600665,天地源,3.24,50703378,864122521,864122521,279975.696804
2024-10-28,SH600666,奥瑞德,2.46,323613597,2419752935,2763512843,679824.159378
2024-10-28,SZ000514,渝 开 发,4.77,56829779,843770965,843770965,402478.750305
2024-10-28,SH600668,尖峰集团,10.7,5820346,344083828,344083828,368169.69596
2024-10-28,SH600667,太极实业,8.13,226057244,2106190178,2106190178,1712332.614714
2024-10-28,SZ000516,国际医学,5.59,36463773,2222174045,2260382715,1263553.937685
2024-10-28,SZ000028,国药一致,29.05,5690900,478053712,556565077,1616821.548685
2024-10-28,SH600671,天目药业,8.92,1598107,121720533,121778885,108626.76542
2024-10-28,SH600600,青岛啤酒,70.56,6009410,709030943,1364196788,9625772.536128
2024-10-28,SZ000027,深圳能源,6.96,66877528,4757389916,4757389916,3311143.381536
2024-10-28,SZ000029,深深房Ａ,15.95,17869667,891660000,1011660000,1613597.7
2024-10-28,SH600673,东阳光,7.96,16808925,3001557927,3013874259,2399043.910164
2024-10-28,SH600675,中华企业,3.13,48708420,6046135331,6046135331,1892440.358603
2024-10-28,SH600674,川投能源,16.93,31644033,4874606828,4874606828,8252709.359804
2024-10-28,SH600676,交运股份,4.52,57035860,1028492944,1028492944,464878.810688
2024-10-28,SZ000030,富奥股份,5.31,15618211,1692209461,1741643085,924812.478135
2024-10-28,SZ000031,大悦城,3.3,40133634,4002887169,4286313339,1414483.40187
2024-10-28,SH600678,四川金顶,8.65,102201476,348990000,348990000,301876.35
2024-10-28,SZ000519,中兵红箭,16.82,138516373,1392558982,1392558982,2342284.207724
2024-10-28,SH600679,上海凤凰,11.5,13333701,338186525,515294257,592588.39555
2024-10-28,SH600682,南京新百,6.72,26006222,1165060275,1346132221,904600.852512
2024-10-28,SZ000521,长虹美菱,9.19,52490025,875223346,1029923715,946499.894085
2024-10-28,SH600683,京投发展,4.63,25387950,740777597,740777597,342980.027411
2024-10-28,SH600684,珠江股份,3.52,51188366,853460723,853460723,300418.174496
2024-10-28,SH600685,中船防务,26.31,20176086,821435181,1413506378,3718935.280518
2024-10-28,SZ000513,丽珠集团,38,9039460,599870364,926904495,3522237.081
2024-10-28,SZ000525,红太阳,10.06,14154877,580625080,580772873,584257.510238
2024-10-28,SZ000032,深桑达Ａ,19.11,47285774,644763811,1137959234,2174640.096174
2024-10-28,SZ000526,学大教育,48.46,9084542,119018509,123224709,597146.939814
2024-10-28,SH600688,上海石化,3.02,42628855,7328813500,10675227500,3223918.705
2024-10-28,SH600686,金龙汽车,13.31,110784519,717047417,717047417,954390.112027
2024-10-28,SH600689,上海三毛,9.57,15477513,152204143,200991343,192348.715251
2024-10-28,SZ000523,红棉股份,3.26,53447212,1794818054,1835468461,598362.718286
2024-10-28,SZ000524,岭南控股,10.12,14888481,669975146,670208597,678251.100164
2024-10-28,SZ000528,柳    工,12.05,33243730,1445889535,1984192335,2390951.763675
2024-10-28,SH600692,亚通股份,6.54,24096264,255010517,351764064,230053.697856
2024-10-28,SH600690,海尔智家,30.58,31898912,6254501095,9384063334,28696465.675372
2024-10-28,SH600691,潞化科技,2.43,50984691,2375585952,2375981952,577363.614336
2024-10-28,SH600693,东百集团,3.55,13022300,868952782,869846246,308795.41733
2024-10-28,SH600694,大商股份,18.78,5474116,313052571,313052571,587912.728338
2024-10-28,SZ000541,佛山照明,5.61,29221551,1196668733,1548778230,868864.58703
2024-10-28,SZ000539,粤电力Ａ,4.86,34188357,2553896649,5250283986,2551638.017196
2024-10-28,SZ000547,航天发展,8.22,53975682,1588350696,1598468269,1313940.917118
2024-10-28,SZ000550,江铃汽车,26.08,14743523,518463160,863214000,2251262.112
2024-10-28,SZ000553,安道麦A,8.2,91243771,2177067461,2329811766,1910445.64812
2024-10-28,SH600699,均胜电子,16.81,31648381,1368084624,1408701543,2368027.293783
2024-10-28,SH600696,*ST岩石,16.4,35274796,334469431,334469431,548529.86684
2024-10-28,SH600697,欧亚集团,12.33,7093396,155376015,159088075,196155.596475
2024-10-28,SH600800,渤海化学,2.69,14541805,1109730216,1110045216,298602.163104
2024-10-28,SZ000544,中原环保,8.8,9470724,974684488,974684488,857722.34944
2024-10-28,SZ000530,冰山冷热,4.68,42801605,600018343,843212507,394623.453276
2024-10-28,SZ000537,绿发电力,9.74,13324498,1862520720,2066602352,2012870.690848
2024-10-28,SZ000554,泰山石油,6.17,44493040,362653197,480793318,296649.477206
2024-10-28,SZ000538,云南白药,58.26,12714569,1769400035,1784262603,10395113.925078
2024-10-28,SZ000543,皖能电力,7.67,70020144,2266863331,2266863331,1738684.174877
2024-10-28,SZ000548,湖南投资,5.13,17238414,499188811,499215811,256097.711043
2024-10-28,SH600805,悦达投资,4.61,28043419,850275368,850894494,392262.361734
2024-10-28,SZ000533,顺钠股份,4.01,43106877,684902400,690816000,277017.216
2024-10-28,SH600804,退市鹏博,1.57,55270796,1392629959,1657463906,260221.833242
2024-10-28,SH600803,新奥股份,19.16,10275566,2839866085,3097087607,5934019.855012
2024-10-28,SH600802,福建水泥,3.64,14546435,458248400,458248400,166802.4176
2024-10-28,SH600801,华新建材,14.09,28674524,1344275649,2078995649,2929304.869441
2024-10-28,SZ000532,华金资本,14.97,35205865,343549746,344708340,516028.38498
2024-10-28,SH600807,济高发展,4.97,153242515,787018464,884634731,439663.461307
2024-10-28,SZ000551,创元科技,13.6,30665586,401381861,403984805,549419.3348
2024-10-28,SZ000531,穗恒运Ａ,5.61,7002715,909745263,1041401332,584226.147252
2024-10-28,SH600808,马钢股份,2.4,114191310,5967751186,7746937986,1859265.11664
2024-10-28,SH600809,山西汾酒,204.47,11295439,1219964222,1219964222,24944608.447234
2024-10-28,SH600810,神马股份,7.32,12626990,1044180494,1044180494,764340.121608
2024-10-28,SH600811,*ST东方,2.54,21172546,3658744935,3658744935,929321.21349
2024-10-28,SZ000564,供销大集,1.98,428547280,15341933210,19163777335,3794427.91233
2024-10-28,SZ000563,陕国投Ａ,3.65,146398823,5113970358,5113970358,1866599.18067
2024-10-28,SZ000534,万泽股份,12.2,13286780,499568721,510323996,622595.27512
2024-10-28,SZ000559,万向钱潮,5.93,60320104,3303778789,3303791344,1959148.266992
2024-10-28,SH600812,华北制药,5.88,43589383,1715730370,1715730370,1008849.45756
2024-10-28,SH600814,杭州解百,6.96,18320708,723458878,735105598,511633.496208
2024-10-28,SH600816,建元信托,3.24,70050585,5469137919,9844448254,3189601.234296
2024-10-28,SH600815,厦工股份,2.38,44340658,1774094480,1774094480,422234.48624
2024-10-28,SH600820,隧道股份,6.93,34554988,3144096094,3144096094,2178858.593142
2024-10-28,SH600819,耀皮玻璃,5.64,21914703,747416067,934916069,527292.662916
2024-10-28,SH600821,金开新能,5.84,18986000,1997263453,1997263453,1166401.856552
2024-10-28,SZ000021,深科技,20.89,280424294,1560423713,1560587588,3260067.471332
2024-10-28,SH600825,新华传媒,6.64,103517589,1044887850,1044887850,693805.5324
2024-10-28,SH600824,益民集团,3.58,20604643,1054027073,1054027073,377341.692134
2024-10-28,SH600822,上海物贸,10.07,22003228,396147908,495972914,499444.724398
2024-10-28,SH600827,百联股份,9.55,33719255,1604449920,1784168117,1703880.551735
2024-10-28,SH600826,兰生股份,7.48,18656541,735533549,735533549,550179.094652
2024-10-28,SH600834,申通地铁,8.46,25503702,477381905,477381905,403865.09163
2024-10-28,SH600829,人民同泰,6.53,14460350,579888597,579888597,378667.253841
2024-10-28,SH600831,广电网络,2.6,21185788,710946992,710946992,184846.21792
2024-10-28,SH600830,香溢融通,11.27,30395392,454322747,454322747,512021.735869
2024-10-28,SH600835,上海机电,18.21,54623800,806504300,1022739308,1862408.279868
2024-10-28,SH600828,茂业商业,3.13,13581427,1731360181,1731982546,542110.536898
2024-10-28,SH600838,上海九百,8.63,43430895,400881981,400881981,345961.149603
2024-10-28,SH600843,上工申贝,13.81,3159785,469222730,713166480,984882.90888
2024-10-28,SH600846,同济科技,8.19,10151955,624761516,624761516,511679.681604
2024-10-28,SH600841,动力新科,4.77,26558730,920144118,1387821784,661990.990968
2024-10-28,SH600839,四川长虹,12.38,709706130,4614958631,4616244222,5714910.346836
2024-10-28,SH600848,上海临港,10.94,14165845,2393912273,2522487004,2759600.782376
2024-10-28,SH600850,电科数字,24.22,15848506,609903674,682421454,1652824.761588
2024-10-28,SH600847,万里股份,11.05,12114973,153287400,153287400,169382.577
2024-10-28,SH600851,海欣股份,6.02,9692000,738206110,1207056692,726648.128584
2024-10-28,SZ000555,神州信息,11.82,36760735,972289787,975774437,1153365.384534
2024-10-28,SZ000039,中集集团,8.61,34782936,2301407141,5392520385,4642960.051485
2024-10-28,SZ000035,中国天楹,4.82,32811014,2449907001,2523777297,1216460.657154
2024-10-28,SZ000565,渝三峡Ａ,5.75,24277729,433592220,433592220,249315.5265
2024-10-28,SH600857,宁波中百,6.73,3598190,224319919,224319919,150967.305487
2024-10-28,SH600859,王府井,15.45,62080605,1093469526,1135049451,1753651.401795
2024-10-28,SH600860,京城股份,9.83,16834195,435231436,547665988,538355.666204
2024-10-28,SZ000558,天府文旅,3.25,128676527,1288684608,1289223949,418997.783425
2024-10-28,SZ000034,神州数码,32.09,19583440,550884818,669582746,2148691.031914
2024-10-28,SZ000568,泸州老窖,142.64,26045310,1467290039,1471966503,20996130.198792
2024-10-28,SH600861,北京人力,20.11,7920002,366574848,566112718,1138452.675898
2024-10-28,SH600863,内蒙华电,4.59,70507183,6526887811,6526887811,2995841.505249
2024-10-28,SZ000566,海南海药,5.29,150450053,1165909733,1297365126,686306.151654
2024-10-28,SZ000567,海德股份,7.55,65885054,1949930556,1954592155,1475717.077025
2024-10-28,SZ000571,新大洲A,4.28,49551492,814026500,839129000,359147.212
2024-10-28,SZ000036,华联控股,4.68,37091827,1480673970,1483934025,694481.1237
2024-10-28,SZ000570,苏常柴Ａ,5.21,16414046,555692507,705692507,367665.796147
2024-10-28,SZ000037,深南电A,9.3,26820600,338895156,602762596,560569.21428
2024-10-28,SZ000040,*ST旭蓝,1.32,83565660,1060340670,1486873870,196267.35084
2024-10-28,SZ000572,海马汽车,3.99,107196318,1642155224,1644636426,656209.933974
2024-10-28,SH600864,哈投股份,6.62,136670396,2080570520,2080570520,1377337.68424
2024-10-28,SH600865,百大集团,8.65,8947318,376240316,376240316,325447.87334
2024-10-28,SZ000045,深纺织Ａ,11.64,6317051,457021849,506521849,589591.432236
2024-10-28,SZ000573,粤宏远Ａ,2.87,20125242,632964819,638280604,183186.533348
2024-10-28,SH600866,星湖科技,7.09,107185168,1109373959,1661472616,1177984.084744
2024-10-28,SH600867,通化东宝,8.59,29421426,1981734074,1981734074,1702309.569566
2024-10-28,SZ000576,甘化科工,7.3,8777384,433852389,436418214,318585.29622
2024-10-28,SH600868,梅雁吉祥,2.36,107402985,1898148679,1898148679,447963.088244
2024-10-28,SZ000042,中洲控股,5.33,15348708,663961702,664831139,354354.997087
2024-10-28,SZ000048,京基智农,17.62,7592948,523239250,530569250,934863.0185
2024-10-28,SH600872,中炬高新,23.47,35625230,770987950,783222372,1838222.907084
2024-10-28,SH600869,远东股份,5.92,173022824,2219352746,2219352746,1313856.825632
2024-10-28,SZ000050,深天马Ａ,8.42,49712380,2457719086,2457747661,2069423.530562
2024-10-28,SZ000049,德赛电池,25.98,11300158,384497163,384638534,999290.911332
2024-10-28,SH600871,石化油服,2.1,115523500,13569378551,18979412033,3985676.52693
2024-10-28,SH600874,创业环保,6.13,30292141,1230418085,1570418085,962666.286105
2024-10-28,SH600875,东方电气,15.45,31700690,2023304059,3117499457,4816536.661065
2024-10-28,SH600877,电科芯片,15.5,43944910,921979452,1184167119,1835459.03445
2024-10-28,SZ000010,美丽生态,2.36,53533108,525951361,1149652292,271317.940912
2024-10-28,SH600876,凯盛新能,11.07,9148000,395674963,645674963,714762.184041
2024-10-28,SZ000582,北部湾港,8.14,12646463,1411434259,2277556392,1853930.903088
2024-10-28,SH600879,航天电子,9.03,97338332,3229173107,3299299334,2979267.298602
2024-10-28,SH600880,博瑞传播,4.69,56246190,1093030175,1093332092,512772.751148
2024-10-28,SH600881,亚泰集团,2.09,373866284,3248913588,3248913588,679022.939892
2024-10-28,SZ000584,工智退,2.43,11841028,758864719,760937577,184907.831211
2024-10-28,SH600882,妙可蓝多,16.39,5507060,512053647,512053647,839255.927433
2024-10-28,SH600883,博闻科技,7.12,7266600,236088000,236088000,168094.656
2024-10-28,SZ000586,汇源通信,11.32,41040976,193440000,193440000,218974.08
2024-10-28,SH600886,国投电力,15.44,45388737,6965873347,7454179797,11509253.606568
2024-10-28,SZ000590,古汉医药,7.05,8663858,239376227,239471267,168827.243235
2024-10-28,SH600884,杉杉股份,9.09,39588481,1757236492,2253841668,2048742.076212
2024-10-28,SH600885,宏发股份,31.22,7272953,1042675866,1042675866,3255234.053652
2024-10-28,SZ000591,太阳能,5.14,95671297,3598415932,3913541205,2011560.17937
2024-10-28,SH600888,新疆众和,7.73,26626243,1368086154,1376666354,1064163.091642
2024-10-28,SZ000589,贵州轮胎,5.26,44666227,1530107504,1555255604,818064.447704
2024-10-28,SH600889,南京化纤,6.85,35716400,366346010,366346010,250947.01685
2024-10-28,SZ000593,德龙汇能,5.71,11478701,358483169,358631009,204778.306139
2024-10-28,SH600887,伊利股份,27.12,52172036,6334469759,6365962305,17264489.77116
2024-10-28,SH600894,广日股份,12.8,16002456,859946895,873858595,1118539.0016
2024-10-28,SH600893,航发动力,43.92,33995332,2665124758,2665594238,11707289.893296
2024-10-28,SZ000055,方大集团,4.09,10116764,675854429,1073874227,439214.558843
2024-10-28,SZ000595,*ST宝实,10.99,158566382,1138062793,1138656366,1251383.346234
2024-10-28,SH600895,张江高科,26.57,64818339,1548689550,1548689550,4114868.13435
2024-10-28,SZ000599,青岛双星,5.73,68381648,816740487,816758987,468002.899551
2024-10-28,SH600706,曲江文旅,9.6,8862780,254030185,255059785,244857.3936
2024-10-28,SH600707,彩虹股份,7.42,44413326,3587669732,3588389732,2662585.181144
2024-10-28,SZ000597,东北制药,5.03,35446112,1406865588,1429103265,718838.942295
2024-10-28,SH600702,舍得酒业,68.16,25229836,332269541,333167579,2270870.218464
2024-10-28,SZ000598,兴蓉环境,7.71,31602388,2974805721,2984434721,2300999.169891
2024-10-28,SH600711,盛屯矿业,5.14,150639632,3090611551,3090611551,1588574.337214
2024-10-28,SH600897,厦门空港,14.58,2854600,416934000,416934000,607889.772
2024-10-28,SZ000600,建投能源,5.32,44612211,1090050876,1809299376,962547.268032
2024-10-28,SH600704,物产中大,5.02,67167649,5153702040,5192561790,2606666.01858
2024-10-28,SH600714,金瑞矿业,8.93,6482500,288176273,288176273,257341.411789
2024-10-28,SH600708,光明地产,2.72,150497569,2225277771,2228636743,606189.194096
2024-10-28,SZ000401,金隅冀东,5.61,22499177,1547301359,2658214859,1491258.535899
2024-10-28,SH600717,天津港,4.89,33453294,2894001038,2894001038,1415166.507582
2024-10-28,SH600718,东软集团,10.9,63238513,1203703468,1203703468,1312036.78012
2024-10-28,SZ000404,长虹华意,7.7,26031055,692989172,695995979,535916.90383
2024-10-28,SH600712,南宁百货,5.58,14757796,538648371,544655360,303917.69088
2024-10-28,SZ000402,金 融 街,3.39,123130737,2988229902,2988929907,1013247.238473
2024-10-28,SH600722,金牛化工,4.58,14757300,680319676,680319676,311586.411608
2024-10-28,SZ000408,藏格矿业,28.48,15075121,1580418573,1580435073,4501079.087904
2024-10-28,SH600713,南京医药,4.97,21068431,1046859432,1309326040,650735.04188
2024-10-28,SH600715,文投控股,2.01,40429500,1854853500,1854853500,372825.5535
2024-10-28,SH600726,华电能源,2.39,53881700,2747344834,7907336210,1889853.35419
2024-10-28,SH600716,凤凰股份,3.47,24441640,936060590,936060590,324813.02473
2024-10-28,SH600729,重庆百货,22.71,4589865,188200251,440608177,1000621.169967
2024-10-28,SH600725,云维股份,3.71,46587178,1232470000,1232470000,457246.37
2024-10-28,SZ000407,胜利股份,3.25,22830609,875766681,880084656,286027.5132
2024-10-28,SZ000056,皇庭国际,3.04,5246875,903671558,1210088720,367866.97088
2024-10-28,SZ000415,渤海租赁,2.86,147163564,5392712510,6184521282,1768773.086652
2024-10-28,SH600720,中交设计,9.94,15316009,776162687,2294595565,2280827.99161
2024-10-28,SH600728,佳都科技,4.87,48531300,2142804185,2143230265,1043753.139055
2024-10-28,SH600724,宁波富达,5.27,25816653,1444942664,1445241071,761642.044417
2024-10-28,SH600719,大连热电,7.87,65943386,404599600,404599600,318419.8852
2024-10-28,SZ000410,沈阳机床,8.22,110543634,1680915944,2064746603,1697221.707666
2024-10-28,SH600735,ST新华锦,4.71,18555338,425451827,428778219,201954.541149
2024-10-28,SH600730,中国高科,6.27,93434862,586656002,586656002,367833.313254
2024-10-28,SZ000423,东阿阿胶,59.82,5066188,643976824,643976824,3852269.361168
2024-10-28,SH600737,中粮糖业,9.95,50878501,2138848228,2138848228,2128153.98686
2024-10-28,SH600738,丽尚国潮,4.35,17510900,760666196,761335236,331180.82766
2024-10-28,SH600731,湖南海利,6.07,27252282,557982665,558742416,339156.646512
2024-10-28,SZ000420,吉林化纤,3.9,172008184,2458018143,2458868343,958958.65377
2024-10-28,SZ000421,南京公用,5.87,35765300,574262434,576060994,338147.803478
2024-10-28,SH600740,山西焦化,4.31,33277931,2562121154,2562121154,1104274.217374
2024-10-28,SZ000428,华天酒店,3.38,33793416,1018876000,1018926000,344396.988
2024-10-28,SZ000417,合百集团,5.56,37614616,779027451,779884200,433615.6152
2024-10-28,SZ000422,湖北宜化,13.98,54099200,1007312141,1082914712,1513914.767376
2024-10-28,SH600736,苏州高新,5.6,85471682,1151292907,1151292907,644724.02792
2024-10-28,SZ000419,通程控股,5.4,14426541,543582655,543582655,293534.6337
2024-10-28,SH600733,北汽蓝谷,7.98,327843100,4870921921,5573503169,4447655.528862
2024-10-28,SH600739,辽宁成大,11.36,22914828,1529709816,1529709816,1737750.350976
2024-10-28,SZ000603,盛达资源,13.58,0,632489859,689969346,936978.371868
2024-10-28,SH600741,华域汽车,16.11,20490986,3152723984,3152723984,5079038.338224
2024-10-28,SH600742,富维股份,9.51,31941619,743057880,743057880,706648.04388
2024-10-28,SZ000425,徐工机械,7.65,65584215,8120092284,11816166093,9039367.061145
2024-10-28,SZ000426,兴业银锡,13.85,31544161,1674547341,1837192219,2544511.223315
2024-10-28,SZ000430,ST张家界,6.51,20360611,331738800,404817686,263536.313586
2024-10-28,SZ000607,华媒控股,3.88,23101302,869644522,1017698410,394866.98308
2024-10-28,SZ000601,韶能股份,4.15,24043040,1080041497,1080551669,448428.942635
2024-10-28,SH600744,华银电力,3.47,55590371,2031124274,2031124274,704800.123078
2024-10-28,SZ000605,渤海股份,5.73,11147081,332638717,352658600,202073.3778
2024-10-28,SH600746,江苏索普,7.32,6480300,1166082347,1167842884,854860.991088
2024-10-28,SZ000608,*ST阳光,2.38,74854665,744759609,749913309,178479.367542
2024-10-28,SH600756,浪潮软件,18.45,46342748,324098753,324098753,597962.199285
2024-10-28,SH600750,华润江中,22.27,11740398,625574070,629128757,1401069.741839
2024-10-28,SH600748,上实发展,3.58,38208743,1844562892,1844562892,660353.515336
2024-10-28,SZ000610,西安旅游,13.02,18575020,235488994,236747901,308245.767102
2024-10-28,SZ000612,焦作万方,7.73,126782968,1191420144,1192199394,921570.131562
2024-10-28,SH600753,*ST海钦,8.8,17970952,230307175,230307175,202670.314
2024-10-28,SZ000596,古井贡酒,199.3,3693149,408600000,528600000,10534998
2024-10-28,SH600757,长江传媒,8.73,24663495,1213497103,1213650273,1059516.688329
2024-10-28,SH600755,厦门国贸,6.88,30531673,2132158487,2167463548,1491214.921024
2024-10-28,SH600761,安徽合力,18.61,15165458,890692761,890692761,1657579.228221
2024-10-28,SZ000609,ST中迪,2.24,6244210,291084522,299265522,67035.476928
2024-10-28,SH600760,中航沈飞,47.99,17816375,2744736813,2755699513,13224601.962887
2024-10-28,SH600754,锦江酒店,28.87,11334377,914044063,1070044063,3089217.209881
2024-10-28,SH600749,西藏旅游,11.64,8573598,226965517,226965517,264187.861788
2024-10-28,SZ000615,*ST美谷,2.31,39696869,762500287,762979719,176248.315089
2024-10-28,SZ000617,中油资本,8.41,388176375,12642079079,12642079079,10631988.505439
2024-10-28,SZ000619,海螺新材,5.57,29251497,360000000,441168831,245731.038867
2024-10-28,SZ000623,吉林敖东,17.45,17193567,1191581843,1195895387,2086837.450315
2024-10-28,SH600758,辽宁能源,3.45,24442600,1320743394,1322017394,456096.00093
2024-10-28,SH600763,通策医疗,53.67,12530914,447289117,447289117,2400600.690939
2024-10-28,SH600769,祥龙电业,11.52,43281949,374977200,374977200,431973.7344
2024-10-28,SH600764,中国海防,32.71,29261167,710629386,710629386,2324468.721606
2024-10-28,SH600771,广誉远,20.37,14711261,489491141,489491141,997093.454217
2024-10-28,SH600765,中航重机,22.75,50794605,1470718264,1481438264,3370272.0506
2024-10-28,SH600774,汉商集团,8.39,15524026,294842131,295032402,247532.185278
2024-10-28,SH600773,西藏城投,12.19,31055204,951586865,951586865,1159984.388435
2024-10-28,SH600768,宁波富邦,10.43,12811862,133747200,133747200,139498.3296
2024-10-28,SZ000627,*ST天茂,3.69,197184330,4552504165,4940629165,1823092.161885
2024-10-28,SZ000633,合金投资,5.2,16757308,385103523,385106373,200255.31396
2024-10-28,SZ000637,茂化实华,3.74,13325320,368014255,519875356,194433.383144
2024-10-28,SZ000651,格力电器,46.76,27910688,5515446256,5601405741,26192173.244916
2024-10-28,SH600775,南京熊猫,10.42,74408301,671838529,913838529,952219.747218
2024-10-28,SZ000628,高新发展,70,40469264,192084310,352280000,2465960
2024-10-28,SZ000630,铜陵有色,3.56,260820798,10526450266,12792920401,4554279.662756
2024-10-28,SZ000635,英 力 特,8.18,25177895,303087602,303486737,248252.150866
2024-10-28,SH600770,综艺股份,5.68,106218657,1300000000,1300000000,738400
2024-10-28,SZ000632,三木集团,3.69,17351100,465481606,465519570,171776.72133
