日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-14,SZ002021,中捷资源,1.87,41983451,1205372391,1205411823,225412.010901
2024-10-14,SZ002023,海特高新,10.19,27070273,740860235,740860235,754936.579465
2024-10-14,SZ002022,科华生物,6.26,8662700,514244359,514317484,321962.744984
2024-10-14,SZ002024,ST易购,1.55,22282579,9188958268,9264767618,1436038.98079
2024-10-14,SZ002025,航天电器,55.58,7345605,452561028,456870256,2539284.882848
2024-10-14,SZ002026,山东威达,8.91,11171400,428011978,445550168,396985.199688
2024-10-14,SH600983,惠而浦,7.76,1597201,766439000,766439000,594756.664
2024-10-14,SH600973,宝胜股份,3.94,15737592,1371366248,1371366248,540318.301712
2024-10-14,SZ002027,分众传媒,6.97,167139937,14442199726,14442199726,10066213.209022
2024-10-14,SZ002028,思源电气,73.3,11350919,602636711,774213282,5674983.35706
2024-10-14,SZ002029,七 匹 狼,5.84,8268400,665405959,705023537,411733.745608
2024-10-14,SH600987,航民股份,7.54,8570498,1050818859,1050818859,792317.419686
2024-10-14,SZ002030,达安基因,5.95,18717066,1403446032,1403446032,835050.38904
2024-10-14,SZ002031,巨轮智能,2.92,96808126,1982248013,2199395670,642223.53564
2024-10-14,SZ002032,苏 泊 尔,55.81,2795200,799387340,801538407,4473385.849467
2024-10-14,SH600971,恒源煤电,10.41,15668688,1200004884,1200004884,1249205.084244
2024-10-14,SZ002033,丽江股份,8.67,13793142,549480181,549490711,476408.446437
2024-10-14,SZ002034,旺能环境,15.28,5938061,427342443,429496231,656270.240968
2024-10-14,SH600961,株冶集团,8.29,19745032,751812398,1072872703,889411.470787
2024-10-14,SZ002035,华帝股份,7.54,29300287,780523042,847653618,639130.827972
2024-10-14,SZ002036,联创电子,9.03,112393530,1053524897,1068572391,964920.869073
2024-10-14,SH600979,广安爱众,3.49,34122144,1232259790,1261656994,440318.290906
2024-10-14,SZ002037,保利联合,8.2,38002294,483883566,483883566,396784.52412
2024-10-14,SZ002038,双鹭药业,7.28,14788150,851515644,1027350000,747910.8
2024-10-14,SZ000695,滨海能源,9.36,3252900,221720364,222147539,207930.096504
2024-10-14,SH600873,梅花生物,10.27,30505800,2852788750,2852788750,2929814.04625
2024-10-14,SZ000951,中国重汽,16.57,16568820,1174869360,1174869360,1946758.52952
2024-10-14,SH600862,中航高科,21.8,21097370,1393049107,1393049107,3036847.05326
2024-10-14,SH600182,S佳通,13.55,1944576,170000000,340000000,460700
2024-10-14,SH600613,神奇制药,5.95,6307661,479319978,534071628,317772.61866
2024-10-14,SH600615,鑫源智造,9.45,4038200,187624508,188020508,177679.38006
2024-10-14,SH600053,九鼎投资,15.8,12461671,433540800,433540800,684994.464
2024-10-14,SH600027,华电国际,5.81,109959158,8510327533,10227561133,5942213.018273
2024-10-14,SZ002039,黔源电力,15.88,8407962,427558126,427558126,678962.304088
2024-10-14,SZ002040,南 京 港,6.21,5565801,483966800,490694690,304721.40249
2024-10-14,SH600970,中材国际,10.88,20638180,1757663930,2642021768,2874519.683584
2024-10-14,SZ002041,登海种业,9.03,10584809,880000000,880000000,794640
2024-10-14,SZ002042,华孚时尚,3.34,33239600,1700681355,1700681355,568027.57257
2024-10-14,SZ002043,兔 宝 宝,11.72,26073261,733474698,832058923,975173.057756
2024-10-14,SZ002044,美年健康,4,45400319,3872448720,3914253923,1565701.5692
2024-10-14,SZ002045,国光电器,12.61,21304000,567452582,568102832,716377.671152
2024-10-14,SZ002046,国机精工,11.37,13806172,525845911,528957865,601425.092505
2024-10-14,SZ000409,云鼎科技,8.75,21024985,423358245,676350505,591806.691875
2024-10-14,SZ002047,*ST宝鹰,1.88,32370717,1341210140,1516248693,285054.754284
2024-10-14,SZ002048,宁波华翔,13.28,9925176,522210312,814095508,1081118.834624
2024-10-14,SZ002049,紫光国微,67,48241963,849472052,849621902,5692466.7434
2024-10-14,SZ002050,三花智控,21.82,118206116,3670450033,3732389535,8144073.96537
2024-10-14,SZ000561,烽火电子,7.59,21892982,602026686,604272777,458643.037743
2024-10-14,SH600751,海航科技,2.46,23141816,2573189052,2899337783,713237.094618
2024-10-14,SH600617,国新能源,2.6,21970800,1775542689,1929191776,501589.86176
2024-10-14,SH600892,*ST大晟,4.33,18230300,559319536,559464188,242247.993404
2024-10-14,SZ000718,苏宁环球,2.25,34095207,2283435622,3034636384,682793.1864
2024-10-14,SH600844,金煤科技,2.51,12259200,822730634,1016524240,255147.58424
2024-10-14,SZ000552,甘肃能化,2.91,84010508,3725773985,5351798538,1557373.374558
2024-10-14,SZ002051,中工国际,8.28,25217689,1237300547,1237408937,1024574.599836
2024-10-14,SH601001,晋控煤业,16.83,31453893,1673700000,1673700000,2816837.1
2024-10-14,SZ002053,云南能投,12.4,6686303,920700299,920729464,1141704.53536
2024-10-14,SZ002052,同洲电子,2.47,2649001,745955944,745959694,184252.044418
2024-10-14,SH601988,中国银行,5.14,401207274,210765514846,294387791241,151315324.697874
2024-10-14,SZ002055,ST得润,6.76,40428441,591356754,604490017,408635.251492
2024-10-14,SZ002054,德美化工,5.21,3819800,382838379,482115452,251182.150492
2024-10-14,SH600048,保利发展,10.79,363826860,11970443418,11970443418,12916108.448022
2024-10-14,SH601006,大秦铁路,6.69,104261103,18257250148,18257250148,12214100.349012
2024-10-14,SZ002056,横店东磁,13.74,14363512,1625058009,1626712074,2235102.389676
2024-10-14,SZ002057,中钢天源,7.19,12352110,750139606,758482776,545349.115944
2024-10-14,SZ002058,*ST威尔,10.33,4946201,143117781,143448332,148182.126956
2024-10-14,SZ002060,广东建工,3.85,30304076,1562802660,3754393242,1445441.39817
2024-10-14,SZ002059,云南旅游,5.07,14645809,943861051,1012434813,513304.450191
2024-10-14,SZ002061,浙江交科,4.11,53745578,2599137900,2599137900,1068245.6769
2024-10-14,SZ002062,宏润建设,3.97,11657141,989930037,1102500000,437692.5
2024-10-14,SH601111,中国国航,7.01,89300776,11638109474,16593720146,11632197.822346
2024-10-14,SZ002066,瑞泰科技,9.67,6342701,231000000,231000000,223377
2024-10-14,SZ002063,远光软件,5.67,50949847,1758817457,1905096000,1080189.432
2024-10-14,SZ002064,华峰化学,7.86,34742075,4951990572,4962543897,3900559.503042
2024-10-14,SZ002065,东华软件,5.8,79973713,2907921649,3205482375,1859179.7775
2024-10-14,SZ002068,黑猫股份,6.19,25161039,734618446,735345196,455178.676324
2024-10-14,SZ002067,景兴纸业,3.08,20579115,1056725620,1193975620,367744.49096
2024-10-14,SH601699,潞安环能,16.59,32345433,2991409200,2991409200,4962747.8628
2024-10-14,SZ002069,獐子岛,2.9,7585692,710216194,711112194,206222.53626
2024-10-14,SH601588,北辰实业,1.72,37618575,2660000000,3367020000,579127.44
2024-10-14,SH600017,日照港,3.02,51095000,3075653888,3075653888,928847.474176
2024-10-14,SZ002073,软控股份,7.96,35749700,960999473,1014532173,807567.609708
2024-10-14,SZ002072,凯瑞德,4.8,8252100,256457200,367680000,176486.4
2024-10-14,SZ002074,国轩高科,21.91,23758529,1331373012,1793406195,3929352.973245
2024-10-14,SZ002076,*ST星光,1.77,34754800,1033251230,1109124491,196315.034907
2024-10-14,SH601398,工商银行,6.47,789921118,269612212539,356406257089,230594848.336583
2024-10-14,SZ002078,太阳纸业,14.17,26890381,2777227188,2794573119,3959910.109623
2024-10-14,SZ002079,苏州固锝,10.34,45408931,807090661,808086116,835561.043944
2024-10-14,SZ002077,大港股份,13.3,22301572,580348513,580348513,771863.52229
2024-10-14,SZ002081,金 螳 螂,3.5,30789271,2643439115,2655323689,929363.29115
2024-10-14,SZ002082,万邦德,4.64,8063858,616689055,616689055,286143.72152
2024-10-14,SZ002080,中材科技,12.23,18758888,1678123584,1678123584,2052345.143232
2024-10-14,SH601666,平煤股份,10.64,73319184,2469347753,2475145553,2633554.868392
2024-10-14,SZ002084,海鸥住工,2.83,10295521,647208468,650859649,184193.280667
2024-10-14,SZ002083,孚日股份,4.98,17336741,782561640,782875140,389871.81972
2024-10-14,SZ002086,东方海洋,2.01,18187400,890946500,1958946500,393748.2465
2024-10-14,SZ002085,万丰奥威,14.45,156129825,2123297520,2123297520,3068164.9164
2024-10-14,SZ002088,鲁阳节能,11.54,3889632,504281148,511877586,590706.734244
2024-10-14,SH601872,招商轮船,7.51,96215612,8143806353,8143806353,6115998.571103
2024-10-14,SZ002092,中泰化学,3.8,26503559,2575624767,2590019517,984207.41646
2024-10-14,SZ002091,江苏国泰,7.28,16952292,1597231955,1627612680,1184902.03104
2024-10-14,SZ002090,金智科技,8.13,8748340,396017512,400577071,325669.158723
2024-10-14,SZ002095,生 意 宝,14.52,5248078,251708415,252720000,366949.44
2024-10-14,SZ002093,国脉科技,6.95,17191400,1006866250,1007500000,700212.5
2024-10-14,SZ002094,青岛金王,3.26,123538114,690453549,690897549,225232.600974
2024-10-14,SH601991,大唐发电,2.85,112127060,12396089106,18506710504,5274412.49364
2024-10-14,SZ002096,易普力,13.09,18807052,488429856,1240440770,1623736.96793
2024-10-14,SZ002097,山河智能,6.28,22702480,1072659764,1074617264,674859.641792
2024-10-14,SZ002098,浔兴股份,8.02,2858608,358000000,358000000,287116
2024-10-14,SH601333,广深铁路,3.75,97253884,5652237000,7083537000,2656326.375
2024-10-14,SZ002100,天康生物,6.63,42918343,1365251515,1365251515,905161.754445
2024-10-14,SZ002099,海翔药业,6.03,12337468,1616534441,1618715253,976085.297559
2024-10-14,SZ002102,能特科技,2.48,29593700,2331104734,2633836290,653191.39992
2024-10-14,SZ002101,广东鸿图,12.07,9119667,622958866,664649239,802231.631473
2024-10-14,SH601628,中国人寿,44.01,21925968,20823530000,28264705000,124392966.705
2024-10-14,SZ002103,广博股份,5.66,12688759,377075188,534272953,302398.491398
2024-10-14,SZ002104,恒宝股份,6.75,22809490,595320029,703880154,475119.10395
2024-10-14,SZ002105,信隆健康,4.73,4814400,364471975,368160000,174139.68
2024-10-14,SZ002106,莱宝高科,9.41,19293632,704050820,705816160,664173.00656
2024-10-14,SZ002108,沧州明珠,3.38,22652006,1648363706,1665394648,562903.391024
2024-10-14,SZ002107,沃华医药,4.59,6069128,569616650,577209600,264939.2064
2024-10-14,SZ002110,三钢闽光,3.3,23019223,2429076227,2451576238,809020.15854
2024-10-14,SZ002111,威海广泰,10.71,12199321,476510252,531310040,569033.05284
2024-10-14,SH601002,晋亿实业,3.47,7838310,954440720,954440720,331190.92984
2024-10-14,SZ002109,兴化股份,2.87,9617249,1276269851,1276269851,366289.447237
2024-10-14,SH601166,兴业银行,19.66,143521517,20774301721,20774301721,40842277.183486
2024-10-14,SZ002112,三变科技,10.6,12871004,262080000,262080000,277804.8
2024-10-14,SZ002116,中国海诚,10.39,24504275,454129709,466364611,484552.830829
2024-10-14,SZ002115,三维通信,5.22,30512608,752195532,810991332,423337.475304
2024-10-14,SZ002114,罗平锌电,5.49,12598201,323390823,323395267,177544.001583
2024-10-14,SH601003,柳钢股份,3.07,16043186,2562793200,2562793200,786777.5124
2024-10-14,SH601005,重庆钢铁,1.28,106492730,8380475067,8918602267,1141581.090176
2024-10-14,SH601318,中国平安,58.67,117773767,10762657695,18210234607,106839446.439269
2024-10-14,SZ002117,东港股份,7.25,7027598,545500146,545666421,395608.155225
2024-10-14,SZ002119,康强电子,12.85,20727456,375284000,375284000,482239.94
2024-10-14,SZ002120,韵达股份,8.58,33328090,2815123277,2899194690,2487509.04402
2024-10-14,SZ002121,科陆电子,4.04,23627259,1399922404,1660816688,670969.941952
2024-10-14,SZ002122,ST汇洲,2.46,39214383,1987525538,2000265750,492065.3745
2024-10-14,SZ002123,梦网科技,9.87,84790448,686880328,800401400,789996.1818
2024-10-14,SZ000650,仁和药业,5.96,42883123,1331385834,1399938234,834363.187464
2024-10-14,SZ002124,天邦食品,2.46,88833051,1974283498,2221933832,546595.722672
2024-10-14,SZ002125,湘潭电化,9.76,12457060,629481713,629481713,614374.151888
2024-10-14,SH601007,金陵饭店,6.59,6671613,390000000,390000000,257010
2024-10-14,SZ002127,南极电商,3.04,43402859,1994704197,2454870403,746280.602512
2024-10-14,SZ002128,电投能源,19.14,21325598,2241573493,2241573493,4290371.665602
2024-10-14,SZ002126,银轮股份,19.07,22654676,781772304,832053476,1586725.978732
2024-10-14,SZ002130,沃尔核材,15.68,183760612,1249149129,1259898562,1975520.945216
2024-10-14,SZ002129,TCL中环,9.5,86659229,4040057606,4043115773,3840959.98435
2024-10-14,SH601008,连云港,3.74,10507512,1240638006,1240638006,463998.614244
2024-10-14,SZ002132,恒星科技,2.62,13852385,1399482156,1401544698,367204.710876
2024-10-14,SZ002131,利欧股份,1.72,105896870,5851236732,6771505428,1164698.933616
2024-10-14,SZ002133,广宇集团,2.48,15767345,769870201,774144175,191987.7554
2024-10-14,SH601998,中信银行,6.89,124059449,38605647557,53487810534,36853101.457926
2024-10-14,SZ000880,潍柴重机,9.98,7668980,162162000,331320600,330657.9588
2024-10-14,SZ000338,潍柴动力,14.52,76425584,4969162759,8726556821,12670960.504092
2024-10-14,SH601600,中国铝业,9.09,423082173,13123099741,17158381228,15596968.536252
2024-10-14,SH601328,交通银行,7.53,251492675,39250864015,74262726645,55919833.163685
2024-10-14,SZ002134,天津普林,11.8,31845061,245849768,245849768,290102.72624
2024-10-14,SZ002135,东南网架,4.44,21113905,1077961727,1149612145,510427.79238
2024-10-14,SZ002136,安 纳 达,9.55,2717776,214357660,215020000,205344.1
2024-10-14,SZ002137,实益达,5.78,18682105,396458956,577504854,333797.805612
2024-10-14,SZ002138,顺络电子,28.45,19599647,756484997,806318354,2293975.71713
2024-10-14,SH601919,中远海控,14.86,112540206,12760900120,15960680120,23717570.65832
2024-10-14,SZ002139,拓邦股份,10.99,31293827,1071401697,1246834988,1370271.651812
2024-10-14,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-10-14,SZ002140,东华科技,7.78,6211081,541510505,708040122,550855.214916
2024-10-14,SH601168,西部矿业,18.41,42336689,2383000000,2383000000,4387103
2024-10-14,SZ002142,宁波银行,25.83,75894713,6523598179,6603590792,17057075.015736
2024-10-14,SH601009,南京银行,10.55,117437393,9464945760,10596054022,11178836.99321
2024-10-14,SZ002141,贤丰控股,1.22,29226936,1032935798,1032935798,126018.167356
2024-10-14,SZ002144,宏达高科,9.62,3914400,136679014,176762528,170045.551936
2024-10-14,SZ002145,钛能化学,4.06,58536857,3812565816,3871026315,1571636.68389
2024-10-14,SZ002146,荣盛发展,1.62,154532154,3900271351,4348163851,704402.543862
2024-10-14,SZ002150,正泰电源,13.92,12764600,355214603,363404553,505859.137776
2024-10-14,SZ002148,北纬科技,5.36,25853577,449458236,561001330,300696.71288
2024-10-14,SZ002149,西部材料,14.7,13850025,488139274,488214274,717674.98278
2024-10-14,SZ002151,北斗星通,27.72,15472318,441540120,543532558,1506672.250776
2024-10-14,SZ002153,石基信息,7.25,29715448,1599763804,2729193841,1978665.534725
2024-10-14,SZ002152,广电运通,11.59,55497950,2482133713,2483382898,2878240.778782
2024-10-14,SZ002156,通富微电,22.3,159772094,1517423272,1517596912,3384241.11376
2024-10-14,SZ002155,湖南黄金,16.54,45003234,1201917817,1202039474,1988173.289996
2024-10-14,SZ002154,报 喜 鸟,4.17,42403312,1179773328,1459333729,608542.164993
2024-10-14,SZ002157,正邦科技,2.95,73079595,5971470870,9298081339,2742933.995005
2024-10-14,SZ002159,三特索道,14.41,3863600,138481229,177301325,255491.209325
2024-10-14,SZ002158,汉钟精机,19.22,6069707,533602149,534724139,1027739.795158
2024-10-14,SZ002160,常铝股份,3.58,27898701,793530298,1032781167,369735.657786
2024-10-14,SZ002161,远 望 谷,4.71,13939855,713459304,739757400,348425.7354
2024-10-14,SZ002164,宁波东力,4.67,30336320,479775218,532173689,248525.112763
2024-10-14,SZ002163,海南发展,7.12,11190395,803548875,844957867,601610.001304
2024-10-14,SZ002162,悦心健康,3.35,24955473,919413977,920301277,308300.927795
2024-10-14,SZ002167,东方锆业,6.22,30428420,758721963,774673300,481846.7926
2024-10-14,SZ002166,莱茵生物,7.83,18043582,513529138,741986825,580975.683975
2024-10-14,SZ002165,红 宝 丽,3.66,18510511,727629496,735269837,269108.760342
2024-10-14,SZ002168,*ST惠程,2.23,16558951,784163368,784163368,174868.431064
2024-10-14,SZ002170,芭田股份,6.42,14232685,710427181,891165288,572128.114896
2024-10-14,SZ002169,智光电气,5.35,15251047,758673967,782704094,418746.69029
2024-10-14,SH601169,北京银行,5.93,171442355,21142984272,21142984272,12537789.673296
2024-10-14,SZ002172,澳洋健康,2.77,17611400,765271980,765732360,212107.86372
2024-10-14,SZ002171,楚江新材,6.52,15817410,1295908989,1324246265,863408.56478
2024-10-14,SZ002174,游族网络,8.54,22792476,914490547,915916047,782192.304138
2024-10-14,SZ002173,创新医疗,7.07,20336400,415686468,441284352,311988.036864
2024-10-14,SH601939,建设银行,8.55,277890589,9593657606,250010977486,213759385.75053
2024-10-14,SH601808,中海油服,15.86,8860210,2960468000,4771592000,7567744.912
2024-10-14,SH601088,中国神华,42.67,34966984,16491037955,19868519955,84778974.647985
2024-10-14,SZ002176,江特电机,7.8,54868115,1706019116,1706325581,1330933.95318
2024-10-14,SZ002175,东方智造,2.05,28207480,1276773227,1276780727,261740.049035
2024-10-14,SH600629,华建集团,5.21,23775201,944658954,970556038,505659.695798
2024-10-14,SZ002179,中航光电,43.18,25733657,2063710455,2119661396,9152697.907928
2024-10-14,SZ002177,御银股份,4.07,45223309,669210114,761191294,309804.856658
2024-10-14,SZ002178,延华智能,4.84,70223102,711783158,712153001,344682.052484
2024-10-14,SH601857,中国石油,8.75,221455125,161922077818,183020977818,160143355.59075
2024-10-14,SZ002182,宝武镁业,10.49,17665449,778708261,991791553,1040389.339097
2024-10-14,SZ002183,怡 亚 通,3.69,58625326,2596994091,2597009091,958296.354579
2024-10-14,SZ002180,纳思达,30.39,17458810,1309226401,1416598790,4305043.72281
2024-10-14,SZ002184,海得控制,9.59,7679504,240077504,351908370,337480.12683
2024-10-14,SZ002181,粤 传 媒,3.73,11301800,1134462472,1161058174,433074.698902
2024-10-14,SZ002185,华天科技,9.7,102500537,3203739793,3204484648,3108350.10856
2024-10-14,SZ002186,全 聚 德,9.43,5157500,306511338,306921588,289427.057484
2024-10-14,SZ002188,中天服务,4.5,13009800,240908296,292538575,131642.35875
2024-10-14,SZ002187,广百股份,4.94,8570903,517110966,704038932,347795.232408
2024-10-14,SZ002190,成飞集成,16.61,9881829,358729343,358729343,595849.438723
2024-10-14,SZ002189,中光学,21.95,22054472,261158271,261199273,573332.404235
2024-10-14,SH601390,中国中铁,6.71,282406982,20419450121,24750629817,16607672.607207
2024-10-14,SZ002191,劲嘉股份,4.13,16928760,1440824536,1451778834,599584.658442
2024-10-14,SZ002192,融捷股份,34.36,10886502,259120228,259655203,892175.277508
2024-10-14,SZ002193,如意集团,4.31,12601275,261714050,261715550,112799.40205
2024-10-14,SZ002194,武汉凡谷,9.6,21667211,509233648,683285806,655954.37376
2024-10-14,SZ002196,方正电机,4.9,14447770,489685018,497669930,243858.2657
2024-10-14,SZ002195,岩山科技,2.77,144900580,5613049012,5681544596,1573787.853092
2024-10-14,SH601866,中远海发,2.47,88905481,8234629789,13575938612,3353256.837164
2024-10-14,SZ002198,嘉应制药,6.29,6791806,507509848,507509848,319223.694392
2024-10-14,SZ002197,证通电子,3.75,22724789,534000687,614362928,230386.098
2024-10-14,SH601918,新集能源,8.37,53035362,2590541800,2590541800,2168283.4866
2024-10-14,SZ002199,*ST东晶,7.17,33783835,243442363,243442363,174548.174271
2024-10-14,SZ002200,*ST交投,5.49,1484275,184132890,184132890,101088.95661
2024-10-14,SH601999,出版传媒,5.99,6009467,550914700,550914700,329997.9053
2024-10-14,SH601601,中国太保,38.32,51392649,6845041455,9620341455,36865148.45556
2024-10-14,SZ002202,金风科技,10.07,48702329,3394225179,4225067647,4254643.120529
2024-10-14,SZ002201,九鼎新材,4.69,8896178,650251938,651636241,305617.397029
2024-10-14,SH601099,太平洋,4.25,560145337,6816316370,6816316370,2896934.45725
2024-10-14,SZ002203,海亮股份,8.84,13895367,1929928813,1998319791,1766514.695244
2024-10-14,SZ002204,大连重工,4.71,26113584,1931370032,1931370032,909675.285072
2024-10-14,SZ002205,国统股份,8.22,13934333,185843228,185843228,152763.133416
2024-10-14,SZ002206,海 利 得,4.04,21299900,916174636,1162207220,469531.71688
2024-10-14,SZ002207,准油股份,5.83,19645988,260807525,262055378,152778.285374
2024-10-14,SZ002208,合肥城建,7.46,96339670,802372648,803291894,599255.752924
2024-10-14,SZ002209,达 意 隆,9.13,12624000,155266784,199029050,181713.52265
2024-10-14,SZ002210,飞马国际,1.87,46235146,2661223174,2661232774,497650.528738
2024-10-14,SZ002212,天融信,5.76,50739945,1167376933,1179453879,679365.434304
2024-10-14,SH601898,中煤能源,14.29,37502554,9152000400,13258663400,18946629.9986
2024-10-14,SZ002211,ST宏达,4.69,13249251,432174279,432475779,202831.140351
2024-10-14,SZ002213,大为股份,11.07,8376158,236296160,237250000,262635.75
2024-10-14,SZ002214,*ST大立,12.69,8864120,479018901,599237935,760432.939515
2024-10-14,SZ002215,诺 普 信,8.6,24452917,794009515,1005191310,864464.5266
2024-10-14,SZ002217,合力泰,1.31,64414500,3116416220,3116416220,408250.52482
2024-10-14,SZ002216,三全食品,11.32,5151002,630256229,879184048,995236.342336
2024-10-14,SZ002218,拓日新能,3.46,25636000,1392398249,1413020549,488905.109954
2024-10-14,SZ002219,新里程,2.65,104423871,3286330720,3408388753,903223.019545
2024-10-14,SZ002221,东华能源,8.82,7751700,1460889862,1576127767,1390144.690494
2024-10-14,SH601186,中国铁建,9.61,251924202,11503245500,13579541500,13049939.3815
2024-10-14,SZ002222,福晶科技,26.51,22878613,468151715,470250000,1246632.75
2024-10-14,SZ000592,平潭发展,1.84,98091924,1915092449,1931780892,355447.684128
2024-10-14,SH601958,金钼股份,11.38,31129569,3226604400,3226604400,3671875.8072
2024-10-14,SZ002223,鱼跃医疗,37.2,10191689,938673649,1002476929,3729214.17588
2024-10-14,SZ002225,濮耐股份,3.9,15360807,825505555,1010379617,394048.05063
2024-10-14,SZ002224,三 力 士,4.15,6354369,806290744,902116324,374378.27446
2024-10-14,SH601899,紫金矿业,17.67,209895342,20556293036,26577888940,46963129.75698
2024-10-14,SZ002227,奥 特 迅,9,5697742,247638733,247806170,223025.553
2024-10-14,SZ002226,江南化工,4.42,26286681,2648881652,2648922855,1170823.90191
2024-10-14,SZ002228,合兴包装,2.78,11100769,1218772482,1222836402,339948.519756
2024-10-14,SZ002229,鸿博股份,11.21,61405310,493164301,496191488,556230.658048
2024-10-14,SZ002232,启明信息,19.45,29779176,408548455,408548455,794626.744975
2024-10-14,SZ002230,科大讯飞,43.65,53732497,2184485886,2311734185,10090719.717525
2024-10-14,SZ002231,*ST奥维,5.37,24283787,294818767,346850017,186258.459129
2024-10-14,SZ002235,安妮股份,4.98,24862717,553578302,579572284,288626.997432
2024-10-14,SZ002234,民和股份,8.73,3861353,301408639,348960212,304642.265076
2024-10-14,SZ002233,塔牌集团,7.78,14603578,1191484966,1192275016,927589.962448
2024-10-14,SZ002236,大华股份,16.44,64239007,2101008206,3292346690,5412617.95836
2024-10-14,SZ002237,恒邦股份,11.1,26680460,910457787,1148072187,1274360.12757
2024-10-14,SZ002241,歌尔股份,22.68,83240398,3009973762,3417134589,7750061.247852
2024-10-14,SZ002239,奥特佳,2.59,69925325,3243153144,3309623844,857192.575596
2024-10-14,SZ002240,盛新锂能,14.46,25551002,867100055,921265872,1332150.450912
2024-10-14,SZ002238,天威视讯,8.18,11528483,802559160,802559160,656493.39288
2024-10-14,SZ002243,力合科创,6.89,14447134,1204142290,1210604219,834106.306891
2024-10-14,SZ002242,九阳股份,10.8,7080225,765705700,767017000,828378.36
2024-10-14,SZ002244,滨江集团,10.41,87341555,2682353740,3111443890,3239013.08949
2024-10-14,SZ002245,蔚蓝锂芯,8.58,35169462,1087261252,1152046537,988455.928746
2024-10-14,SZ002246,北化股份,10.65,43495796,549034794,549034794,584722.05561
2024-10-14,SZ002247,聚力文化,1.85,27855400,643540672,850870049,157410.959065
2024-10-14,SZ002248,华东数控,7.04,17176164,307495600,307495600,216476.9024
2024-10-14,SZ002249,大洋电机,5.37,36110513,1806874660,2416848110,1297847.43507
2024-10-14,SZ002250,联化科技,5.45,17165697,918447295,923246256,503169.20952
2024-10-14,SZ002251,步步高,2.94,16602328,1513383056,2688699689,790477.708566
2024-10-14,SZ002252,上海莱士,7.16,65313480,6634789612,6637984837,4752797.143292
2024-10-14,SZ002253,*ST智胜,11.89,15671984,207769530,225626095,268269.426955
2024-10-14,SZ002254,泰和新材,9.71,13562600,811985120,863794983,838744.928493
2024-10-14,SZ002256,兆新股份,2.49,327552832,1440485547,1954847822,486757.107678
2024-10-14,SZ002255,海陆重工,4.87,12365500,649362243,842271055,410186.003785
2024-10-14,SH600703,三安光电,12.59,73264575,4989018727,4989018727,6281174.577293
2024-10-14,SH600745,闻泰科技,31.82,31991417,1242809846,1242809846,3954620.929972
2024-10-14,SZ002258,利尔化学,8.08,10614586,799150345,800437228,646753.280224
2024-10-14,SZ002259,升达林业,2.29,3963240,752328267,752328267,172283.173143
2024-10-14,SZ002262,恩华药业,27.36,11741440,881792550,1016176792,2780259.702912
2024-10-14,SZ002261,拓维信息,20.88,282751318,1127370798,1256017503,2622564.546264
2024-10-14,SZ002263,大东南,2.18,21397940,1878345100,1878360100,409482.5018
2024-10-14,SZ002264,新 华 都,5.14,15027860,654470749,719859762,370007.917668
2024-10-14,SZ002266,浙富控股,3.27,35404680,4896801048,5219271402,1706701.748454
2024-10-14,SZ002265,建设工业,10.34,9682800,403097025,1033040407,1068163.780838
2024-10-14,SZ002268,电科网安,16.92,23547519,843279656,845677003,1430885.489076
2024-10-14,SZ002267,陕天然气,7.81,15544920,1112075445,1112075445,868530.922545
2024-10-14,SH601766,中国中车,8.28,184133414,24327798048,28698864088,23762659.464864
2024-10-14,SZ002269,美邦服饰,1.52,97809750,2512500000,2512500000,381900
2024-10-14,SZ002270,华明装备,16.59,11296191,759224693,896225431,1486837.990029
2024-10-14,SZ002271,东方雨虹,13.84,136267533,1932223222,2436315528,3371860.690752
2024-10-14,SZ002273,水晶光电,19.48,57547211,1357913430,1390632221,2708951.566508
2024-10-14,SZ002272,川润股份,5.98,99395098,379573348,484877300,289956.6254
2024-10-14,SZ002274,华昌化工,7.72,15677154,937849130,952364646,735225.506712
2024-10-14,SH601727,上海电气,4.49,72000463,12655327092,15579809092,6995334.282308
2024-10-14,SH600248,陕建股份,4.28,90816001,3680692286,3767582286,1612525.218408
2024-10-14,SH600734,实达集团,3.2,48649076,2100356819,2178303106,697056.99392
2024-10-14,SH600259,中稀有色,28.26,4124700,329489743,336435910,950767.88166
2024-10-14,SH600187,国中水务,3.53,164398865,1613781103,1613781103,569664.729359
2024-10-14,SZ000506,招金黄金,1.45,0,928670961,929017761,134707.575345
2024-10-14,SZ000638,*ST万方,4.33,16842723,310145601,311386551,134830.376583
2024-10-14,SZ000631,顺发恒能,2.69,18396787,2395279084,2395279084,644330.073596
2024-10-14,SZ002276,万马股份,7.65,18369136,1005083336,1014289836,775931.72454
2024-10-14,SZ002275,桂林三金,14.98,3771888,559041316,587568600,880177.7628
2024-10-14,SZ002277,友阿股份,2.7,54046281,1394172800,1394172800,376426.656
2024-10-14,SH601107,四川成渝,5.18,55872916,2162740000,3058060000,1584075.08
2024-10-14,SH601668,中国建筑,6.36,701936026,41320390444,41610322444,26464165.074384
2024-10-14,SZ002278,神开股份,4.93,10690300,334206521,363909648,179407.456464
2024-10-14,SZ002279,久其软件,5.94,44652722,797670599,865045781,513837.193914
2024-10-14,SH601788,光大证券,17.85,85413912,3906698839,4610787639,8230255.935615
